Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-15,-0.04,-0.05,0.36,0.56,1.46,-1.25,-3.10,5520.00,2.70
2026-05-18,0.00,0.00,0.36,2.49,6.47,-2.47,-6.42,7915.00,6.43
2026-05-19,-0.02,-0.02,0.36,0.91,2.41,-0.91,-2.37,7725.00,1.07
2026-05-20,0.03,0.03,0.36,0.68,1.75,0.39,1.03,7740.00,0.87
2026-05-21,0.02,0.02,0.33,0.68,1.72,0.07,0.18,7740.00,0.31
2026-05-22,0.02,0.02,0.33,0.73,1.82,0.47,1.19,7740.00,1.19
2026-05-26,0.03,0.03,0.34,0.68,1.64,0.57,1.42,8010.00,1.02
2026-05-27,-0.01,-0.01,0.33,1.05,2.57,0.46,1.11,8075.00,0.92
2026-05-28,0.05,0.05,0.36,1.64,3.82,0.77,1.89,8365.00,0.82
2026-05-29,0.03,0.03,0.36,1.12,2.55,0.55,1.28,8985.00,1.64
2026-06-01,0.02,0.02,0.36,1.55,3.44,-0.26,-0.59,9610.00,1.97
2026-06-02,-0.01,-0.01,0.36,0.51,1.14,-0.16,-0.36,15275.00,7.64
2026-06-03,-0.03,-0.03,0.38,1.45,3.35,-0.25,-0.56,15210.00,0.36
2026-06-04,0.01,0.01,0.38,1.67,3.83,-0.92,-2.13,16360.00,1.73
2026-06-05,-0.07,-0.08,0.47,2.17,5.37,-1.34,-3.07,17405.00,1.32
2026-06-08,0.01,0.01,0.46,0.61,1.50,0.59,1.46,17730.00,0.76
2026-06-09,-0.03,-0.03,0.48,3.01,7.64,0.27,0.66,17595.00,0.34
2026-06-10,-0.02,-0.02,0.48,0.89,2.31,-0.21,-0.53,17600.00,0.25
2026-06-11,0.04,0.04,0.49,1.52,3.80,0.07,0.18,17625.00,0.20
2026-06-12,-0.01,-0.01,0.49,0.65,1.63,-0.23,-0.58,17695.00,0.27
2026-06-15,0.02,0.02,0.46,0.69,1.70,1.27,3.19,17595.00,0.73
2026-06-16,-0.01,-0.01,0.47,1.15,2.86,0.53,1.31,15400.00,0.45
2026-06-17,-0.01,-0.01,0.46,0.85,2.15,-0.08,-0.20,15055.00,0.09
2026-06-18,0.01,0.01,0.46,0.49,1.22,0.50,1.26,14920.00,0.27
2026-06-22,-0.01,-0.02,0.46,0.18,0.46,-0.51,-1.27,14915.00,0.15
2026-06-23,-0.04,-0.04,0.47,0.85,2.23,-0.57,-1.44,14930.00,0.64
