Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-04,0.02,0.02,0.30,0.28,3.51,0.08,1.03,132195.00,0.65
2023-01-05,-0.02,-0.02,0.32,0.17,2.18,-0.07,-0.88,130940.00,0.43
2023-01-06,0.02,0.02,0.32,0.33,4.15,-0.01,-0.13,130305.00,0.74
2023-01-09,0.00,0.00,0.32,0.19,2.38,0.03,0.38,129550.00,0.33
2023-01-10,0.00,0.00,0.32,0.09,1.13,-0.05,-0.63,127510.00,0.26
2023-01-11,0.03,0.03,0.33,0.34,4.15,0.18,2.26,128320.00,0.67
2023-01-12,0.00,0.00,0.33,0.21,2.55,0.07,0.85,127380.00,0.39
2023-01-13,0.00,0.00,0.33,0.17,2.06,-0.06,-0.73,126225.00,0.26
2023-01-17,-0.00,-0.00,0.33,0.13,1.58,0.00,0.00,123745.00,0.38
2023-01-18,-0.01,-0.01,0.29,0.21,2.57,0.05,0.61,82365.00,0.25
2023-01-19,0.00,0.00,0.29,0.10,1.22,-0.01,-0.12,77280.00,0.41
2023-01-20,-0.01,-0.01,0.24,0.21,2.59,-0.03,-0.37,70465.00,0.49
2023-01-23,0.01,0.01,0.23,0.17,2.08,0.01,0.12,67110.00,0.73
2023-01-24,-0.01,-0.01,0.23,0.27,3.36,-0.05,-0.61,62960.00,0.57
2023-01-25,-0.00,-0.00,0.21,0.17,2.12,-0.03,-0.37,60535.00,0.43
2023-01-26,-0.00,-0.00,0.21,0.14,1.75,-0.02,-0.25,57675.00,0.48
2023-01-27,0.00,0.00,0.21,0.10,1.25,-0.06,-0.75,53875.00,0.93
2023-01-30,-0.02,-0.02,0.21,0.16,2.03,-0.06,-0.75,48530.00,0.53
2023-01-31,0.01,0.01,0.21,0.09,1.13,0.01,0.13,45905.00,0.80
2023-02-01,-0.01,-0.01,0.21,0.10,1.27,-0.06,-0.75,44480.00,0.43
2023-02-02,0.00,0.00,0.19,0.10,1.27,0.00,0.00,42160.00,0.95
2023-02-03,-0.02,-0.02,0.18,0.31,4.00,-0.03,-0.38,44980.00,2.49
2023-02-06,0.01,0.01,0.17,0.37,4.71,0.07,0.90,44290.00,1.86
2023-02-07,0.01,0.01,0.17,0.16,2.02,0.05,0.64,48095.00,2.47
2023-02-08,-0.01,-0.01,0.17,0.10,1.27,-0.05,-0.63,47770.00,0.57
2023-02-09,0.00,0.00,0.13,0.10,1.27,0.00,0.00,45015.00,0.69
2023-02-10,0.01,0.01,0.14,0.13,1.63,-0.03,-0.38,43525.00,0.47
2023-02-13,0.02,0.02,0.15,0.23,2.84,0.00,0.00,44665.00,1.24
2023-02-14,-0.01,-0.01,0.15,0.17,2.11,0.03,0.37,44050.00,0.80
2023-02-15,0.00,0.00,0.15,0.15,1.86,-0.06,-0.75,44055.00,0.47
2023-02-16,0.01,0.01,0.15,0.15,1.85,0.00,0.00,44400.00,0.87
2023-02-17,-0.00,-0.00,0.15,0.18,2.22,0.00,0.00,44265.00,0.72
2023-02-21,0.00,0.00,0.15,0.21,2.58,0.01,0.12,43485.00,0.77
2023-02-22,-0.03,-0.03,0.18,0.33,4.19,-0.01,-0.12,44065.00,1.08
2023-02-23,0.01,0.01,0.18,0.17,2.14,0.05,0.63,43960.00,0.55
2023-02-24,0.01,0.01,0.18,0.18,2.25,0.00,0.00,43200.00,0.29
2023-02-27,-0.01,-0.02,0.19,0.22,2.79,0.00,0.00,42635.00,0.91
2023-02-28,0.03,0.03,0.20,0.21,2.60,0.05,0.63,43140.00,0.83
2023-03-01,-0.02,-0.02,0.21,0.26,3.27,0.02,0.25,43455.00,0.99
2023-03-02,-0.01,-0.01,0.21,0.15,1.90,-0.09,-1.13,44705.00,0.99
2023-03-03,0.03,0.03,0.24,0.25,3.07,0.13,1.65,46080.00,1.46
2023-03-06,-0.03,-0.04,0.26,0.18,2.29,-0.20,-2.46,53170.00,4.78
2023-03-07,0.02,0.02,0.27,0.28,3.50,0.04,0.51,51005.00,0.77
2023-03-08,-0.01,-0.01,0.27,0.13,1.64,0.02,0.25,46470.00,0.60
2023-03-09,0.01,0.01,0.27,0.16,2.00,0.02,0.25,47605.00,1.05
2023-03-10,-0.03,-0.03,0.28,0.35,4.50,-0.01,-0.12,50500.00,1.76
2023-03-13,-0.01,-0.01,0.29,0.30,3.91,-0.11,-1.41,52705.00,1.23
2023-03-14,0.01,0.01,0.28,0.21,2.70,0.08,1.04,56020.00,2.17
2023-03-15,-0.01,-0.01,0.28,0.19,2.46,-0.11,-1.41,57140.00,1.01
2023-03-16,0.00,0.00,0.28,0.24,3.10,-0.08,-1.04,59010.00,0.98
2023-03-17,-0.02,-0.02,0.29,0.24,3.17,0.00,0.00,62190.00,1.64
2023-03-20,0.00,0.00,0.29,0.19,2.51,0.07,0.92,63190.00,0.82
2023-03-21,0.02,0.02,0.30,0.13,1.68,0.11,1.45,63240.00,0.55
2023-03-22,-0.01,-0.01,0.28,0.18,2.35,-0.04,-0.52,65400.00,1.39
2023-03-23,-0.00,-0.00,0.28,0.22,2.88,0.02,0.26,66665.00,0.74
2023-03-24,0.03,0.03,0.30,0.38,4.82,-0.06,-0.79,67975.00,0.57
2023-03-27,0.01,0.01,0.30,0.14,1.77,0.10,1.27,68000.00,0.58
2023-03-28,-0.02,-0.02,0.29,0.31,3.98,0.03,0.38,68770.00,0.75
2023-03-29,0.02,0.02,0.29,0.18,2.28,0.00,0.00,68875.00,0.66
2023-03-30,-0.02,-0.02,0.30,0.24,3.11,-0.04,-0.51,70565.00,1.10
2023-03-31,0.01,0.01,0.28,0.15,1.92,0.08,1.04,70125.00,0.84
2023-04-03,0.00,0.00,0.25,0.16,2.04,-0.05,-0.64,60250.00,0.94
2023-04-04,0.00,0.00,0.24,0.13,1.66,0.05,0.64,61995.00,1.20
2023-04-05,0.00,0.00,0.24,0.14,1.79,0.00,0.00,64900.00,1.33
2023-04-06,-0.01,-0.01,0.24,0.10,1.29,0.03,0.38,63505.00,0.35
2023-04-10,-0.00,-0.00,0.22,0.10,1.29,0.04,0.52,60205.00,0.38
2023-04-11,0.01,0.01,0.22,0.10,1.28,0.01,0.13,60005.00,1.01
2023-04-12,0.00,0.00,0.21,0.15,1.91,-0.05,-0.64,55935.00,0.72
2023-04-13,0.01,0.01,0.21,0.10,1.27,0.00,0.00,54405.00,0.50
2023-04-14,0.00,0.00,0.21,0.14,1.77,0.00,0.00,53000.00,0.56
2023-04-17,-0.00,-0.00,0.20,0.12,1.52,-0.03,-0.38,49950.00,0.83
2023-04-18,-0.02,-0.02,0.22,0.15,1.94,-0.07,-0.88,51315.00,1.55
2023-04-19,0.00,0.00,0.21,0.14,1.81,-0.02,-0.26,50905.00,0.52
2023-04-20,0.00,0.00,0.21,0.12,1.55,-0.01,-0.13,47560.00,0.50
2023-04-21,-0.01,-0.01,0.21,0.12,1.56,0.00,0.00,47465.00,1.00
2023-04-24,0.00,0.00,0.17,0.12,1.55,-0.02,-0.26,46165.00,0.28
2023-04-25,-0.02,-0.02,0.18,0.17,2.24,0.01,0.13,46470.00,0.98
2023-04-26,-0.03,-0.03,0.19,0.25,3.37,-0.02,-0.26,47050.00,1.34
2023-04-27,-0.02,-0.02,0.18,0.51,7.01,0.04,0.54,54300.00,3.50
2023-04-28,0.03,0.03,0.20,0.28,3.73,0.00,0.00,52275.00,0.72
2023-05-01,-0.00,-0.00,0.20,0.17,2.27,0.03,0.40,50500.00,0.46
2023-05-02,-0.03,-0.03,0.23,0.26,3.59,-0.05,-0.67,50315.00,1.05
2023-05-03,0.01,0.01,0.23,0.16,2.19,0.00,0.00,48055.00,0.60
2023-05-04,-0.03,-0.03,0.25,0.41,5.79,-0.03,-0.41,45545.00,0.79
2023-05-05,0.01,0.01,0.25,0.33,4.62,-0.12,-1.69,47060.00,1.11
2023-05-08,-0.02,-0.02,0.26,0.32,4.58,0.05,0.70,48930.00,1.24
2023-05-09,0.03,0.03,0.29,0.21,2.92,0.06,0.86,50005.00,1.64
2023-05-10,0.02,0.02,0.30,0.29,3.95,0.00,0.00,50855.00,1.13
2023-05-11,0.00,0.00,0.30,0.23,3.12,-0.06,-0.82,51445.00,0.76
2023-05-12,0.00,0.00,0.30,0.14,1.90,0.03,0.41,51290.00,0.52
2023-05-15,0.00,0.00,0.30,0.14,1.89,-0.02,-0.27,50740.00,0.60
2023-05-16,-0.02,-0.02,0.29,0.25,3.44,0.03,0.41,50225.00,1.37
2023-05-17,0.00,0.00,0.29,0.14,1.92,0.01,0.14,51070.00,0.85
2023-05-18,-0.00,-0.00,0.29,0.17,2.34,0.04,0.55,51070.00,0.47
2023-05-19,0.00,0.00,0.29,0.20,2.75,-0.01,-0.14,50860.00,0.85
2023-05-22,0.02,0.01,0.30,0.21,2.84,0.00,0.00,53505.00,1.23
2023-05-23,-0.02,-0.02,0.30,0.24,3.30,-0.06,-0.81,54660.00,1.26
2023-05-24,-0.01,-0.01,0.29,0.28,3.89,-0.04,-0.55,55275.00,1.36
2023-05-25,0.01,0.01,0.28,0.22,3.03,0.01,0.14,48675.00,1.20
2023-05-26,-0.00,-0.00,0.26,0.18,2.49,0.03,0.41,48950.00,0.88
2023-05-30,-0.01,-0.01,0.26,0.13,1.81,-0.02,-0.28,50715.00,1.15
2023-05-31,0.01,0.01,0.23,0.12,1.66,0.01,0.14,49940.00,0.74
2023-06-01,-0.00,-0.00,0.23,0.10,1.39,-0.03,-0.42,50380.00,0.75
2023-06-02,0.02,0.02,0.21,0.12,1.64,0.01,0.14,50875.00,0.90
2023-06-05,0.03,0.03,0.24,0.40,5.28,0.04,0.55,52540.00,1.63
2023-06-06,0.01,0.01,0.22,0.15,1.95,0.03,0.40,50975.00,0.57
2023-06-07,0.05,0.05,0.26,0.59,7.31,0.01,0.13,51975.00,1.96
2023-06-08,-0.00,-0.00,0.26,0.12,1.49,-0.08,-0.99,50670.00,0.62
2023-06-09,-0.01,-0.01,0.26,0.13,1.62,0.00,0.00,50735.00,0.79
2023-06-12,0.00,0.00,0.26,0.17,2.12,0.05,0.62,50805.00,0.55
2023-06-13,0.00,0.00,0.26,0.12,1.50,0.03,0.38,51475.00,0.85
2023-06-14,-0.00,-0.00,0.25,0.12,1.50,0.04,0.50,50475.00,0.97
2023-06-15,0.02,0.02,0.25,0.15,1.84,0.04,0.50,50475.00,0.86
2023-06-16,0.03,0.03,0.26,0.17,2.03,0.04,0.49,54480.00,1.91
2023-06-20,-0.03,-0.03,0.28,0.26,3.19,0.00,0.00,56670.00,1.54
2023-06-21,0.01,0.01,0.28,0.22,2.68,-0.03,-0.37,56485.00,1.10
2023-06-22,-0.02,-0.02,0.28,0.18,2.23,0.00,0.00,54980.00,0.70
2023-06-23,-0.01,-0.01,0.28,0.16,2.00,0.00,0.00,54350.00,1.15
2023-06-26,0.00,0.00,0.28,0.09,1.12,0.06,0.75,53160.00,0.65
2023-06-27,-0.01,-0.01,0.28,0.14,1.76,0.00,0.00,52575.00,0.59
2023-06-28,0.01,0.01,0.28,0.18,2.24,-0.03,-0.38,51410.00,0.68
2023-06-29,0.01,0.01,0.28,0.21,2.58,0.02,0.25,51415.00,0.73
2023-06-30,0.01,0.01,0.28,0.26,3.16,0.06,0.74,52845.00,1.25
2023-07-03,0.02,0.02,0.28,0.15,1.79,0.05,0.61,52610.00,0.78
2023-07-05,0.02,0.02,0.27,0.21,2.46,0.06,0.72,55875.00,2.70
2023-07-06,-0.03,-0.03,0.30,0.36,4.35,-0.06,-0.70,57475.00,1.06
2023-07-07,0.00,0.00,0.24,0.15,1.81,-0.02,-0.24,55010.00,0.96
2023-07-10,0.02,0.02,0.25,0.18,2.14,0.06,0.72,56655.00,1.13
2023-07-11,0.01,0.01,0.25,0.14,1.65,-0.01,-0.12,57160.00,0.88
2023-07-12,-0.00,-0.00,0.25,0.14,1.65,0.08,0.94,57520.00,0.61
2023-07-13,0.01,0.01,0.25,0.12,1.39,0.07,0.82,57405.00,0.72
2023-07-14,-0.00,-0.00,0.25,0.11,1.28,0.05,0.58,56490.00,0.54
2023-07-17,-0.00,-0.00,0.24,0.11,1.28,0.03,0.35,56625.00,0.81
2023-07-18,0.02,0.02,0.23,0.19,2.18,0.04,0.47,53865.00,0.91
2023-07-19,-0.01,-0.01,0.21,0.14,1.62,0.00,0.00,52200.00,1.03
2023-07-20,-0.02,-0.02,0.23,0.21,2.47,0.04,0.46,52275.00,1.21
2023-07-21,0.00,0.00,0.21,0.12,1.41,0.06,0.71,53340.00,1.12
2023-07-24,0.00,0.00,0.21,0.12,1.41,0.04,0.47,52790.00,0.98
2023-07-25,-0.00,-0.00,0.21,0.14,1.65,-0.04,-0.47,53905.00,1.05
2023-07-26,0.03,0.03,0.23,0.27,3.10,0.04,0.47,55075.00,0.99
2023-07-27,-0.02,-0.02,0.24,0.19,2.22,0.04,0.46,54765.00,0.53
2023-07-28,0.01,0.01,0.24,0.09,1.04,0.07,0.82,53975.00,0.40
2023-07-31,-0.01,-0.01,0.24,0.14,1.63,0.01,0.12,52050.00,0.53
2023-08-01,0.01,0.01,0.23,0.18,2.07,-0.05,-0.58,51375.00,0.54
2023-08-02,0.00,0.00,0.23,0.19,2.17,0.04,0.46,45405.00,0.69
2023-08-03,-0.01,-0.01,0.19,0.08,0.92,-0.04,-0.46,43745.00,0.64
2023-08-04,0.01,0.01,0.19,0.09,1.03,0.00,0.00,43130.00,0.94
2023-08-07,-0.01,-0.01,0.19,0.16,1.85,0.01,0.11,42630.00,1.27
2023-08-08,-0.03,-0.03,0.22,0.38,4.52,-0.11,-1.27,47950.00,3.27
2023-08-09,-0.03,-0.03,0.25,0.35,4.31,-0.23,-2.73,50970.00,1.88
2023-08-10,-0.01,-0.01,0.24,0.19,2.35,0.00,0.00,53325.00,1.66
2023-08-11,0.01,0.01,0.24,0.15,1.84,0.01,0.12,53260.00,0.55
2023-08-14,-0.01,-0.01,0.25,0.16,1.99,-0.05,-0.61,52940.00,0.75
2023-08-15,0.01,0.01,0.24,0.16,1.97,0.02,0.25,52940.00,0.92
2023-08-16,0.00,0.00,0.24,0.28,3.44,0.03,0.37,53030.00,1.05
2023-08-17,0.00,0.00,0.23,0.22,2.70,0.05,0.61,55725.00,2.10
2023-08-18,0.01,0.01,0.24,0.21,2.55,-0.07,-0.86,54490.00,0.65
2023-08-21,0.01,0.01,0.24,0.13,1.56,0.05,0.61,55410.00,1.26
2023-08-22,-0.03,-0.03,0.26,0.25,3.09,-0.01,-0.12,54925.00,0.86
2023-08-23,0.02,0.02,0.25,0.17,2.06,0.08,0.99,55630.00,1.23
2023-08-24,0.01,0.01,0.24,0.20,2.40,0.13,1.58,56045.00,0.66
2023-08-25,-0.02,-0.02,0.25,0.20,2.44,0.03,0.36,56300.00,0.47
2023-08-28,0.01,0.01,0.25,0.27,3.28,0.00,0.00,57365.00,0.86
2023-08-29,0.01,0.01,0.25,0.11,1.33,0.06,0.73,57170.00,0.41
2023-08-30,0.01,0.01,0.25,0.13,1.55,0.05,0.60,57135.00,0.54
2023-08-31,-0.00,-0.00,0.25,0.15,1.79,0.05,0.60,57415.00,0.59
2023-09-01,0.01,0.01,0.25,0.04,0.47,0.06,0.72,56000.00,0.22
2023-09-05,-0.01,-0.01,0.25,0.15,1.81,-0.05,-0.59,55185.00,0.68
2023-09-06,-0.01,-0.01,0.23,0.29,3.54,0.01,0.12,48780.00,0.59
2023-09-07,0.01,0.01,0.20,0.15,1.81,-0.03,-0.37,45635.00,0.72
2023-09-08,-0.00,-0.00,0.20,0.23,2.78,0.04,0.48,45295.00,1.80
2023-09-11,0.02,0.02,0.21,0.11,1.31,0.06,0.72,46705.00,1.23
2023-09-12,-0.00,-0.00,0.20,0.11,1.31,0.00,0.00,46770.00,0.88
2023-09-13,0.01,0.01,0.20,0.13,1.53,0.04,0.48,45950.00,0.71
2023-09-14,0.01,0.01,0.20,0.12,1.40,0.02,0.24,45975.00,1.22
2023-09-15,0.00,0.00,0.20,0.14,1.62,0.03,0.35,44480.00,1.96
2023-09-18,-0.02,-0.02,0.22,0.19,2.26,-0.04,-0.46,46595.00,1.66
2023-09-19,-0.00,-0.00,0.22,0.21,2.51,0.11,1.31,45470.00,1.04
2023-09-20,-0.02,-0.02,0.20,0.17,2.06,-0.02,-0.24,45480.00,1.04
2023-09-21,-0.00,-0.00,0.19,0.13,1.58,0.01,0.12,43425.00,0.64
2023-09-22,-0.00,-0.00,0.18,0.16,1.94,0.04,0.49,42500.00,0.44
2023-09-25,-0.01,-0.01,0.18,0.11,1.36,-0.05,-0.61,43050.00,0.87
2023-09-26,-0.01,-0.01,0.18,0.16,2.00,-0.05,-0.62,42120.00,0.72
2023-09-27,0.01,0.01,0.19,0.17,2.09,0.00,0.00,42815.00,0.88
2023-09-28,0.02,0.02,0.20,0.20,2.42,0.00,0.00,42650.00,0.64
2023-09-29,0.02,0.02,0.21,0.33,3.91,0.04,0.48,43650.00,1.23
2023-10-02,-0.03,-0.03,0.23,0.31,3.79,-0.07,-0.83,44825.00,0.80
2023-10-03,-0.01,-0.01,0.23,0.23,2.84,0.07,0.85,45380.00,1.08
2023-10-04,0.00,0.00,0.22,0.22,2.71,-0.06,-0.74,47530.00,1.51
2023-10-05,0.02,0.02,0.23,0.37,4.48,0.03,0.37,49740.00,1.55
2023-10-06,0.01,0.01,0.23,0.22,2.63,-0.04,-0.48,46725.00,0.46
2023-10-09,0.00,0.00,0.23,0.19,2.26,0.00,0.00,45035.00,0.53
2023-10-10,-0.00,-0.00,0.23,0.15,1.79,0.05,0.60,44025.00,0.47
2023-10-11,0.00,0.00,0.22,0.14,1.66,-0.01,-0.12,43445.00,0.48
2023-10-12,-0.01,-0.01,0.22,0.15,1.80,0.00,0.00,41365.00,0.35
2023-10-13,-0.01,-0.01,0.22,0.14,1.69,0.07,0.84,37825.00,0.44
2023-10-16,0.01,0.01,0.20,0.15,1.80,0.00,0.00,35025.00,0.61
2023-10-17,0.00,0.00,0.20,0.14,1.67,-0.06,-0.72,33395.00,0.45
2023-10-18,-0.02,-0.02,0.21,0.27,3.30,0.02,0.24,32260.00,0.76
2023-10-19,-0.01,-0.01,0.22,0.15,1.85,-0.11,-1.34,32315.00,0.89
2023-10-20,0.00,0.00,0.22,0.12,1.48,0.00,0.00,32085.00,0.44
2023-10-23,-0.01,-0.01,0.22,0.14,1.75,0.03,0.37,32350.00,1.33
2023-10-24,0.01,0.01,0.21,0.14,1.73,0.00,0.00,31665.00,0.53
2023-10-25,-0.00,-0.01,0.21,0.14,1.74,0.05,0.62,30830.00,0.68
2023-10-26,-0.01,-0.01,0.20,0.09,1.12,0.04,0.50,30565.00,0.73
2023-10-27,-0.01,-0.01,0.18,0.15,1.90,0.00,0.00,29920.00,1.36
2023-10-30,-0.03,-0.03,0.19,0.42,5.48,0.09,1.14,32405.00,2.64
2023-10-31,0.01,0.01,0.20,0.23,2.96,0.23,3.00,31050.00,0.70
2023-11-01,0.04,0.04,0.24,0.36,4.47,0.04,0.52,28885.00,0.98
2023-11-02,-0.00,-0.00,0.23,0.16,2.00,0.04,0.50,26535.00,1.13
2023-11-03,-0.01,-0.01,0.23,0.19,2.39,0.00,0.00,28205.00,1.94
2023-11-06,0.01,0.01,0.23,0.13,1.62,-0.01,-0.13,29230.00,1.52
2023-11-07,-0.01,-0.01,0.23,0.19,2.40,-0.02,-0.25,29930.00,1.16
2023-11-08,0.02,0.02,0.24,0.21,2.60,0.04,0.51,31035.00,1.39
2023-11-09,-0.00,-0.00,0.24,0.17,2.11,0.00,0.00,32160.00,1.15
2023-11-10,-0.01,-0.01,0.24,0.16,2.00,0.02,0.25,32690.00,0.83
2023-11-13,0.01,0.01,0.24,0.15,1.87,0.00,0.00,34500.00,1.67
2023-11-14,0.01,0.01,0.24,0.19,2.35,-0.02,-0.25,37525.00,2.01
2023-11-15,0.02,0.02,0.24,0.16,1.95,0.08,0.99,38630.00,1.21
2023-11-16,0.01,0.01,0.24,0.13,1.57,0.03,0.36,38680.00,0.77
2023-11-17,0.00,0.00,0.24,0.15,1.80,0.02,0.24,39180.00,0.62
2023-11-20,-0.02,-0.02,0.24,0.17,2.08,-0.04,-0.48,39750.00,1.37
2023-11-21,-0.00,-0.00,0.24,0.15,1.85,-0.05,-0.61,40735.00,0.90
2023-11-22,0.00,0.00,0.24,0.19,2.34,-0.03,-0.37,42185.00,1.18
2023-11-24,-0.00,-0.00,0.24,0.15,1.85,0.00,0.00,42275.00,0.57
2023-11-27,-0.01,-0.01,0.24,0.16,2.00,-0.06,-0.74,44130.00,1.76
2023-11-28,0.00,0.00,0.21,0.18,2.24,-0.03,-0.37,41360.00,0.73
2023-11-29,-0.00,-0.00,0.20,0.18,2.24,0.09,1.12,42080.00,0.86
2023-11-30,-0.00,-0.00,0.15,0.13,1.62,0.05,0.62,43675.00,1.38
2023-12-01,0.02,0.02,0.16,0.16,1.96,0.00,0.00,45805.00,1.58
2023-12-04,0.00,0.00,0.16,0.08,0.98,-0.06,-0.74,44955.00,0.84
2023-12-05,0.00,0.00,0.16,0.12,1.47,-0.05,-0.61,44595.00,0.83
2023-12-06,-0.01,-0.01,0.15,0.13,1.60,0.00,0.00,45575.00,1.19
2023-12-07,0.00,0.00,0.14,0.11,1.35,0.02,0.25,45490.00,0.91
2023-12-08,0.01,0.01,0.14,0.11,1.34,-0.02,-0.25,44905.00,0.56
2023-12-11,0.01,0.01,0.14,0.20,2.42,-0.11,-1.34,46730.00,1.36
2023-12-12,-0.00,-0.00,0.14,0.08,0.97,-0.04,-0.48,46200.00,1.02
2023-12-13,0.01,0.01,0.14,0.14,1.68,0.00,0.00,45245.00,1.24
2023-12-14,0.02,0.02,0.15,0.17,1.99,0.06,0.72,47460.00,1.92
2023-12-15,-0.00,-0.00,0.15,0.12,1.41,-0.03,-0.35,48645.00,1.10
2023-12-18,0.01,0.01,0.15,0.13,1.51,0.06,0.71,57080.00,3.38
2023-12-19,0.00,0.00,0.13,0.11,1.28,0.04,0.46,59095.00,1.60
2023-12-20,-0.02,-0.02,0.16,0.34,4.04,-0.04,-0.46,62165.00,1.57
2023-12-21,0.00,0.00,0.16,0.13,1.54,0.00,0.00,62120.00,0.79
2023-12-22,-0.02,-0.02,0.17,0.23,2.77,0.05,0.59,63060.00,0.68
2023-12-26,0.01,0.01,0.17,0.18,2.16,-0.05,-0.60,61875.00,0.87
2023-12-27,0.01,0.01,0.17,0.15,1.78,0.02,0.24,64680.00,1.33
2023-12-28,-0.01,-0.01,0.18,0.24,2.88,-0.04,-0.47,67335.00,1.33
2023-12-29,0.00,0.00,0.18,0.19,2.27,-0.02,-0.24,68515.00,1.22
2024-01-02,0.00,0.00,0.17,0.17,2.03,0.00,0.00,68000.00,0.92
2024-01-03,-0.00,-0.00,0.18,0.19,2.28,0.12,1.43,69030.00,0.85
2024-01-04,0.02,0.02,0.19,0.23,2.69,0.02,0.24,72715.00,1.52
2024-01-05,0.02,0.02,0.19,0.24,2.77,-0.05,-0.59,72550.00,0.70
2024-01-08,0.01,0.01,0.19,0.27,3.09,-0.15,-1.73,73760.00,0.89
2024-01-09,-0.01,-0.01,0.20,0.16,1.85,0.01,0.11,75175.00,0.71
2024-01-10,-0.00,-0.00,0.20,0.12,1.39,-0.06,-0.69,74220.00,0.60
2024-01-11,0.01,0.01,0.20,0.17,1.96,-0.03,-0.35,73665.00,0.49
2024-01-12,0.00,0.00,0.20,0.07,0.81,0.00,0.00,72190.00,0.37
2024-01-16,-0.01,-0.01,0.19,0.15,1.74,0.00,0.00,68940.00,0.38
2024-01-17,-0.00,-0.00,0.19,0.24,2.80,0.01,0.12,68305.00,0.60
2024-01-18,-0.01,-0.01,0.18,0.23,2.70,0.00,0.00,60060.00,0.46
2024-01-19,0.00,0.00,0.18,0.07,0.82,0.01,0.12,55910.00,0.21
2024-01-22,0.01,0.01,0.16,0.27,3.13,-0.14,-1.64,53390.00,0.89
2024-01-23,0.01,0.01,0.16,0.16,1.85,0.02,0.23,53455.00,0.94
2024-01-24,-0.01,-0.01,0.15,0.10,1.16,0.05,0.58,53225.00,0.72
2024-01-25,-0.00,-0.00,0.15,0.11,1.28,0.00,0.00,51410.00,0.35
2024-01-26,0.01,0.01,0.15,0.13,1.49,0.03,0.35,48520.00,0.58
2024-01-29,-0.02,-0.02,0.16,0.18,2.10,-0.08,-0.92,46850.00,1.19
2024-01-30,0.01,0.01,0.16,0.10,1.16,-0.04,-0.47,44535.00,0.84
2024-01-31,-0.01,-0.01,0.17,0.16,1.88,0.04,0.46,43480.00,0.95
2024-02-01,0.00,0.00,0.17,0.13,1.52,0.07,0.82,41650.00,0.52
2024-02-02,0.00,0.00,0.15,0.10,1.17,0.00,0.00,37200.00,0.59
2024-02-05,-0.00,-0.00,0.14,0.15,1.76,-0.04,-0.47,37520.00,1.53
2024-02-06,0.00,0.00,0.13,0.09,1.06,0.00,0.00,35785.00,0.86
2024-02-07,0.00,0.00,0.13,0.19,2.23,0.00,0.00,37875.00,2.52
2024-02-08,0.00,0.00,0.13,0.16,1.87,0.02,0.23,36650.00,0.55
2024-02-09,0.00,0.00,0.12,0.13,1.52,0.01,0.12,36915.00,1.12
2024-02-12,0.01,0.01,0.13,0.13,1.50,-0.02,-0.23,37740.00,1.15
2024-02-13,0.00,0.00,0.12,0.10,1.15,0.00,0.00,37565.00,0.60
2024-02-14,-0.00,-0.00,0.12,0.07,0.81,0.00,0.00,36800.00,0.69
2024-02-15,0.00,0.00,0.12,0.10,1.16,-0.02,-0.23,36830.00,0.77
2024-02-16,-0.00,-0.00,0.12,0.11,1.28,-0.02,-0.23,38400.00,1.12
2024-02-20,0.00,0.00,0.12,0.06,0.69,0.00,0.00,36870.00,0.46
2024-02-21,-0.01,-0.01,0.12,0.08,0.93,-0.08,-0.93,35755.00,0.78
2024-02-22,-0.00,-0.00,0.12,0.17,1.99,-0.07,-0.82,36150.00,1.28
2024-02-23,0.01,0.01,0.12,0.13,1.51,0.00,0.00,36210.00,0.52
2024-02-26,-0.02,-0.02,0.12,0.15,1.76,-0.03,-0.35,36925.00,1.15
2024-02-27,0.00,0.00,0.11,0.15,1.76,0.03,0.35,36685.00,1.39
2024-02-28,-0.01,-0.01,0.11,0.24,2.84,0.01,0.12,37660.00,1.51
2024-02-29,0.00,0.00,0.10,0.24,2.83,-0.05,-0.59,40735.00,2.52
2024-03-01,-0.00,-0.00,0.10,0.13,1.54,0.03,0.35,42145.00,1.19
2024-03-04,0.00,0.00,0.10,0.16,1.89,-0.01,-0.12,44805.00,1.67
2024-03-05,0.00,0.00,0.10,0.15,1.76,-0.05,-0.59,43340.00,0.65
2024-03-06,0.00,0.00,0.10,0.18,2.11,-0.05,-0.59,43680.00,0.86
2024-03-07,0.01,0.01,0.10,0.08,0.93,0.08,0.94,40475.00,0.77
2024-03-08,-0.01,-0.01,0.11,0.12,1.40,-0.01,-0.12,41520.00,0.99
2024-03-11,0.01,0.01,0.11,0.09,1.04,0.00,0.00,40665.00,0.60
2024-03-12,-0.01,-0.01,0.11,0.12,1.40,-0.03,-0.35,40770.00,1.11
2024-03-13,0.01,0.01,0.11,0.13,1.50,0.00,0.00,41370.00,0.83
2024-03-14,-0.02,-0.02,0.13,0.21,2.46,0.04,0.46,42165.00,0.98
2024-03-15,0.01,0.01,0.14,0.11,1.27,0.06,0.70,43195.00,1.14
2024-03-18,0.00,0.00,0.14,0.09,1.04,0.04,0.46,44270.00,1.46
2024-03-19,0.01,0.01,0.14,0.09,1.03,0.04,0.46,50035.00,2.64
2024-03-20,-0.01,-0.01,0.14,0.21,2.42,0.04,0.46,55720.00,2.54
2024-03-21,-0.01,-0.02,0.15,0.13,1.52,-0.10,-1.15,58975.00,1.89
