Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-18,0.00,0.00,0.23,1.39,3.14,1.20,2.72,82685.00,2.08
2026-05-19,-0.01,-0.01,0.22,0.60,1.37,-0.04,-0.09,85685.00,1.59
2026-05-20,0.02,0.02,0.23,0.67,1.50,0.29,0.66,81020.00,0.43
2026-05-21,0.00,0.00,0.22,0.77,1.71,-0.26,-0.58,83055.00,0.87
2026-05-22,-0.00,-0.00,0.22,0.35,0.78,-0.19,-0.42,83035.00,0.34
2026-05-26,0.02,0.02,0.23,0.45,0.98,0.70,1.56,83880.00,1.03
2026-05-27,-0.00,-0.00,0.23,0.40,0.88,0.09,0.20,83480.00,0.53
2026-05-28,0.00,0.00,0.23,0.79,1.73,-0.22,-0.48,84000.00,0.72
2026-05-29,0.01,0.01,0.21,0.27,0.59,0.15,0.33,91850.00,1.96
2026-06-01,-0.00,-0.00,0.21,0.48,1.04,-0.19,-0.41,90465.00,0.18
2026-06-02,0.01,0.01,0.21,0.46,0.99,0.17,0.37,107620.00,3.36
2026-06-03,-0.01,-0.01,0.21,0.39,0.85,-0.20,-0.43,116920.00,1.91
2026-06-04,-0.00,-0.00,0.19,0.37,0.81,-0.32,-0.70,126495.00,2.02
2026-06-05,-0.04,-0.04,0.24,1.62,3.70,-0.77,-1.68,118720.00,0.76
2026-06-08,0.01,0.01,0.24,0.43,0.97,0.78,1.78,117700.00,0.22
2026-06-09,-0.00,-0.00,0.24,1.42,3.21,0.60,1.35,123190.00,1.66
2026-06-10,-0.01,-0.01,0.24,0.78,1.79,-0.16,-0.36,123055.00,0.26
2026-06-11,0.04,0.04,0.27,1.20,2.66,0.49,1.13,118145.00,0.63
2026-06-12,0.00,0.00,0.27,0.65,1.43,0.00,0.00,113250.00,0.44
2026-06-15,0.01,0.01,0.26,0.36,0.78,0.85,1.88,110465.00,0.56
2026-06-16,-0.00,-0.00,0.26,0.36,0.79,0.10,0.22,105020.00,0.60
2026-06-17,-0.01,-0.01,0.26,0.91,2.00,0.41,0.90,100850.00,0.53
2026-06-18,0.01,0.01,0.25,0.18,0.39,0.59,1.30,103200.00,0.79
2026-06-22,0.00,0.00,0.25,0.25,0.54,0.21,0.46,101600.00,0.40
2026-06-23,-0.03,-0.03,0.28,0.49,1.10,-1.47,-3.19,102425.00,0.44
