Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-09,0.00,0.00,0.65,0.41,2.42,0.03,0.18,78960.00,0.66
2019-08-12,-0.01,-0.01,0.62,0.48,2.87,0.29,1.71,78220.00,0.22
2019-08-13,0.01,0.01,0.62,0.93,5.47,0.10,0.60,78585.00,0.22
2019-08-14,-0.06,-0.06,0.51,1.24,7.75,-0.15,-0.88,44950.00,0.56
2019-08-15,0.01,0.01,0.48,0.65,4.01,0.40,2.50,42015.00,0.63
2019-08-16,0.03,0.03,0.49,0.73,4.38,0.13,0.80,38590.00,0.54
2019-08-19,0.03,0.03,0.49,0.42,2.46,0.25,1.50,35695.00,0.22
2019-08-20,-0.01,-0.01,0.50,0.55,3.25,-0.45,-2.63,34345.00,0.43
2019-08-21,0.00,0.00,0.49,0.17,1.00,0.08,0.47,33730.00,0.55
2019-08-22,-0.04,-0.04,0.51,0.75,4.60,0.05,0.29,32655.00,0.44
2019-08-23,-0.05,-0.05,0.53,1.57,10.13,0.00,0.00,30530.00,0.67
2019-08-26,0.04,0.04,0.55,0.36,2.24,0.64,4.13,30055.00,0.14
2019-08-27,-0.00,-0.00,0.55,0.61,3.80,0.05,0.31,27635.00,0.30
2019-08-28,-0.01,-0.01,0.55,0.72,4.54,-0.14,-0.87,25435.00,0.66
2019-08-29,0.11,0.11,0.68,2.24,12.71,0.14,0.88,29110.00,4.75
2019-08-30,0.02,0.02,0.67,0.58,3.21,0.38,2.16,29670.00,1.82
2019-09-03,-0.06,-0.06,0.66,2.88,17.02,0.26,1.44,30145.00,1.45
2019-09-04,0.02,0.02,0.62,1.35,7.84,0.38,2.25,30650.00,1.31
2019-09-05,0.06,0.05,0.64,1.64,9.03,0.40,2.32,32195.00,1.53
2019-09-06,0.19,0.18,0.92,4.73,21.85,0.10,0.55,32525.00,1.85
2019-09-09,-0.11,-0.12,1.03,3.13,16.31,0.34,1.57,32420.00,1.53
2019-09-10,0.04,0.04,1.03,1.92,9.60,0.81,4.22,34025.00,1.45
2019-09-11,0.03,0.03,1.03,0.99,4.82,0.15,0.75,35080.00,1.10
2019-09-12,-0.01,-0.01,1.00,0.93,4.55,-0.07,-0.34,34855.00,0.59
2019-09-13,-0.02,-0.02,1.01,1.13,5.62,0.28,1.37,37200.00,1.98
2019-09-16,-0.03,-0.03,1.02,0.99,5.07,-0.11,-0.55,38115.00,1.03
2019-09-17,-0.02,-0.02,1.02,0.84,4.38,0.46,2.35,39265.00,0.78
2019-09-18,-0.03,-0.03,1.03,1.14,6.16,-0.14,-0.73,39840.00,0.66
2019-09-19,-0.05,-0.05,1.05,1.30,7.37,0.38,2.05,41610.00,1.30
2019-09-20,0.01,0.01,1.03,1.20,6.77,-0.04,-0.23,49155.00,3.36
2019-09-23,0.01,0.01,1.01,1.63,9.14,-0.36,-2.03,50430.00,0.91
2019-09-24,-0.04,-0.04,1.02,1.14,6.63,-0.27,-1.51,53695.00,1.29
2019-09-25,0.02,0.02,1.02,0.55,3.14,0.00,0.00,54140.00,0.32
2019-09-26,-0.02,-0.02,1.02,0.83,4.85,0.32,1.83,54370.00,0.39
2019-09-27,-0.00,-0.00,0.94,0.78,4.56,0.01,0.06,48815.00,0.56
2019-09-30,0.06,0.06,0.96,1.21,6.69,0.11,0.64,47595.00,0.62
2019-10-01,-0.05,-0.05,0.95,0.97,5.62,-0.87,-4.81,46660.00,0.53
2019-10-02,0.02,0.02,0.95,0.81,4.59,0.25,1.45,46305.00,0.71
2019-10-03,-0.00,-0.00,0.93,0.38,2.16,-0.37,-2.10,44410.00,0.26
2019-10-04,0.01,0.01,0.60,0.50,2.83,-0.05,-0.28,41770.00,0.18
2019-10-07,0.04,0.04,0.48,1.19,6.45,-0.16,-0.91,40495.00,0.60
2019-10-08,-0.04,-0.04,0.47,0.70,3.96,-0.57,-3.09,38700.00,0.35
2019-10-09,0.00,0.00,0.46,0.24,1.35,0.04,0.23,37355.00,0.32
2019-10-10,-0.03,-0.03,0.47,0.84,4.88,0.11,0.62,37540.00,0.65
2019-10-11,0.07,0.07,0.55,1.68,9.09,0.17,0.99,34935.00,0.61
2019-10-14,-0.01,-0.01,0.54,1.27,6.94,-0.21,-1.14,34370.00,0.81
2019-10-15,0.02,0.02,0.55,1.06,5.67,0.00,0.00,34050.00,0.71
2019-10-16,-0.02,-0.02,0.54,0.70,3.83,-0.43,-2.30,33425.00,0.41
2019-10-17,-0.05,-0.05,0.54,1.15,6.59,0.00,0.00,31990.00,0.79
2019-10-18,-0.03,-0.03,0.54,0.62,3.65,-0.22,-1.26,25925.00,1.69
2019-10-21,0.01,0.01,0.54,0.50,2.90,0.32,1.88,25495.00,1.47
2019-10-22,-0.00,-0.00,0.53,0.59,3.44,-0.02,-0.12,23045.00,0.89
2019-10-23,-0.05,-0.05,0.56,0.98,6.02,-0.17,-0.99,24965.00,2.23
2019-10-24,0.03,0.03,0.56,0.45,2.68,0.37,2.27,24955.00,0.85
2019-10-25,-0.27,-0.31,1.10,0.91,7.41,-3.77,-22.48,60755.00,12.23
2019-10-28,0.01,0.01,1.08,0.74,5.95,0.25,2.04,68235.00,2.62
2019-10-29,-0.00,-0.00,1.07,0.54,4.35,-0.02,-0.16,72505.00,1.52
2019-10-30,-0.04,-0.04,1.06,1.11,9.27,-0.07,-0.56,78170.00,1.87
2019-10-31,-0.01,-0.01,1.06,0.81,6.85,-0.10,-0.84,81720.00,1.01
2019-11-01,0.08,0.08,1.12,1.12,8.74,0.04,0.34,84345.00,0.71
2019-11-04,-0.03,-0.03,1.10,0.57,4.57,-0.02,-0.16,86575.00,0.79
2019-11-05,0.03,0.03,1.11,0.38,2.95,0.02,0.16,88540.00,0.60
2019-11-06,0.00,0.00,1.11,0.28,2.17,-0.19,-1.48,90240.00,0.51
2019-11-07,0.00,0.00,1.11,0.24,1.86,-0.17,-1.32,90775.00,0.39
2019-11-08,-0.01,-0.01,1.06,0.30,2.34,-0.12,-0.93,91570.00,0.41
2019-11-11,-0.04,-0.04,1.06,0.56,4.53,0.01,0.08,91730.00,0.34
2019-11-12,0.01,0.01,1.06,0.64,5.10,-0.11,-0.89,91260.00,0.16
2019-11-13,0.00,0.00,1.06,0.52,4.13,-0.05,-0.40,92220.00,0.36
2019-11-14,0.02,0.02,1.06,0.57,4.44,-0.04,-0.32,93665.00,0.58
2019-11-15,0.03,0.03,1.07,0.61,4.62,0.13,1.01,94300.00,0.60
2019-11-18,0.02,0.02,1.07,0.42,3.13,-0.05,-0.38,94740.00,0.49
2019-11-19,0.02,0.02,1.08,1.16,8.47,0.13,0.97,98875.00,1.04
2019-11-20,0.02,0.02,1.07,0.53,3.78,-0.13,-0.95,100925.00,0.96
2019-11-21,-0.00,-0.00,1.06,0.59,4.23,0.09,0.64,102800.00,0.57
2019-11-22,0.03,0.03,0.42,0.43,3.00,0.20,1.43,66860.00,0.37
2019-11-25,0.01,0.01,0.42,0.72,4.95,0.21,1.46,63215.00,1.68
2019-11-26,-0.05,-0.05,0.47,1.57,11.31,0.09,0.62,62765.00,1.61
2019-11-27,-0.06,-0.06,0.51,0.97,7.46,-0.01,-0.07,58220.00,0.95
2019-11-29,-0.04,-0.04,0.53,0.84,6.75,0.12,0.92,56245.00,0.76
2019-12-02,0.01,0.01,0.44,1.27,10.14,0.17,1.37,57640.00,1.52
2019-12-03,0.01,0.01,0.43,1.16,9.16,0.47,3.75,58430.00,1.45
2019-12-04,0.09,0.09,0.53,1.53,11.05,0.21,1.66,61530.00,1.86
2019-12-05,-0.01,-0.01,0.54,0.46,3.36,-0.12,-0.87,60715.00,0.49
2019-12-06,0.02,0.02,0.54,0.60,4.30,0.34,2.49,65050.00,1.87
2019-12-09,0.06,0.06,0.57,1.39,9.38,0.16,1.15,66785.00,1.08
2019-12-10,0.02,0.02,0.55,0.68,4.51,0.32,2.16,69365.00,1.19
2019-12-11,-0.01,-0.01,0.56,1.00,6.70,0.03,0.20,71760.00,0.88
2019-12-12,-0.04,-0.04,0.59,1.12,7.84,0.07,0.47,74160.00,1.09
2019-12-13,0.01,0.01,0.59,0.69,4.77,0.02,0.14,73915.00,0.67
2019-12-16,0.01,0.01,0.58,0.93,6.37,-0.01,-0.07,74820.00,1.00
2019-12-17,0.04,0.04,0.59,1.14,7.53,0.21,1.44,75935.00,0.90
2019-12-18,-0.02,-0.02,0.60,0.65,4.39,-0.16,-1.06,74595.00,1.02
2019-12-19,0.03,0.03,0.60,0.94,6.14,-0.02,-0.14,72560.00,0.77
2019-12-20,0.01,0.01,0.60,0.85,5.47,0.03,0.20,78225.00,2.20
2019-12-23,0.00,0.00,0.60,0.72,4.62,0.21,1.35,82375.00,1.31
2019-12-24,-0.02,-0.02,0.60,0.55,3.61,-0.19,-1.22,78520.00,0.37
2019-12-26,0.00,0.00,0.58,0.66,4.33,-0.18,-1.18,75150.00,0.45
2019-12-27,0.04,0.04,0.53,0.78,4.91,0.06,0.39,75495.00,0.83
2019-12-30,-0.01,-0.01,0.49,0.68,4.31,0.11,0.69,76200.00,0.75
2019-12-31,-0.02,-0.02,0.51,0.43,2.77,-0.20,-1.27,74245.00,0.66
2020-01-02,0.00,0.00,0.51,0.37,2.39,0.04,0.26,71165.00,0.32
2020-01-03,-0.03,-0.03,0.42,0.56,3.71,-0.08,-0.52,67700.00,0.67
2020-01-06,-0.00,-0.00,0.41,0.75,4.99,-0.08,-0.53,68750.00,0.73
2020-01-07,0.02,0.02,0.41,0.75,4.91,0.17,1.13,66190.00,1.07
2020-01-08,0.01,0.01,0.35,0.61,3.94,0.12,0.79,64805.00,0.68
2020-01-09,0.04,0.04,0.37,0.62,3.85,0.16,1.03,62365.00,0.55
2020-01-10,0.15,0.14,0.63,2.03,10.99,1.12,6.96,65065.00,1.80
2020-01-13,-0.03,-0.03,0.61,2.22,12.37,0.52,2.82,67220.00,1.85
2020-01-14,-0.02,-0.02,0.62,0.56,3.18,-0.19,-1.06,68000.00,0.96
2020-01-15,0.04,0.04,0.63,1.38,7.57,0.13,0.74,67320.00,0.91
2020-01-16,-0.03,-0.03,0.64,0.92,5.21,0.20,1.10,67930.00,1.19
2020-01-17,0.02,0.02,0.63,0.67,3.73,0.22,1.25,69765.00,1.62
2020-01-21,-0.06,-0.07,0.68,1.58,9.40,-0.06,-0.33,70850.00,1.10
2020-01-22,0.01,0.01,0.68,0.46,2.71,0.08,0.48,64020.00,0.55
2020-01-23,-0.02,-0.02,0.68,0.55,3.29,-0.22,-1.30,60700.00,0.68
2020-01-24,-0.03,-0.03,0.68,0.48,2.95,-0.11,-0.66,60390.00,0.38
2020-01-27,-0.05,-0.05,0.71,0.77,4.97,-0.35,-2.15,62030.00,1.08
2020-01-28,0.00,0.00,0.69,0.93,6.00,0.08,0.52,60430.00,0.50
2020-01-29,-0.03,-0.03,0.70,0.67,4.46,-0.03,-0.19,62280.00,1.51
2020-01-30,-0.02,-0.02,0.70,0.80,5.45,-0.19,-1.27,61110.00,0.41
2020-01-31,0.03,0.03,0.71,1.04,6.87,-0.11,-0.75,61945.00,0.64
2020-02-03,-0.02,-0.02,0.71,1.22,8.23,-0.02,-0.13,62525.00,0.91
2020-02-04,0.19,0.18,0.99,2.72,15.37,0.29,1.96,67210.00,2.15
2020-02-05,-0.01,-0.01,0.99,0.90,5.13,0.30,1.69,68215.00,1.33
2020-02-06,-0.02,-0.02,0.99,0.93,5.41,0.27,1.54,69110.00,0.90
2020-02-07,-0.01,-0.01,0.99,0.96,5.63,0.69,4.01,69440.00,0.58
2020-02-10,-0.01,-0.01,0.83,1.30,7.72,0.16,0.94,65790.00,0.67
2020-02-11,0.00,0.00,0.83,0.57,3.38,-0.07,-0.42,61305.00,0.56
2020-02-12,0.04,0.04,0.84,1.02,5.81,0.21,1.24,60895.00,0.93
2020-02-13,-0.04,-0.04,0.84,1.08,6.39,0.00,0.00,59250.00,0.48
2020-02-14,-0.01,-0.01,0.83,0.63,3.77,-0.05,-0.30,56285.00,0.38
2020-02-18,0.08,0.08,0.88,1.40,7.74,0.14,0.84,53320.00,1.01
2020-02-19,-0.03,-0.03,0.85,1.40,7.97,0.66,3.65,52160.00,1.04
2020-02-20,-0.00,-0.00,0.85,0.26,1.48,-0.05,-0.28,51250.00,0.34
2020-02-21,0.01,0.01,0.85,0.79,4.47,0.13,0.74,50640.00,0.57
2020-02-24,-0.01,-0.01,0.84,0.38,2.16,-0.14,-0.79,50930.00,0.56
2020-02-25,-0.06,-0.06,0.85,1.46,8.79,0.13,0.74,50215.00,1.04
2020-02-26,0.01,0.01,0.85,0.84,4.99,0.14,0.84,50320.00,0.65
2020-02-27,-0.04,-0.04,0.85,0.99,6.11,-0.20,-1.19,47460.00,0.78
2020-02-28,-0.02,-0.02,0.85,0.97,6.11,-0.44,-2.72,49685.00,1.40
2020-03-02,-0.03,-0.03,0.85,0.85,5.49,-0.02,-0.13,50375.00,1.06
2020-03-03,-0.04,-0.04,0.86,1.30,8.77,0.36,2.33,49700.00,0.88
2020-03-04,0.02,0.02,0.49,1.32,8.70,0.18,1.21,43360.00,0.40
2020-03-05,-0.03,-0.03,0.50,0.92,6.22,-0.10,-0.66,40690.00,0.92
2020-03-06,-0.08,-0.08,0.55,1.07,7.84,-0.58,-3.92,40835.00,1.59
2020-03-09,-0.11,-0.11,0.65,1.49,12.23,-0.46,-3.37,41840.00,1.45
2020-03-10,0.01,0.01,0.66,1.19,9.64,0.16,1.31,42415.00,1.30
2020-03-11,-0.08,-0.08,0.70,1.51,13.30,0.01,0.08,44560.00,1.73
2020-03-12,-0.09,-0.09,0.70,0.93,8.98,-0.58,-5.11,44875.00,1.41
2020-03-13,0.00,0.00,0.70,1.90,18.32,0.30,2.90,48015.00,1.90
2020-03-16,-0.07,-0.07,0.72,1.27,13.12,-0.72,-6.94,50535.00,1.42
2020-03-17,0.19,0.17,0.99,1.83,15.89,0.01,0.10,50465.00,1.04
2020-03-18,-0.06,-0.06,1.00,1.16,10.66,-0.36,-3.12,49750.00,0.81
2020-03-19,0.22,0.20,1.32,3.53,26.54,0.01,0.09,52200.00,1.27
2020-03-20,0.07,0.06,1.35,1.28,9.03,0.01,0.08,55210.00,1.61
2020-03-23,-0.05,-0.05,1.35,1.35,10.01,0.33,2.33,55650.00,0.67
2020-03-24,0.06,0.05,1.36,1.14,8.01,0.28,2.08,55910.00,1.03
2020-03-25,-0.01,-0.01,1.36,1.12,7.94,-0.20,-1.40,55670.00,0.50
2020-03-26,-0.00,-0.00,1.36,1.12,7.94,-0.06,-0.43,55410.00,0.57
2020-03-27,-0.11,-0.12,1.41,1.01,8.07,-0.64,-4.54,53330.00,0.53
2020-03-30,0.02,0.02,1.41,0.60,4.70,-0.06,-0.48,51775.00,0.43
2020-03-31,0.00,0.00,1.40,1.67,13.04,-0.21,-1.64,51335.00,0.68
2020-04-01,-0.05,-0.05,1.41,0.88,7.22,-0.01,-0.08,51895.00,0.55
2020-04-02,-0.07,-0.07,1.42,1.80,15.82,0.03,0.25,52060.00,0.78
2020-04-03,-0.01,-0.02,1.40,0.79,7.05,-0.10,-0.88,50270.00,0.58
2020-04-06,0.16,0.15,1.47,1.49,11.46,0.30,2.68,48530.00,0.53
2020-04-07,-0.01,-0.01,1.47,1.00,7.77,0.25,1.92,47420.00,0.70
2020-04-08,0.01,0.01,1.43,0.65,5.02,0.34,2.64,44650.00,0.49
2020-04-09,0.03,0.03,1.38,0.60,4.51,0.31,2.39,43380.00,0.87
2020-04-13,-0.00,-0.00,1.38,0.38,2.86,-0.14,-1.05,39340.00,0.26
2020-04-14,0.01,0.01,1.35,1.08,8.03,0.13,0.98,37825.00,1.10
2020-04-15,-0.05,-0.05,1.21,0.91,7.11,-0.41,-3.05,36155.00,0.53
2020-04-16,-0.04,-0.04,1.20,1.40,11.35,0.01,0.08,36350.00,1.21
2020-04-17,-0.01,-0.01,0.89,0.96,7.84,0.34,2.76,34730.00,0.97
2020-04-20,0.04,0.04,0.87,1.21,9.51,-0.24,-1.96,30910.00,0.41
2020-04-21,-0.06,-0.06,0.88,0.99,8.28,-0.30,-2.36,30420.00,0.91
2020-04-22,0.03,0.03,0.86,0.79,6.39,0.35,2.93,28285.00,0.53
2020-04-23,-0.01,-0.01,0.86,0.45,3.67,-0.09,-0.73,27620.00,0.52
2020-04-24,0.05,0.05,0.88,0.83,6.46,-0.09,-0.73,27300.00,0.92
2020-04-27,0.03,0.03,0.79,0.67,5.05,0.24,1.87,27770.00,1.35
2020-04-28,-0.05,-0.05,0.81,0.97,7.67,0.18,1.36,27775.00,0.81
2020-04-29,0.13,0.12,0.93,1.38,9.68,0.75,5.93,28930.00,2.00
2020-04-30,0.01,0.01,0.90,2.05,14.29,-0.32,-2.24,29810.00,1.55
2020-05-01,-0.09,-0.09,0.93,1.36,10.37,-0.43,-3.00,29560.00,1.20
2020-05-04,0.24,0.22,1.24,3.05,18.71,0.13,0.99,34020.00,3.48
2020-05-05,-0.07,-0.07,1.16,1.65,10.83,0.55,3.37,34720.00,1.15
2020-05-06,0.01,0.01,1.16,1.50,9.74,-0.07,-0.46,34765.00,0.98
2020-05-07,0.01,0.01,1.16,0.79,5.10,0.29,1.88,34970.00,0.74
2020-05-08,0.03,0.03,1.16,0.68,4.27,0.27,1.74,34645.00,0.90
2020-05-11,0.05,0.05,1.16,1.47,8.81,-0.26,-1.63,36545.00,1.32
2020-05-12,0.02,0.02,1.16,1.49,8.73,0.97,5.82,39380.00,2.50
2020-05-13,-0.01,-0.01,1.14,2.11,12.44,1.61,9.44,42230.00,1.80
2020-05-14,0.00,0.00,1.13,1.36,8.00,0.78,4.60,42875.00,1.33
2020-05-15,0.00,0.00,1.13,1.01,5.94,-0.78,-4.59,43270.00,0.96
2020-05-18,0.01,0.01,1.12,0.64,3.71,0.47,2.76,45700.00,1.34
2020-05-19,0.05,0.05,1.09,1.26,6.94,-0.20,-1.16,46455.00,0.92
2020-05-20,-0.02,-0.02,1.10,0.62,3.48,-0.05,-0.28,48185.00,1.03
2020-05-21,-0.01,-0.01,1.10,0.41,2.33,-0.19,-1.07,48745.00,0.53
2020-05-22,-0.02,-0.02,1.11,0.58,3.37,-0.06,-0.34,49030.00,0.63
2020-05-26,-0.02,-0.02,1.11,0.50,2.97,0.10,0.58,49525.00,0.96
2020-05-27,0.01,0.01,1.09,1.28,7.52,0.55,3.27,49670.00,0.51
2020-05-28,-0.03,-0.03,1.02,1.13,6.86,0.29,1.70,49825.00,1.22
2020-05-29,0.03,0.03,1.02,1.25,7.35,0.00,0.00,53725.00,2.31
2020-06-01,-0.04,-0.04,0.98,1.20,7.37,0.07,0.41,58230.00,2.16
2020-06-02,-0.04,-0.04,0.49,1.85,11.87,0.00,0.00,55060.00,1.00
2020-06-03,0.09,0.09,0.54,1.60,9.40,0.26,1.67,55370.00,0.83
2020-06-04,0.02,0.02,0.54,0.46,2.66,-0.06,-0.35,55855.00,0.78
2020-06-05,0.04,0.04,0.55,0.84,4.66,0.37,2.14,58440.00,1.33
2020-06-08,-0.00,-0.00,0.55,0.29,1.62,-0.01,-0.06,59140.00,0.76
2020-06-09,-0.05,-0.05,0.56,1.03,6.04,0.10,0.56,59055.00,0.79
2020-06-10,0.01,0.01,0.56,0.73,4.24,0.14,0.82,56930.00,0.98
2020-06-11,-0.05,-0.05,0.58,1.59,9.71,-0.22,-1.28,55155.00,0.73
2020-06-12,0.01,0.01,0.59,0.71,4.27,0.40,2.44,54680.00,0.87
2020-06-15,0.07,0.07,0.64,4.27,23.99,1.31,7.89,82605.00,7.27
2020-06-16,-0.04,-0.04,0.65,1.30,7.58,0.20,1.12,89705.00,2.27
2020-06-17,0.00,0.00,0.62,0.55,3.20,0.36,2.10,96065.00,1.77
2020-06-18,-0.03,-0.03,0.63,0.78,4.70,-0.03,-0.17,99650.00,1.22
2020-06-19,-0.18,-0.20,0.90,1.05,7.75,-3.35,-20.18,216315.00,10.90
2020-06-22,0.11,0.10,1.00,1.68,11.18,0.45,3.32,247365.00,2.64
2020-06-23,0.07,0.07,1.03,1.30,8.05,0.03,0.20,260080.00,1.16
2020-06-24,0.05,0.05,1.05,1.95,11.46,0.00,0.00,272470.00,1.00
2020-06-25,-0.01,-0.01,1.04,0.97,5.73,-0.02,-0.12,274445.00,0.37
2020-06-26,-0.07,-0.08,1.07,1.45,9.25,-0.21,-1.24,283605.00,1.08
2020-06-29,-0.06,-0.06,1.08,2.01,13.65,0.11,0.70,287920.00,0.74
2020-06-30,0.02,0.02,1.07,0.92,6.10,-0.22,-1.49,290570.00,0.37
2020-07-01,-0.02,-0.02,1.02,1.03,6.95,-0.02,-0.13,292630.00,0.30
2020-07-02,-0.00,-0.00,1.02,0.54,3.66,0.17,1.15,294075.00,0.25
2020-07-06,0.05,0.05,1.03,1.05,6.74,0.08,0.54,296845.00,0.45
2020-07-07,0.04,0.03,1.04,1.09,6.76,-0.16,-1.03,299150.00,0.31
2020-07-08,-0.02,-0.02,1.02,0.90,5.68,-0.01,-0.06,300555.00,0.25
2020-07-09,-0.00,-0.00,1.02,0.64,4.04,-0.01,-0.06,301470.00,0.25
2020-07-10,-0.04,-0.04,1.02,0.86,5.64,-0.10,-0.63,302140.00,0.18
2020-07-13,-0.08,-0.09,1.06,1.38,9.88,0.04,0.26,304535.00,0.31
2020-07-14,0.01,0.01,1.02,0.82,5.80,0.00,0.00,279075.00,0.33
2020-07-15,0.02,0.02,1.02,0.59,4.07,0.27,1.91,272785.00,0.28
2020-07-16,-0.02,-0.02,1.02,0.47,3.30,-0.17,-1.17,268610.00,0.32
2020-07-17,-0.04,-0.04,1.02,0.78,5.69,-0.07,-0.49,269215.00,0.50
2020-07-20,-0.00,-0.00,0.78,0.52,3.80,0.21,1.53,154635.00,0.44
2020-07-21,0.00,0.00,0.67,0.48,3.50,0.15,1.09,126915.00,0.77
2020-07-22,-0.02,-0.03,0.60,0.76,5.68,-0.18,-1.31,118935.00,1.20
2020-07-23,-0.05,-0.05,0.57,0.94,7.36,-0.07,-0.52,111325.00,1.09
2020-07-24,-0.06,-0.06,0.59,0.84,7.01,-0.03,-0.23,111825.00,0.99
2020-07-27,-0.01,-0.01,0.56,1.16,9.77,0.03,0.25,105870.00,1.78
2020-07-28,-0.01,-0.01,0.53,0.73,6.23,0.03,0.25,106075.00,2.04
2020-07-29,-0.01,-0.01,0.51,0.65,5.60,0.00,0.00,105965.00,1.00
2020-07-30,0.01,0.01,0.51,0.79,6.75,-0.32,-2.76,106215.00,0.87
2020-07-31,-0.06,-0.06,0.54,0.78,7.07,0.02,0.17,107830.00,0.97
2020-08-03,0.03,0.03,0.50,0.77,6.80,0.03,0.27,106925.00,1.08
2020-08-04,0.04,0.04,0.51,0.95,8.02,-0.06,-0.53,106305.00,0.74
2020-08-05,0.02,0.02,0.53,0.40,3.32,0.11,0.93,106095.00,0.66
2020-08-06,-0.03,-0.03,0.53,0.42,3.60,-0.06,-0.50,105150.00,0.52
2020-08-07,-0.01,-0.01,0.52,0.50,4.35,-0.07,-0.60,105045.00,0.49
2020-08-10,-0.04,-0.04,0.46,0.91,8.27,-0.01,-0.09,105505.00,0.99
2020-08-11,0.00,0.00,0.46,0.66,5.97,0.13,1.18,103900.00,0.57
2020-08-12,0.05,0.05,0.50,0.85,7.31,0.09,0.81,104000.00,0.76
2020-08-13,0.01,0.01,0.50,0.32,2.73,0.05,0.43,102270.00,0.51
2020-08-14,-0.01,-0.01,0.49,0.65,5.57,0.14,1.19,97910.00,0.47
2020-08-17,0.01,0.01,0.50,0.62,5.24,0.02,0.17,97550.00,0.62
2020-08-18,0.08,0.08,0.58,1.93,15.11,0.12,1.01,102085.00,1.84
2020-08-19,-0.05,-0.05,0.60,0.94,7.71,-0.13,-1.02,100275.00,1.06
2020-08-20,0.03,0.03,0.59,0.71,5.66,-0.17,-1.39,97605.00,0.69
2020-08-21,0.01,0.01,0.54,0.66,5.21,0.07,0.56,95200.00,0.65
2020-08-24,-0.06,-0.06,0.59,1.05,8.82,0.02,0.16,90465.00,1.03
2020-08-25,-0.08,-0.08,0.65,1.14,10.38,-0.06,-0.50,92590.00,2.79
2020-08-26,-0.04,-0.04,0.66,0.58,5.48,0.04,0.36,98295.00,2.24
2020-08-27,-0.06,-0.06,0.68,0.95,9.51,0.20,1.89,105485.00,2.24
2020-08-28,0.22,0.20,1.03,2.31,18.95,0.07,0.70,114305.00,2.46
2020-08-31,0.02,0.02,1.03,0.72,5.79,0.00,0.00,114495.00,1.04
2020-09-01,-0.02,-0.02,1.02,0.77,6.32,-0.03,-0.24,115935.00,0.93
2020-09-02,-0.05,-0.05,1.04,0.88,7.62,-0.06,-0.49,117390.00,0.85
2020-09-03,0.03,0.03,1.04,1.29,10.81,0.45,3.90,124160.00,1.54
2020-09-04,-0.01,-0.01,1.04,1.31,11.10,-0.14,-1.17,126985.00,0.85
2020-09-08,0.15,0.14,1.15,1.81,13.32,0.70,5.93,130445.00,1.33
2020-09-09,0.05,0.05,1.16,3.65,25.56,0.12,0.88,179140.00,5.77
2020-09-10,-0.03,-0.03,1.16,0.94,6.78,-0.04,-0.28,186340.00,1.20
2020-09-11,-0.04,-0.04,1.17,0.98,7.32,0.07,0.50,187615.00,0.41
2020-09-14,0.06,0.06,1.18,0.90,6.36,0.20,1.49,189760.00,0.47
2020-09-15,0.05,0.05,1.19,1.31,8.83,0.06,0.42,192060.00,0.55
2020-09-16,-0.02,-0.02,1.17,1.08,7.44,0.05,0.34,186935.00,0.46
2020-09-17,0.04,0.04,1.15,1.04,6.89,-0.14,-0.96,184275.00,0.29
2020-09-18,0.01,0.01,1.15,0.53,3.48,0.16,1.06,190575.00,1.02
2020-09-21,-0.08,-0.08,1.19,1.13,8.04,-0.27,-1.77,194275.00,0.70
2020-09-22,-0.02,-0.02,1.17,0.91,6.63,0.06,0.43,193040.00,0.36
2020-09-23,-0.04,-0.04,1.15,0.56,4.27,-0.09,-0.66,183700.00,0.39
2020-09-24,-0.04,-0.04,1.15,0.78,6.19,-0.10,-0.76,177865.00,0.58
2020-09-25,0.04,0.04,1.12,1.00,7.61,0.00,0.00,171695.00,0.66
2020-09-28,0.04,0.04,0.83,0.80,5.85,0.07,0.53,162230.00,0.57
2020-09-29,-0.01,-0.01,0.83,0.45,3.32,-0.14,-1.02,160585.00,0.53
2020-09-30,-0.02,-0.02,0.83,0.47,3.53,0.01,0.07,157705.00,0.32
2020-10-01,0.04,0.04,0.81,0.78,5.65,0.07,0.53,155610.00,0.37
2020-10-02,-0.02,-0.02,0.82,0.63,4.68,-0.10,-0.72,149080.00,0.40
2020-10-05,0.07,0.06,0.84,0.88,6.12,0.10,0.74,147820.00,0.56
2020-10-06,0.02,0.02,0.66,0.68,4.66,0.07,0.49,142080.00,0.42
2020-10-07,0.03,0.03,0.64,0.45,3.01,0.10,0.68,93685.00,0.69
2020-10-08,0.01,0.01,0.63,0.56,3.72,0.18,1.20,84735.00,0.53
2020-10-09,0.02,0.02,0.61,0.45,2.93,-0.03,-0.20,84025.00,0.75
2020-10-12,0.02,0.02,0.58,0.68,4.35,-0.05,-0.33,82425.00,0.69
2020-10-13,-0.02,-0.02,0.57,0.36,2.35,-0.13,-0.83,78750.00,0.41
2020-10-14,-0.03,-0.03,0.57,0.63,4.23,-0.03,-0.20,76645.00,0.57
2020-10-15,0.01,0.01,0.55,0.70,4.67,-0.10,-0.67,76000.00,0.52
2020-10-16,0.02,0.02,0.55,0.72,4.73,-0.12,-0.80,68885.00,0.74
2020-10-19,-0.04,-0.04,0.50,0.81,5.53,0.16,1.05,64975.00,0.89
2020-10-20,-0.05,-0.05,0.52,1.22,8.76,-0.06,-0.41,65005.00,1.07
