Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-25,-0.07,-0.07,2.11,1.48,15.85,-0.01,-0.10,2034645.00,0.84
2025-06-26,-0.06,-0.06,2.09,0.87,9.86,-0.20,-2.14,2092375.00,0.75
2025-06-27,-0.09,-0.10,2.12,1.87,23.38,-0.26,-2.95,2275585.00,1.74
2025-06-30,0.18,0.17,2.20,1.77,18.73,0.07,0.88,2391665.00,1.11
2025-07-01,0.02,0.02,2.15,1.67,17.36,0.53,5.61,2476250.00,0.87
2025-07-02,-0.01,-0.01,2.15,1.82,19.14,0.40,4.16,2545135.00,0.66
2025-07-03,-0.06,-0.06,2.18,0.85,9.52,-0.31,-3.26,2549560.00,0.32
2025-07-07,0.00,0.00,2.16,0.56,6.26,-0.17,-1.90,2564535.00,0.23
2025-07-08,0.01,0.01,2.08,0.84,9.31,0.07,0.78,2526440.00,0.29
2025-07-09,0.08,0.08,2.09,1.20,12.30,-0.07,-0.78,2474680.00,0.24
2025-07-10,0.00,0.00,1.75,0.77,7.87,-0.05,-0.51,2236355.00,0.50
2025-07-11,-0.09,-0.09,1.38,0.85,9.54,-0.08,-0.82,1983730.00,0.40
2025-07-14,-0.02,-0.02,1.38,1.03,11.74,0.00,0.00,1860600.00,0.53
2025-07-15,0.11,0.10,1.43,1.43,14.73,0.66,7.53,1906865.00,1.04
2025-07-16,0.08,0.08,1.26,1.35,12.89,0.29,2.99,1840445.00,0.71
2025-07-17,-0.01,-0.01,1.26,1.03,9.94,0.28,2.67,1721210.00,0.40
2025-07-18,-0.05,-0.05,1.25,0.99,10.01,0.05,0.48,1519915.00,0.48
2025-07-21,-0.04,-0.04,1.18,0.85,8.99,-0.01,-0.10,1399760.00,0.59
2025-07-22,-0.01,-0.01,1.10,0.51,5.45,0.02,0.21,1323390.00,0.44
2025-07-23,-0.03,-0.03,1.10,0.78,8.56,0.17,1.82,1307640.00,0.53
2025-07-24,0.01,0.01,1.07,0.63,6.82,0.12,1.32,1253855.00,0.51
2025-07-25,0.04,0.04,1.06,0.55,5.71,-0.04,-0.43,1191465.00,0.27
2025-07-28,-0.06,-0.06,1.02,0.67,7.40,-0.14,-1.45,1020455.00,0.54
2025-07-29,-0.03,-0.03,0.80,0.49,5.58,0.09,0.99,916715.00,0.63
2025-07-30,-0.03,-0.03,0.80,0.30,3.52,-0.13,-1.48,838150.00,0.69
2025-07-31,0.00,0.00,0.80,0.64,7.49,0.49,5.75,795030.00,1.02
2025-08-01,-0.07,-0.07,0.81,0.53,6.64,-0.13,-1.52,792470.00,0.95
2025-08-04,0.04,0.04,0.83,0.57,6.84,0.23,2.88,788570.00,0.65
2025-08-05,0.02,0.02,0.83,0.45,5.28,0.00,0.00,772765.00,0.54
2025-08-06,0.10,0.09,0.85,0.77,8.25,0.29,3.40,773600.00,0.79
2025-08-07,-0.12,-0.12,0.94,1.12,13.58,0.00,0.00,755080.00,1.00
2025-08-08,-0.03,-0.03,0.89,0.72,9.00,0.13,1.58,754360.00,1.04
2025-08-11,-0.05,-0.05,0.91,0.47,6.16,0.00,0.00,743540.00,1.03
2025-08-12,-0.07,-0.07,0.82,0.67,9.40,-0.09,-1.18,698840.00,1.55
2025-08-13,0.03,0.03,0.77,0.43,5.87,0.10,1.40,652190.00,0.56
2025-08-14,-0.04,-0.04,0.77,0.32,4.53,-0.12,-1.64,635820.00,0.58
2025-08-15,0.06,0.06,0.81,0.57,7.60,0.00,0.00,620950.00,0.70
2025-08-18,0.00,0.00,0.80,0.55,7.33,-0.10,-1.33,601540.00,0.72
2025-08-19,-0.03,-0.03,0.81,0.36,4.97,-0.04,-0.53,584380.00,0.41
2025-08-20,0.06,0.06,0.84,0.67,8.71,0.35,4.83,584030.00,1.18
2025-08-21,0.04,0.04,0.86,0.88,11.01,-0.04,-0.52,582595.00,1.04
2025-08-22,0.08,0.08,0.90,0.58,6.71,0.56,7.01,603565.00,1.22
2025-08-25,-0.07,-0.08,0.91,0.81,10.11,-0.08,-0.93,606460.00,1.00
2025-08-26,0.04,0.04,0.91,0.24,2.89,0.29,3.62,593075.00,0.52
2025-08-27,0.07,0.06,0.94,0.74,8.37,0.15,1.81,598845.00,1.15
2025-08-28,-0.02,-0.02,0.94,0.50,5.76,0.12,1.36,583730.00,0.87
2025-08-29,-0.07,-0.07,0.94,0.74,9.12,0.02,0.23,572600.00,0.93
2025-09-02,-0.05,-0.05,0.94,0.35,4.55,-0.11,-1.36,570960.00,0.84
2025-09-03,0.06,0.06,0.96,0.75,9.19,0.23,2.99,567655.00,0.62
2025-09-04,-0.04,-0.04,0.90,0.47,5.98,-0.20,-2.45,558635.00,0.77
2025-09-05,-0.02,-0.02,0.81,0.47,6.10,0.06,0.76,535535.00,0.55
2025-09-08,0.08,0.07,0.85,0.69,8.32,0.16,2.08,530105.00,1.28
2025-09-09,0.07,0.06,0.85,0.49,5.55,0.21,2.53,527315.00,1.35
2025-09-10,-0.00,-0.00,0.81,0.51,5.80,-0.23,-2.60,505135.00,1.27
2025-09-11,0.11,0.10,0.87,1.13,11.61,0.19,2.16,534890.00,1.80
2025-09-12,0.20,0.18,1.07,1.85,15.81,0.27,2.77,598565.00,2.74
2025-09-15,-0.18,-0.20,1.29,4.13,43.02,0.30,2.56,735555.00,4.32
2025-09-16,0.06,0.06,1.30,1.26,12.41,0.58,6.04,802810.00,2.22
2025-09-17,-0.02,-0.02,1.29,1.49,14.99,-0.12,-1.18,932740.00,3.04
2025-09-18,-0.11,-0.12,1.37,1.69,19.18,-0.24,-2.41,963450.00,1.35
2025-09-19,0.13,0.12,1.43,0.87,8.72,0.30,3.41,987650.00,1.11
2025-09-22,-0.00,-0.00,1.41,0.54,5.42,-0.32,-3.21,988445.00,0.76
2025-09-23,0.03,0.03,1.38,0.83,8.08,-0.04,-0.40,992240.00,0.69
2025-09-24,-0.05,-0.05,1.39,0.70,7.17,0.06,0.58,990750.00,0.28
2025-09-25,-0.05,-0.05,1.39,0.71,7.66,-0.20,-2.05,976885.00,0.42
2025-09-26,-0.00,-0.00,1.39,0.84,9.10,0.19,2.05,987465.00,0.73
2025-09-29,0.01,0.01,1.36,0.79,8.48,0.10,1.08,987135.00,0.53
2025-09-30,-0.03,-0.03,1.36,0.56,6.21,0.00,0.00,985335.00,0.45
2025-10-01,-0.03,-0.03,1.35,0.43,4.92,-0.02,-0.22,991965.00,0.49
2025-10-02,-0.02,-0.02,1.35,0.50,5.85,-0.04,-0.46,1001690.00,0.62
2025-10-03,-0.04,-0.04,1.35,0.76,9.28,0.00,0.00,1026565.00,0.77
2025-10-06,0.01,0.01,1.33,0.37,4.45,-0.03,-0.37,1012220.00,0.39
2025-10-07,-0.01,-0.01,1.31,0.31,3.76,-0.11,-1.32,986995.00,0.21
2025-10-08,-0.03,-0.03,1.31,0.22,2.76,-0.15,-1.82,974040.00,0.39
2025-10-09,-0.04,-0.04,1.25,0.47,6.11,0.03,0.38,951235.00,0.53
2025-10-10,-0.08,-0.08,1.00,0.71,10.00,0.05,0.65,894755.00,0.57
2025-10-13,0.03,0.03,0.82,0.55,7.52,0.10,1.41,762835.00,0.70
2025-10-14,-0.04,-0.04,0.78,0.44,6.25,-0.18,-2.46,705870.00,0.91
2025-10-15,0.05,0.05,0.82,0.37,5.01,0.09,1.28,581995.00,0.62
2025-10-16,-0.05,-0.05,0.74,0.49,6.98,-0.03,-0.41,529705.00,0.49
2025-10-17,-0.01,-0.01,0.51,0.22,3.17,-0.04,-0.57,482600.00,0.31
2025-10-20,0.03,0.03,0.54,0.32,4.46,0.04,0.58,454695.00,0.43
2025-10-21,0.02,0.02,0.53,0.27,3.69,0.02,0.28,428410.00,0.36
2025-10-22,-0.03,-0.03,0.52,0.35,4.94,-0.08,-1.09,423500.00,0.43
2025-10-23,0.09,0.09,0.62,0.72,9.33,-0.01,-0.14,419895.00,0.81
2025-10-24,-0.01,-0.01,0.62,0.38,4.97,0.05,0.65,394460.00,0.53
2025-10-27,-0.00,-0.00,0.61,0.35,4.59,0.23,3.01,380415.00,0.64
2025-10-28,-0.04,-0.04,0.62,0.40,5.45,0.04,0.52,365505.00,0.39
2025-10-29,-0.04,-0.04,0.62,0.44,6.26,0.02,0.27,353115.00,0.68
2025-10-30,0.03,0.03,0.64,0.28,3.87,0.03,0.43,329330.00,0.45
2025-10-31,-0.01,-0.01,0.62,0.20,2.79,-0.02,-0.28,295735.00,0.41
2025-11-03,0.01,0.01,0.62,0.22,3.03,0.04,0.56,283305.00,0.50
2025-11-04,-0.04,-0.04,0.63,0.31,4.43,-0.15,-2.07,287105.00,0.98
2025-11-05,-0.02,-0.02,0.63,0.30,4.38,0.07,1.00,277240.00,0.66
2025-11-06,-0.07,-0.08,0.66,0.60,9.45,0.05,0.73,270790.00,1.39
2025-11-07,-0.04,-0.04,0.63,0.48,7.89,-0.13,-2.05,270230.00,1.84
2025-11-10,-0.01,-0.01,0.61,0.81,13.48,0.12,1.97,269425.00,1.93
2025-11-11,-0.01,-0.01,0.60,0.55,9.27,0.01,0.17,253235.00,1.25
2025-11-12,-0.07,-0.07,0.60,0.61,11.05,-0.03,-0.51,247320.00,0.97
2025-11-13,0.02,0.02,0.60,0.38,6.75,-0.04,-0.72,247305.00,1.05
2025-11-14,-0.03,-0.03,0.60,0.30,5.50,-0.13,-2.31,248420.00,0.69
2025-11-17,-0.03,-0.04,0.58,0.33,6.27,-0.05,-0.92,252725.00,1.11
2025-11-18,0.01,0.01,0.58,0.31,5.82,-0.08,-1.52,257975.00,1.01
2025-11-19,-0.06,-0.06,0.60,0.32,6.40,-0.08,-1.50,266910.00,1.35
2025-11-20,-0.02,-0.02,0.45,0.59,12.07,0.05,1.00,278635.00,2.07
2025-11-21,-0.03,-0.03,0.45,0.45,9.51,-0.09,-1.84,309710.00,2.68
2025-11-24,0.09,0.08,0.60,0.49,9.53,0.17,3.59,304530.00,0.46
2025-11-25,0.05,0.05,0.64,0.39,7.21,0.08,1.56,309520.00,0.79
2025-11-26,-0.00,-0.00,0.63,0.23,4.27,0.00,0.00,306195.00,0.56
2025-11-28,-0.06,-0.07,0.64,0.45,8.93,0.00,0.00,310270.00,0.74
2025-12-01,-0.06,-0.06,0.65,0.55,11.55,0.06,1.19,317955.00,0.86
2025-12-02,-0.04,-0.04,0.65,0.69,15.07,0.34,7.14,343195.00,1.88
2025-12-03,-0.00,-0.00,0.65,0.22,4.81,0.00,0.00,349415.00,1.16
2025-12-04,0.09,0.08,0.75,0.52,10.48,0.07,1.53,360930.00,1.14
2025-12-05,0.06,0.06,0.76,0.72,13.71,0.05,1.01,377240.00,1.86
2025-12-08,-0.02,-0.02,0.75,0.40,7.74,0.24,4.57,370120.00,0.96
2025-12-09,0.03,0.02,0.76,0.38,7.17,-0.10,-1.93,362585.00,1.02
2025-12-10,-0.03,-0.03,0.76,0.19,3.68,0.01,0.19,356050.00,0.52
2025-12-11,-0.00,-0.00,0.72,0.15,2.91,-0.01,-0.19,352195.00,0.47
2025-12-12,-0.01,-0.01,0.72,0.21,4.13,0.05,0.97,353375.00,0.80
2025-12-15,0.01,0.01,0.71,0.16,3.12,-0.06,-1.18,350100.00,0.30
2025-12-16,0.00,0.00,0.70,0.15,2.92,-0.08,-1.56,338605.00,0.15
2025-12-17,-0.01,-0.01,0.70,0.19,3.74,-0.04,-0.78,331265.00,0.34
2025-12-18,0.01,0.01,0.66,0.19,3.72,-0.05,-0.98,317800.00,0.29
2025-12-19,0.00,0.00,0.66,0.15,2.94,-0.06,-1.17,291125.00,0.15
2025-12-22,0.06,0.06,0.68,0.40,7.37,0.02,0.39,261815.00,0.93
2025-12-23,-0.02,-0.02,0.61,0.12,2.25,-0.03,-0.55,257475.00,0.21
2025-12-24,-0.01,-0.01,0.59,0.18,3.42,-0.01,-0.19,248050.00,0.22
2025-12-26,0.02,0.02,0.59,0.53,9.87,0.10,1.90,259600.00,1.55
2025-12-29,0.01,0.01,0.54,0.27,5.00,-0.09,-1.68,263950.00,1.20
2025-12-30,-0.05,-0.06,0.53,0.53,10.37,-0.06,-1.11,265395.00,1.14
2025-12-31,0.00,0.00,0.51,0.14,2.74,0.01,0.20,240915.00,0.65
2026-01-02,0.00,0.00,0.51,0.22,4.31,-0.10,-1.96,226200.00,0.50
2026-01-05,0.00,0.00,0.42,0.13,2.54,-0.01,-0.20,209350.00,0.36
2026-01-06,0.02,0.02,0.36,0.16,3.08,0.07,1.37,178375.00,0.47
2026-01-07,-0.03,-0.03,0.38,0.32,6.35,0.00,0.00,167975.00,0.88
2026-01-08,-0.02,-0.02,0.37,0.16,3.23,0.01,0.20,156845.00,0.94
2026-01-09,0.03,0.03,0.38,0.20,3.91,0.00,0.00,153180.00,0.73
2026-01-12,-0.02,-0.02,0.38,0.41,8.13,0.00,0.00,158045.00,1.65
2026-01-13,-0.03,-0.03,0.39,0.11,2.24,-0.09,-1.79,148640.00,0.64
2026-01-14,0.03,0.03,0.41,0.27,5.31,-0.02,-0.41,147520.00,0.57
2026-01-15,-0.01,-0.01,0.41,0.14,2.78,-0.02,-0.39,149485.00,0.60
2026-01-16,-0.02,-0.02,0.41,0.18,3.64,0.05,0.99,150745.00,0.92
2026-01-20,-0.03,-0.03,0.43,0.26,5.44,-0.04,-0.81,156770.00,1.35
2026-01-21,0.05,0.05,0.47,0.27,5.38,0.02,0.42,161030.00,0.80
2026-01-22,-0.05,-0.06,0.44,0.40,8.42,0.00,0.00,160605.00,1.47
2026-01-23,0.02,0.02,0.45,0.26,5.36,0.05,1.05,169100.00,1.32
2026-01-26,0.01,0.01,0.45,0.32,6.53,0.00,0.00,191290.00,2.61
2026-01-27,-0.02,-0.02,0.45,0.32,6.69,-0.04,-0.82,180605.00,1.05
2026-01-28,-0.01,-0.01,0.44,0.39,8.23,0.00,0.00,173150.00,0.97
2026-01-29,-0.01,-0.01,0.41,0.18,3.83,0.00,0.00,164185.00,0.75
2026-01-30,0.02,0.02,0.42,0.20,4.16,0.10,2.13,160645.00,0.53
2026-02-02,0.01,0.01,0.42,0.14,2.87,0.08,1.66,159525.00,0.56
2026-02-03,-0.01,-0.01,0.42,0.13,2.71,0.00,0.00,159610.00,0.49
2026-02-04,-0.02,-0.02,0.42,0.21,4.45,0.00,0.00,161920.00,0.80
2026-02-05,-0.03,-0.03,0.42,0.16,3.50,0.00,0.00,160180.00,0.71
2026-02-06,0.02,0.02,0.43,0.21,4.49,0.08,1.75,155440.00,0.34
2026-02-09,-0.01,-0.01,0.41,0.14,3.01,-0.04,-0.85,153995.00,0.54
2026-02-10,-0.07,-0.08,0.48,0.38,8.82,0.00,0.00,150225.00,1.24
2026-02-11,-0.09,-0.09,0.55,0.59,14.97,0.04,0.93,163655.00,2.22
2026-02-12,0.03,0.03,0.54,0.25,6.17,0.04,1.02,164320.00,0.59
2026-02-13,0.00,0.00,0.54,0.16,3.95,-0.05,-1.23,163430.00,0.44
2026-02-17,0.00,0.00,0.55,0.15,3.70,0.03,0.74,158290.00,0.23
2026-02-18,0.01,0.01,0.54,0.15,3.65,-0.07,-1.73,150835.00,0.42
2026-02-19,-0.00,-0.00,0.50,0.11,2.68,-0.09,-2.19,145725.00,0.18
2026-02-20,0.02,0.02,0.49,0.36,8.57,0.02,0.49,137920.00,0.58
2026-02-23,-0.00,-0.00,0.48,0.19,4.55,0.02,0.48,130830.00,0.62
2026-02-24,0.09,0.09,0.59,0.42,9.21,0.00,0.00,115250.00,1.63
2026-02-25,0.06,0.06,0.62,0.28,5.81,-0.01,-0.22,109580.00,0.69
2026-02-26,-0.02,-0.02,0.62,0.24,5.08,-0.12,-2.49,103190.00,0.39
2026-02-27,-0.01,-0.01,0.62,0.12,2.57,-0.08,-1.69,101415.00,0.87
2026-03-02,-0.00,-0.00,0.62,0.25,5.38,-0.11,-2.36,100450.00,0.66
2026-03-03,-0.08,-0.08,0.67,0.37,8.60,-0.10,-2.15,107555.00,2.16
2026-03-04,0.01,0.01,0.67,0.18,4.14,-0.01,-0.23,104640.00,0.18
2026-03-05,-0.03,-0.03,0.67,0.19,4.48,-0.06,-1.38,100785.00,0.52
2026-03-06,0.06,0.06,0.71,0.34,7.54,-0.03,-0.71,99215.00,0.82
2026-03-09,-0.02,-0.02,0.70,0.18,4.08,-0.12,-2.66,98390.00,0.36
2026-03-10,0.02,0.02,0.71,0.14,3.12,0.00,0.00,99545.00,1.07
2026-03-11,-0.00,-0.00,0.65,0.22,4.93,-0.03,-0.67,93415.00,0.68
2026-03-12,-0.16,-0.18,0.83,0.67,17.96,-0.10,-2.24,92410.00,3.71
2026-03-13,0.05,0.05,0.84,0.23,5.88,0.08,2.14,96225.00,1.81
2026-03-16,-0.02,-0.02,0.84,0.20,5.19,-0.03,-0.77,100475.00,1.56
2026-03-17,-0.00,-0.00,0.84,0.19,4.95,-0.05,-1.30,104760.00,1.16
2026-03-18,-0.03,-0.03,0.85,0.18,4.84,-0.04,-1.04,107350.00,1.07
2026-03-19,-0.07,-0.08,0.88,0.30,8.70,0.00,0.00,118470.00,2.10
2026-03-20,-0.08,-0.08,0.90,0.31,9.72,0.00,0.00,126370.00,1.88
2026-03-23,-0.03,-0.04,0.91,0.25,8.12,-0.03,-0.94,176020.00,6.11
2026-03-24,-0.01,-0.01,0.82,0.09,2.96,-0.02,-0.65,173260.00,0.76
2026-03-25,0.02,0.02,0.78,0.23,7.42,0.01,0.33,185345.00,1.71
2026-03-26,0.00,0.00,0.79,0.16,5.14,-0.07,-2.26,190720.00,0.77
2026-03-27,-0.06,-0.07,0.80,0.21,7.22,-0.05,-1.61,192180.00,0.61
2026-03-30,0.14,0.13,0.98,0.42,12.69,-0.01,-0.34,197515.00,0.88
2026-03-31,0.07,0.07,1.00,0.42,11.86,-0.05,-1.51,197710.00,1.19
2026-04-01,-0.01,-0.01,1.00,0.38,10.83,-0.03,-0.85,201810.00,0.50
2026-04-02,-0.03,-0.03,1.00,0.26,7.65,-0.14,-3.99,206265.00,0.69
2026-04-06,0.04,0.03,0.98,0.19,5.40,-0.01,-0.29,206285.00,0.40
2026-04-07,0.01,0.01,0.98,0.16,4.49,-0.01,-0.28,208630.00,0.40
2026-04-08,-0.00,-0.00,0.97,0.25,7.04,0.00,0.00,213240.00,0.93
2026-04-09,-0.15,-0.17,1.10,0.49,16.28,-0.06,-1.69,222655.00,1.13
2026-04-10,0.03,0.03,0.96,0.13,4.19,0.09,2.99,207790.00,0.22
2026-04-13,0.04,0.04,0.96,0.21,6.50,0.03,0.97,207240.00,0.79
2026-04-14,0.04,0.04,0.97,0.19,5.64,0.00,0.00,203380.00,0.39
2026-04-15,0.03,0.03,0.98,0.16,4.60,0.00,0.00,200365.00,0.31
2026-04-16,0.00,0.00,0.98,0.06,1.72,0.03,0.86,195705.00,0.11
2026-04-17,0.03,0.03,0.94,0.21,5.85,0.02,0.57,188070.00,0.51
2026-04-20,0.00,0.00,0.90,0.09,2.50,-0.01,-0.28,177495.00,0.15
2026-04-21,-0.03,-0.03,0.89,0.14,4.00,0.00,0.00,126745.00,0.47
2026-04-22,0.03,0.03,0.89,0.07,1.94,0.06,1.71,121280.00,0.19
2026-04-23,-0.03,-0.03,0.90,0.17,4.86,0.02,0.55,107805.00,0.45
2026-04-24,0.05,0.05,0.92,0.24,6.50,-0.04,-1.14,104865.00,0.85
2026-04-27,-0.01,-0.01,0.88,0.14,3.85,0.05,1.36,100470.00,0.29
2026-04-28,-0.02,-0.03,0.76,0.19,5.35,0.03,0.82,94915.00,0.65
2026-04-29,0.01,0.01,0.72,0.12,3.36,0.03,0.85,83810.00,0.17
2026-04-30,0.00,0.00,0.71,0.09,2.51,0.07,1.96,79845.00,0.28
2026-05-01,0.01,0.01,0.70,0.21,5.82,0.06,1.68,79295.00,1.65
2026-05-04,-0.04,-0.04,0.71,0.25,7.18,-0.02,-0.55,80120.00,1.23
2026-05-05,-0.05,-0.05,0.73,0.24,7.27,0.01,0.29,78590.00,0.66
2026-05-06,-0.01,-0.01,0.73,0.19,5.81,0.05,1.52,73520.00,1.32
2026-05-07,0.00,0.00,0.47,0.11,3.36,-0.05,-1.53,63675.00,0.86
2026-05-08,0.01,0.01,0.46,0.13,3.94,-0.06,-1.83,65465.00,1.25
2026-05-11,-0.02,-0.02,0.45,0.16,4.94,-0.05,-1.52,61555.00,1.37
2026-05-12,-0.02,-0.02,0.42,0.18,5.66,0.00,0.00,61835.00,1.38
2026-05-13,0.00,0.00,0.40,0.13,4.08,0.00,0.00,65890.00,2.16
2026-05-14,-0.04,-0.04,0.42,0.11,3.58,-0.04,-1.25,67815.00,0.89
2026-05-15,-0.04,-0.04,0.40,0.10,3.38,-0.02,-0.65,66570.00,1.06
2026-05-18,-0.07,-0.07,0.46,0.25,9.09,-0.01,-0.34,72835.00,2.08
2026-05-19,-0.09,-0.10,0.53,0.25,10.00,-0.01,-0.36,76380.00,1.71
2026-05-20,-0.01,-0.01,0.50,0.19,7.69,0.00,0.00,81605.00,1.56
2026-05-21,-0.03,-0.03,0.50,0.13,5.42,-0.02,-0.81,83645.00,1.06
2026-05-22,-0.02,-0.02,0.42,0.45,19.15,-0.24,-10.00,93045.00,2.97
2026-05-26,-0.03,-0.03,0.42,0.38,16.59,0.00,0.00,114855.00,4.05
2026-05-27,-0.06,-0.06,0.44,0.08,3.70,-0.14,-6.11,114375.00,0.46
2026-05-28,-0.04,-0.04,0.43,0.15,7.21,0.01,0.46,116985.00,0.57
2026-05-29,0.01,0.01,0.44,0.07,3.32,0.04,1.92,121175.00,0.87
2026-06-01,0.04,0.04,0.48,0.16,7.31,-0.01,-0.47,120715.00,1.01
2026-06-02,0.06,0.06,0.56,0.24,10.34,0.00,0.00,121270.00,0.90
2026-06-03,-0.06,-0.06,0.56,0.16,7.31,0.00,0.00,121325.00,0.44
