Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-27,-0.00,-0.00,0.23,0.17,1.14,0.13,0.87,6070.00,0.63
2024-12-30,-0.01,-0.01,0.23,0.23,1.56,0.07,0.47,6160.00,0.54
2024-12-31,0.00,0.00,0.23,0.35,2.36,0.25,1.69,6035.00,0.35
2025-01-02,0.01,0.01,0.23,0.10,0.67,0.05,0.34,5810.00,0.15
2025-01-03,-0.01,-0.01,0.20,0.33,2.21,0.01,0.07,5935.00,1.31
2025-01-06,-0.02,-0.02,0.19,0.11,0.75,-0.18,-1.21,5240.00,0.25
2025-01-07,-0.02,-0.02,0.20,0.38,2.64,-0.04,-0.27,5215.00,1.38
2025-01-08,-0.05,-0.05,0.26,0.78,5.72,0.02,0.14,4595.00,1.24
2025-01-10,-0.00,-0.00,0.26,0.50,3.67,-0.03,-0.22,4545.00,1.17
2025-01-13,-0.01,-0.01,0.26,0.15,1.11,-0.01,-0.07,4605.00,1.50
2025-01-14,-0.03,-0.03,0.27,0.45,3.45,0.01,0.07,4900.00,1.88
2025-01-15,0.10,0.10,0.47,1.01,7.02,0.44,3.37,5125.00,2.11
2025-01-16,-0.00,-0.00,0.47,0.70,4.88,-0.70,-4.86,5075.00,0.35
2025-01-17,0.01,0.01,0.47,0.48,3.31,-0.32,-2.23,4790.00,0.52
2025-01-21,0.02,0.02,0.46,0.64,4.34,-0.19,-1.31,4585.00,0.74
2025-01-22,-0.03,-0.03,0.47,0.45,3.14,0.02,0.14,4600.00,0.80
2025-01-23,-0.02,-0.02,0.47,0.54,3.84,0.06,0.42,4495.00,1.22
2025-01-24,0.00,0.00,0.47,0.45,3.19,-0.28,-1.99,4725.00,2.54
2025-01-27,-0.07,-0.07,0.52,0.97,7.39,0.00,0.00,5145.00,1.71
2025-01-28,0.00,0.00,0.52,0.42,3.19,0.04,0.30,6700.00,4.78
2025-01-29,0.04,0.04,0.55,1.13,8.25,0.03,0.23,8700.00,5.03
2025-01-30,-0.00,-0.00,0.55,0.22,1.61,-0.25,-1.83,8600.00,0.15
2025-01-31,-0.01,-0.01,0.55,0.32,2.38,-0.12,-0.88,8625.00,0.30
2025-02-03,0.02,0.02,0.55,0.22,1.61,0.00,0.00,8620.00,0.09
2025-02-04,0.01,0.01,0.55,0.28,2.02,0.00,0.00,8490.00,0.61
2025-02-05,0.01,0.01,0.55,0.33,2.36,-0.15,-1.08,8750.00,0.74
2025-02-06,0.01,0.01,0.55,0.19,1.34,0.10,0.72,8960.00,1.27
2025-02-07,-0.00,-0.00,0.52,0.07,0.49,-0.08,-0.56,8845.00,0.38
2025-02-10,0.00,0.00,0.52,0.10,0.70,0.00,0.00,8720.00,0.32
2025-02-11,-0.01,-0.01,0.52,0.24,1.70,-0.28,-1.97,8520.00,0.34
2025-02-12,-0.01,-0.01,0.50,0.22,1.57,-0.11,-0.78,8290.00,0.55
2025-02-13,0.02,0.02,0.35,0.28,1.95,0.18,1.28,8415.00,1.58
2025-02-14,-0.01,-0.01,0.35,0.09,0.63,-0.14,-0.98,8390.00,0.15
2025-02-18,-0.01,-0.01,0.35,0.19,1.34,0.05,0.35,8450.00,0.44
2025-02-19,0.01,0.01,0.35,0.29,2.03,0.19,1.34,8560.00,0.65
2025-02-20,0.01,0.01,0.33,0.06,0.42,0.07,0.49,8675.00,0.69
2025-02-21,0.00,0.00,0.33,0.31,2.15,-0.03,-0.21,8605.00,0.48
2025-02-24,0.02,0.02,0.33,0.25,1.71,0.02,0.14,8480.00,1.12
2025-02-25,0.00,0.00,0.20,0.11,0.75,0.00,0.00,8445.00,0.96
2025-02-26,0.00,0.00,0.20,0.25,1.70,-0.06,-0.41,7060.00,0.61
2025-02-27,0.01,0.01,0.16,0.14,0.94,0.09,0.61,4960.00,0.36
2025-02-28,0.01,0.01,0.16,0.21,1.40,0.06,0.40,5085.00,0.75
2025-03-03,0.01,0.01,0.14,0.30,1.98,0.00,0.00,5370.00,1.55
2025-03-04,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.86,5545.00,0.78
2025-03-05,-0.00,-0.00,0.14,0.27,1.81,0.01,0.07,5640.00,1.26
2025-03-06,0.00,0.00,0.14,0.10,0.67,0.04,0.27,5685.00,1.30
2025-03-07,-0.01,-0.01,0.14,0.17,1.14,-0.07,-0.47,5525.00,1.48
2025-03-10,0.00,0.00,0.14,0.13,0.87,-0.08,-0.54,6325.00,3.07
2025-03-11,-0.01,-0.01,0.14,0.44,2.98,-0.03,-0.20,6945.00,2.19
2025-03-12,0.01,0.01,0.14,0.25,1.68,0.08,0.54,7240.00,1.22
2025-03-13,0.00,0.00,0.14,0.18,1.20,-0.08,-0.54,8280.00,3.07
2025-03-14,-0.00,-0.00,0.12,0.64,4.30,-0.28,-1.87,8555.00,2.20
2025-03-17,0.01,0.01,0.12,0.18,1.19,0.04,0.27,8730.00,0.55
2025-03-18,0.01,0.01,0.11,0.46,3.03,-0.14,-0.93,8900.00,0.80
2025-03-19,0.00,0.00,0.11,0.11,0.72,-0.07,-0.46,9135.00,1.13
2025-03-20,-0.00,-0.00,0.11,0.12,0.79,-0.01,-0.07,9450.00,1.30
2025-03-21,0.00,0.00,0.11,0.23,1.51,0.04,0.26,9840.00,1.21
2025-03-24,-0.00,-0.00,0.10,0.09,0.59,0.03,0.20,9970.00,1.21
2025-03-25,0.00,0.00,0.10,0.06,0.39,0.05,0.33,10000.00,0.87
2025-03-26,-0.00,-0.00,0.10,0.09,0.59,0.00,0.00,10370.00,1.13
2025-03-27,0.01,0.01,0.11,0.20,1.31,0.04,0.26,10760.00,0.89
2025-03-28,-0.00,-0.00,0.10,0.20,1.31,-0.10,-0.65,11455.00,1.55
2025-03-31,-0.01,-0.01,0.10,0.21,1.39,0.00,0.00,11705.00,1.14
2025-04-01,-0.00,-0.00,0.09,0.36,2.38,0.01,0.07,12870.00,2.14
2025-04-02,0.02,0.02,0.12,0.46,2.98,0.04,0.26,13855.00,1.93
2025-04-03,-0.01,-0.01,0.13,0.31,2.03,-0.35,-2.27,14550.00,1.46
2025-04-04,-0.02,-0.02,0.14,0.36,2.40,-0.03,-0.20,15475.00,1.73
2025-04-07,-0.01,-0.01,0.14,0.53,3.56,-0.03,-0.20,17385.00,3.31
2025-04-08,-0.01,-0.01,0.14,0.49,3.32,0.23,1.55,18800.00,2.31
2025-04-09,0.03,0.03,0.17,0.30,1.98,0.25,1.69,20700.00,2.26
2025-04-10,-0.02,-0.02,0.19,0.34,2.30,-0.09,-0.59,20345.00,0.90
2025-04-11,-0.00,-0.00,0.19,0.07,0.47,-0.04,-0.27,20275.00,0.86
2025-04-14,0.00,0.00,0.18,0.15,1.02,0.00,0.00,21045.00,0.96
2025-04-15,0.02,0.02,0.20,0.23,1.53,0.19,1.29,21515.00,0.77
2025-04-16,0.01,0.01,0.20,0.22,1.45,0.02,0.13,22430.00,1.28
2025-04-17,0.02,0.02,0.22,0.39,2.51,0.05,0.33,22980.00,1.01
2025-04-21,0.01,0.01,0.22,0.48,3.06,0.05,0.32,23800.00,1.19
2025-04-22,0.05,0.04,0.27,0.99,6.04,0.05,0.32,25680.00,1.94
2025-04-23,0.02,0.02,0.27,0.78,4.68,0.07,0.43,27225.00,1.45
2025-04-24,0.00,0.00,0.27,0.90,5.38,0.02,0.12,28265.00,1.15
2025-04-25,-0.02,-0.02,0.29,0.43,2.63,0.00,0.00,28505.00,0.51
2025-04-28,-0.01,-0.01,0.29,0.25,1.55,-0.22,-1.35,28340.00,0.51
2025-04-29,0.01,0.01,0.29,0.38,2.32,-0.02,-0.12,28515.00,0.59
2025-04-30,-0.00,-0.00,0.29,0.44,2.70,0.00,0.00,28340.00,0.85
2025-05-01,-0.01,-0.01,0.29,0.49,3.04,0.13,0.80,27860.00,0.62
2025-05-02,0.04,0.03,0.31,0.68,4.07,0.02,0.12,28145.00,0.96
2025-05-05,-0.00,-0.00,0.30,0.81,4.86,-0.36,-2.16,27615.00,0.58
2025-05-06,-0.03,-0.03,0.32,0.58,3.60,0.00,0.00,25365.00,0.50
2025-05-07,-0.02,-0.03,0.34,0.68,4.33,0.02,0.12,23930.00,0.62
2025-05-08,0.04,0.04,0.35,0.66,4.05,0.15,0.96,22295.00,0.63
2025-05-09,-0.02,-0.02,0.35,0.37,2.32,-0.29,-1.78,22015.00,0.58
2025-05-12,0.00,0.00,0.35,0.28,1.75,0.03,0.19,22060.00,0.83
2025-05-13,0.01,0.01,0.35,0.21,1.30,0.05,0.31,21505.00,0.42
2025-05-14,-0.02,-0.02,0.35,0.46,2.90,0.03,0.19,21890.00,1.11
2025-05-15,0.03,0.03,0.36,0.57,3.49,0.13,0.82,21565.00,1.02
2025-05-16,-0.01,-0.01,0.36,0.40,2.47,0.00,0.00,21155.00,0.71
2025-05-19,0.02,0.02,0.36,0.62,3.75,-0.08,-0.49,20715.00,0.94
2025-05-20,-0.01,-0.01,0.33,0.35,2.14,-0.17,-1.03,19005.00,0.82
2025-05-21,0.01,0.01,0.32,0.28,1.70,0.06,0.37,17495.00,0.54
2025-05-22,-0.00,-0.00,0.32,0.40,2.44,-0.26,-1.58,16565.00,0.84
2025-05-23,-0.01,-0.01,0.32,0.59,3.62,-0.40,-2.44,16395.00,0.67
2025-05-27,-0.01,-0.01,0.31,0.46,2.84,0.17,1.04,16585.00,1.10
2025-05-28,-0.00,-0.00,0.31,0.32,1.99,-0.11,-0.68,16290.00,0.67
2025-05-29,0.02,0.02,0.32,0.32,1.95,0.13,0.81,15910.00,1.04
2025-05-30,-0.01,-0.01,0.32,0.32,1.97,0.03,0.18,15660.00,0.78
2025-06-02,-0.02,-0.02,0.30,0.56,3.51,0.08,0.49,14955.00,0.86
2025-06-03,-0.02,-0.02,0.30,0.61,3.90,0.30,1.88,15125.00,1.29
2025-06-04,-0.00,-0.00,0.28,0.33,2.12,0.24,1.54,15315.00,1.07
2025-06-05,0.01,0.01,0.27,0.33,2.09,0.34,2.18,15435.00,1.11
2025-06-06,0.01,0.01,0.23,0.38,2.39,0.16,1.01,15610.00,1.13
2025-06-09,-0.02,-0.02,0.23,0.22,1.41,-0.27,-1.70,15855.00,1.11
2025-06-10,-0.02,-0.02,0.24,0.71,4.64,0.20,1.28,16175.00,1.53
2025-06-11,-0.01,-0.01,0.23,0.41,2.70,0.21,1.37,16710.00,1.18
2025-06-12,0.00,0.00,0.23,0.39,2.57,0.34,2.24,16125.00,0.78
2025-06-13,-0.00,-0.00,0.19,0.42,2.77,0.23,1.51,15770.00,0.95
2025-06-16,-0.01,-0.01,0.19,0.40,2.66,0.25,1.65,15905.00,1.12
2025-06-17,0.00,0.00,0.17,0.44,2.92,0.43,2.86,15820.00,1.13
2025-06-18,0.00,0.00,0.18,0.45,2.98,-0.02,-0.13,15805.00,0.96
2025-06-20,0.01,0.01,0.18,0.25,1.63,0.26,1.72,16255.00,1.13
2025-06-23,-0.00,-0.00,0.18,0.31,2.03,0.16,1.05,17050.00,1.75
2025-06-24,-0.01,-0.01,0.18,0.45,2.98,-0.10,-0.65,17905.00,1.57
2025-06-25,-0.02,-0.02,0.19,0.48,3.24,-0.02,-0.13,18665.00,1.79
2025-06-26,0.02,0.02,0.21,0.44,2.92,0.03,0.20,19330.00,1.25
2025-06-27,0.01,0.01,0.19,0.47,3.08,-0.11,-0.73,63185.00,14.14
2025-06-30,0.01,0.01,0.20,0.39,2.53,-0.12,-0.79,66200.00,1.10
2025-07-01,0.03,0.02,0.21,0.56,3.54,-0.12,-0.78,67460.00,0.56
2025-07-02,0.00,0.00,0.20,0.34,2.15,-0.02,-0.13,67540.00,0.31
2025-07-03,0.01,0.01,0.20,0.25,1.56,-0.07,-0.44,66950.00,0.07
2025-07-07,0.01,0.01,0.20,0.29,1.79,-0.05,-0.31,67320.00,0.37
2025-07-08,0.00,0.00,0.20,0.31,1.91,0.01,0.06,67795.00,0.40
2025-07-09,-0.03,-0.03,0.21,0.57,3.61,0.16,0.99,67860.00,0.28
2025-07-10,0.01,0.01,0.20,0.32,2.00,0.25,1.58,67610.00,0.29
2025-07-11,0.01,0.01,0.20,0.47,2.90,-0.05,-0.31,67725.00,0.33
2025-07-14,0.00,0.00,0.20,0.37,2.28,-0.12,-0.74,67460.00,0.11
2025-07-15,-0.01,-0.01,0.20,0.36,2.24,0.02,0.12,67635.00,0.27
2025-07-16,0.00,0.00,0.20,0.19,1.18,0.14,0.87,67400.00,0.19
2025-07-17,-0.00,-0.00,0.20,0.25,1.56,0.08,0.50,67650.00,0.34
2025-07-18,-0.00,-0.00,0.20,0.21,1.31,0.12,0.75,67800.00,0.27
2025-07-21,0.01,0.01,0.20,0.26,1.60,0.13,0.81,67760.00,0.26
2025-07-22,-0.01,-0.01,0.20,0.39,2.42,-0.08,-0.49,67125.00,0.25
2025-07-23,-0.00,-0.00,0.19,0.36,2.24,0.05,0.31,66100.00,0.11
2025-07-24,-0.01,-0.01,0.18,0.25,1.57,-0.01,-0.06,65275.00,0.26
2025-07-25,0.01,0.01,0.18,0.38,2.37,0.39,2.44,64425.00,0.11
2025-07-28,0.02,0.02,0.18,0.45,2.75,0.02,0.12,20435.00,0.68
2025-07-29,-0.01,-0.01,0.19,0.33,2.05,0.10,0.61,17315.00,0.58
2025-07-30,-0.02,-0.02,0.18,0.87,5.50,0.01,0.06,16495.00,1.32
2025-07-31,-0.02,-0.02,0.19,0.23,1.48,-0.13,-0.82,16715.00,1.53
2025-08-01,-0.01,-0.01,0.19,0.35,2.28,0.01,0.06,17280.00,0.92
2025-08-04,0.01,0.01,0.19,0.17,1.09,0.15,0.98,16385.00,0.41
2025-08-05,0.01,0.01,0.20,0.36,2.28,-0.16,-1.03,15615.00,0.75
2025-08-06,0.01,0.01,0.18,0.47,2.95,-0.12,-0.76,15050.00,0.50
2025-08-07,-0.01,-0.01,0.18,0.30,1.91,0.01,0.06,14770.00,0.95
2025-08-08,0.00,0.00,0.17,0.39,2.48,-0.02,-0.13,14405.00,1.03
2025-08-11,0.01,0.01,0.18,0.41,2.57,0.05,0.32,14425.00,0.53
2025-08-12,0.04,0.04,0.24,0.61,3.66,0.13,0.81,14415.00,1.27
2025-08-13,-0.01,-0.01,0.24,0.24,1.45,0.10,0.60,14235.00,0.67
2025-08-14,0.00,0.00,0.24,0.38,2.29,0.09,0.54,13515.00,0.62
2025-08-15,0.01,0.01,0.24,0.22,1.31,0.12,0.72,13155.00,0.84
2025-08-18,-0.01,-0.01,0.24,0.04,0.24,-0.18,-1.08,12555.00,0.45
2025-08-19,-0.01,-0.01,0.25,0.21,1.29,0.00,0.00,12080.00,0.63
2025-08-20,0.02,0.02,0.25,0.06,0.36,0.24,1.47,12120.00,0.69
2025-08-21,-0.00,-0.00,0.25,0.16,0.97,0.14,0.84,11400.00,0.22
2025-08-22,0.04,0.04,0.28,0.58,3.38,0.05,0.30,12120.00,1.78
2025-08-25,-0.00,-0.00,0.27,0.21,1.23,0.05,0.29,11685.00,0.44
2025-08-26,0.01,0.01,0.27,0.41,2.38,-0.11,-0.64,11445.00,0.46
2025-08-27,-0.00,-0.00,0.26,0.19,1.11,0.08,0.46,10850.00,0.90
2025-08-28,-0.01,-0.01,0.26,0.20,1.18,-0.19,-1.11,9925.00,0.71
2025-08-29,0.01,0.01,0.25,0.35,2.06,0.27,1.60,9375.00,0.52
2025-09-02,0.00,0.00,0.25,0.23,1.35,-0.06,-0.35,9415.00,0.80
2025-09-03,-0.02,-0.02,0.26,0.28,1.67,-0.01,-0.06,9215.00,0.84
2025-09-04,0.01,0.01,0.26,0.12,0.71,0.14,0.84,9060.00,0.50
2025-09-05,-0.01,-0.01,0.26,0.15,0.89,-0.24,-1.41,8600.00,0.57
2025-09-08,0.00,0.00,0.26,0.26,1.54,0.20,1.19,8070.00,0.52
2025-09-09,0.00,0.00,0.25,0.53,3.14,-0.50,-2.97,7940.00,0.63
2025-09-10,-0.03,-0.03,0.22,0.37,2.25,-0.40,-2.37,7230.00,0.57
2025-09-11,-0.01,-0.01,0.23,1.32,8.13,0.02,0.12,8325.00,3.77
2025-09-12,-0.01,-0.01,0.23,0.20,1.24,-0.22,-1.36,8155.00,0.61
2025-09-15,-0.02,-0.02,0.23,0.66,4.16,-0.68,-4.21,7860.00,0.65
2025-09-16,-0.00,-0.00,0.22,0.46,2.91,-0.28,-1.76,7915.00,0.85
2025-09-17,0.01,0.01,0.23,0.93,5.79,0.36,2.27,8205.00,1.63
2025-09-18,0.02,0.02,0.23,0.20,1.22,0.18,1.12,8365.00,1.39
2025-09-19,0.00,0.00,0.23,0.39,2.38,-0.01,-0.06,10925.00,4.92
2025-09-22,-0.02,-0.02,0.19,0.24,1.49,-0.13,-0.79,10385.00,1.04
2025-09-23,-0.00,-0.00,0.19,0.34,2.12,0.16,1.00,10580.00,0.85
2025-09-24,0.00,0.00,0.19,0.12,0.75,0.10,0.62,10570.00,0.48
2025-09-25,-0.01,-0.01,0.19,0.18,1.13,0.00,0.00,10460.00,0.73
2025-09-26,0.01,0.01,0.19,0.17,1.06,0.22,1.38,10610.00,0.94
2025-09-29,-0.02,-0.02,0.20,0.33,2.10,-0.06,-0.37,10760.00,0.73
2025-09-30,0.01,0.01,0.21,0.25,1.58,0.38,2.42,10855.00,0.87
2025-10-01,0.00,0.00,0.21,0.38,2.39,-0.19,-1.20,10745.00,0.51
2025-10-02,-0.01,-0.01,0.20,0.13,0.82,-0.15,-0.94,10830.00,0.57
2025-10-03,0.00,0.00,0.20,0.73,4.62,0.51,3.23,11320.00,1.30
2025-10-06,-0.01,-0.01,0.20,0.31,1.98,0.09,0.57,11540.00,0.75
2025-10-07,-0.03,-0.03,0.21,0.44,2.89,0.00,0.00,11625.00,0.58
2025-10-08,0.02,0.02,0.21,0.33,2.13,0.35,2.30,11640.00,0.38
2025-10-09,-0.02,-0.02,0.21,0.39,2.56,0.11,0.71,10255.00,0.36
2025-10-10,-0.00,-0.00,0.21,0.41,2.71,0.34,2.24,10340.00,0.65
2025-10-13,0.01,0.01,0.22,0.71,4.63,0.00,0.00,10555.00,0.89
2025-10-14,0.00,0.00,0.22,0.31,2.02,0.07,0.46,10835.00,1.14
2025-10-15,-0.00,-0.00,0.21,0.31,2.02,-0.23,-1.50,10510.00,0.66
2025-10-16,-0.03,-0.03,0.22,0.27,1.82,-0.32,-2.09,10285.00,0.69
2025-10-17,0.01,0.01,0.22,0.35,2.34,0.00,0.00,7930.00,0.83
2025-10-20,0.03,0.03,0.24,0.23,1.50,0.45,3.01,7750.00,0.93
2025-10-21,0.01,0.01,0.25,0.30,1.93,-0.07,-0.46,7650.00,0.92
2025-10-22,0.03,0.03,0.27,0.29,1.81,0.15,0.96,7740.00,0.89
2025-10-23,0.01,0.01,0.27,0.26,1.61,0.31,1.94,7515.00,0.41
2025-10-24,-0.01,-0.01,0.27,0.28,1.75,0.08,0.50,7250.00,0.65
2025-10-27,-0.01,-0.02,0.26,0.32,2.04,-0.09,-0.56,6980.00,0.36
2025-10-28,-0.00,-0.00,0.26,0.40,2.56,-0.08,-0.51,7175.00,1.85
2025-10-29,-0.03,-0.03,0.28,0.41,2.69,-0.05,-0.32,7495.00,1.59
2025-10-30,0.04,0.04,0.32,0.50,3.15,0.32,2.10,7485.00,0.80
2025-10-31,0.01,0.01,0.32,0.59,3.68,-0.06,-0.38,7005.00,0.73
2025-11-03,0.01,0.01,0.32,0.42,2.58,-0.11,-0.69,7040.00,1.32
2025-11-04,0.01,0.01,0.30,0.16,0.97,0.07,0.43,7055.00,0.99
2025-11-05,0.07,0.07,0.39,1.19,6.73,0.01,0.06,7475.00,1.71
2025-11-06,-0.04,-0.04,0.42,0.41,2.42,-0.76,-4.30,7550.00,0.69
2025-11-07,0.01,0.01,0.41,0.71,4.17,0.80,4.72,7625.00,1.08
2025-11-10,0.02,0.02,0.42,0.41,2.36,0.45,2.64,7305.00,0.41
2025-11-11,0.00,0.00,0.42,0.60,3.44,-0.54,-3.11,6885.00,0.57
2025-11-12,0.00,0.00,0.41,0.41,2.35,-0.18,-1.03,6875.00,0.97
2025-11-13,0.01,0.01,0.39,0.19,1.07,0.21,1.20,6850.00,0.96
2025-11-14,-0.01,-0.01,0.39,0.22,1.26,-0.12,-0.68,6770.00,0.74
2025-11-17,-0.00,-0.00,0.39,0.19,1.09,-0.03,-0.17,6600.00,0.58
2025-11-18,0.00,0.00,0.39,0.20,1.14,-0.01,-0.06,7720.00,3.81
2025-11-19,-0.01,-0.01,0.38,0.16,0.92,0.01,0.06,8370.00,2.38
2025-11-20,0.00,0.00,0.38,0.16,0.92,0.15,0.87,8920.00,1.58
2025-11-21,0.01,0.01,0.38,0.10,0.57,0.00,0.00,9340.00,1.40
2025-11-24,-0.01,-0.01,0.37,0.21,1.21,-0.11,-0.63,9505.00,0.61
2025-11-25,0.00,0.00,0.37,0.47,2.70,-0.13,-0.75,9410.00,1.21
2025-11-26,-0.00,-0.00,0.35,0.26,1.50,-0.19,-1.09,9340.00,1.12
2025-11-28,0.00,0.00,0.33,0.22,1.26,0.03,0.17,9445.00,0.86
2025-12-01,-0.01,-0.01,0.33,0.18,1.05,0.00,0.00,9370.00,0.38
2025-12-02,-0.02,-0.02,0.34,0.59,3.51,0.16,0.93,9345.00,0.94
2025-12-03,0.00,0.00,0.34,0.50,2.96,0.22,1.31,10015.00,2.04
2025-12-04,-0.02,-0.02,0.21,0.47,2.83,-0.08,-0.47,10145.00,1.52
2025-12-05,-0.01,-0.01,0.16,0.36,2.19,0.05,0.30,10700.00,1.52
2025-12-08,0.02,0.02,0.17,0.35,2.08,0.18,1.09,10890.00,1.10
2025-12-09,0.00,0.00,0.16,0.23,1.37,0.12,0.71,11330.00,1.04
2025-12-10,0.00,0.00,0.16,0.30,1.77,0.07,0.42,12010.00,1.46
2025-12-11,0.01,0.01,0.16,0.45,2.63,0.12,0.71,13645.00,2.89
2025-12-12,0.01,0.01,0.16,0.35,2.03,0.00,0.00,14010.00,0.99
2025-12-15,0.01,0.01,0.16,0.33,1.90,0.09,0.52,14620.00,1.18
2025-12-16,0.00,0.00,0.16,0.23,1.32,0.02,0.12,15705.00,1.62
2025-12-17,0.00,0.00,0.16,0.20,1.15,-0.18,-1.04,14865.00,0.85
2025-12-18,-0.01,-0.01,0.16,0.16,0.93,-0.14,-0.81,15090.00,1.62
2025-12-19,0.01,0.01,0.16,0.13,0.75,0.03,0.17,16085.00,2.11
2025-12-22,-0.01,-0.01,0.16,0.18,1.05,0.00,0.00,15970.00,0.68
2025-12-23,-0.00,-0.00,0.16,0.15,0.87,0.07,0.41,16095.00,0.52
2025-12-24,0.00,0.00,0.16,0.07,0.41,0.09,0.52,15825.00,0.38
2025-12-26,0.01,0.01,0.16,0.14,0.81,0.11,0.64,15485.00,0.24
2025-12-29,0.00,0.00,0.16,0.15,0.87,-0.02,-0.12,15390.00,0.40
2025-12-30,-0.01,-0.01,0.16,0.14,0.81,0.05,0.29,15585.00,0.48
2025-12-31,0.01,0.01,0.14,0.12,0.69,0.04,0.23,15405.00,0.34
2026-01-02,-0.00,-0.00,0.14,0.11,0.64,-0.12,-0.69,14815.00,0.58
2026-01-05,-0.01,-0.01,0.12,0.19,1.10,0.06,0.35,14535.00,0.67
2026-01-06,-0.00,-0.00,0.12,0.07,0.41,-0.01,-0.06,14195.00,0.67
2026-01-07,0.00,0.00,0.10,0.12,0.70,-0.03,-0.17,14000.00,0.58
2026-01-08,0.00,0.00,0.10,0.23,1.34,-0.03,-0.17,13550.00,0.21
2026-01-09,-0.00,-0.00,0.10,0.25,1.46,-0.05,-0.29,13200.00,0.80
2026-01-12,0.01,0.01,0.09,0.23,1.33,0.21,1.22,11550.00,0.55
2026-01-13,0.00,0.00,0.09,0.12,0.70,-0.08,-0.46,11020.00,0.30
2026-01-14,-0.00,-0.00,0.08,0.23,1.34,0.14,0.81,10610.00,0.85
2026-01-15,0.01,0.01,0.09,0.18,1.04,0.06,0.35,9580.00,0.51
2026-01-16,-0.01,-0.01,0.09,0.18,1.05,0.00,0.00,9440.00,1.04
2026-01-20,0.01,0.01,0.09,0.32,1.85,0.29,1.69,8720.00,1.15
2026-01-21,0.00,0.00,0.08,0.13,0.75,-0.05,-0.29,7715.00,1.80
2026-01-22,0.00,0.00,0.08,0.02,0.11,0.02,0.12,7730.00,1.44
2026-01-23,0.00,0.00,0.08,0.24,1.38,0.02,0.11,7890.00,1.46
2026-01-26,0.00,0.00,0.08,1.20,6.90,1.09,6.26,7870.00,0.71
2026-01-27,0.01,0.01,0.08,0.27,1.54,0.01,0.06,8275.00,1.43
2026-01-28,-0.01,-0.01,0.08,0.33,1.90,0.01,0.06,8310.00,0.83
2026-01-29,0.00,0.00,0.08,0.37,2.12,0.10,0.58,8150.00,0.53
2026-01-30,0.01,0.01,0.09,0.47,2.66,-0.10,-0.57,8525.00,1.49
2026-02-02,0.01,0.01,0.10,0.26,1.45,0.06,0.34,9000.00,2.01
2026-02-03,0.02,0.02,0.11,0.59,3.23,0.06,0.33,9290.00,1.68
2026-02-04,-0.01,-0.01,0.11,0.33,1.82,-0.03,-0.16,9050.00,0.52
2026-02-05,0.00,0.00,0.11,0.42,2.32,0.13,0.72,9145.00,1.09
2026-02-06,0.00,0.00,0.11,0.40,2.20,0.09,0.50,9785.00,1.59
2026-02-09,0.01,0.01,0.11,0.45,2.45,0.47,2.58,9535.00,0.58
2026-02-10,-0.02,-0.02,0.14,0.80,4.44,0.38,2.07,9710.00,1.02
2026-02-11,0.00,0.00,0.14,0.37,2.05,0.15,0.83,9855.00,0.63
2026-02-12,0.00,0.00,0.14,0.20,1.11,0.06,0.33,9690.00,0.59
2026-02-13,0.00,0.00,0.14,0.15,0.83,0.05,0.28,9625.00,0.37
2026-02-17,0.02,0.02,0.14,0.13,0.71,0.40,2.21,9360.00,0.48
2026-02-18,-0.01,-0.01,0.14,1.92,10.53,1.67,9.09,8990.00,0.29
2026-02-19,-0.02,-0.02,0.16,0.29,1.62,0.00,0.00,8495.00,0.47
2026-02-20,-0.01,-0.01,0.16,0.37,2.08,0.00,0.00,8310.00,0.89
2026-02-23,-0.01,-0.01,0.17,0.78,4.44,-0.06,-0.34,8295.00,1.35
2026-02-24,-0.00,-0.00,0.17,0.52,2.96,0.03,0.17,8560.00,1.27
2026-02-25,0.02,0.02,0.18,0.31,1.73,0.00,0.00,8170.00,0.49
2026-02-26,-0.00,-0.00,0.18,0.36,2.02,-0.13,-0.73,8040.00,0.53
2026-02-27,-0.04,-0.04,0.22,0.51,2.97,-0.12,-0.67,8710.00,2.03
2026-03-02,-0.00,-0.00,0.21,0.17,0.99,0.13,0.76,8310.00,0.57
2026-03-03,-0.00,-0.00,0.20,0.57,3.33,-0.03,-0.17,7900.00,1.25
2026-03-04,0.02,0.02,0.20,0.20,1.15,0.36,2.11,7330.00,0.57
2026-03-05,-0.02,-0.02,0.21,0.28,1.64,-0.16,-0.92,8000.00,2.26
2026-03-06,-0.00,-0.00,0.21,0.13,0.76,-0.09,-0.53,7900.00,1.01
2026-03-09,0.01,0.01,0.21,0.41,2.39,-0.13,-0.76,7640.00,1.36
2026-03-10,-0.00,-0.00,0.21,0.24,1.40,-0.17,-0.99,7740.00,0.97
2026-03-11,-0.01,-0.01,0.20,0.37,2.17,-0.17,-0.99,7460.00,0.58
2026-03-12,-0.01,-0.01,0.20,0.10,0.60,-0.14,-0.82,7425.00,0.74
2026-03-13,-0.01,-0.01,0.20,0.53,3.19,0.00,0.00,7910.00,1.95
2026-03-16,0.03,0.03,0.23,0.41,2.40,0.48,2.89,8005.00,0.69
2026-03-17,-0.02,-0.02,0.23,0.43,2.57,0.11,0.64,8190.00,1.00
