Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-27,-0.01,-0.01,0.26,0.76,2.11,-0.35,-0.96,154940.00,0.77
2026-03-30,-0.01,-0.01,0.25,0.97,2.71,0.41,1.14,154360.00,0.73
2026-03-31,0.02,0.02,0.25,1.77,4.85,0.43,1.20,187680.00,4.16
2026-04-01,0.01,0.01,0.25,1.92,5.23,0.36,0.99,194570.00,1.27
2026-04-02,-0.00,-0.00,0.24,1.33,3.63,-0.59,-1.61,205870.00,1.84
2026-04-06,-0.02,-0.02,0.24,1.56,4.33,-0.16,-0.44,212335.00,1.55
2026-04-07,-0.02,-0.02,0.25,1.73,4.89,-0.02,-0.06,224905.00,1.56
2026-04-08,0.04,0.04,0.28,1.41,3.85,1.12,3.17,242145.00,2.38
2026-04-09,0.03,0.03,0.27,1.66,4.39,-0.35,-0.95,251975.00,1.20
2026-04-10,-0.00,-0.00,0.27,0.78,2.07,-0.09,-0.24,258580.00,0.93
2026-04-13,0.01,0.01,0.27,1.70,4.45,-0.27,-0.72,262300.00,1.06
2026-04-14,0.02,0.02,0.28,1.14,2.93,-0.09,-0.24,274990.00,1.24
2026-04-15,-0.01,-0.01,0.28,0.96,2.51,0.07,0.18,284360.00,0.99
2026-04-16,0.00,0.00,0.28,1.32,3.44,-0.23,-0.60,285525.00,1.06
2026-04-17,0.02,0.02,0.26,1.52,3.89,0.54,1.41,301880.00,1.69
2026-04-20,0.01,0.01,0.26,0.78,1.98,-0.09,-0.23,295645.00,0.59
2026-04-21,-0.03,-0.03,0.28,1.46,3.83,-0.19,-0.48,298745.00,0.86
2026-04-22,0.00,0.00,0.28,0.72,1.89,0.14,0.37,301775.00,0.59
2026-04-23,0.01,0.01,0.28,0.91,2.37,-0.09,-0.24,301845.00,0.40
2026-04-24,-0.01,-0.01,0.27,1.53,4.00,-0.20,-0.52,303020.00,0.58
2026-04-27,0.01,0.01,0.27,0.77,1.99,-0.14,-0.37,307410.00,0.67
2026-04-28,-0.03,-0.03,0.30,3.18,8.52,-4.03,-10.44,326955.00,1.54
2026-04-29,-0.05,-0.05,0.34,3.14,8.85,-1.21,-3.24,318120.00,1.90
2026-04-30,-0.00,-0.00,0.34,1.28,3.62,0.02,0.06,319905.00,0.88
2026-05-01,0.02,0.02,0.35,1.63,4.54,-0.12,-0.34,311645.00,0.69
2026-05-04,-0.00,-0.00,0.34,0.74,2.06,-0.17,-0.47,304945.00,0.64
2026-05-05,0.01,0.01,0.34,0.89,2.45,0.16,0.45,298845.00,0.77
2026-05-06,0.01,0.01,0.32,0.83,2.26,0.43,1.18,277415.00,0.53
2026-05-07,0.00,0.00,0.30,0.53,1.44,0.12,0.33,269645.00,0.55
2026-05-08,0.01,0.01,0.30,0.62,1.67,0.03,0.08,264550.00,0.52
2026-05-11,-0.04,-0.04,0.32,1.33,3.72,-0.33,-0.89,261680.00,0.84
2026-05-12,0.01,0.01,0.31,0.96,2.67,0.06,0.17,251185.00,0.52
2026-05-13,-0.02,-0.02,0.31,0.90,2.56,-0.26,-0.72,244580.00,0.61
2026-05-14,0.00,0.00,0.31,0.52,1.48,0.28,0.80,236565.00,0.60
2026-05-15,-0.02,-0.02,0.31,0.76,2.20,-0.05,-0.14,220820.00,0.88
2026-05-18,0.02,0.02,0.32,1.16,3.29,0.21,0.61,220415.00,0.76
2026-05-19,-0.00,-0.00,0.30,0.88,2.50,-0.12,-0.34,214200.00,0.62
2026-05-20,0.02,0.02,0.31,1.27,3.53,0.17,0.48,215120.00,0.91
2026-05-21,-0.00,-0.00,0.31,0.61,1.70,-0.17,-0.47,218555.00,0.87
2026-05-22,-0.01,-0.01,0.32,0.88,2.48,0.10,0.28,215600.00,0.54
2026-05-26,0.01,0.01,0.32,0.62,1.73,0.13,0.37,211795.00,0.62
2026-05-27,-0.01,-0.01,0.29,1.01,2.84,0.15,0.42,192485.00,0.61
2026-05-28,-0.00,-0.00,0.24,0.74,2.09,0.06,0.17,167935.00,0.67
2026-05-29,0.00,0.00,0.24,0.60,1.69,-0.05,-0.14,162845.00,1.11
2026-06-01,-0.02,-0.02,0.24,0.87,2.50,-0.35,-0.99,160745.00,1.07
2026-06-02,0.01,0.01,0.24,0.72,2.05,-0.20,-0.58,157680.00,0.85
2026-06-03,-0.02,-0.02,0.25,0.66,1.92,-0.21,-0.60,153830.00,0.99
