Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-19,0.01,0.01,0.53,5.80,6.74,3.60,4.23,23070.00,0.30
2018-06-20,-0.03,-0.03,0.52,3.60,4.32,0.00,0.00,15337.00,0.39
2018-06-21,-0.01,-0.01,0.49,3.60,4.38,-0.40,-0.48,13950.00,0.60
2018-06-22,0.03,0.03,0.50,4.50,5.32,0.00,0.00,13048.00,0.96
2018-06-25,-0.02,-0.02,0.50,3.26,3.95,-0.40,-0.47,11811.00,0.46
2018-06-26,-0.02,-0.02,0.50,3.00,3.71,0.40,0.48,11406.00,0.46
2018-06-27,0.01,0.01,0.49,6.06,7.46,-0.60,-0.74,11340.00,1.26
2018-06-28,0.00,0.00,0.49,4.60,5.65,0.74,0.91,11672.00,1.12
2018-06-29,-0.00,-0.00,0.49,2.38,2.94,-0.60,-0.74,11296.00,0.48
2018-07-02,-0.04,-0.04,0.39,8.86,11.36,0.00,0.00,10936.00,1.03
2018-07-03,0.01,0.01,0.39,0.90,1.14,0.20,0.26,9614.00,0.15
2018-07-05,0.02,0.02,0.38,1.20,1.50,0.00,0.00,9181.00,0.32
2018-07-06,0.01,0.01,0.38,2.60,3.23,-1.00,-1.25,8706.00,0.59
2018-07-09,0.03,0.03,0.40,4.40,5.29,1.20,1.49,8726.00,0.74
2018-07-10,-0.01,-0.01,0.40,2.72,3.32,-0.20,-0.24,8538.00,0.27
2018-07-11,-0.00,-0.00,0.40,2.98,3.64,1.20,1.46,8360.00,0.73
2018-07-12,-0.03,-0.03,0.41,5.10,6.41,0.40,0.49,8585.00,1.06
2018-07-13,-0.02,-0.02,0.41,2.40,3.08,-0.20,-0.25,8536.00,0.81
2018-07-16,-0.01,-0.01,0.40,2.90,3.76,0.20,0.26,8282.00,0.61
2018-07-17,-0.01,-0.01,0.30,2.90,3.81,0.00,0.00,6940.00,0.70
2018-07-18,-0.01,-0.01,0.30,2.40,3.17,1.40,1.84,6741.00,0.45
2018-07-19,-0.02,-0.02,0.29,5.10,6.84,0.20,0.26,6654.00,0.65
2018-07-20,-0.01,-0.01,0.29,1.88,2.55,-0.40,-0.54,6378.00,0.44
2018-07-23,-0.01,-0.01,0.26,1.84,2.52,-0.40,-0.54,5867.00,0.39
2018-07-24,-0.04,-0.04,0.27,4.80,6.82,0.20,0.27,5942.00,1.16
2018-07-25,-0.03,-0.03,0.28,6.88,10.09,0.40,0.57,5894.00,0.73
2018-07-26,-0.03,-0.03,0.28,3.80,5.72,-1.00,-1.47,5550.00,1.34
2018-07-27,-0.03,-0.03,0.29,5.72,8.91,1.00,1.51,5128.00,0.90
2018-07-30,0.01,0.01,0.30,5.62,8.67,0.20,0.31,5204.00,1.33
2018-07-31,0.16,0.15,0.67,10.38,13.80,1.20,1.85,4990.00,1.40
2018-08-01,-0.06,-0.06,0.69,5.80,8.19,0.60,0.80,5086.00,0.66
2018-08-02,-0.08,-0.09,0.75,6.60,10.19,-1.80,-2.54,5325.00,1.44
2018-08-03,0.01,0.01,0.75,3.20,4.89,2.00,3.09,5206.00,0.54
2018-08-06,0.03,0.03,0.74,3.48,5.16,2.40,3.67,4990.00,0.42
2018-08-07,-0.01,-0.01,0.74,2.46,3.67,-0.80,-1.19,4959.00,0.34
2018-08-08,-0.01,-0.01,0.74,2.60,3.94,-0.40,-0.60,4722.00,0.28
2018-08-09,-0.02,-0.02,0.74,2.40,3.73,-2.18,-3.30,4368.00,0.46
2018-08-10,0.00,0.00,0.74,3.72,5.78,-0.20,-0.31,4239.00,1.02
2018-08-13,0.10,0.09,0.83,9.72,13.77,1.00,1.55,4406.00,1.91
2018-08-14,-0.04,-0.04,0.84,2.38,3.51,-0.60,-0.85,4286.00,0.57
2018-08-15,-0.02,-0.02,0.84,3.74,5.62,0.20,0.29,4332.00,0.91
2018-08-16,0.01,0.01,0.84,5.14,7.63,0.00,0.00,4246.00,0.61
2018-08-17,0.00,0.00,0.84,1.80,2.67,0.00,0.00,4144.00,0.19
2018-08-20,-0.02,-0.02,0.84,7.60,11.52,-2.40,-3.56,4184.00,0.73
2018-08-21,0.02,0.02,0.84,3.22,4.76,1.20,1.82,3923.00,0.43
2018-08-22,0.02,0.02,0.84,3.32,4.80,-0.20,-0.30,3796.00,0.46
2018-08-23,0.00,0.00,0.83,2.00,2.88,0.80,1.16,3536.00,0.64
2018-08-24,0.01,0.01,0.82,2.00,2.85,0.00,0.00,3393.00,0.51
2018-08-27,0.03,0.03,0.82,4.18,5.79,-0.20,-0.28,3141.00,0.61
2018-08-28,0.01,0.01,0.59,3.60,4.96,-0.78,-1.08,2926.00,0.92
2018-08-29,0.06,0.06,0.58,7.24,9.43,0.40,0.55,3082.00,2.10
2018-08-30,0.05,0.05,0.50,3.80,4.70,1.60,2.08,3146.00,2.85
2018-08-31,-0.00,-0.00,0.51,5.20,6.45,0.00,0.00,3374.00,2.18
2018-09-04,0.02,0.02,0.50,10.00,12.11,5.60,6.95,5238.00,7.52
2018-09-05,-0.04,-0.04,0.53,4.40,5.53,1.40,1.69,5496.00,1.25
2018-09-06,0.01,0.01,0.52,4.00,4.98,0.40,0.50,5715.00,1.00
2018-09-07,-0.01,-0.01,0.51,1.18,1.48,-0.20,-0.25,5832.00,0.75
2018-09-10,-0.08,-0.08,0.59,9.42,12.80,2.00,2.51,5908.00,0.98
2018-09-11,-0.02,-0.02,0.50,6.96,9.67,0.00,0.00,5816.00,1.13
2018-09-12,-0.03,-0.03,0.49,2.92,4.17,-2.20,-3.06,5910.00,0.73
2018-09-13,0.01,0.01,0.48,4.40,6.21,3.00,4.29,5945.00,0.78
2018-09-14,-0.02,-0.02,0.49,5.20,7.47,-0.40,-0.56,5870.00,0.19
2018-09-17,0.00,0.00,0.49,2.80,4.01,1.20,1.72,6007.00,0.59
2018-09-18,0.09,0.09,0.57,17.40,22.89,0.40,0.57,7970.00,5.31
2018-09-19,0.01,0.01,0.57,5.52,7.23,-1.20,-1.58,8212.00,0.80
2018-09-20,-0.04,-0.05,0.59,5.76,7.89,0.00,0.00,8303.00,0.43
2018-09-21,0.04,0.04,0.61,7.58,9.95,0.00,0.00,8308.00,0.28
2018-09-24,0.03,0.03,0.61,5.50,7.02,0.40,0.52,8407.00,0.44
2018-09-25,0.01,0.01,0.61,3.44,4.34,0.40,0.51,8395.00,0.20
2018-09-26,0.01,0.01,0.61,2.60,3.26,-0.20,-0.25,8362.00,0.24
2018-09-27,0.01,0.01,0.58,2.56,3.16,-0.16,-0.20,8224.00,0.45
2018-09-28,-0.01,-0.01,0.55,4.60,5.75,-0.40,-0.49,7945.00,0.43
2018-10-01,0.04,0.04,0.57,5.00,6.00,-0.40,-0.50,8291.00,1.72
2018-10-02,-0.05,-0.05,0.59,6.00,7.59,-0.40,-0.48,6541.00,0.67
2018-10-03,0.04,0.03,0.59,5.16,6.31,0.84,1.06,6672.00,1.42
2018-10-04,-0.02,-0.02,0.60,7.60,9.50,0.60,0.73,6650.00,0.79
2018-10-05,-0.01,-0.01,0.60,4.20,5.32,-0.60,-0.75,6586.00,0.47
2018-10-08,-0.02,-0.02,0.54,3.60,4.68,-0.10,-0.13,6340.00,0.14
2018-10-09,0.04,0.04,0.54,5.80,7.25,0.20,0.26,6109.00,0.32
2018-10-10,-0.02,-0.02,0.54,4.40,5.59,-1.00,-1.25,5941.00,0.16
2018-10-11,-0.05,-0.05,0.57,4.70,6.30,-1.30,-1.65,6022.00,1.04
2018-10-12,-0.01,-0.01,0.57,4.98,6.73,0.80,1.07,6071.00,0.35
2018-10-15,0.02,0.02,0.58,5.46,7.20,1.00,1.35,5964.00,0.23
2018-10-16,-0.04,-0.04,0.50,6.44,8.82,-4.80,-6.33,4069.00,1.09
2018-10-17,0.04,0.04,0.52,5.60,7.37,0.60,0.82,3867.00,0.64
2018-10-18,-0.00,-0.00,0.50,5.00,6.60,-0.80,-1.05,3790.00,0.53
2018-10-19,-0.03,-0.03,0.49,4.60,6.28,-1.40,-1.85,3888.00,1.10
2018-10-22,-0.03,-0.03,0.48,3.34,4.69,0.00,0.00,3854.00,0.79
2018-10-23,-0.01,-0.01,0.48,2.16,3.07,0.20,0.28,3838.00,0.36
2018-10-24,0.01,0.01,0.48,3.00,4.23,0.20,0.28,3883.00,0.75
2018-10-25,0.06,0.05,0.52,5.60,7.47,-0.80,-1.13,3969.00,1.37
2018-10-26,-0.03,-0.03,0.53,2.60,3.57,-1.60,-2.13,3853.00,0.28
2018-10-29,0.03,0.03,0.52,4.00,5.32,1.00,1.37,3300.00,0.97
2018-10-30,-0.05,-0.05,0.52,3.54,4.96,-1.20,-1.60,3141.00,0.38
2018-10-31,0.00,0.00,0.49,2.60,3.64,0.00,0.00,2712.00,0.32
2018-11-01,0.11,0.10,0.64,12.58,15.88,0.20,0.28,2946.00,3.38
2018-11-02,-0.03,-0.03,0.65,7.20,9.38,-0.40,-0.51,2937.00,0.99
2018-11-05,-0.01,-0.01,0.64,6.80,8.97,-1.60,-2.08,3035.00,0.94
2018-11-06,0.01,0.01,0.63,3.60,4.69,1.20,1.58,3080.00,0.93
2018-11-07,-0.03,-0.03,0.64,4.14,5.58,-0.60,-0.78,3252.00,1.36
2018-11-08,0.05,0.05,0.63,6.60,8.48,-1.40,-1.89,3300.00,2.18
2018-11-09,-0.04,-0.04,0.65,2.88,3.85,-2.40,-3.08,3265.00,0.42
2018-11-12,-0.01,-0.01,0.64,3.62,4.89,0.00,0.00,3379.00,1.08
2018-11-13,-0.05,-0.06,0.66,9.08,12.97,2.00,2.70,3305.00,0.90
2018-11-14,-0.05,-0.05,0.66,7.40,11.11,-0.60,-0.86,3286.00,0.64
2018-11-15,0.00,0.00,0.66,8.60,12.87,2.00,3.00,3298.00,0.68
2018-11-16,0.03,0.03,0.66,5.32,7.73,-0.80,-1.20,3155.00,0.46
2018-11-19,-0.01,-0.01,0.66,8.40,12.33,-0.40,-0.58,3107.00,0.67
2018-11-20,-0.00,-0.00,0.65,2.92,4.31,-0.70,-1.03,3102.00,0.40
2018-11-21,0.02,0.02,0.66,3.80,5.48,-0.60,-0.88,3032.00,0.50
2018-11-23,0.00,0.00,0.63,2.80,4.03,-1.00,-1.44,2778.00,0.13
2018-11-26,-0.03,-0.04,0.63,5.34,7.97,0.60,0.86,2814.00,0.63
2018-11-27,-0.07,-0.08,0.66,6.00,9.68,-0.80,-1.19,2752.00,0.72
2018-11-28,0.03,0.03,0.65,3.40,5.35,0.60,0.97,2759.00,0.48
2018-11-29,0.02,0.02,0.66,3.20,4.92,-0.80,-1.26,2762.00,0.34
2018-11-30,0.05,0.05,0.54,3.60,5.29,0.60,0.92,2269.00,0.05
2018-12-03,-0.02,-0.02,0.54,3.18,4.77,0.00,0.00,2154.00,0.28
2018-12-04,-0.01,-0.01,0.54,4.00,6.08,0.80,1.20,2077.00,0.63
2018-12-06,-0.05,-0.05,0.55,4.00,6.39,-0.80,-1.22,2008.00,0.73
2018-12-07,0.03,0.03,0.56,2.88,4.47,1.20,1.92,1811.00,0.27
2018-12-10,-0.02,-0.02,0.52,5.80,9.21,-0.20,-0.31,1537.00,1.12
2018-12-11,0.04,0.04,0.54,4.88,7.44,-0.20,-0.32,1502.00,0.46
2018-12-12,0.00,0.00,0.54,3.60,5.49,-0.40,-0.61,1348.00,0.43
2018-12-13,0.00,0.00,0.51,17.20,26.14,3.40,5.18,3904.00,13.85
2018-12-14,-0.11,-0.12,0.62,8.68,14.84,-2.20,-3.34,4180.00,1.82
2018-12-17,-0.13,-0.14,0.76,11.40,22.35,2.90,4.96,4285.00,1.02
2018-12-18,-0.10,-0.10,0.80,8.40,18.26,-1.00,-1.96,4401.00,0.86
2018-12-19,-0.03,-0.03,0.80,6.38,14.30,-2.40,-5.22,4556.00,1.14
2018-12-20,-0.02,-0.02,0.80,2.58,5.92,-2.40,-5.38,4586.00,0.40
2018-12-21,-0.03,-0.03,0.78,19.20,45.28,0.20,0.46,5132.00,2.42
2018-12-24,-0.02,-0.02,0.78,7.18,17.26,-0.80,-1.89,5213.00,0.38
2018-12-26,-0.02,-0.02,0.77,10.58,25.93,-0.20,-0.48,5364.00,0.89
2018-12-27,0.00,0.00,0.76,2.60,6.34,-0.40,-0.98,5519.00,0.92
2018-12-28,0.02,0.02,0.75,2.80,6.67,-0.80,-1.95,5677.00,0.79
2018-12-31,0.02,0.02,0.76,2.60,6.05,0.00,0.00,5865.00,0.80
2019-01-02,0.06,0.05,0.77,2.00,4.41,0.82,1.91,5914.00,0.19
2019-01-03,0.07,0.07,0.83,3.70,7.61,1.10,2.42,6056.00,0.57
2019-01-04,0.03,0.03,0.84,7.38,14.76,0.40,0.82,6164.00,0.56
2019-01-07,0.08,0.08,0.89,4.80,8.89,0.20,0.40,6192.00,0.33
2019-01-08,-0.01,-0.01,0.88,5.20,9.74,0.22,0.41,6207.00,0.13
2019-01-09,0.04,0.04,0.90,2.60,4.69,-0.60,-1.12,6234.00,0.36
2019-01-10,0.04,0.04,0.90,2.60,4.51,0.80,1.44,6271.00,0.23
2019-01-11,0.02,0.02,0.90,2.60,4.42,-0.20,-0.35,6313.00,0.22
2019-01-14,-0.11,-0.12,0.97,5.00,9.54,-1.80,-3.06,3696.00,0.47
2019-01-15,0.05,0.04,0.91,3.68,6.72,2.20,4.20,3386.00,0.42
2019-01-16,0.00,0.00,0.78,1.72,3.13,0.40,0.73,3178.00,0.06
2019-01-17,0.02,0.02,0.68,0.80,1.43,1.00,1.82,3014.00,0.16
2019-01-18,-0.01,-0.01,0.67,0.80,1.44,-0.52,-0.93,2803.00,0.34
2019-01-22,0.00,0.00,0.66,2.80,5.04,-2.20,-3.97,2964.00,1.71
2019-01-23,0.00,0.00,0.64,2.00,3.58,0.60,1.08,2429.00,0.71
2019-01-24,-0.01,-0.01,0.64,1.12,2.03,-0.04,-0.07,2396.00,0.54
2019-01-25,0.24,0.21,0.99,15.04,22.05,2.78,5.04,3266.00,6.80
2019-01-28,0.03,0.03,0.99,11.60,16.48,2.80,4.11,6286.00,10.42
2019-01-29,0.11,0.10,1.03,13.60,17.44,0.00,0.00,8447.00,5.65
2019-01-30,-0.10,-0.11,1.13,13.20,18.80,1.00,1.28,10328.00,4.10
2019-01-31,0.01,0.01,1.13,8.00,11.30,2.00,2.85,10760.00,0.91
2019-02-01,-0.03,-0.03,1.13,10.00,14.53,1.00,1.41,12184.00,2.62
2019-02-04,-0.28,-0.32,1.54,5.00,10.04,-17.20,-25.00,16830.00,5.73
2019-02-05,-0.08,-0.08,1.54,5.40,11.79,-0.80,-1.61,18788.00,2.19
2019-02-06,-0.08,-0.09,1.57,5.60,13.33,1.20,2.62,21134.00,2.26
2019-02-07,0.02,0.02,1.56,2.60,6.05,0.40,0.95,22422.00,1.25
2019-02-08,0.00,0.00,1.55,6.40,14.88,0.60,1.40,23997.00,1.37
2019-02-11,-0.02,-0.02,1.55,4.00,9.52,-0.20,-0.47,24917.00,0.80
2019-02-12,-0.00,-0.00,1.51,2.60,6.22,1.00,2.38,26421.00,1.20
2019-02-13,-0.05,-0.05,1.50,3.80,9.55,1.00,2.39,27660.00,0.95
2019-02-14,0.04,0.04,1.51,2.20,5.31,0.60,1.51,28614.00,0.67
2019-02-15,-0.01,-0.01,1.51,2.52,6.15,0.40,0.97,30114.00,1.01
2019-02-19,-0.02,-0.02,1.51,2.80,7.00,0.00,0.00,30662.00,0.39
2019-02-20,-0.04,-0.04,1.51,4.00,10.36,0.60,1.50,31142.00,0.47
2019-02-21,0.01,0.01,1.51,1.60,4.10,0.40,1.04,31309.00,0.16
2019-02-22,-0.02,-0.02,1.51,2.00,5.21,0.60,1.54,31474.00,0.15
2019-02-25,0.02,0.02,1.20,1.20,3.06,-0.20,-0.52,30692.00,0.21
2019-02-26,-0.01,-0.01,1.19,1.60,4.10,-0.40,-1.02,27846.00,0.31
2019-02-27,-0.03,-0.03,1.08,2.60,6.84,0.60,1.54,26046.00,0.45
2019-02-28,0.01,0.01,1.06,3.60,9.38,-0.40,-1.05,24542.00,0.50
2019-03-01,0.03,0.03,1.07,2.40,6.06,0.60,1.56,24366.00,0.26
2019-03-04,0.05,0.04,1.10,2.80,6.76,0.40,1.01,23413.00,0.55
2019-03-05,-0.04,-0.04,0.57,3.98,10.00,0.00,0.00,19353.00,0.78
2019-03-06,-0.02,-0.02,0.50,3.20,8.21,0.00,0.00,17459.00,0.19
2019-03-07,0.05,0.05,0.46,2.60,6.34,-0.20,-0.51,15313.00,0.31
2019-03-08,0.04,0.04,0.48,4.60,10.75,0.80,1.95,15583.00,2.15
2019-03-11,0.07,0.07,0.54,5.20,11.35,0.60,1.40,15187.00,1.65
2019-03-12,0.06,0.06,0.56,3.40,7.02,0.80,1.75,14844.00,0.87
2019-03-13,0.03,0.03,0.57,6.00,12.05,0.80,1.65,14079.00,1.17
2019-03-14,-0.00,-0.00,0.53,22.40,45.16,0.40,0.80,18283.00,6.03
2019-03-15,0.02,0.02,0.52,5.10,10.12,0.40,0.81,18046.00,0.81
2019-03-18,0.04,0.04,0.52,3.16,6.05,1.40,2.78,17684.00,1.32
2019-03-19,0.03,0.03,0.50,5.00,9.29,-0.80,-1.53,17828.00,0.83
2019-03-20,0.05,0.05,0.48,6.00,10.60,0.00,0.00,17845.00,0.84
2019-03-21,0.05,0.05,0.49,3.80,6.38,-0.60,-1.06,18125.00,0.59
2019-03-22,-0.04,-0.04,0.53,5.60,9.79,0.20,0.34,18476.00,0.63
2019-03-25,0.14,0.13,0.67,9.60,14.77,0.80,1.40,20712.00,2.48
2019-03-26,-0.09,-0.10,0.78,8.80,14.92,2.00,3.08,22164.00,1.70
2019-03-27,-0.06,-0.07,0.83,6.00,10.87,1.00,1.69,22802.00,1.07
2019-03-28,0.01,0.01,0.83,4.20,7.50,0.00,0.00,22859.00,0.58
2019-03-29,-0.04,-0.04,0.85,4.00,7.41,0.20,0.36,22946.00,0.35
2019-04-01,-0.00,-0.00,0.84,2.80,5.20,0.80,1.48,22656.00,0.31
2019-04-02,0.02,0.02,0.82,3.00,5.45,-0.40,-0.74,22117.00,0.20
2019-04-03,0.01,0.01,0.81,3.30,5.96,0.20,0.36,22158.00,0.19
2019-04-04,-0.01,-0.01,0.80,2.00,3.64,-0.20,-0.36,22077.00,0.14
2019-04-05,-0.03,-0.03,0.81,1.78,3.32,-0.60,-1.09,20579.00,0.17
2019-04-08,0.01,0.01,0.78,5.60,10.37,5.20,9.70,19812.00,0.49
2019-04-09,0.00,0.00,0.76,1.40,2.59,-0.40,-0.74,19474.00,0.32
2019-04-10,-0.01,-0.01,0.76,2.14,3.99,-2.00,-3.70,18847.00,0.21
2019-04-11,0.01,0.01,0.76,1.70,3.15,0.18,0.34,13577.00,0.36
2019-04-12,-0.00,-0.00,0.76,0.80,1.49,0.00,0.00,12974.00,0.19
2019-04-15,-0.06,-0.07,0.78,4.80,9.52,-0.40,-0.74,12489.00,1.09
2019-04-16,-0.04,-0.04,0.78,4.00,8.23,1.20,2.38,12097.00,0.57
2019-04-17,0.01,0.01,0.76,4.00,8.13,-0.80,-1.65,12006.00,1.10
2019-04-18,0.04,0.04,0.74,3.10,6.08,-0.20,-0.41,11604.00,0.23
2019-04-22,0.02,0.02,0.74,0.86,1.65,0.20,0.39,11122.00,0.18
2019-04-23,-0.00,-0.00,0.52,1.40,2.70,-0.40,-0.77,8596.00,0.09
2019-04-24,0.00,0.00,0.42,2.22,4.29,0.20,0.39,6775.00,0.17
2019-04-25,0.01,0.01,0.37,2.00,3.82,0.20,0.39,5646.00,0.33
2019-04-26,-0.01,-0.01,0.36,2.20,4.26,-2.04,-3.89,5010.00,0.13
2019-04-29,-0.01,-0.01,0.34,1.60,3.14,0.30,0.58,4659.00,0.20
2019-04-30,0.02,0.02,0.36,1.78,3.41,1.00,1.96,4421.00,0.52
2019-05-01,-0.01,-0.01,0.35,1.00,1.94,0.20,0.38,4222.00,0.10
2019-05-02,0.01,0.01,0.35,2.60,5.00,-0.40,-0.78,4123.00,0.52
2019-05-03,-0.02,-0.02,0.35,2.20,4.30,1.00,1.92,4003.00,0.19
2019-05-06,-0.02,-0.02,0.34,1.80,3.57,-0.20,-0.39,3888.00,0.31
2019-05-07,-0.04,-0.04,0.36,2.40,4.96,0.00,0.00,3534.00,0.73
2019-05-08,0.01,0.01,0.37,1.60,3.27,1.20,2.48,3253.00,0.18
2019-05-09,-0.03,-0.03,0.38,2.20,4.62,0.20,0.41,3091.00,0.24
2019-05-10,-0.03,-0.03,0.39,3.60,7.79,1.08,2.27,3092.00,1.58
2019-05-13,-0.05,-0.05,0.41,3.20,7.27,0.20,0.43,3177.00,1.32
2019-05-14,-0.00,-0.00,0.36,5.40,12.33,-0.80,-1.82,2612.00,0.87
2019-05-15,0.07,0.07,0.43,3.40,7.26,0.20,0.46,2327.00,0.54
2019-05-16,0.06,0.05,0.47,4.20,8.50,3.20,6.84,2448.00,6.39
2019-05-17,0.08,0.08,0.54,6.40,11.99,0.20,0.40,3005.00,4.58
2019-05-20,-0.04,-0.05,0.56,7.60,14.90,-2.20,-4.12,3568.00,3.71
2019-05-21,0.00,0.00,0.56,4.00,7.84,0.80,1.57,3645.00,0.64
2019-05-22,-0.02,-0.02,0.57,4.00,8.03,0.20,0.39,3695.00,0.59
2019-05-23,-0.08,-0.09,0.64,4.40,9.65,-1.80,-3.61,3973.00,1.87
2019-05-24,0.01,0.01,0.64,3.40,7.36,0.80,1.75,4088.00,0.72
2019-05-28,0.01,0.01,0.64,4.04,8.63,0.00,0.00,4084.00,0.21
2019-05-29,-0.05,-0.05,0.65,2.98,6.71,-1.00,-2.14,4091.00,0.60
2019-05-30,-0.00,-0.00,0.65,2.80,6.33,0.20,0.45,4170.00,0.48
2019-05-31,0.05,0.04,0.68,2.80,6.06,-0.20,-0.45,4176.00,0.54
2019-06-03,0.03,0.03,0.69,2.00,4.18,0.60,1.30,4286.00,0.70
2019-06-04,-0.02,-0.02,0.69,2.40,5.13,0.20,0.42,4278.00,0.24
2019-06-05,0.00,0.00,0.68,2.20,4.70,-0.40,-0.85,4248.00,0.46
2019-06-06,-0.02,-0.02,0.68,2.00,4.35,-0.54,-1.15,4302.00,0.38
2019-06-07,-0.01,-0.01,0.67,1.60,3.52,-0.20,-0.43,4377.00,0.52
2019-06-10,0.03,0.03,0.68,4.40,9.40,-0.40,-0.88,4384.00,1.15
2019-06-11,0.03,0.03,0.66,3.80,7.88,1.00,2.14,4293.00,0.55
2019-06-12,-0.03,-0.03,0.67,2.00,4.27,0.60,1.24,4255.00,0.35
2019-06-13,0.02,0.02,0.62,1.20,2.52,1.20,2.56,4258.00,0.31
2019-06-14,-0.02,-0.02,0.59,2.00,4.27,1.20,2.52,3508.00,0.19
2019-06-17,-0.01,-0.01,0.51,2.60,5.60,-0.26,-0.55,2872.00,0.36
2019-06-18,-0.01,-0.01,0.49,2.60,5.68,1.80,3.88,2309.00,0.84
2019-06-19,0.03,0.03,0.50,2.00,4.24,0.60,1.31,2346.00,1.31
2019-06-20,-0.05,-0.05,0.52,3.86,8.58,-0.60,-1.27,2465.00,1.85
2019-06-21,-0.00,-0.00,0.43,2.08,4.64,0.60,1.33,2148.00,0.51
2019-06-24,0.02,0.02,0.43,2.60,5.70,0.20,0.45,2140.00,1.31
2019-06-25,-0.04,-0.04,0.45,2.34,5.34,-0.20,-0.44,2241.00,1.28
2019-06-26,-0.00,-0.00,0.41,1.60,3.66,0.00,0.00,2224.00,0.94
2019-06-27,-0.02,-0.02,0.42,2.08,4.86,-0.10,-0.23,2260.00,1.20
2019-06-28,-0.01,-0.01,0.38,1.48,3.49,0.46,1.07,2292.00,1.27
2019-07-01,0.01,0.01,0.35,2.60,6.07,0.20,0.47,2354.00,1.80
2019-07-02,-0.02,-0.02,0.36,2.00,4.78,-0.76,-1.78,2409.00,0.88
2019-07-03,-0.01,-0.01,0.36,1.40,3.38,-0.20,-0.48,2380.00,0.58
2019-07-05,0.07,0.07,0.44,3.40,7.69,-0.20,-0.48,2358.00,0.52
2019-07-08,-0.01,-0.01,0.44,2.80,6.42,0.80,1.81,2356.00,0.94
2019-07-09,-0.02,-0.02,0.42,10.60,24.77,5.60,12.84,9584.00,15.61
2019-07-10,-0.02,-0.02,0.41,3.60,8.57,-0.80,-1.87,9958.00,0.99
2019-07-11,0.03,0.03,0.42,2.80,6.48,-0.20,-0.48,10191.00,0.60
2019-07-12,0.03,0.03,0.42,2.60,5.86,-0.20,-0.46,10404.00,0.54
2019-07-15,-0.05,-0.06,0.46,2.80,6.67,0.40,0.90,10487.00,0.22
2019-07-16,0.07,0.06,0.53,4.32,9.64,1.00,2.38,10725.00,0.54
2019-07-17,0.01,0.01,0.52,1.60,3.54,0.60,1.34,10699.00,0.13
2019-07-18,-0.02,-0.02,0.51,2.34,5.27,-0.20,-0.44,10650.00,0.20
2019-07-19,-0.02,-0.02,0.49,1.60,3.67,0.20,0.45,10531.00,0.21
2019-07-22,0.01,0.01,0.49,1.12,2.53,0.40,0.92,10600.00,0.23
2019-07-23,-0.02,-0.02,0.49,3.40,7.83,0.80,1.81,10678.00,0.41
2019-07-24,-0.05,-0.05,0.50,3.40,8.21,0.20,0.46,11010.00,0.86
2019-07-25,-0.01,-0.01,0.50,2.40,5.88,0.40,0.97,11026.00,0.22
2019-07-26,0.02,0.02,0.51,5.68,13.59,0.20,0.49,11785.00,1.52
2019-07-29,-0.05,-0.05,0.54,4.20,10.61,-0.20,-0.48,11774.00,0.23
2019-07-30,0.09,0.09,0.63,5.00,11.59,0.40,1.01,12620.00,1.68
2019-07-31,-0.03,-0.03,0.63,1.80,4.29,0.46,1.07,12540.00,0.04
2019-08-01,0.01,0.01,0.63,2.80,6.60,0.40,0.95,12517.00,0.07
2019-08-02,-0.03,-0.03,0.59,2.20,5.37,-1.00,-2.36,12564.00,0.17
2019-08-05,-0.07,-0.07,0.64,2.62,6.86,-0.80,-1.95,12736.00,0.44
2019-08-06,0.09,0.09,0.72,3.90,9.37,0.60,1.57,5551.00,1.06
2019-08-07,-0.05,-0.05,0.74,2.36,5.96,-1.44,-3.46,5196.00,0.52
2019-08-08,0.01,0.01,0.73,1.40,3.50,0.60,1.52,4932.00,0.18
2019-08-09,-0.01,-0.01,0.72,1.12,2.81,0.60,1.50,4715.00,0.26
2019-08-12,0.02,0.01,0.70,1.40,3.47,0.40,1.01,4688.00,0.37
2019-08-13,-0.03,-0.03,0.66,2.00,5.10,-0.40,-0.99,4461.00,0.28
2019-08-14,-0.02,-0.02,0.66,1.60,4.17,-0.20,-0.51,4506.00,0.52
2019-08-15,-0.01,-0.01,0.66,0.80,2.09,0.00,0.00,4670.00,1.15
2019-08-16,0.02,0.02,0.66,0.80,2.06,0.20,0.52,4644.00,0.35
2019-08-19,0.01,0.01,0.66,3.80,9.69,4.20,10.82,4642.00,0.53
2019-08-20,0.04,0.04,0.67,2.40,5.91,1.60,4.08,4485.00,0.27
2019-08-21,0.00,0.00,0.65,1.40,3.45,1.20,2.96,4150.00,0.68
2019-08-22,-0.02,-0.02,0.65,2.00,5.03,1.20,2.96,4075.00,0.23
2019-08-23,0.00,0.00,0.65,2.46,6.18,0.80,2.01,3235.00,0.33
2019-08-26,0.01,0.01,0.62,1.00,2.50,0.60,1.51,3130.00,0.20
2019-08-27,0.00,0.00,0.52,0.60,1.50,0.20,0.50,2116.00,0.40
2019-08-28,0.01,0.01,0.52,1.40,3.45,0.60,1.50,2168.00,0.72
2019-08-29,-0.01,-0.01,0.52,1.00,2.50,-0.20,-0.49,2179.00,0.53
2019-08-30,0.01,0.01,0.51,1.12,2.77,0.60,1.50,2096.00,0.25
2019-09-03,-0.01,-0.01,0.44,2.80,7.04,-0.40,-0.99,2082.00,2.57
