Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-17,-0.03,-0.03,2.32,0.08,4.62,-0.09,-5.03,168850.00,0.02
2023-11-20,0.02,0.02,2.32,0.56,31.64,0.00,0.00,176871.00,0.91
2023-11-21,-0.03,-0.03,2.32,0.15,8.77,0.04,2.26,177425.00,0.07
2023-11-22,0.05,0.05,2.33,0.09,5.00,0.01,0.58,177490.00,0.01
2023-11-24,-0.09,-0.09,2.31,0.12,7.32,-0.09,-5.00,176635.00,0.03
2023-11-27,-0.05,-0.05,2.11,0.11,7.05,-0.02,-1.22,174900.00,0.03
2023-11-28,-0.05,-0.05,1.67,0.03,2.03,-0.06,-3.85,173180.00,0.03
2023-11-29,0.01,0.01,0.91,0.33,22.00,0.05,3.38,26095.00,0.84
2023-11-30,-0.01,-0.01,0.77,0.11,7.43,0.05,3.33,21825.00,0.60
2023-12-01,0.00,0.00,0.64,0.11,7.43,0.02,1.35,19275.00,1.22
2023-12-04,-0.02,-0.02,0.64,0.04,2.76,-0.03,-2.03,17795.00,0.33
2023-12-05,-0.06,-0.06,0.63,0.05,3.65,-0.07,-4.83,17340.00,0.09
2023-12-06,0.03,0.03,0.59,0.10,7.09,0.00,0.00,17080.00,0.53
2023-12-07,-0.01,-0.01,0.59,0.09,6.47,0.07,4.96,17130.00,0.64
2023-12-08,-0.01,-0.01,0.59,0.08,5.80,0.00,0.00,15735.00,0.11
2023-12-11,-0.03,-0.03,0.58,0.10,7.46,0.05,3.62,16190.00,1.09
2023-12-12,0.00,0.00,0.54,0.02,1.49,-0.02,-1.49,16165.00,0.41
2023-12-13,-0.07,-0.07,0.57,0.09,7.20,-0.03,-2.24,16670.00,0.83
2023-12-14,0.02,0.02,0.57,0.07,5.47,0.01,0.80,16770.00,0.28
2023-12-15,-0.04,-0.04,0.57,0.25,20.33,-0.07,-5.47,19765.00,3.57
2023-12-18,-0.01,-0.01,0.57,0.22,18.03,0.07,5.69,20655.00,1.02
2023-12-19,-0.02,-0.02,0.55,0.10,8.33,0.02,1.64,12950.00,0.55
2023-12-20,-0.03,-0.03,0.55,0.07,6.03,0.00,0.00,12900.00,0.88
2023-12-21,-0.05,-0.05,0.49,0.07,6.36,-0.06,-5.17,13275.00,0.71
2023-12-22,-0.03,-0.03,0.42,0.12,11.21,-0.02,-1.82,13520.00,0.81
2023-12-26,0.05,0.05,0.47,0.07,6.25,0.07,6.54,13730.00,0.68
2023-12-27,-0.06,-0.06,0.49,0.16,15.24,0.06,5.36,13780.00,0.41
2023-12-28,-0.01,-0.01,0.47,0.07,6.73,0.03,2.86,13900.00,1.76
2023-12-29,0.03,0.03,0.50,0.24,22.43,0.21,20.19,15580.00,2.99
2024-01-02,0.05,0.05,0.55,0.15,13.39,0.02,1.87,15390.00,1.28
2024-01-03,-0.02,-0.02,0.55,0.16,14.55,0.00,0.00,15880.00,0.99
2024-01-04,0.01,0.01,0.53,0.12,10.81,-0.04,-3.64,16035.00,0.29
2024-01-05,0.06,0.06,0.57,0.12,10.17,-0.05,-4.50,15695.00,0.14
2024-01-08,-0.02,-0.02,0.57,0.02,1.72,0.00,0.00,15280.00,0.17
2024-01-09,-0.08,-0.08,0.62,0.08,7.48,-0.03,-2.59,15665.00,0.60
2024-01-10,-0.03,-0.03,0.62,0.08,7.69,-0.04,-3.74,15335.00,0.72
2024-01-11,0.00,0.00,0.62,0.09,8.65,-0.07,-6.73,15360.00,0.46
2024-01-12,-0.10,-0.10,0.66,0.11,11.70,-0.02,-1.92,15695.00,1.31
2024-01-16,0.01,0.01,0.66,0.09,9.47,0.06,6.38,15560.00,0.13
2024-01-17,0.04,0.04,0.68,0.07,7.07,0.06,6.32,13065.00,1.58
2024-01-18,0.03,0.03,0.69,0.07,6.86,0.06,6.06,12495.00,0.77
2024-01-19,0.02,0.02,0.70,0.04,3.85,0.03,2.94,12415.00,0.44
2024-01-22,0.07,0.07,0.74,0.09,8.11,-0.01,-0.96,11910.00,0.10
2024-01-23,0.07,0.07,0.76,0.29,24.37,-0.02,-1.80,12745.00,2.05
2024-01-24,-0.08,-0.08,0.80,0.15,13.64,-0.01,-0.84,13420.00,1.82
2024-01-25,0.05,0.04,0.80,0.02,1.74,0.05,4.55,13090.00,0.21
2024-01-26,-0.16,-0.17,0.96,0.15,15.46,-0.09,-7.83,13055.00,0.38
2024-01-29,0.09,0.09,1.01,0.26,24.53,0.07,7.22,12485.00,1.04
2024-01-30,-0.06,-0.06,1.03,0.08,8.00,-0.03,-2.83,10605.00,0.85
2024-01-31,0.01,0.01,1.01,0.09,8.91,-0.03,-3.00,10980.00,2.48
2024-02-01,0.03,0.03,1.02,0.07,6.73,-0.03,-2.97,10660.00,0.87
2024-02-02,0.09,0.08,1.07,0.18,15.93,-0.09,-8.65,10570.00,0.26
2024-02-05,-0.07,-0.07,1.07,0.19,18.10,0.10,8.85,10730.00,0.50
2024-02-06,0.06,0.06,1.09,0.13,11.71,0.00,0.00,10875.00,0.51
2024-02-07,-0.05,-0.06,1.07,0.07,6.67,0.01,0.90,10665.00,0.49
2024-02-08,0.34,0.29,1.61,1.00,70.92,0.02,1.90,33410.00,13.95
2024-02-09,-0.08,-0.08,1.65,0.20,15.38,0.02,1.42,36290.00,1.78
2024-02-12,-0.08,-0.09,1.64,0.24,20.17,-0.03,-2.31,38140.00,1.51
2024-02-13,-0.03,-0.03,1.64,0.07,6.03,-0.07,-5.88,38430.00,0.20
2024-02-14,0.11,0.11,1.68,0.32,24.81,-0.04,-3.45,39540.00,1.08
2024-02-15,0.03,0.03,1.68,0.15,11.28,0.04,3.10,39890.00,0.42
2024-02-16,0.99,0.69,3.84,5.01,189.06,2.61,196.24,2191920.00,19.64
2024-02-20,1.71,1.00,6.99,6.79,94.44,0.37,13.96,5726585.00,12.34
2024-02-21,-0.13,-0.14,7.06,4.86,78.14,-2.34,-32.55,6801710.00,3.17
2024-02-22,0.06,0.06,7.02,1.64,24.77,0.14,2.25,7607530.00,2.12
2024-02-23,-0.43,-0.57,7.32,3.28,87.70,-0.03,-0.45,7667585.00,0.16
2024-02-26,0.00,0.00,7.26,1.05,28.00,0.23,6.15,7712885.00,0.12
2024-02-27,-0.13,-0.14,7.32,0.80,24.62,-0.15,-4.00,7735575.00,0.06
2024-02-28,0.07,0.07,7.29,0.87,25.07,-0.13,-4.00,7757085.00,0.06
2024-02-29,0.01,0.01,7.29,0.55,15.76,0.21,6.05,7760035.00,0.01
2024-03-01,0.03,0.03,7.29,0.80,22.28,-0.25,-7.16,7776815.00,0.04
2024-03-04,-0.11,-0.12,7.34,0.49,15.41,-0.15,-4.18,7784045.00,0.02
2024-03-05,-0.11,-0.12,7.35,0.40,14.13,-0.36,-11.32,7791770.00,0.02
2024-03-06,-0.00,-0.00,7.36,0.18,6.38,0.11,3.89,7795075.00,0.01
2024-03-07,0.04,0.03,7.34,0.30,10.27,-0.06,-2.13,7802235.00,0.02
2024-03-08,0.04,0.04,7.30,0.47,15.41,-0.02,-0.68,7784465.00,0.01
2024-03-11,-0.05,-0.05,7.29,0.40,13.84,-0.05,-1.64,7783610.00,0.01
2024-03-12,-0.10,-0.10,7.29,0.40,15.33,-0.06,-2.08,7784325.00,0.01
2024-03-13,-0.02,-0.02,7.29,0.38,14.90,-0.08,-3.07,7790900.00,0.02
2024-03-14,0.02,0.02,7.30,0.25,9.62,0.01,0.39,7792590.00,0.01
2024-03-15,0.00,0.00,7.30,0.11,4.23,-0.05,-1.92,7793365.00,0.00
2024-03-18,0.26,0.23,6.53,1.09,33.33,-0.09,-3.46,5678175.00,0.13
2024-03-19,-0.01,-0.01,2.08,0.41,12.65,-0.07,-2.14,2155000.00,0.11
2024-03-20,-0.05,-0.05,2.04,0.28,9.09,-0.19,-5.86,1081565.00,0.06
2024-03-21,0.04,0.04,2.03,0.41,12.77,-0.07,-2.27,279190.00,0.33
2024-03-22,-0.07,-0.07,1.36,0.32,10.74,0.00,0.00,221380.00,0.22
2024-03-25,0.01,0.01,1.36,0.33,11.00,-0.06,-2.01,177800.00,0.22
2024-03-26,-0.02,-0.02,1.28,0.15,5.12,-0.06,-2.00,158100.00,0.46
2024-03-27,-0.21,-0.23,1.44,0.65,28.02,0.04,1.37,142645.00,0.91
2024-03-28,0.00,0.00,1.44,0.25,10.73,0.06,2.59,140180.00,0.26
2024-04-01,0.02,0.02,1.44,0.17,7.17,-0.09,-3.86,123455.00,0.08
2024-04-02,-0.06,-0.06,1.40,0.17,7.62,-0.02,-0.84,117200.00,0.19
2024-04-03,0.02,0.02,1.36,0.34,14.91,0.05,2.24,111695.00,0.45
2024-04-04,0.02,0.02,1.36,0.14,6.03,0.09,3.95,109185.00,0.20
2024-04-05,-0.04,-0.04,1.36,0.20,8.97,0.04,1.72,102280.00,0.10
2024-04-08,-0.02,-0.02,1.34,0.12,5.50,0.05,2.24,97040.00,0.06
2024-04-09,-0.07,-0.07,1.35,0.19,9.36,0.04,1.83,94940.00,0.06
2024-04-10,0.08,0.08,1.36,0.31,14.09,0.05,2.46,93765.00,0.52
2024-04-11,-0.03,-0.03,1.36,0.23,10.80,0.04,1.82,87845.00,0.24
2024-04-12,-0.05,-0.05,1.36,0.16,7.88,-0.07,-3.29,84510.00,0.12
2024-04-15,-0.05,-0.06,1.37,0.20,10.42,-0.03,-1.48,83555.00,0.16
2024-04-16,-0.12,-0.13,0.99,0.55,32.54,0.07,3.65,48210.00,0.73
2024-04-17,0.01,0.01,1.00,0.20,11.70,0.01,0.59,36950.00,0.16
2024-04-18,0.03,0.03,1.02,0.00,0.00,0.05,2.92,34000.00,0.03
2024-04-19,0.05,0.04,1.02,0.06,3.26,0.08,4.55,29505.00,0.12
2024-04-22,0.01,0.01,1.01,0.16,8.65,-0.08,-4.35,27690.00,0.41
2024-04-23,-0.06,-0.06,1.01,0.07,4.02,-0.10,-5.41,26025.00,0.23
2024-04-24,-0.05,-0.05,1.01,0.09,5.42,0.01,0.57,22890.00,0.44
2024-04-25,0.01,0.01,0.76,0.11,6.59,-0.01,-0.60,17140.00,0.88
2024-04-26,-0.07,-0.07,0.78,0.23,14.84,0.09,5.39,16075.00,0.97
2024-04-29,0.08,0.08,0.85,0.14,8.33,0.01,0.65,16040.00,0.60
2024-04-30,-0.01,-0.01,0.84,0.12,7.19,-0.10,-5.95,15460.00,0.69
2024-05-01,-0.02,-0.02,0.83,0.02,1.22,-0.03,-1.80,13075.00,0.16
2024-05-02,-0.01,-0.01,0.82,0.08,4.94,0.01,0.61,12235.00,0.38
2024-05-03,-0.01,-0.01,0.81,0.16,10.00,0.00,0.00,12205.00,0.79
2024-05-06,0.00,0.00,0.81,0.29,18.12,-0.04,-2.50,12955.00,1.61
2024-05-07,0.03,0.02,0.80,0.06,3.66,-0.02,-1.25,12790.00,0.18
2024-05-08,0.04,0.04,0.74,0.06,3.53,0.00,0.00,32975.00,13.71
2024-05-09,0.84,0.61,3.09,1.52,48.72,1.83,107.65,3881475.00,19.84
2024-05-10,-0.08,-0.09,3.11,0.42,14.69,-0.12,-3.85,3953485.00,0.37
2024-05-13,-0.13,-0.13,3.14,0.27,10.80,-0.23,-8.04,3975515.00,0.11
2024-05-14,-0.04,-0.04,3.11,0.21,8.79,-0.08,-3.20,3986565.00,0.06
2024-05-15,-0.12,-0.13,3.15,0.31,14.76,-0.17,-7.11,3994845.00,0.04
2024-05-16,-0.12,-0.13,3.19,0.24,12.97,-0.03,-1.43,4000315.00,0.03
2024-05-17,-0.03,-0.03,3.19,0.22,12.22,0.11,5.95,4005000.00,0.02
2024-05-20,-0.08,-0.08,3.21,0.20,12.05,-0.02,-1.11,4013290.00,0.04
2024-05-21,0.01,0.01,3.20,0.21,12.57,-0.05,-3.01,4024610.00,0.06
2024-05-22,-0.05,-0.06,3.20,0.16,10.13,-0.04,-2.40,4029965.00,0.03
2024-05-23,-0.06,-0.06,3.21,0.17,11.41,-0.02,-1.27,4033565.00,0.02
2024-05-24,-0.01,-0.01,3.20,0.08,5.41,0.00,0.00,4035640.00,0.01
2024-05-28,-0.04,-0.04,3.19,0.11,7.75,0.00,0.00,4038845.00,0.02
2024-05-29,-0.04,-0.04,3.20,0.10,7.35,0.00,0.00,4042195.00,0.02
2024-05-30,0.01,0.01,3.20,0.07,5.07,0.02,1.47,4045740.00,0.02
2024-05-31,0.04,0.04,3.20,0.05,3.50,0.00,0.00,4049200.00,0.02
2024-06-03,-0.01,-0.01,3.20,0.18,12.77,0.00,0.00,4057780.00,0.04
2024-06-04,0.06,0.06,3.20,0.19,12.67,-0.03,-2.13,4064355.00,0.04
2024-06-05,-0.01,-0.01,3.20,0.12,8.05,-0.01,-0.67,4069680.00,0.03
2024-06-06,0.00,0.00,3.20,0.07,4.70,-0.01,-0.67,4053265.00,0.03
2024-06-07,-0.03,-0.03,0.82,0.12,8.28,0.02,1.34,205045.00,0.13
2024-06-10,-0.06,-0.06,0.80,0.10,7.35,0.01,0.69,134115.00,0.24
2024-06-11,0.02,0.02,0.75,0.06,4.32,0.06,4.41,112400.00,0.17
2024-06-12,-0.03,-0.03,0.75,0.18,13.33,0.01,0.72,104650.00,0.97
2024-06-13,-0.07,-0.07,0.68,0.14,11.11,-0.01,-0.74,97245.00,0.24
2024-06-14,0.01,0.01,0.59,0.03,2.36,0.01,0.79,92640.00,0.20
2024-06-17,-0.04,-0.04,0.59,0.07,5.74,-0.03,-2.36,91815.00,0.88
2024-06-18,-0.03,-0.03,0.55,0.09,7.63,0.00,0.00,85065.00,0.49
2024-06-20,0.01,0.01,0.56,0.08,6.72,-0.01,-0.85,73935.00,0.13
2024-06-21,-0.02,-0.02,0.54,0.07,5.98,-0.04,-3.36,69260.00,0.34
2024-06-24,-0.02,-0.02,0.51,0.05,4.35,-0.04,-3.42,65915.00,0.31
2024-06-25,0.57,0.45,2.14,1.04,57.46,0.18,15.65,1796375.00,19.30
2024-06-26,-0.15,-0.17,2.22,0.44,28.76,-0.06,-3.31,1866950.00,0.80
2024-06-27,0.01,0.01,2.21,0.14,9.03,0.02,1.31,1876900.00,0.15
2024-06-28,-0.08,-0.09,2.24,0.17,11.97,-0.02,-1.29,1880135.00,0.07
2024-07-01,-0.06,-0.07,2.25,0.16,12.03,0.01,0.70,1884250.00,0.08
2024-07-02,-0.05,-0.05,2.26,0.12,9.52,0.00,0.00,1878460.00,0.03
2024-07-03,0.01,0.01,2.25,0.10,7.87,0.03,2.38,1872400.00,0.02
2024-07-05,0.01,0.01,2.25,0.19,14.84,-0.02,-1.57,1880675.00,0.15
2024-07-08,-0.06,-0.06,2.26,0.12,10.00,-0.03,-2.34,1877085.00,0.03
2024-07-09,-0.02,-0.02,2.26,0.06,5.08,0.04,3.33,1877000.00,0.01
2024-07-10,0.12,0.11,2.29,0.24,18.18,0.00,0.00,1887125.00,0.12
2024-07-11,-0.05,-0.05,2.29,0.09,7.20,-0.04,-3.03,1888310.00,0.02
2024-07-12,0.03,0.03,2.29,0.09,6.98,0.00,0.00,2030015.00,1.45
2024-07-15,0.09,0.08,2.29,0.24,17.14,0.27,20.93,2319375.00,2.51
2024-07-16,0.01,0.01,2.29,0.18,12.68,-0.12,-8.57,2351890.00,0.28
2024-07-17,0.11,0.11,2.31,0.33,20.89,0.00,0.00,2380295.00,0.27
2024-07-18,-0.03,-0.03,2.31,0.17,11.04,-0.10,-6.33,2386995.00,0.07
2024-07-19,-0.03,-0.03,2.31,0.15,10.00,0.01,0.65,2392690.00,0.05
2024-07-22,-0.10,-0.11,2.35,0.10,7.41,-0.05,-3.33,2396200.00,0.04
2024-07-23,0.02,0.02,2.35,0.11,7.97,0.00,0.00,2399880.00,0.04
2024-07-24,-0.03,-0.03,1.09,0.07,5.22,-0.04,-2.90,669110.00,0.08
2024-07-25,-0.01,-0.01,0.95,0.09,6.82,0.00,0.00,596365.00,0.05
2024-07-26,0.02,0.01,0.95,0.10,7.46,-0.01,-0.76,583925.00,0.05
2024-07-29,0.01,0.01,0.91,0.09,6.67,0.06,4.48,577795.00,0.03
2024-07-30,-0.05,-0.05,0.90,0.06,4.69,-0.02,-1.48,571075.00,0.04
2024-07-31,-0.06,-0.06,0.91,0.08,6.67,-0.01,-0.78,571870.00,0.14
2024-08-01,-0.03,-0.03,0.91,0.10,8.55,0.01,0.83,572075.00,0.06
2024-08-02,-0.01,-0.01,0.91,0.09,7.76,0.01,0.85,561170.00,0.10
2024-08-05,-0.05,-0.05,0.90,0.10,9.09,-0.10,-8.62,561220.00,0.09
2024-08-06,0.12,0.11,1.00,0.15,12.20,0.01,0.91,563960.00,0.14
2024-08-07,0.02,0.02,0.90,0.10,8.00,0.03,2.44,556255.00,0.14
2024-08-08,0.10,0.10,0.95,0.19,13.77,0.06,4.80,559085.00,0.18
2024-08-09,-0.06,-0.06,0.97,0.20,15.38,-0.03,-2.17,421215.00,0.42
2024-08-12,-0.09,-0.10,0.98,0.11,9.32,-0.01,-0.77,134070.00,0.50
2024-08-13,0.01,0.01,0.98,0.04,3.36,0.00,0.00,101010.00,0.07
2024-08-14,-0.03,-0.03,0.87,0.05,4.35,-0.05,-4.20,70995.00,0.68
2024-08-15,-0.03,-0.03,0.87,0.07,6.25,0.01,0.87,62835.00,0.21
2024-08-16,-0.02,-0.02,0.87,0.12,10.91,0.00,0.00,57780.00,0.39
2024-08-19,0.00,0.00,0.81,0.10,9.09,0.06,5.45,55280.00,0.79
2024-08-20,0.06,0.06,0.84,0.11,9.40,0.09,8.18,105855.00,10.44
2024-08-21,-0.03,-0.03,0.84,0.15,13.27,0.08,6.84,112925.00,1.70
2024-08-22,0.10,0.09,0.92,0.16,12.90,0.02,1.77,118380.00,1.18
2024-08-23,-0.05,-0.05,0.93,0.13,11.02,-0.03,-2.42,123475.00,1.05
2024-08-26,0.02,0.02,0.94,0.09,7.50,0.03,2.54,124020.00,0.21
2024-08-27,-0.02,-0.02,0.92,0.04,3.39,0.00,0.00,125245.00,0.37
2024-08-28,-0.03,-0.03,0.90,0.09,7.83,0.02,1.69,124200.00,0.49
2024-08-29,-0.04,-0.04,0.91,0.06,5.45,-0.01,-0.87,125860.00,0.54
2024-08-30,0.04,0.04,0.92,0.06,5.26,0.06,5.45,124900.00,0.30
2024-09-03,-0.02,-0.02,0.90,0.08,7.14,-0.03,-2.63,122630.00,0.06
2024-09-04,-0.01,-0.01,0.79,0.04,3.60,0.00,0.00,119835.00,0.20
2024-09-05,0.00,0.00,0.78,0.05,4.50,-0.01,-0.90,116890.00,0.18
2024-09-06,-0.04,-0.05,0.68,0.06,5.66,-0.07,-6.31,115360.00,0.60
2024-09-09,0.01,0.01,0.66,0.07,6.54,0.00,0.00,107415.00,0.18
2024-09-10,0.03,0.03,0.60,0.09,8.18,-0.02,-1.87,104965.00,0.18
2024-09-11,0.05,0.04,0.62,0.11,9.57,0.01,0.91,110735.00,1.11
2024-09-12,-0.03,-0.04,0.62,0.15,13.51,0.04,3.48,112610.00,0.76
2024-09-13,-0.01,-0.01,0.61,0.05,4.55,-0.03,-2.70,112300.00,0.06
2024-09-16,0.00,0.00,0.61,0.08,7.27,0.05,4.55,111520.00,0.06
2024-09-17,0.03,0.03,0.62,0.06,5.31,0.01,0.91,109625.00,0.05
2024-09-18,-0.03,-0.03,0.58,0.05,4.55,0.02,1.77,54695.00,0.12
2024-09-19,0.05,0.04,0.59,0.04,3.48,0.04,3.64,48105.00,1.26
2024-09-20,0.01,0.01,0.47,0.04,3.45,-0.01,-0.87,41475.00,0.17
2024-09-23,-0.02,-0.02,0.44,0.06,5.26,-0.02,-1.72,35635.00,0.36
2024-09-24,0.01,0.01,0.44,0.06,5.22,-0.01,-0.88,36155.00,1.01
2024-09-25,-0.03,-0.03,0.45,0.06,5.36,0.01,0.87,36410.00,1.41
2024-09-26,0.09,0.09,0.54,0.20,16.39,0.04,3.57,43610.00,4.69
2024-09-27,-0.02,-0.02,0.53,0.13,10.92,0.00,0.00,44625.00,1.99
2024-09-30,0.05,0.05,0.54,0.11,8.80,0.05,4.20,48210.00,2.25
2024-10-01,-0.05,-0.05,0.57,0.09,7.56,0.00,0.00,48840.00,0.41
2024-10-02,0.13,0.13,0.73,0.20,14.81,0.03,2.52,56960.00,3.27
2024-10-03,-0.10,-0.10,0.82,0.13,10.66,-0.03,-2.22,61030.00,1.68
2024-10-04,-0.01,-0.01,0.80,0.10,8.26,0.08,6.56,62215.00,1.49
2024-10-07,0.02,0.02,0.80,0.07,5.65,0.01,0.83,65165.00,1.20
2024-10-08,-0.06,-0.07,0.84,0.08,6.90,-0.04,-3.23,70040.00,1.66
2024-10-09,0.00,0.00,0.83,0.09,7.76,-0.03,-2.59,67510.00,1.07
2024-10-10,0.01,0.01,0.82,0.08,6.84,-0.03,-2.59,65270.00,0.63
2024-10-11,0.02,0.02,0.82,0.05,4.20,-0.02,-1.71,66390.00,0.44
2024-10-14,0.03,0.02,0.82,0.09,7.38,-0.03,-2.52,67640.00,0.47
2024-10-15,-0.01,-0.01,0.82,0.06,4.96,-0.02,-1.64,68610.00,0.37
2024-10-16,0.02,0.02,0.81,0.05,4.03,-0.02,-1.65,70225.00,0.56
2024-10-17,0.01,0.01,0.80,0.06,4.80,0.03,2.42,69485.00,0.66
2024-10-18,-0.02,-0.02,0.80,0.04,3.25,-0.02,-1.60,70745.00,0.45
2024-10-21,0.03,0.03,0.80,0.07,5.51,0.00,0.00,72080.00,0.55
2024-10-22,0.00,0.00,0.80,0.08,6.30,0.02,1.57,72845.00,0.71
2024-10-23,-0.06,-0.06,0.82,0.06,5.00,-0.02,-1.57,71750.00,0.41
2024-10-24,0.03,0.03,0.77,0.08,6.45,0.03,2.50,62705.00,0.38
2024-10-25,0.00,0.00,0.76,0.08,6.45,0.00,0.00,59765.00,0.50
2024-10-28,-0.02,-0.02,0.75,0.05,4.10,-0.04,-3.23,54910.00,0.21
2024-10-29,-0.01,-0.01,0.73,0.05,4.13,0.01,0.82,57420.00,1.22
2024-10-30,0.01,0.01,0.53,0.04,3.28,0.00,0.00,48980.00,0.35
2024-10-31,0.02,0.02,0.41,0.08,6.45,0.07,5.74,45775.00,0.84
2024-11-01,-0.01,-0.01,0.41,0.07,5.69,-0.01,-0.81,42355.00,0.57
2024-11-04,-0.03,-0.03,0.42,0.07,5.88,0.00,0.00,39200.00,0.39
2024-11-05,0.00,0.00,0.34,0.01,0.84,0.01,0.84,33755.00,0.21
2024-11-06,-0.02,-0.02,0.35,0.10,8.55,0.07,5.88,31780.00,1.03
2024-11-07,0.03,0.03,0.36,0.02,1.67,0.01,0.85,30195.00,0.31
2024-11-08,0.02,0.02,0.36,0.05,4.10,-0.02,-1.67,30415.00,1.10
2024-11-11,0.02,0.02,0.35,0.08,6.45,0.01,0.82,32100.00,2.05
2024-11-12,-0.02,-0.02,0.36,0.05,4.13,-0.02,-1.61,32630.00,1.10
2024-11-13,0.01,0.01,0.35,0.09,7.38,-0.02,-1.65,33100.00,1.46
2024-11-14,0.04,0.04,0.38,0.06,4.72,0.02,1.64,32745.00,1.18
2024-11-15,-0.06,-0.07,0.44,0.11,9.24,0.02,1.57,32790.00,1.01
2024-11-18,0.03,0.02,0.44,0.04,3.28,0.05,4.20,31610.00,0.51
2024-11-19,0.06,0.06,0.48,0.25,19.38,0.02,1.64,92385.00,13.72
2024-11-20,-0.03,-0.03,0.45,0.16,12.80,0.05,3.88,98180.00,1.48
2024-11-21,-0.03,-0.03,0.45,0.04,3.31,-0.02,-1.60,100100.00,0.62
2024-11-22,-0.06,-0.06,0.50,0.08,7.02,-0.02,-1.65,100970.00,0.47
2024-11-25,-0.03,-0.03,0.50,0.04,3.60,-0.01,-0.88,104285.00,0.75
2024-11-26,0.00,0.00,0.50,0.05,4.50,-0.01,-0.90,102400.00,0.32
2024-11-27,0.04,0.04,0.52,0.04,3.48,0.01,0.90,103205.00,0.32
2024-11-29,0.01,0.01,0.52,0.04,3.45,0.00,0.00,101995.00,0.14
2024-12-02,-0.01,-0.01,0.52,0.05,4.35,-0.02,-1.72,101545.00,0.15
2024-12-03,-0.01,-0.01,0.50,0.03,2.63,-0.02,-1.74,101310.00,0.10
2024-12-04,-0.01,-0.01,0.51,0.04,3.54,0.00,0.00,101855.00,0.18
2024-12-05,-0.01,-0.01,0.50,0.04,3.57,0.00,0.00,100970.00,0.15
2024-12-06,0.01,0.01,0.49,0.19,16.81,-0.01,-0.89,113365.00,2.27
2024-12-09,0.12,0.12,0.67,0.23,18.11,0.05,4.42,119770.00,1.35
2024-12-10,-0.09,-0.10,0.75,0.13,11.30,-0.04,-3.15,120550.00,0.68
2024-12-11,-0.03,-0.03,0.75,0.11,9.82,-0.01,-0.87,120320.00,0.26
2024-12-12,-0.01,-0.01,0.75,0.03,2.70,0.02,1.79,118270.00,0.06
2024-12-13,0.01,0.01,0.73,0.06,5.36,0.00,0.00,117510.00,0.20
2024-12-16,-0.04,-0.05,0.71,0.07,6.54,-0.03,-2.68,119205.00,0.56
2024-12-17,0.01,0.01,0.71,0.09,8.33,0.02,1.87,119380.00,0.16
2024-12-18,-0.06,-0.07,0.70,0.08,7.92,-0.02,-1.85,58415.00,0.82
2024-12-19,0.01,0.01,0.70,0.13,12.75,0.04,3.96,54245.00,1.14
2024-12-20,-0.01,-0.01,0.69,0.06,5.94,0.00,0.00,51895.00,0.29
2024-12-23,0.01,0.01,0.67,0.06,5.88,0.01,0.99,50350.00,0.33
2024-12-24,0.07,0.07,0.71,0.20,18.35,-0.02,-1.96,52225.00,2.21
2024-12-26,0.06,0.06,0.75,0.19,16.38,-0.05,-4.59,53875.00,1.22
2024-12-27,-0.02,-0.02,0.74,0.05,4.39,-0.02,-1.72,52955.00,0.28
2024-12-30,0.08,0.08,0.79,0.20,16.26,-0.02,-1.75,60640.00,2.77
2024-12-31,-0.05,-0.05,0.81,0.06,5.13,-0.05,-4.07,63700.00,1.20
2025-01-02,0.03,0.03,0.82,0.12,9.92,0.00,0.00,68610.00,1.58
2025-01-03,0.01,0.01,0.82,0.06,4.92,-0.04,-3.31,68100.00,0.12
2025-01-06,0.25,0.22,1.18,0.35,23.03,0.06,4.92,120620.00,8.83
2025-01-07,-0.16,-0.17,1.33,0.16,12.50,-0.12,-7.89,113200.00,0.96
2025-01-08,-0.11,-0.12,1.33,0.15,13.16,-0.10,-7.81,107265.00,0.40
2025-01-10,-0.04,-0.04,1.29,0.16,14.55,0.01,0.88,105940.00,0.52
2025-01-13,0.00,0.00,1.28,0.04,3.64,-0.02,-1.82,105380.00,0.19
2025-01-14,-0.02,-0.02,1.29,0.03,2.78,-0.01,-0.91,105765.00,0.14
2025-01-15,0.01,0.01,1.29,0.05,4.59,-0.01,-0.93,105665.00,0.20
2025-01-16,-0.03,-0.03,1.28,0.08,7.55,0.00,0.00,104825.00,0.48
2025-01-17,0.05,0.05,1.29,0.07,6.31,0.01,0.94,106070.00,0.42
2025-01-21,0.00,0.00,1.26,0.08,7.21,-0.03,-2.70,106050.00,0.45
2025-01-22,0.00,0.00,1.26,0.03,2.70,0.00,0.00,103955.00,0.19
2025-01-23,-0.04,-0.04,1.27,0.07,6.54,-0.02,-1.80,103740.00,0.10
2025-01-24,0.03,0.03,1.27,0.05,4.55,0.02,1.87,103740.00,0.16
2025-01-27,0.01,0.01,1.25,0.17,15.32,-0.01,-0.91,106745.00,1.64
2025-01-28,-0.02,-0.02,1.23,0.26,23.85,0.09,8.11,211975.00,10.24
2025-01-29,-0.06,-0.07,1.25,0.07,6.86,-0.07,-6.42,220610.00,0.85
2025-01-30,-0.09,-0.09,1.25,0.07,7.53,-0.03,-2.94,219595.00,0.67
2025-01-31,-0.28,-0.33,1.57,0.37,55.22,0.02,2.15,248975.00,2.67
