Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,-0.02,-0.02,0.94,0.08,9.64,0.00,0.00,1300795.00,3.74
2019-08-14,-0.05,-0.05,0.94,0.08,10.13,0.01,1.20,1432225.00,2.01
2019-08-15,0.01,0.01,0.95,0.11,13.75,0.01,1.27,1521345.00,1.36
2019-08-16,0.09,0.08,1.06,0.18,20.69,0.00,0.00,1636465.00,1.67
2019-08-19,0.07,0.07,1.12,0.09,9.68,0.00,0.00,1680250.00,0.74
2019-08-20,0.02,0.02,1.14,0.06,6.32,0.00,0.00,1681245.00,0.28
2019-08-21,0.01,0.01,1.15,0.05,5.21,0.00,0.00,1681375.00,0.36
2019-08-22,0.14,0.13,1.27,0.16,14.68,0.01,1.04,1732940.00,0.83
2019-08-23,-0.03,-0.03,1.27,0.14,13.21,0.03,2.75,1749250.00,0.51
2019-08-26,-0.05,-0.05,1.27,0.17,16.83,0.00,0.00,1762910.00,0.36
2019-08-27,-0.06,-0.06,1.27,0.08,8.42,0.00,0.00,1710215.00,0.26
2019-08-28,0.01,0.01,0.92,0.04,4.17,0.00,0.00,1560975.00,0.17
2019-08-29,0.05,0.05,0.93,0.08,7.92,0.05,5.21,1490110.00,0.32
2019-08-30,0.00,0.00,0.89,0.04,3.96,0.00,0.00,1428865.00,0.21
2019-09-03,-0.06,-0.06,0.90,0.07,7.37,-0.01,-0.99,1423825.00,0.26
2019-09-04,-0.03,-0.03,0.91,0.09,9.78,0.01,1.05,1381795.00,0.20
2019-09-05,0.00,0.00,0.89,0.21,22.83,0.13,14.13,1367100.00,0.79
2019-09-06,0.10,0.09,0.96,0.21,20.79,-0.04,-4.35,1401225.00,1.31
2019-09-09,0.03,0.03,0.89,0.11,10.58,-0.02,-1.98,1298875.00,0.28
2019-09-10,0.08,0.07,0.89,0.17,15.18,-0.01,-0.96,1185445.00,0.41
2019-09-11,-0.01,-0.01,0.88,0.08,7.21,0.02,1.79,957785.00,0.33
2019-09-12,-0.03,-0.03,0.87,0.07,6.48,-0.01,-0.90,825010.00,0.27
2019-09-13,-0.05,-0.05,0.90,0.13,12.62,0.03,2.78,757305.00,0.94
2019-09-16,0.07,0.07,0.88,0.09,8.18,0.00,0.00,711175.00,2.54
2019-09-17,0.64,0.49,2.38,0.47,26.11,0.80,72.73,2322765.00,14.42
2019-09-18,-0.09,-0.10,2.43,0.30,18.40,-0.03,-1.67,2636890.00,2.56
2019-09-19,-0.15,-0.16,2.51,0.27,19.42,0.00,0.00,2731810.00,0.91
2019-09-20,0.02,0.02,2.48,0.17,11.97,0.04,2.88,2747400.00,0.64
2019-09-23,-0.10,-0.10,2.51,0.19,14.84,-0.03,-2.11,2770510.00,0.49
2019-09-24,-0.02,-0.02,2.51,0.10,8.00,0.00,0.00,2774790.00,0.26
2019-09-25,0.06,0.06,2.49,0.16,12.03,0.00,0.00,2816155.00,0.45
2019-09-26,-0.12,-0.13,2.55,0.18,15.38,0.02,1.50,2863715.00,0.42
2019-09-27,0.02,0.02,2.54,0.07,5.88,0.02,1.71,2872350.00,0.22
2019-09-30,-0.09,-0.10,2.57,0.13,12.04,-0.02,-1.68,2923175.00,0.45
2019-10-01,-0.02,-0.02,2.56,0.08,7.55,-0.02,-1.85,2928890.00,0.16
2019-10-02,-0.04,-0.04,2.56,0.06,5.88,-0.02,-1.89,2974385.00,0.40
2019-10-03,0.03,0.03,2.56,0.06,5.71,0.01,0.98,3026420.00,0.70
2019-10-04,0.08,0.07,2.55,0.09,7.96,0.01,0.95,2973390.00,0.26
2019-10-07,0.03,0.03,2.55,0.13,11.21,0.01,0.88,3155605.00,1.27
2019-10-08,0.00,0.00,2.54,0.06,5.17,0.02,1.72,3157625.00,0.17
2019-10-09,0.00,0.00,2.54,0.09,7.76,0.03,2.59,3185565.00,0.27
2019-10-10,0.03,0.03,2.54,0.06,5.04,-0.01,-0.86,3246685.00,0.45
2019-10-11,0.19,0.18,2.61,0.21,14.79,0.20,16.81,3461410.00,1.45
2019-10-14,-0.01,-0.01,2.60,0.12,8.51,0.02,1.41,3436850.00,0.38
2019-10-15,0.04,0.04,1.24,0.11,7.48,0.01,0.71,1811855.00,0.54
2019-10-16,0.06,0.06,1.22,0.16,10.26,0.15,10.20,1532125.00,0.75
2019-10-17,0.06,0.06,1.11,0.18,10.84,0.01,0.64,1453545.00,0.64
2019-10-18,-0.03,-0.03,1.12,0.14,8.70,0.00,0.00,1406080.00,0.58
2019-10-21,-0.12,-0.13,1.15,0.23,16.31,0.00,0.00,1379615.00,0.60
2019-10-22,0.14,0.13,1.24,0.20,12.42,0.15,10.64,1427485.00,1.17
2019-10-23,0.02,0.02,1.23,0.10,6.06,0.01,0.62,1403260.00,0.56
2019-10-24,0.02,0.02,1.12,0.11,6.55,0.00,0.00,1393660.00,0.74
2019-10-25,0.06,0.06,1.13,0.25,14.04,0.18,10.71,1755805.00,4.49
2019-10-28,-0.07,-0.07,1.10,0.18,10.84,-0.04,-2.25,1750500.00,0.69
2019-10-29,0.14,0.14,1.17,0.32,16.84,0.00,0.00,1810925.00,0.93
2019-10-30,-0.03,-0.03,1.16,0.14,7.61,-0.03,-1.58,1803970.00,0.58
2019-10-31,-0.05,-0.05,1.20,0.25,14.29,-0.02,-1.09,1753675.00,0.64
2019-11-01,0.08,0.08,1.20,0.13,6.88,0.05,2.86,1763785.00,0.56
2019-11-04,-0.04,-0.04,1.22,0.17,9.39,0.01,0.53,1606245.00,0.53
2019-11-05,-0.06,-0.06,1.26,0.13,7.65,-0.03,-1.66,1609230.00,0.36
2019-11-06,-0.05,-0.05,1.28,0.11,6.79,-0.02,-1.18,1587945.00,0.28
2019-11-07,0.04,0.04,1.28,0.11,6.51,0.03,1.85,1540365.00,0.32
2019-11-08,0.15,0.14,1.22,0.47,24.10,-0.19,-11.24,1372245.00,1.20
2019-11-11,-0.03,-0.03,1.23,0.12,6.35,-0.02,-1.03,1324395.00,0.27
2019-11-12,-0.04,-0.04,1.24,0.15,8.29,0.01,0.53,1302210.00,0.41
2019-11-13,-0.02,-0.02,1.23,0.09,5.06,-0.04,-2.21,1258875.00,0.23
2019-11-14,0.01,0.01,1.22,0.13,7.26,-0.01,-0.56,1229340.00,0.27
2019-11-15,0.02,0.02,1.21,0.14,7.65,0.01,0.56,1218860.00,0.49
2019-11-18,-0.02,-0.02,1.11,0.14,7.78,0.03,1.64,1187395.00,0.17
2019-11-19,-0.02,-0.02,1.01,0.11,6.21,0.02,1.11,1129600.00,0.46
2019-11-20,0.01,0.01,1.00,0.08,4.49,0.02,1.13,1111015.00,0.37
2019-11-21,-0.11,-0.12,1.08,0.29,18.35,-0.01,-0.56,1099960.00,0.73
2019-11-22,0.04,0.04,1.07,0.11,6.67,0.01,0.63,723455.00,0.49
2019-11-25,0.01,0.01,1.05,0.10,5.99,-0.02,-1.21,677600.00,0.43
2019-11-26,-0.01,-0.01,0.90,0.10,6.02,-0.03,-1.80,607885.00,0.49
2019-11-27,-0.01,-0.01,0.90,0.10,6.10,-0.01,-0.60,569770.00,0.50
2019-11-29,0.00,0.00,0.88,0.11,6.71,-0.01,-0.61,525815.00,0.45
2019-12-02,0.01,0.01,0.83,0.13,7.83,0.01,0.61,495210.00,0.75
2019-12-03,0.04,0.04,0.83,0.22,12.72,-0.02,-1.20,482300.00,1.24
2019-12-04,-0.02,-0.02,0.81,0.11,6.47,0.00,0.00,469415.00,0.69
2019-12-05,-0.05,-0.05,0.81,0.11,6.79,-0.01,-0.59,461405.00,0.62
2019-12-06,0.02,0.02,0.80,0.08,4.82,0.01,0.62,445830.00,0.41
2019-12-09,0.08,0.08,0.63,0.22,12.29,0.00,0.00,396455.00,1.65
2019-12-10,-0.01,-0.01,0.62,0.14,7.91,0.00,0.00,393640.00,0.77
2019-12-11,0.02,0.02,0.61,0.12,6.63,-0.03,-1.69,388655.00,1.13
2019-12-12,-0.04,-0.05,0.63,0.09,5.20,-0.01,-0.55,398715.00,1.23
2019-12-13,0.09,0.08,0.70,0.21,11.17,0.00,0.00,400845.00,0.94
2019-12-16,-0.04,-0.04,0.72,0.15,8.33,0.04,2.13,391275.00,1.04
2019-12-17,0.03,0.03,0.72,0.09,4.86,0.07,3.89,403085.00,1.08
2019-12-18,-0.02,-0.02,0.72,0.11,6.08,-0.02,-1.08,397630.00,1.03
2019-12-19,0.00,0.00,0.72,0.08,4.42,0.05,2.76,394100.00,0.86
2019-12-20,0.09,0.08,0.65,0.28,14.21,-0.04,-2.21,418700.00,3.09
2019-12-23,-0.08,-0.08,0.71,0.23,12.64,0.07,3.55,429885.00,1.35
2019-12-24,0.01,0.01,0.71,0.04,2.19,0.00,0.00,424360.00,0.42
2019-12-26,0.02,0.02,0.71,0.05,2.69,0.02,1.09,438615.00,1.32
2019-12-27,0.03,0.03,0.71,0.10,5.21,-0.02,-1.08,441215.00,0.76
2019-12-30,-0.03,-0.03,0.72,0.14,7.49,0.01,0.52,449535.00,0.90
2019-12-31,0.01,0.01,0.72,0.11,5.82,0.00,0.00,453215.00,0.98
2020-01-02,-0.01,-0.01,0.71,0.10,5.35,0.03,1.59,446755.00,1.05
2020-01-03,-0.02,-0.02,0.71,0.11,5.98,-0.03,-1.60,453130.00,1.00
2020-01-06,0.02,0.02,0.68,0.14,7.49,0.00,0.00,462175.00,1.01
2020-01-07,-0.01,-0.01,0.68,0.08,4.32,0.00,0.00,466620.00,0.58
2020-01-08,0.01,0.01,0.63,0.09,4.84,0.00,0.00,453445.00,0.86
2020-01-09,0.00,0.00,0.62,0.10,5.38,-0.01,-0.54,497395.00,2.37
2020-01-10,0.17,0.16,0.86,0.41,18.81,0.41,22.04,855410.00,8.88
2020-01-13,-0.03,-0.03,0.86,0.20,9.48,0.02,0.92,885680.00,1.24
2020-01-14,-0.06,-0.06,0.84,0.19,9.55,0.01,0.47,919825.00,1.15
2020-01-15,-0.01,-0.01,0.82,0.16,8.08,0.00,0.00,930300.00,0.66
2020-01-16,-0.01,-0.01,0.82,0.10,5.08,0.00,0.00,936275.00,0.59
2020-01-17,-0.07,-0.07,0.85,0.20,10.87,0.00,0.00,943145.00,0.58
2020-01-21,-0.06,-0.06,0.88,0.15,8.67,-0.05,-2.72,953095.00,0.57
2020-01-22,-0.01,-0.01,0.81,0.18,10.47,-0.06,-3.47,921955.00,0.73
2020-01-23,-0.07,-0.07,0.81,0.16,10.00,0.01,0.58,919765.00,0.58
2020-01-24,-0.02,-0.02,0.81,0.10,6.37,0.01,0.62,961380.00,1.05
2020-01-27,-0.06,-0.07,0.83,0.12,8.16,-0.05,-3.18,948845.00,0.35
2020-01-28,-0.03,-0.03,0.81,0.09,6.29,0.03,2.04,969660.00,0.77
2020-01-29,-0.05,-0.05,0.82,0.15,11.03,0.01,0.70,975595.00,0.54
2020-01-30,-0.03,-0.03,0.82,0.12,9.09,-0.01,-0.74,980605.00,0.55
2020-01-31,-0.06,-0.06,0.83,0.11,8.87,-0.01,-0.76,982105.00,0.51
2020-02-03,0.03,0.03,0.85,0.06,4.69,0.01,0.81,978630.00,0.39
2020-02-04,0.07,0.07,0.90,0.12,8.76,0.01,0.78,991675.00,0.73
2020-02-05,0.01,0.01,0.91,0.09,6.47,0.04,2.92,1018900.00,0.80
2020-02-06,-0.02,-0.02,0.90,0.12,8.82,0.00,0.00,1107025.00,1.94
2020-02-07,-0.06,-0.06,0.92,0.12,9.38,-0.03,-2.21,1064375.00,0.31
2020-02-10,-0.01,-0.01,0.59,0.09,7.09,0.00,0.00,694030.00,0.28
2020-02-11,0.08,0.08,0.69,0.16,11.68,-0.01,-0.79,661440.00,0.67
2020-02-12,0.01,0.01,0.69,0.13,9.42,0.09,6.57,632545.00,0.76
2020-02-13,0.00,0.00,0.69,0.09,6.52,0.00,0.00,613540.00,0.39
2020-02-14,-0.02,-0.02,0.69,0.11,8.15,0.01,0.72,600380.00,0.48
2020-02-18,-0.01,-0.01,0.66,0.06,4.51,-0.02,-1.48,674695.00,3.01
2020-02-19,-0.03,-0.03,0.64,0.08,6.20,0.01,0.75,661385.00,0.41
2020-02-20,0.04,0.04,0.67,0.11,8.21,0.00,0.00,772755.00,3.75
2020-02-21,0.08,0.08,0.71,0.11,7.59,0.02,1.49,765890.00,0.52
2020-02-24,-0.01,-0.01,0.71,0.10,6.99,-0.03,-2.07,738445.00,0.62
2020-02-25,-0.04,-0.04,0.69,0.16,11.68,-0.01,-0.70,796170.00,1.86
2020-02-26,-0.10,-0.11,0.77,0.23,18.70,0.03,2.19,796975.00,0.96
2020-02-27,-0.07,-0.08,0.79,0.21,18.42,0.00,0.00,836605.00,1.57
2020-02-28,0.00,0.00,0.79,0.21,18.42,-0.06,-5.26,851720.00,0.99
2020-03-02,0.11,0.10,0.85,0.16,12.70,0.03,2.63,846055.00,0.46
2020-03-03,-0.09,-0.09,0.90,0.13,11.30,-0.01,-0.79,841405.00,0.34
2020-03-04,0.08,0.08,0.91,0.12,9.68,0.01,0.87,819065.00,0.34
2020-03-05,-0.07,-0.08,0.94,0.12,10.43,-0.04,-3.23,790400.00,0.31
2020-03-06,-0.03,-0.04,0.94,0.09,8.11,-0.02,-1.74,692620.00,0.28
2020-03-09,-0.11,-0.11,0.99,0.11,11.11,-0.07,-6.31,694005.00,0.51
2020-03-10,0.04,0.04,1.01,0.10,9.71,0.01,1.01,703215.00,0.54
2020-03-11,0.03,0.03,0.97,0.12,11.32,-0.02,-1.94,708905.00,0.79
2020-03-12,-0.02,-0.02,0.97,0.15,14.42,-0.09,-8.49,723240.00,1.06
2020-03-13,-0.11,-0.11,1.02,0.18,19.35,0.04,3.85,728235.00,0.46
2020-03-16,-0.05,-0.06,1.03,0.08,9.09,-0.05,-5.38,727335.00,0.38
2020-03-17,0.05,0.04,1.05,0.14,15.22,0.02,2.27,641435.00,0.49
2020-03-18,-0.18,-0.20,1.21,0.19,25.33,-0.02,-2.17,640715.00,0.40
2020-03-19,0.09,0.09,1.26,0.15,18.29,0.00,0.00,511970.00,0.63
2020-03-20,0.10,0.09,1.28,0.15,16.67,0.02,2.44,539990.00,1.78
2020-03-23,0.01,0.01,1.29,0.08,8.79,0.00,0.00,527440.00,0.40
2020-03-24,0.10,0.09,1.35,0.08,8.00,0.04,4.40,462920.00,0.42
2020-03-25,0.09,0.09,1.35,0.14,12.84,0.00,0.00,441255.00,0.76
2020-03-26,0.07,0.07,1.35,0.11,9.40,0.03,2.75,386710.00,0.58
2020-03-27,-0.03,-0.03,1.36,0.05,4.42,-0.02,-1.71,350135.00,0.33
2020-03-30,-0.10,-0.10,1.34,0.12,11.76,-0.01,-0.88,342500.00,0.68
2020-03-31,0.02,0.02,1.31,0.17,16.35,-0.02,-1.96,340485.00,0.73
2020-04-01,0.00,0.00,1.28,0.12,11.54,-0.01,-0.96,337265.00,0.64
2020-04-02,0.07,0.07,1.28,0.14,12.61,0.01,0.96,335285.00,0.61
2020-04-03,-0.01,-0.01,1.27,0.11,10.00,0.00,0.00,353850.00,1.61
2020-04-06,0.05,0.04,1.21,0.09,7.83,0.04,3.64,347695.00,0.67
2020-04-07,-0.03,-0.03,1.21,0.08,7.14,0.02,1.74,337585.00,0.52
2020-04-08,0.03,0.03,1.21,0.09,7.83,0.02,1.79,324780.00,0.93
2020-04-09,0.00,0.00,1.21,0.13,11.30,0.01,0.87,300470.00,0.94
2020-04-13,0.12,0.11,1.19,0.19,14.73,-0.01,-0.87,291000.00,0.51
2020-04-14,-0.02,-0.02,1.17,0.22,17.32,-0.03,-2.33,297515.00,1.36
2020-04-15,-0.02,-0.02,1.17,0.11,8.80,-0.03,-2.36,287610.00,0.41
2020-04-16,-0.02,-0.02,0.91,0.17,13.93,0.03,2.40,289025.00,0.99
2020-04-17,-0.02,-0.02,0.89,0.09,7.50,0.00,0.00,282875.00,0.71
2020-04-20,-0.05,-0.05,0.87,0.15,13.16,-0.01,-0.83,247685.00,1.03
2020-04-21,-0.04,-0.04,0.89,0.12,10.91,0.00,0.00,246360.00,0.75
2020-04-22,0.00,0.00,0.83,0.05,4.55,0.03,2.73,241695.00,0.42
2020-04-23,-0.05,-0.06,0.79,0.09,8.65,0.01,0.91,235010.00,0.85
2020-04-24,0.04,0.04,0.76,0.07,6.48,0.02,1.92,235375.00,0.99
2020-04-27,0.12,0.11,0.86,0.16,13.22,-0.01,-0.93,240055.00,0.87
2020-04-28,0.02,0.02,0.78,0.08,6.45,0.03,2.48,239255.00,0.91
2020-04-29,0.11,0.11,0.86,0.14,10.14,0.03,2.42,243745.00,1.39
2020-04-30,-0.04,-0.04,0.88,0.16,12.03,-0.01,-0.72,245900.00,1.05
2020-05-01,-0.07,-0.07,0.90,0.09,7.26,-0.03,-2.26,244995.00,0.76
2020-05-04,0.01,0.01,0.89,0.17,13.60,0.00,0.00,229035.00,1.09
2020-05-05,0.04,0.04,0.89,0.05,3.85,0.02,1.60,224170.00,0.60
2020-05-06,-0.03,-0.03,0.89,0.13,10.32,0.01,0.77,221105.00,0.51
2020-05-07,0.09,0.08,0.94,0.12,8.76,0.05,3.97,213855.00,0.74
2020-05-08,0.04,0.04,0.94,0.09,6.34,0.02,1.46,212070.00,1.16
2020-05-11,0.01,0.01,0.85,0.14,9.72,0.01,0.70,218620.00,1.28
2020-05-12,-0.03,-0.04,0.86,0.12,8.63,0.03,2.08,208710.00,0.98
2020-05-13,-0.06,-0.06,0.88,0.20,15.27,0.00,0.00,213765.00,1.02
2020-05-14,-0.01,-0.01,0.88,0.14,10.77,-0.04,-3.05,208100.00,0.83
2020-05-15,-0.01,-0.01,0.88,0.18,13.95,0.01,0.77,206325.00,0.81
2020-05-18,0.01,0.01,0.85,0.09,6.92,0.03,2.33,204310.00,1.06
2020-05-19,-0.02,-0.02,0.84,0.08,6.25,-0.01,-0.77,213420.00,1.71
2020-05-20,0.00,0.00,0.84,0.09,7.03,0.00,0.00,220235.00,1.07
2020-05-21,-0.03,-0.03,0.82,0.10,8.06,0.01,0.78,218965.00,0.80
2020-05-22,-0.01,-0.01,0.82,0.08,6.50,0.00,0.00,214800.00,0.70
2020-05-26,0.07,0.07,0.74,0.08,6.06,0.04,3.25,214550.00,0.95
2020-05-27,0.02,0.01,0.74,0.08,5.97,0.03,2.27,211245.00,0.72
2020-05-28,0.00,0.00,0.62,0.05,3.73,0.02,1.49,203270.00,0.89
2020-05-29,0.05,0.05,0.63,0.10,7.09,0.07,5.22,202575.00,1.21
2020-06-01,-0.06,-0.07,0.63,0.10,7.58,-0.01,-0.71,202015.00,0.86
2020-06-02,0.11,0.10,0.73,0.15,10.27,0.01,0.76,242725.00,4.38
2020-06-03,-0.02,-0.02,0.72,0.17,11.89,0.03,2.05,275505.00,2.87
2020-06-04,-0.01,-0.01,0.71,0.11,7.80,-0.02,-1.40,282350.00,0.89
2020-06-05,0.01,0.01,0.65,0.10,6.99,0.01,0.71,294850.00,1.38
2020-06-08,0.01,0.01,0.64,0.10,6.90,0.01,0.70,296085.00,0.92
2020-06-09,0.10,0.09,0.72,0.18,11.32,0.00,0.00,299055.00,1.13
2020-06-10,-0.01,-0.01,0.71,0.10,6.33,-0.01,-0.63,302885.00,0.93
2020-06-11,-0.11,-0.11,0.79,0.19,13.48,-0.02,-1.27,314055.00,1.41
2020-06-12,-0.01,-0.01,0.79,0.15,10.71,0.03,2.13,317170.00,0.74
2020-06-15,0.04,0.04,0.79,0.19,13.10,-0.03,-2.14,317375.00,0.54
2020-06-16,0.02,0.02,0.79,0.04,2.70,0.01,0.69,311745.00,0.33
2020-06-17,0.17,0.16,0.97,0.61,35.26,0.67,45.27,731830.00,11.98
2020-06-18,-0.05,-0.05,1.00,0.17,10.37,-0.08,-4.62,772915.00,1.37
2020-06-19,-0.01,-0.01,0.99,0.12,7.41,-0.03,-1.83,795475.00,0.79
2020-06-22,-0.06,-0.06,1.02,0.16,10.46,-0.01,-0.62,830640.00,1.03
2020-06-23,0.11,0.11,1.06,0.26,15.29,-0.06,-3.92,856375.00,0.84
2020-06-24,-0.08,-0.08,1.11,0.17,10.83,-0.03,-1.76,878710.00,0.68
2020-06-25,-0.03,-0.03,1.12,0.16,10.53,0.01,0.64,895840.00,0.58
2020-06-26,-0.03,-0.03,1.11,0.14,9.46,0.00,0.00,1058420.00,3.30
2020-06-29,0.08,0.08,1.11,0.20,12.50,0.00,0.00,1069295.00,0.37
2020-06-30,0.01,0.01,1.05,0.09,5.56,-0.02,-1.25,1028975.00,0.25
2020-07-01,0.02,0.02,1.05,0.11,6.67,0.00,0.00,1000595.00,0.22
2020-07-02,-0.09,-0.10,1.11,0.19,12.67,0.00,0.00,1007900.00,0.39
2020-07-06,0.12,0.11,1.18,0.15,8.93,0.04,2.67,1013015.00,0.50
2020-07-07,0.05,0.05,1.19,0.20,11.30,-0.02,-1.19,1064000.00,1.21
2020-07-08,-0.02,-0.02,1.15,0.14,8.05,0.05,2.82,1074140.00,0.50
2020-07-09,0.03,0.03,1.15,0.15,8.33,0.00,0.00,1082450.00,0.41
2020-07-10,0.10,0.10,1.11,0.25,12.63,0.08,4.44,1123755.00,1.13
2020-07-13,0.01,0.01,1.11,0.17,8.54,0.05,2.53,1149895.00,0.66
2020-07-14,0.01,0.01,1.11,0.10,5.00,0.01,0.50,1161605.00,0.35
2020-07-15,0.01,0.01,1.11,0.17,8.37,0.02,1.00,1177400.00,0.36
2020-07-16,-0.01,-0.01,0.96,0.18,9.00,0.00,0.00,756195.00,0.45
2020-07-17,0.10,0.10,0.98,0.18,8.14,0.04,2.00,757935.00,1.44
2020-07-20,0.11,0.10,1.03,1.10,44.90,0.03,1.36,1071605.00,6.44
2020-07-21,-0.06,-0.06,1.04,0.38,16.52,0.18,7.35,1079580.00,0.94
2020-07-22,0.01,0.01,0.98,0.25,10.78,-0.02,-0.87,1082640.00,0.72
2020-07-23,-0.03,-0.04,0.94,0.19,8.48,0.03,1.29,1079650.00,0.50
2020-07-24,-0.04,-0.04,0.95,0.19,8.84,-0.05,-2.23,1085775.00,0.59
2020-07-27,0.02,0.02,0.93,0.16,7.27,0.04,1.86,937835.00,0.57
2020-07-28,-0.04,-0.04,0.92,0.14,6.60,0.05,2.27,947000.00,0.61
2020-07-29,0.02,0.02,0.92,0.14,6.45,-0.01,-0.47,965535.00,0.65
2020-07-30,0.04,0.04,0.93,0.18,7.96,-0.04,-1.84,983690.00,0.60
2020-07-31,-0.05,-0.05,0.87,0.23,10.70,0.02,0.88,983145.00,0.39
2020-08-03,-0.01,-0.01,0.79,0.09,4.23,0.03,1.40,978570.00,0.43
2020-08-04,0.03,0.03,0.78,0.07,3.18,0.03,1.41,926860.00,0.28
2020-08-05,-0.02,-0.02,0.79,0.08,3.72,0.00,0.00,913415.00,0.30
2020-08-06,-0.09,-0.10,0.86,0.32,16.41,0.00,0.00,922105.00,0.67
2020-08-07,0.08,0.07,0.83,0.32,15.24,-0.05,-2.56,882185.00,0.53
2020-08-10,0.03,0.03,0.84,0.16,7.37,0.00,0.00,870390.00,0.60
2020-08-11,0.05,0.05,0.85,0.56,24.56,0.08,3.69,975070.00,2.56
2020-08-12,-0.04,-0.04,0.87,0.26,11.82,0.05,2.19,980315.00,0.53
2020-08-13,-0.02,-0.02,0.87,0.17,7.87,-0.04,-1.82,984695.00,0.44
2020-08-14,0.14,0.13,0.93,0.36,14.63,0.01,0.46,959780.00,0.62
2020-08-17,-0.04,-0.04,0.86,0.22,9.28,0.04,1.63,635095.00,0.64
2020-08-18,0.01,0.01,0.83,0.16,6.67,0.03,1.27,597340.00,0.43
2020-08-19,0.03,0.03,0.83,0.19,7.69,0.05,2.08,586125.00,0.95
2020-08-20,0.10,0.09,0.88,0.37,13.65,-0.02,-0.81,604150.00,1.49
2020-08-21,-0.06,-0.06,0.90,0.28,10.98,-0.03,-1.11,600265.00,0.95
2020-08-24,-0.03,-0.03,0.91,0.20,8.10,-0.01,-0.39,596110.00,0.76
2020-08-25,-0.03,-0.03,0.90,0.18,7.50,-0.01,-0.40,579745.00,0.43
2020-08-26,0.00,0.00,0.90,0.15,6.25,0.00,0.00,566370.00,0.64
2020-08-27,0.00,0.00,0.89,0.14,5.83,-0.03,-1.25,550655.00,0.49
2020-08-28,0.06,0.06,0.89,0.25,9.80,0.00,0.00,546910.00,0.57
2020-08-31,-0.04,-0.04,0.90,0.19,7.72,0.05,1.96,544140.00,0.67
2020-09-01,-0.05,-0.05,0.92,0.20,8.58,0.00,0.00,549080.00,0.65
2020-09-02,0.01,0.01,0.92,0.25,10.64,-0.01,-0.43,556780.00,0.77
2020-09-03,-0.06,-0.06,0.87,0.16,7.21,0.00,0.00,534975.00,0.35
2020-09-04,-0.04,-0.04,0.85,0.35,16.36,0.11,4.95,532870.00,0.80
2020-09-08,-0.05,-0.05,0.86,0.10,4.93,-0.04,-1.87,517655.00,0.42
2020-09-09,0.06,0.06,0.86,0.17,7.91,-0.03,-1.48,402315.00,0.48
2020-09-10,0.02,0.02,0.86,0.18,8.22,0.02,0.93,380890.00,0.25
2020-09-11,-0.01,-0.01,0.86,0.15,6.94,0.02,0.91,369130.00,0.53
2020-09-14,0.03,0.03,0.70,0.19,8.52,0.02,0.93,344355.00,0.29
2020-09-15,0.05,0.05,0.72,0.17,7.23,0.00,0.00,336865.00,0.76
2020-09-16,0.02,0.02,0.72,0.17,7.11,0.01,0.43,333380.00,0.56
2020-09-17,0.06,0.06,0.74,0.30,11.81,-0.02,-0.84,319585.00,0.87
2020-09-18,-0.00,-0.00,0.66,0.40,15.81,0.02,0.79,310130.00,2.29
2020-09-21,-0.02,-0.02,0.62,0.12,4.82,-0.10,-3.95,286650.00,0.34
2020-09-22,0.00,0.00,0.61,0.15,6.00,0.01,0.40,269180.00,0.39
2020-09-23,-0.06,-0.06,0.64,0.21,8.90,0.00,0.00,264350.00,0.57
2020-09-24,0.02,0.02,0.64,0.18,7.50,-0.02,-0.85,254750.00,0.66
2020-09-25,0.03,0.02,0.65,0.19,7.72,0.02,0.83,250930.00,0.78
2020-09-28,0.04,0.04,0.63,0.20,7.78,0.02,0.81,245465.00,0.82
2020-09-29,-0.00,-0.00,0.61,0.19,7.42,0.02,0.78,240325.00,1.08
2020-09-30,0.00,0.00,0.58,0.08,3.11,0.00,0.00,230200.00,0.67
2020-10-01,0.03,0.03,0.58,0.12,4.53,0.04,1.56,219295.00,0.95
2020-10-02,0.12,0.11,0.66,0.56,18.92,-0.05,-1.89,273390.00,4.64
2020-10-05,0.13,0.12,0.75,0.45,13.43,0.00,0.00,297400.00,3.05
2020-10-06,-0.01,-0.01,0.70,0.47,14.16,0.05,1.49,318525.00,2.01
2020-10-07,0.13,0.12,0.79,0.49,13.07,0.07,2.11,348410.00,2.27
2020-10-08,0.11,0.10,0.83,0.45,10.84,0.11,2.93,407700.00,3.14
2020-10-09,0.14,0.14,0.90,1.26,26.53,0.20,4.82,605480.00,6.86
2020-10-12,-0.15,-0.16,1.12,0.59,14.57,-0.22,-4.63,661850.00,1.85
2020-10-13,0.02,0.02,1.12,0.44,10.60,0.00,0.00,668870.00,0.59
2020-10-14,-0.04,-0.04,1.14,0.20,5.00,-0.03,-0.72,675360.00,0.47
2020-10-15,-0.01,-0.01,1.15,0.11,2.78,-0.04,-1.00,668585.00,0.21
2020-10-16,0.09,0.08,1.16,0.47,10.90,0.02,0.51,655515.00,0.68
2020-10-19,0.05,0.05,1.15,0.41,9.09,0.07,1.62,676150.00,0.75
2020-10-20,0.00,0.00,1.15,0.38,8.41,0.14,3.10,694020.00,0.67
2020-10-21,-0.06,-0.06,1.15,0.62,14.59,0.00,0.00,707475.00,0.59
2020-10-22,0.00,0.00,1.16,0.19,4.47,-0.05,-1.18,705995.00,0.20
