Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-13,-0.02,-0.02,0.48,1.75,3.62,-0.61,-1.24,484020.00,1.13
2019-05-14,0.02,0.02,0.48,1.60,3.24,0.15,0.31,489635.00,0.79
2019-05-15,-0.00,-0.00,0.47,1.44,2.92,-0.45,-0.91,490810.00,0.80
2019-05-16,0.02,0.02,0.45,1.83,3.64,0.23,0.47,470625.00,0.96
2019-05-17,0.00,0.00,0.44,1.58,3.14,-0.39,-0.78,463585.00,0.70
2019-05-20,-0.03,-0.03,0.46,1.40,2.86,-0.41,-0.81,470045.00,0.93
2019-05-21,0.04,0.04,0.46,1.48,2.92,0.39,0.80,471715.00,0.83
2019-05-22,0.01,0.01,0.46,0.97,1.89,-0.18,-0.35,472620.00,0.57
2019-05-23,-0.04,-0.04,0.48,2.39,4.85,-0.16,-0.31,478595.00,0.77
2019-05-24,0.07,0.07,0.54,1.65,3.12,2.69,5.46,495770.00,1.46
2019-05-28,0.01,0.01,0.54,2.40,4.48,0.09,0.17,524495.00,1.56
2019-05-29,-0.02,-0.02,0.54,1.88,3.58,-0.68,-1.27,526990.00,1.05
2019-05-30,0.03,0.02,0.53,1.16,2.16,0.41,0.78,515975.00,0.77
2019-05-31,-0.01,-0.01,0.53,1.44,2.71,-0.91,-1.69,493515.00,0.71
2019-06-03,-0.01,-0.01,0.43,2.05,3.90,-0.05,-0.09,485215.00,0.91
2019-06-04,0.04,0.04,0.45,2.02,3.70,1.37,2.61,484085.00,0.98
2019-06-05,0.00,0.00,0.43,1.32,2.41,0.16,0.29,480960.00,0.74
2019-06-06,-0.00,-0.00,0.43,1.69,3.09,-0.09,-0.16,477290.00,0.75
2019-06-07,0.02,0.02,0.42,1.66,2.98,0.08,0.15,467055.00,0.90
2019-06-10,-0.01,-0.01,0.42,1.93,3.52,0.09,0.16,453965.00,1.35
2019-06-11,-0.01,-0.01,0.42,2.24,4.12,0.04,0.07,443050.00,0.74
2019-06-12,0.03,0.03,0.42,1.82,3.26,0.15,0.28,441790.00,0.81
2019-06-13,0.02,0.02,0.42,2.26,3.96,0.20,0.36,460570.00,1.67
2019-06-14,-0.03,-0.04,0.45,2.81,5.10,0.05,0.09,456575.00,0.81
2019-06-17,0.05,0.05,0.48,3.75,6.46,-0.26,-0.47,476870.00,1.53
2019-06-18,0.03,0.03,0.46,1.34,2.24,0.66,1.14,511440.00,2.20
2019-06-19,0.03,0.03,0.46,2.27,3.69,0.15,0.25,557310.00,2.35
2019-06-20,-0.02,-0.02,0.47,2.08,3.45,-0.05,-0.08,591885.00,1.63
2019-06-21,-0.01,-0.01,0.44,1.95,3.25,-0.38,-0.63,613675.00,1.31
2019-06-24,-0.03,-0.03,0.39,2.29,3.95,-0.36,-0.60,608555.00,1.02
2019-06-25,-0.01,-0.01,0.40,2.46,4.28,0.46,0.79,600305.00,1.09
2019-06-26,-0.01,-0.01,0.39,2.05,3.61,0.09,0.16,594385.00,0.73
2019-06-27,0.07,0.07,0.45,4.88,8.02,0.20,0.35,671780.00,2.89
2019-06-28,0.04,0.04,0.46,3.14,4.97,1.25,2.05,818880.00,4.02
2019-07-01,-0.02,-0.02,0.47,4.79,7.74,1.55,2.45,852220.00,1.30
2019-07-02,0.03,0.03,0.46,2.08,3.26,0.78,1.26,866190.00,0.87
2019-07-03,0.01,0.01,0.46,1.13,1.75,0.75,1.17,867505.00,0.44
2019-07-05,-0.00,-0.00,0.46,2.26,3.52,0.03,0.05,875235.00,0.59
2019-07-08,-0.00,-0.00,0.46,1.59,2.48,0.00,0.00,881930.00,0.63
2019-07-09,0.00,0.00,0.46,0.81,1.26,-0.33,-0.51,875240.00,0.55
2019-07-10,0.01,0.01,0.45,0.93,1.42,0.33,0.51,891520.00,0.73
2019-07-11,0.06,0.06,0.48,3.66,5.29,0.61,0.93,931875.00,1.25
2019-07-12,-0.00,-0.00,0.48,1.54,2.24,0.14,0.20,929305.00,0.77
2019-07-15,-0.00,-0.00,0.45,1.57,2.29,0.42,0.61,927760.00,0.37
2019-07-16,0.00,0.00,0.43,1.39,2.02,0.31,0.45,913035.00,0.48
2019-07-17,-0.01,-0.01,0.42,1.27,1.86,0.24,0.35,888900.00,0.73
2019-07-18,0.04,0.04,0.43,3.27,4.60,-0.16,-0.23,876355.00,1.21
2019-07-19,-0.02,-0.02,0.44,4.17,6.01,0.66,0.93,871480.00,0.99
2019-07-22,0.02,0.02,0.43,1.92,2.72,1.81,2.61,864045.00,0.76
2019-07-23,-0.01,-0.01,0.42,1.76,2.53,0.02,0.03,863345.00,0.70
2019-07-24,0.02,0.02,0.41,1.82,2.56,0.64,0.92,875200.00,1.02
2019-07-25,0.09,0.08,0.48,6.86,8.90,1.13,1.59,953170.00,2.09
2019-07-26,0.02,0.02,0.43,5.45,6.91,-1.00,-1.30,936455.00,1.72
2019-07-29,0.04,0.04,0.43,3.25,3.96,1.79,2.27,822085.00,1.22
2019-07-30,0.02,0.02,0.41,2.81,3.37,-1.00,-1.22,816620.00,1.23
2019-07-31,-0.00,-0.00,0.41,3.72,4.47,-0.38,-0.46,829100.00,1.21
2019-08-01,0.03,0.03,0.42,4.00,4.66,0.33,0.40,855395.00,1.06
2019-08-02,0.00,0.00,0.41,2.67,3.10,-0.61,-0.71,864650.00,0.81
2019-08-05,-0.05,-0.05,0.47,4.36,5.32,-1.54,-1.79,897675.00,1.35
2019-08-06,-0.01,-0.01,0.47,3.14,3.87,0.05,0.06,938210.00,1.37
2019-08-07,0.03,0.03,0.48,3.68,4.40,-0.47,-0.58,947665.00,0.89
2019-08-08,0.05,0.05,0.46,5.14,5.87,1.03,1.23,930545.00,0.89
2019-08-09,-0.01,-0.01,0.47,2.22,2.57,-0.63,-0.72,917780.00,0.51
2019-08-12,0.00,0.00,0.47,2.51,2.90,-0.03,-0.03,923795.00,0.50
2019-08-13,0.02,0.02,0.47,4.12,4.64,-0.29,-0.33,945085.00,0.91
2019-08-14,-0.03,-0.03,0.48,4.35,5.04,1.23,1.39,960730.00,1.00
2019-08-15,0.05,0.05,0.49,4.57,5.05,1.13,1.31,947220.00,0.83
2019-08-16,0.04,0.04,0.48,3.68,3.93,0.75,0.83,955610.00,1.08
2019-08-19,0.01,0.01,0.48,3.53,3.72,1.57,1.68,987645.00,1.31
2019-08-20,-0.01,-0.01,0.47,2.34,2.48,0.19,0.20,992155.00,0.70
2019-08-21,0.04,0.04,0.48,3.66,3.74,1.48,1.57,993635.00,0.93
2019-08-22,-0.01,-0.01,0.41,2.69,2.78,0.20,0.20,934690.00,0.87
2019-08-23,-0.04,-0.04,0.45,5.23,5.65,0.12,0.12,903880.00,1.10
2019-08-26,0.02,0.02,0.44,3.85,4.09,0.91,0.98,890420.00,0.83
2019-08-27,-0.03,-0.03,0.45,4.60,5.02,0.93,0.99,873585.00,0.76
2019-08-28,-0.02,-0.02,0.46,1.86,2.07,-0.92,-1.00,872830.00,1.13
2019-08-29,0.02,0.02,0.45,2.01,2.19,1.06,1.18,878645.00,1.17
2019-08-30,-0.01,-0.01,0.45,2.89,3.18,0.36,0.39,868935.00,0.58
2019-09-03,-0.04,-0.04,0.45,3.95,4.53,-1.04,-1.14,869425.00,1.41
2019-09-04,-0.03,-0.03,0.46,5.58,6.61,0.46,0.53,860285.00,1.29
2019-09-05,0.03,0.03,0.46,5.35,6.13,0.59,0.70,877450.00,1.35
2019-09-06,-0.02,-0.02,0.44,3.17,3.70,0.28,0.32,877440.00,0.94
2019-09-09,-0.08,-0.09,0.53,7.83,9.96,0.07,0.08,935545.00,1.74
2019-09-10,-0.04,-0.04,0.54,4.44,5.91,-1.98,-2.52,992520.00,1.61
2019-09-11,0.04,0.04,0.56,4.64,5.92,0.52,0.69,1005440.00,1.11
2019-09-12,0.02,0.02,0.56,3.21,4.00,1.08,1.38,998805.00,0.83
2019-09-13,-0.01,-0.01,0.53,2.36,2.98,0.68,0.85,990290.00,0.62
2019-09-16,-0.00,-0.00,0.51,1.95,2.47,-0.29,-0.37,968690.00,0.62
2019-09-17,0.04,0.03,0.53,2.65,3.24,1.17,1.48,932850.00,0.62
2019-09-18,-0.03,-0.03,0.53,4.46,5.62,0.21,0.26,933575.00,0.76
2019-09-19,0.01,0.01,0.51,2.47,3.09,-0.17,-0.21,907085.00,0.43
2019-09-20,0.02,0.02,0.52,2.52,3.10,-0.09,-0.11,916560.00,1.10
2019-09-23,-0.00,-0.00,0.50,1.84,2.26,-0.13,-0.16,883965.00,0.39
2019-09-24,-0.05,-0.05,0.52,5.27,6.83,0.61,0.75,892340.00,1.01
2019-09-25,0.00,0.00,0.52,2.27,2.93,-0.18,-0.23,910405.00,1.13
2019-09-26,-0.03,-0.03,0.52,3.02,4.02,-0.22,-0.28,893105.00,0.72
2019-09-27,-0.02,-0.02,0.51,2.88,3.92,0.00,0.00,884985.00,0.98
2019-09-30,0.02,0.02,0.52,3.12,4.17,0.30,0.41,909990.00,1.10
2019-10-01,-0.02,-0.02,0.51,2.56,3.48,-0.41,-0.55,881550.00,0.74
2019-10-02,-0.01,-0.01,0.50,2.06,2.81,-0.66,-0.90,859710.00,0.78
2019-10-03,0.03,0.03,0.49,3.25,4.33,-0.58,-0.79,820285.00,0.48
2019-10-04,0.02,0.02,0.50,2.65,3.45,0.24,0.32,799275.00,0.50
2019-10-07,-0.02,-0.02,0.41,1.98,2.62,-0.22,-0.29,732770.00,0.40
2019-10-08,-0.05,-0.05,0.42,3.48,4.84,-0.39,-0.52,683635.00,0.90
2019-10-09,0.01,0.01,0.39,1.59,2.19,0.43,0.60,648440.00,0.64
2019-10-10,0.04,0.04,0.41,4.82,6.38,-0.24,-0.33,663900.00,1.71
2019-10-11,0.02,0.02,0.41,2.89,3.75,1.85,2.45,669860.00,1.10
2019-10-14,-0.01,-0.01,0.42,1.56,2.05,0.57,0.74,659005.00,0.58
2019-10-15,0.03,0.03,0.41,2.31,2.94,0.50,0.66,653640.00,0.73
2019-10-16,-0.03,-0.03,0.42,2.89,3.80,0.06,0.08,642130.00,0.75
2019-10-17,0.02,0.02,0.43,1.89,2.42,0.35,0.46,639345.00,0.53
2019-10-18,-0.04,-0.04,0.44,3.67,4.90,-0.49,-0.63,614745.00,0.83
2019-10-21,0.00,0.00,0.44,1.28,1.70,0.82,1.09,612990.00,0.50
2019-10-22,-0.05,-0.05,0.43,4.66,6.49,0.53,0.70,589030.00,0.72
2019-10-23,-0.02,-0.02,0.44,2.47,3.52,0.04,0.06,563270.00,0.91
2019-10-24,0.02,0.02,0.44,2.97,4.15,0.40,0.57,560590.00,1.05
2019-10-25,-0.05,-0.05,0.46,3.76,5.51,0.00,0.00,570415.00,1.86
2019-10-28,0.05,0.05,0.49,3.47,4.84,0.16,0.23,558760.00,1.38
2019-10-29,0.01,0.01,0.49,2.91,4.03,-0.16,-0.22,555730.00,1.07
2019-10-30,0.03,0.03,0.50,3.26,4.39,0.21,0.29,551695.00,1.07
2019-10-31,-0.04,-0.04,0.51,8.02,11.19,1.28,1.72,588940.00,1.94
2019-11-01,0.05,0.05,0.54,4.64,6.16,0.11,0.15,608395.00,1.30
2019-11-04,0.05,0.04,0.56,4.14,5.25,0.64,0.85,644495.00,1.58
2019-11-05,-0.02,-0.02,0.53,5.04,6.50,0.02,0.03,656940.00,1.32
2019-11-06,-0.00,-0.00,0.53,1.46,1.89,-0.49,-0.63,658350.00,0.67
2019-11-07,-0.03,-0.03,0.52,4.54,6.03,0.15,0.19,637110.00,1.11
2019-11-08,0.06,0.06,0.55,4.51,5.67,0.44,0.58,623760.00,0.75
2019-11-11,-0.01,-0.01,0.55,1.83,2.32,0.04,0.05,630565.00,0.82
2019-11-12,0.02,0.02,0.54,3.24,4.01,0.32,0.41,637510.00,0.96
2019-11-13,0.00,0.00,0.53,2.79,3.44,0.10,0.12,638220.00,0.78
2019-11-14,0.02,0.02,0.53,2.78,3.37,-0.33,-0.41,648835.00,0.85
2019-11-15,0.02,0.02,0.50,2.21,2.63,0.50,0.61,657735.00,1.05
2019-11-18,0.02,0.02,0.51,3.75,4.37,0.26,0.31,700200.00,1.65
2019-11-19,0.03,0.03,0.47,3.23,3.65,0.29,0.34,716780.00,1.05
2019-11-20,0.02,0.02,0.46,2.67,2.95,0.01,0.01,754840.00,1.68
2019-11-21,0.02,0.02,0.46,2.36,2.55,0.47,0.52,762025.00,0.96
2019-11-22,0.02,0.02,0.40,2.22,2.37,0.32,0.35,758845.00,1.31
2019-11-25,-0.01,-0.01,0.39,6.35,6.85,1.20,1.28,825400.00,2.55
2019-11-26,-0.01,-0.01,0.40,3.13,3.40,0.51,0.55,856295.00,1.42
2019-11-27,0.00,0.00,0.39,1.95,2.12,0.21,0.23,867770.00,0.94
2019-11-29,-0.00,-0.00,0.36,1.56,1.69,-0.51,-0.55,828935.00,0.44
2019-12-02,-0.04,-0.04,0.38,5.97,6.77,-0.18,-0.20,837450.00,1.15
2019-12-03,0.01,0.01,0.35,4.91,5.51,-1.75,-1.98,819850.00,0.81
2019-12-04,0.00,0.00,0.34,1.81,2.03,0.72,0.81,804680.00,0.70
2019-12-05,-0.04,-0.05,0.39,4.18,4.91,-0.12,-0.13,812890.00,0.75
2019-12-06,-0.02,-0.02,0.38,4.17,5.01,0.22,0.26,826455.00,1.19
2019-12-09,-0.02,-0.02,0.34,3.10,3.81,-0.62,-0.74,843945.00,0.97
2019-12-10,-0.03,-0.03,0.35,3.12,3.94,0.01,0.01,852955.00,0.82
2019-12-11,-0.00,-0.00,0.35,3.14,3.98,-0.02,-0.03,859945.00,0.88
2019-12-12,-0.01,-0.01,0.35,2.53,3.25,-0.41,-0.52,895065.00,1.34
2019-12-13,0.03,0.03,0.36,3.27,4.08,0.01,0.01,923910.00,1.22
2019-12-16,0.02,0.02,0.36,2.46,3.00,0.47,0.59,922540.00,0.72
2019-12-17,0.01,0.01,0.36,2.28,2.75,0.27,0.33,896735.00,0.71
2019-12-18,-0.01,-0.01,0.34,1.82,2.22,-0.21,-0.25,896445.00,0.84
2019-12-19,0.04,0.04,0.35,4.11,4.84,-0.18,-0.22,873305.00,0.93
2019-12-20,0.02,0.02,0.36,2.66,3.06,0.41,0.48,899885.00,1.41
2019-12-23,0.02,0.02,0.36,4.02,4.52,0.33,0.38,901290.00,1.14
2019-12-24,-0.01,-0.01,0.36,1.43,1.62,-0.22,-0.25,806670.00,0.26
2019-12-26,-0.01,-0.01,0.36,3.04,3.47,1.54,1.75,773565.00,0.71
2019-12-27,0.00,0.00,0.36,2.04,2.33,0.00,0.00,751210.00,0.49
2019-12-30,-0.03,-0.03,0.37,2.95,3.46,-0.09,-0.10,763895.00,0.81
2019-12-31,-0.01,-0.01,0.34,1.84,2.18,-0.33,-0.39,775085.00,1.53
2020-01-02,-0.09,-0.09,0.45,9.16,11.92,-0.75,-0.89,869025.00,2.93
2020-01-03,-0.02,-0.02,0.46,1.76,2.35,-1.65,-2.15,899000.00,1.29
2020-01-06,0.02,0.02,0.44,4.10,5.39,-0.54,-0.72,939290.00,1.51
2020-01-07,0.05,0.05,0.48,4.92,6.15,-0.02,-0.03,958975.00,1.43
2020-01-08,-0.00,-0.00,0.48,2.16,2.71,0.40,0.50,970670.00,1.08
2020-01-09,0.02,0.02,0.47,2.82,3.48,4.02,5.05,972225.00,0.75
2020-01-10,0.04,0.04,0.49,4.48,5.31,0.27,0.33,978875.00,0.91
2020-01-13,-0.04,-0.04,0.51,3.36,4.14,-0.09,-0.11,967250.00,1.00
2020-01-14,0.01,0.01,0.50,3.92,4.76,-0.42,-0.52,946025.00,0.74
2020-01-15,0.02,0.02,0.50,2.67,3.16,0.08,0.10,948870.00,0.76
2020-01-16,0.12,0.11,0.65,8.86,9.39,1.42,1.68,1036650.00,2.31
2020-01-17,-0.02,-0.02,0.65,3.43,3.70,0.62,0.66,1071615.00,1.35
2020-01-21,0.03,0.03,0.65,5.06,5.29,0.42,0.45,1107600.00,1.38
2020-01-22,-0.01,-0.01,0.65,4.23,4.46,0.47,0.49,1086130.00,0.77
2020-01-23,-0.03,-0.03,0.66,3.98,4.34,-0.26,-0.27,1076675.00,0.78
2020-01-24,-0.05,-0.05,0.68,5.97,6.84,0.52,0.57,1118030.00,0.93
2020-01-27,-0.00,-0.00,0.68,5.21,5.99,-1.71,-1.96,1132030.00,0.73
2020-01-28,0.00,0.00,0.68,2.76,3.17,0.28,0.32,1140630.00,0.48
2020-01-29,-0.00,-0.00,0.68,1.95,2.25,0.37,0.42,1127560.00,0.32
2020-01-30,-0.01,-0.01,0.68,1.92,2.24,-0.70,-0.81,1095740.00,0.50
2020-01-31,-0.05,-0.05,0.62,5.91,7.26,-0.06,-0.07,1013800.00,0.89
2020-02-03,0.03,0.03,0.62,3.18,3.79,0.30,0.37,988160.00,0.66
2020-02-04,0.03,0.03,0.62,2.41,2.80,1.00,1.19,949680.00,0.68
2020-02-05,0.01,0.01,0.60,2.57,2.97,1.79,2.08,901615.00,0.46
2020-02-06,0.01,0.01,0.60,3.61,4.13,0.03,0.03,874285.00,0.58
2020-02-07,-0.02,-0.02,0.60,2.47,2.88,-0.22,-0.25,853855.00,0.38
2020-02-10,0.02,0.02,0.59,2.18,2.48,-0.14,-0.16,827460.00,0.43
2020-02-11,0.03,0.03,0.58,3.59,3.96,0.88,1.00,812075.00,0.81
2020-02-12,0.02,0.02,0.58,2.29,2.48,0.01,0.01,807120.00,0.75
2020-02-13,0.00,0.00,0.58,3.02,3.25,-0.61,-0.66,796710.00,0.64
2020-02-14,0.00,0.00,0.39,1.74,1.87,0.51,0.55,698130.00,0.61
2020-02-18,0.02,0.02,0.39,3.00,3.16,-0.07,-0.08,656650.00,0.94
2020-02-19,0.01,0.01,0.37,2.04,2.13,1.74,1.83,601770.00,0.72
2020-02-20,-0.03,-0.03,0.39,4.20,4.52,-0.56,-0.58,599780.00,1.33
2020-02-21,-0.05,-0.05,0.41,4.77,5.40,-0.25,-0.27,601350.00,1.44
2020-02-24,-0.05,-0.05,0.41,3.02,3.60,-3.24,-3.67,601720.00,1.74
2020-02-25,-0.04,-0.05,0.44,5.62,7.02,0.92,1.10,624725.00,2.07
2020-02-26,-0.01,-0.01,0.44,3.69,4.64,-0.89,-1.11,652670.00,1.69
2020-02-27,-0.03,-0.03,0.45,11.98,15.50,-6.45,-8.12,706645.00,2.03
2020-02-28,-0.06,-0.06,0.49,6.03,8.29,-4.45,-5.76,760695.00,2.14
2020-03-02,0.03,0.03,0.48,5.87,7.83,0.22,0.30,785040.00,1.77
2020-03-03,-0.07,-0.08,0.52,7.82,11.27,0.06,0.08,826540.00,1.79
2020-03-04,0.06,0.06,0.57,3.82,5.19,2.61,3.76,856145.00,1.44
2020-03-05,-0.01,-0.01,0.57,5.17,7.12,-0.77,-1.05,900530.00,1.44
2020-03-06,-0.04,-0.04,0.57,4.09,5.87,-2.57,-3.54,932440.00,1.23
2020-03-09,0.01,0.01,0.58,8.56,12.17,-5.46,-7.83,980615.00,1.31
2020-03-10,0.04,0.04,0.60,5.46,7.44,2.24,3.18,1036305.00,1.42
2020-03-11,-0.08,-0.08,0.63,6.02,8.93,-1.89,-2.58,1052720.00,0.94
2020-03-12,0.00,0.00,0.62,9.54,14.16,-6.19,-9.19,1092160.00,1.27
2020-03-13,0.01,0.01,0.62,8.59,12.64,3.48,5.16,1134440.00,1.20
2020-03-16,-0.12,-0.13,0.72,6.91,11.60,-7.52,-11.06,1187820.00,1.25
2020-03-17,0.06,0.05,0.76,10.58,16.82,0.16,0.27,1231180.00,1.21
2020-03-18,-0.07,-0.08,0.78,8.59,14.72,-3.77,-5.99,1272465.00,0.99
2020-03-19,0.10,0.09,0.88,9.17,14.36,-0.05,-0.09,1302880.00,1.08
2020-03-20,-0.07,-0.07,0.89,8.89,14.91,0.53,0.83,1327225.00,1.02
2020-03-23,-0.04,-0.04,0.89,7.10,12.45,-0.06,-0.10,1335920.00,0.91
2020-03-24,0.07,0.07,0.93,3.90,6.40,2.95,5.17,1336010.00,0.97
2020-03-25,0.02,0.02,0.94,5.14,8.25,0.00,0.00,1350350.00,1.03
2020-03-26,0.10,0.09,1.01,6.18,9.04,0.79,1.27,1332020.00,0.80
2020-03-27,-0.04,-0.04,1.00,2.47,3.77,-1.97,-2.88,1285610.00,0.55
2020-03-30,0.07,0.07,1.03,5.93,8.47,0.74,1.13,1267190.00,0.81
2020-03-31,-0.04,-0.04,1.00,4.11,6.10,-0.54,-0.77,1261480.00,1.08
2020-04-01,-0.04,-0.04,0.98,3.89,6.03,-2.77,-4.11,1265110.00,1.03
2020-04-02,0.03,0.03,0.99,3.65,5.51,-1.14,-1.77,1251915.00,0.83
2020-04-03,-0.04,-0.05,0.99,2.96,4.67,-1.38,-2.08,1247105.00,0.84
2020-04-06,0.09,0.09,1.05,4.52,6.54,1.97,3.11,1221870.00,0.64
2020-04-07,-0.07,-0.07,1.06,7.68,11.90,1.64,2.37,1189345.00,0.69
2020-04-08,0.08,0.07,1.06,5.51,7.93,1.23,1.91,1180530.00,0.69
2020-04-09,0.01,0.01,1.06,3.86,5.51,-1.59,-2.29,1149040.00,0.66
2020-04-13,-0.02,-0.02,1.06,2.50,3.63,-0.49,-0.70,1105855.00,0.45
2020-04-14,0.02,0.02,0.95,2.34,3.34,1.62,2.35,1063895.00,0.61
2020-04-15,-0.03,-0.03,0.94,2.04,3.00,-1.56,-2.23,1024645.00,0.68
2020-04-16,0.02,0.02,0.89,2.12,3.06,0.17,0.25,984750.00,0.47
2020-04-17,0.05,0.04,0.85,3.34,4.61,1.35,1.95,952615.00,0.80
2020-04-20,0.03,0.03,0.80,4.77,6.41,-0.87,-1.20,922060.00,0.81
2020-04-21,-0.05,-0.05,0.81,3.69,5.22,-1.76,-2.37,889185.00,0.63
2020-04-22,0.02,0.02,0.78,2.46,3.40,0.67,0.95,846035.00,0.51
2020-04-23,0.01,0.01,0.78,2.38,3.26,0.17,0.24,798345.00,0.54
2020-04-24,0.00,0.00,0.71,1.98,2.71,0.84,1.15,778660.00,0.87
2020-04-27,0.01,0.01,0.69,1.91,2.58,1.40,1.91,781145.00,0.96
2020-04-28,-0.01,-0.01,0.65,3.37,4.63,1.10,1.49,755125.00,0.67
2020-04-29,0.01,0.01,0.63,1.79,2.43,1.74,2.39,724425.00,1.04
2020-04-30,-0.11,-0.11,0.73,10.36,15.74,0.46,0.63,740030.00,2.19
2020-05-01,-0.08,-0.08,0.78,3.89,6.43,-2.99,-4.54,767120.00,2.06
2020-05-04,0.02,0.02,0.77,3.11,5.07,0.13,0.21,781555.00,1.71
2020-05-05,0.04,0.04,0.71,4.07,6.34,0.80,1.30,795720.00,1.34
2020-05-06,0.01,0.01,0.67,3.60,5.56,0.28,0.44,807045.00,1.30
2020-05-07,-0.01,-0.01,0.61,2.48,3.88,1.15,1.78,797600.00,0.78
2020-05-08,-0.02,-0.03,0.61,2.68,4.31,0.65,1.02,800200.00,1.02
2020-05-11,0.04,0.04,0.63,3.70,5.72,-0.26,-0.42,819985.00,1.08
2020-05-12,-0.03,-0.03,0.63,2.98,4.74,0.10,0.15,826155.00,0.94
2020-05-13,-0.04,-0.04,0.64,4.00,6.60,-0.13,-0.21,839875.00,1.16
2020-05-14,0.02,0.02,0.64,4.48,7.22,-1.17,-1.93,861735.00,1.04
2020-05-15,0.04,0.04,0.64,3.49,5.40,-0.11,-0.18,858200.00,0.81
2020-05-18,0.01,0.01,0.63,4.20,6.44,1.49,2.30,877665.00,1.29
2020-05-19,-0.04,-0.04,0.62,3.52,5.60,0.23,0.35,881990.00,0.73
2020-05-20,0.01,0.01,0.61,2.02,3.17,1.44,2.29,889565.00,0.65
2020-05-21,-0.01,-0.01,0.61,2.79,4.42,0.09,0.14,913505.00,1.00
2020-05-22,0.04,0.04,0.63,2.85,4.32,1.54,2.44,914595.00,0.76
2020-05-26,-0.02,-0.02,0.63,4.60,7.14,2.12,3.21,922080.00,0.98
2020-05-27,0.04,0.04,0.65,3.50,5.25,1.32,2.05,947540.00,1.07
2020-05-28,0.01,0.01,0.65,1.76,2.62,0.66,0.99,948610.00,0.81
2020-05-29,0.01,0.01,0.53,2.15,3.19,-0.08,-0.12,912310.00,0.98
2020-06-01,-0.02,-0.02,0.44,2.51,3.79,-0.03,-0.04,868050.00,0.80
2020-06-02,-0.01,-0.01,0.44,2.52,3.85,0.24,0.36,842310.00,0.98
2020-06-03,-0.02,-0.02,0.42,1.84,2.85,0.31,0.47,829495.00,0.97
2020-06-04,-0.04,-0.04,0.44,3.30,5.33,-0.50,-0.78,817165.00,0.98
2020-06-05,0.10,0.10,0.56,6.96,10.21,0.88,1.42,852620.00,1.56
2020-06-08,0.03,0.03,0.56,2.66,3.79,0.42,0.62,865450.00,1.24
2020-06-09,-0.03,-0.03,0.56,2.06,3.01,-0.12,-0.17,861780.00,0.95
2020-06-10,-0.01,-0.01,0.55,2.27,3.34,0.20,0.29,855920.00,0.77
2020-06-11,-0.04,-0.04,0.55,3.75,5.77,-2.18,-3.21,870780.00,1.46
2020-06-12,-0.02,-0.02,0.55,4.95,7.76,1.42,2.18,866830.00,0.94
2020-06-15,0.02,0.02,0.54,4.27,6.54,-1.24,-1.94,872695.00,0.93
2020-06-16,0.00,0.00,0.54,2.86,4.38,1.54,2.36,845015.00,0.68
2020-06-17,-0.04,-0.04,0.54,3.11,4.94,0.31,0.47,859425.00,1.09
2020-06-18,-0.01,-0.01,0.54,1.76,2.82,-0.29,-0.46,868085.00,0.87
2020-06-19,0.01,0.01,0.54,2.35,3.71,0.49,0.78,874625.00,1.19
2020-06-22,-0.01,-0.01,0.52,1.73,2.75,0.05,0.08,880270.00,0.92
2020-06-23,-0.00,-0.00,0.51,1.46,2.33,0.45,0.71,888085.00,1.19
2020-06-24,-0.05,-0.06,0.52,3.36,5.66,-0.40,-0.64,899660.00,1.38
2020-06-25,-0.04,-0.04,0.53,3.12,5.45,-0.23,-0.39,947375.00,1.82
2020-06-26,0.03,0.03,0.55,3.93,6.67,-0.22,-0.38,1427435.00,7.35
2020-06-29,-0.02,-0.02,0.55,2.48,4.30,0.58,0.98,1441055.00,0.67
2020-06-30,0.03,0.03,0.56,1.89,3.19,0.20,0.35,1439910.00,0.55
2020-07-01,0.01,0.01,0.56,1.14,1.91,0.59,0.99,1437830.00,0.53
2020-07-02,0.02,0.02,0.55,1.50,2.47,1.09,1.83,1435105.00,0.52
2020-07-06,0.04,0.04,0.43,2.59,4.12,0.48,0.79,1408375.00,0.57
2020-07-07,-0.05,-0.05,0.44,3.33,5.59,-0.31,-0.49,1388890.00,0.49
2020-07-08,0.02,0.02,0.45,1.73,2.84,-0.21,-0.35,1390915.00,0.62
2020-07-09,-0.01,-0.01,0.45,1.98,3.30,0.18,0.30,1378670.00,0.30
2020-07-10,0.01,0.01,0.43,0.98,1.62,0.19,0.32,1328535.00,0.20
2020-07-13,-0.04,-0.04,0.45,3.87,6.67,0.06,0.10,1317465.00,0.45
2020-07-14,0.00,0.00,0.43,2.81,4.83,-0.31,-0.53,1326570.00,0.75
2020-07-15,0.09,0.09,0.56,4.98,7.83,1.18,2.03,1363615.00,0.97
2020-07-16,-0.03,-0.03,0.56,3.21,5.21,-0.52,-0.82,1353145.00,0.54
2020-07-17,0.03,0.03,0.56,2.29,3.63,-0.12,-0.19,1335205.00,0.30
2020-07-20,0.01,0.01,0.56,1.38,2.16,0.24,0.38,1311445.00,0.43
2020-07-21,-0.01,-0.01,0.56,2.31,3.64,0.98,1.53,1296740.00,0.40
2020-07-22,0.05,0.05,0.59,3.94,5.89,2.24,3.53,1293805.00,0.77
2020-07-23,0.01,0.01,0.55,2.95,4.35,0.16,0.24,1281850.00,0.78
