Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-11,0.01,0.01,0.15,0.17,1.11,0.08,0.53,51020.00,1.24
2018-12-12,0.00,0.00,0.15,0.21,1.37,0.10,0.66,48600.00,1.16
2018-12-13,-0.00,-0.00,0.15,0.35,2.30,0.01,0.07,48665.00,0.78
2018-12-14,0.00,0.00,0.15,0.20,1.31,0.00,0.00,50955.00,1.51
2018-12-17,0.00,0.00,0.15,0.39,2.55,0.00,0.00,60850.00,3.64
2018-12-18,-0.00,-0.00,0.15,0.26,1.70,-0.04,-0.26,61230.00,0.88
2018-12-19,-0.01,-0.01,0.15,0.33,2.18,-0.01,-0.07,62880.00,1.01
2018-12-20,0.00,0.00,0.15,0.36,2.37,0.12,0.79,62005.00,0.84
2018-12-21,-0.02,-0.02,0.16,0.40,2.69,0.00,0.00,66630.00,1.81
2018-12-24,-0.04,-0.04,0.21,0.55,3.84,-0.02,-0.13,67710.00,0.43
2018-12-26,0.02,0.02,0.22,1.32,9.08,0.00,0.00,59625.00,0.58
2018-12-27,0.00,0.00,0.22,0.40,2.74,-0.10,-0.69,60200.00,0.58
2018-12-28,-0.00,-0.00,0.20,0.35,2.40,0.05,0.34,58895.00,0.39
2018-12-31,-0.00,-0.00,0.19,0.18,1.24,0.01,0.07,61105.00,1.15
2019-01-02,0.00,0.00,0.19,0.33,2.26,-0.11,-0.76,60520.00,0.31
2019-01-03,-0.02,-0.02,0.20,0.31,2.16,-0.01,-0.07,62275.00,0.87
2019-01-04,0.05,0.04,0.26,0.72,4.79,0.11,0.77,63350.00,1.13
2019-01-07,-0.00,-0.00,0.25,0.44,2.93,-0.02,-0.13,61080.00,0.97
2019-01-08,0.02,0.02,0.26,0.26,1.70,0.08,0.53,63735.00,1.36
2019-01-09,0.01,0.01,0.26,0.11,0.71,-0.01,-0.07,62615.00,0.37
2019-01-10,-0.00,-0.00,0.26,0.19,1.23,-0.20,-1.30,60270.00,0.27
2019-01-11,0.01,0.01,0.26,0.29,1.87,-0.05,-0.32,60195.00,0.91
2019-01-14,-0.00,-0.00,0.26,0.55,3.55,0.16,1.03,59735.00,0.49
2019-01-15,0.01,0.01,0.26,0.22,1.41,0.04,0.26,56875.00,0.35
2019-01-16,0.00,0.00,0.26,0.23,1.47,-0.12,-0.77,46880.00,0.46
2019-01-17,-0.00,-0.00,0.26,0.22,1.41,-0.03,-0.19,46010.00,0.80
2019-01-18,0.01,0.01,0.26,0.28,1.78,0.04,0.26,44315.00,0.66
2019-01-22,-0.00,-0.00,0.26,0.47,3.00,0.01,0.06,43300.00,0.73
2019-01-23,-0.01,-0.01,0.25,0.67,4.32,-0.36,-2.30,38830.00,0.81
2019-01-24,0.01,0.01,0.20,0.38,2.42,0.25,1.61,39340.00,1.00
2019-01-25,0.01,0.01,0.20,0.28,1.78,0.13,0.83,41620.00,1.93
2019-01-28,-0.00,-0.00,0.20,0.25,1.59,-0.13,-0.82,40675.00,0.39
2019-01-29,0.00,0.00,0.20,0.21,1.33,0.20,1.27,40340.00,0.41
2019-01-30,0.00,0.00,0.20,0.16,1.01,0.02,0.13,37830.00,0.53
2019-01-31,0.00,0.00,0.20,0.10,0.63,0.04,0.25,37500.00,0.33
2019-02-01,0.01,0.01,0.19,0.14,0.87,0.13,0.82,36425.00,0.90
2019-02-04,0.01,0.01,0.11,0.32,1.99,0.07,0.44,34190.00,0.78
2019-02-05,0.00,0.00,0.11,0.65,4.02,0.04,0.25,32825.00,0.97
2019-02-06,0.00,0.00,0.09,0.07,0.43,-0.01,-0.06,29275.00,0.53
2019-02-07,-0.01,-0.01,0.10,0.74,4.62,0.51,3.15,29065.00,0.66
2019-02-08,0.01,0.01,0.10,0.22,1.36,0.06,0.37,29195.00,0.65
2019-02-11,-0.00,-0.00,0.10,0.20,1.24,0.02,0.12,27265.00,0.60
2019-02-12,-0.00,-0.00,0.10,0.21,1.31,0.09,0.56,26410.00,0.45
2019-02-13,0.01,0.01,0.11,0.23,1.41,0.04,0.25,26375.00,0.73
2019-02-14,-0.00,-0.00,0.11,0.18,1.11,-0.02,-0.12,27550.00,1.63
2019-02-15,0.00,0.00,0.11,0.23,1.41,0.03,0.19,27445.00,1.26
2019-02-19,-0.00,-0.00,0.11,0.26,1.60,-0.02,-0.12,27345.00,1.00
2019-02-20,-0.01,-0.01,0.11,0.34,2.11,-0.09,-0.55,26730.00,0.72
2019-02-21,-0.01,-0.01,0.11,0.39,2.43,-0.13,-0.81,26085.00,0.71
2019-02-22,0.01,0.01,0.11,0.24,1.48,0.07,0.44,24825.00,0.56
2019-02-25,-0.02,-0.02,0.12,0.37,2.32,-0.10,-0.62,22380.00,1.41
2019-02-26,0.01,0.01,0.12,0.30,1.86,0.02,0.13,22700.00,0.98
2019-02-27,0.00,0.00,0.12,0.14,0.87,0.02,0.12,22200.00,0.29
2019-02-28,-0.00,-0.00,0.12,0.20,1.24,-0.11,-0.68,22090.00,0.81
2019-03-01,0.01,0.01,0.12,0.32,1.98,0.00,0.00,22445.00,0.86
2019-03-04,0.00,0.00,0.12,0.53,3.27,-0.05,-0.31,21695.00,0.83
2019-03-05,0.00,0.00,0.11,0.24,1.48,-0.19,-1.17,20660.00,0.30
2019-03-06,-0.01,-0.01,0.12,0.17,1.06,0.00,0.00,19805.00,0.74
2019-03-07,-0.00,-0.00,0.12,0.27,1.69,-0.05,-0.31,19960.00,0.94
2019-03-08,0.01,0.01,0.12,0.40,2.47,0.00,0.00,20425.00,1.40
2019-03-11,0.01,0.01,0.12,0.32,1.96,-0.03,-0.19,20845.00,1.32
2019-03-12,-0.01,-0.01,0.12,0.25,1.55,0.07,0.43,20855.00,0.79
2019-03-13,-0.00,-0.00,0.12,0.14,0.87,0.01,0.06,21175.00,0.86
2019-03-14,0.01,0.01,0.12,0.32,1.98,-0.06,-0.37,21770.00,1.43
2019-03-15,-0.00,-0.00,0.12,0.15,0.93,0.01,0.06,23320.00,3.25
2019-03-18,-0.03,-0.03,0.15,0.74,4.70,0.06,0.37,40670.00,9.38
2019-03-19,0.02,0.02,0.17,0.48,2.98,0.02,0.13,40405.00,0.55
2019-03-20,0.00,0.00,0.17,0.26,1.61,0.13,0.81,40830.00,0.68
2019-03-21,-0.01,-0.01,0.18,0.36,2.27,-0.17,-1.06,41740.00,0.88
2019-03-22,-0.02,-0.02,0.19,0.36,2.32,-0.10,-0.63,42260.00,0.58
2019-03-25,0.02,0.02,0.20,0.46,2.90,0.00,0.00,41465.00,0.38
2019-03-26,0.01,0.01,0.20,0.30,1.87,0.06,0.38,40930.00,0.28
2019-03-27,0.01,0.01,0.20,0.21,1.30,0.11,0.68,41350.00,0.36
2019-03-28,-0.01,-0.01,0.20,0.28,1.75,-0.19,-1.18,41555.00,0.53
2019-03-29,-0.00,-0.00,0.20,0.22,1.38,-0.02,-0.13,41685.00,0.53
2019-04-01,0.01,0.01,0.21,0.19,1.18,0.19,1.19,41690.00,0.43
2019-04-02,0.00,0.00,0.21,0.23,1.43,0.00,0.00,42260.00,0.41
2019-04-03,0.01,0.01,0.20,0.10,0.62,0.10,0.62,42475.00,0.44
2019-04-04,0.00,0.00,0.20,0.19,1.17,0.05,0.31,42245.00,0.33
2019-04-05,-0.02,-0.02,0.22,0.46,2.89,0.00,0.00,43265.00,1.13
2019-04-08,0.01,0.01,0.22,0.33,2.06,-0.01,-0.06,43240.00,0.62
2019-04-09,0.00,0.00,0.21,0.21,1.31,0.05,0.31,44355.00,0.87
2019-04-10,0.00,0.00,0.21,0.15,0.93,0.08,0.50,44035.00,0.27
2019-04-11,0.00,0.00,0.21,0.13,0.81,0.07,0.44,42750.00,0.13
2019-04-12,-0.01,-0.01,0.21,0.15,0.94,-0.01,-0.06,40260.00,0.65
2019-04-15,-0.00,-0.00,0.19,0.33,2.07,-0.08,-0.50,26100.00,3.77
2019-04-16,-0.00,-0.00,0.17,0.23,1.45,0.05,0.31,25615.00,0.48
2019-04-17,-0.00,-0.00,0.17,0.23,1.45,0.02,0.13,24810.00,0.47
2019-04-18,-0.00,-0.00,0.16,0.22,1.39,-0.06,-0.38,24090.00,0.92
2019-04-22,-0.04,-0.04,0.19,0.54,3.55,-0.05,-0.32,24020.00,0.96
2019-04-23,0.01,0.01,0.18,0.22,1.43,0.19,1.25,24995.00,1.40
2019-04-24,0.00,0.00,0.17,0.11,0.71,-0.02,-0.13,25210.00,0.63
2019-04-25,-0.00,-0.00,0.17,0.20,1.30,-0.07,-0.45,25265.00,0.63
2019-04-26,-0.00,-0.00,0.17,0.10,0.65,-0.02,-0.13,24530.00,0.30
2019-04-29,0.00,0.00,0.17,0.10,0.65,0.04,0.26,24325.00,0.74
2019-04-30,-0.01,-0.01,0.17,0.17,1.11,-0.07,-0.45,24805.00,1.11
2019-05-01,-0.01,-0.01,0.17,0.11,0.72,-0.02,-0.13,24875.00,0.76
2019-05-02,-0.01,-0.01,0.16,0.40,2.66,0.05,0.33,24930.00,0.80
2019-05-03,0.01,0.01,0.18,0.28,1.83,-0.04,-0.27,25430.00,0.95
2019-05-06,0.00,0.00,0.16,0.28,1.83,-0.21,-1.37,23760.00,0.65
2019-05-07,-0.02,-0.02,0.17,0.35,2.34,-0.20,-1.31,23385.00,0.83
2019-05-08,-0.00,-0.00,0.17,0.29,1.94,0.10,0.67,22465.00,0.91
2019-05-09,0.00,0.00,0.17,0.13,0.87,-0.03,-0.20,22350.00,0.43
2019-05-10,-0.02,-0.02,0.18,0.49,3.34,-0.03,-0.20,28430.00,4.47
2019-05-13,-0.02,-0.02,0.19,0.59,4.12,0.27,1.84,28555.00,1.00
2019-05-14,0.01,0.01,0.19,0.17,1.18,0.00,0.00,25100.00,1.17
2019-05-15,0.01,0.01,0.20,0.45,3.09,-0.10,-0.69,26145.00,1.27
2019-05-16,-0.01,-0.01,0.20,0.20,1.39,-0.05,-0.34,26510.00,0.71
2019-05-17,-0.03,-0.03,0.21,0.33,2.35,-0.07,-0.49,27485.00,1.52
2019-05-20,-0.01,-0.01,0.18,0.47,3.39,0.28,2.00,27125.00,0.58
2019-05-21,-0.00,-0.00,0.17,0.19,1.37,0.07,0.50,26445.00,0.81
2019-05-22,-0.00,-0.00,0.17,0.23,1.66,0.01,0.07,27545.00,1.38
2019-05-23,-0.02,-0.02,0.18,0.34,2.50,-0.14,-1.01,27820.00,0.77
2019-05-24,0.00,0.00,0.18,0.16,1.17,-0.02,-0.15,28870.00,0.98
2019-05-28,-0.01,-0.01,0.17,0.25,1.85,-0.03,-0.22,29810.00,1.23
2019-05-29,-0.04,-0.04,0.21,0.50,3.85,-0.22,-1.63,32320.00,2.41
2019-05-30,0.02,0.02,0.23,0.32,2.42,0.04,0.31,36240.00,2.68
2019-05-31,-0.00,-0.00,0.23,0.32,2.43,-0.11,-0.83,36820.00,0.86
2019-06-03,-0.02,-0.02,0.22,0.62,4.81,0.25,1.90,37590.00,1.05
2019-06-04,-0.01,-0.01,0.22,0.25,1.95,0.07,0.54,38335.00,0.79
2019-06-05,0.02,0.02,0.23,0.33,2.53,-0.01,-0.08,39605.00,1.13
2019-06-06,0.00,0.00,0.23,0.13,1.00,-0.01,-0.08,39850.00,0.63
2019-06-07,0.01,0.01,0.24,0.17,1.29,0.08,0.61,41420.00,0.99
2019-06-10,0.00,0.00,0.23,0.42,3.19,0.03,0.23,36705.00,0.89
2019-06-11,0.01,0.01,0.23,0.46,3.47,0.00,0.00,38085.00,1.48
2019-06-12,-0.01,-0.01,0.23,0.21,1.59,0.06,0.45,37625.00,0.53
2019-06-13,0.02,0.02,0.23,0.55,4.11,-0.02,-0.15,37405.00,0.77
2019-06-14,0.01,0.01,0.24,0.35,2.59,0.25,1.87,37790.00,0.70
2019-06-17,-0.01,-0.01,0.22,0.31,2.33,-0.09,-0.67,38415.00,1.41
2019-06-18,0.00,0.00,0.22,0.23,1.72,0.08,0.60,38695.00,0.55
2019-06-19,0.00,0.00,0.22,0.18,1.35,0.00,0.00,38290.00,0.35
2019-06-20,-0.01,-0.01,0.22,0.34,2.56,0.06,0.45,37375.00,0.52
2019-06-21,-0.02,-0.02,0.22,0.22,1.69,-0.07,-0.53,38605.00,1.19
2019-06-24,-0.00,-0.00,0.22,0.06,0.46,-0.03,-0.23,39205.00,1.03
2019-06-25,-0.02,-0.02,0.23,0.30,2.35,0.00,0.00,39220.00,0.94
2019-06-26,0.00,0.00,0.18,0.72,5.63,0.27,2.12,37910.00,1.36
2019-06-27,0.00,0.00,0.17,0.13,1.02,0.02,0.16,35050.00,1.14
2019-06-28,0.01,0.01,0.18,0.32,2.47,-0.04,-0.31,38650.00,2.68
2019-07-01,0.01,0.01,0.17,0.17,1.29,0.05,0.39,38245.00,0.82
2019-07-02,-0.01,-0.01,0.17,0.19,1.46,-0.08,-0.61,37990.00,0.67
2019-07-03,0.02,0.02,0.18,0.52,3.91,-0.22,-1.69,37160.00,0.76
2019-07-05,-0.00,-0.00,0.18,0.13,0.98,-0.12,-0.90,36815.00,0.50
2019-07-08,-0.02,-0.02,0.19,0.27,2.07,-0.30,-2.26,36470.00,0.94
2019-07-09,0.00,0.00,0.19,0.30,2.29,-0.13,-1.00,35790.00,0.53
2019-07-10,-0.02,-0.02,0.20,0.26,2.02,0.01,0.08,33855.00,0.52
2019-07-11,-0.01,-0.01,0.20,0.08,0.62,-0.05,-0.39,34100.00,0.73
2019-07-12,0.01,0.01,0.19,0.31,2.40,-0.04,-0.31,33660.00,0.60
2019-07-15,-0.01,-0.01,0.19,0.26,2.04,-0.01,-0.08,33165.00,0.50
2019-07-16,-0.00,-0.00,0.19,0.19,1.50,0.06,0.47,31320.00,0.55
2019-07-17,0.01,0.01,0.19,0.53,4.15,-0.04,-0.32,34225.00,2.32
2019-07-18,0.02,0.02,0.20,0.37,2.85,-0.05,-0.39,37815.00,2.25
2019-07-19,0.00,0.00,0.20,0.23,1.77,-0.08,-0.62,39210.00,1.21
2019-07-22,-0.00,-0.00,0.19,0.25,1.93,-0.01,-0.08,40310.00,1.69
2019-07-23,0.00,0.00,0.19,0.49,3.77,-0.07,-0.54,39530.00,0.63
2019-07-24,0.01,0.01,0.18,0.28,2.14,-0.09,-0.69,38810.00,0.58
2019-07-25,-0.01,-0.01,0.18,0.27,2.09,-0.16,-1.22,37175.00,0.51
2019-07-26,0.02,0.02,0.20,0.43,3.26,-0.07,-0.54,36770.00,0.87
2019-07-29,-0.00,-0.00,0.19,0.22,1.67,-0.01,-0.08,32690.00,0.67
2019-07-30,-0.01,-0.01,0.19,0.19,1.45,-0.08,-0.61,34445.00,1.93
2019-07-31,-0.00,-0.00,0.18,0.24,1.84,-0.06,-0.46,35070.00,1.08
2019-08-01,-0.02,-0.02,0.18,0.55,4.31,-0.02,-0.15,35585.00,1.08
2019-08-02,-0.01,-0.01,0.18,0.24,1.91,-0.10,-0.78,35605.00,0.53
2019-08-05,-0.01,-0.01,0.18,0.40,3.22,-0.04,-0.32,35995.00,1.16
2019-08-06,-0.02,-0.02,0.19,0.22,1.80,-0.02,-0.16,36630.00,0.87
2019-08-07,-0.01,-0.01,0.18,0.16,1.33,-0.15,-1.23,37085.00,0.72
2019-08-08,0.02,0.02,0.19,0.30,2.45,0.10,0.83,37875.00,1.08
2019-08-09,-0.04,-0.04,0.23,0.56,4.76,0.03,0.24,39420.00,1.29
2019-08-12,0.00,0.00,0.23,0.54,4.59,0.00,0.00,41145.00,1.24
2019-08-13,0.00,0.00,0.23,0.39,3.31,0.25,2.12,41890.00,0.77
2019-08-14,-0.01,-0.01,0.23,0.16,1.37,-0.16,-1.36,39455.00,0.78
2019-08-15,0.02,0.02,0.23,0.35,2.95,0.01,0.09,37970.00,1.46
2019-08-16,-0.01,-0.01,0.23,0.26,2.21,0.01,0.08,39435.00,1.95
2019-08-19,0.04,0.04,0.27,0.43,3.53,0.00,0.00,37490.00,0.78
2019-08-20,0.00,0.00,0.27,0.37,3.03,-0.16,-1.31,37910.00,0.88
2019-08-21,-0.01,-0.01,0.27,0.21,1.73,-0.02,-0.16,38755.00,1.02
2019-08-22,0.01,0.01,0.27,0.17,1.39,0.04,0.33,39660.00,0.93
2019-08-23,-0.01,-0.01,0.26,0.15,1.24,-0.02,-0.16,41335.00,1.58
2019-08-26,0.02,0.02,0.27,0.52,4.23,0.11,0.91,43465.00,1.49
2019-08-27,-0.02,-0.02,0.28,0.63,5.25,-0.02,-0.16,43525.00,1.56
2019-08-28,0.01,0.01,0.28,0.24,1.97,0.05,0.42,43045.00,0.66
2019-08-29,0.01,0.01,0.28,0.24,1.95,0.07,0.58,42415.00,0.61
2019-08-30,0.01,0.01,0.28,0.13,1.05,0.10,0.81,42945.00,0.68
2019-09-03,-0.00,-0.00,0.27,0.46,3.73,0.03,0.24,43165.00,1.07
2019-09-04,-0.01,-0.01,0.27,0.43,3.50,0.13,1.05,43325.00,0.81
2019-09-05,0.04,0.04,0.29,0.43,3.38,0.17,1.39,44490.00,1.12
2019-09-06,-0.01,-0.01,0.29,0.24,1.91,0.08,0.63,43990.00,0.70
2019-09-09,0.01,0.01,0.25,0.32,2.51,-0.03,-0.24,43365.00,0.89
2019-09-10,0.03,0.03,0.27,0.84,6.39,-0.33,-2.59,44545.00,1.68
2019-09-11,0.02,0.02,0.27,0.23,1.71,0.10,0.76,44410.00,0.66
2019-09-12,0.00,0.00,0.26,0.25,1.86,0.08,0.60,44835.00,0.88
2019-09-13,0.01,0.01,0.26,0.32,2.36,0.08,0.59,43670.00,0.74
2019-09-16,-0.01,-0.01,0.26,0.40,2.98,-0.05,-0.37,40655.00,0.41
2019-09-17,-0.02,-0.02,0.25,0.30,2.27,-0.01,-0.07,40435.00,0.61
2019-09-18,-0.03,-0.03,0.27,0.74,5.77,0.08,0.61,39855.00,0.54
2019-09-19,-0.01,-0.01,0.28,0.68,5.38,0.09,0.70,39255.00,0.70
2019-09-20,0.02,0.02,0.28,0.55,4.26,-0.02,-0.16,41785.00,2.10
2019-09-23,-0.01,-0.01,0.29,0.60,4.72,0.19,1.47,40220.00,0.85
2019-09-24,-0.03,-0.03,0.31,0.86,6.99,0.41,3.22,38135.00,0.60
2019-09-25,0.01,0.01,0.30,0.43,3.46,0.09,0.73,35495.00,0.42
2019-09-26,-0.02,-0.02,0.30,0.18,1.48,-0.31,-2.50,34825.00,0.42
2019-09-27,0.01,0.01,0.30,0.20,1.63,0.07,0.58,34375.00,0.49
2019-09-30,-0.02,-0.02,0.31,0.43,3.60,-0.08,-0.65,33980.00,0.63
2019-10-01,-0.02,-0.02,0.32,0.61,5.18,0.12,1.00,33775.00,1.25
2019-10-02,0.02,0.02,0.32,0.29,2.42,-0.03,-0.25,33050.00,0.62
2019-10-03,-0.02,-0.02,0.29,0.52,4.41,-0.10,-0.83,34060.00,2.06
2019-10-04,-0.01,-0.01,0.29,0.20,1.71,-0.07,-0.59,33470.00,0.57
2019-10-07,0.02,0.02,0.30,0.43,3.61,-0.09,-0.77,32745.00,0.73
2019-10-08,-0.01,-0.01,0.27,0.34,2.88,-0.01,-0.08,31000.00,1.29
2019-10-09,-0.01,-0.01,0.25,0.24,2.06,-0.01,-0.08,30385.00,0.57
2019-10-10,-0.01,-0.01,0.25,0.18,1.56,0.07,0.60,29395.00,0.66
2019-10-11,0.01,0.01,0.25,0.40,3.43,0.04,0.35,29710.00,1.30
2019-10-14,-0.02,-0.02,0.25,0.36,3.15,-0.13,-1.11,30330.00,0.95
2019-10-15,-0.00,-0.00,0.25,0.24,2.11,-0.06,-0.52,32170.00,1.91
2019-10-16,0.00,0.00,0.24,0.19,1.67,-0.07,-0.62,32645.00,0.95
2019-10-17,0.03,0.03,0.27,0.46,3.93,-0.03,-0.26,33595.00,1.38
2019-10-18,0.00,0.00,0.25,0.27,2.30,-0.14,-1.20,30455.00,0.81
2019-10-21,0.01,0.01,0.25,0.21,1.78,0.11,0.94,29560.00,0.55
2019-10-22,-0.01,-0.01,0.23,0.12,1.03,-0.06,-0.51,29365.00,0.65
2019-10-23,0.01,0.01,0.23,0.12,1.02,0.00,0.00,29505.00,0.60
2019-10-24,-0.01,-0.01,0.22,0.08,0.69,-0.06,-0.51,29495.00,0.49
2019-10-25,0.01,0.01,0.22,0.29,2.47,0.04,0.34,29720.00,0.72
2019-10-28,0.01,0.01,0.20,0.28,2.36,0.13,1.11,29555.00,0.62
2019-10-29,0.01,0.01,0.20,0.26,2.16,-0.06,-0.51,28305.00,0.61
2019-10-30,-0.02,-0.02,0.21,0.19,1.61,-0.08,-0.67,28465.00,0.83
2019-10-31,-0.03,-0.04,0.23,0.44,3.87,-0.14,-1.19,26255.00,0.99
2019-11-01,0.02,0.02,0.24,0.16,1.39,0.14,1.23,25660.00,0.28
2019-11-04,0.01,0.01,0.24,0.26,2.22,0.10,0.87,25350.00,0.70
2019-11-05,-0.00,-0.00,0.23,0.14,1.20,0.05,0.43,24360.00,0.83
2019-11-06,-0.00,-0.00,0.23,0.15,1.29,-0.13,-1.11,24400.00,0.74
2019-11-07,0.01,0.01,0.23,0.28,2.39,0.12,1.03,24300.00,0.72
2019-11-08,0.00,0.00,0.23,0.43,3.65,0.25,2.13,25710.00,2.59
2019-11-11,-0.01,-0.01,0.22,0.36,3.10,-0.11,-0.93,25090.00,0.66
2019-11-12,-0.01,-0.01,0.22,0.31,2.70,0.06,0.52,22830.00,0.72
2019-11-13,-0.03,-0.03,0.24,0.37,3.32,-0.10,-0.87,23280.00,1.72
2019-11-14,0.01,0.01,0.23,0.47,4.16,0.07,0.63,21940.00,0.90
2019-11-15,-0.02,-0.02,0.24,0.35,3.16,0.07,0.62,22435.00,1.55
2019-11-18,0.00,0.00,0.23,0.41,3.70,-0.09,-0.81,25750.00,3.21
2019-11-19,-0.01,-0.01,0.23,0.27,2.45,0.03,0.27,27480.00,1.95
2019-11-20,-0.01,-0.01,0.23,0.22,2.02,-0.07,-0.63,29180.00,1.77
2019-11-21,-0.01,-0.01,0.23,0.36,3.34,0.06,0.55,30010.00,1.04
2019-11-22,0.00,0.00,0.23,0.37,3.43,-0.06,-0.56,31785.00,1.79
2019-11-25,0.01,0.01,0.23,0.30,2.74,-0.09,-0.83,32900.00,1.23
2019-11-26,-0.02,-0.02,0.23,0.23,2.14,-0.06,-0.55,34755.00,1.56
2019-11-27,-0.00,-0.00,0.22,0.25,2.33,0.07,0.65,35310.00,0.99
2019-11-29,0.00,0.00,0.19,0.09,0.84,-0.01,-0.09,34275.00,0.15
2019-12-02,-0.00,-0.00,0.18,0.16,1.50,0.01,0.09,35310.00,0.79
2019-12-03,-0.02,-0.02,0.18,0.20,1.91,-0.10,-0.93,36415.00,1.10
2019-12-04,-0.01,-0.01,0.18,0.24,2.33,-0.04,-0.38,39160.00,1.92
2019-12-05,-0.02,-0.02,0.18,0.21,2.08,0.01,0.10,43250.00,2.31
2019-12-06,0.03,0.03,0.21,0.42,4.05,0.04,0.40,46585.00,1.81
2019-12-09,-0.02,-0.02,0.22,0.46,4.55,-0.18,-1.74,48095.00,2.01
2019-12-10,0.00,0.00,0.22,0.17,1.67,-0.09,-0.89,49595.00,0.94
2019-12-11,0.02,0.02,0.23,0.43,4.16,0.01,0.10,55275.00,2.35
2019-12-12,0.00,0.00,0.22,0.23,2.22,-0.03,-0.29,57800.00,1.57
2019-12-13,-0.01,-0.01,0.22,0.17,1.66,-0.02,-0.19,59750.00,0.98
2019-12-16,0.02,0.02,0.22,0.45,4.31,-0.02,-0.20,63450.00,1.71
2019-12-17,-0.01,-0.01,0.22,0.19,1.84,-0.02,-0.19,62160.00,0.91
2019-12-18,0.00,0.00,0.23,0.26,2.51,0.04,0.39,61920.00,0.79
2019-12-19,0.00,0.00,0.22,0.22,2.12,-0.16,-1.55,65055.00,1.76
2019-12-20,0.04,0.04,0.27,0.46,4.26,0.00,0.00,72195.00,2.41
2019-12-23,-0.01,-0.01,0.27,0.42,3.93,-0.01,-0.09,76515.00,1.87
2019-12-24,0.00,0.00,0.27,0.14,1.31,0.00,0.00,75470.00,0.26
2019-12-26,0.01,0.01,0.26,0.12,1.11,-0.01,-0.09,73915.00,0.31
2019-12-27,0.00,0.00,0.26,0.19,1.76,-0.14,-1.30,74375.00,0.59
2019-12-30,0.05,0.05,0.31,0.72,6.37,0.00,0.00,78110.00,1.02
2019-12-31,-0.01,-0.01,0.31,0.19,1.70,0.05,0.44,79310.00,0.65
2020-01-02,-0.01,-0.01,0.30,0.53,4.80,0.01,0.09,80065.00,0.69
2020-01-03,-0.00,-0.00,0.30,0.17,1.55,-0.09,-0.82,77195.00,0.23
2020-01-06,0.00,0.00,0.29,0.30,2.72,-0.06,-0.55,73500.00,0.35
2020-01-07,-0.01,-0.01,0.28,0.24,2.21,-0.03,-0.27,71320.00,0.57
2020-01-08,-0.01,-0.01,0.27,0.19,1.77,0.00,0.00,67425.00,0.28
2020-01-09,0.03,0.03,0.29,0.44,3.97,-0.03,-0.28,67440.00,0.69
2020-01-10,0.02,0.02,0.29,0.42,3.70,0.00,0.00,63455.00,0.79
2020-01-13,-0.02,-0.02,0.31,0.48,4.32,0.01,0.09,59965.00,0.35
2020-01-14,-0.01,-0.01,0.31,0.25,2.27,-0.01,-0.09,58645.00,0.55
2020-01-15,-0.01,-0.01,0.30,0.39,3.58,-0.01,-0.09,54270.00,0.39
2020-01-16,0.01,0.01,0.30,0.21,1.91,0.09,0.83,52330.00,0.34
2020-01-17,0.01,0.01,0.30,0.18,1.63,0.08,0.73,51180.00,0.50
2020-01-21,-0.01,-0.01,0.31,0.26,2.38,0.02,0.18,47040.00,0.67
2020-01-22,-0.03,-0.03,0.29,0.33,3.11,-0.07,-0.64,39755.00,0.71
2020-01-23,0.01,0.01,0.29,0.27,2.52,-0.06,-0.57,35255.00,1.51
2020-01-24,-0.04,-0.04,0.32,0.61,5.94,0.08,0.75,38235.00,2.07
2020-01-27,-0.01,-0.01,0.32,0.11,1.08,-0.07,-0.68,39175.00,1.07
2020-01-28,0.01,0.01,0.33,0.27,2.62,0.03,0.29,40825.00,1.89
2020-01-29,0.00,0.00,0.27,0.17,1.65,-0.03,-0.29,38055.00,0.64
2020-01-30,-0.00,-0.00,0.27,0.20,1.95,-0.02,-0.19,37235.00,0.95
2020-01-31,-0.01,-0.01,0.27,0.22,2.16,0.02,0.19,37370.00,1.54
2020-02-03,0.02,0.02,0.28,0.22,2.12,0.03,0.29,38220.00,0.91
2020-02-04,-0.04,-0.04,0.30,0.51,5.09,0.04,0.39,39310.00,1.21
2020-02-05,0.03,0.03,0.33,0.30,2.91,0.06,0.60,38775.00,0.77
2020-02-06,0.01,0.01,0.33,0.31,2.97,0.03,0.29,40060.00,1.12
2020-02-07,-0.03,-0.03,0.32,0.29,2.87,-0.07,-0.67,38955.00,0.63
2020-02-10,-0.01,-0.01,0.30,0.26,2.60,0.06,0.59,37910.00,0.78
2020-02-11,-0.00,-0.00,0.29,0.22,2.20,0.03,0.30,38320.00,0.76
2020-02-12,0.01,0.01,0.30,0.20,1.98,0.12,1.20,38360.00,0.86
2020-02-13,-0.01,-0.01,0.30,0.21,2.10,0.10,0.99,39185.00,0.96
2020-02-14,-0.01,-0.01,0.29,0.26,2.61,0.14,1.40,40365.00,1.03
2020-02-18,0.01,0.01,0.29,0.19,1.90,-0.02,-0.20,40125.00,0.52
2020-02-19,0.00,0.00,0.29,0.18,1.79,0.08,0.80,40535.00,0.98
2020-02-20,-0.02,-0.02,0.28,0.32,3.24,-0.04,-0.40,41170.00,1.00
2020-02-21,-0.01,-0.01,0.28,0.22,2.25,0.04,0.40,39780.00,0.64
2020-02-24,-0.04,-0.04,0.29,0.37,3.95,-0.23,-2.35,38575.00,1.43
