Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-17,0.04,0.04,0.84,0.55,7.63,0.00,0.00,193650.00,0.56
2023-05-18,0.10,0.10,0.91,0.87,10.94,-0.01,-0.14,197520.00,0.71
2023-05-19,0.03,0.03,0.92,0.39,4.76,0.10,1.26,199885.00,0.70
2023-05-22,0.05,0.05,0.92,0.45,5.24,0.08,0.98,200630.00,0.95
2023-05-23,0.17,0.15,1.04,1.79,17.86,-0.01,-0.12,219970.00,2.71
2023-05-24,-0.03,-0.03,1.04,0.98,10.12,0.28,2.79,239780.00,2.15
2023-05-25,-0.04,-0.04,1.06,1.07,11.47,0.37,3.82,249125.00,1.20
2023-05-26,-0.02,-0.02,1.05,0.57,6.26,0.11,1.18,250505.00,0.95
2023-05-30,-0.04,-0.04,1.01,0.93,10.58,0.02,0.22,241960.00,0.92
2023-05-31,-0.01,-0.01,0.96,0.43,4.94,-0.06,-0.68,255530.00,1.80
2023-06-01,0.00,0.00,0.86,0.74,8.46,-0.04,-0.46,256750.00,1.02
2023-06-02,0.04,0.04,0.84,0.45,4.95,0.22,2.51,249115.00,0.83
2023-06-05,0.00,0.00,0.84,0.55,6.02,0.05,0.55,252985.00,0.77
2023-06-06,0.05,0.05,0.85,0.70,7.27,-0.02,-0.22,260835.00,0.93
2023-06-07,-0.02,-0.02,0.85,0.80,8.51,0.17,1.77,259705.00,0.81
2023-06-08,-0.02,-0.02,0.86,0.39,4.25,0.00,0.00,255320.00,0.41
2023-06-09,0.00,0.00,0.85,0.30,3.27,0.02,0.22,246985.00,0.32
2023-06-12,0.03,0.02,0.84,0.50,5.31,-0.01,-0.11,245430.00,0.47
2023-06-13,-0.00,-0.00,0.84,0.41,4.38,0.09,0.96,231760.00,0.60
2023-06-14,-0.05,-0.05,0.83,0.91,10.22,0.11,1.17,232860.00,0.82
2023-06-15,-0.02,-0.03,0.84,0.37,4.26,-0.12,-1.35,236220.00,0.74
2023-06-16,-0.02,-0.02,0.77,0.55,6.49,0.22,2.53,252940.00,1.87
2023-06-20,-0.05,-0.05,0.79,0.50,6.20,-0.01,-0.12,255635.00,0.76
2023-06-21,-0.05,-0.05,0.79,0.45,5.89,-0.04,-0.50,256435.00,0.81
2023-06-22,-0.02,-0.02,0.46,0.21,2.80,-0.04,-0.52,232380.00,0.49
2023-06-23,-0.03,-0.04,0.46,0.49,6.78,-0.13,-1.74,239450.00,2.75
2023-06-26,-0.06,-0.06,0.48,0.75,11.01,0.00,0.00,257815.00,2.59
2023-06-27,-0.01,-0.01,0.48,0.27,4.01,0.03,0.44,252690.00,0.54
2023-06-28,0.02,0.02,0.49,0.62,9.00,-0.08,-1.19,258845.00,1.34
2023-06-29,-0.02,-0.02,0.49,0.35,5.17,0.00,0.00,245145.00,0.76
2023-06-30,0.01,0.01,0.49,0.38,5.54,0.13,1.92,240315.00,0.68
2023-07-03,0.02,0.02,0.47,0.33,4.73,-0.06,-0.87,234255.00,0.37
2023-07-05,-0.02,-0.02,0.47,0.29,4.25,0.00,0.00,234085.00,0.82
2023-07-06,-0.01,-0.01,0.39,0.35,5.20,0.00,0.00,233165.00,0.96
2023-07-07,0.02,0.02,0.41,0.23,3.35,-0.03,-0.45,226475.00,0.34
2023-07-10,0.10,0.10,0.58,0.76,10.05,0.13,1.89,238375.00,1.44
2023-07-11,0.00,0.00,0.58,0.67,8.86,0.04,0.53,245105.00,0.87
2023-07-12,0.08,0.08,0.66,0.83,10.12,0.23,3.04,261375.00,1.69
2023-07-13,-0.02,-0.02,0.66,0.68,8.50,0.20,2.44,265980.00,0.87
2023-07-14,-0.09,-0.09,0.71,0.75,10.27,-0.01,-0.12,266160.00,0.73
2023-07-17,0.05,0.05,0.73,0.60,7.82,-0.03,-0.41,266160.00,0.66
2023-07-18,0.02,0.02,0.74,0.34,4.35,-0.02,-0.26,248465.00,0.48
2023-07-19,-0.01,-0.01,0.72,0.34,4.41,0.04,0.51,245950.00,0.58
2023-07-20,-0.03,-0.03,0.70,0.39,5.23,-0.05,-0.65,240480.00,0.41
2023-07-21,0.02,0.02,0.70,0.38,5.00,0.12,1.61,246285.00,0.94
2023-07-24,-0.01,-0.01,0.69,0.39,5.17,0.05,0.66,217780.00,0.40
2023-07-25,-0.05,-0.05,0.68,0.50,6.96,0.01,0.13,189745.00,0.56
2023-07-26,-0.03,-0.03,0.69,0.37,5.31,-0.01,-0.14,194255.00,1.16
2023-07-27,-0.06,-0.06,0.71,0.96,14.59,0.17,2.44,189220.00,1.30
2023-07-28,-0.03,-0.03,0.72,0.60,9.42,0.11,1.67,204030.00,2.36
2023-07-31,0.09,0.09,0.79,0.68,9.77,0.01,0.16,208470.00,1.22
2023-08-01,-0.05,-0.05,0.81,0.38,5.74,0.00,0.00,210790.00,0.63
2023-08-02,-0.01,-0.01,0.81,0.24,3.66,-0.12,-1.81,206605.00,0.53
2023-08-03,-0.04,-0.04,0.82,0.25,3.96,-0.05,-0.76,209340.00,1.33
2023-08-04,-0.01,-0.01,0.81,0.24,3.85,0.01,0.16,215235.00,0.91
2023-08-07,0.01,0.01,0.72,0.37,5.90,0.13,2.09,208275.00,0.98
2023-08-08,0.22,0.20,1.08,1.34,17.52,0.45,7.18,239610.00,3.51
2023-08-09,-0.04,-0.04,1.05,0.72,9.76,0.02,0.26,230920.00,1.16
2023-08-10,-0.01,-0.01,1.04,0.49,6.70,0.01,0.14,225060.00,0.50
2023-08-11,-0.01,-0.01,1.00,0.43,5.96,-0.06,-0.82,221500.00,0.56
2023-08-14,-0.02,-0.02,0.98,0.21,2.96,-0.09,-1.25,220555.00,0.71
2023-08-15,-0.00,-0.00,0.98,0.18,2.55,-0.08,-1.13,219195.00,0.42
2023-08-16,-0.01,-0.01,0.98,0.21,3.00,-0.01,-0.14,219735.00,0.70
2023-08-17,0.03,0.03,0.98,0.45,6.24,-0.06,-0.86,223305.00,0.76
2023-08-18,-0.03,-0.03,0.98,0.24,3.42,-0.13,-1.80,216265.00,0.42
2023-08-21,0.02,0.02,0.98,0.21,2.95,0.00,0.00,217085.00,0.48
2023-08-22,0.02,0.02,0.96,0.40,5.53,0.08,1.12,219950.00,0.75
2023-08-23,0.02,0.02,0.96,0.32,4.32,0.03,0.41,213610.00,0.46
2023-08-24,-0.05,-0.05,0.95,0.41,5.82,-0.04,-0.54,211460.00,0.96
2023-08-25,0.02,0.02,0.95,0.60,8.32,0.03,0.43,190825.00,0.36
2023-08-28,0.01,0.01,0.89,0.24,3.30,0.03,0.42,181340.00,0.35
2023-08-29,0.03,0.03,0.88,0.45,5.98,-0.01,-0.14,182840.00,0.89
2023-08-30,0.00,0.00,0.87,0.29,3.85,-0.01,-0.13,180915.00,0.39
2023-08-31,-0.05,-0.05,0.88,0.69,9.60,0.02,0.27,181320.00,1.58
2023-09-01,-0.01,-0.01,0.88,0.69,9.70,0.02,0.28,177160.00,0.63
2023-09-05,-0.04,-0.05,0.90,0.37,5.45,-0.10,-1.41,176055.00,1.04
2023-09-06,-0.02,-0.02,0.41,0.60,9.02,0.02,0.29,144435.00,1.44
2023-09-07,0.02,0.02,0.40,0.73,10.77,-0.14,-2.11,142735.00,1.63
2023-09-08,-0.05,-0.06,0.44,0.39,6.08,0.01,0.15,148105.00,1.49
2023-09-11,0.01,0.01,0.44,0.15,2.32,0.00,0.00,147780.00,0.80
2023-09-12,-0.02,-0.02,0.44,0.28,4.42,-0.02,-0.31,145285.00,0.73
2023-09-13,0.01,0.01,0.45,0.32,4.99,0.03,0.47,144130.00,0.48
2023-09-14,0.03,0.03,0.46,0.36,5.45,0.00,0.00,141450.00,0.71
2023-09-15,-0.04,-0.04,0.46,0.31,4.87,-0.01,-0.15,142680.00,1.36
2023-09-18,-0.04,-0.04,0.47,0.22,3.59,-0.02,-0.31,147270.00,1.24
2023-09-19,0.01,0.01,0.47,0.12,1.95,-0.02,-0.33,147985.00,0.80
2023-09-20,-0.02,-0.02,0.46,0.30,4.97,0.04,0.65,146460.00,0.91
2023-09-21,-0.01,-0.01,0.44,0.19,3.17,-0.04,-0.66,149855.00,1.12
2023-09-22,0.01,0.01,0.42,0.25,4.14,0.09,1.50,145475.00,0.79
2023-09-25,0.00,0.00,0.41,0.19,3.14,-0.04,-0.66,147155.00,0.70
2023-09-26,0.01,0.01,0.41,0.33,5.41,-0.06,-0.99,153775.00,1.28
2023-09-27,0.06,0.06,0.46,0.54,8.33,0.06,0.98,157060.00,1.45
2023-09-28,-0.01,-0.01,0.46,0.39,6.07,-0.01,-0.15,159705.00,0.77
2023-09-29,0.04,0.04,0.46,0.26,3.90,0.09,1.40,151915.00,0.86
2023-10-02,-0.04,-0.04,0.48,0.37,5.81,-0.06,-0.90,155015.00,1.12
2023-10-03,-0.03,-0.03,0.47,0.36,5.84,-0.06,-0.94,153300.00,0.97
2023-10-04,0.01,0.01,0.47,0.28,4.48,-0.03,-0.49,148610.00,0.77
2023-10-05,-0.00,-0.00,0.46,0.22,3.53,0.11,1.76,140675.00,0.53
2023-10-06,-0.04,-0.04,0.44,0.54,9.05,-0.10,-1.61,138855.00,1.33
2023-10-09,-0.02,-0.02,0.45,0.42,7.18,-0.07,-1.17,138965.00,0.86
2023-10-10,0.00,0.00,0.44,0.37,6.30,-0.03,-0.51,142540.00,1.25
2023-10-11,0.05,0.05,0.48,0.41,6.65,-0.01,-0.17,146445.00,1.01
2023-10-12,-0.10,-0.11,0.58,0.70,12.64,0.03,0.49,148290.00,0.92
2023-10-13,0.02,0.02,0.58,0.16,2.84,0.01,0.18,143570.00,0.69
2023-10-16,0.06,0.05,0.61,0.44,7.41,-0.02,-0.36,139680.00,0.75
2023-10-17,-0.01,-0.01,0.61,0.35,5.95,-0.05,-0.84,140405.00,0.94
2023-10-18,-0.04,-0.04,0.62,0.30,5.31,-0.08,-1.36,139680.00,0.85
2023-10-19,-0.01,-0.01,0.62,0.14,2.51,-0.04,-0.71,135380.00,0.60
2023-10-20,0.01,0.01,0.62,0.28,4.98,0.00,0.00,135655.00,0.88
2023-10-23,-0.02,-0.02,0.62,0.32,5.79,-0.04,-0.71,136815.00,0.92
2023-10-24,-0.00,-0.00,0.62,0.52,9.42,0.01,0.18,134755.00,1.15
2023-10-25,-0.02,-0.02,0.57,0.70,12.89,0.03,0.54,134170.00,1.61
2023-10-26,-0.04,-0.04,0.57,0.62,11.83,0.00,0.00,133075.00,0.76
2023-10-27,-0.02,-0.02,0.55,0.31,6.03,0.04,0.76,130695.00,0.63
2023-10-30,0.02,0.02,0.55,0.56,10.67,-0.03,-0.58,130765.00,1.34
2023-10-31,0.13,0.12,0.73,0.81,13.66,-0.11,-2.10,132370.00,1.36
2023-11-01,0.04,0.04,0.74,0.66,10.70,0.00,0.00,146790.00,2.74
2023-11-02,0.02,0.02,0.74,0.56,8.89,0.00,0.00,155845.00,1.64
2023-11-03,0.04,0.04,0.74,0.58,8.81,0.05,0.79,159540.00,1.62
2023-11-06,-0.10,-0.11,0.83,0.97,16.41,0.09,1.37,165790.00,1.48
2023-11-07,0.04,0.04,0.84,0.76,12.34,0.24,4.06,165325.00,1.02
2023-11-08,-0.09,-0.09,0.88,0.65,11.57,0.02,0.32,163750.00,0.71
2023-11-09,-0.12,-0.13,0.91,0.88,17.78,0.11,1.96,164645.00,0.94
2023-11-10,0.06,0.06,0.94,0.40,7.62,0.08,1.62,167430.00,0.93
2023-11-13,0.08,0.07,0.96,0.70,12.39,-0.07,-1.33,168790.00,0.78
2023-11-14,0.19,0.17,1.17,0.84,12.48,0.40,7.08,176050.00,1.58
2023-11-15,-0.04,-0.04,1.17,0.51,7.86,0.02,0.30,178350.00,0.92
2023-11-16,-0.06,-0.06,1.19,0.53,8.65,-0.05,-0.77,181185.00,0.76
2023-11-17,0.11,0.11,1.25,0.84,12.30,0.09,1.47,186900.00,1.25
2023-11-20,-0.02,-0.02,1.25,0.42,6.27,-0.03,-0.44,186040.00,0.58
2023-11-21,-0.02,-0.02,1.26,0.28,4.27,0.01,0.15,182455.00,0.46
2023-11-22,0.06,0.06,1.26,0.39,5.62,0.04,0.61,175735.00,0.47
2023-11-24,0.01,0.01,1.25,0.29,4.13,-0.08,-1.15,172865.00,0.25
2023-11-27,-0.03,-0.03,1.25,0.32,4.67,0.00,0.00,172275.00,0.41
2023-11-28,0.05,0.05,1.26,0.65,9.04,-0.05,-0.73,168540.00,0.60
2023-11-29,0.08,0.08,1.21,0.72,9.28,0.07,0.97,171040.00,1.35
2023-11-30,0.03,0.03,1.21,0.95,11.93,0.13,1.68,159350.00,1.06
2023-12-01,-0.03,-0.03,1.22,0.70,9.09,-0.07,-0.88,158405.00,1.49
2023-12-04,0.06,0.06,1.23,1.04,12.68,-0.04,-0.52,152430.00,0.91
2023-12-05,-0.13,-0.14,1.26,0.95,13.29,-0.14,-1.71,146515.00,0.86
2023-12-06,0.03,0.03,1.26,0.48,6.50,0.01,0.14,141355.00,0.46
2023-12-07,-0.01,-0.01,1.21,0.36,4.95,0.10,1.36,138270.00,0.40
2023-12-08,-0.04,-0.04,1.12,0.43,6.17,-0.02,-0.28,135130.00,0.68
2023-12-11,-0.02,-0.02,1.12,0.45,6.60,-0.01,-0.14,133505.00,0.92
2023-12-12,-0.00,-0.00,1.10,0.39,5.73,-0.04,-0.59,133345.00,0.96
2023-12-13,0.02,0.02,0.87,0.56,8.08,0.01,0.15,130785.00,1.73
2023-12-14,0.12,0.11,0.95,0.82,10.57,0.19,2.74,136240.00,2.01
2023-12-15,0.02,0.02,0.92,0.86,10.82,0.11,1.42,158515.00,3.68
2023-12-18,-0.04,-0.04,0.86,1.08,14.12,0.04,0.50,153655.00,0.89
2023-12-19,0.18,0.16,1.04,1.42,15.80,0.16,2.09,162885.00,1.80
2023-12-20,-0.03,-0.03,1.04,0.53,6.10,0.02,0.22,166375.00,0.92
2023-12-21,0.05,0.05,1.04,0.56,6.14,0.13,1.50,171285.00,1.05
2023-12-22,0.02,0.02,1.04,0.26,2.79,0.12,1.32,174745.00,0.65
2023-12-26,0.03,0.03,1.03,0.48,4.98,0.14,1.50,176680.00,0.62
2023-12-27,0.05,0.05,1.03,0.74,7.33,0.22,2.28,183950.00,1.34
2023-12-28,0.23,0.21,1.26,2.51,20.23,0.01,0.10,201885.00,2.92
2023-12-29,-0.10,-0.10,1.33,1.30,11.59,-0.01,-0.08,211670.00,1.72
2024-01-02,-0.12,-0.12,1.41,1.54,15.52,-0.06,-0.53,211875.00,1.13
2024-01-03,-0.09,-0.10,1.44,1.01,11.22,-0.33,-3.33,226100.00,1.87
2024-01-04,-0.02,-0.02,1.36,0.40,4.54,-0.02,-0.22,229455.00,0.84
2024-01-05,-0.03,-0.03,1.36,0.80,9.32,-0.06,-0.68,235800.00,0.81
2024-01-08,0.01,0.01,1.36,0.63,7.29,0.00,0.00,242480.00,0.78
2024-01-09,-0.03,-0.03,1.35,0.48,5.70,-0.22,-2.55,243725.00,0.48
2024-01-10,-0.02,-0.02,1.35,0.36,4.34,-0.02,-0.24,244325.00,0.55
2024-01-11,-0.06,-0.06,1.37,0.86,11.04,-0.03,-0.36,249150.00,0.90
2024-01-12,-0.00,-0.00,1.38,0.56,7.22,0.03,0.39,249270.00,0.92
2024-01-16,0.00,0.00,1.31,0.45,5.80,-0.07,-0.90,243375.00,0.64
2024-01-17,-0.02,-0.02,1.31,0.35,4.60,-0.24,-3.09,227365.00,1.16
2024-01-18,0.00,0.00,1.30,0.37,4.84,0.14,1.84,229760.00,0.81
2024-01-19,-0.01,-0.01,1.13,0.38,5.03,0.04,0.52,225370.00,0.91
2024-01-22,0.10,0.09,1.19,0.68,8.20,0.10,1.32,227260.00,0.84
2024-01-23,-0.01,-0.01,1.17,0.29,3.52,0.14,1.69,223770.00,0.49
2024-01-24,-0.06,-0.06,1.18,0.80,10.31,0.19,2.31,225465.00,0.65
2024-01-25,-0.04,-0.04,1.18,0.62,8.32,0.24,3.09,232560.00,1.08
2024-01-26,-0.01,-0.01,1.16,0.29,3.92,0.00,0.00,226330.00,0.54
2024-01-29,0.04,0.04,0.77,0.44,5.69,0.02,0.27,201860.00,0.49
2024-01-30,-0.05,-0.05,0.72,0.54,7.34,-0.03,-0.39,189935.00,0.66
2024-01-31,-0.04,-0.04,0.63,0.54,7.63,-0.03,-0.41,186805.00,0.95
2024-02-01,0.02,0.02,0.57,0.48,6.66,0.11,1.55,177610.00,1.35
2024-02-02,-0.01,-0.01,0.57,0.47,6.56,-0.15,-2.08,174755.00,0.78
2024-02-05,-0.02,-0.02,0.57,0.25,3.56,-0.18,-2.51,170965.00,0.68
2024-02-06,0.05,0.05,0.61,0.48,6.50,-0.02,-0.28,167520.00,0.71
2024-02-07,-0.06,-0.06,0.64,0.57,8.21,0.06,0.81,165250.00,0.43
2024-02-08,0.03,0.03,0.65,0.28,3.92,0.01,0.14,163390.00,0.59
2024-02-09,0.00,0.00,0.62,0.22,3.08,0.12,1.68,156220.00,0.52
2024-02-12,0.07,0.07,0.67,0.62,8.08,0.00,0.00,155020.00,1.32
2024-02-13,-0.07,-0.07,0.72,0.46,6.45,-0.29,-3.78,159185.00,1.50
2024-02-14,0.04,0.04,0.73,0.31,4.18,0.13,1.82,150005.00,0.53
2024-02-15,0.04,0.04,0.75,0.33,4.27,0.11,1.48,146895.00,0.84
2024-02-16,-0.06,-0.07,0.78,0.52,7.19,-0.12,-1.55,142215.00,0.79
2024-02-20,-0.02,-0.02,0.69,0.42,5.90,-0.16,-2.21,140160.00,1.07
2024-02-21,-0.02,-0.02,0.69,0.19,2.73,-0.10,-1.40,139675.00,0.72
2024-02-22,0.02,0.02,0.67,0.25,3.52,0.11,1.58,137185.00,0.71
2024-02-23,-0.01,-0.01,0.66,0.31,4.41,0.15,2.11,133895.00,1.39
2024-02-26,-0.00,-0.00,0.66,0.17,2.43,-0.08,-1.14,135680.00,1.16
2024-02-27,0.07,0.07,0.69,0.44,5.85,0.14,2.00,137810.00,1.03
2024-02-28,-0.01,-0.01,0.67,0.46,6.15,-0.14,-1.86,136075.00,0.67
2024-02-29,-0.02,-0.02,0.66,0.63,8.57,0.30,4.01,136735.00,1.40
2024-03-01,0.00,0.00,0.66,0.51,6.94,0.10,1.36,135425.00,1.58
2024-03-04,-0.02,-0.02,0.66,0.29,4.01,-0.04,-0.54,136650.00,1.18
2024-03-05,-0.04,-0.04,0.67,0.33,4.74,-0.19,-2.63,140730.00,1.41
2024-03-06,0.03,0.03,0.65,0.26,3.64,0.10,1.44,145255.00,1.45
2024-03-07,-0.03,-0.03,0.62,0.34,4.90,0.08,1.12,147055.00,0.73
2024-03-08,-0.01,-0.01,0.61,0.68,9.91,0.15,2.16,151410.00,1.22
2024-03-11,-0.03,-0.03,0.62,0.44,6.61,-0.01,-0.15,158840.00,1.45
2024-03-12,0.05,0.05,0.59,0.67,9.54,0.00,0.00,163675.00,1.84
2024-03-13,0.00,0.00,0.54,0.37,5.25,-0.09,-1.28,158890.00,0.90
2024-03-14,-0.05,-0.05,0.54,0.55,8.21,-0.05,-0.71,166305.00,1.37
2024-03-15,0.00,0.00,0.52,0.27,4.02,-0.06,-0.90,169690.00,1.12
2024-03-18,-0.00,-0.00,0.47,0.35,5.23,-0.01,-0.15,176420.00,1.40
2024-03-19,0.02,0.02,0.47,0.37,5.43,-0.04,-0.60,173380.00,0.51
2024-03-20,0.02,0.02,0.47,0.41,5.91,-0.01,-0.15,173170.00,0.56
2024-03-21,-0.01,-0.01,0.47,0.35,5.09,0.08,1.15,173090.00,0.55
2024-03-22,-0.03,-0.03,0.47,0.38,5.67,-0.03,-0.44,175255.00,1.31
2024-03-25,-0.02,-0.02,0.48,0.43,6.56,0.04,0.60,177540.00,1.14
2024-03-26,0.01,0.01,0.39,0.21,3.18,0.07,1.07,191245.00,2.18
2024-03-27,0.05,0.05,0.44,0.55,7.91,0.07,1.06,196100.00,0.96
2024-03-28,0.09,0.08,0.54,0.71,9.40,0.00,0.00,202540.00,1.58
2024-04-01,-0.09,-0.09,0.62,0.75,10.87,0.01,0.13,200890.00,0.90
2024-04-02,-0.04,-0.04,0.64,0.27,4.08,-0.15,-2.17,200355.00,0.75
2024-04-03,0.00,0.00,0.62,0.26,3.93,0.07,1.06,196360.00,0.60
2024-04-04,-0.02,-0.02,0.62,0.45,6.92,0.12,1.82,190500.00,0.49
2024-04-05,-0.01,-0.01,0.61,0.23,3.58,-0.04,-0.62,190315.00,0.55
2024-04-08,0.03,0.03,0.62,0.29,4.40,0.06,0.93,187640.00,0.70
2024-04-09,0.06,0.06,0.64,0.51,7.31,0.04,0.61,184660.00,0.92
2024-04-10,-0.09,-0.10,0.70,0.40,6.32,-0.37,-5.30,178685.00,1.02
2024-04-11,0.02,0.02,0.70,0.22,3.42,0.06,0.95,177040.00,0.63
2024-04-12,-0.06,-0.06,0.71,0.39,6.43,-0.08,-1.24,174290.00,0.99
2024-04-15,-0.05,-0.05,0.72,0.40,6.91,-0.02,-0.33,172225.00,0.87
2024-04-16,0.00,0.00,0.72,0.56,9.67,-0.09,-1.55,166245.00,0.76
2024-04-17,-0.03,-0.04,0.72,0.49,8.77,0.20,3.45,170180.00,0.98
2024-04-18,0.00,0.00,0.72,0.25,4.46,-0.02,-0.36,173500.00,0.94
2024-04-19,-0.00,-0.00,0.72,0.32,5.73,-0.08,-1.43,181290.00,1.39
2024-04-22,0.00,0.00,0.72,0.33,5.90,0.02,0.36,176380.00,0.74
2024-04-23,-0.01,-0.01,0.71,0.57,10.25,0.00,0.00,179525.00,1.48
2024-04-24,0.01,0.01,0.72,0.20,3.56,-0.01,-0.18,166675.00,0.96
2024-04-25,-0.01,-0.01,0.68,0.16,2.88,-0.11,-1.96,164610.00,0.90
2024-04-26,0.02,0.02,0.59,0.25,4.41,0.03,0.54,154845.00,0.80
2024-04-29,0.02,0.02,0.53,0.26,4.51,0.05,0.88,152555.00,0.88
2024-04-30,-0.01,-0.01,0.52,0.50,8.77,0.24,4.17,167725.00,2.71
2024-05-01,-0.00,-0.00,0.52,0.57,10.04,-0.02,-0.35,175355.00,1.54
2024-05-02,-0.00,-0.00,0.51,0.27,4.76,0.06,1.06,186315.00,1.67
2024-05-03,-0.00,-0.00,0.51,0.47,8.32,0.19,3.35,193825.00,1.31
2024-05-06,-0.01,-0.01,0.50,0.22,3.91,0.00,0.00,195600.00,0.85
2024-05-07,0.01,0.01,0.44,0.19,3.33,0.01,0.18,197070.00,1.01
2024-05-08,0.00,0.00,0.32,0.15,2.63,-0.01,-0.18,198140.00,1.03
2024-05-09,0.01,0.01,0.31,0.24,4.17,0.06,1.05,215195.00,2.10
2024-05-10,-0.01,-0.01,0.25,0.23,4.04,0.04,0.69,233175.00,2.28
2024-05-13,0.15,0.14,0.57,0.90,13.72,0.11,1.93,307515.00,5.32
2024-05-14,0.09,0.09,0.64,0.80,11.19,0.15,2.29,329870.00,1.74
2024-05-15,0.01,0.01,0.62,0.45,6.22,0.14,1.96,336685.00,0.90
2024-05-16,-0.05,-0.05,0.66,0.42,6.10,-0.02,-0.28,339830.00,0.66
2024-05-17,-0.00,-0.00,0.66,0.23,3.36,-0.02,-0.29,334235.00,0.42
2024-05-20,0.00,0.00,0.66,0.26,3.80,0.00,0.00,338755.00,0.65
2024-05-21,-0.05,-0.06,0.70,0.39,6.02,-0.04,-0.58,331880.00,0.39
2024-05-22,0.04,0.04,0.71,0.44,6.50,0.00,0.00,331750.00,0.47
2024-05-23,-0.03,-0.03,0.72,0.43,6.54,0.04,0.59,332145.00,0.47
2024-05-24,-0.01,-0.01,0.72,0.22,3.40,0.05,0.76,331330.00,0.33
2024-05-28,0.02,0.02,0.72,0.30,4.52,0.06,0.93,338500.00,0.82
2024-05-29,-0.05,-0.05,0.75,0.29,4.60,-0.18,-2.71,323300.00,0.46
2024-05-30,-0.02,-0.02,0.76,0.33,5.36,0.01,0.16,317635.00,0.49
2024-05-31,0.02,0.02,0.76,0.43,6.83,0.07,1.14,317760.00,0.99
2024-06-03,-0.02,-0.02,0.76,0.33,5.32,0.14,2.22,311920.00,0.44
2024-06-04,-0.04,-0.04,0.78,0.23,3.85,-0.05,-0.81,310095.00,0.42
2024-06-05,0.05,0.05,0.79,0.32,5.12,0.08,1.34,305805.00,0.37
2024-06-06,0.00,0.00,0.79,0.15,2.40,-0.05,-0.80,302860.00,0.48
2024-06-07,-0.01,-0.01,0.79,0.16,2.59,-0.05,-0.80,288125.00,0.55
2024-06-10,0.01,0.01,0.79,0.27,4.35,-0.06,-0.97,268970.00,0.56
2024-06-11,-0.03,-0.03,0.58,0.13,2.15,-0.07,-1.13,191590.00,0.46
2024-06-12,0.01,0.01,0.47,0.31,5.06,0.26,4.30,171555.00,1.01
2024-06-13,-0.03,-0.03,0.47,0.22,3.70,0.01,0.16,169460.00,1.55
2024-06-14,-0.02,-0.02,0.45,0.22,3.79,-0.01,-0.17,169550.00,1.34
2024-06-17,-0.02,-0.02,0.45,0.23,4.04,-0.03,-0.52,170825.00,0.97
2024-06-18,-0.04,-0.04,0.46,0.27,4.92,-0.01,-0.18,182810.00,2.52
2024-06-20,-0.04,-0.04,0.44,0.48,9.07,0.14,2.55,190540.00,1.48
2024-06-21,0.01,0.01,0.40,0.19,3.56,0.00,0.00,196915.00,1.44
2024-06-24,-0.02,-0.02,0.40,0.28,5.35,0.00,0.00,198795.00,0.97
2024-06-25,-0.02,-0.02,0.40,0.24,4.67,0.06,1.15,202005.00,0.85
2024-06-26,-0.03,-0.03,0.38,0.32,6.40,0.00,0.00,200365.00,1.22
2024-06-27,0.03,0.03,0.38,0.22,4.27,0.01,0.20,207715.00,1.43
2024-06-28,0.00,0.00,0.38,0.26,5.05,0.07,1.36,224100.00,2.16
2024-07-01,-0.07,-0.08,0.43,0.47,9.85,-0.01,-0.19,220040.00,1.06
2024-07-02,-0.01,-0.01,0.43,0.20,4.23,0.03,0.63,219950.00,0.62
2024-07-03,0.03,0.03,0.44,0.21,4.30,0.02,0.42,218320.00,0.45
2024-07-05,-0.03,-0.03,0.40,0.19,4.01,-0.03,-0.61,219250.00,0.60
2024-07-08,0.03,0.03,0.42,0.16,3.28,0.03,0.63,219690.00,0.70
2024-07-09,-0.06,-0.06,0.45,0.27,5.86,-0.01,-0.20,219440.00,0.69
2024-07-10,0.02,0.02,0.46,0.15,3.18,0.03,0.65,221710.00,0.88
2024-07-11,0.13,0.13,0.69,0.57,10.67,0.19,4.03,231555.00,1.23
2024-07-12,-0.00,-0.00,0.69,0.43,8.08,0.10,1.87,235075.00,1.04
2024-07-15,0.04,0.04,0.70,0.29,5.24,0.07,1.32,228980.00,0.61
2024-07-16,0.12,0.11,0.81,0.60,9.72,0.09,1.63,229965.00,1.08
2024-07-17,-0.01,-0.01,0.81,0.40,6.58,-0.08,-1.30,230725.00,0.78
2024-07-18,-0.05,-0.05,0.82,0.52,9.00,-0.06,-0.99,217785.00,0.93
2024-07-19,-0.07,-0.07,0.85,0.50,9.28,0.00,0.00,214205.00,0.99
2024-07-22,0.03,0.03,0.85,0.27,4.87,0.05,0.93,205455.00,0.53
2024-07-23,0.01,0.01,0.85,0.28,5.02,-0.07,-1.26,199830.00,0.40
2024-07-24,-0.04,-0.04,0.86,0.32,5.95,-0.09,-1.61,196240.00,0.51
2024-07-25,0.03,0.03,0.85,0.56,10.09,0.01,0.19,192390.00,0.87
2024-07-26,0.04,0.04,0.86,0.34,5.87,0.18,3.24,184645.00,0.77
2024-07-29,-0.06,-0.06,0.89,0.46,8.47,0.03,0.52,167725.00,0.87
2024-07-30,0.02,0.02,0.85,0.34,6.12,0.06,1.10,161785.00,0.71
2024-07-31,0.02,0.02,0.85,0.45,7.91,0.05,0.90,165365.00,1.25
