Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-23,-0.03,-0.03,0.64,0.49,3.12,-0.20,-1.24,6885.00,0.31
2019-12-24,-0.05,-0.05,0.66,0.35,2.34,-0.70,-4.46,6935.00,0.16
2019-12-26,-0.02,-0.02,0.67,0.07,0.48,-0.42,-2.81,6505.00,0.06
2019-12-27,0.03,0.03,0.67,0.05,0.33,0.42,2.88,6270.00,0.37
2019-12-30,-0.02,-0.02,0.64,0.50,3.39,0.25,1.67,5930.00,0.32
2019-12-31,0.02,0.02,0.64,0.17,1.13,0.26,1.76,6065.00,0.63
2020-01-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2385.00,0.00
2020-01-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2375.00,0.00
2020-01-06,-0.00,-0.00,0.59,0.94,6.28,0.27,1.80,2575.00,2.37
2020-01-07,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2130.00,0.00
2020-01-08,0.01,0.01,0.60,0.46,3.03,0.03,0.20,2505.00,3.59
2020-01-09,-0.02,-0.02,0.48,0.62,4.17,0.26,1.71,2500.00,0.28
2020-01-10,0.05,0.05,0.47,1.06,6.81,0.33,2.22,2795.00,2.22
2020-01-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,2760.00,0.00
2020-01-14,-0.02,-0.02,0.48,0.29,1.91,-0.18,-1.16,2655.00,1.21
2020-01-15,0.01,0.01,0.48,0.75,4.90,0.22,1.45,2845.00,3.09
2020-01-16,-0.01,-0.01,0.48,0.17,1.12,-0.09,-0.59,3005.00,1.06
2020-01-17,-0.01,-0.01,0.46,0.27,1.80,-0.18,-1.19,3075.00,2.44
2020-01-21,0.02,0.02,0.45,0.50,3.26,0.09,0.60,3180.00,0.97
2020-01-22,-0.00,-0.00,0.35,0.44,2.88,-0.28,-1.83,3115.00,0.93
2020-01-23,-0.01,-0.01,0.33,0.11,0.73,-0.07,-0.46,3240.00,1.42
2020-01-24,0.01,0.01,0.28,0.09,0.59,0.01,0.07,3330.00,0.87
2020-01-27,0.02,0.02,0.28,0.69,4.45,0.00,0.00,3545.00,1.33
2020-01-28,-0.01,-0.01,0.26,0.35,2.28,-0.14,-0.90,3715.00,1.53
2020-01-29,-0.00,-0.00,0.25,0.20,1.31,0.03,0.20,3800.00,0.95
2020-01-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3610.00,0.00
2020-01-31,-0.01,-0.01,0.25,0.07,0.46,-0.07,-0.46,3750.00,0.75
2020-02-03,-0.01,-0.01,0.25,0.00,0.00,-0.08,-0.53,3755.00,0.03
2020-02-04,0.01,0.01,0.25,0.22,1.45,0.05,0.33,3695.00,1.33
2020-02-05,0.00,0.00,0.25,0.20,1.31,0.22,1.45,3920.00,1.15
2020-02-06,0.01,0.01,0.25,0.21,1.36,-0.01,-0.07,4030.00,2.78
2020-02-07,-0.02,-0.02,0.25,0.35,2.31,0.07,0.45,6085.00,6.87
2020-02-10,-0.01,-0.01,0.19,0.31,2.06,0.22,1.45,5960.00,0.62
2020-02-11,0.01,0.01,0.19,0.25,1.64,0.19,1.26,6560.00,1.83
2020-02-12,-0.01,-0.01,0.17,0.04,0.27,-0.12,-0.79,6540.00,0.43
2020-02-13,-0.00,-0.00,0.17,0.05,0.33,-0.01,-0.07,6200.00,0.32
2020-02-14,0.01,0.01,0.17,0.03,0.20,0.07,0.47,6070.00,0.10
2020-02-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5695.00,0.00
2020-02-19,-0.00,-0.00,0.15,0.12,0.79,-0.13,-0.86,5705.00,0.58
2020-02-20,0.01,0.01,0.15,0.10,0.66,-0.02,-0.13,5885.00,1.10
2020-02-21,-0.00,-0.00,0.14,0.13,0.86,-0.03,-0.20,6160.00,1.64
2020-02-24,-0.01,-0.01,0.14,0.11,0.73,0.01,0.07,6275.00,0.83
2020-02-25,-0.00,-0.00,0.12,0.04,0.27,-0.05,-0.33,6130.00,0.29
2020-02-26,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.27,6425.00,1.81
2020-02-27,-0.02,-0.02,0.13,0.33,2.24,-0.25,-1.67,6425.00,0.56
2020-02-28,-0.05,-0.05,0.20,0.69,4.90,-0.20,-1.36,6870.00,1.30
2020-03-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6730.00,0.00
2020-03-03,-0.01,-0.01,0.20,0.67,4.79,0.53,3.77,7105.00,1.07
2020-03-04,0.00,0.00,0.20,0.17,1.21,-0.17,-1.21,7045.00,0.53
2020-03-05,0.02,0.02,0.21,0.45,3.16,0.25,1.79,9255.00,5.26
2020-03-06,0.00,0.00,0.20,0.29,2.04,-0.28,-1.96,10075.00,2.74
2020-03-09,-0.11,-0.12,0.42,1.03,8.11,-0.86,-6.04,8680.00,1.60
2020-03-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8495.00,0.00
2020-03-11,-0.08,-0.08,0.49,1.15,9.83,-0.10,-0.79,10560.00,5.05
2020-03-12,-0.12,-0.13,0.61,0.28,2.71,-1.23,-10.51,10540.00,0.23
2020-03-13,-0.03,-0.03,0.61,1.69,16.90,0.18,1.74,10730.00,0.54
2020-03-16,-0.14,-0.15,0.73,0.69,8.00,-0.98,-9.80,11060.00,0.65
2020-03-17,-0.13,-0.14,0.81,1.38,18.40,0.17,1.97,11405.00,0.60
2020-03-18,-0.37,-0.45,1.42,0.95,19.96,-2.10,-28.00,11495.00,0.44
2020-03-19,0.39,0.33,2.11,1.76,26.63,0.47,9.87,11670.00,0.86
2020-03-20,-0.09,-0.10,2.12,0.53,8.83,-0.08,-1.21,11205.00,0.07
2020-03-23,0.00,0.00,2.12,0.23,3.83,0.00,0.00,11170.00,0.40
2020-03-24,0.00,0.00,2.12,1.08,17.97,-0.11,-1.83,11180.00,0.18
2020-03-25,0.14,0.13,2.21,0.63,9.17,0.34,5.66,11715.00,1.90
2020-03-26,-0.01,-0.01,2.21,0.00,0.00,-0.06,-0.87,11545.00,0.02
2020-03-27,-0.07,-0.08,2.22,0.86,13.65,-0.48,-7.05,11310.00,0.37
2020-03-30,0.23,0.21,2.41,1.27,16.34,0.20,3.17,11745.00,0.74
2020-03-31,0.14,0.13,2.47,0.10,1.13,0.97,12.48,11480.00,0.20
2020-04-01,0.04,0.04,2.47,0.20,2.17,0.18,2.04,11350.00,0.10
2020-04-02,-0.12,-0.13,2.50,0.00,0.00,-1.09,-11.85,8935.00,0.04
2020-04-03,0.00,0.00,2.50,0.03,0.37,0.00,0.00,7655.00,0.26
2020-04-06,0.00,0.00,2.48,0.00,0.00,0.00,0.00,6960.00,0.00
2020-04-07,-0.03,-0.03,2.48,0.00,0.00,-0.21,-2.59,6970.00,0.03
2020-04-08,0.00,0.00,2.46,0.00,0.00,0.00,0.00,4305.00,0.00
2020-04-09,0.00,0.00,2.43,0.00,0.00,0.00,0.00,4185.00,0.00
2020-04-13,0.11,0.10,2.46,0.50,5.71,0.35,4.43,3990.00,0.48
2020-04-14,0.00,0.00,2.40,0.00,0.00,0.00,0.00,3630.00,0.00
2020-04-15,0.00,0.00,2.34,0.00,0.00,0.00,0.00,3285.00,0.00
2020-04-16,0.00,0.00,1.86,0.00,0.00,0.00,0.00,3030.00,0.00
2020-04-17,0.00,0.00,1.31,0.00,0.00,0.00,0.00,2530.00,0.00
2020-04-20,-0.10,-0.11,1.32,0.53,6.76,-0.85,-9.71,2940.00,3.06
2020-04-21,-0.02,-0.02,1.33,0.20,2.60,-0.34,-4.34,2780.00,0.47
2020-04-22,0.07,0.07,1.34,0.23,2.78,0.80,10.39,2690.00,0.07
2020-04-23,0.02,0.02,1.26,0.80,9.52,0.48,5.80,1685.00,1.31
2020-04-24,0.10,0.09,1.29,0.00,0.00,0.81,9.64,1680.00,0.06
2020-04-27,0.00,0.00,1.25,0.00,0.00,0.00,0.00,1470.00,0.00
2020-04-28,0.02,0.02,0.97,0.40,4.26,-0.21,-2.28,1100.00,1.18
2020-04-29,-0.02,-0.02,0.85,0.00,0.00,-0.15,-1.60,990.00,0.10
2020-04-30,0.00,0.00,0.84,0.00,0.00,0.00,0.00,935.00,0.00
2020-05-01,-0.02,-0.03,0.72,0.92,10.20,-1.12,-12.11,985.00,1.42
2020-05-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,885.00,0.00
2020-05-05,-0.05,-0.05,0.74,0.04,0.47,-0.46,-5.10,920.00,0.76
2020-05-06,-0.06,-0.06,0.77,0.63,7.79,0.00,0.00,1050.00,2.67
2020-05-07,-0.01,-0.01,0.77,0.05,0.62,-0.06,-0.74,1105.00,1.00
2020-05-08,0.01,0.01,0.77,0.50,6.17,0.60,7.50,1165.00,1.03
2020-05-11,-0.06,-0.06,0.69,0.86,11.30,-0.70,-8.64,1340.00,4.03
2020-05-12,0.03,0.03,0.71,0.70,8.89,-0.44,-5.78,1355.00,0.22
2020-05-13,-0.07,-0.08,0.75,0.00,0.00,-0.57,-7.24,1370.00,0.22
2020-05-14,0.08,0.08,0.81,0.85,10.77,-0.10,-1.37,1625.00,3.14
2020-05-15,0.04,0.04,0.83,0.76,9.28,-0.27,-3.42,1910.00,2.98
2020-05-18,0.11,0.10,0.82,0.46,5.07,0.55,6.72,1665.00,2.46
2020-05-19,0.10,0.10,0.88,0.76,7.60,0.17,1.87,1730.00,1.50
2020-05-20,0.00,0.00,0.85,0.50,5.00,-0.10,-1.00,2105.00,3.66
2020-05-21,-0.01,-0.01,0.85,0.31,3.13,-0.25,-2.50,2105.00,1.05
2020-05-22,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2100.00,0.00
2020-05-26,0.01,0.01,0.79,0.00,0.00,0.09,0.91,2125.00,0.24
2020-05-27,0.03,0.02,0.79,0.78,7.61,0.72,7.20,2295.00,2.05
2020-05-28,0.00,0.00,0.79,0.98,9.51,-0.43,-4.20,2920.00,4.32
2020-05-29,0.09,0.08,0.84,0.49,4.38,0.40,3.88,2950.00,0.20
2020-06-01,0.00,0.00,0.83,0.14,1.25,-0.09,-0.80,2930.00,0.34
2020-06-02,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2930.00,0.00
2020-06-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2895.00,0.00
2020-06-04,-0.06,-0.06,0.79,0.79,7.45,-0.14,-1.25,2910.00,1.07
2020-06-05,0.05,0.05,0.80,1.01,9.05,0.39,3.68,5600.00,9.80
2020-06-08,0.03,0.03,0.80,0.34,2.96,0.36,3.23,5580.00,0.14
2020-06-09,-0.01,-0.01,0.75,0.10,0.88,-0.10,-0.87,5895.00,1.98
2020-06-10,-0.02,-0.02,0.76,0.83,7.40,-0.20,-1.75,6120.00,0.78
2020-06-11,-0.06,-0.06,0.74,0.74,7.04,-0.70,-6.24,6340.00,0.74
2020-06-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,6210.00,0.40
2020-06-15,-0.00,-0.00,0.71,0.07,0.67,0.03,0.29,6030.00,0.35
2020-06-16,0.02,0.02,0.62,0.82,7.71,0.98,9.36,6075.00,0.82
2020-06-17,0.06,0.06,0.54,0.00,0.00,0.62,5.83,6035.00,0.30
2020-06-18,0.02,0.02,0.54,0.50,4.35,-0.25,-2.22,5660.00,0.04
2020-06-19,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5550.00,0.00
2020-06-22,-0.05,-0.05,0.58,0.00,0.00,-0.59,-5.13,5560.00,0.04
2020-06-23,0.05,0.05,0.61,0.00,0.00,0.59,5.41,5590.00,0.20
2020-06-24,-0.03,-0.04,0.62,0.06,0.54,-0.40,-3.48,5390.00,0.13
2020-06-25,0.10,0.10,0.71,0.56,4.59,0.90,8.11,4815.00,0.23
2020-06-26,-0.02,-0.02,0.65,0.00,0.00,-0.21,-1.72,4790.00,0.02
2020-06-29,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4740.00,0.00
2020-06-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4740.00,0.00
2020-07-01,0.01,0.01,0.65,0.39,3.21,-0.18,-1.50,5080.00,1.34
2020-07-02,0.00,0.00,0.61,0.11,0.90,-0.06,-0.49,5005.00,0.32
2020-07-06,-0.00,-0.00,0.59,0.12,0.98,-0.11,-0.90,2620.00,2.75
2020-07-07,-0.01,-0.01,0.58,0.15,1.24,-0.15,-1.23,2915.00,2.30
2020-07-08,0.01,0.01,0.58,0.74,6.04,0.24,1.98,3110.00,5.02
2020-07-09,0.01,0.01,0.58,0.18,1.45,0.02,0.16,3010.00,0.93
2020-07-10,0.02,0.02,0.52,0.25,1.98,0.10,0.81,3355.00,3.46
2020-07-13,0.00,0.00,0.52,0.04,0.32,-0.04,-0.32,3390.00,0.94
2020-07-14,-0.01,-0.01,0.52,0.33,2.64,0.15,1.19,3800.00,2.71
2020-07-15,0.02,0.02,0.52,0.10,0.78,0.21,1.68,3575.00,0.14
2020-07-16,0.02,0.02,0.49,0.40,3.08,-0.15,-1.17,4205.00,3.42
2020-07-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4320.00,0.58
2020-07-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,4320.00,0.00
2020-07-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,4310.00,0.00
2020-07-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4255.00,0.00
2020-07-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4220.00,0.00
2020-07-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4165.00,0.00
2020-07-27,-0.04,-0.04,0.21,0.00,0.00,-0.55,-4.23,4260.00,0.47
2020-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,4260.00,0.00
2020-07-29,-0.01,-0.01,0.22,0.21,1.71,0.02,0.16,4565.00,1.34
2020-07-30,0.04,0.04,0.25,0.69,5.41,0.03,0.24,4500.00,1.22
2020-07-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4420.00,0.00
2020-08-03,-0.06,-0.06,0.34,0.99,8.28,-0.48,-3.76,4680.00,2.65
2020-08-04,0.05,0.04,0.38,0.44,3.52,0.99,8.28,4365.00,0.09
2020-08-05,0.00,0.00,0.38,0.25,1.99,-0.01,-0.08,4100.00,2.51
2020-08-06,0.00,0.00,0.38,0.37,2.94,0.00,0.00,4310.00,1.62
2020-08-07,-0.02,-0.02,0.38,0.20,1.61,0.00,0.00,3790.00,0.32
2020-08-10,0.04,0.04,0.40,0.45,3.50,0.15,1.21,4085.00,2.23
2020-08-11,0.01,0.01,0.40,0.50,3.86,0.15,1.17,4665.00,4.69
2020-08-12,0.00,0.00,0.39,0.14,1.08,0.05,0.39,5740.00,3.83
2020-08-13,0.01,0.01,0.39,0.21,1.60,0.00,0.00,5365.00,1.29
2020-08-14,0.01,0.01,0.39,0.15,1.14,0.05,0.38,5415.00,0.65
2020-08-17,0.03,0.03,0.40,0.42,3.09,0.58,4.39,5820.00,1.39
2020-08-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5820.00,0.00
2020-08-19,0.02,0.02,0.41,0.35,2.52,0.52,3.83,6020.00,0.66
2020-08-20,0.02,0.02,0.41,0.43,3.05,0.62,4.47,6680.00,1.98
2020-08-21,-0.00,-0.00,0.41,0.30,2.13,0.20,1.42,7095.00,1.17
2020-08-24,0.06,0.06,0.42,0.70,4.68,0.21,1.49,7325.00,0.90
2020-08-25,-0.01,-0.01,0.42,0.23,1.55,-0.30,-2.01,7625.00,0.79
2020-08-26,-0.00,-0.00,0.42,0.22,1.49,-0.16,-1.08,7435.00,0.31
2020-08-27,-0.00,-0.00,0.40,0.07,0.48,-0.09,-0.61,7270.00,0.30
2020-08-28,0.01,0.01,0.40,0.24,1.62,0.01,0.07,7560.00,0.77
2020-08-31,-0.01,-0.01,0.31,0.06,0.41,-0.20,-1.35,6970.00,0.09
2020-09-01,0.01,0.01,0.28,0.10,0.67,0.09,0.61,7025.00,0.21
2020-09-02,-0.01,-0.01,0.29,0.00,0.00,-0.12,-0.81,6515.00,0.02
2020-09-03,0.01,0.01,0.29,0.16,1.08,0.03,0.20,6395.00,0.72
2020-09-04,-0.00,-0.00,0.28,0.00,0.00,-0.01,-0.07,6400.00,0.20
2020-09-08,-0.00,-0.00,0.26,0.05,0.34,-0.06,-0.41,5970.00,0.08
2020-09-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4875.00,0.00
2020-09-10,0.00,0.00,0.26,0.15,1.01,0.02,0.14,3955.00,0.91
2020-09-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3610.00,0.00
2020-09-14,0.01,0.01,0.26,0.37,2.47,0.40,2.69,3585.00,0.84
2020-09-15,0.03,0.03,0.27,0.30,1.94,0.45,3.00,3395.00,1.27
2020-09-16,0.00,0.00,0.27,0.10,0.65,0.07,0.45,3545.00,0.85
2020-09-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3345.00,0.00
2020-09-18,-0.02,-0.02,0.27,0.49,3.21,0.24,1.55,6795.00,12.10
2020-09-21,0.00,0.00,0.27,0.10,0.66,0.01,0.07,6475.00,0.29
2020-09-22,-0.02,-0.02,0.17,0.11,0.73,-0.25,-1.64,6335.00,0.60
2020-09-23,-0.00,-0.00,0.17,0.02,0.13,0.01,0.07,6435.00,1.24
2020-09-24,0.00,0.00,0.17,0.13,0.87,-0.05,-0.33,6950.00,1.81
2020-09-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,6930.00,0.26
2020-09-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6715.00,0.22
2020-09-29,0.03,0.03,0.18,0.47,3.05,0.20,1.33,7220.00,1.48
2020-09-30,-0.01,-0.01,0.19,0.09,0.59,-0.15,-0.97,7315.00,0.46
2020-10-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7410.00,0.27
2020-10-02,0.01,0.01,0.19,0.16,1.04,0.22,1.45,7365.00,0.50
2020-10-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7300.00,0.00
2020-10-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,7275.00,0.00
2020-10-07,-0.02,-0.02,0.20,0.13,0.86,-0.15,-0.97,7325.00,0.14
2020-10-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7145.00,0.00
2020-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,7145.00,0.00
2020-10-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6995.00,0.00
2020-10-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6780.00,0.00
2020-10-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,6630.00,0.00
2020-10-15,0.05,0.05,0.24,0.22,1.39,0.56,3.70,6690.00,0.18
2020-10-16,-0.00,-0.00,0.23,0.58,3.66,-0.61,-3.85,2670.00,0.67
2020-10-19,-0.02,-0.02,0.25,0.05,0.32,-0.33,-2.08,2585.00,0.08
2020-10-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2395.00,0.00
2020-10-21,-0.01,-0.01,0.24,0.27,1.77,-0.45,-2.91,2025.00,0.30
2020-10-22,0.02,0.02,0.26,0.12,0.77,0.45,2.95,1470.00,1.02
2020-10-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1385.00,0.07
2020-10-26,-0.04,-0.04,0.29,0.00,0.00,-0.55,-3.53,1315.00,0.08
2020-10-27,-0.00,-0.00,0.27,0.67,4.47,-0.03,-0.20,910.00,2.86
2020-10-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,740.00,0.00
2020-10-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,640.00,0.00
2020-10-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,455.00,0.00
2020-11-02,0.00,0.00,0.26,0.04,0.27,0.04,0.27,530.00,2.83
2020-11-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,530.00,0.00
2020-11-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,480.00,0.00
2020-11-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,480.00,0.00
2020-11-06,-0.04,-0.04,0.28,1.59,10.99,0.91,6.07,515.00,1.36
2020-11-09,0.00,0.00,0.28,0.00,0.00,0.07,0.48,520.00,0.19
2020-11-10,0.07,0.06,0.37,1.00,6.45,-0.01,-0.07,690.00,4.93
2020-11-11,-0.01,-0.01,0.37,0.51,3.32,0.00,0.00,985.00,5.99
2020-11-12,0.02,0.02,0.33,0.15,0.96,0.15,0.98,1220.00,4.84
2020-11-13,0.02,0.02,0.34,0.45,2.83,-0.10,-0.64,1425.00,4.14
2020-11-16,0.01,0.01,0.33,0.60,3.74,0.02,0.13,1750.00,3.83
2020-11-17,0.04,0.04,0.36,0.52,3.12,0.11,0.68,1930.00,1.87
2020-11-18,-0.01,-0.01,0.36,0.05,0.30,-0.14,-0.84,1935.00,0.36
2020-11-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1860.00,0.00
2020-11-20,-0.01,-0.01,0.35,0.46,2.80,-0.04,-0.24,1940.00,0.88
2020-11-23,-0.01,-0.01,0.33,0.32,1.98,-0.01,-0.06,2005.00,0.70
2020-11-24,0.03,0.03,0.34,0.46,2.75,0.07,0.43,2110.00,2.23
2020-11-25,0.02,0.02,0.34,0.50,2.94,-0.22,-1.32,2435.00,2.67
2020-11-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2435.00,0.00
2020-11-30,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2435.00,0.00
2020-12-01,0.03,0.03,0.35,0.50,2.86,1.00,5.88,2445.00,0.70
2020-12-02,-0.01,-0.01,0.36,0.54,3.13,0.28,1.60,2510.00,0.52
2020-12-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2510.00,0.00
2020-12-04,0.00,0.00,0.36,0.31,1.80,0.07,0.41,2630.00,0.91
2020-12-07,0.01,0.01,0.32,0.07,0.40,0.32,1.86,2690.00,0.71
2020-12-08,-0.01,-0.01,0.33,0.06,0.35,-0.10,-0.57,2695.00,0.07
2020-12-09,-0.00,-0.00,0.25,0.36,2.08,-0.38,-2.19,3190.00,4.17
2020-12-10,-0.00,-0.00,0.25,0.06,0.35,-0.05,-0.29,3585.00,3.85
2020-12-11,-0.00,-0.00,0.25,0.72,4.18,-0.47,-2.72,3530.00,1.36
2020-12-14,-0.01,-0.01,0.24,0.19,1.11,0.04,0.23,3315.00,0.48
2020-12-15,-0.00,-0.00,0.24,0.89,5.23,0.85,4.98,3050.00,0.46
2020-12-16,0.03,0.03,0.22,0.41,2.34,0.88,5.17,3050.00,1.18
2020-12-17,0.00,0.00,0.22,0.30,1.71,0.06,0.34,3060.00,0.29
2020-12-18,-0.01,-0.01,0.22,0.20,1.15,-0.15,-0.86,3325.00,1.59
2020-12-21,-0.02,-0.02,0.23,0.00,0.00,-0.32,-1.84,3250.00,0.06
2020-12-22,0.02,0.02,0.23,0.34,1.96,-0.02,-0.12,3240.00,0.37
2020-12-23,-0.01,-0.01,0.21,0.24,1.40,0.04,0.23,3030.00,0.17
2020-12-24,0.03,0.03,0.24,0.48,2.70,0.34,1.98,3630.00,5.10
2020-12-28,0.01,0.01,0.24,0.22,1.23,0.23,1.30,3860.00,1.19
2020-12-29,0.01,0.01,0.24,0.21,1.17,0.32,1.79,3930.00,0.36
2020-12-30,0.01,0.01,0.22,0.20,1.10,0.10,0.56,4075.00,1.13
2020-12-31,-0.01,-0.01,0.21,0.15,0.83,0.00,0.00,4095.00,0.42
2021-01-04,-0.01,-0.01,0.21,0.25,1.40,0.10,0.56,4330.00,1.09
2021-01-05,0.00,0.00,0.21,0.32,1.79,0.10,0.56,4585.00,1.64
2021-01-06,0.00,0.00,0.21,0.15,0.84,0.00,0.00,4885.00,1.62
2021-01-07,0.01,0.01,0.21,0.15,0.83,0.15,0.84,6615.00,5.26
2021-01-08,0.00,0.00,0.21,0.15,0.83,0.15,0.83,6095.00,0.48
2021-01-11,0.00,0.00,0.21,0.72,4.00,0.00,0.00,8110.00,6.67
2021-01-12,-0.01,-0.01,0.21,0.25,1.41,-0.10,-0.56,8310.00,1.06
2021-01-13,0.00,0.00,0.21,0.23,1.30,-0.23,-1.30,8265.00,0.08
2021-01-14,-0.00,-0.00,0.21,0.25,1.41,-0.05,-0.28,8440.00,0.58
2021-01-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,8260.00,0.00
2021-01-19,0.01,0.01,0.19,0.00,0.00,0.17,0.96,8235.00,0.05
2021-01-20,-0.00,-0.00,0.19,0.10,0.56,-0.05,-0.28,8510.00,1.27
2021-01-21,-0.01,-0.01,0.17,0.11,0.62,-0.05,-0.28,8750.00,0.57
2021-01-22,-0.01,-0.01,0.17,0.37,2.10,-0.24,-1.35,9270.00,1.25
2021-01-25,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.06,9260.00,0.03
2021-01-26,-0.01,-0.01,0.10,0.04,0.23,-0.19,-1.08,8515.00,0.42
2021-01-27,0.00,0.00,0.10,0.04,0.23,0.00,0.00,8340.00,0.13
2021-01-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,8270.00,0.00
2021-01-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8040.00,0.00
2021-02-01,0.00,0.00,0.09,0.05,0.29,-0.04,-0.23,8455.00,1.18
2021-02-02,0.01,0.01,0.09,0.47,2.67,0.45,2.57,9145.00,2.02
2021-02-03,0.00,0.00,0.09,0.35,1.99,-0.04,-0.23,10760.00,3.70
2021-02-04,0.00,0.00,0.09,0.23,1.30,0.28,1.59,10545.00,0.34
2021-02-05,-0.00,-0.00,0.08,0.37,2.10,0.27,1.53,10630.00,3.43
2021-02-08,0.00,0.00,0.08,0.75,4.24,0.09,0.51,12695.00,3.48
2021-02-09,0.03,0.03,0.15,0.98,5.36,0.00,0.00,10135.00,0.29
2021-02-10,-0.02,-0.02,0.15,0.48,2.67,-0.42,-2.30,10080.00,0.76
2021-02-11,-0.01,-0.01,0.15,0.60,3.35,0.43,2.39,10250.00,0.40
2021-02-12,0.01,0.01,0.15,0.05,0.28,0.07,0.39,10085.00,0.16
2021-02-16,-0.01,-0.01,0.16,0.15,0.85,-0.09,-0.50,10180.00,0.19
2021-02-17,0.00,0.00,0.16,0.25,1.41,0.00,0.00,10545.00,0.73
2021-02-18,-0.01,-0.01,0.16,1.20,6.86,0.95,5.35,10285.00,0.54
2021-02-19,0.01,0.01,0.17,0.00,0.00,0.20,1.14,10095.00,0.12
2021-02-22,0.00,0.00,0.17,0.05,0.28,0.00,0.00,9600.00,0.18
2021-02-23,-0.01,-0.01,0.17,0.19,1.08,-0.34,-1.92,9760.00,0.36
2021-02-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,9580.00,0.00
2021-02-25,-0.00,-0.00,0.17,0.70,3.99,0.65,3.69,9685.00,0.33
2021-02-26,-0.03,-0.04,0.21,1.76,10.39,1.05,5.98,9765.00,0.16
2021-03-01,0.05,0.05,0.27,0.02,0.11,0.81,4.78,9790.00,0.05
2021-03-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9320.00,0.06
2021-03-03,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.11,8400.00,0.01
2021-03-04,0.01,0.01,0.28,0.01,0.06,0.20,1.13,6440.00,0.09
2021-03-05,0.00,0.00,0.28,0.87,4.84,0.76,4.23,6840.00,1.70
2021-03-08,-0.01,-0.01,0.28,0.00,0.00,-0.09,-0.50,5020.00,0.02
2021-03-09,0.00,0.00,0.28,0.38,2.12,0.40,2.23,2825.00,0.11
2021-03-10,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.39,2715.00,0.26
2021-03-11,0.01,0.01,0.25,0.20,1.11,0.00,0.00,2395.00,0.54
