Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-22,-0.02,-0.02,1.00,29.60,7.07,7.20,1.69,51.00,0.24
2023-11-24,0.08,0.08,1.03,47.20,10.44,29.60,7.07,50.00,0.40
2023-11-27,0.00,0.00,0.97,68.80,15.19,22.40,4.96,52.00,0.81
2023-11-28,0.02,0.02,0.97,104.00,22.41,-52.80,-11.66,49.00,0.51
2023-11-29,-0.03,-0.04,0.89,52.00,11.61,0.00,0.00,49.00,1.00
2023-11-30,0.00,0.00,0.69,24.00,5.36,-8.00,-1.79,50.00,0.70
2023-12-01,-0.03,-0.03,0.67,40.00,9.23,-16.00,-3.57,49.00,0.49
2023-12-04,0.03,0.03,0.68,11.20,2.50,11.20,2.58,47.00,0.26
2023-12-05,-0.05,-0.05,0.69,40.00,9.42,-16.00,-3.57,47.00,0.81
2023-12-06,0.11,0.11,0.80,79.20,16.78,8.00,1.88,80.00,8.68
2023-12-07,-0.07,-0.07,0.84,42.40,9.64,-11.20,-2.37,93.00,2.80
2023-12-08,-0.07,-0.07,0.82,29.60,7.20,-12.80,-2.91,94.00,0.80
2023-12-11,0.03,0.03,0.82,24.00,5.66,4.80,1.17,92.00,0.24
2023-12-12,-0.02,-0.02,0.78,28.00,6.72,0.00,0.00,93.00,0.54
2023-12-13,-0.04,-0.04,0.77,56.00,14.00,-16.80,-4.03,97.00,0.98
2023-12-14,0.00,0.00,0.77,60.00,14.97,0.00,0.00,101.00,0.82
2023-12-15,0.04,0.04,0.79,80.80,19.42,80.00,19.96,102.00,0.57
2023-12-18,0.02,0.02,0.79,16.00,3.77,12.00,2.88,106.00,0.73
2023-12-19,-0.08,-0.08,0.82,26.40,6.75,-25.60,-6.04,94.00,1.59
2023-12-20,0.02,0.02,0.78,19.20,4.80,8.80,2.25,93.00,0.44
2023-12-21,-0.00,-0.00,0.78,24.00,6.02,-8.00,-2.00,95.00,0.49
2023-12-22,0.02,0.02,0.72,19.20,4.72,-10.40,-2.61,95.00,0.33
2023-12-26,-0.02,-0.02,0.72,32.00,8.00,0.80,0.20,97.00,0.73
2023-12-27,-0.01,-0.01,0.71,20.00,5.05,-16.00,-4.00,96.00,0.18
2023-12-28,-0.05,-0.05,0.72,18.40,4.87,-11.20,-2.83,95.00,0.31
2023-12-29,0.06,0.06,0.76,20.00,4.99,17.60,4.66,97.00,0.61
2024-01-02,0.05,0.05,0.78,40.00,9.52,-0.80,-0.20,99.00,0.82
2024-01-03,0.05,0.05,0.79,46.40,10.55,20.80,4.95,101.00,0.36
2024-01-04,0.00,0.00,0.76,28.00,6.36,0.00,0.00,99.00,0.13
2024-01-05,0.09,0.09,0.73,52.80,11.00,8.00,1.82,67.00,0.73
2024-01-08,-0.08,-0.08,0.74,37.60,8.48,0.00,0.00,55.00,0.40
2024-01-09,0.03,0.03,0.70,33.60,7.37,-19.20,-4.33,53.00,0.53
2024-01-10,-0.11,-0.11,0.80,168.00,41.18,24.00,5.26,74.00,6.01
2024-01-11,-0.00,-0.00,0.79,52.80,12.99,0.00,0.00,76.00,1.16
2024-01-12,-0.02,-0.02,0.78,20.00,5.00,-22.40,-5.51,72.00,0.32
2024-01-16,0.00,0.00,0.78,12.00,3.00,0.80,0.20,72.00,1.04
2024-01-17,0.01,0.01,0.77,19.20,4.75,0.00,0.00,72.00,0.89
2024-01-18,-0.02,-0.02,0.77,24.00,6.06,-4.00,-0.99,69.00,0.16
2024-01-19,-0.04,-0.04,0.73,24.00,6.30,0.00,0.00,62.00,0.26
2024-01-22,0.03,0.03,0.73,20.00,5.10,15.20,3.99,61.00,0.18
2024-01-23,-0.02,-0.02,0.74,15.20,3.96,0.00,0.00,59.00,0.22
2024-01-24,0.02,0.02,0.73,23.20,5.94,23.20,6.04,58.00,0.26
2024-01-25,-0.04,-0.04,0.74,12.00,3.19,-5.60,-1.43,56.00,0.29
2024-01-26,0.06,0.06,0.78,40.00,10.00,0.00,0.00,55.00,0.25
2024-01-29,-0.02,-0.02,0.76,16.00,4.08,0.00,0.00,55.00,0.38
2024-01-30,-0.07,-0.07,0.77,23.20,6.35,-8.00,-2.04,53.00,0.45
2024-01-31,0.05,0.05,0.77,16.80,4.36,16.80,4.60,50.00,0.16
2024-02-01,-0.02,-0.03,0.75,25.60,6.81,0.80,0.21,48.00,0.27
2024-02-02,-0.02,-0.02,0.76,12.80,3.48,0.00,0.00,49.00,0.47
2024-02-05,-0.08,-0.08,0.70,46.40,13.65,10.40,2.83,50.00,1.30
2024-02-06,0.01,0.01,0.67,12.00,3.48,8.00,2.35,49.00,0.24
2024-02-07,0.06,0.05,0.69,44.00,12.09,7.20,2.09,48.00,0.19
2024-02-08,0.00,0.00,0.60,24.00,6.56,4.00,1.10,26.00,0.23
2024-02-09,-0.04,-0.04,0.61,27.20,7.73,0.80,0.22,22.00,0.41
2024-02-12,0.02,0.02,0.61,12.00,3.34,8.00,2.27,22.00,0.68
2024-02-13,-0.02,-0.02,0.62,40.00,11.36,17.60,4.90,19.00,1.11
2024-02-14,0.02,0.02,0.62,24.00,6.68,-16.00,-4.55,17.00,1.24
2024-02-15,-0.02,-0.02,0.62,10.40,2.95,0.00,0.00,17.00,0.76
2024-02-16,0.02,0.02,0.61,26.40,7.35,-8.00,-2.27,17.00,0.71
2024-02-20,0.07,0.07,0.66,24.00,6.25,32.80,9.13,18.00,1.56
2024-02-21,-0.00,-0.00,0.65,0.00,0.00,-0.80,-0.21,17.00,0.24
2024-02-22,-0.10,-0.11,0.74,56.00,16.24,16.80,4.38,18.00,1.83
2024-02-23,0.08,0.08,0.79,27.20,7.31,9.60,2.78,24.00,5.67
2024-02-26,-0.01,-0.01,0.75,16.00,4.35,-4.00,-1.08,24.00,0.54
2024-02-27,-0.04,-0.04,0.76,24.00,6.82,-15.20,-4.13,25.00,1.52
2024-02-28,0.01,0.01,0.73,12.80,3.59,-8.00,-2.27,26.00,1.81
2024-02-29,0.01,0.01,0.70,24.80,6.89,28.00,7.85,27.00,0.85
2024-03-01,0.02,0.02,0.70,30.40,8.28,7.20,2.00,29.00,1.93
2024-03-04,0.02,0.02,0.70,18.40,4.91,-7.20,-1.96,30.00,1.27
2024-03-05,0.03,0.03,0.64,34.40,8.88,17.60,4.70,29.00,1.41
2024-03-06,-0.03,-0.03,0.65,32.00,8.51,-4.00,-1.03,29.00,0.48
2024-03-07,-0.07,-0.08,0.68,20.00,5.75,-16.00,-4.26,29.00,0.62
2024-03-08,-0.06,-0.06,0.71,36.00,10.98,7.20,2.07,35.00,3.54
2024-03-11,0.00,0.00,0.70,12.00,3.66,0.00,0.00,38.00,1.82
2024-03-12,0.00,0.00,0.69,9.60,2.93,4.00,1.22,40.00,1.23
2024-03-13,0.12,0.12,0.82,68.80,18.70,-8.00,-2.44,54.00,5.44
2024-03-14,-0.22,-0.25,1.13,103.20,35.83,-43.20,-11.74,69.00,4.65
2024-03-15,0.02,0.02,1.13,28.00,9.54,-8.80,-3.06,70.00,0.63
2024-03-18,-0.10,-0.11,1.18,37.60,14.24,-5.60,-1.91,78.00,2.28
2024-03-19,-0.03,-0.03,1.14,24.00,9.38,0.00,0.00,94.00,3.63
2024-03-20,-0.06,-0.06,1.15,55.20,23.00,-16.00,-6.25,116.00,3.77
2024-03-21,-0.08,-0.09,1.13,32.00,14.55,8.00,3.33,130.00,2.38
2024-03-22,-0.13,-0.14,1.14,40.80,21.43,4.00,1.82,138.00,2.25
2024-03-25,0.05,0.05,1.18,43.20,21.51,-11.20,-5.88,391.00,12.97
2024-03-26,-0.06,-0.06,1.18,20.00,10.55,-4.80,-2.39,415.00,1.25
2024-03-27,0.06,0.06,1.21,30.40,15.14,-6.40,-3.38,441.00,1.29
2024-03-28,-0.08,-0.08,1.22,22.40,12.07,-0.80,-0.40,447.00,0.31
2024-04-01,0.06,0.06,1.25,12.80,6.48,5.60,3.02,457.00,0.55
2024-04-02,-0.02,-0.02,1.24,9.60,4.96,2.40,1.21,463.00,0.36
2024-04-03,-0.09,-0.09,1.23,20.00,11.31,2.40,1.24,476.00,0.62
2024-04-04,-0.02,-0.02,1.23,9.60,5.53,-0.80,-0.45,487.00,0.47
2024-04-05,-0.03,-0.03,1.23,18.40,10.95,-4.80,-2.76,495.00,0.36
2024-04-08,0.00,0.00,1.23,12.00,7.14,6.40,3.81,500.00,0.46
2024-04-09,0.00,0.00,1.23,11.20,6.64,-4.00,-2.38,499.00,0.11
2024-04-10,0.03,0.03,1.24,11.20,6.45,2.40,1.42,504.00,0.29
2024-04-11,0.05,0.05,1.15,38.40,21.15,-12.00,-6.91,508.00,0.72
2024-04-12,0.00,0.00,0.92,32.00,17.62,4.80,2.64,516.00,0.94
2024-04-15,-0.07,-0.07,0.92,17.60,10.43,3.20,1.76,520.00,0.24
2024-04-16,0.00,0.00,0.88,18.40,10.85,1.60,0.95,516.00,0.17
2024-04-17,0.00,0.00,0.88,15.20,8.92,0.80,0.47,516.00,0.66
2024-04-18,0.98,0.68,3.63,286.40,85.04,4.80,2.82,2833.00,16.52
2024-04-19,-0.32,-0.38,3.82,67.20,29.17,-48.80,-14.49,2997.00,1.19
2024-04-22,0.18,0.17,3.81,53.60,19.71,16.80,7.29,3097.00,0.75
2024-04-23,-0.13,-0.14,3.86,28.80,12.20,-11.20,-4.12,2873.00,0.21
2024-04-24,-0.06,-0.06,3.86,24.00,10.79,-4.00,-1.69,2867.00,0.14
2024-04-25,0.01,0.01,3.86,13.60,6.07,5.60,2.52,2848.00,0.07
2024-04-26,-0.05,-0.05,3.85,20.00,9.40,0.00,0.00,2853.00,0.08
2024-04-29,0.12,0.12,3.86,30.40,12.71,2.40,1.13,2860.00,0.14
2024-04-30,-0.03,-0.03,3.86,32.00,13.75,-3.20,-1.34,2865.00,0.09
2024-05-01,-0.08,-0.08,3.86,32.00,14.87,12.00,5.15,2863.00,0.09
2024-05-02,-0.01,-0.01,3.86,8.80,4.12,0.80,0.37,2864.00,0.09
2024-05-03,-0.01,-0.02,3.85,14.40,6.84,2.40,1.12,2875.00,0.14
2024-05-06,0.05,0.05,3.85,92.00,41.67,4.80,2.28,3113.00,1.61
2024-05-07,0.08,0.08,3.85,59.20,24.83,-3.20,-1.45,3221.00,0.69
2024-05-08,-0.07,-0.07,3.87,21.60,9.71,-9.60,-4.03,3230.00,0.10
2024-05-09,-0.03,-0.03,3.88,13.60,6.30,1.60,0.72,3231.00,0.12
2024-05-10,-0.11,-0.12,3.91,37.60,19.58,3.20,1.48,3229.00,0.14
2024-05-13,-0.06,-0.06,3.91,31.20,17.33,15.20,7.92,3239.00,0.10
2024-05-14,-0.04,-0.05,3.91,19.20,11.16,4.80,2.67,3267.00,0.20
2024-05-15,0.14,0.13,3.94,51.20,26.12,-11.20,-6.51,3322.00,0.43
2024-05-16,0.02,0.02,1.72,34.40,17.13,0.80,0.41,1023.00,0.80
2024-05-17,-0.04,-0.04,1.32,73.60,38.17,63.20,31.47,870.00,0.60
2024-05-20,0.03,0.03,1.13,23.20,11.69,0.00,0.00,762.00,0.21
2024-05-21,-0.01,-0.01,1.04,36.00,18.29,0.00,0.00,742.00,0.26
2024-05-22,0.29,0.26,1.47,143.20,56.29,-4.00,-2.03,1461.00,10.11
2024-05-23,-0.10,-0.11,1.52,109.60,47.90,55.20,21.70,3048.00,10.48
2024-05-24,0.08,0.07,1.53,39.20,15.91,-11.20,-4.90,3207.00,1.06
2024-05-28,-0.07,-0.08,1.50,20.80,9.12,-22.40,-9.09,3250.00,0.39
2024-05-29,0.12,0.11,1.55,55.20,21.70,-6.40,-2.81,3357.00,0.71
2024-05-30,0.33,0.29,1.89,152.00,44.92,-17.60,-6.92,4988.00,6.59
2024-05-31,0.02,0.02,1.88,84.00,24.42,-23.20,-6.86,5893.00,3.11
2024-06-03,-0.22,-0.25,2.08,42.40,15.82,-84.00,-24.42,6165.00,0.95
2024-06-04,-0.00,-0.00,2.08,44.80,16.77,-28.00,-10.45,6102.00,0.61
2024-06-05,-0.04,-0.04,2.07,24.80,9.66,-12.00,-4.49,7159.00,3.26
2024-06-06,0.26,0.23,2.22,119.20,36.97,79.20,30.84,9648.00,5.19
2024-06-07,-0.01,-0.01,2.22,116.00,36.34,-36.80,-11.41,10304.00,1.31
2024-06-10,-0.07,-0.08,2.19,82.40,27.84,-76.80,-24.06,10570.00,0.55
2024-06-11,0.03,0.03,2.16,55.20,18.16,-23.20,-7.84,10713.00,0.30
2024-06-12,-0.10,-0.11,2.20,32.00,11.73,-1.60,-0.53,10748.00,0.12
2024-06-13,0.20,0.18,2.25,82.40,25.18,13.60,4.99,11076.00,0.72
2024-06-14,0.22,0.20,2.34,128.00,32.00,-15.20,-4.65,11754.00,1.22
2024-06-17,-0.14,-0.15,2.42,60.00,17.40,-24.80,-6.20,11835.00,0.18
2024-06-18,-0.09,-0.10,2.46,58.40,18.67,-0.80,-0.23,11934.00,0.18
2024-06-20,0.02,0.02,2.46,40.80,12.78,-8.80,-2.81,12002.00,0.13
2024-06-21,-0.06,-0.06,2.28,68.00,22.61,-15.20,-4.76,11366.00,0.18
2024-06-24,-0.05,-0.05,2.25,27.20,9.50,-10.40,-3.46,9820.00,0.10
2024-06-25,-0.04,-0.04,2.25,46.40,16.81,-6.40,-2.23,9706.00,0.12
2024-06-26,0.01,0.01,2.22,12.80,4.58,-4.00,-1.45,9653.00,0.02
2024-06-27,-0.10,-0.10,2.23,29.60,11.75,-7.20,-2.58,9563.00,0.06
2024-06-28,-0.02,-0.02,1.88,16.00,6.47,0.00,0.00,7947.00,0.07
2024-07-01,-0.02,-0.02,1.87,18.40,7.59,0.00,0.00,7050.00,0.06
2024-07-02,-0.03,-0.03,1.70,8.00,3.39,-6.40,-2.64,6771.00,0.04
2024-07-03,-0.08,-0.08,1.73,23.20,10.70,0.00,0.00,6619.00,0.10
2024-07-05,0.10,0.09,1.76,28.00,11.78,18.40,8.49,5490.00,0.15
2024-07-08,-0.06,-0.06,1.49,28.80,12.90,8.80,3.70,3002.00,0.11
2024-07-09,-0.03,-0.03,1.49,31.20,14.39,-7.20,-3.23,2369.00,0.35
2024-07-10,0.06,0.05,1.49,26.40,11.54,-4.00,-1.85,2142.00,0.57
2024-07-11,0.12,0.11,1.55,226.40,88.71,54.40,23.78,4661.00,11.49
2024-07-12,-0.03,-0.04,1.52,38.40,15.58,16.00,6.27,4839.00,1.02
2024-07-15,-0.07,-0.08,1.34,24.80,10.88,-6.40,-2.60,4542.00,0.45
2024-07-16,0.07,0.07,1.06,107.20,43.79,-2.40,-1.05,4302.00,2.22
2024-07-17,0.01,0.01,0.98,44.80,18.12,3.20,1.31,4281.00,0.40
2024-07-18,-0.00,-0.00,0.93,19.20,7.79,-3.20,-1.29,4220.00,0.22
2024-07-19,-0.05,-0.05,0.93,23.20,9.90,5.60,2.27,4164.00,0.11
2024-07-22,-0.03,-0.03,0.92,23.20,10.25,-2.40,-1.02,4093.00,0.15
2024-07-23,-0.02,-0.02,0.91,20.00,8.99,8.80,3.89,4109.00,0.33
2024-07-24,-0.01,-0.01,0.91,12.80,5.82,6.40,2.88,4071.00,0.09
2024-07-25,0.04,0.04,0.92,56.00,24.56,1.60,0.73,4216.00,0.74
2024-07-26,-0.00,-0.00,0.86,30.40,13.38,-3.20,-1.40,4239.00,0.25
2024-07-29,-0.01,-0.01,0.86,16.00,7.12,4.80,2.11,4245.00,0.16
2024-07-30,-0.04,-0.04,0.86,16.80,7.75,-1.60,-0.71,4263.00,0.18
2024-07-31,-0.02,-0.02,0.86,12.80,6.04,0.00,0.00,4273.00,0.10
2024-08-01,-0.01,-0.01,0.81,20.00,9.51,4.00,1.89,4282.00,0.20
2024-08-02,-0.06,-0.06,0.75,18.40,9.31,-4.00,-1.90,4270.00,0.13
2024-08-05,-0.03,-0.03,0.73,26.40,13.81,-12.80,-6.48,4280.00,0.13
2024-08-06,0.05,0.04,0.75,76.80,38.40,-6.40,-3.35,4389.00,0.68
2024-08-07,0.00,0.00,0.72,27.20,13.60,4.80,2.40,4350.00,0.10
2024-08-08,0.06,0.06,0.62,26.40,12.45,-7.20,-3.60,1688.00,0.20
2024-08-09,-0.03,-0.03,0.61,23.20,11.33,8.00,3.77,1450.00,0.10
2024-08-12,0.04,0.04,0.58,19.20,9.02,-1.60,-0.78,1356.00,0.13
2024-08-13,0.03,0.03,0.53,16.00,7.30,-0.80,-0.38,898.00,0.45
2024-08-14,0.02,0.02,0.53,23.20,10.39,0.80,0.36,877.00,1.50
2024-08-15,-0.06,-0.07,0.57,22.40,10.73,-3.20,-1.43,869.00,0.87
2024-08-16,0.12,0.11,0.71,47.20,20.21,8.00,3.83,995.00,2.99
2024-08-19,0.06,0.06,0.72,61.60,24.84,1.60,0.68,1252.00,4.59
2024-08-20,-0.07,-0.07,0.77,38.40,16.67,9.60,3.87,1222.00,0.61
2024-08-21,0.19,0.18,1.02,57.60,20.93,12.80,5.56,1353.00,2.22
2024-08-22,-0.11,-0.12,1.11,31.20,12.75,-9.60,-3.49,1264.00,1.04
2024-08-23,0.04,0.04,1.11,24.00,9.43,10.40,4.25,1252.00,0.66
2024-08-26,-0.09,-0.09,1.16,36.00,15.52,-3.20,-1.26,1270.00,0.83
2024-08-27,0.00,0.00,1.16,16.80,7.24,6.40,2.76,1256.00,0.38
2024-08-28,-0.01,-0.01,1.15,28.80,12.50,-0.80,-0.34,1278.00,0.70
2024-08-29,-0.05,-0.05,1.17,21.60,9.85,0.00,0.00,1271.00,0.56
2024-08-30,-0.01,-0.01,1.14,32.80,15.19,4.00,1.82,1287.00,0.68
2024-09-03,-0.02,-0.02,1.14,17.60,8.33,-6.40,-2.96,1278.00,0.28
2024-09-04,-0.02,-0.02,1.13,14.40,6.92,-8.80,-4.17,1160.00,0.56
2024-09-05,-0.01,-0.01,1.13,14.40,7.00,-6.40,-3.08,1148.00,0.19
2024-09-06,-0.02,-0.02,1.12,10.40,5.14,-4.80,-2.33,1139.00,0.14
2024-09-09,0.00,0.00,1.11,10.40,5.14,0.00,0.00,1143.00,0.19
2024-09-10,-0.03,-0.03,1.11,15.20,7.76,3.20,1.58,1156.00,0.38
2024-09-11,-0.01,-0.01,1.10,33.60,17.36,4.00,2.04,1207.00,1.18
2024-09-12,-0.23,-0.26,1.36,22.40,15.05,-33.60,-17.36,1282.00,2.20
2024-09-13,0.04,0.04,1.36,22.40,14.51,19.20,12.90,1361.00,1.71
2024-09-16,0.16,0.15,1.42,59.60,33.33,-11.60,-7.51,1861.00,6.98
2024-09-17,0.16,0.15,1.53,57.60,27.69,1.20,0.67,3348.00,10.60
2024-09-18,0.06,0.06,1.52,63.20,28.62,16.80,8.08,4950.00,6.62
2024-09-19,-0.14,-0.15,1.42,30.80,16.24,-18.80,-8.51,5154.00,1.38
2024-09-20,-0.05,-0.05,1.38,35.20,19.56,-3.60,-1.90,5261.00,0.65
2024-09-23,0.24,0.21,1.63,66.80,30.04,4.00,2.22,6225.00,3.23
2024-09-24,-0.00,-0.00,1.60,28.00,12.61,-12.80,-5.76,6331.00,0.50
2024-09-25,-0.07,-0.07,1.62,15.60,7.54,-2.40,-1.08,6353.00,0.14
2024-09-26,-0.04,-0.04,1.63,54.00,27.11,16.00,7.74,6652.00,1.04
2024-09-27,-0.02,-0.02,1.62,25.16,12.84,-12.80,-6.43,6678.00,0.18
2024-09-30,-0.04,-0.04,1.62,17.20,9.15,-5.60,-2.86,6786.00,0.45
2024-10-01,-0.02,-0.02,1.62,12.00,6.52,-0.40,-0.21,6828.00,0.18
2024-10-02,0.10,0.09,1.66,19.60,9.72,2.00,1.09,6878.00,0.24
2024-10-03,0.04,0.04,1.66,21.68,10.34,-1.20,-0.60,7049.00,0.52
2024-10-04,-0.00,-0.00,1.66,13.20,6.31,-3.20,-1.53,7147.00,0.30
2024-10-07,-0.07,-0.08,1.68,22.56,11.63,-2.00,-0.96,7214.00,0.22
2024-10-08,-0.03,-0.03,1.68,21.36,11.35,2.00,1.03,7263.00,0.19
2024-10-09,-0.05,-0.05,1.69,26.40,14.77,5.04,2.68,7250.00,0.16
2024-10-10,-0.03,-0.03,1.46,21.20,12.27,1.20,0.67,7194.00,0.24
2024-10-11,-0.02,-0.02,1.46,15.64,9.22,0.40,0.23,7106.00,0.08
2024-10-14,0.01,0.01,1.35,17.60,10.30,0.80,0.47,6598.00,0.43
2024-10-15,-0.04,-0.04,1.21,10.00,6.08,-6.80,-3.98,4863.00,0.16
2024-10-16,0.00,0.00,1.18,13.60,8.27,0.00,0.00,3256.00,0.20
2024-10-17,-0.01,-0.01,1.08,12.40,7.58,0.32,0.19,2958.00,0.38
2024-10-18,0.11,0.11,1.15,20.80,11.40,0.80,0.49,3832.00,5.46
2024-10-21,0.38,0.32,1.58,109.20,43.33,108.80,59.65,14640.00,16.14
2024-10-22,-0.26,-0.30,1.84,106.80,57.17,0.80,0.32,15150.00,0.88
2024-10-23,0.01,0.01,1.83,24.00,12.66,0.00,0.00,15225.00,0.16
2024-10-24,0.11,0.11,1.86,38.80,18.41,-1.60,-0.84,15022.00,0.19
2024-10-25,-0.10,-0.11,1.90,26.40,13.95,-3.20,-1.52,15013.00,0.07
2024-10-28,-0.09,-0.09,1.92,45.60,26.39,8.00,4.23,15132.00,0.36
2024-10-29,-0.02,-0.02,1.92,18.12,10.73,-2.00,-1.16,15313.00,0.32
2024-10-30,0.02,0.02,1.89,43.16,24.98,-25.60,-15.17,15598.00,0.47
2024-10-31,-0.01,-0.01,1.89,9.80,5.72,-2.00,-1.16,15490.00,0.10
2024-11-01,0.01,0.01,1.89,15.72,9.06,-2.40,-1.40,15472.00,0.11
2024-11-04,0.13,0.12,1.93,43.20,22.04,2.40,1.38,16626.00,1.48
2024-11-05,-0.07,-0.07,1.94,17.60,9.67,-16.00,-8.16,17507.00,1.09
2024-11-06,-0.02,-0.02,1.94,10.36,5.83,-2.00,-1.10,17657.00,0.24
2024-11-07,0.11,0.11,1.96,41.80,21.15,19.20,10.81,22867.00,4.63
2024-11-08,-0.01,-0.01,1.96,20.00,10.22,2.40,1.21,23332.00,0.42
2024-11-11,-0.08,-0.08,1.99,20.80,11.50,-2.80,-1.43,23407.00,0.18
2024-11-12,-0.01,-0.01,1.98,14.32,7.99,0.00,0.00,23498.00,0.11
2024-11-13,-0.04,-0.04,1.99,23.32,13.56,-1.20,-0.67,23732.00,0.22
2024-11-14,0.01,0.01,1.99,11.60,6.67,-0.80,-0.47,24075.00,0.33
2024-11-15,-0.03,-0.04,1.96,30.36,18.07,18.40,10.57,23859.00,0.70
2024-11-18,0.01,0.01,1.35,46.00,27.00,-2.80,-1.67,12598.00,0.88
2024-11-19,0.04,0.04,1.02,20.80,11.69,-0.40,-0.23,12178.00,0.41
2024-11-20,0.04,0.04,1.03,17.60,9.54,-1.60,-0.90,12143.00,0.14
2024-11-21,-0.01,-0.01,0.94,17.20,9.39,0.00,0.00,12144.00,0.24
2024-11-22,-0.03,-0.03,0.87,14.52,8.18,-0.80,-0.44,12163.00,0.12
2024-11-25,-0.04,-0.05,0.83,11.20,6.60,-2.00,-1.13,11963.00,0.12
2024-11-26,-0.02,-0.02,0.83,7.88,4.75,0.00,0.00,11763.00,0.07
2024-11-27,0.02,0.02,0.83,16.40,9.72,0.00,0.00,11451.00,0.10
2024-11-29,0.02,0.02,0.83,10.08,5.87,-4.80,-2.84,11416.00,0.07
2024-12-02,-0.02,-0.02,0.83,7.72,4.58,-4.40,-2.56,11370.00,0.07
2024-12-03,-0.02,-0.02,0.67,14.00,8.45,-0.40,-0.24,10164.00,0.05
2024-12-04,-0.06,-0.06,0.66,10.16,6.55,-0.80,-0.48,9330.00,0.25
2024-12-05,0.04,0.04,0.68,7.60,4.73,0.00,0.00,9173.00,0.11
2024-12-06,-0.03,-0.03,0.52,11.60,7.44,-5.60,-3.48,3948.00,0.35
2024-12-09,-0.01,-0.01,0.52,9.20,5.96,0.00,0.00,3493.00,0.22
2024-12-10,0.03,0.03,0.48,5.56,3.50,2.00,1.30,3295.00,0.11
2024-12-11,-0.12,-0.13,0.64,24.00,17.24,-1.20,-0.76,3296.00,0.80
2024-12-12,-0.01,-0.01,0.63,9.68,7.01,0.00,0.00,3508.00,2.73
2024-12-13,-0.15,-0.17,0.80,76.00,65.07,19.20,13.91,6404.00,10.29
2024-12-16,0.12,0.11,0.94,22.80,17.43,0.80,0.68,5787.00,0.73
2024-12-17,0.02,0.02,0.94,8.00,6.02,-4.00,-3.06,5350.00,0.44
2024-12-18,0.19,0.17,1.16,45.44,28.76,-2.00,-1.51,6118.00,3.32
2024-12-19,-0.25,-0.29,1.45,31.20,26.35,-22.80,-14.43,6580.00,1.67
2024-12-20,0.01,0.01,1.45,39.60,33.00,26.40,22.30,9469.00,6.40
2024-12-23,-0.07,-0.07,1.46,14.00,12.50,-2.00,-1.67,9716.00,0.66
2024-12-24,0.00,0.00,1.46,6.80,6.07,0.00,0.00,9726.00,0.16
2024-12-26,0.03,0.02,1.47,15.12,13.17,0.00,0.00,9948.00,0.53
2024-12-27,-0.02,-0.02,1.46,12.40,11.03,0.00,0.00,10289.00,0.77
2024-12-30,-0.00,-0.00,1.46,6.00,5.36,-2.40,-2.14,10367.00,0.22
2024-12-31,-0.05,-0.05,1.46,6.80,6.40,0.00,0.00,10517.00,0.37
2025-01-02,0.04,0.04,1.48,7.60,6.86,0.60,0.56,10606.00,0.22
2025-01-03,0.05,0.05,1.48,9.36,8.07,-1.20,-1.08,10604.00,0.22
2025-01-06,0.02,0.02,1.48,14.00,11.82,2.00,1.72,10897.00,0.63
2025-01-07,-0.02,-0.02,1.48,11.16,9.62,0.00,0.00,10973.00,0.26
2025-01-08,-0.01,-0.01,1.48,4.40,3.83,0.00,0.00,10990.00,0.10
2025-01-10,-0.07,-0.07,1.48,8.80,8.21,-1.60,-1.39,11081.00,0.20
2025-01-13,0.00,0.00,1.43,8.36,7.80,0.00,0.00,11018.00,0.12
2025-01-14,-0.01,-0.01,1.43,7.60,7.20,-2.80,-2.61,10615.00,0.14
2025-01-15,0.00,0.00,1.32,5.20,4.92,1.60,1.52,7370.00,0.13
2025-01-16,0.08,0.08,1.28,12.00,10.53,0.00,0.00,11684.00,7.75
2025-01-17,-0.17,-0.18,1.40,43.20,45.57,13.20,11.58,30055.00,12.30
2025-01-21,0.02,0.02,1.19,7.60,7.88,0.00,0.00,29487.00,0.30
2025-01-22,-0.05,-0.05,0.84,12.40,13.54,-6.40,-6.64,29312.00,0.25
2025-01-23,-0.10,-0.11,0.89,12.80,15.53,-0.40,-0.44,26688.00,0.31
2025-01-24,0.04,0.04,0.89,7.08,8.23,2.40,2.91,26518.00,0.11
2025-01-27,-0.05,-0.05,0.90,6.80,8.29,-4.00,-4.65,26650.00,0.16
2025-01-28,0.03,0.03,0.90,6.00,7.11,0.00,0.00,26496.00,0.08
2025-01-29,-0.01,-0.01,0.90,4.00,4.81,-1.20,-1.42,26203.00,0.08
2025-01-30,0.00,0.00,0.90,4.88,5.84,0.80,0.96,26184.00,0.07
2025-01-31,-0.05,-0.05,0.90,5.60,7.04,0.40,0.48,26066.00,0.06
2025-02-03,-0.06,-0.06,0.89,4.80,6.38,-1.20,-1.51,26342.00,0.30
2025-02-04,0.04,0.04,0.88,6.60,8.46,0.00,0.00,26401.00,0.13
2025-02-05,0.05,0.05,0.90,5.60,6.83,0.40,0.51,26170.00,0.09
2025-02-06,0.01,0.01,0.91,8.00,9.62,-0.40,-0.49,26224.00,0.15
2025-02-07,0.02,0.02,0.92,8.00,9.43,0.00,0.00,26371.00,0.15
2025-02-10,0.01,0.01,0.90,10.92,12.76,-1.20,-1.42,26469.00,0.16
