Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-02,0.02,0.02,0.54,0.70,4.86,0.00,0.00,23271.00,0.28
2020-10-05,0.02,0.02,0.54,0.80,5.44,0.20,1.39,23345.00,0.44
2020-10-06,-0.02,-0.02,0.55,0.60,4.17,0.00,0.00,23491.00,0.30
2020-10-07,0.02,0.02,0.55,0.70,4.76,0.10,0.69,23390.00,0.23
2020-10-08,0.02,0.02,0.55,0.50,3.33,0.10,0.68,23301.00,0.14
2020-10-09,0.09,0.08,0.62,2.50,15.34,0.10,0.67,28416.00,3.80
2020-10-12,-0.01,-0.01,0.61,1.10,6.83,0.10,0.61,29012.00,0.72
2020-10-13,-0.02,-0.03,0.62,1.30,8.28,0.30,1.86,29484.00,0.48
2020-10-14,-0.04,-0.04,0.64,1.00,6.62,0.00,0.00,29956.00,0.44
2020-10-15,-0.01,-0.01,0.63,0.40,2.67,-0.20,-1.32,29659.00,0.15
2020-10-16,0.13,0.13,0.78,5.00,29.41,0.00,0.00,56619.00,9.60
2020-10-19,-0.10,-0.11,0.85,1.40,9.15,-0.80,-4.71,59319.00,1.02
2020-10-20,-0.02,-0.02,0.80,1.00,6.67,-0.10,-0.65,44038.00,0.44
2020-10-21,0.02,0.02,0.75,0.70,4.58,0.00,0.00,43388.00,0.37
2020-10-22,0.01,0.01,0.75,1.00,6.45,0.20,1.31,43490.00,0.21
2020-10-23,-0.03,-0.03,0.75,0.90,6.00,0.20,1.29,43422.00,0.16
2020-10-26,-0.03,-0.03,0.75,0.70,4.79,0.10,0.67,44364.00,0.56
2020-10-27,0.04,0.04,0.76,0.80,5.26,0.00,0.00,44465.00,0.11
2020-10-28,-0.01,-0.01,0.76,0.70,4.67,0.10,0.66,44488.00,0.14
2020-10-29,0.03,0.03,0.77,0.40,2.58,0.40,2.67,44574.00,0.16
2020-10-30,-0.02,-0.02,0.77,0.60,3.95,-0.30,-1.94,44471.00,0.10
2020-11-02,0.01,0.01,0.77,0.40,2.61,0.20,1.32,44132.00,0.08
2020-11-03,0.03,0.03,0.77,0.80,5.10,0.90,5.88,44328.00,0.25
2020-11-04,0.00,0.00,0.77,0.60,3.82,-0.20,-1.27,44292.00,0.10
2020-11-05,0.01,0.01,0.77,0.80,5.03,-0.30,-1.91,44508.00,0.17
2020-11-06,-0.01,-0.01,0.70,0.80,5.06,-0.20,-1.26,39511.00,0.21
2020-11-09,-0.01,-0.01,0.70,0.70,4.49,0.30,1.90,38778.00,0.16
2020-11-10,0.01,0.01,0.70,0.70,4.46,0.00,0.00,38442.00,0.19
2020-11-11,0.01,0.01,0.68,0.50,3.16,0.00,0.00,38040.00,0.13
2020-11-12,0.00,0.00,0.68,1.20,7.59,-0.20,-1.27,38496.00,0.35
2020-11-13,0.03,0.03,0.49,0.80,4.91,0.20,1.27,11891.00,0.95
2020-11-16,0.02,0.02,0.33,0.70,4.19,0.00,0.00,9221.00,0.74
2020-11-17,0.01,0.01,0.32,1.10,6.55,0.20,1.20,8780.00,1.18
2020-11-18,-0.01,-0.01,0.32,0.60,3.61,0.10,0.60,8226.00,0.59
2020-11-19,0.02,0.02,0.33,0.70,4.12,0.00,0.00,7991.00,0.58
2020-11-20,0.00,0.00,0.30,0.50,2.94,0.10,0.59,7842.00,0.52
2020-11-23,0.01,0.01,0.27,0.40,2.33,0.20,1.18,6908.00,0.89
2020-11-24,0.05,0.05,0.29,1.30,7.18,0.10,0.58,7981.00,3.32
2020-11-25,0.06,0.05,0.32,1.40,7.33,0.00,0.00,8520.00,1.99
2020-11-27,0.03,0.03,0.32,1.00,5.08,-0.40,-2.09,8860.00,1.58
2020-11-30,-0.07,-0.07,0.43,2.80,15.30,0.20,1.02,9828.00,2.43
2020-12-01,0.01,0.01,0.43,0.80,4.35,0.00,0.00,9949.00,0.60
2020-12-02,0.02,0.02,0.42,0.80,4.28,0.20,1.09,9645.00,0.51
2020-12-03,-0.02,-0.02,0.43,0.70,3.80,0.00,0.00,9663.00,0.52
2020-12-04,0.02,0.02,0.43,0.50,2.67,0.10,0.54,9626.00,0.71
2020-12-07,-0.02,-0.02,0.44,0.60,3.28,-0.20,-1.07,9658.00,0.91
2020-12-08,-0.05,-0.05,0.48,1.00,5.75,-0.50,-2.73,10048.00,1.40
2020-12-09,-0.01,-0.01,0.48,0.70,4.05,0.00,0.00,10017.00,0.67
2020-12-10,0.01,0.01,0.48,0.30,1.72,0.00,0.00,9952.00,0.38
2020-12-11,-0.02,-0.02,0.49,0.60,3.51,0.00,0.00,9544.00,0.56
2020-12-14,-0.01,-0.01,0.48,0.70,4.12,-0.10,-0.58,9291.00,0.67
2020-12-15,0.02,0.02,0.48,0.30,1.73,0.10,0.59,9138.00,0.41
2020-12-16,0.01,0.01,0.48,0.50,2.86,0.10,0.58,8954.00,0.74
2020-12-17,0.01,0.01,0.47,0.70,3.95,-0.10,-0.57,9138.00,0.93
2020-12-18,-0.01,-0.01,0.47,0.50,2.86,-0.20,-1.13,9081.00,0.38
2020-12-21,0.23,0.21,0.95,4.50,20.83,0.00,0.00,12665.00,5.98
2020-12-22,-0.10,-0.10,1.03,1.60,8.21,-2.80,-12.96,13937.00,2.26
2020-12-23,-0.04,-0.04,1.03,0.70,3.72,-0.90,-4.62,13105.00,0.75
2020-12-24,0.00,0.00,1.01,0.70,3.72,-0.30,-1.60,12438.00,0.29
2020-12-28,0.00,0.00,1.00,1.00,5.32,0.50,2.66,12102.00,0.60
2020-12-29,-0.01,-0.01,0.97,0.70,3.74,0.20,1.06,11116.00,0.38
2020-12-30,-0.01,-0.01,0.97,1.10,5.95,0.10,0.53,11116.00,0.54
2020-12-31,-0.02,-0.02,0.97,0.60,3.30,0.10,0.54,11306.00,0.77
2021-01-04,0.03,0.03,0.97,1.00,5.32,0.40,2.20,11644.00,1.01
2021-01-05,0.01,0.01,0.97,1.00,5.29,0.10,0.53,11918.00,1.03
2021-01-06,-0.02,-0.02,0.97,2.00,10.81,-0.30,-1.59,13090.00,2.46
2021-01-07,0.03,0.03,0.96,1.00,5.24,0.40,2.16,12862.00,0.74
2021-01-08,0.01,0.01,0.96,0.90,4.69,-0.20,-1.05,12947.00,0.65
2021-01-11,0.03,0.03,0.96,1.00,5.08,0.30,1.56,13484.00,1.08
2021-01-12,0.05,0.04,0.96,1.00,4.85,0.00,0.00,14169.00,1.34
2021-01-13,-0.03,-0.03,0.97,1.00,5.00,0.00,0.00,14349.00,0.68
2021-01-14,0.07,0.07,1.00,3.30,15.35,0.10,0.50,17595.00,3.91
2021-01-15,-0.04,-0.04,1.02,1.20,5.83,-0.40,-1.86,18201.00,1.03
2021-01-19,0.08,0.07,1.04,2.50,11.26,0.50,2.43,19090.00,1.38
2021-01-20,0.13,0.12,1.11,6.80,27.20,0.00,0.00,25109.00,4.93
2021-01-21,0.06,0.06,0.80,7.90,29.81,0.00,0.00,34418.00,7.61
2021-01-22,0.06,0.06,0.70,2.30,8.21,2.00,7.55,36436.00,1.97
2021-01-25,-0.07,-0.07,0.74,2.90,11.11,0.40,1.43,38286.00,1.22
2021-01-26,0.49,0.40,1.83,15.00,38.56,1.40,5.36,63924.00,8.08
2021-01-27,-0.16,-0.18,1.97,6.70,20.62,-2.10,-5.40,69398.00,1.68
2021-01-28,-0.07,-0.07,2.00,3.20,10.60,-1.50,-4.62,71422.00,0.63
2021-01-29,0.04,0.04,1.99,3.20,10.16,-0.20,-0.66,72556.00,0.40
2021-02-01,0.24,0.22,2.11,9.00,23.02,0.70,2.22,80359.00,2.05
2021-02-02,-0.12,-0.13,2.20,5.60,16.28,-0.20,-0.51,83958.00,1.00
2021-02-03,0.05,0.05,2.19,4.00,11.11,0.80,2.33,85240.00,0.45
2021-02-04,0.01,0.01,2.18,2.20,6.08,1.00,2.78,85480.00,0.43
2021-02-05,0.20,0.18,2.25,8.50,19.59,0.50,1.38,91790.00,1.48
2021-02-08,0.00,0.00,2.25,4.20,9.66,-1.00,-2.30,94908.00,0.75
2021-02-09,-0.02,-0.02,2.27,3.10,7.29,-0.60,-1.38,96456.00,0.47
2021-02-10,-0.01,-0.01,2.28,3.70,8.83,-0.20,-0.47,97436.00,0.40
2021-02-11,-0.06,-0.07,2.30,4.80,12.24,0.10,0.24,98312.00,0.28
2021-02-12,0.07,0.07,2.30,3.20,7.62,0.10,0.26,113548.00,3.29
2021-02-16,0.16,0.15,2.31,11.60,23.77,15.50,36.90,126620.00,2.21
2021-02-17,-0.03,-0.03,2.33,3.50,7.38,-2.00,-4.10,127892.00,0.40
2021-02-18,-0.06,-0.06,2.34,4.50,10.09,-0.40,-0.84,123332.00,0.26
2021-02-19,0.03,0.03,2.33,3.00,6.54,0.60,1.35,111636.00,0.25
2021-02-22,-0.09,-0.10,2.38,5.00,11.99,0.10,0.22,110124.00,0.38
2021-02-23,-0.12,-0.13,2.42,4.60,12.60,-1.70,-4.08,109868.00,0.38
2021-02-24,0.07,0.07,1.70,2.70,6.89,1.10,3.01,84971.00,0.22
2021-02-25,-0.08,-0.09,1.62,5.30,14.76,0.10,0.26,80431.00,0.32
2021-02-26,0.01,0.01,1.59,2.50,6.91,0.70,1.95,78739.00,0.14
2021-03-01,0.08,0.08,1.61,2.90,7.40,0.80,2.21,78121.00,0.21
2021-03-02,-0.04,-0.04,1.37,2.60,6.88,0.70,1.79,70704.00,0.23
2021-03-03,-0.02,-0.02,1.30,3.10,8.40,-0.20,-0.53,67266.00,0.22
2021-03-04,-0.12,-0.13,1.37,5.00,15.43,0.10,0.27,66903.00,0.46
2021-03-05,-0.00,-0.00,1.37,4.10,12.69,0.20,0.62,66088.00,0.31
2021-03-08,0.00,0.00,1.14,1.40,4.32,0.00,0.00,59924.00,0.21
2021-03-09,0.05,0.05,1.16,1.70,5.00,0.20,0.62,57510.00,0.39
2021-03-10,0.04,0.04,1.18,2.10,5.93,1.50,4.41,56053.00,0.29
2021-03-11,0.00,0.00,1.18,1.90,5.35,0.80,2.26,54834.00,0.26
2021-03-12,-0.04,-0.04,1.16,2.30,6.73,0.00,0.00,53948.00,0.18
2021-03-15,0.01,0.01,1.13,2.10,6.09,0.80,2.34,35932.00,0.36
2021-03-16,-0.02,-0.02,0.93,2.40,7.12,0.10,0.29,22596.00,0.60
2021-03-17,-0.02,-0.02,0.93,2.00,6.08,0.40,1.19,20997.00,0.94
2021-03-18,-0.07,-0.08,0.94,3.30,10.82,0.90,2.74,20643.00,1.24
2021-03-19,-0.03,-0.03,0.93,1.80,6.08,0.50,1.64,20083.00,0.84
2021-03-22,-0.04,-0.04,0.89,2.00,7.02,0.50,1.69,18855.00,0.91
2021-03-23,-0.05,-0.05,0.81,2.40,8.89,0.50,1.75,17346.00,0.66
2021-03-24,0.10,0.09,0.85,3.00,10.14,0.00,0.00,17631.00,1.37
2021-03-25,0.00,0.00,0.80,2.30,7.74,-1.20,-4.05,17054.00,0.84
2021-03-26,-0.02,-0.02,0.80,1.90,6.51,0.40,1.35,16948.00,0.51
2021-03-29,-0.03,-0.03,0.73,1.90,6.71,-0.40,-1.37,16826.00,0.82
2021-03-30,-0.02,-0.02,0.72,2.00,7.19,-0.30,-1.06,16272.00,0.33
2021-03-31,0.03,0.02,0.73,1.30,4.56,-0.50,-1.80,15877.00,0.45
2021-04-01,-0.01,-0.01,0.61,1.10,3.90,-0.80,-2.81,14764.00,0.57
2021-04-05,0.04,0.03,0.63,1.90,6.51,-0.10,-0.35,14182.00,0.64
2021-04-06,0.00,0.00,0.63,2.20,7.51,-0.40,-1.37,14816.00,1.70
2021-04-07,0.03,0.03,0.61,1.20,3.97,1.00,3.41,14393.00,0.97
2021-04-08,-0.01,-0.01,0.58,1.60,5.33,1.00,3.31,13922.00,0.50
2021-04-09,-0.02,-0.02,0.58,2.00,6.78,0.00,0.00,14230.00,1.43
2021-04-12,-0.06,-0.07,0.61,2.30,8.33,-0.40,-1.36,14325.00,0.80
2021-04-13,0.01,0.01,0.61,1.80,6.47,0.00,0.00,13893.00,0.32
2021-04-14,-0.02,-0.02,0.61,1.00,3.66,-0.30,-1.08,13542.00,0.48
2021-04-15,0.01,0.01,0.61,1.00,3.64,-0.10,-0.37,12968.00,0.64
2021-04-16,0.00,0.00,0.56,1.10,4.00,-0.20,-0.73,11938.00,0.42
2021-04-19,0.01,0.01,0.55,1.80,6.50,-0.70,-2.55,11850.00,1.27
2021-04-20,-0.04,-0.04,0.55,1.70,6.39,0.10,0.36,11237.00,0.43
2021-04-21,0.01,0.01,0.52,1.70,6.30,0.30,1.13,10940.00,0.51
2021-04-22,0.00,0.00,0.38,0.60,2.21,0.40,1.48,9910.00,0.36
2021-04-23,-0.00,-0.00,0.38,0.80,2.96,0.10,0.37,9544.00,0.74
2021-04-26,0.00,0.00,0.38,0.40,1.48,0.50,1.85,9323.00,0.46
2021-04-27,-0.01,-0.01,0.37,0.60,2.24,0.00,0.00,8804.00,0.40
2021-04-28,0.01,0.01,0.36,1.00,3.69,0.80,2.99,8994.00,1.02
2021-04-29,0.00,0.00,0.35,1.70,6.27,0.10,0.37,9570.00,1.95
2021-04-30,-0.00,-0.00,0.35,0.70,2.59,0.20,0.74,9601.00,0.94
2021-05-03,0.01,0.01,0.33,1.20,4.38,-0.30,-1.11,9603.00,0.95
2021-05-04,-0.07,-0.08,0.41,2.00,7.87,-0.40,-1.46,8791.00,1.01
2021-05-05,-0.02,-0.02,0.39,0.90,3.60,0.00,0.00,8428.00,0.80
2021-05-06,-0.08,-0.08,0.46,1.90,8.26,-0.30,-1.20,8397.00,0.75
2021-05-07,0.06,0.06,0.52,1.50,6.17,0.20,0.87,7774.00,1.02
2021-05-10,-0.03,-0.03,0.48,1.00,4.24,-0.50,-2.06,7548.00,0.93
2021-05-11,-0.03,-0.03,0.49,1.60,6.96,-0.70,-2.97,7684.00,0.93
2021-05-12,-0.01,-0.01,0.48,1.20,5.26,0.10,0.43,7624.00,0.69
2021-05-13,-0.03,-0.03,0.49,1.00,4.52,-0.40,-1.75,7622.00,1.08
2021-05-14,0.00,0.00,0.49,1.40,6.33,-0.70,-3.17,7704.00,0.86
2021-05-17,0.03,0.03,0.51,1.20,5.26,-0.30,-1.36,7093.00,0.40
2021-05-18,0.07,0.07,0.56,2.00,8.20,0.20,0.88,7428.00,1.56
2021-05-19,0.01,0.01,0.56,1.50,6.07,0.70,2.87,7586.00,1.16
2021-05-20,0.15,0.14,0.77,4.30,15.19,0.50,2.02,8932.00,3.41
2021-05-21,-0.06,-0.07,0.81,5.30,20.00,0.20,0.71,10731.00,4.01
2021-05-24,-0.05,-0.05,0.83,2.60,10.28,-0.10,-0.38,11620.00,1.90
2021-05-25,-0.05,-0.05,0.84,2.00,8.33,0.00,0.00,12410.00,1.55
2021-05-26,0.02,0.02,0.85,1.40,5.74,0.00,0.00,12860.00,1.41
2021-05-27,0.16,0.15,1.03,4.00,14.13,0.00,0.00,14425.00,3.46
2021-05-28,0.01,0.01,1.03,4.50,15.79,1.40,4.95,16830.00,3.39
2021-06-01,-0.05,-0.05,1.04,3.00,11.07,0.30,1.05,17486.00,1.27
2021-06-02,-0.01,-0.01,1.01,1.10,4.09,0.30,1.11,17656.00,0.70
2021-06-03,-0.01,-0.01,1.01,0.80,3.02,-0.20,-0.74,17937.00,0.69
2021-06-04,0.02,0.02,0.96,1.40,5.17,0.70,2.64,18421.00,0.87
2021-06-07,0.06,0.06,0.96,3.30,11.46,-0.20,-0.74,19176.00,1.20
2021-06-08,0.04,0.04,0.95,1.20,4.01,0.90,3.12,19763.00,0.95
2021-06-09,-0.03,-0.03,0.96,2.50,8.65,0.40,1.34,19952.00,0.55
2021-06-10,-0.02,-0.02,0.96,1.60,5.63,-0.20,-0.69,20146.00,0.45
2021-06-11,0.03,0.03,0.95,1.40,4.78,0.00,0.00,20119.00,0.38
2021-06-14,-0.04,-0.04,0.97,2.30,8.16,0.10,0.34,20793.00,0.97
2021-06-15,-0.03,-0.03,0.98,1.20,4.40,-0.30,-1.06,38462.00,9.26
2021-06-16,0.16,0.15,1.09,8.00,25.32,3.90,14.29,115048.00,13.41
2021-06-17,0.02,0.02,1.09,3.10,9.66,-0.80,-2.53,120412.00,0.96
2021-06-18,-0.07,-0.07,1.01,2.10,7.00,-1.50,-4.67,120841.00,0.32
2021-06-21,-0.04,-0.04,0.99,1.60,5.57,-0.70,-2.33,120720.00,0.34
2021-06-22,0.00,0.00,0.98,1.10,3.82,0.10,0.35,120454.00,0.14
2021-06-23,0.05,0.04,0.96,1.20,3.99,0.40,1.39,121168.00,0.28
2021-06-24,0.01,0.01,0.96,0.80,2.63,0.20,0.66,120950.00,0.11
2021-06-25,0.01,0.01,0.78,1.20,3.91,0.60,1.97,119170.00,0.12
2021-06-28,-0.03,-0.03,0.79,2.20,7.38,0.40,1.30,117196.00,0.15
2021-06-29,-0.01,-0.01,0.77,0.90,3.04,0.00,0.00,116604.00,0.09
2021-06-30,0.00,0.00,0.77,1.00,3.38,0.30,1.01,116430.00,0.08
2021-07-01,0.01,0.01,0.77,1.00,3.36,-0.30,-1.01,116198.00,0.07
2021-07-02,0.05,0.05,0.78,3.30,10.54,0.40,1.34,121741.00,1.04
2021-07-06,-0.02,-0.02,0.76,1.80,5.86,0.70,2.24,122166.00,0.26
2021-07-07,-0.06,-0.06,0.78,3.30,11.46,0.00,0.00,122762.00,0.25
2021-07-08,-0.03,-0.03,0.78,2.20,7.89,-0.40,-1.39,123176.00,0.16
2021-07-09,-0.01,-0.01,0.78,1.60,5.78,0.10,0.36,123464.00,0.12
2021-07-12,0.04,0.04,0.78,2.20,7.67,0.30,1.08,124161.00,0.17
2021-07-13,-0.05,-0.05,0.79,1.30,4.74,-0.50,-1.74,123752.00,0.10
2021-07-14,-0.03,-0.03,0.78,2.10,7.87,0.70,2.55,106543.00,0.11
2021-07-15,-0.03,-0.03,0.52,1.40,5.38,-0.30,-1.12,30098.00,0.48
2021-07-16,-0.02,-0.02,0.51,0.80,3.15,-0.30,-1.15,24729.00,0.35
2021-07-19,0.08,0.08,0.56,2.80,10.22,-0.40,-1.57,23492.00,0.61
2021-07-20,-0.03,-0.03,0.55,1.20,4.51,-0.40,-1.46,22272.00,0.73
2021-07-21,0.03,0.03,0.56,1.00,3.66,0.00,0.00,22331.00,0.80
2021-07-22,-0.03,-0.03,0.54,1.30,4.89,0.00,0.00,21004.00,0.33
2021-07-23,-0.03,-0.03,0.54,1.20,4.65,0.00,0.00,20798.00,0.46
2021-07-26,0.00,0.00,0.54,1.30,5.02,-0.70,-2.71,20479.00,0.39
2021-07-27,0.01,0.01,0.54,1.20,4.58,0.00,0.00,19879.00,0.28
2021-07-28,-0.02,-0.02,0.54,1.10,4.30,0.10,0.38,19635.00,0.28
2021-07-29,0.09,0.08,0.63,2.10,7.55,0.10,0.39,19940.00,0.75
2021-07-30,-0.06,-0.06,0.66,1.00,3.82,-0.60,-2.16,19758.00,0.21
2021-08-02,0.00,0.00,0.63,1.10,4.18,0.10,0.38,13826.00,0.60
2021-08-03,-0.01,-0.01,0.63,0.90,3.45,0.10,0.38,12563.00,0.50
2021-08-04,-0.02,-0.02,0.60,0.60,2.33,-0.30,-1.15,11288.00,0.46
2021-08-05,0.04,0.04,0.61,1.40,5.22,0.00,0.00,10710.00,0.72
2021-08-06,0.02,0.02,0.61,1.00,3.66,-0.10,-0.37,10246.00,0.55
2021-08-09,-0.02,-0.02,0.60,0.70,2.61,0.00,0.00,9466.00,0.64
2021-08-10,0.00,0.00,0.58,0.70,2.61,-0.10,-0.37,9082.00,0.46
2021-08-11,-0.03,-0.03,0.58,0.90,3.45,-0.20,-0.75,8750.00,0.61
2021-08-12,-0.02,-0.02,0.58,1.10,4.30,0.50,1.92,8410.00,0.90
2021-08-13,0.02,0.02,0.57,1.60,6.15,0.40,1.56,8414.00,1.04
2021-08-16,-0.03,-0.03,0.51,0.80,3.17,-0.40,-1.54,7930.00,0.59
2021-08-17,-0.04,-0.04,0.51,1.50,6.17,-0.40,-1.59,7602.00,1.27
2021-08-18,-0.01,-0.01,0.50,1.80,7.47,-0.40,-1.65,7068.00,1.03
2021-08-19,-0.02,-0.03,0.50,1.00,4.26,-0.40,-1.66,6986.00,0.77
2021-08-20,0.03,0.03,0.50,1.00,4.13,0.50,2.13,6727.00,0.66
2021-08-23,0.02,0.02,0.51,0.60,2.44,0.40,1.65,6596.00,0.81
2021-08-24,0.07,0.06,0.56,1.90,7.25,0.00,0.00,6816.00,1.48
2021-08-25,-0.02,-0.02,0.56,0.70,2.71,-0.20,-0.76,6770.00,0.68
2021-08-26,-0.02,-0.02,0.46,1.10,4.33,0.40,1.55,6232.00,0.67
2021-08-27,0.04,0.04,0.44,1.60,6.04,0.30,1.18,6680.00,1.96
2021-08-30,-0.04,-0.04,0.47,1.60,6.30,-0.30,-1.13,6720.00,1.34
2021-08-31,0.02,0.02,0.47,1.60,6.15,-0.30,-1.18,7193.00,2.19
2021-09-01,-0.04,-0.04,0.49,1.50,6.00,0.00,0.00,7620.00,1.80
2021-09-02,0.00,0.00,0.46,0.80,3.19,-0.20,-0.80,7609.00,0.98
2021-09-03,0.00,0.00,0.46,0.90,3.57,-0.10,-0.40,7566.00,0.63
2021-09-07,-0.03,-0.03,0.46,1.10,4.49,0.30,1.19,7578.00,0.83
2021-09-08,-0.00,-0.00,0.46,1.50,6.15,0.40,1.63,7606.00,0.63
2021-09-09,-0.02,-0.02,0.46,1.00,4.18,-0.30,-1.23,7608.00,0.71
2021-09-10,0.01,0.01,0.46,1.30,5.39,1.00,4.18,7474.00,0.66
2021-09-13,-0.01,-0.01,0.45,0.60,2.52,-0.30,-1.24,7247.00,0.58
2021-09-14,-0.03,-0.03,0.45,1.20,5.19,-0.30,-1.26,7238.00,0.62
2021-09-15,0.01,0.01,0.44,0.90,3.85,0.20,0.87,6933.00,0.51
2021-09-16,-0.01,-0.01,0.44,0.80,3.46,0.00,0.00,6765.00,0.58
2021-09-17,-0.02,-0.02,0.44,0.70,3.10,-0.10,-0.43,6845.00,1.02
2021-09-20,-0.04,-0.04,0.44,1.50,6.88,-0.70,-3.10,7119.00,1.40
2021-09-21,0.01,0.01,0.43,0.80,3.64,0.10,0.46,7362.00,1.38
2021-09-22,0.04,0.04,0.38,1.60,7.02,-0.20,-0.91,7303.00,1.22
2021-09-23,0.00,0.00,0.38,1.30,5.70,-0.80,-3.51,7501.00,1.14
2021-09-24,-0.01,-0.01,0.38,0.60,2.65,-0.10,-0.44,7473.00,0.48
2021-09-27,0.01,0.01,0.34,1.20,5.24,-0.10,-0.44,7034.00,0.61
2021-09-28,0.10,0.10,0.49,3.60,14.29,0.60,2.62,8889.00,5.19
2021-09-29,-0.07,-0.07,0.54,1.80,7.66,-0.60,-2.38,8522.00,0.99
2021-09-30,0.02,0.02,0.53,1.10,4.60,-0.30,-1.28,8103.00,0.65
2021-10-01,-0.03,-0.03,0.54,1.70,7.33,0.40,1.67,7976.00,0.62
2021-10-04,-0.03,-0.03,0.54,1.10,4.87,0.40,1.72,7976.00,0.60
2021-10-05,-0.01,-0.01,0.53,1.00,4.48,-0.10,-0.44,7932.00,0.68
2021-10-06,-0.03,-0.03,0.54,1.10,5.07,0.00,0.00,8014.00,0.80
2021-10-07,0.02,0.02,0.55,1.30,5.86,1.30,5.99,7947.00,0.51
2021-10-08,-0.01,-0.01,0.54,0.60,2.73,0.00,0.00,7852.00,0.38
2021-10-11,-0.01,-0.01,0.54,1.10,5.05,0.10,0.45,7784.00,0.37
2021-10-12,-0.02,-0.02,0.54,0.80,3.74,-0.30,-1.38,7758.00,0.51
2021-10-13,0.02,0.02,0.54,0.80,3.67,-0.30,-1.40,7954.00,0.94
2021-10-14,-0.00,-0.00,0.54,0.70,3.23,-0.20,-0.92,7934.00,0.44
2021-10-15,0.01,0.01,0.54,0.60,2.74,0.40,1.84,7727.00,0.37
2021-10-18,-0.03,-0.03,0.53,0.90,4.23,-1.00,-4.57,7470.00,0.64
2021-10-19,0.04,0.04,0.55,1.10,4.98,0.40,1.88,7190.00,0.64
2021-10-20,-0.01,-0.01,0.53,0.30,1.37,-0.10,-0.45,6864.00,0.34
2021-10-21,0.04,0.04,0.55,1.60,7.05,-0.40,-1.83,7172.00,2.05
2021-10-22,0.01,0.01,0.55,1.20,5.24,-0.50,-2.20,7270.00,0.77
2021-10-25,-0.01,-0.01,0.55,0.80,3.52,-0.60,-2.62,7328.00,0.74
2021-10-26,-0.01,-0.01,0.40,0.80,3.56,0.30,1.32,5236.00,0.82
2021-10-27,-0.04,-0.04,0.35,0.70,3.23,-0.40,-1.78,5041.00,0.90
2021-10-28,0.06,0.06,0.42,2.40,10.39,-0.10,-0.46,5821.00,3.59
2021-10-29,-0.02,-0.02,0.41,1.10,4.87,0.30,1.30,6059.00,1.60
2021-11-01,-0.01,-0.01,0.40,1.10,4.93,-0.10,-0.44,6572.00,2.29
2021-11-02,0.00,0.00,0.40,1.30,5.83,0.20,0.90,6746.00,1.31
2021-11-03,0.03,0.03,0.40,1.40,6.11,-0.20,-0.90,6801.00,1.11
2021-11-04,-0.03,-0.04,0.41,2.60,11.76,0.10,0.44,8018.00,3.55
2021-11-05,0.00,0.00,0.41,0.80,3.60,0.30,1.36,8173.00,0.75
2021-11-08,0.02,0.02,0.42,1.00,4.41,0.70,3.15,8586.00,1.30
2021-11-09,0.02,0.02,0.41,1.50,6.47,0.30,1.32,9179.00,1.72
2021-11-10,-0.03,-0.03,0.43,1.30,5.78,0.10,0.43,9297.00,1.06
2021-11-11,-0.02,-0.02,0.44,0.60,2.73,-0.20,-0.89,9506.00,0.81
2021-11-12,0.01,0.01,0.44,0.60,2.69,0.10,0.45,9680.00,0.65
2021-11-15,-0.04,-0.05,0.46,1.40,6.57,-0.20,-0.90,10191.00,1.47
2021-11-16,-0.01,-0.01,0.44,1.50,7.14,0.50,2.35,10586.00,1.18
2021-11-17,-0.12,-0.13,0.60,2.00,10.81,-0.90,-4.29,11434.00,1.69
2021-11-18,0.11,0.11,0.73,2.30,11.17,0.20,1.08,11358.00,1.16
2021-11-19,-0.03,-0.03,0.73,2.00,10.05,0.30,1.46,11588.00,0.88
2021-11-22,-0.02,-0.02,0.73,1.40,7.14,0.60,3.02,11780.00,0.79
2021-11-23,-0.04,-0.04,0.74,0.80,4.26,-0.40,-2.04,11836.00,0.46
2021-11-24,-0.01,-0.01,0.74,0.90,4.84,-0.10,-0.53,12022.00,0.69
2021-11-26,0.01,0.01,0.69,1.20,6.42,0.00,0.00,11448.00,0.82
2021-11-29,-0.01,-0.01,0.69,0.40,2.16,0.00,0.00,11280.00,0.56
2021-11-30,-0.01,-0.01,0.69,0.60,3.26,-0.50,-2.70,10768.00,0.45
2021-12-01,-0.02,-0.02,0.69,1.00,5.52,-0.30,-1.63,10631.00,0.57
2021-12-02,-0.06,-0.06,0.69,1.20,7.02,-0.40,-2.21,10854.00,1.11
2021-12-03,-0.04,-0.04,0.69,1.80,10.98,0.20,1.17,9788.00,0.73
2021-12-06,0.03,0.03,0.71,0.70,4.14,0.60,3.66,9736.00,0.52
2021-12-07,0.05,0.05,0.74,1.10,6.18,0.60,3.55,9590.00,0.86
2021-12-08,0.05,0.05,0.76,0.90,4.81,0.50,2.81,8956.00,0.35
2021-12-09,0.00,0.00,0.76,0.40,2.14,0.10,0.53,8576.00,0.26
2021-12-10,-0.03,-0.03,0.76,1.40,7.73,0.30,1.60,8336.00,0.35
2021-12-13,0.06,0.06,0.80,3.10,16.15,0.20,1.10,9094.00,2.36
2021-12-14,-0.14,-0.15,0.91,2.90,17.47,-0.40,-2.08,9059.00,1.58
2021-12-15,0.04,0.04,0.93,1.70,9.88,-0.40,-2.41,8806.00,0.84
