Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-20,-0.01,-0.01,0.61,0.83,3.05,-0.12,-0.44,613340.00,0.95
2019-08-21,0.01,0.01,0.61,0.52,1.90,0.26,0.96,624830.00,0.73
2019-08-22,-0.01,-0.01,0.60,0.69,2.54,0.06,0.22,608330.00,0.57
2019-08-23,-0.04,-0.04,0.61,1.47,5.63,0.04,0.15,620255.00,0.93
2019-08-26,0.02,0.02,0.61,0.38,1.43,0.22,0.84,628990.00,0.62
2019-08-27,-0.04,-0.04,0.61,1.68,6.60,0.20,0.75,637515.00,0.94
2019-08-28,0.05,0.05,0.65,1.35,5.04,0.41,1.61,652530.00,1.12
2019-08-29,0.01,0.01,0.65,1.21,4.49,0.25,0.93,656350.00,0.80
2019-08-30,0.00,0.00,0.65,1.00,3.70,0.02,0.07,649880.00,0.53
2019-09-03,-0.01,-0.01,0.65,1.07,4.00,-0.20,-0.74,643475.00,0.74
2019-09-04,0.01,0.01,0.63,0.62,2.29,0.16,0.60,637150.00,0.66
2019-09-05,0.02,0.02,0.36,0.69,2.50,0.26,0.96,534100.00,1.17
2019-09-06,-0.01,-0.01,0.36,0.55,2.02,-0.06,-0.22,513355.00,0.85
2019-09-09,0.03,0.03,0.38,1.16,4.12,0.27,0.99,507425.00,1.15
2019-09-10,-0.00,-0.00,0.38,0.67,2.38,-0.20,-0.71,513830.00,1.18
2019-09-11,0.02,0.02,0.38,0.87,3.04,-0.03,-0.11,510145.00,1.03
2019-09-12,-0.02,-0.02,0.35,1.26,4.52,-0.05,-0.17,517635.00,1.10
2019-09-13,-0.01,-0.01,0.35,1.37,4.98,0.23,0.82,528945.00,0.85
2019-09-16,0.03,0.03,0.36,1.16,4.10,-0.12,-0.44,536370.00,1.10
2019-09-17,0.04,0.04,0.38,1.34,4.58,-0.02,-0.07,540670.00,1.79
2019-09-18,-0.02,-0.02,0.38,1.30,4.53,-0.14,-0.48,547415.00,1.32
2019-09-19,0.01,0.01,0.38,1.18,4.07,0.15,0.52,566390.00,1.48
2019-09-20,0.02,0.02,0.38,0.90,3.06,-0.13,-0.45,587730.00,1.32
2019-09-23,-0.05,-0.05,0.40,1.33,4.76,-0.25,-0.85,592990.00,1.15
2019-09-24,0.01,0.01,0.40,0.91,3.23,0.15,0.54,618140.00,1.44
2019-09-25,0.01,0.01,0.36,0.86,3.02,0.00,0.00,607900.00,0.65
2019-09-26,-0.03,-0.03,0.35,1.32,4.80,-0.05,-0.18,595435.00,0.81
2019-09-27,-0.00,-0.00,0.35,0.88,3.20,0.10,0.36,590595.00,0.73
2019-09-30,0.00,0.00,0.35,0.54,1.97,0.04,0.15,592240.00,0.64
2019-10-01,-0.03,-0.03,0.37,1.56,5.86,0.12,0.44,585920.00,0.59
2019-10-02,0.00,0.00,0.36,1.03,3.86,-0.13,-0.49,581140.00,0.56
2019-10-03,0.02,0.02,0.36,0.98,3.61,-0.05,-0.19,564330.00,0.51
2019-10-04,-0.01,-0.01,0.36,1.27,4.72,0.15,0.55,586585.00,1.51
2019-10-07,-0.01,-0.01,0.34,0.62,2.32,-0.20,-0.74,584760.00,0.93
2019-10-08,-0.05,-0.05,0.38,1.21,4.75,-0.33,-1.23,575285.00,0.72
2019-10-09,0.01,0.01,0.37,0.85,3.30,0.07,0.27,567600.00,0.66
2019-10-10,-0.02,-0.02,0.37,1.09,4.32,0.06,0.23,556250.00,0.62
2019-10-11,0.03,0.03,0.39,0.92,3.56,0.27,1.07,572200.00,1.35
2019-10-14,-0.03,-0.03,0.38,0.77,3.06,-0.09,-0.35,563495.00,0.74
2019-10-15,0.04,0.04,0.38,1.51,5.76,-0.01,-0.04,540675.00,0.95
2019-10-16,-0.00,-0.00,0.38,0.95,3.63,0.00,0.00,528420.00,0.90
2019-10-17,0.02,0.02,0.38,0.88,3.31,0.21,0.80,517740.00,1.21
2019-10-18,-0.03,-0.04,0.39,1.32,5.14,-0.21,-0.79,499890.00,0.84
2019-10-21,0.04,0.04,0.39,1.08,4.05,0.31,1.21,495870.00,1.21
2019-10-22,-0.00,-0.00,0.39,0.59,2.22,0.32,1.20,470130.00,0.80
2019-10-23,0.00,0.00,0.38,0.53,1.99,-0.03,-0.11,472375.00,0.93
2019-10-24,-0.00,-0.00,0.37,0.52,1.95,0.05,0.19,458965.00,0.47
2019-10-25,0.03,0.03,0.39,1.18,4.29,-0.08,-0.30,459055.00,0.94
2019-10-28,0.02,0.02,0.40,0.92,3.27,0.09,0.33,459980.00,0.86
2019-10-29,0.01,0.01,0.38,0.68,2.40,0.01,0.04,465985.00,1.01
2019-10-30,-0.02,-0.02,0.39,1.30,4.69,0.03,0.11,471135.00,0.91
2019-10-31,0.00,0.00,0.38,0.62,2.23,-0.21,-0.76,478155.00,0.90
2019-11-01,0.04,0.03,0.40,0.97,3.37,0.04,0.14,453635.00,0.87
2019-11-04,-0.01,-0.01,0.40,0.56,1.97,0.11,0.38,449420.00,1.03
2019-11-05,0.02,0.02,0.36,0.82,2.81,0.22,0.77,453035.00,1.08
2019-11-06,-0.32,-0.38,1.20,2.65,13.30,-7.16,-24.58,770980.00,8.73
2019-11-07,0.06,0.06,1.22,1.40,6.62,0.07,0.35,869625.00,2.66
2019-11-08,0.03,0.03,1.22,1.40,6.45,-0.19,-0.90,881640.00,1.15
2019-11-11,0.01,0.01,1.22,0.83,3.80,-0.09,-0.41,903225.00,0.94
2019-11-12,-0.01,-0.01,1.21,0.98,4.53,0.15,0.69,903040.00,0.56
2019-11-13,0.01,0.01,1.21,0.89,4.06,-0.13,-0.60,903125.00,0.53
2019-11-14,-0.00,-0.00,1.21,0.53,2.43,-0.21,-0.96,887950.00,0.36
2019-11-15,0.01,0.01,1.21,0.49,2.22,0.07,0.32,887565.00,0.46
2019-11-18,-0.00,-0.00,1.20,0.48,2.18,-0.16,-0.72,888575.00,0.70
2019-11-19,-0.01,-0.01,1.20,0.66,3.04,0.09,0.41,901470.00,0.70
2019-11-20,0.01,0.01,1.20,0.55,2.51,-0.12,-0.55,916070.00,0.80
2019-11-21,-0.00,-0.00,1.20,0.66,3.02,0.06,0.27,929040.00,0.51
2019-11-22,-0.00,-0.00,1.19,0.42,1.93,0.09,0.41,924990.00,0.38
2019-11-25,0.04,0.04,1.20,0.88,3.88,0.20,0.92,926920.00,0.47
2019-11-26,-0.01,-0.01,1.20,0.55,2.46,-0.02,-0.09,920150.00,0.36
2019-11-27,0.01,0.01,1.20,0.45,1.99,0.01,0.04,910310.00,0.25
2019-11-29,0.03,0.03,1.20,0.85,3.64,0.28,1.24,909670.00,0.46
2019-12-02,-0.03,-0.03,1.20,1.03,4.54,-0.13,-0.56,922280.00,0.70
2019-12-03,0.02,0.02,1.20,0.91,3.95,-0.33,-1.46,976865.00,1.59
2019-12-04,-0.01,-0.01,1.19,0.68,2.97,0.15,0.65,999035.00,0.93
2019-12-05,-0.04,-0.04,0.37,1.00,4.55,-0.05,-0.22,700775.00,1.09
2019-12-06,0.04,0.04,0.34,0.98,4.29,0.15,0.68,624095.00,1.26
2019-12-09,-0.01,-0.01,0.33,0.52,2.29,-0.06,-0.26,605925.00,1.07
2019-12-10,-0.00,-0.00,0.33,1.34,5.92,0.51,2.25,619835.00,1.82
2019-12-11,-0.04,-0.04,0.35,0.86,3.94,-0.01,-0.04,628950.00,1.10
2019-12-12,0.03,0.03,0.37,0.88,3.91,0.09,0.41,640465.00,1.10
2019-12-13,-0.01,-0.01,0.37,0.40,1.79,0.01,0.04,645925.00,0.67
2019-12-16,0.02,0.02,0.37,0.78,3.42,0.17,0.76,702215.00,2.19
2019-12-17,0.01,0.01,0.37,0.65,2.83,0.17,0.74,719415.00,1.34
2019-12-18,-0.01,-0.01,0.37,0.42,1.85,-0.40,-1.74,719705.00,0.89
2019-12-19,0.03,0.03,0.39,0.75,3.19,0.11,0.48,705720.00,0.64
2019-12-20,-0.01,-0.01,0.39,0.30,1.29,0.04,0.17,764645.00,2.16
2019-12-23,0.03,0.03,0.40,0.94,3.92,0.01,0.04,778825.00,0.82
2019-12-24,0.01,0.01,0.37,0.42,1.74,0.13,0.54,773645.00,0.43
2019-12-26,-0.02,-0.02,0.38,0.67,2.82,0.00,0.00,783890.00,0.69
2019-12-27,-0.00,-0.00,0.38,0.66,2.79,0.23,0.97,793445.00,0.53
2019-12-30,-0.01,-0.01,0.36,0.60,2.57,0.15,0.63,791505.00,0.48
2019-12-31,0.02,0.02,0.35,0.79,3.33,-0.13,-0.56,781205.00,0.56
2020-01-02,-0.00,-0.00,0.35,0.91,3.84,0.19,0.80,725515.00,0.60
2020-01-03,-0.00,-0.00,0.35,0.46,1.95,-0.33,-1.39,704310.00,0.72
2020-01-06,0.00,0.00,0.31,0.87,3.68,-0.25,-1.06,684800.00,0.55
2020-01-07,-0.01,-0.01,0.28,0.48,2.05,0.01,0.04,667185.00,0.65
2020-01-08,0.01,0.01,0.28,0.59,2.49,0.09,0.39,651400.00,0.51
2020-01-09,-0.00,-0.00,0.28,0.42,1.78,-0.01,-0.04,608460.00,0.44
2020-01-10,0.03,0.03,0.26,0.91,3.75,0.20,0.85,603545.00,0.98
2020-01-13,-0.03,-0.03,0.26,1.09,4.62,0.03,0.12,597415.00,0.98
2020-01-14,0.01,0.01,0.26,0.58,2.44,0.10,0.42,606255.00,1.00
2020-01-15,0.03,0.03,0.27,1.11,4.52,-0.14,-0.59,553025.00,0.85
2020-01-16,-0.00,-0.00,0.27,0.53,2.16,0.02,0.08,535990.00,1.16
2020-01-17,-0.00,-0.00,0.27,0.40,1.64,0.17,0.69,521465.00,0.67
2020-01-21,0.01,0.01,0.25,1.05,4.25,-0.10,-0.41,526515.00,1.05
2020-01-22,-0.01,-0.01,0.25,0.70,2.87,0.09,0.36,465145.00,0.91
2020-01-23,-0.01,-0.01,0.23,0.52,2.15,-0.09,-0.37,461130.00,1.20
2020-01-24,-0.03,-0.03,0.25,0.91,3.86,0.06,0.25,464710.00,0.87
2020-01-27,-0.01,-0.01,0.24,0.70,2.99,-0.46,-1.95,454390.00,0.73
2020-01-28,0.01,0.01,0.25,0.62,2.61,0.17,0.72,446655.00,0.60
2020-01-29,0.00,0.00,0.24,0.68,2.86,-0.02,-0.08,443700.00,0.72
2020-01-30,-0.02,-0.02,0.24,0.53,2.26,-0.28,-1.18,437255.00,0.71
2020-01-31,-0.02,-0.02,0.26,0.59,2.58,-0.12,-0.51,435550.00,0.93
2020-02-03,0.01,0.01,0.26,0.48,2.09,0.11,0.48,432180.00,1.02
2020-02-04,0.02,0.02,0.27,0.87,3.71,0.13,0.57,428920.00,0.73
2020-02-05,0.02,0.02,0.27,0.47,1.97,0.16,0.68,423635.00,0.77
2020-02-06,0.00,0.00,0.27,0.53,2.21,0.07,0.29,416375.00,0.45
2020-02-07,-0.00,-0.00,0.27,0.34,1.42,-0.08,-0.33,417220.00,0.68
2020-02-10,-0.00,-0.00,0.25,0.46,1.93,-0.09,-0.38,403450.00,0.79
2020-02-11,-0.02,-0.02,0.24,0.54,2.30,0.04,0.17,395595.00,1.08
2020-02-12,0.01,0.01,0.24,0.38,1.61,0.13,0.55,397980.00,1.64
2020-02-13,0.01,0.01,0.21,0.73,3.05,-0.08,-0.34,393095.00,0.95
2020-02-14,0.00,0.00,0.21,0.44,1.83,-0.07,-0.29,384165.00,1.16
2020-02-18,-0.02,-0.02,0.22,0.70,2.97,-0.08,-0.33,383685.00,0.89
2020-02-19,0.03,0.03,0.25,1.00,4.11,-0.02,-0.08,371175.00,0.81
2020-02-20,-0.02,-0.02,0.25,0.41,1.71,-0.13,-0.53,382035.00,1.68
2020-02-21,0.00,0.00,0.25,0.56,2.33,0.00,0.00,392685.00,1.96
2020-02-24,-0.00,-0.00,0.23,0.88,3.67,-0.71,-2.96,430865.00,2.71
2020-02-25,-0.04,-0.04,0.28,1.90,8.28,0.10,0.42,455370.00,1.80
2020-02-26,-0.15,-0.16,0.59,2.67,13.68,-2.52,-10.99,558325.00,4.17
2020-02-27,-0.08,-0.08,0.64,1.39,7.72,-0.16,-0.82,591960.00,1.68
2020-02-28,-0.00,-0.00,0.64,0.82,4.56,-0.55,-3.06,626460.00,1.60
2020-03-02,0.04,0.04,0.66,1.31,7.01,0.06,0.33,653615.00,1.45
2020-03-03,-0.03,-0.03,0.66,1.46,8.01,-0.06,-0.32,677540.00,1.35
2020-03-04,0.04,0.04,0.68,0.63,3.31,0.43,2.36,696640.00,1.00
2020-03-05,-0.04,-0.04,0.68,0.81,4.44,-0.50,-2.63,711465.00,0.87
2020-03-06,-0.05,-0.05,0.69,1.15,6.61,-0.66,-3.62,733280.00,0.85
2020-03-09,-0.08,-0.09,0.73,1.24,7.78,-1.13,-6.50,757425.00,1.01
2020-03-10,0.03,0.02,0.74,1.28,7.83,0.68,4.27,767650.00,0.68
2020-03-11,-0.01,-0.01,0.74,0.65,4.02,-0.43,-2.63,778120.00,0.82
2020-03-12,-0.01,-0.01,0.74,1.34,8.37,-1.00,-6.19,786565.00,1.05
2020-03-13,0.02,0.02,0.75,1.59,9.72,0.49,3.06,829565.00,1.49
2020-03-16,-0.08,-0.08,0.77,1.83,12.17,-1.36,-8.31,855765.00,1.13
2020-03-17,-0.03,-0.03,0.77,1.50,10.27,0.13,0.86,904255.00,1.45
2020-03-18,-0.01,-0.01,0.75,2.01,13.91,-0.66,-4.52,934980.00,0.98
2020-03-19,0.15,0.14,0.97,2.71,16.29,-0.12,-0.83,942905.00,0.85
2020-03-20,-0.05,-0.06,0.98,2.46,15.64,0.02,0.12,949925.00,0.96
2020-03-23,0.05,0.05,1.01,1.37,8.30,0.32,2.03,921470.00,0.65
2020-03-24,0.03,0.03,1.02,1.30,7.64,0.51,3.09,916515.00,0.79
2020-03-25,-0.02,-0.02,0.88,1.58,9.50,-0.07,-0.41,836965.00,0.88
2020-03-26,-0.02,-0.02,0.84,1.59,9.77,0.03,0.18,827070.00,0.96
2020-03-27,-0.01,-0.01,0.84,0.84,5.23,-0.41,-2.52,796165.00,0.48
2020-03-30,0.07,0.07,0.87,1.13,6.59,0.12,0.75,775115.00,0.68
2020-03-31,0.05,0.05,0.88,1.42,7.89,0.08,0.47,767760.00,1.00
2020-04-01,-0.04,-0.04,0.88,1.29,7.46,-0.44,-2.45,771800.00,1.00
2020-04-02,-0.01,-0.01,0.87,1.03,6.03,-0.19,-1.10,767560.00,0.70
2020-04-03,0.01,0.01,0.85,0.92,5.31,-0.02,-0.12,758280.00,0.58
2020-04-06,0.06,0.06,0.81,0.90,4.92,0.46,2.66,743915.00,0.64
2020-04-07,-0.01,-0.01,0.81,1.12,6.21,0.18,0.98,740350.00,0.61
2020-04-08,0.03,0.03,0.82,0.95,5.12,0.14,0.78,739755.00,0.85
2020-04-09,0.01,0.01,0.81,0.88,4.68,0.21,1.13,723170.00,0.68
2020-04-13,-0.01,-0.01,0.81,0.60,3.21,0.02,0.11,679250.00,0.53
2020-04-14,0.03,0.03,0.75,0.77,3.98,0.31,1.66,660390.00,0.89
2020-04-15,-0.02,-0.03,0.74,0.66,3.50,-0.41,-2.12,622230.00,0.88
2020-04-16,-0.01,-0.01,0.74,1.16,6.20,0.00,0.00,603065.00,0.88
2020-04-17,0.06,0.06,0.57,0.89,4.48,0.59,3.16,591900.00,0.97
2020-04-20,-0.11,-0.12,0.68,2.61,14.79,-0.10,-0.50,623645.00,2.48
2020-04-21,0.03,0.03,0.67,1.14,6.24,-0.29,-1.64,620885.00,0.87
2020-04-22,-0.01,-0.01,0.67,1.35,7.45,0.02,0.11,600220.00,0.52
2020-04-23,0.04,0.04,0.67,0.95,5.04,0.11,0.61,579510.00,0.56
2020-04-24,0.01,0.01,0.66,0.40,2.11,0.02,0.11,552360.00,0.46
2020-04-27,0.03,0.03,0.66,0.71,3.63,0.12,0.63,544600.00,0.42
2020-04-28,-0.00,-0.00,0.63,0.73,3.75,0.29,1.48,545620.00,1.00
2020-04-29,0.21,0.19,0.95,3.70,15.70,0.73,3.75,569525.00,2.19
2020-04-30,-0.01,-0.01,0.93,1.00,4.27,-0.20,-0.85,562205.00,1.12
2020-05-01,-0.01,-0.01,0.93,0.93,4.01,-0.45,-1.92,556755.00,0.77
2020-05-04,-0.05,-0.05,0.96,1.12,5.06,-0.19,-0.82,567570.00,1.15
2020-05-05,0.00,0.00,0.94,0.77,3.47,0.26,1.17,561810.00,0.65
2020-05-06,0.05,0.04,0.95,2.29,9.88,2.12,9.56,593030.00,1.81
2020-05-07,0.01,0.01,0.94,1.39,5.96,0.50,2.16,598685.00,1.23
2020-05-08,-0.01,-0.01,0.95,1.21,5.24,0.61,2.61,599240.00,0.84
2020-05-11,0.01,0.01,0.95,0.99,4.25,-0.01,-0.04,611360.00,0.98
2020-05-12,-0.02,-0.02,0.95,1.20,5.23,0.29,1.24,607880.00,0.86
2020-05-13,0.01,0.01,0.94,1.13,4.88,-0.06,-0.26,607790.00,0.90
2020-05-14,-0.01,-0.01,0.94,0.91,3.97,-0.46,-1.99,605900.00,0.82
2020-05-15,0.02,0.02,0.92,0.75,3.21,0.06,0.26,595880.00,0.63
2020-05-18,0.02,0.02,0.80,1.35,5.67,0.27,1.15,546095.00,1.00
2020-05-19,0.03,0.03,0.80,1.07,4.37,-0.06,-0.25,551025.00,1.16
2020-05-20,-0.03,-0.03,0.81,1.79,7.51,0.28,1.14,572720.00,1.30
2020-05-21,0.02,0.02,0.80,0.73,3.01,-0.02,-0.08,571410.00,0.52
2020-05-22,-0.01,-0.01,0.81,1.14,4.75,0.15,0.62,586800.00,0.95
2020-05-26,0.03,0.03,0.81,0.68,2.74,0.57,2.37,612785.00,1.22
2020-05-27,-0.02,-0.02,0.81,1.44,5.92,0.36,1.45,617115.00,1.03
2020-05-28,0.01,0.01,0.35,1.39,5.67,0.12,0.49,586745.00,1.09
2020-05-29,-0.02,-0.02,0.35,1.05,4.35,-0.11,-0.45,587675.00,1.10
2020-06-01,-0.01,-0.01,0.35,0.73,3.06,-0.05,-0.21,593220.00,0.91
2020-06-02,-0.00,-0.00,0.30,1.17,4.92,0.00,0.00,585055.00,0.84
2020-06-03,0.01,0.01,0.30,0.50,2.08,0.43,1.81,587520.00,0.70
2020-06-04,-0.01,-0.01,0.27,0.90,3.77,-0.25,-1.04,554595.00,0.75
2020-06-05,-0.01,-0.01,0.27,0.98,4.13,0.42,1.76,545645.00,1.03
2020-06-08,0.05,0.05,0.31,1.29,5.18,0.36,1.52,545500.00,0.92
2020-06-09,-0.01,-0.01,0.32,1.00,4.06,-0.22,-0.88,535555.00,0.75
2020-06-10,-0.04,-0.04,0.34,1.27,5.36,0.02,0.08,526990.00,0.66
2020-06-11,-0.06,-0.06,0.40,1.02,4.57,-0.39,-1.65,525360.00,0.98
2020-06-12,0.02,0.02,0.41,1.31,5.74,0.74,3.32,523375.00,0.87
2020-06-15,0.01,0.01,0.41,0.96,4.16,-0.36,-1.58,518065.00,0.52
2020-06-16,0.06,0.06,0.46,0.88,3.58,1.68,7.28,530785.00,1.51
2020-06-17,-0.02,-0.02,0.46,1.03,4.30,0.01,0.04,520460.00,0.84
2020-06-18,-0.00,-0.00,0.45,0.45,1.89,-0.22,-0.92,497530.00,0.57
2020-06-19,-0.01,-0.01,0.45,0.95,4.01,0.27,1.13,512510.00,1.16
2020-06-22,0.01,0.01,0.45,0.44,1.84,-0.06,-0.25,501260.00,0.67
2020-06-23,0.01,0.01,0.43,0.68,2.82,0.13,0.54,484850.00,0.86
2020-06-24,-0.03,-0.04,0.44,1.20,5.15,-0.11,-0.46,478415.00,1.06
2020-06-25,0.02,0.02,0.45,0.69,2.90,-0.04,-0.17,466755.00,0.87
2020-06-26,-0.02,-0.02,0.45,0.69,2.97,-0.12,-0.50,498265.00,2.56
2020-06-29,0.00,0.00,0.45,0.83,3.57,0.41,1.76,488960.00,0.72
2020-06-30,0.02,0.02,0.46,1.13,4.76,-0.20,-0.86,487990.00,0.96
2020-07-01,0.01,0.01,0.46,0.98,4.09,0.09,0.38,496190.00,1.16
2020-07-02,-0.01,-0.02,0.46,0.88,3.73,0.24,1.00,492795.00,0.71
2020-07-06,-0.00,-0.00,0.46,0.63,2.67,0.37,1.57,483410.00,0.77
2020-07-07,-0.02,-0.02,0.43,0.66,2.86,-0.16,-0.68,478535.00,0.84
2020-07-08,0.01,0.01,0.43,0.84,3.59,-0.01,-0.04,480720.00,0.92
2020-07-09,0.02,0.02,0.41,1.23,5.16,-0.03,-0.13,491635.00,1.16
2020-07-10,0.02,0.02,0.35,1.17,4.82,0.01,0.04,493560.00,1.12
2020-07-13,-0.02,-0.02,0.36,1.15,4.84,0.19,0.78,509065.00,1.50
2020-07-14,0.01,0.01,0.36,0.72,3.01,0.05,0.21,512935.00,0.68
2020-07-15,0.04,0.04,0.31,1.13,4.53,0.47,1.97,514945.00,1.64
2020-07-16,-0.03,-0.03,0.31,0.41,1.69,-0.55,-2.21,517575.00,0.94
2020-07-17,-0.00,-0.00,0.31,0.46,1.90,-0.18,-0.74,520485.00,0.66
2020-07-20,0.00,0.00,0.31,0.34,1.40,0.03,0.12,512160.00,0.84
2020-07-21,-0.01,-0.01,0.32,0.61,2.55,0.23,0.95,515155.00,0.77
2020-07-22,-0.01,-0.01,0.32,0.72,3.05,-0.02,-0.08,513775.00,0.76
2020-07-23,0.01,0.01,0.29,0.68,2.86,-0.07,-0.30,504225.00,0.62
2020-07-24,-0.02,-0.02,0.29,0.95,4.08,0.00,0.00,498255.00,0.58
2020-07-27,0.02,0.02,0.29,0.61,2.57,0.00,0.00,442300.00,0.36
2020-07-28,-0.02,-0.02,0.30,0.87,3.75,0.05,0.21,438255.00,0.62
2020-07-29,-0.00,-0.00,0.29,0.55,2.37,0.09,0.39,429505.00,0.69
2020-07-30,0.01,0.01,0.29,1.00,4.25,-0.18,-0.78,419760.00,0.91
2020-07-31,-0.05,-0.05,0.34,1.30,5.84,-0.10,-0.43,434945.00,1.50
2020-08-03,0.05,0.04,0.38,1.11,4.77,0.18,0.81,439570.00,1.06
2020-08-04,-0.01,-0.02,0.38,0.61,2.66,0.08,0.34,441325.00,0.99
2020-08-05,0.01,0.01,0.38,0.66,2.84,0.08,0.35,439055.00,0.91
2020-08-06,-0.00,-0.00,0.37,0.89,3.84,0.14,0.60,423815.00,0.62
2020-08-07,-0.00,-0.00,0.37,0.85,3.68,0.03,0.13,421580.00,1.20
2020-08-10,-0.00,-0.00,0.36,0.76,3.30,0.17,0.74,398920.00,0.78
2020-08-11,-0.01,-0.01,0.36,1.68,7.37,0.22,0.96,438345.00,2.59
2020-08-12,0.02,0.02,0.33,1.13,4.85,1.18,5.17,417410.00,1.02
2020-08-13,0.00,0.00,0.32,0.55,2.36,-0.09,-0.39,409980.00,0.83
2020-08-14,0.03,0.03,0.34,0.92,3.81,-0.01,-0.04,418070.00,1.21
2020-08-17,0.03,0.03,0.36,0.85,3.41,0.03,0.12,416515.00,0.95
2020-08-18,0.01,0.01,0.36,1.26,5.03,0.11,0.44,425975.00,1.37
2020-08-19,-0.07,-0.07,0.43,2.17,9.27,-0.05,-0.20,449275.00,1.91
2020-08-20,-0.04,-0.04,0.45,1.05,4.65,-0.31,-1.32,458805.00,1.10
2020-08-21,-0.04,-0.04,0.46,0.98,4.50,-0.09,-0.40,481105.00,1.53
2020-08-24,-0.00,-0.00,0.45,0.81,3.73,0.22,1.01,498280.00,1.01
2020-08-25,0.02,0.02,0.45,0.54,2.43,0.01,0.05,511385.00,1.04
2020-08-26,0.01,0.01,0.46,0.55,2.44,-0.07,-0.32,520230.00,0.91
2020-08-27,0.00,0.00,0.45,0.65,2.88,0.06,0.27,517655.00,0.64
2020-08-28,-0.02,-0.02,0.42,0.88,3.98,0.22,0.98,508385.00,0.92
2020-08-31,-0.01,-0.01,0.38,0.40,1.82,0.00,0.00,504370.00,0.76
2020-09-01,-0.04,-0.04,0.40,0.99,4.69,-0.17,-0.77,518950.00,1.40
2020-09-02,0.03,0.03,0.41,0.80,3.70,-0.06,-0.28,520385.00,0.82
2020-09-03,0.01,0.01,0.41,0.91,4.18,0.05,0.23,529550.00,0.84
2020-09-04,-0.02,-0.02,0.42,1.06,4.95,0.05,0.23,522220.00,0.69
2020-09-08,-0.03,-0.03,0.42,0.57,2.74,-0.14,-0.65,526845.00,0.77
2020-09-09,0.01,0.01,0.43,0.53,2.51,0.03,0.14,487580.00,0.72
2020-09-10,0.02,0.02,0.43,1.02,4.73,0.08,0.38,491575.00,1.02
2020-09-11,-0.01,-0.01,0.43,0.76,3.57,0.08,0.37,489035.00,0.59
2020-09-14,0.02,0.02,0.41,0.54,2.48,0.01,0.05,481750.00,0.75
2020-09-15,0.01,0.01,0.40,0.50,2.28,0.17,0.78,476625.00,0.62
2020-09-16,0.02,0.02,0.41,0.94,4.18,0.11,0.50,472580.00,1.06
2020-09-17,0.00,0.00,0.34,0.72,3.20,-0.21,-0.93,454450.00,1.09
2020-09-18,-0.01,-0.01,0.32,0.56,2.51,0.19,0.85,471195.00,1.78
2020-09-21,-0.04,-0.04,0.32,1.05,4.88,-0.58,-2.60,458435.00,1.05
2020-09-22,-0.02,-0.02,0.33,0.94,4.44,-0.06,-0.28,453590.00,0.89
2020-09-23,-0.03,-0.04,0.33,0.91,4.45,-0.05,-0.24,448360.00,0.96
2020-09-24,-0.01,-0.01,0.33,0.55,2.72,-0.07,-0.34,440610.00,0.72
2020-09-25,0.01,0.01,0.33,0.55,2.71,-0.05,-0.25,440890.00,0.76
2020-09-28,0.02,0.02,0.34,0.99,4.76,0.25,1.23,434845.00,0.80
2020-09-29,0.00,0.00,0.34,0.63,3.02,-0.07,-0.34,441790.00,1.18
2020-09-30,-0.00,-0.00,0.31,0.62,2.98,0.11,0.53,425075.00,0.93
2020-10-01,0.03,0.03,0.31,0.78,3.63,0.02,0.10,428725.00,1.17
2020-10-02,-0.03,-0.03,0.33,0.86,4.12,-0.28,-1.30,424675.00,0.86
2020-10-05,0.02,0.02,0.33,0.66,3.11,0.16,0.77,421705.00,0.71
2020-10-06,-0.03,-0.03,0.33,1.08,5.23,0.13,0.61,422950.00,1.01
2020-10-07,0.01,0.01,0.33,0.61,2.92,0.10,0.48,433405.00,1.29
2020-10-08,0.01,0.01,0.32,0.69,3.27,0.15,0.72,433265.00,1.16
2020-10-09,0.02,0.02,0.32,0.96,4.48,0.12,0.57,432865.00,0.65
2020-10-12,-0.01,-0.01,0.32,0.58,2.74,0.11,0.51,426935.00,0.56
2020-10-13,-0.01,-0.01,0.31,0.45,2.15,-0.15,-0.71,426125.00,0.65
2020-10-14,-0.02,-0.02,0.30,0.58,2.83,0.03,0.14,419305.00,0.87
2020-10-15,-0.01,-0.01,0.30,0.63,3.10,-0.22,-1.07,408270.00,0.67
2020-10-16,0.00,0.00,0.30,0.68,3.33,-0.01,-0.05,380120.00,0.73
2020-10-19,-0.02,-0.02,0.28,0.54,2.69,0.08,0.39,370335.00,0.77
2020-10-20,-0.00,-0.00,0.28,1.05,5.25,0.03,0.15,361795.00,0.65
2020-10-21,-0.01,-0.01,0.25,0.71,3.59,-0.09,-0.45,353605.00,0.75
2020-10-22,0.02,0.02,0.26,0.84,4.17,-0.13,-0.66,351345.00,0.77
2020-10-23,-0.00,-0.00,0.26,0.62,3.09,0.31,1.54,345935.00,0.66
2020-10-26,-0.02,-0.02,0.25,0.46,2.34,-0.24,-1.19,344180.00,0.90
2020-10-27,-0.04,-0.04,0.29,0.97,5.15,0.03,0.15,336705.00,1.11
2020-10-28,-0.06,-0.06,0.35,0.93,5.25,-0.33,-1.75,344835.00,1.62
2020-10-29,0.04,0.04,0.36,1.28,6.98,-0.07,-0.40,345395.00,1.48
