Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-09,0.01,0.01,0.66,2.00,7.92,0.25,1.00,8600.00,0.91
2023-06-12,0.21,0.19,0.97,4.50,14.75,2.25,8.91,9607.00,2.42
2023-06-13,-0.02,-0.02,0.97,6.00,20.17,3.75,12.30,11244.00,3.28
2023-06-14,-0.01,-0.01,0.97,2.25,7.63,0.25,0.84,11727.00,1.24
2023-06-15,0.00,0.00,0.97,3.00,10.17,-0.25,-0.85,11557.00,0.90
2023-06-16,0.02,0.02,0.95,2.75,9.17,2.00,6.78,11468.00,0.65
2023-06-20,0.11,0.10,1.00,4.25,12.78,1.75,5.83,12424.00,2.13
2023-06-21,0.05,0.04,1.01,3.00,8.63,2.00,6.02,15006.00,3.78
2023-06-22,-0.04,-0.04,0.98,4.50,13.53,1.00,2.88,15683.00,1.22
2023-06-23,-0.04,-0.04,1.00,2.00,6.25,-0.25,-0.75,15934.00,0.75
2023-06-26,-0.07,-0.07,1.02,3.75,12.61,0.75,2.34,16209.00,0.84
2023-06-27,0.07,0.07,1.03,3.50,11.02,0.25,0.84,16099.00,0.63
2023-06-28,0.01,0.01,1.03,2.00,6.25,0.75,2.36,15967.00,0.62
2023-06-29,0.05,0.05,1.03,2.75,8.15,0.50,1.56,15991.00,0.66
2023-06-30,-0.05,-0.05,1.06,2.52,7.88,0.00,0.00,16251.00,0.68
2023-07-03,-0.05,-0.05,1.09,2.00,6.56,-0.50,-1.56,16374.00,0.46
2023-07-05,-0.01,-0.01,1.09,1.75,5.79,0.25,0.82,16227.00,0.42
2023-07-06,-0.01,-0.01,1.08,2.67,8.90,0.50,1.65,16275.00,0.63
2023-07-07,0.01,0.01,1.03,2.25,7.44,0.25,0.83,15375.00,0.39
2023-07-10,-0.02,-0.03,1.01,1.75,5.93,0.50,1.65,15401.00,0.49
2023-07-11,-0.01,-0.01,1.02,2.12,7.25,-0.25,-0.85,15745.00,0.93
2023-07-12,-0.01,-0.01,0.69,1.50,5.17,-0.25,-0.85,15087.00,0.67
2023-07-13,-0.01,-0.01,0.69,1.50,5.22,-0.75,-2.59,13790.00,0.79
2023-07-14,-0.03,-0.03,0.69,1.50,5.36,-0.50,-1.74,13579.00,0.76
2023-07-17,-0.05,-0.06,0.72,2.50,9.43,-0.50,-1.79,13866.00,1.16
2023-07-18,0.04,0.04,0.73,1.75,6.36,0.00,0.00,13967.00,0.68
2023-07-19,0.02,0.02,0.61,1.50,5.36,0.75,2.73,12952.00,0.48
2023-07-20,0.00,0.00,0.58,2.00,7.14,-0.25,-0.89,10510.00,0.75
2023-07-21,-0.03,-0.03,0.57,1.25,4.59,0.00,0.00,9966.00,0.83
2023-07-24,0.01,0.01,0.56,1.00,3.64,0.25,0.92,9588.00,0.45
2023-07-25,-0.05,-0.06,0.54,2.00,7.69,0.00,0.00,9540.00,1.32
2023-07-26,0.02,0.02,0.47,1.25,4.72,0.00,0.00,9451.00,0.88
2023-07-27,0.00,0.00,0.47,1.50,5.66,0.75,2.83,9222.00,0.58
2023-07-28,-0.03,-0.03,0.41,2.50,9.71,0.00,0.00,9430.00,1.57
2023-07-31,0.01,0.01,0.39,1.25,4.81,-0.75,-2.91,9300.00,0.91
2023-08-01,-0.02,-0.02,0.37,1.25,4.90,0.50,1.92,9312.00,0.83
2023-08-02,-0.01,-0.01,0.37,0.75,2.97,0.00,0.00,9423.00,0.96
2023-08-03,-0.01,-0.01,0.37,2.23,8.92,-0.25,-0.99,9721.00,1.67
2023-08-04,0.00,0.00,0.36,1.25,5.00,-0.35,-1.40,9899.00,0.96
2023-08-07,-0.02,-0.02,0.36,1.75,7.14,0.50,2.00,10066.00,1.09
2023-08-08,0.05,0.05,0.42,2.00,7.77,1.00,4.08,9660.00,0.68
2023-08-09,-0.02,-0.02,0.42,1.35,5.35,0.00,0.00,9377.00,0.47
2023-08-10,-0.10,-0.10,0.53,2.50,10.95,-1.50,-5.94,9873.00,2.12
2023-08-11,0.02,0.02,0.54,1.73,7.44,-0.83,-3.64,9919.00,1.14
2023-08-14,-0.00,-0.00,0.51,0.95,4.09,-0.25,-1.08,9312.00,0.42
2023-08-15,-0.04,-0.04,0.50,1.42,6.39,-0.21,-0.90,9109.00,0.60
2023-08-16,-0.07,-0.07,0.52,2.23,10.75,-0.48,-2.16,9442.00,1.36
2023-08-17,-0.02,-0.02,0.52,1.25,6.13,0.48,2.31,9384.00,0.71
2023-08-18,0.01,0.01,0.53,0.68,3.29,-0.08,-0.39,9176.00,0.45
2023-08-21,-0.05,-0.05,0.54,1.48,7.54,-0.10,-0.48,9386.00,0.91
2023-08-22,0.06,0.06,0.58,1.00,4.82,1.38,7.03,8968.00,0.48
2023-08-23,0.12,0.11,0.74,2.75,11.83,0.25,1.20,9445.00,1.89
2023-08-24,0.04,0.04,0.75,2.50,10.36,0.75,3.23,10044.00,1.73
2023-08-25,-0.03,-0.03,0.75,2.75,11.79,0.88,3.65,9568.00,0.55
2023-08-28,-0.06,-0.06,0.78,2.33,10.64,-0.83,-3.56,9523.00,0.79
2023-08-29,0.06,0.06,0.81,1.83,7.87,-0.13,-0.59,9487.00,0.74
2023-08-30,-0.01,-0.01,0.81,1.50,6.54,0.00,0.00,9376.00,0.73
2023-08-31,-0.05,-0.05,0.83,2.37,10.90,0.00,0.00,9088.00,1.15
2023-09-01,-0.02,-0.02,0.83,1.87,8.76,0.52,2.39,8834.00,0.50
2023-09-05,-0.02,-0.02,0.83,1.00,4.76,-0.33,-1.55,8575.00,0.67
2023-09-06,0.02,0.02,0.81,1.10,5.12,0.23,1.09,8559.00,0.73
2023-09-07,-0.01,-0.01,0.81,0.67,3.15,-0.23,-1.07,8509.00,0.40
2023-09-08,0.00,0.00,0.74,1.40,6.55,0.45,2.11,7700.00,0.61
2023-09-11,0.02,0.02,0.74,1.25,5.75,0.87,4.07,7413.00,0.75
2023-09-12,0.02,0.02,0.75,1.00,4.50,0.27,1.24,7690.00,1.23
2023-09-13,-0.04,-0.04,0.74,1.06,4.96,-0.12,-0.54,7901.00,1.23
2023-09-14,0.02,0.02,0.70,1.20,5.52,0.62,2.90,8488.00,2.90
2023-09-15,0.02,0.02,0.70,1.00,4.49,0.25,1.15,8682.00,1.22
2023-09-18,-0.06,-0.06,0.73,2.00,9.52,0.13,0.58,8907.00,0.97
2023-09-19,0.03,0.03,0.71,1.13,5.24,0.45,2.14,8734.00,0.58
2023-09-20,-0.02,-0.02,0.69,1.75,8.25,-0.33,-1.53,9171.00,1.42
2023-09-21,0.00,0.00,0.53,1.13,5.32,0.13,0.61,8522.00,0.57
2023-09-22,0.01,0.01,0.51,1.25,5.81,-0.25,-1.18,7925.00,0.69
2023-09-25,-0.01,-0.01,0.50,1.76,8.29,0.10,0.47,7870.00,0.53
2023-09-26,-0.05,-0.05,0.48,1.58,7.81,-0.28,-1.32,7843.00,0.90
2023-09-27,-0.02,-0.03,0.42,1.33,6.74,0.39,1.93,7905.00,1.04
2023-09-28,-0.01,-0.01,0.42,1.25,6.42,0.27,1.37,7944.00,0.96
2023-09-29,-0.01,-0.01,0.38,1.15,5.98,-0.23,-1.18,7843.00,1.07
2023-10-02,-0.05,-0.05,0.41,2.25,12.33,0.52,2.70,8127.00,1.24
2023-10-03,-0.01,-0.01,0.41,1.37,7.61,-0.02,-0.11,8011.00,0.43
2023-10-04,0.02,0.02,0.41,1.17,6.38,0.00,0.00,7870.00,0.43
2023-10-05,0.02,0.02,0.42,0.75,4.00,-0.08,-0.44,7902.00,0.51
2023-10-06,-0.00,-0.00,0.42,1.88,10.04,1.13,6.03,7846.00,0.46
2023-10-09,0.00,0.00,0.42,1.17,6.24,-0.06,-0.32,7981.00,1.03
2023-10-10,0.01,0.01,0.41,1.25,6.60,0.95,5.07,7728.00,0.57
2023-10-11,0.02,0.02,0.41,1.00,5.16,0.30,1.58,7565.00,0.85
2023-10-12,-0.01,-0.01,0.40,1.00,5.23,-0.11,-0.57,6526.00,0.59
2023-10-13,-0.03,-0.03,0.39,1.25,6.71,-0.74,-3.87,6341.00,1.08
2023-10-16,-0.01,-0.01,0.35,1.30,7.03,0.88,4.73,6170.00,0.84
2023-10-17,-0.00,-0.00,0.32,1.23,6.67,-0.02,-0.11,6156.00,0.78
2023-10-18,0.00,0.00,0.32,1.42,7.68,0.97,5.26,5969.00,1.55
2023-10-19,-0.03,-0.03,0.33,1.50,8.38,-0.38,-2.06,6226.00,1.61
2023-10-20,-0.06,-0.07,0.38,2.42,14.45,0.08,0.45,6400.00,1.40
2023-10-23,-0.09,-0.09,0.47,1.42,9.31,-0.08,-0.48,6734.00,1.61
2023-10-24,0.05,0.05,0.50,2.25,14.08,0.45,2.95,7005.00,1.78
2023-10-25,-0.04,-0.04,0.51,1.85,12.09,0.29,1.81,6996.00,1.15
2023-10-26,-0.05,-0.05,0.53,2.12,14.55,0.45,2.94,7449.00,2.24
2023-10-27,0.02,0.02,0.54,0.50,3.36,0.18,1.24,7291.00,0.72
2023-10-30,-0.03,-0.03,0.53,1.25,8.63,0.37,2.49,7253.00,1.29
2023-10-31,0.03,0.03,0.54,0.76,5.11,0.40,2.76,7323.00,0.66
2023-11-01,0.02,0.02,0.54,0.69,4.56,-0.13,-0.87,7356.00,0.55
2023-11-02,0.07,0.07,0.61,1.13,6.95,0.13,0.86,7528.00,0.99
2023-11-03,0.04,0.04,0.63,1.50,8.87,0.67,4.12,7836.00,1.24
2023-11-06,-0.07,-0.07,0.67,1.90,12.06,-0.17,-1.00,7719.00,0.76
2023-11-07,-0.02,-0.02,0.67,0.50,3.24,-0.25,-1.59,7765.00,0.69
2023-11-08,-0.03,-0.03,0.66,0.87,5.78,0.05,0.32,7774.00,0.85
2023-11-09,0.04,0.04,0.69,1.00,6.39,-0.05,-0.33,7882.00,0.76
2023-11-10,-0.02,-0.02,0.68,1.38,8.97,0.33,2.11,7902.00,0.92
2023-11-13,-0.00,-0.00,0.68,0.63,4.11,-0.13,-0.85,7814.00,0.44
2023-11-14,-0.06,-0.07,0.71,1.98,13.80,0.36,2.35,8386.00,1.94
2023-11-15,-0.02,-0.02,0.71,1.00,7.14,-0.10,-0.70,8329.00,0.97
2023-11-16,-0.03,-0.03,0.71,0.38,2.79,-0.25,-1.79,8269.00,1.07
2023-11-17,-0.04,-0.04,0.69,0.90,6.89,0.13,0.95,8618.00,1.84
2023-11-20,0.05,0.05,0.66,1.62,11.78,-0.07,-0.54,8660.00,1.35
2023-11-21,-0.02,-0.02,0.63,0.50,3.70,-0.40,-2.91,8193.00,0.38
2023-11-22,-0.02,-0.02,0.62,0.75,5.66,0.25,1.85,8087.00,0.73
2023-11-24,0.00,0.00,0.60,0.62,4.66,-0.25,-1.89,7391.00,0.38
2023-11-27,0.05,0.05,0.63,0.75,5.36,0.20,1.50,7628.00,1.31
2023-11-28,-0.03,-0.03,0.63,0.88,6.52,-0.23,-1.65,7532.00,0.98
2023-11-29,-0.01,-0.01,0.62,0.50,3.74,0.00,0.00,7903.00,1.55
2023-11-30,-0.01,-0.01,0.62,0.37,2.79,-0.13,-0.97,7968.00,0.68
2023-12-01,0.00,0.00,0.54,0.50,3.77,-0.37,-2.79,7898.00,0.77
2023-12-04,0.08,0.07,0.59,1.15,8.07,0.75,5.66,8546.00,2.66
2023-12-05,-0.04,-0.04,0.56,0.98,7.13,-0.05,-0.35,8665.00,0.95
2023-12-06,-0.05,-0.05,0.57,0.93,7.09,0.00,0.00,8946.00,1.23
2023-12-07,0.01,0.01,0.57,0.68,5.13,0.13,0.99,8888.00,0.61
2023-12-08,0.04,0.04,0.57,0.80,5.83,-0.15,-1.13,8907.00,0.71
2023-12-11,0.02,0.02,0.57,2.07,14.76,0.00,0.00,9668.00,2.33
2023-12-12,-0.02,-0.02,0.58,1.57,11.43,0.16,1.14,9870.00,0.76
2023-12-13,-0.02,-0.02,0.54,0.73,5.41,-0.48,-3.50,9523.00,0.98
2023-12-14,0.02,0.02,0.54,1.17,8.48,-0.32,-2.37,9955.00,1.68
2023-12-15,-0.02,-0.02,0.53,0.75,5.56,0.30,2.17,9913.00,0.81
2023-12-18,-0.06,-0.06,0.55,1.43,11.22,-0.05,-0.37,10051.00,1.86
2023-12-19,-0.02,-0.02,0.52,1.00,8.01,-0.23,-1.80,10807.00,2.48
2023-12-20,-0.09,-0.10,0.61,1.93,17.08,0.07,0.56,12098.00,2.39
2023-12-21,0.04,0.04,0.63,1.07,9.12,-0.30,-2.65,12673.00,1.37
2023-12-22,-0.02,-0.02,0.63,1.00,8.66,-0.23,-1.96,13175.00,0.98
2023-12-26,0.02,0.02,0.60,1.00,8.47,-0.05,-0.43,13122.00,0.68
2023-12-27,-0.06,-0.06,0.62,0.98,8.81,0.30,2.54,13254.00,0.76
2023-12-28,0.02,0.02,0.63,0.98,8.61,-0.12,-1.08,13351.00,1.06
2023-12-29,0.05,0.05,0.67,0.90,7.50,-0.18,-1.58,13658.00,0.84
2024-01-02,0.00,0.00,0.67,0.70,5.81,-0.07,-0.58,13681.00,0.48
2024-01-03,-0.01,-0.01,0.60,1.10,9.18,0.05,0.41,12880.00,0.52
2024-01-04,-0.04,-0.05,0.61,0.90,7.86,0.02,0.17,12807.00,0.53
2024-01-05,-0.04,-0.04,0.60,1.18,10.73,0.05,0.44,12698.00,0.69
2024-01-08,-0.03,-0.03,0.60,1.23,11.55,0.50,4.55,12910.00,0.75
2024-01-09,0.01,0.01,0.58,0.43,4.01,0.10,0.94,12857.00,0.41
2024-01-10,-0.08,-0.08,0.61,1.42,14.37,0.34,3.17,12471.00,1.18
2024-01-11,-0.01,-0.01,0.62,0.57,5.83,-0.13,-1.32,12492.00,0.63
2024-01-12,0.02,0.02,0.63,0.50,5.00,-0.20,-2.05,12636.00,0.96
2024-01-16,-0.01,-0.01,0.62,0.85,8.59,0.00,0.00,12507.00,1.13
2024-01-17,0.00,0.00,0.62,0.60,6.06,0.10,1.01,12544.00,0.70
2024-01-18,-0.02,-0.02,0.60,0.62,6.40,-0.28,-2.83,11909.00,0.50
2024-01-19,0.00,0.00,0.60,0.30,3.09,-0.28,-2.89,10852.00,0.52
2024-01-22,-0.03,-0.03,0.52,1.48,15.74,0.28,2.89,10290.00,1.72
2024-01-23,0.02,0.02,0.50,0.98,10.26,-0.58,-6.17,9862.00,0.90
2024-01-24,-0.06,-0.06,0.53,0.98,10.89,-0.30,-3.14,9474.00,0.54
2024-01-25,0.04,0.04,0.55,0.73,7.81,0.20,2.22,9380.00,0.75
2024-01-26,-0.05,-0.05,0.54,1.05,11.80,0.35,3.74,9440.00,1.19
2024-01-29,0.06,0.06,0.59,0.50,5.29,0.37,4.16,9062.00,0.73
2024-01-30,0.01,0.01,0.54,0.50,5.26,-0.20,-2.12,8756.00,0.61
2024-01-31,-0.08,-0.08,0.58,0.73,8.32,-0.50,-5.26,8821.00,0.89
2024-02-01,0.03,0.03,0.60,0.82,9.11,-0.12,-1.37,9041.00,1.23
2024-02-02,0.01,0.01,0.60,0.52,5.70,0.23,2.56,9000.00,0.67
2024-02-05,-0.02,-0.02,0.59,0.77,8.60,0.00,0.00,9031.00,1.04
2024-02-06,0.02,0.02,0.59,0.25,2.75,0.07,0.78,8831.00,0.64
2024-02-07,-0.02,-0.02,0.59,0.35,3.93,0.00,0.00,8930.00,0.82
2024-02-08,0.00,0.00,0.53,0.32,3.60,0.10,1.12,8592.00,0.93
2024-02-09,0.15,0.14,0.76,1.25,12.20,0.10,1.12,9181.00,2.14
2024-02-12,0.08,0.08,0.81,1.50,13.51,0.00,0.00,9354.00,1.67
2024-02-13,-0.02,-0.02,0.82,1.32,12.13,0.40,3.60,9184.00,1.17
2024-02-14,0.02,0.02,0.82,0.90,8.09,-0.08,-0.74,9029.00,0.62
2024-02-15,0.02,0.02,0.81,0.50,4.41,0.03,0.27,9081.00,0.77
2024-02-16,-0.07,-0.08,0.86,2.30,21.86,-0.20,-1.76,9763.00,1.98
2024-02-20,-0.05,-0.05,0.88,1.50,15.03,0.46,4.37,9244.00,0.79
2024-02-21,-0.10,-0.10,0.95,1.50,16.67,0.17,1.70,9593.00,1.65
2024-02-22,-0.53,-0.75,2.09,1.55,36.47,-3.75,-41.67,39542.00,15.28
2024-02-23,-0.07,-0.07,2.09,1.22,30.89,0.22,5.18,51782.00,4.86
2024-02-26,0.04,0.04,2.10,0.67,16.34,0.00,0.00,59477.00,2.78
2024-02-27,0.02,0.02,2.08,0.32,7.66,0.10,2.44,63433.00,1.35
2024-02-28,-0.01,-0.01,2.08,0.57,13.73,-0.06,-1.44,66675.00,1.05
2024-02-29,0.25,0.23,2.30,1.28,24.62,0.05,1.20,73788.00,2.03
2024-03-01,-0.18,-0.19,2.36,1.28,29.91,-0.17,-3.27,82217.00,2.19
2024-03-04,-0.02,-0.02,2.36,0.40,9.57,0.19,4.44,84820.00,0.68
2024-03-05,0.03,0.03,2.37,0.29,6.74,0.22,5.26,85850.00,0.35
2024-03-06,-0.02,-0.02,2.36,0.31,7.35,0.08,1.86,86618.00,0.24
2024-03-07,-0.00,-0.00,2.36,0.10,2.38,0.03,0.71,87472.00,0.28
2024-03-08,-0.00,-0.00,2.36,0.12,2.87,-0.02,-0.48,88039.00,0.22
2024-03-11,0.00,0.00,2.27,0.22,5.26,0.22,5.26,88154.00,0.25
2024-03-12,-0.03,-0.03,2.23,0.35,8.64,0.07,1.67,88595.00,0.28
2024-03-13,0.09,0.08,2.28,0.75,17.05,0.20,4.94,93635.00,1.19
2024-03-14,-0.00,-0.00,2.27,0.40,9.13,-0.25,-5.68,94870.00,0.32
2024-03-15,-0.05,-0.05,2.26,0.28,6.70,0.00,0.00,95451.00,0.20
2024-03-18,0.04,0.04,2.27,0.18,4.14,0.07,1.67,95403.00,0.19
2024-03-19,0.02,0.02,2.28,0.42,9.48,0.15,3.45,96559.00,0.32
2024-03-20,-0.01,-0.01,2.26,0.55,12.56,0.02,0.45,99169.00,0.69
2024-03-21,0.00,0.00,1.24,0.22,5.02,0.09,2.05,70531.00,0.44
2024-03-22,0.00,0.00,1.21,0.25,5.71,-0.03,-0.68,58811.00,0.30
2024-03-25,-0.01,-0.01,1.21,0.17,3.91,0.02,0.46,51480.00,0.36
2024-03-26,0.03,0.03,1.21,0.19,4.22,0.08,1.84,48501.00,0.54
2024-03-27,0.03,0.03,1.21,0.32,6.93,-0.05,-1.11,50642.00,2.23
2024-03-28,0.03,0.03,0.80,0.50,10.53,0.08,1.73,46492.00,1.44
2024-04-01,0.25,0.23,0.99,1.37,23.03,0.25,5.26,44769.00,3.24
2024-04-02,-0.06,-0.06,1.02,1.10,19.64,0.10,1.68,45433.00,1.57
2024-04-03,0.12,0.11,1.08,0.93,14.88,0.28,5.00,46813.00,1.23
2024-04-04,-0.03,-0.03,1.08,0.60,9.88,-0.03,-0.48,50152.00,1.75
2024-04-05,-0.09,-0.09,1.15,0.83,15.01,0.11,1.81,50651.00,0.68
2024-04-08,0.03,0.03,1.15,0.61,10.70,-0.08,-1.45,50720.00,0.41
2024-04-09,0.05,0.05,1.15,0.45,7.54,0.42,7.37,50573.00,0.38
2024-04-10,-0.05,-0.05,1.16,0.37,6.51,-0.02,-0.34,50551.00,0.48
2024-04-11,0.09,0.08,1.16,1.25,20.23,-0.13,-2.29,47139.00,0.92
2024-04-12,-0.02,-0.02,1.17,0.25,4.13,0.04,0.65,46479.00,0.37
2024-04-15,-0.05,-0.06,1.18,0.80,13.99,-0.10,-1.65,46894.00,0.57
2024-04-16,0.04,0.04,1.18,0.40,6.72,0.43,7.52,46426.00,0.19
2024-04-17,0.11,0.11,1.22,0.97,14.65,0.30,5.04,47746.00,1.19
2024-04-18,-0.09,-0.09,1.28,0.75,12.44,0.10,1.51,45325.00,0.43
2024-04-19,-0.01,-0.01,1.28,0.59,9.83,0.02,0.33,45162.00,0.62
2024-04-22,0.10,0.09,1.31,1.32,20.09,0.00,0.00,47944.00,1.52
2024-04-23,0.10,0.09,1.33,1.00,13.89,0.68,10.35,49441.00,0.98
2024-04-24,-0.03,-0.03,1.34,1.20,17.14,0.30,4.17,50486.00,0.93
2024-04-25,-0.05,-0.06,1.37,0.68,10.27,-0.15,-2.14,45923.00,0.47
2024-04-26,-0.02,-0.02,1.38,0.87,13.45,-0.02,-0.30,43869.00,0.59
2024-04-29,0.01,0.01,1.07,0.65,9.92,0.28,4.33,40646.00,1.99
2024-04-30,-0.04,-0.04,1.06,0.43,6.83,-0.05,-0.76,39382.00,1.17
2024-05-01,-0.06,-0.06,1.00,0.67,11.30,0.00,0.00,37637.00,0.60
2024-05-02,-0.05,-0.05,1.01,1.04,18.51,0.29,4.89,35031.00,1.02
2024-05-03,-0.11,-0.12,1.04,0.85,17.00,-0.07,-1.25,35954.00,1.47
2024-05-06,0.06,0.06,1.06,0.25,4.70,0.35,7.00,35968.00,0.58
2024-05-07,0.11,0.11,1.12,0.62,10.46,0.28,5.26,37250.00,1.20
2024-05-08,0.05,0.05,1.12,0.90,14.40,0.69,11.64,39342.00,1.67
2024-05-09,-0.01,-0.01,1.08,0.95,15.32,0.75,12.00,38932.00,0.90
2024-05-10,0.03,0.03,1.08,0.50,7.81,0.50,8.06,40280.00,1.09
2024-05-13,0.02,0.02,1.06,0.55,8.46,0.22,3.44,40641.00,0.84
2024-05-14,0.19,0.17,1.23,1.32,17.10,0.30,4.62,48262.00,3.34
2024-05-15,-0.03,-0.03,1.19,2.00,26.67,0.25,3.24,53197.00,2.92
2024-05-16,0.05,0.05,1.14,1.28,16.20,0.75,10.00,56004.00,1.35
2024-05-17,-0.16,-0.18,1.30,0.88,13.29,-0.60,-7.59,60079.00,1.82
2024-05-20,-0.00,-0.00,1.26,0.88,13.33,0.38,5.74,58897.00,0.84
2024-05-21,0.06,0.05,1.23,1.28,18.36,0.40,6.06,58760.00,0.78
2024-05-22,-0.00,-0.00,1.22,1.00,14.39,0.03,0.43,60081.00,1.22
2024-05-23,-0.02,-0.02,1.21,0.57,8.41,0.15,2.16,60233.00,0.41
2024-05-24,0.01,0.01,1.21,0.66,9.59,0.12,1.77,60691.00,0.58
2024-05-28,0.02,0.02,1.21,0.72,10.29,0.59,8.58,58245.00,0.55
2024-05-29,-0.04,-0.04,1.21,0.47,7.01,0.00,0.00,56678.00,0.26
2024-05-30,0.02,0.02,1.19,0.53,7.77,-0.13,-1.94,56210.00,0.24
2024-05-31,0.01,0.01,1.16,0.30,4.35,-0.07,-1.03,54907.00,0.18
2024-06-03,-0.02,-0.02,1.08,0.45,6.67,-0.15,-2.17,52811.00,0.21
2024-06-04,-0.01,-0.01,1.07,0.28,4.18,0.00,0.00,52312.00,0.21
2024-06-05,0.01,0.01,1.00,0.23,3.41,-0.08,-1.19,50770.00,0.27
2024-06-06,-0.04,-0.05,1.00,0.50,7.75,-0.03,-0.44,48944.00,0.60
2024-06-07,0.00,0.00,1.00,0.68,10.54,0.10,1.55,47820.00,0.26
2024-06-10,-0.09,-0.09,1.04,0.98,16.67,0.00,0.00,47565.00,0.82
2024-06-11,-0.03,-0.03,1.05,0.65,11.40,-0.10,-1.70,47068.00,0.51
2024-06-12,-0.00,-0.00,0.76,0.68,11.97,0.30,5.26,39973.00,0.49
2024-06-13,-0.03,-0.03,0.76,0.48,8.73,-0.15,-2.64,33250.00,0.63
2024-06-14,-0.04,-0.04,0.72,0.37,6.98,0.00,0.00,30880.00,0.92
2024-06-17,0.02,0.01,0.50,0.48,8.92,0.00,0.00,26571.00,0.88
2024-06-18,0.04,0.04,0.53,0.47,8.36,0.19,3.53,25248.00,0.91
2024-06-20,-0.03,-0.03,0.48,0.43,7.92,-0.17,-3.02,23723.00,0.64
2024-06-21,-0.03,-0.03,0.48,0.28,5.30,0.00,0.00,20404.00,0.35
2024-06-24,0.09,0.09,0.61,0.73,12.63,-0.03,-0.57,21537.00,2.20
2024-06-25,-0.02,-0.02,0.61,0.50,8.85,0.10,1.73,20307.00,0.52
2024-06-26,-0.04,-0.04,0.61,0.43,7.92,0.10,1.77,19164.00,0.47
2024-06-27,0.03,0.03,0.61,0.43,7.72,0.32,5.89,18918.00,0.52
2024-06-28,0.05,0.05,0.64,0.40,6.84,0.18,3.23,18860.00,0.64
2024-07-01,-0.05,-0.05,0.65,0.28,5.03,0.00,0.00,18730.00,0.38
2024-07-02,0.01,0.01,0.66,0.65,11.57,0.18,3.23,18705.00,0.55
2024-07-03,-0.00,-0.00,0.66,0.40,7.14,-0.05,-0.89,18535.00,0.41
2024-07-05,-0.05,-0.05,0.67,0.45,8.46,-0.20,-3.57,19417.00,1.62
2024-07-08,-0.03,-0.03,0.66,0.32,6.21,-0.07,-1.32,18624.00,0.72
2024-07-09,0.07,0.07,0.72,0.55,10.00,0.00,0.00,18863.00,0.92
2024-07-10,-0.03,-0.03,0.66,0.40,7.48,0.03,0.55,17669.00,0.85
2024-07-11,0.04,0.04,0.67,0.37,6.64,0.05,0.93,17191.00,0.85
2024-07-12,0.01,0.01,0.67,0.25,4.46,0.03,0.54,17305.00,1.26
2024-07-15,0.00,0.00,0.66,0.47,8.36,0.00,0.00,17181.00,1.08
2024-07-16,0.05,0.05,0.66,0.50,8.50,-0.12,-2.14,17516.00,2.00
2024-07-17,-0.02,-0.02,0.67,0.48,8.35,0.00,0.00,17747.00,1.58
2024-07-18,-0.03,-0.04,0.66,0.45,8.11,-0.07,-1.22,17545.00,1.08
2024-07-19,-0.12,-0.13,0.78,0.95,19.47,-0.05,-0.90,22237.00,4.90
2024-07-22,-0.04,-0.04,0.79,0.82,17.45,-0.16,-3.28,24002.00,1.77
2024-07-23,0.00,0.00,0.69,0.50,10.59,0.20,4.26,22934.00,1.14
2024-07-24,-0.04,-0.04,0.70,0.75,16.56,0.21,4.45,24158.00,1.45
2024-07-25,-0.05,-0.05,0.71,0.65,15.12,-0.03,-0.66,26763.00,2.28
2024-07-26,0.01,0.01,0.70,0.65,14.94,0.40,9.30,29323.00,2.08
2024-07-29,-0.02,-0.02,0.66,0.50,11.68,0.18,4.14,30109.00,0.92
2024-07-30,0.02,0.02,0.66,0.23,5.29,0.07,1.64,31316.00,1.00
2024-07-31,0.01,0.01,0.66,0.12,2.74,0.15,3.45,31489.00,0.44
2024-08-01,-0.04,-0.04,0.66,0.30,7.11,0.12,2.74,32157.00,0.65
2024-08-02,-0.06,-0.07,0.68,0.70,17.72,0.28,6.64,32097.00,0.94
2024-08-05,-0.02,-0.02,0.67,0.25,6.44,-0.12,-3.04,32755.00,0.81
2024-08-06,0.06,0.06,0.66,0.37,8.98,0.12,3.09,32805.00,0.56
2024-08-07,0.03,0.03,0.68,0.28,6.59,0.16,3.88,34007.00,1.15
2024-08-08,-0.08,-0.08,0.69,0.57,14.54,0.15,3.53,34699.00,0.82
2024-08-09,-0.36,-0.45,1.40,1.85,74.00,0.08,2.04,47800.00,5.94
2024-08-12,0.37,0.31,2.00,2.83,82.75,0.62,24.80,462167.00,17.97
2024-08-13,0.06,0.06,2.01,0.62,17.13,-0.22,-6.43,486544.00,1.07
2024-08-14,-0.12,-0.12,2.04,0.65,20.31,0.13,3.59,497086.00,0.48
2024-08-15,0.06,0.06,2.06,0.40,11.76,-0.03,-0.94,501445.00,0.21
2024-08-16,0.00,0.00,2.02,0.40,11.76,-0.05,-1.47,501984.00,0.24
2024-08-19,0.10,0.10,2.06,0.55,14.67,0.00,0.00,507774.00,0.31
2024-08-20,-0.11,-0.12,2.09,0.45,13.51,-0.05,-1.33,511085.00,0.18
2024-08-21,-0.03,-0.03,2.09,0.35,10.87,-0.03,-0.90,514378.00,0.20
2024-08-22,0.02,0.02,2.09,0.25,7.58,0.28,8.70,515429.00,0.16
