Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,-0.02,-0.02,0.49,0.30,4.88,0.01,0.16,80970.00,1.38
2018-06-07,0.00,0.00,0.49,0.12,1.95,0.05,0.81,84075.00,1.31
2018-06-08,-0.01,-0.01,0.49,0.15,2.46,-0.05,-0.81,81470.00,0.77
2018-06-11,0.02,0.02,0.49,0.25,4.01,-0.05,-0.82,79190.00,0.19
2018-06-12,-0.03,-0.03,0.50,0.20,3.31,-0.03,-0.48,68550.00,1.60
2018-06-13,-0.02,-0.02,0.49,0.35,5.88,0.00,0.00,66265.00,0.19
2018-06-14,-0.02,-0.02,0.50,0.25,4.27,-0.05,-0.84,64470.00,0.39
2018-06-15,-0.01,-0.01,0.45,0.24,4.14,-0.10,-1.71,61125.00,0.45
2018-06-18,0.01,0.01,0.43,0.15,2.56,0.00,0.00,57915.00,0.38
2018-06-19,-0.03,-0.03,0.44,0.20,3.51,0.00,0.00,56190.00,0.57
2018-06-20,0.01,0.01,0.43,0.15,2.62,0.05,0.88,52810.00,0.27
2018-06-21,0.00,0.00,0.43,0.11,1.91,-0.06,-1.05,52210.00,0.17
2018-06-22,-0.02,-0.02,0.43,0.15,2.65,0.00,0.00,52175.00,0.42
2018-06-25,0.00,0.00,0.36,0.05,0.88,0.00,0.00,44980.00,0.25
2018-06-26,0.03,0.03,0.38,0.23,3.97,-0.05,-0.88,42945.00,0.89
2018-06-27,-0.02,-0.02,0.30,0.23,4.04,0.03,0.52,40570.00,0.99
2018-06-28,-0.01,-0.01,0.23,0.20,3.54,-0.05,-0.88,41450.00,1.61
2018-06-29,-0.02,-0.02,0.24,0.30,5.41,-0.05,-0.88,42225.00,1.52
2018-07-02,0.00,0.00,0.24,0.05,0.90,0.00,0.00,41600.00,0.47
2018-07-03,0.03,0.03,0.26,0.17,2.98,0.00,0.00,41885.00,0.56
2018-07-05,-0.01,-0.01,0.26,0.31,5.49,0.00,0.00,38240.00,1.01
2018-07-06,0.00,0.00,0.26,0.10,1.77,0.05,0.88,33735.00,0.60
2018-07-09,-0.01,-0.01,0.26,0.20,3.57,0.05,0.88,32170.00,0.98
2018-07-10,0.01,0.01,0.24,0.20,3.54,-0.05,-0.89,32275.00,0.53
2018-07-11,0.01,0.01,0.23,0.10,1.75,-0.05,-0.88,27035.00,0.18
2018-07-12,-0.01,-0.01,0.23,0.07,1.24,-0.05,-0.88,27030.00,0.47
2018-07-13,0.01,0.01,0.22,0.10,1.75,-0.05,-0.88,26040.00,0.20
2018-07-16,0.01,0.01,0.22,0.10,1.74,0.05,0.88,25270.00,0.47
2018-07-17,-0.01,-0.01,0.22,0.15,2.63,-0.05,-0.87,24490.00,0.25
2018-07-18,0.00,0.00,0.20,0.10,1.75,-0.10,-1.75,23130.00,0.20
2018-07-19,-0.01,-0.01,0.20,0.10,1.77,0.05,0.88,22905.00,0.43
2018-07-20,0.00,0.00,0.20,0.09,1.59,0.07,1.24,22625.00,0.15
2018-07-23,-0.04,-0.04,0.23,0.15,2.75,-0.05,-0.88,23770.00,1.89
2018-07-24,0.02,0.02,0.24,0.22,3.96,0.00,0.00,24705.00,1.22
2018-07-25,0.03,0.03,0.24,0.15,2.63,0.00,0.00,23605.00,0.69
2018-07-26,-0.01,-0.01,0.24,0.15,2.65,-0.05,-0.88,22085.00,0.44
2018-07-27,0.01,0.01,0.24,0.10,1.75,0.04,0.71,19175.00,0.44
2018-07-30,-0.01,-0.01,0.23,0.10,1.77,0.05,0.88,16380.00,0.51
2018-07-31,0.00,0.00,0.23,0.15,2.65,0.00,0.00,17395.00,2.30
2018-08-01,0.02,0.02,0.22,0.09,1.57,0.03,0.53,16830.00,0.72
2018-08-02,0.01,0.01,0.22,0.15,2.59,-0.05,-0.87,16290.00,1.71
2018-08-03,0.01,0.01,0.22,0.15,2.56,0.19,3.28,16085.00,0.99
2018-08-06,0.01,0.01,0.22,0.15,2.54,0.15,2.56,16350.00,2.25
2018-08-07,0.01,0.01,0.21,0.08,1.34,0.10,1.69,16145.00,0.80
2018-08-08,0.01,0.01,0.21,0.10,1.67,-0.05,-0.84,16215.00,0.39
2018-08-09,0.00,0.00,0.21,0.40,6.67,0.10,1.67,28175.00,8.94
2018-08-10,-0.02,-0.02,0.22,0.23,3.90,0.05,0.83,29360.00,0.98
2018-08-13,-0.01,-0.01,0.22,0.15,2.56,0.05,0.85,30795.00,1.32
2018-08-14,0.01,0.01,0.22,0.15,2.54,0.00,0.00,31850.00,0.86
2018-08-15,-0.02,-0.02,0.24,0.18,3.12,-0.05,-0.85,33020.00,0.85
2018-08-16,-0.00,-0.00,0.23,0.05,0.87,0.03,0.52,33405.00,0.53
2018-08-17,-0.01,-0.01,0.24,0.15,2.63,0.05,0.87,34135.00,0.53
2018-08-20,0.00,0.00,0.19,0.15,2.63,-0.05,-0.88,32245.00,0.22
2018-08-21,-0.01,-0.01,0.19,0.05,0.88,0.00,0.00,30995.00,0.16
2018-08-22,0.01,0.01,0.17,0.05,0.88,0.05,0.88,30425.00,0.16
2018-08-23,-0.01,-0.01,0.17,0.15,2.65,-0.10,-1.75,32760.00,1.72
2018-08-24,0.00,0.00,0.16,0.15,2.65,-0.05,-0.88,33580.00,0.74
2018-08-27,0.01,0.01,0.16,0.20,3.51,0.00,0.00,34780.00,0.93
2018-08-28,0.02,0.02,0.17,0.08,1.38,0.05,0.88,33050.00,0.16
2018-08-29,0.02,0.02,0.17,0.10,1.69,0.05,0.86,33075.00,0.38
2018-08-30,0.01,0.01,0.17,0.10,1.68,0.05,0.85,32765.00,0.66
2018-08-31,-0.01,-0.01,0.17,0.05,0.85,0.00,0.00,32300.00,0.21
2018-09-04,0.00,0.00,0.17,0.05,0.85,0.00,0.00,31295.00,0.53
2018-09-05,0.00,0.00,0.17,0.05,0.85,0.00,0.00,31235.00,0.37
2018-09-06,0.03,0.03,0.19,0.20,3.31,0.05,0.85,32735.00,1.11
2018-09-07,-0.02,-0.02,0.20,0.15,2.52,0.05,0.83,22240.00,1.89
2018-09-10,-0.01,-0.01,0.19,0.20,3.40,0.05,0.84,21710.00,0.84
2018-09-11,0.01,0.01,0.20,0.20,3.36,0.02,0.34,20770.00,1.05
2018-09-12,-0.03,-0.03,0.21,0.20,3.45,0.05,0.84,20290.00,0.87
2018-09-13,-0.01,-0.01,0.20,0.10,1.74,0.05,0.86,20080.00,1.19
2018-09-14,0.01,0.01,0.20,0.25,4.31,0.00,0.00,19955.00,0.76
2018-09-17,-0.02,-0.02,0.21,0.15,2.63,0.05,0.86,19580.00,0.54
2018-09-18,0.01,0.01,0.21,0.10,1.74,0.00,0.00,19690.00,0.48
2018-09-19,0.03,0.03,0.23,0.10,1.69,0.05,0.87,20185.00,0.74
2018-09-20,0.03,0.03,0.24,0.16,2.64,0.02,0.34,21875.00,1.77
2018-09-21,0.04,0.04,0.27,0.35,5.56,-0.10,-1.65,21930.00,2.63
2018-09-24,0.08,0.08,0.38,0.32,4.71,0.55,8.73,25520.00,3.79
2018-09-25,-0.02,-0.02,0.39,0.34,5.11,0.00,0.00,29110.00,3.58
2018-09-26,0.00,0.00,0.39,1.00,15.04,0.30,4.51,41485.00,6.10
2018-09-27,-0.01,-0.01,0.39,0.50,7.58,-0.05,-0.75,42980.00,0.99
2018-09-28,0.00,0.00,0.39,0.13,1.97,0.10,1.52,43900.00,0.91
2018-10-01,0.07,0.07,0.45,0.45,6.36,0.05,0.76,51375.00,3.04
2018-10-02,0.01,0.01,0.45,0.23,3.23,0.11,1.56,53735.00,1.19
2018-10-03,0.02,0.02,0.45,0.43,5.90,0.00,0.00,59950.00,2.27
2018-10-04,0.02,0.02,0.45,0.35,4.69,0.11,1.51,63280.00,1.63
2018-10-05,0.03,0.03,0.44,0.27,3.52,-0.05,-0.67,67195.00,1.79
2018-10-08,0.01,0.01,0.43,0.12,1.55,0.07,0.91,80595.00,3.55
2018-10-09,-0.03,-0.03,0.46,0.55,7.29,0.00,0.00,83780.00,1.02
2018-10-10,-0.03,-0.03,0.47,0.44,6.04,0.01,0.13,85930.00,0.71
2018-10-11,-0.02,-0.03,0.48,0.27,3.80,0.00,0.00,89705.00,1.11
2018-10-12,0.00,0.00,0.48,0.42,5.88,0.03,0.42,91665.00,0.59
2018-10-15,0.00,0.00,0.47,0.47,6.57,0.06,0.84,94050.00,0.62
2018-10-16,0.05,0.05,0.49,0.58,7.71,0.25,3.50,95670.00,0.44
2018-10-17,0.01,0.01,0.49,0.41,5.38,-0.22,-2.93,97300.00,0.49
2018-10-18,0.00,0.00,0.49,0.23,3.01,0.00,0.00,101585.00,1.23
2018-10-19,0.00,0.00,0.48,0.39,5.08,0.06,0.79,102265.00,0.70
2018-10-22,0.03,0.03,0.41,0.71,8.96,-0.14,-1.83,105655.00,1.56
2018-10-23,0.01,0.01,0.40,0.42,5.26,0.00,0.00,107055.00,1.23
2018-10-24,0.02,0.02,0.40,0.64,7.83,-0.19,-2.38,102400.00,1.56
2018-10-25,0.03,0.03,0.40,0.43,5.13,0.13,1.59,106040.00,1.09
2018-10-26,0.00,0.00,0.39,0.32,3.81,-0.01,-0.12,108355.00,0.80
2018-10-29,0.07,0.07,0.40,0.56,6.22,0.04,0.48,112490.00,2.12
2018-10-30,-0.00,-0.00,0.40,0.75,8.35,0.00,0.00,123355.00,2.28
2018-10-31,0.04,0.04,0.41,0.41,4.38,0.18,2.00,123555.00,1.13
2018-11-01,0.04,0.04,0.42,0.45,4.63,0.06,0.64,130410.00,1.84
2018-11-02,-0.00,-0.00,0.42,0.58,5.99,0.11,1.13,130720.00,0.97
2018-11-05,-0.02,-0.02,0.44,0.72,7.61,0.05,0.52,127705.00,1.77
2018-11-06,0.00,0.00,0.42,0.60,6.34,0.00,0.00,131115.00,1.17
2018-11-07,0.11,0.10,0.50,1.18,11.27,0.20,2.11,147125.00,2.59
2018-11-08,-0.12,-0.13,0.69,1.80,19.50,0.03,0.29,160560.00,2.29
2018-11-09,-0.12,-0.13,0.84,1.46,18.07,0.01,0.11,178045.00,2.27
2018-11-12,-0.06,-0.07,0.88,0.76,10.04,-0.25,-3.09,184935.00,1.06
2018-11-13,0.04,0.04,0.87,0.87,11.03,0.18,2.38,197385.00,1.47
2018-11-14,-0.08,-0.08,0.92,0.95,13.05,-0.09,-1.14,205820.00,1.05
2018-11-15,-0.01,-0.01,0.92,0.39,5.39,0.02,0.27,204100.00,0.44
2018-11-16,-0.09,-0.09,0.97,0.64,9.70,-0.04,-0.55,207685.00,0.69
2018-11-19,-0.01,-0.01,0.96,0.54,8.26,-0.48,-7.27,210020.00,1.01
2018-11-20,-0.02,-0.02,0.96,0.43,6.68,-0.24,-3.67,208790.00,0.51
2018-11-21,0.04,0.04,0.97,0.41,6.11,0.00,0.00,206630.00,0.56
2018-11-23,0.00,0.00,0.96,0.16,2.38,0.00,0.00,202000.00,0.11
2018-11-26,-0.02,-0.02,0.96,0.52,7.91,0.03,0.45,203735.00,0.59
2018-11-27,-0.01,-0.01,0.91,0.32,4.90,-0.05,-0.76,194245.00,0.25
2018-11-28,0.01,0.01,0.91,0.34,5.15,0.02,0.31,183120.00,0.32
2018-11-29,-0.02,-0.02,0.89,0.21,3.26,-0.03,-0.45,178470.00,0.26
2018-11-30,-0.02,-0.02,0.87,0.23,3.63,-0.07,-1.09,169815.00,0.39
2018-12-03,-0.01,-0.01,0.86,0.26,4.15,-0.01,-0.16,169190.00,0.67
2018-12-04,-0.01,-0.01,0.86,0.20,3.22,-0.01,-0.16,161750.00,0.48
2018-12-06,0.01,0.01,0.87,0.27,4.31,-0.01,-0.16,158485.00,0.56
2018-12-07,-0.01,-0.01,0.73,0.29,4.68,0.05,0.80,142850.00,0.48
2018-12-10,0.00,0.00,0.65,0.25,4.01,-0.05,-0.81,126650.00,0.35
2018-12-11,0.01,0.01,0.52,0.12,1.91,0.02,0.32,109835.00,0.62
2018-12-12,0.00,0.00,0.49,0.22,3.49,0.03,0.48,102175.00,0.42
2018-12-13,-0.03,-0.03,0.45,0.36,5.86,-0.01,-0.16,88965.00,0.30
2018-12-14,-0.04,-0.04,0.40,0.31,5.26,-0.06,-0.98,80370.00,0.55
2018-12-17,-0.05,-0.05,0.42,0.39,6.96,-0.03,-0.51,78685.00,0.72
2018-12-18,-0.01,-0.01,0.31,0.47,8.44,0.03,0.54,73785.00,0.61
2018-12-19,0.01,0.01,0.32,0.16,2.84,0.00,0.00,66460.00,0.97
2018-12-20,-0.02,-0.02,0.32,0.15,2.72,-0.01,-0.18,65795.00,1.43
2018-12-21,-0.02,-0.02,0.27,0.13,2.41,0.00,0.00,61865.00,0.61
2018-12-24,-0.03,-0.03,0.27,0.24,4.57,-0.05,-0.93,62350.00,0.52
2018-12-26,0.06,0.06,0.38,0.41,7.33,0.00,0.00,58140.00,0.63
2018-12-27,0.01,0.01,0.39,0.37,6.57,0.11,1.97,57370.00,0.59
2018-12-28,0.05,0.05,0.43,0.27,4.58,0.05,0.89,55680.00,0.45
2018-12-31,0.04,0.04,0.45,0.58,9.43,-0.02,-0.34,57520.00,1.46
2019-01-02,0.02,0.02,0.46,0.24,3.81,0.00,0.00,56820.00,0.93
2019-01-03,-0.03,-0.03,0.47,0.26,4.26,-0.03,-0.48,53015.00,0.71
2019-01-04,0.07,0.07,0.53,0.48,7.36,0.08,1.31,51140.00,0.78
2019-01-07,0.06,0.06,0.57,0.45,6.51,0.00,0.00,49825.00,1.25
2019-01-08,-0.01,-0.01,0.57,0.23,3.37,0.08,1.16,48705.00,0.94
2019-01-09,0.06,0.06,0.60,0.55,7.62,-0.03,-0.44,49835.00,1.34
2019-01-10,0.00,0.00,0.60,0.25,3.45,0.00,0.00,48850.00,0.98
2019-01-11,0.02,0.02,0.60,0.23,3.11,0.03,0.41,50640.00,1.55
2019-01-14,0.01,0.01,0.59,0.44,5.87,-0.02,-0.27,53530.00,1.58
2019-01-15,-0.02,-0.02,0.57,0.28,3.82,0.01,0.13,53360.00,0.77
2019-01-16,-0.02,-0.02,0.53,0.41,5.69,0.05,0.68,52695.00,0.82
2019-01-17,0.00,0.00,0.53,0.12,1.66,0.02,0.28,51265.00,0.32
2019-01-18,-0.01,-0.01,0.53,0.26,3.63,0.04,0.55,48670.00,0.26
2019-01-22,-0.05,-0.05,0.57,0.50,7.35,-0.03,-0.42,47890.00,1.64
2019-01-23,-0.01,-0.01,0.56,0.33,4.91,0.06,0.88,47690.00,0.71
2019-01-24,0.02,0.02,0.54,0.31,4.52,0.00,0.00,46965.00,0.38
2019-01-25,-0.03,-0.03,0.53,0.34,5.11,0.04,0.58,46210.00,0.47
2019-01-28,-0.01,-0.02,0.54,0.45,6.87,-0.10,-1.50,47090.00,1.09
2019-01-29,0.01,0.01,0.52,0.24,3.64,0.00,0.00,46885.00,0.44
2019-01-30,0.03,0.03,0.51,0.59,8.68,0.03,0.46,44925.00,0.99
2019-01-31,-0.01,-0.01,0.51,0.31,4.62,0.01,0.15,44635.00,1.06
2019-02-01,0.01,0.01,0.49,0.46,6.76,-0.14,-2.09,44435.00,0.76
2019-02-04,-0.01,-0.01,0.43,0.19,2.81,0.04,0.59,43635.00,0.54
2019-02-05,0.01,0.01,0.38,0.36,5.28,0.07,1.04,42370.00,0.87
2019-02-06,-0.02,-0.02,0.38,0.27,4.03,-0.07,-1.03,40730.00,0.32
2019-02-07,-0.05,-0.05,0.35,0.34,5.32,-0.10,-1.49,39145.00,0.89
2019-02-08,0.01,0.01,0.35,0.46,7.14,-0.01,-0.16,39740.00,1.51
2019-02-11,0.02,0.02,0.35,0.48,7.33,0.01,0.16,37020.00,0.66
2019-02-12,0.06,0.05,0.40,0.51,7.38,0.03,0.46,36165.00,1.86
2019-02-13,-0.02,-0.02,0.40,0.78,11.47,0.38,5.50,39800.00,2.86
2019-02-14,-0.04,-0.05,0.42,0.37,5.69,-0.02,-0.29,42730.00,2.38
2019-02-15,0.03,0.03,0.44,0.45,6.72,0.08,1.23,45045.00,1.39
2019-02-19,0.01,0.01,0.45,0.18,2.65,0.03,0.45,46410.00,0.86
2019-02-20,0.01,0.01,0.41,0.19,2.77,0.00,0.00,44615.00,0.96
2019-02-21,0.01,0.01,0.41,0.37,5.31,0.07,1.02,50585.00,3.03
2019-02-22,0.02,0.02,0.41,0.36,5.04,0.01,0.14,54295.00,1.70
2019-02-25,0.03,0.03,0.40,0.40,5.46,-0.01,-0.14,67910.00,4.33
2019-02-26,0.01,0.01,0.39,0.50,6.74,0.04,0.55,76540.00,2.93
2019-02-27,0.07,0.07,0.46,0.66,8.30,0.04,0.54,88130.00,2.87
2019-02-28,0.02,0.02,0.45,0.47,5.80,0.00,0.00,92555.00,1.44
2019-03-01,-0.01,-0.01,0.45,0.27,3.37,0.09,1.11,94395.00,0.89
2019-03-04,-0.01,-0.01,0.45,0.65,8.18,0.13,1.62,101775.00,1.78
2019-03-05,0.01,0.01,0.45,0.43,5.36,0.02,0.25,108290.00,1.42
2019-03-06,-0.01,-0.01,0.46,0.28,3.54,0.00,0.00,110275.00,0.69
2019-03-07,-0.05,-0.05,0.49,0.53,7.03,-0.06,-0.76,113870.00,0.75
2019-03-08,0.05,0.04,0.47,0.42,5.33,-0.05,-0.66,114860.00,0.48
2019-03-11,0.02,0.02,0.47,0.35,4.36,0.00,0.00,114825.00,0.52
2019-03-12,-0.02,-0.02,0.48,0.27,3.42,0.00,0.00,114895.00,0.22
2019-03-13,-0.01,-0.01,0.45,0.29,3.70,0.00,0.00,113230.00,0.30
2019-03-14,-0.00,-0.00,0.44,0.40,5.12,0.01,0.13,109490.00,0.36
2019-03-15,-0.02,-0.02,0.41,0.44,5.75,0.03,0.38,107375.00,0.55
2019-03-18,-0.03,-0.03,0.43,0.36,4.86,-0.10,-1.31,106700.00,0.46
2019-03-19,0.02,0.02,0.43,0.53,7.01,0.06,0.81,106425.00,0.32
2019-03-20,0.02,0.02,0.43,0.36,4.67,-0.08,-1.06,105825.00,0.29
2019-03-21,-0.01,-0.01,0.43,0.21,2.74,0.01,0.13,100290.00,0.43
2019-03-22,-0.04,-0.04,0.46,0.24,3.27,-0.15,-1.96,96520.00,0.17
2019-03-25,-0.09,-0.10,0.56,0.76,11.41,0.00,0.00,85615.00,0.89
2019-03-26,-0.04,-0.04,0.56,0.49,7.63,-0.02,-0.30,75875.00,0.38
2019-03-27,0.02,0.02,0.49,0.35,5.37,-0.02,-0.31,64525.00,0.40
2019-03-28,-0.01,-0.01,0.48,0.37,5.75,0.01,0.15,59390.00,0.51
2019-03-29,0.01,0.01,0.49,0.28,4.30,0.03,0.47,56555.00,0.48
2019-04-01,-0.01,-0.01,0.49,0.20,3.09,-0.03,-0.46,49125.00,0.67
2019-04-02,0.01,0.01,0.49,0.21,3.23,0.01,0.15,42470.00,0.49
2019-04-03,-0.07,-0.07,0.53,0.53,8.77,0.06,0.92,40980.00,1.14
2019-04-04,0.11,0.10,0.67,0.59,8.82,0.08,1.32,39260.00,1.29
2019-04-05,0.02,0.02,0.65,0.28,4.11,0.01,0.15,38085.00,0.82
2019-04-08,-0.02,-0.02,0.64,0.46,6.91,0.20,2.94,39395.00,2.17
2019-04-09,0.03,0.03,0.65,0.23,3.36,-0.04,-0.60,38895.00,0.40
2019-04-10,0.01,0.01,0.66,0.23,3.33,-0.07,-1.02,38425.00,0.64
2019-04-11,-0.02,-0.02,0.66,0.34,5.03,0.07,1.01,37810.00,0.70
2019-04-12,0.02,0.02,0.66,0.19,2.75,0.00,0.00,35505.00,0.37
2019-04-15,-0.04,-0.04,0.67,0.20,3.01,-0.21,-3.03,33880.00,0.49
2019-04-16,0.03,0.03,0.67,0.20,2.93,0.30,4.51,32560.00,0.25
2019-04-17,-0.04,-0.04,0.68,0.32,4.87,-0.08,-1.17,31950.00,0.58
2019-04-18,-0.00,-0.00,0.68,0.11,1.68,-0.06,-0.91,30390.00,0.38
2019-04-22,0.03,0.03,0.68,0.24,3.56,-0.01,-0.15,30445.00,0.59
2019-04-23,0.04,0.04,0.60,0.27,3.85,0.05,0.74,27580.00,0.68
2019-04-24,-0.00,-0.00,0.59,0.23,3.29,0.00,0.00,29550.00,2.32
2019-04-25,0.00,0.00,0.58,0.19,2.71,0.06,0.86,28705.00,0.30
2019-04-26,0.05,0.05,0.60,0.28,3.81,0.10,1.43,28255.00,0.76
2019-04-29,0.00,0.00,0.60,0.13,1.77,0.00,0.00,28000.00,0.79
2019-04-30,-0.01,-0.01,0.60,0.29,3.99,-0.09,-1.22,28495.00,1.50
2019-05-01,0.01,0.01,0.60,0.19,2.59,0.04,0.55,28020.00,0.41
2019-05-02,0.01,0.01,0.53,0.20,2.70,-0.06,-0.82,26045.00,0.28
2019-05-03,0.01,0.01,0.39,0.28,3.73,0.00,0.00,26780.00,2.43
2019-05-06,-0.04,-0.04,0.41,0.28,3.87,-0.15,-2.00,26660.00,1.08
2019-05-07,0.01,0.01,0.40,0.15,2.05,-0.02,-0.28,22785.00,0.35
2019-05-08,-0.06,-0.06,0.45,0.70,10.13,-0.30,-4.10,24805.00,2.26
2019-05-09,0.00,0.00,0.44,0.22,3.18,0.18,2.60,24145.00,0.47
2019-05-10,0.04,0.04,0.46,0.49,6.82,-0.16,-2.31,23715.00,0.76
2019-05-13,-0.04,-0.04,0.47,0.34,4.91,-0.14,-1.95,24075.00,0.85
2019-05-14,0.03,0.03,0.46,0.80,11.24,0.08,1.16,25690.00,1.90
2019-05-15,-0.01,-0.01,0.45,0.33,4.67,0.03,0.42,25905.00,0.48
2019-05-16,0.00,0.00,0.42,0.22,3.10,0.07,0.99,25610.00,0.49
2019-05-17,-0.02,-0.02,0.43,0.33,4.72,-0.08,-1.13,25555.00,0.41
2019-05-20,-0.05,-0.05,0.46,0.47,7.09,-0.12,-1.72,26375.00,1.30
2019-05-21,-0.06,-0.07,0.48,0.62,10.00,0.03,0.45,28915.00,2.40
2019-05-22,-0.03,-0.03,0.49,0.30,4.98,0.05,0.81,28120.00,1.87
2019-05-23,-0.03,-0.03,0.50,0.28,4.80,-0.07,-1.16,29860.00,1.46
2019-05-24,-0.00,-0.00,0.45,0.22,3.79,-0.02,-0.34,31025.00,1.44
2019-05-28,-0.07,-0.07,0.49,0.51,9.41,0.00,0.00,31535.00,1.03
2019-05-29,-0.04,-0.05,0.50,0.35,6.76,0.00,0.00,33455.00,2.43
2019-05-30,0.02,0.02,0.51,0.27,5.10,0.02,0.39,35205.00,1.32
2019-05-31,0.11,0.11,0.68,0.57,9.69,0.09,1.70,36935.00,1.13
2019-06-03,0.05,0.05,0.71,0.56,9.03,0.06,1.02,35995.00,1.29
2019-06-04,0.06,0.06,0.74,0.60,9.12,-0.07,-1.13,35810.00,0.70
2019-06-05,-0.02,-0.02,0.74,0.28,4.36,-0.06,-0.91,36920.00,0.82
2019-06-06,-0.04,-0.04,0.73,0.40,6.47,-0.33,-5.14,34680.00,0.33
2019-06-07,-0.02,-0.02,0.73,0.25,4.14,-0.17,-2.75,34780.00,0.39
2019-06-10,-0.04,-0.04,0.72,0.25,4.30,-0.08,-1.32,34720.00,0.48
2019-06-11,0.02,0.02,0.72,0.17,2.87,0.10,1.72,34645.00,0.55
2019-06-12,-0.03,-0.03,0.71,0.10,1.73,-0.07,-1.18,32830.00,0.38
2019-06-13,0.02,0.02,0.72,0.32,5.41,0.00,0.00,32760.00,0.34
2019-06-14,0.02,0.02,0.73,0.40,6.66,-0.17,-2.88,32665.00,0.33
2019-06-17,-0.00,-0.00,0.73,0.30,5.00,-0.03,-0.50,32490.00,0.21
2019-06-18,-0.03,-0.03,0.71,0.40,6.84,0.03,0.50,31315.00,0.34
2019-06-19,0.02,0.02,0.68,0.23,3.87,0.08,1.37,27990.00,0.11
2019-06-20,0.01,0.01,0.67,0.17,2.84,0.10,1.68,26110.00,0.57
2019-06-21,-0.06,-0.06,0.69,0.34,6.04,-0.37,-6.19,26295.00,1.80
2019-06-24,-0.01,-0.01,0.70,0.40,7.21,-0.08,-1.42,24560.00,0.41
2019-06-25,0.00,0.00,0.65,0.52,9.35,0.00,0.00,23245.00,0.26
2019-06-26,0.02,0.02,0.63,0.44,7.79,0.04,0.72,20105.00,0.92
2019-06-27,-0.02,-0.02,0.63,0.16,2.88,-0.02,-0.35,18665.00,0.94
2019-06-28,0.01,0.01,0.48,0.25,4.47,0.10,1.80,17140.00,0.67
2019-07-01,0.04,0.04,0.46,0.34,5.86,-0.02,-0.36,15950.00,1.42
2019-07-02,-0.03,-0.03,0.40,0.42,7.43,-0.05,-0.86,15960.00,1.59
2019-07-03,0.01,0.01,0.40,0.20,3.50,-0.03,-0.53,14960.00,0.68
2019-07-05,0.00,0.00,0.38,0.20,3.50,-0.08,-1.40,14945.00,0.74
2019-07-08,-0.02,-0.02,0.38,0.15,2.68,-0.04,-0.70,14720.00,0.60
2019-07-09,0.01,0.01,0.36,0.09,1.60,0.00,0.00,16015.00,2.67
2019-07-10,-0.01,-0.01,0.35,0.13,2.34,0.00,0.00,15710.00,0.82
2019-07-11,0.01,0.01,0.34,0.11,1.96,0.06,1.08,15945.00,1.08
2019-07-12,-0.00,-0.00,0.33,0.07,1.25,0.01,0.18,15840.00,0.56
2019-07-15,0.01,0.01,0.32,0.13,2.31,0.00,0.00,15850.00,0.69
2019-07-16,0.03,0.03,0.34,0.28,4.84,0.00,0.00,16175.00,0.83
2019-07-17,-0.01,-0.01,0.34,0.24,4.20,0.05,0.86,16495.00,1.04
2019-07-18,0.00,0.00,0.33,0.16,2.79,0.18,3.15,16650.00,0.37
2019-07-19,0.01,0.01,0.33,0.26,4.49,0.06,1.05,17470.00,1.80
2019-07-22,-0.03,-0.03,0.28,0.28,4.98,-0.04,-0.69,16675.00,1.88
2019-07-23,0.04,0.04,0.31,0.19,3.25,0.06,1.07,17160.00,1.15
2019-07-24,-0.00,-0.00,0.31,0.17,2.91,-0.08,-1.37,17155.00,0.35
2019-07-25,0.01,0.01,0.30,0.11,1.87,0.11,1.88,16395.00,0.20
2019-07-26,-0.01,-0.01,0.30,0.15,2.56,0.06,1.02,15990.00,0.59
2019-07-29,0.01,0.01,0.30,0.30,5.08,0.00,0.00,17495.00,2.37
2019-07-30,0.02,0.02,0.27,0.24,3.99,0.00,0.00,16865.00,0.59
2019-07-31,-0.00,-0.00,0.25,0.12,2.00,-0.01,-0.17,16400.00,0.98
2019-08-01,0.01,0.01,0.25,0.21,3.48,-0.07,-1.17,16685.00,0.95
2019-08-02,-0.01,-0.01,0.26,0.28,4.67,0.11,1.82,16835.00,0.83
2019-08-05,-0.03,-0.03,0.26,0.28,4.79,-0.01,-0.17,17780.00,1.56
2019-08-06,-0.00,-0.00,0.26,0.33,5.67,-0.15,-2.57,16880.00,1.46
2019-08-07,0.02,0.02,0.27,0.34,5.70,-0.02,-0.34,16680.00,0.53
2019-08-08,-0.03,-0.03,0.29,0.33,5.70,0.14,2.35,16290.00,0.58
2019-08-09,0.04,0.04,0.32,0.25,4.15,0.25,4.32,16405.00,0.68
2019-08-12,-0.04,-0.05,0.36,0.19,3.30,-0.08,-1.33,16275.00,0.51
2019-08-13,0.01,0.01,0.35,0.38,6.54,-0.15,-2.61,16125.00,0.64
2019-08-14,0.02,0.02,0.35,0.26,4.41,0.14,2.41,15655.00,0.50
2019-08-15,-0.03,-0.03,0.36,0.31,5.40,0.09,1.53,16070.00,0.90
2019-08-16,0.01,0.01,0.36,0.22,3.79,0.16,2.79,14840.00,0.46
2019-08-19,-0.02,-0.02,0.36,0.41,7.23,0.02,0.34,14115.00,1.19
2019-08-20,-0.00,-0.00,0.32,0.38,6.73,0.05,0.88,13830.00,1.01
2019-08-21,0.02,0.02,0.33,0.30,5.22,0.03,0.53,14075.00,0.77
