Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-08,0.09,0.08,0.54,1.87,7.45,0.21,0.91,411805.00,1.35
2022-08-09,-0.04,-0.04,0.56,1.05,4.35,-0.23,-0.92,413430.00,0.75
2022-08-10,0.05,0.05,0.58,0.71,2.80,0.68,2.82,420905.00,0.79
2022-08-11,0.01,0.01,0.58,0.68,2.65,0.32,1.26,422130.00,0.76
2022-08-12,0.04,0.04,0.58,0.90,3.38,0.20,0.78,421300.00,0.89
2022-08-15,0.03,0.03,0.59,1.57,5.74,-0.28,-1.05,426100.00,1.28
2022-08-16,0.03,0.03,0.58,1.39,4.92,-0.04,-0.15,431165.00,0.96
2022-08-17,-0.01,-0.01,0.58,0.97,3.45,-0.77,-2.73,435640.00,0.88
2022-08-18,-0.00,-0.00,0.57,0.69,2.46,0.11,0.39,432170.00,0.59
2022-08-19,-0.05,-0.05,0.60,1.18,4.42,-0.59,-2.11,392895.00,0.59
2022-08-22,-0.03,-0.03,0.61,0.78,3.00,-1.10,-4.12,383980.00,0.98
2022-08-23,0.01,0.01,0.56,0.90,3.42,0.41,1.58,376135.00,0.84
2022-08-24,0.03,0.03,0.53,1.50,5.53,-0.39,-1.48,365170.00,1.34
2022-08-25,0.01,0.01,0.51,1.17,4.28,0.13,0.48,344445.00,0.81
2022-08-26,-0.05,-0.06,0.55,1.54,5.95,0.04,0.15,341810.00,0.88
2022-08-29,-0.00,-0.00,0.54,0.89,3.45,-0.35,-1.35,343015.00,0.92
2022-08-30,-0.02,-0.02,0.56,1.16,4.61,0.52,2.02,340950.00,0.67
2022-08-31,-0.00,-0.00,0.55,0.88,3.51,0.21,0.83,336030.00,0.66
2022-09-01,0.03,0.03,0.55,1.08,4.20,-0.22,-0.88,332950.00,0.68
2022-09-02,-0.01,-0.01,0.55,0.87,3.42,0.37,1.44,336890.00,0.78
2022-09-06,-0.03,-0.03,0.47,2.16,8.73,0.02,0.08,330880.00,1.32
2022-09-07,0.06,0.06,0.49,1.58,6.04,0.14,0.57,333650.00,1.09
2022-09-08,0.02,0.02,0.46,1.14,4.29,-0.34,-1.30,333605.00,1.00
2022-09-09,0.02,0.02,0.46,0.65,2.40,0.31,1.17,333245.00,0.94
2022-09-12,0.03,0.03,0.45,0.67,2.41,0.32,1.18,332380.00,1.07
2022-09-13,-0.04,-0.04,0.47,0.88,3.29,-0.81,-2.91,317330.00,0.77
2022-09-14,0.03,0.03,0.46,1.45,5.26,0.02,0.07,317060.00,1.29
2022-09-15,0.02,0.02,0.47,1.44,5.10,-0.15,-0.54,312515.00,0.93
2022-09-16,0.00,0.00,0.47,1.48,5.23,-0.63,-2.23,323795.00,1.49
2022-09-19,-0.01,-0.01,0.44,1.01,3.61,-0.51,-1.80,332545.00,1.22
2022-09-20,-0.06,-0.07,0.49,1.84,7.02,-0.23,-0.82,331950.00,1.10
2022-09-21,0.01,0.01,0.49,1.28,4.83,0.02,0.08,333715.00,1.05
2022-09-22,-0.06,-0.06,0.52,2.28,9.16,-0.18,-0.68,333500.00,1.45
2022-09-23,-0.04,-0.04,0.53,1.68,7.03,-0.20,-0.80,337300.00,1.06
2022-09-26,-0.00,-0.00,0.50,0.99,4.16,-0.18,-0.75,338020.00,0.94
2022-09-27,-0.00,-0.00,0.50,1.38,5.83,0.44,1.85,340205.00,1.06
2022-09-28,0.03,0.03,0.51,1.12,4.60,0.08,0.34,344455.00,0.91
2022-09-29,-0.02,-0.02,0.51,1.01,4.22,-0.38,-1.56,348290.00,0.86
2022-09-30,-0.00,-0.00,0.50,1.28,5.37,-0.18,-0.75,354500.00,0.99
2022-10-03,-0.02,-0.02,0.51,1.19,5.09,0.27,1.13,358110.00,0.94
2022-10-04,0.10,0.10,0.63,1.88,7.28,0.56,2.40,353255.00,0.96
2022-10-05,0.02,0.02,0.60,1.42,5.37,-0.73,-2.83,354340.00,1.09
2022-10-06,-0.01,-0.01,0.60,1.40,5.37,0.01,0.04,351485.00,0.78
2022-10-07,-0.04,-0.04,0.60,1.12,4.45,-0.40,-1.53,346430.00,0.61
2022-10-10,-0.03,-0.03,0.60,1.06,4.34,0.02,0.08,342390.00,0.81
2022-10-11,0.04,0.04,0.61,2.01,7.90,-0.03,-0.12,346345.00,0.93
2022-10-12,0.04,0.04,0.62,1.49,5.61,-0.08,-0.31,339325.00,0.79
2022-10-13,0.00,0.00,0.62,1.28,4.79,-0.55,-2.07,341115.00,0.96
2022-10-14,-0.02,-0.02,0.62,1.18,4.51,0.28,1.05,326470.00,0.58
2022-10-17,0.04,0.04,0.64,0.67,2.47,0.62,2.37,315755.00,0.61
2022-10-18,0.02,0.02,0.59,1.14,4.12,0.62,2.28,308520.00,0.71
2022-10-19,-0.01,-0.01,0.59,0.92,3.34,-0.48,-1.73,304130.00,0.86
2022-10-20,-0.02,-0.02,0.56,1.34,4.99,-0.19,-0.69,308560.00,1.86
2022-10-21,0.05,0.04,0.55,1.90,6.76,1.80,6.70,329010.00,2.33
2022-10-24,0.01,0.01,0.55,1.69,5.94,0.50,1.78,353360.00,2.27
2022-10-25,0.00,0.00,0.54,1.00,3.51,-0.13,-0.46,360065.00,1.37
2022-10-26,-0.01,-0.01,0.54,1.37,4.86,0.01,0.04,361275.00,0.93
2022-10-27,0.07,0.07,0.58,2.17,7.18,0.28,0.99,376565.00,1.60
2022-10-28,0.08,0.08,0.62,2.89,8.87,0.15,0.50,394070.00,1.77
2022-10-31,0.01,0.01,0.61,1.15,3.50,0.00,0.00,404590.00,1.35
2022-11-01,-0.05,-0.05,0.56,2.50,8.02,0.37,1.13,410860.00,1.13
2022-11-02,-0.01,-0.01,0.57,1.64,5.33,0.25,0.80,405210.00,0.67
2022-11-03,0.00,0.00,0.56,1.12,3.63,-0.26,-0.84,404950.00,0.67
2022-11-04,0.01,0.01,0.54,1.00,3.20,0.44,1.43,405420.00,0.55
2022-11-07,-0.02,-0.02,0.53,1.75,5.71,-0.08,-0.26,404855.00,0.65
2022-11-08,0.01,0.01,0.51,1.04,3.34,0.31,1.01,402375.00,0.68
2022-11-09,-0.06,-0.06,0.55,1.56,5.32,-0.32,-1.03,405725.00,0.82
2022-11-10,0.11,0.10,0.66,1.85,5.70,1.35,4.60,403320.00,0.69
2022-11-11,-0.02,-0.02,0.66,0.93,2.93,-0.10,-0.31,404105.00,0.51
2022-11-14,0.01,0.01,0.65,1.19,3.73,-0.16,-0.50,405930.00,0.56
2022-11-15,0.00,0.00,0.65,1.57,4.90,0.77,2.41,402770.00,0.39
2022-11-16,0.02,0.02,0.64,1.69,5.18,-0.54,-1.68,401155.00,0.58
2022-11-17,0.00,0.00,0.63,1.67,5.10,-0.70,-2.15,387260.00,0.76
2022-11-18,-0.02,-0.02,0.63,1.67,5.19,0.50,1.53,359180.00,0.57
2022-11-21,-0.02,-0.02,0.63,0.90,2.85,-0.08,-0.25,327770.00,0.54
2022-11-22,0.02,0.02,0.64,1.28,3.96,0.19,0.60,314465.00,0.73
2022-11-23,-0.01,-0.01,0.64,0.91,2.85,-0.14,-0.43,305480.00,0.51
2022-11-25,0.00,0.00,0.59,0.66,2.06,0.06,0.19,280605.00,0.38
2022-11-28,-0.02,-0.02,0.52,0.76,2.42,-0.22,-0.69,252105.00,0.51
2022-11-29,-0.01,-0.01,0.52,0.97,3.12,-0.15,-0.48,232485.00,0.66
2022-11-30,0.03,0.03,0.50,1.51,4.71,0.22,0.71,224315.00,1.34
2022-12-01,0.01,0.01,0.50,0.80,2.47,0.24,0.75,223220.00,1.12
2022-12-02,-0.02,-0.02,0.51,0.82,2.59,-0.73,-2.25,220900.00,1.02
2022-12-05,-0.04,-0.05,0.53,1.27,4.20,-0.28,-0.88,220360.00,0.96
2022-12-06,-0.02,-0.02,0.53,1.10,3.70,0.00,0.00,215810.00,0.80
2022-12-07,-0.03,-0.03,0.54,1.10,3.80,-0.15,-0.50,215880.00,1.27
2022-12-08,0.04,0.04,0.52,1.05,3.49,0.31,1.07,219250.00,1.83
2022-12-09,-0.01,-0.01,0.35,1.23,4.14,-0.13,-0.43,216360.00,1.02
2022-12-12,-0.01,-0.01,0.34,0.77,2.61,-0.22,-0.74,219055.00,1.18
2022-12-13,-0.00,-0.00,0.34,1.61,5.48,1.25,4.23,221995.00,1.30
2022-12-14,0.01,0.01,0.34,0.97,3.27,-0.09,-0.31,226410.00,1.08
2022-12-15,-0.01,-0.01,0.33,0.74,2.52,-0.44,-1.48,227630.00,1.12
2022-12-16,-0.04,-0.04,0.35,1.43,5.06,-0.35,-1.19,236905.00,2.03
2022-12-19,-0.04,-0.04,0.37,1.23,4.53,-0.02,-0.07,240915.00,1.18
2022-12-20,0.01,0.01,0.37,1.50,5.47,0.39,1.44,243830.00,0.96
2022-12-21,-0.00,-0.00,0.35,0.71,2.59,0.30,1.09,241245.00,0.73
2022-12-22,0.00,0.00,0.35,1.00,3.64,-0.22,-0.80,241715.00,0.69
2022-12-23,0.01,0.01,0.36,1.20,4.32,-0.03,-0.11,243480.00,0.58
2022-12-27,-0.02,-0.02,0.36,0.95,3.50,0.14,0.50,244875.00,0.64
2022-12-28,-0.03,-0.03,0.36,1.04,3.94,-0.01,-0.04,247745.00,0.85
2022-12-29,0.02,0.01,0.34,0.47,1.75,0.32,1.21,239610.00,0.57
2022-12-30,-0.02,-0.02,0.34,0.50,1.90,-0.12,-0.45,236850.00,0.82
2023-01-03,0.02,0.02,0.35,0.87,3.24,0.32,1.21,242600.00,1.40
2023-01-04,0.04,0.04,0.35,1.17,4.20,0.31,1.15,246865.00,1.20
2023-01-05,-0.02,-0.02,0.36,0.86,3.15,0.09,0.32,253765.00,1.23
2023-01-06,0.02,0.02,0.36,0.97,3.47,0.19,0.70,254510.00,1.13
2023-01-09,0.04,0.04,0.36,1.12,3.85,0.19,0.68,249810.00,1.23
2023-01-10,0.05,0.05,0.41,2.14,6.98,-0.12,-0.41,250170.00,0.91
2023-01-11,-0.00,-0.00,0.41,1.41,4.60,0.17,0.55,256180.00,1.48
2023-01-12,0.00,0.00,0.40,1.13,3.69,0.20,0.65,251290.00,0.76
2023-01-13,0.02,0.02,0.41,1.38,4.40,-0.36,-1.18,248440.00,0.75
2023-01-17,0.01,0.01,0.41,0.54,1.71,-0.09,-0.29,246485.00,0.88
2023-01-18,-0.01,-0.01,0.38,1.01,3.23,-0.26,-0.82,231540.00,0.79
2023-01-19,-0.02,-0.02,0.36,0.96,3.13,-0.18,-0.58,225245.00,0.70
2023-01-20,0.05,0.05,0.39,2.18,6.78,0.33,1.08,227180.00,1.20
2023-01-23,0.00,0.00,0.38,0.58,1.80,-0.10,-0.31,227810.00,0.83
2023-01-24,-0.05,-0.05,0.44,1.57,5.13,-0.44,-1.37,235380.00,1.35
2023-01-25,0.02,0.02,0.44,1.30,4.16,-0.24,-0.78,242410.00,1.17
2023-01-26,0.01,0.01,0.43,0.75,2.38,0.23,0.74,246540.00,0.97
2023-01-27,-0.01,-0.01,0.41,0.58,1.86,0.03,0.10,244135.00,0.67
2023-01-30,-0.01,-0.01,0.42,0.62,2.00,-0.22,-0.71,249835.00,1.01
2023-01-31,0.02,0.02,0.41,1.11,3.52,0.06,0.19,253650.00,1.07
2023-02-01,-0.01,-0.01,0.41,1.65,5.27,-0.06,-0.19,251630.00,1.19
2023-02-02,0.06,0.06,0.44,2.12,6.39,0.23,0.73,250615.00,1.10
2023-02-03,-0.01,-0.01,0.43,0.88,2.68,-0.11,-0.33,252045.00,1.35
2023-02-06,0.02,0.02,0.43,1.70,5.06,-0.04,-0.12,255785.00,1.42
2023-02-07,0.02,0.02,0.42,1.05,3.07,-0.23,-0.68,250780.00,0.83
2023-02-08,-0.01,-0.01,0.38,0.83,2.45,-0.17,-0.50,252575.00,1.05
2023-02-09,-0.02,-0.02,0.39,1.61,4.85,0.42,1.24,244465.00,0.89
2023-02-10,-0.02,-0.02,0.40,1.37,4.22,-0.23,-0.69,244275.00,0.76
2023-02-13,-0.01,-0.01,0.40,1.75,5.45,-0.08,-0.25,253445.00,1.46
2023-02-14,0.04,0.04,0.42,1.71,5.14,0.10,0.31,261770.00,1.46
2023-02-15,0.02,0.02,0.42,1.29,3.81,-0.08,-0.24,264880.00,0.92
2023-02-16,0.02,0.02,0.41,2.14,6.19,-0.49,-1.45,287390.00,2.12
2023-02-17,-0.03,-0.03,0.40,1.75,5.20,-0.68,-1.97,309125.00,2.29
2023-02-21,0.02,0.02,0.40,1.69,4.92,-0.41,-1.22,331100.00,1.90
2023-02-22,0.04,0.04,0.37,2.07,5.78,0.05,0.15,346355.00,1.80
2023-02-23,-0.02,-0.02,0.38,1.74,4.96,0.14,0.39,354035.00,1.23
2023-02-24,-0.04,-0.04,0.42,1.75,5.21,-0.47,-1.34,356340.00,0.80
2023-02-27,-0.02,-0.02,0.42,1.52,4.63,0.15,0.45,364925.00,0.92
2023-02-28,-0.03,-0.03,0.43,1.17,3.66,-0.04,-0.12,372445.00,1.08
2023-03-01,0.01,0.01,0.43,1.08,3.36,0.00,0.00,375275.00,0.87
2023-03-02,0.02,0.02,0.43,1.62,4.94,-0.47,-1.46,371005.00,0.58
2023-03-03,-0.02,-0.02,0.38,1.50,4.64,0.13,0.40,374480.00,0.92
2023-03-06,-0.01,-0.01,0.38,1.03,3.21,0.13,0.40,374190.00,0.89
2023-03-07,-0.01,-0.01,0.37,1.12,3.53,0.13,0.41,369725.00,0.74
2023-03-08,-0.01,-0.01,0.37,0.77,2.46,0.05,0.16,370090.00,0.58
2023-03-09,-0.04,-0.04,0.39,1.77,5.86,0.02,0.06,368055.00,0.61
2023-03-10,-0.02,-0.02,0.39,2.04,6.92,0.09,0.30,369570.00,0.67
2023-03-13,-0.03,-0.03,0.39,1.53,5.35,-0.68,-2.31,379010.00,0.99
2023-03-14,0.01,0.01,0.39,1.10,3.82,0.93,3.25,377240.00,0.89
2023-03-15,0.02,0.02,0.38,1.43,4.86,-0.51,-1.77,372950.00,0.80
2023-03-16,0.03,0.03,0.39,1.74,5.74,-0.47,-1.60,376245.00,0.82
2023-03-17,-0.03,-0.03,0.38,0.89,3.01,-0.41,-1.35,372495.00,1.43
2023-03-20,0.00,0.00,0.37,1.38,4.67,0.05,0.17,349555.00,0.71
2023-03-21,-0.00,-0.00,0.36,0.94,3.18,0.24,0.81,329125.00,0.67
2023-03-22,-0.01,-0.01,0.31,0.98,3.37,-0.01,-0.03,310195.00,0.79
2023-03-23,-0.02,-0.02,0.31,1.28,4.48,0.20,0.69,304715.00,1.07
2023-03-24,-0.00,-0.00,0.29,1.05,3.67,-0.15,-0.52,303035.00,0.83
2023-03-27,-0.00,-0.00,0.28,0.62,2.17,0.31,1.08,307720.00,1.39
2023-03-28,0.02,0.02,0.29,1.02,3.49,-0.17,-0.60,297265.00,0.65
2023-03-29,0.01,0.01,0.30,0.76,2.57,0.29,0.99,287745.00,0.48
2023-03-30,-0.01,-0.01,0.28,0.78,2.65,0.14,0.47,288580.00,0.80
2023-03-31,-0.01,-0.01,0.28,1.03,3.53,0.28,0.95,290155.00,1.30
2023-04-03,-0.01,-0.01,0.28,0.87,3.01,-0.03,-0.10,287650.00,0.99
2023-04-04,-0.01,-0.01,0.28,0.84,2.93,0.00,0.00,287725.00,0.96
2023-04-05,-0.00,-0.00,0.28,0.54,1.89,-0.06,-0.21,286550.00,0.67
2023-04-06,-0.01,-0.01,0.25,0.55,1.94,0.01,0.03,281105.00,0.41
2023-04-10,0.02,0.02,0.26,1.20,4.13,-0.15,-0.53,276920.00,0.59
2023-04-11,0.00,0.00,0.24,0.93,3.19,0.06,0.21,267265.00,0.68
2023-04-12,-0.04,-0.04,0.28,1.82,6.52,0.28,0.96,258395.00,0.61
2023-04-13,0.00,0.00,0.27,0.77,2.76,0.16,0.57,251780.00,0.65
2023-04-14,-0.01,-0.01,0.24,1.26,4.54,0.02,0.07,244625.00,0.68
2023-04-17,-0.00,-0.00,0.23,0.86,3.10,0.14,0.50,228820.00,0.95
2023-04-18,0.03,0.03,0.26,1.00,3.49,1.24,4.48,245930.00,2.40
2023-04-19,0.00,0.00,0.26,0.66,2.30,-0.20,-0.70,247795.00,1.04
2023-04-20,0.02,0.02,0.26,1.21,4.15,-0.26,-0.91,254870.00,1.51
2023-04-21,0.07,0.07,0.37,2.40,7.66,0.16,0.55,274710.00,2.63
2023-04-24,-0.06,-0.06,0.44,2.14,7.28,-0.31,-0.99,290485.00,1.96
2023-04-25,-0.03,-0.03,0.45,0.66,2.31,-0.39,-1.33,288190.00,1.33
2023-04-26,-0.01,-0.01,0.44,0.64,2.26,-0.13,-0.46,294990.00,1.11
2023-04-27,0.02,0.02,0.45,0.60,2.08,0.22,0.78,303450.00,1.01
2023-04-28,0.13,0.12,0.63,2.80,8.60,2.10,7.27,343625.00,3.01
2023-05-01,-0.01,-0.01,0.63,1.57,4.87,0.00,0.00,348180.00,1.35
2023-05-02,-0.00,-0.00,0.63,0.90,2.80,-0.11,-0.34,349635.00,0.90
2023-05-03,-0.01,-0.01,0.63,0.89,2.81,0.18,0.56,361955.00,1.44
2023-05-04,-0.01,-0.01,0.63,1.57,5.00,-0.37,-1.17,377780.00,1.34
2023-05-05,-0.02,-0.02,0.64,1.58,5.12,0.50,1.59,393160.00,1.07
2023-05-08,-0.03,-0.03,0.64,1.22,4.07,0.09,0.29,401120.00,0.81
2023-05-09,0.03,0.03,0.65,1.54,4.98,-0.05,-0.17,411710.00,0.96
2023-05-10,-0.01,-0.01,0.63,1.21,3.95,0.42,1.36,416580.00,0.61
2023-05-11,-0.02,-0.02,0.64,0.73,2.43,-0.11,-0.36,432065.00,1.10
2023-05-12,-0.00,-0.00,0.64,0.79,2.64,0.11,0.37,435630.00,0.55
2023-05-15,0.02,0.02,0.64,0.66,2.17,0.00,0.00,436365.00,0.53
2023-05-16,0.00,0.00,0.63,0.62,2.04,-0.07,-0.23,416750.00,0.48
2023-05-17,0.07,0.07,0.67,1.92,5.89,0.29,0.95,421835.00,0.85
2023-05-18,0.03,0.02,0.67,1.09,3.26,-0.02,-0.06,420825.00,0.87
2023-05-19,-0.03,-0.03,0.64,1.69,5.23,0.31,0.93,410140.00,1.24
2023-05-22,-0.04,-0.04,0.61,1.62,5.23,-0.01,-0.03,397065.00,0.77
2023-05-23,-0.00,-0.00,0.60,0.87,2.82,-0.16,-0.52,386220.00,0.43
2023-05-24,0.03,0.03,0.61,1.24,3.91,-0.05,-0.16,382105.00,0.65
2023-05-25,-0.00,-0.00,0.61,0.45,1.42,-0.02,-0.06,378795.00,0.64
2023-05-26,-0.02,-0.02,0.41,0.96,3.10,-0.23,-0.73,337010.00,0.59
2023-05-30,-0.04,-0.04,0.43,1.85,6.20,0.22,0.71,325250.00,0.72
2023-05-31,-0.00,-0.00,0.43,0.80,2.69,-0.04,-0.13,321395.00,0.73
2023-06-01,0.01,0.01,0.43,0.78,2.58,-0.03,-0.10,305255.00,0.65
2023-06-02,0.05,0.05,0.46,1.40,4.42,0.39,1.29,292045.00,0.83
2023-06-05,-0.04,-0.04,0.48,1.04,3.41,-0.31,-0.98,282125.00,0.79
2023-06-06,0.01,0.01,0.47,1.04,3.38,-0.16,-0.52,280660.00,1.05
2023-06-07,0.06,0.06,0.50,1.94,5.94,0.29,0.94,280110.00,1.37
2023-06-08,-0.02,-0.02,0.51,0.71,2.23,-0.28,-0.86,275770.00,0.61
2023-06-09,-0.02,-0.02,0.51,0.81,2.58,-0.04,-0.13,260070.00,0.62
2023-06-12,-0.00,-0.00,0.51,0.64,2.05,0.20,0.64,260020.00,0.91
2023-06-13,0.02,0.02,0.51,1.20,3.75,0.13,0.42,264990.00,1.25
2023-06-14,-0.01,-0.01,0.51,1.08,3.41,0.14,0.44,272290.00,1.26
2023-06-15,-0.00,-0.00,0.45,1.08,3.42,-0.10,-0.32,266205.00,0.89
2023-06-16,-0.03,-0.03,0.45,1.48,4.83,0.41,1.30,271340.00,1.72
2023-06-20,-0.01,-0.01,0.43,0.57,1.88,-0.04,-0.13,258220.00,0.96
2023-06-21,0.02,0.02,0.42,0.91,2.93,-0.13,-0.43,260860.00,1.38
2023-06-22,0.00,0.00,0.42,1.07,3.44,-0.05,-0.16,269580.00,1.26
2023-06-23,-0.02,-0.02,0.41,1.43,4.71,-0.36,-1.16,297790.00,2.72
2023-06-26,0.01,0.01,0.41,0.99,3.22,0.33,1.09,296540.00,0.73
2023-06-27,0.02,0.02,0.41,1.17,3.75,0.08,0.26,298710.00,0.81
2023-06-28,-0.02,-0.02,0.39,0.83,2.70,0.05,0.16,297420.00,0.70
2023-06-29,0.02,0.02,0.40,0.92,2.93,0.06,0.20,299460.00,0.92
2023-06-30,0.01,0.01,0.40,0.72,2.26,0.21,0.67,301570.00,0.80
2023-07-03,0.02,0.02,0.37,0.82,2.53,0.00,0.00,294205.00,0.33
2023-07-05,-0.04,-0.05,0.38,1.58,5.10,-0.13,-0.40,297930.00,1.00
2023-07-06,-0.01,-0.01,0.38,0.77,2.51,-0.37,-1.19,291915.00,0.59
2023-07-07,0.01,0.01,0.31,0.66,2.14,0.12,0.39,282350.00,0.68
2023-07-10,0.03,0.03,0.32,0.93,2.92,0.04,0.13,284995.00,0.78
2023-07-11,0.00,0.00,0.32,0.65,2.04,0.17,0.53,284665.00,0.54
2023-07-12,0.08,0.07,0.41,3.22,9.38,1.02,3.19,300130.00,1.82
2023-07-13,0.00,0.00,0.40,0.81,2.36,0.05,0.15,300015.00,1.10
2023-07-14,-0.00,-0.00,0.40,0.75,2.19,0.02,0.06,300120.00,1.15
2023-07-17,0.00,0.00,0.40,0.66,1.92,0.09,0.26,304455.00,1.07
2023-07-18,0.02,0.02,0.38,1.11,3.17,0.00,0.00,296745.00,1.06
2023-07-19,0.01,0.01,0.38,0.86,2.43,0.14,0.40,300885.00,1.10
2023-07-20,-0.01,-0.01,0.38,0.66,1.87,0.21,0.59,294325.00,0.77
2023-07-21,-0.04,-0.04,0.41,1.80,5.32,0.31,0.88,294440.00,1.16
2023-07-24,-0.00,-0.00,0.40,0.76,2.25,-0.06,-0.18,269615.00,1.17
2023-07-25,-0.01,-0.01,0.41,0.81,2.43,-0.16,-0.47,273265.00,1.06
2023-07-26,0.01,0.01,0.40,0.97,2.89,-0.05,-0.15,271775.00,0.78
2023-07-27,-0.01,-0.01,0.40,0.77,2.31,0.11,0.33,272625.00,0.82
2023-07-28,0.09,0.09,0.51,1.82,4.99,2.65,7.95,294640.00,2.43
2023-07-31,0.03,0.03,0.51,1.38,3.66,0.20,0.55,306540.00,1.56
2023-08-01,-0.03,-0.03,0.53,1.41,3.85,-0.13,-0.35,320350.00,1.16
2023-08-02,-0.01,-0.01,0.50,0.78,2.15,-0.14,-0.38,322850.00,1.08
2023-08-03,-0.00,-0.00,0.49,0.61,1.68,-0.24,-0.66,328455.00,0.87
2023-08-04,0.00,0.00,0.49,0.78,2.15,0.24,0.66,328395.00,0.58
2023-08-07,-0.01,-0.01,0.49,1.11,3.09,0.03,0.08,329040.00,0.71
2023-08-08,-0.05,-0.05,0.53,1.49,4.38,-0.46,-1.28,335790.00,0.86
2023-08-09,-0.00,-0.00,0.46,1.24,3.65,-0.05,-0.15,325135.00,1.03
2023-08-10,0.00,0.00,0.46,0.96,2.81,0.10,0.29,322605.00,0.86
2023-08-11,-0.01,-0.01,0.46,0.95,2.82,-0.35,-1.03,318745.00,0.84
2023-08-14,-0.01,-0.01,0.46,0.79,2.36,-0.38,-1.13,315420.00,0.82
2023-08-15,-0.02,-0.02,0.46,0.80,2.43,-0.23,-0.69,312300.00,0.80
2023-08-16,-0.02,-0.02,0.46,0.80,2.48,-0.07,-0.21,305840.00,0.66
2023-08-17,-0.04,-0.04,0.48,2.06,6.66,0.10,0.31,313105.00,1.19
2023-08-18,-0.02,-0.02,0.47,1.18,3.90,-0.20,-0.65,311420.00,0.99
2023-08-21,-0.01,-0.01,0.47,1.24,4.13,0.13,0.43,317500.00,1.37
2023-08-22,0.01,0.01,0.47,0.83,2.74,0.02,0.07,316385.00,0.84
2023-08-23,0.02,0.02,0.47,1.01,3.28,-0.04,-0.13,319640.00,0.87
2023-08-24,-0.03,-0.03,0.48,1.20,4.03,-0.19,-0.62,325015.00,1.02
2023-08-25,-0.00,-0.00,0.31,0.72,2.43,0.13,0.44,299525.00,0.69
2023-08-28,-0.00,-0.00,0.27,0.64,2.17,0.18,0.61,287095.00,0.80
2023-08-29,0.00,0.00,0.27,0.75,2.54,-0.10,-0.34,278380.00,0.71
2023-08-30,-0.00,-0.00,0.27,0.73,2.47,-0.10,-0.34,272395.00,0.84
2023-08-31,-0.00,-0.00,0.27,0.61,2.07,0.15,0.51,269315.00,0.83
2023-09-01,0.00,0.00,0.27,0.60,2.03,0.26,0.88,267800.00,0.60
2023-09-05,-0.04,-0.04,0.29,1.09,3.84,-0.30,-1.02,273010.00,1.24
2023-09-06,-0.01,-0.01,0.24,0.68,2.42,0.00,0.00,270350.00,0.87
2023-09-07,-0.01,-0.01,0.24,0.45,1.61,-0.01,-0.04,261895.00,0.63
2023-09-08,0.01,0.01,0.25,1.02,3.61,-0.09,-0.32,260720.00,0.98
2023-09-11,-0.02,-0.02,0.25,1.15,4.17,0.28,0.99,260725.00,1.03
2023-09-12,0.00,0.00,0.26,1.14,4.13,-0.16,-0.58,266315.00,1.39
2023-09-13,-0.03,-0.03,0.26,0.97,3.61,0.00,0.00,265865.00,0.91
2023-09-14,0.02,0.02,0.28,0.58,2.12,0.28,1.04,264930.00,0.69
2023-09-15,-0.03,-0.03,0.26,0.99,3.71,-0.10,-0.36,271275.00,1.84
2023-09-18,-0.03,-0.03,0.27,1.09,4.23,0.08,0.30,277310.00,1.55
2023-09-19,-0.00,-0.00,0.27,0.65,2.53,-0.04,-0.16,273430.00,1.31
2023-09-20,-0.01,-0.01,0.26,1.42,5.59,0.18,0.70,277870.00,1.28
2023-09-21,-0.04,-0.04,0.27,0.94,3.86,-0.21,-0.83,285265.00,1.49
2023-09-22,-0.03,-0.03,0.27,0.92,3.90,0.03,0.12,287440.00,1.31
2023-09-25,-0.01,-0.01,0.27,0.79,3.40,-0.12,-0.51,294950.00,1.21
2023-09-26,-0.02,-0.02,0.27,0.75,3.29,-0.15,-0.65,303095.00,1.30
2023-09-27,0.00,0.00,0.27,0.53,2.32,0.10,0.44,308990.00,1.02
2023-09-28,0.04,0.04,0.32,1.04,4.39,0.00,0.00,318235.00,1.30
2023-09-29,-0.01,-0.01,0.32,0.76,3.24,0.12,0.51,328115.00,1.28
2023-10-02,-0.01,-0.01,0.32,0.66,2.84,-0.11,-0.47,338270.00,1.07
2023-10-03,-0.03,-0.03,0.31,0.81,3.61,-0.10,-0.43,336540.00,0.90
2023-10-04,0.03,0.03,0.34,0.85,3.68,0.04,0.18,338815.00,0.83
2023-10-05,0.00,0.00,0.35,0.49,2.11,0.01,0.04,345460.00,0.86
2023-10-06,-0.00,-0.00,0.34,0.81,3.51,-0.25,-1.08,347490.00,0.85
2023-10-09,0.01,0.01,0.34,0.95,4.07,-0.56,-2.42,354400.00,1.15
2023-10-10,0.00,0.00,0.34,0.54,2.31,0.02,0.09,356020.00,1.13
2023-10-11,-0.01,-0.01,0.33,0.49,2.12,0.10,0.43,365785.00,1.20
2023-10-12,-0.05,-0.05,0.35,1.42,6.46,-0.05,-0.22,382720.00,1.36
2023-10-13,0.01,0.01,0.36,0.63,2.83,-0.04,-0.18,374235.00,0.88
2023-10-16,0.01,0.01,0.35,0.54,2.40,0.25,1.12,375040.00,1.19
2023-10-17,0.07,0.06,0.43,1.70,7.10,-0.20,-0.89,386490.00,1.52
2023-10-18,0.01,0.01,0.43,0.55,2.28,-0.19,-0.79,390105.00,1.10
