Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1460.00,0.00
2018-06-19,-0.00,-0.00,0.16,0.34,1.04,-0.02,-0.06,1485.00,0.81
2018-06-20,0.00,0.00,0.16,0.17,0.52,-0.13,-0.40,1595.00,3.76
2018-06-21,-0.00,-0.00,0.15,0.18,0.55,-0.22,-0.67,2255.00,5.94
2018-06-22,-0.00,-0.00,0.15,0.13,0.40,0.04,0.12,2630.00,3.04
2018-06-25,0.02,0.02,0.15,0.01,0.03,0.55,1.68,2630.00,0.23
2018-06-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2525.00,0.00
2018-06-27,-0.01,-0.01,0.16,0.00,0.00,-0.43,-1.29,2635.00,1.18
2018-06-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2550.00,0.00
2018-06-29,0.01,0.01,0.15,0.07,0.21,0.30,0.91,2700.00,1.30
2018-07-02,-0.00,-0.00,0.15,0.05,0.15,-0.04,-0.12,2945.00,1.66
2018-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2920.00,0.00
2018-07-05,0.01,0.01,0.14,0.64,1.91,-0.25,-0.76,3045.00,0.95
2018-07-06,0.00,0.00,0.13,0.04,0.12,0.00,0.00,3095.00,0.48
2018-07-09,0.00,0.00,0.12,0.09,0.27,0.00,0.00,3160.00,0.89
2018-07-10,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.51,3165.00,0.03
2018-07-11,0.00,0.00,0.11,0.00,0.00,0.04,0.12,2835.00,0.07
2018-07-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2410.00,0.00
2018-07-13,0.02,0.02,0.13,0.86,2.52,0.82,2.46,2600.00,1.46
2018-07-16,0.00,0.00,0.13,0.14,0.41,0.03,0.09,2645.00,0.34
2018-07-17,0.00,0.00,0.13,0.00,0.00,0.05,0.15,2655.00,0.08
2018-07-18,-0.00,-0.00,0.13,0.22,0.65,0.08,0.23,2735.00,1.02
2018-07-19,0.00,0.00,0.13,0.17,0.50,0.17,0.50,2470.00,0.28
2018-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1800.00,0.00
2018-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1410.00,0.14
2018-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1410.00,0.43
2018-07-25,-0.01,-0.01,0.12,0.00,0.00,-0.38,-1.12,1420.00,0.14
2018-07-26,-0.00,-0.00,0.11,0.08,0.24,-0.05,-0.15,1370.00,1.53
2018-07-27,0.00,0.00,0.11,0.00,0.00,0.09,0.27,1380.00,0.14
2018-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1205.00,0.00
2018-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,960.00,0.00
2018-08-01,0.01,0.01,0.11,0.17,0.50,0.00,0.00,985.00,0.51
2018-08-02,0.01,0.01,0.11,0.00,0.00,0.43,1.27,870.00,0.69
2018-08-03,0.01,0.01,0.11,0.41,1.18,-0.03,-0.09,980.00,3.78
2018-08-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,840.00,0.00
2018-08-07,-0.01,-0.01,0.12,0.09,0.26,-0.39,-1.12,1020.00,3.63
2018-08-08,0.01,0.01,0.13,0.00,0.00,0.43,1.26,1020.00,0.20
2018-08-09,0.01,0.01,0.13,0.00,0.00,0.23,0.66,1025.00,0.10
2018-08-10,0.01,0.01,0.10,0.32,0.91,0.18,0.52,885.00,1.13
2018-08-13,-0.01,-0.01,0.11,0.43,1.24,-0.36,-1.03,970.00,2.68
2018-08-14,0.00,0.00,0.11,0.16,0.46,0.03,0.09,1150.00,3.30
2018-08-15,-0.01,-0.01,0.12,0.48,1.40,-0.47,-1.35,1065.00,1.03
2018-08-16,0.00,0.00,0.12,0.41,1.19,0.37,1.08,1105.00,1.36
2018-08-17,0.00,0.00,0.12,0.10,0.29,0.15,0.44,1390.00,4.10
2018-08-20,0.00,0.00,0.12,0.00,0.00,0.11,0.32,1405.00,0.36
2018-08-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1375.00,0.00
2018-08-22,-0.01,-0.01,0.12,0.05,0.15,-0.26,-0.75,1730.00,4.22
2018-08-23,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.12,1640.00,0.18
2018-08-24,0.00,0.00,0.12,0.01,0.03,-0.01,-0.03,1655.00,0.30
2018-08-27,-0.00,-0.00,0.12,0.09,0.26,0.00,0.00,1715.00,0.70
2018-08-28,-0.00,-0.00,0.12,0.24,0.70,0.07,0.20,1880.00,1.76
2018-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1855.00,0.00
2018-08-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1825.00,0.00
2018-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1640.00,0.00
2018-09-04,0.00,0.00,0.10,0.16,0.47,0.00,0.00,2130.00,4.60
2018-09-05,0.00,0.00,0.09,0.04,0.12,0.00,0.00,2030.00,0.84
2018-09-06,0.00,0.00,0.08,0.15,0.44,-0.04,-0.12,2055.00,0.34
2018-09-07,-0.00,-0.00,0.08,0.00,0.00,-0.15,-0.44,2065.00,0.15
2018-09-10,-0.00,-0.00,0.07,0.23,0.67,-0.26,-0.76,2065.00,0.48
2018-09-11,0.01,0.01,0.07,0.39,1.13,0.13,0.38,3230.00,8.02
2018-09-12,-0.00,-0.00,0.07,0.17,0.50,-0.09,-0.26,3500.00,2.63
2018-09-13,0.00,0.00,0.05,0.39,1.13,-0.30,-0.87,3490.00,0.26
2018-09-14,-0.01,-0.01,0.06,0.43,1.26,-0.34,-0.99,3490.00,0.43
2018-09-17,0.01,0.01,0.07,0.26,0.76,0.00,0.00,3230.00,0.15
2018-09-18,0.00,0.00,0.07,0.26,0.76,-0.13,-0.38,3400.00,1.15
2018-09-19,-0.01,-0.01,0.08,0.00,0.00,-0.35,-1.02,3420.00,0.12
2018-09-20,0.00,0.00,0.07,0.17,0.50,-0.04,-0.12,3115.00,0.39
2018-09-21,0.01,0.01,0.09,0.21,0.61,0.39,1.14,3555.00,2.56
2018-09-24,-0.01,-0.01,0.09,0.33,0.96,-0.42,-1.21,3655.00,0.68
2018-09-25,-0.01,-0.01,0.10,0.39,1.15,-0.02,-0.06,3670.00,0.41
2018-09-26,-0.00,-0.00,0.10,0.65,1.92,0.56,1.65,3580.00,0.42
2018-09-27,-0.00,-0.00,0.10,0.26,0.77,0.13,0.38,3630.00,0.28
2018-09-28,0.01,0.01,0.10,0.16,0.47,0.38,1.12,3645.00,0.08
2018-10-01,0.00,0.00,0.10,0.22,0.65,0.00,0.00,3765.00,0.64
2018-10-02,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.76,3330.00,0.33
2018-10-03,0.01,0.01,0.12,0.64,1.87,-0.17,-0.50,3555.00,1.74
2018-10-04,-0.01,-0.01,0.12,0.69,2.04,-0.31,-0.91,3930.00,2.09
2018-10-05,0.01,0.01,0.13,0.13,0.38,0.05,0.15,3955.00,0.20
2018-10-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3905.00,0.00
2018-10-09,-0.00,-0.00,0.12,0.20,0.59,0.00,0.00,2680.00,0.52
2018-10-10,-0.02,-0.02,0.15,1.07,3.24,0.11,0.32,2320.00,0.86
2018-10-11,0.01,0.01,0.15,0.60,1.80,0.94,2.85,2380.00,0.88
2018-10-12,0.02,0.02,0.17,0.00,0.00,0.61,1.83,2315.00,0.09
2018-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2290.00,0.00
2018-10-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2095.00,0.00
2018-10-17,-0.01,-0.01,0.16,0.03,0.09,-0.35,-1.03,2105.00,0.29
2018-10-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2045.00,0.00
2018-10-19,-0.01,-0.01,0.16,0.19,0.57,-0.14,-0.42,1730.00,1.62
2018-10-22,-0.00,-0.00,0.16,0.00,0.00,-0.02,-0.06,1610.00,0.06
2018-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1535.00,0.00
2018-10-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1465.00,0.07
2018-10-25,-0.04,-0.04,0.20,2.33,7.27,-1.47,-4.41,1645.00,2.80
2018-10-26,-0.03,-0.03,0.22,0.00,0.00,-1.03,-3.21,1640.00,0.12
2018-10-29,-0.00,-0.00,0.22,0.73,2.36,-0.05,-0.16,3860.00,12.12
2018-10-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3805.00,0.00
2018-10-31,-0.03,-0.03,0.23,2.33,7.74,-0.02,-0.06,3740.00,1.31
2018-11-01,0.02,0.02,0.25,0.00,0.00,0.67,2.23,3345.00,0.09
2018-11-02,0.01,0.01,0.25,0.49,1.58,-0.28,-0.91,3365.00,0.36
2018-11-05,-0.02,-0.02,0.26,0.40,1.32,-0.28,-0.90,3390.00,0.15
2018-11-06,0.00,0.00,0.26,0.75,2.47,0.78,2.58,3430.00,0.64
2018-11-07,0.01,0.01,0.25,0.89,2.92,0.78,2.57,3535.00,1.16
2018-11-08,0.02,0.02,0.26,0.00,0.00,0.57,1.87,3455.00,0.14
2018-11-09,-0.01,-0.01,0.24,0.00,0.00,-0.25,-0.80,3470.00,0.14
2018-11-12,-0.01,-0.01,0.25,0.61,2.00,0.16,0.52,3540.00,0.40
2018-11-13,0.02,0.02,0.26,0.68,2.19,-0.13,-0.43,3580.00,0.22
2018-11-14,-0.00,-0.00,0.26,0.26,0.84,-0.27,-0.87,3590.00,0.22
2018-11-15,-0.01,-0.01,0.26,4.65,15.22,3.66,11.86,3655.00,0.36
2018-11-16,0.00,0.00,0.26,0.00,0.00,0.06,0.20,3525.00,0.06
2018-11-19,-0.00,-0.00,0.26,0.29,0.95,0.14,0.46,3555.00,0.20
2018-11-20,-0.00,-0.00,0.26,0.16,0.53,-0.18,-0.59,3610.00,0.30
2018-11-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3610.00,0.03
2018-11-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3385.00,0.03
2018-11-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3380.00,0.03
2018-11-27,-0.01,-0.01,0.20,0.33,1.10,-0.16,-0.53,1150.00,1.91
2018-11-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1155.00,0.09
2018-11-29,0.02,0.02,0.19,1.12,3.64,-0.27,-0.90,1055.00,2.75
2018-11-30,-0.03,-0.03,0.21,1.30,4.36,0.03,0.10,1375.00,4.87
2018-12-03,-0.00,-0.00,0.21,0.79,2.66,0.46,1.54,1635.00,3.91
2018-12-04,0.00,0.00,0.19,0.29,0.98,0.29,0.98,2005.00,3.94
2018-12-06,-0.00,-0.00,0.19,0.58,1.96,0.21,0.71,1985.00,0.91
2018-12-07,0.02,0.02,0.20,0.40,1.33,0.11,0.37,1860.00,0.86
2018-12-10,-0.00,-0.00,0.19,0.30,1.00,0.17,0.56,1875.00,0.43
2018-12-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1855.00,0.05
2018-12-12,-0.02,-0.02,0.19,1.12,3.81,-0.77,-2.56,1825.00,0.44
2018-12-13,-0.01,-0.01,0.18,0.58,2.00,0.13,0.44,1960.00,1.79
2018-12-14,0.00,0.00,0.18,1.71,5.90,-1.33,-4.59,2080.00,1.54
2018-12-17,-0.01,-0.01,0.18,0.36,1.25,0.04,0.14,2080.00,0.62
2018-12-18,-0.00,-0.00,0.18,0.20,0.70,0.00,0.00,2240.00,1.52
2018-12-19,-0.01,-0.01,0.19,0.98,3.47,0.58,2.02,2260.00,0.49
2018-12-20,0.02,0.02,0.21,1.29,4.46,-0.53,-1.88,2335.00,1.11
2018-12-21,-0.02,-0.02,0.22,0.03,0.11,-0.60,-2.07,2475.00,1.17
2018-12-24,0.03,0.03,0.25,1.04,3.56,0.03,0.11,2570.00,0.78
2018-12-26,-0.02,-0.02,0.26,0.19,0.66,-0.62,-2.12,2625.00,0.46
2018-12-27,-0.02,-0.02,0.26,0.98,3.48,0.27,0.94,2785.00,1.94
2018-12-28,0.03,0.03,0.29,0.79,2.73,0.01,0.04,2975.00,1.31
2018-12-31,-0.03,-0.03,0.29,1.16,4.13,0.34,1.17,2970.00,0.94
2019-01-02,0.04,0.03,0.30,0.00,0.00,1.00,3.56,2645.00,0.08
2019-01-03,-0.02,-0.02,0.30,0.00,0.00,-0.54,-1.85,2340.00,0.13
2019-01-04,0.02,0.02,0.32,0.00,0.00,0.70,2.45,1950.00,0.05
2019-01-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1860.00,0.00
2019-01-08,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1780.00,0.00
2019-01-09,-0.01,-0.01,0.31,0.06,0.21,-0.28,-0.96,1835.00,1.04
2019-01-10,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1835.00,0.05
2019-01-11,0.00,0.00,0.30,0.00,0.00,0.02,0.07,1845.00,0.54
2019-01-14,-0.00,-0.00,0.30,0.06,0.21,0.00,0.00,1735.00,0.75
2019-01-15,-0.01,-0.01,0.31,0.42,1.47,-0.13,-0.45,1750.00,2.00
2019-01-16,-0.00,-0.00,0.30,0.00,0.00,-0.05,-0.18,1695.00,0.12
2019-01-17,0.00,0.00,0.30,0.55,1.93,0.24,0.84,1575.00,0.63
2019-01-18,0.02,0.02,0.31,0.00,0.00,0.54,1.89,1535.00,0.20
2019-01-22,-0.02,-0.02,0.30,0.00,0.00,-0.46,-1.58,1420.00,0.21
2019-01-23,0.00,0.00,0.29,0.22,0.77,0.28,0.98,1380.00,1.52
2019-01-24,0.01,0.01,0.27,0.26,0.90,0.19,0.66,1325.00,0.68
2019-01-25,-0.00,-0.00,0.26,0.22,0.76,-0.30,-1.03,1320.00,0.83
2019-01-28,0.00,0.00,0.25,0.00,0.00,0.02,0.07,1085.00,0.65
2019-01-29,0.00,0.00,0.23,0.04,0.14,0.06,0.21,990.00,2.02
2019-01-30,0.00,0.00,0.21,0.56,1.93,0.00,0.00,1330.00,7.22
2019-01-31,-0.01,-0.01,0.17,0.52,1.81,0.00,0.00,1525.00,2.69
2019-02-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1515.00,0.07
2019-02-04,0.01,0.01,0.13,0.00,0.00,0.18,0.63,1565.00,0.70
2019-02-05,0.00,0.00,0.13,0.06,0.21,0.06,0.21,1590.00,0.31
2019-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1615.00,0.31
2019-02-07,0.01,0.01,0.13,0.09,0.31,0.11,0.38,1555.00,0.45
2019-02-08,-0.00,-0.00,0.13,0.04,0.14,-0.11,-0.38,1600.00,0.62
2019-02-11,-0.00,-0.00,0.13,0.12,0.41,-0.01,-0.03,1585.00,0.44
2019-02-12,0.01,0.01,0.13,0.26,0.89,0.00,0.00,1685.00,1.96
2019-02-13,0.01,0.01,0.12,0.46,1.56,-0.07,-0.24,1555.00,0.58
2019-02-14,-0.00,-0.00,0.12,0.04,0.14,-0.14,-0.48,1580.00,0.44
2019-02-15,0.01,0.01,0.13,0.65,2.19,0.09,0.31,1785.00,2.86
2019-02-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1770.00,0.00
2019-02-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1760.00,0.06
2019-02-21,0.01,0.01,0.09,0.35,1.17,0.52,1.75,1720.00,0.76
2019-02-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1680.00,0.06
2019-02-25,0.02,0.02,0.10,0.21,0.69,0.40,1.34,1805.00,1.99
2019-02-26,-0.00,-0.00,0.11,0.16,0.53,-0.09,-0.30,2095.00,3.10
2019-02-27,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.10,2015.00,0.20
2019-02-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1545.00,0.13
2019-03-01,0.00,0.00,0.10,0.39,1.28,-0.22,-0.72,1465.00,1.71
2019-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.00,0.34
2019-03-05,0.01,0.01,0.10,0.00,0.00,0.24,0.79,1445.00,0.21
2019-03-06,-0.01,-0.01,0.10,0.26,0.86,-0.01,-0.03,1470.00,0.68
2019-03-07,0.00,0.00,0.10,0.12,0.39,0.03,0.10,1490.00,0.60
2019-03-08,0.00,0.00,0.10,0.41,1.34,0.28,0.92,1550.00,1.23
2019-03-11,-0.00,-0.00,0.10,0.47,1.54,0.02,0.07,1765.00,3.00
2019-03-12,0.01,0.01,0.10,0.00,0.00,0.23,0.75,1750.00,0.23
2019-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1590.00,0.06
2019-03-14,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.26,1605.00,0.75
2019-03-15,-0.00,-0.00,0.10,0.02,0.07,-0.08,-0.26,1660.00,1.08
2019-03-18,-0.01,-0.01,0.10,0.01,0.03,-0.21,-0.69,1485.00,1.08
2019-03-19,-0.01,-0.01,0.10,0.00,0.00,-0.18,-0.59,1520.00,0.46
2019-03-20,0.00,0.00,0.10,0.09,0.30,0.06,0.20,1560.00,0.58
2019-03-21,0.00,0.00,0.10,0.09,0.30,0.00,0.00,1665.00,2.04
2019-03-22,-0.01,-0.01,0.11,0.20,0.67,-0.30,-1.00,1710.00,0.58
2019-03-25,-0.01,-0.01,0.08,0.03,0.10,-0.29,-0.98,1545.00,0.19
2019-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1220.00,0.00
2019-03-27,0.01,0.01,0.09,0.35,1.18,0.01,0.03,1450.00,3.45
2019-03-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1445.00,0.07
2019-03-29,-0.01,-0.01,0.09,0.48,1.63,0.21,0.71,1410.00,1.28
2019-04-01,0.01,0.01,0.10,0.00,0.00,0.28,0.95,1390.00,0.07
2019-04-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1380.00,0.07
2019-04-03,-0.01,-0.01,0.10,0.12,0.41,-0.27,-0.91,1390.00,0.86
2019-04-04,0.01,0.01,0.10,0.00,0.00,0.16,0.54,1365.00,0.29
2019-04-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.00,0.00
2019-04-08,-0.00,-0.00,0.10,0.32,1.08,0.16,0.54,1050.00,0.86
2019-04-09,0.01,0.01,0.10,0.18,0.61,-0.02,-0.07,1130.00,1.77
2019-04-10,-0.01,-0.01,0.10,0.48,1.63,-0.28,-0.94,1195.00,1.17
2019-04-11,0.00,0.00,0.10,0.48,1.63,-0.03,-0.10,1225.00,1.47
2019-04-12,-0.00,-0.00,0.10,0.16,0.54,-0.06,-0.20,1225.00,1.47
2019-04-15,0.01,0.01,0.11,0.61,2.04,0.10,0.34,1230.00,1.38
2019-04-16,-0.01,-0.01,0.11,0.52,1.76,-0.33,-1.11,1315.00,1.83
2019-04-17,-0.01,-0.01,0.11,0.17,0.58,-0.20,-0.68,1495.00,3.01
2019-04-18,0.00,0.00,0.11,0.29,0.99,0.00,0.00,1355.00,0.44
2019-04-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.00,0.08
2019-04-23,0.00,0.00,0.10,0.06,0.20,0.05,0.17,1330.00,0.53
2019-04-24,0.00,0.00,0.10,0.29,0.98,0.08,0.27,1410.00,1.13
2019-04-25,-0.00,-0.00,0.10,0.36,1.23,-0.14,-0.47,1250.00,1.44
2019-04-26,0.01,0.01,0.10,0.11,0.37,0.12,0.41,1275.00,0.47
2019-04-29,-0.00,-0.00,0.09,0.34,1.15,-0.16,-0.54,1285.00,1.56
2019-04-30,0.01,0.01,0.10,0.44,1.47,0.01,0.03,1365.00,1.25
2019-05-01,-0.01,-0.01,0.12,0.22,0.75,-0.44,-1.47,1445.00,1.18
2019-05-02,0.01,0.01,0.11,0.22,0.74,0.22,0.75,1505.00,1.59
2019-05-03,0.00,0.00,0.11,0.10,0.34,0.00,0.00,1570.00,1.08
2019-05-06,0.00,0.00,0.11,0.04,0.13,0.00,0.00,1635.00,0.80
2019-05-07,0.00,0.00,0.11,0.15,0.50,0.00,0.00,1670.00,0.96
2019-05-08,0.00,0.00,0.11,0.05,0.17,0.05,0.17,1600.00,0.38
2019-05-09,0.00,0.00,0.11,0.17,0.57,0.12,0.40,1560.00,0.38
2019-05-10,0.00,0.00,0.11,0.00,0.00,0.03,0.10,1480.00,0.14
2019-05-13,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.40,1400.00,0.14
2019-05-14,0.00,0.00,0.10,0.00,0.00,0.06,0.20,1330.00,0.23
2019-05-15,-0.00,-0.00,0.09,0.02,0.07,-0.02,-0.07,1225.00,0.24
2019-05-16,0.00,0.00,0.09,0.00,0.00,0.02,0.07,1040.00,0.77
2019-05-17,0.00,0.00,0.09,0.08,0.27,0.00,0.00,1125.00,2.04
2019-05-20,0.00,0.00,0.09,0.08,0.27,0.09,0.30,1240.00,1.94
2019-05-21,0.04,0.04,0.17,1.21,3.87,0.08,0.27,1705.00,5.87
2019-05-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1635.00,0.12
2019-05-23,0.02,0.02,0.18,0.00,0.00,0.53,1.70,1580.00,0.44
2019-05-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1555.00,0.06
2019-05-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1460.00,0.07
2019-05-29,0.04,0.04,0.22,3.31,10.00,-1.99,-6.26,1525.00,1.97
2019-05-30,-0.05,-0.05,0.28,1.71,5.41,0.00,0.00,2355.00,7.77
2019-05-31,-0.03,-0.03,0.30,0.79,2.58,-0.23,-0.73,2600.00,2.81
2019-06-03,-0.02,-0.02,0.31,0.79,2.64,0.05,0.16,2690.00,1.30
2019-06-04,-0.00,-0.00,0.31,0.00,0.00,-0.04,-0.13,2640.00,0.11
2019-06-05,0.02,0.02,0.32,0.12,0.39,0.58,1.94,2580.00,0.16
2019-06-06,-0.01,-0.01,0.32,0.19,0.63,-0.16,-0.53,2560.00,0.08
2019-06-07,0.02,0.02,0.32,1.00,3.28,0.46,1.53,2610.00,0.61
2019-06-10,-0.01,-0.01,0.33,0.28,0.92,-0.44,-1.44,2690.00,0.67
2019-06-11,0.00,0.00,0.33,0.83,2.73,0.61,2.01,2735.00,0.40
2019-06-12,0.00,0.00,0.33,0.24,0.79,0.00,0.00,2790.00,0.50
2019-06-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2825.00,0.35
2019-06-14,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2790.00,0.04
2019-06-17,0.01,0.01,0.33,0.08,0.26,0.34,1.12,2865.00,1.33
2019-06-18,0.07,0.07,0.41,0.00,0.00,2.17,7.06,2840.00,0.67
2019-06-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2480.00,1.13
2019-06-20,-0.06,-0.06,0.44,0.00,0.00,-1.90,-5.77,2490.00,0.16
2019-06-21,-0.03,-0.03,0.44,0.97,3.22,0.12,0.39,2630.00,1.33
2019-06-24,-0.01,-0.01,0.45,0.54,1.82,0.10,0.33,2700.00,0.56
2019-06-25,0.02,0.02,0.45,0.52,1.72,0.10,0.34,2845.00,1.05
2019-06-26,-0.01,-0.01,0.42,0.34,1.14,-0.18,-0.60,2940.00,1.67
2019-06-27,0.01,0.01,0.40,0.14,0.46,0.22,0.74,2240.00,1.92
2019-06-28,-0.01,-0.01,0.38,0.30,1.01,-0.13,-0.43,2015.00,1.39
2019-07-01,-0.00,-0.00,0.38,0.17,0.57,0.13,0.44,1910.00,0.73
2019-07-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1900.00,0.05
2019-07-03,0.00,0.00,0.37,0.02,0.07,0.00,0.00,1930.00,0.52
2019-07-05,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1920.00,0.00
2019-07-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1845.00,0.05
2019-07-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1760.00,0.06
2019-07-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1710.00,0.06
2019-07-11,0.00,0.00,0.36,0.00,0.00,0.14,0.47,1695.00,0.65
2019-07-12,0.00,0.00,0.36,2.87,9.61,0.00,0.00,1920.00,2.86
2019-07-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1995.00,0.80
2019-07-16,0.00,0.00,0.36,0.08,0.27,0.02,0.07,1835.00,0.33
2019-07-17,0.00,0.00,0.25,0.15,0.50,-0.10,-0.33,1765.00,0.28
2019-07-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1630.00,0.06
2019-07-19,0.01,0.01,0.15,0.10,0.33,0.21,0.70,1625.00,0.18
2019-07-22,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.76,1510.00,0.79
2019-07-23,0.01,0.01,0.11,0.02,0.07,0.23,0.76,1580.00,1.84
2019-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1430.00,0.00
2019-07-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1190.00,0.08
2019-07-26,0.01,0.01,0.08,0.47,1.54,0.04,0.13,1165.00,3.26
2019-07-29,-0.00,-0.00,0.06,0.16,0.53,0.11,0.36,1075.00,0.93
2019-07-30,0.05,0.04,0.17,1.30,4.09,0.09,0.30,1115.00,1.97
2019-07-31,-0.04,-0.04,0.23,0.94,3.08,-0.59,-1.86,1480.00,5.00
2019-08-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1475.00,0.61
2019-08-02,0.00,0.00,0.23,0.05,0.16,0.00,0.00,1660.00,2.23
2019-08-05,-0.00,-0.00,0.23,0.00,0.00,-0.14,-0.46,1715.00,0.70
2019-08-06,-0.01,-0.01,0.23,0.04,0.13,-0.19,-0.63,1740.00,0.34
2019-08-07,0.00,0.00,0.23,0.00,0.00,0.13,0.43,1735.00,0.00
2019-08-08,-0.01,-0.01,0.23,0.55,1.83,-0.19,-0.63,1885.00,2.18
2019-08-09,-0.00,-0.00,0.23,0.07,0.23,0.06,0.20,1665.00,0.66
2019-08-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1700.00,1.35
2019-08-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1675.00,0.06
2019-08-14,0.00,0.00,0.23,0.02,0.07,0.00,0.00,1745.00,1.09
2019-08-15,0.00,0.00,0.23,0.36,1.19,0.27,0.90,2135.00,3.70
2019-08-16,0.01,0.01,0.24,0.54,1.76,0.00,0.00,2600.00,3.69
2019-08-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2540.00,0.00
2019-08-20,0.02,0.02,0.24,0.00,0.00,0.62,2.03,2405.00,0.08
2019-08-21,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2405.00,0.00
2019-08-22,-0.02,-0.02,0.25,0.05,0.16,-0.53,-1.70,2510.00,0.88
2019-08-23,-0.00,-0.00,0.25,0.30,0.98,-0.04,-0.13,2480.00,1.29
2019-08-26,0.02,0.02,0.27,0.83,2.65,-0.11,-0.36,2570.00,1.09
2019-08-27,-0.01,-0.01,0.21,0.61,1.97,-0.97,-3.09,2585.00,0.97
2019-08-28,-0.00,-0.00,0.15,0.21,0.68,0.06,0.19,2335.00,1.03
2019-08-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2290.00,0.00
2019-08-30,0.00,0.00,0.15,0.00,0.00,0.02,0.06,2115.00,0.09
2019-09-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2070.00,0.14
2019-09-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2040.00,0.00
2019-09-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2040.00,0.00
