Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-21,-0.02,-0.02,0.53,3.00,5.06,-0.21,-0.35,109445.00,0.77
2020-02-24,-0.02,-0.02,0.54,3.24,5.58,-2.37,-4.00,106750.00,0.75
2020-02-25,-0.08,-0.08,0.60,5.72,10.71,-0.48,-0.83,108620.00,1.36
2020-02-26,0.03,0.03,0.61,2.78,5.05,0.15,0.28,105920.00,0.61
2020-02-27,-0.05,-0.05,0.61,3.94,7.50,-1.15,-2.09,109920.00,1.84
2020-02-28,0.02,0.02,0.59,4.56,8.53,-2.15,-4.10,111895.00,1.26
2020-03-02,0.09,0.09,0.67,5.65,9.68,0.37,0.69,113080.00,1.15
2020-03-03,-0.04,-0.04,0.67,3.87,6.92,0.10,0.17,113595.00,1.03
2020-03-04,0.02,0.02,0.63,1.68,2.94,1.68,3.00,115940.00,1.41
2020-03-05,0.04,0.04,0.64,5.45,9.16,-1.33,-2.33,123540.00,1.89
2020-03-06,-0.10,-0.11,0.74,6.63,12.39,-1.26,-2.12,127175.00,1.43
2020-03-09,-0.06,-0.06,0.77,10.25,20.39,-4.60,-8.60,132590.00,1.14
2020-03-10,0.07,0.07,0.82,5.00,9.26,2.65,5.27,130725.00,0.88
2020-03-11,-0.08,-0.08,0.81,5.65,11.32,-0.54,-1.00,129285.00,1.25
2020-03-12,-0.23,-0.26,1.10,9.22,23.95,-3.37,-6.75,136295.00,1.77
2020-03-13,0.15,0.14,1.26,8.04,18.19,3.30,8.57,156220.00,3.23
2020-03-16,-0.13,-0.14,1.33,2.99,7.81,-5.37,-12.15,160735.00,1.46
2020-03-17,0.07,0.07,1.37,5.04,12.27,0.56,1.46,166340.00,1.11
2020-03-18,-0.15,-0.16,1.44,7.92,22.62,-2.81,-6.84,168110.00,0.82
2020-03-19,0.12,0.11,1.53,5.83,14.85,0.12,0.34,175870.00,1.36
2020-03-20,-0.01,-0.01,1.53,4.87,12.54,0.46,1.17,179035.00,0.82
2020-03-23,-0.07,-0.08,1.54,5.27,14.63,0.77,1.98,180965.00,0.66
2020-03-24,0.08,0.08,1.56,2.70,6.94,2.14,5.94,180335.00,0.75
2020-03-25,-0.03,-0.03,1.56,2.44,6.47,0.03,0.08,182855.00,0.63
2020-03-26,0.07,0.07,1.58,3.63,8.96,0.21,0.56,180515.00,0.86
2020-03-27,-0.05,-0.05,1.58,2.43,6.31,-1.45,-3.58,177985.00,0.51
2020-03-30,0.04,0.04,1.55,2.11,5.29,0.34,0.88,177725.00,0.70
2020-03-31,0.08,0.08,1.58,4.75,10.99,0.02,0.05,190755.00,1.98
2020-04-01,-0.11,-0.12,1.62,3.96,10.28,-1.48,-3.42,192820.00,1.06
2020-04-02,0.03,0.03,1.61,2.74,6.92,-0.11,-0.29,191765.00,1.10
2020-04-03,-0.06,-0.07,1.59,4.98,13.45,-0.11,-0.28,186215.00,0.38
2020-04-06,0.05,0.05,1.60,1.29,3.31,1.61,4.35,184405.00,0.63
2020-04-07,0.04,0.04,1.58,2.53,6.26,1.31,3.36,187180.00,0.91
2020-04-08,0.04,0.04,1.57,4.61,10.97,0.80,1.98,187390.00,0.88
2020-04-09,0.05,0.05,1.33,4.56,10.31,1.15,2.74,185960.00,1.15
2020-04-13,-0.03,-0.03,1.23,3.98,9.23,-0.14,-0.32,164120.00,0.41
2020-04-14,0.07,0.07,1.14,2.82,6.10,0.33,0.77,162395.00,1.23
2020-04-15,-0.02,-0.02,1.13,3.99,8.84,-1.72,-3.72,163250.00,1.24
2020-04-16,-0.01,-0.01,0.97,4.39,9.79,-0.16,-0.35,161870.00,0.68
2020-04-17,0.02,0.02,0.89,2.41,5.27,1.05,2.34,162185.00,1.52
2020-04-20,-0.01,-0.01,0.89,2.28,5.04,-0.95,-2.08,164215.00,1.15
2020-04-21,0.04,0.04,0.84,5.60,11.88,-0.93,-2.05,172100.00,1.61
2020-04-22,0.05,0.05,0.82,4.54,9.13,1.46,3.10,176485.00,1.26
2020-04-23,-0.00,-0.00,0.80,4.00,8.07,-0.10,-0.20,175290.00,0.52
2020-04-24,-0.01,-0.01,0.78,2.46,5.03,0.15,0.30,174755.00,0.83
2020-04-27,0.03,0.03,0.75,2.37,4.72,0.60,1.23,174090.00,0.44
2020-04-28,-0.01,-0.01,0.75,2.79,5.61,1.15,2.29,172675.00,0.56
2020-04-29,0.00,0.00,0.70,2.29,4.59,1.66,3.34,158570.00,0.61
2020-04-30,-0.05,-0.06,0.59,3.69,7.82,-0.63,-1.26,156495.00,1.04
2020-05-01,-0.02,-0.02,0.60,4.46,9.63,-0.29,-0.61,152030.00,0.81
2020-05-04,0.08,0.07,0.58,6.06,12.17,-0.94,-2.03,156020.00,0.96
2020-05-05,0.06,0.06,0.58,4.29,8.15,0.96,1.93,159995.00,1.22
2020-05-06,0.03,0.03,0.58,5.93,10.90,0.01,0.02,162255.00,1.33
2020-05-07,0.03,0.03,0.58,3.99,7.12,0.64,1.18,158125.00,0.53
2020-05-08,0.04,0.03,0.57,2.78,4.79,0.55,0.98,153200.00,0.75
2020-05-11,0.03,0.03,0.55,5.73,9.55,-0.61,-1.05,159215.00,1.18
2020-05-12,-0.02,-0.02,0.52,3.35,5.67,0.00,0.00,157910.00,1.10
2020-05-13,-0.04,-0.04,0.54,4.82,8.51,-0.14,-0.24,154525.00,0.87
2020-05-14,0.04,0.04,0.55,7.39,12.50,-0.22,-0.39,157780.00,1.11
2020-05-15,0.00,0.00,0.55,2.44,4.12,-0.67,-1.13,152135.00,0.87
2020-05-18,-0.04,-0.05,0.58,5.44,9.62,0.80,1.35,150295.00,1.01
2020-05-19,-0.06,-0.06,0.62,3.12,5.87,-1.25,-2.21,203695.00,6.60
2020-05-20,0.03,0.03,0.60,2.42,4.40,1.16,2.18,214440.00,2.04
2020-05-21,-0.02,-0.02,0.61,2.55,4.72,0.10,0.18,219790.00,0.90
2020-05-22,-0.02,-0.02,0.61,3.03,5.72,0.21,0.39,223490.00,0.98
2020-05-26,-0.03,-0.03,0.61,3.51,6.79,1.66,3.13,229360.00,0.85
2020-05-27,-0.05,-0.05,0.64,4.42,9.02,0.60,1.16,238190.00,1.15
2020-05-28,0.03,0.03,0.65,3.89,7.72,0.33,0.67,245515.00,0.99
2020-05-29,0.02,0.02,0.62,4.63,9.01,0.00,0.00,248555.00,0.90
2020-06-01,-0.04,-0.04,0.63,2.22,4.49,-0.07,-0.14,248620.00,0.50
2020-06-02,-0.02,-0.02,0.58,3.25,6.68,0.29,0.59,246445.00,0.43
2020-06-03,-0.01,-0.01,0.54,2.76,5.74,0.14,0.29,242375.00,0.47
2020-06-04,0.01,0.01,0.52,2.26,4.66,1.74,3.62,239930.00,0.70
2020-06-05,-0.02,-0.02,0.51,3.61,7.63,1.06,2.19,244645.00,0.73
2020-06-08,-0.01,-0.01,0.48,1.87,3.98,0.54,1.14,244080.00,0.42
2020-06-09,-0.03,-0.03,0.46,2.06,4.53,-0.92,-1.96,241830.00,0.59
2020-06-10,0.05,0.05,0.51,2.64,5.53,0.18,0.40,239050.00,0.50
2020-06-11,-0.09,-0.10,0.58,3.79,8.74,-0.77,-1.61,239825.00,0.63
2020-06-12,0.04,0.04,0.57,4.53,10.07,1.65,3.80,237270.00,0.53
2020-06-15,0.01,0.01,0.58,5.31,11.68,-1.32,-2.94,247645.00,1.38
2020-06-16,0.11,0.10,0.71,5.54,10.97,1.05,2.31,251915.00,0.94
2020-06-17,-0.09,-0.10,0.75,5.79,12.67,0.27,0.53,193055.00,0.87
2020-06-18,-0.01,-0.01,0.74,1.67,3.69,-0.46,-1.01,174655.00,0.40
2020-06-19,-0.02,-0.02,0.74,3.06,6.92,0.46,1.02,189505.00,2.61
2020-06-22,0.01,0.01,0.74,1.43,3.20,0.23,0.52,187860.00,0.99
2020-06-23,0.01,0.01,0.74,1.04,2.31,0.53,1.19,192955.00,1.53
2020-06-24,-0.05,-0.05,0.74,3.29,7.67,-0.38,-0.84,184620.00,0.58
2020-06-25,-0.01,-0.01,0.73,1.84,4.32,0.15,0.35,178660.00,0.69
2020-06-26,0.00,0.00,0.72,1.44,3.38,0.28,0.66,199940.00,3.25
2020-06-29,-0.03,-0.03,0.72,3.23,7.82,0.19,0.45,205425.00,1.14
2020-06-30,0.00,0.00,0.72,1.09,2.63,-0.26,-0.63,206870.00,0.66
2020-07-01,0.10,0.09,0.81,4.83,10.62,0.00,0.00,211815.00,1.00
2020-07-02,-0.02,-0.02,0.81,2.34,5.23,0.33,0.73,209120.00,0.54
2020-07-06,-0.04,-0.04,0.82,2.87,6.67,0.67,1.50,208130.00,0.76
2020-07-07,-0.03,-0.03,0.82,2.12,5.09,0.00,0.00,211715.00,0.83
2020-07-08,0.04,0.03,0.83,1.70,3.94,0.21,0.50,208805.00,0.41
2020-07-09,-0.02,-0.02,0.80,1.10,2.59,0.21,0.49,208700.00,0.56
2020-07-10,-0.04,-0.04,0.75,2.28,5.57,-0.29,-0.68,209300.00,0.78
2020-07-13,-0.08,-0.08,0.78,4.18,11.07,0.30,0.73,211510.00,0.80
2020-07-14,0.06,0.06,0.81,2.53,6.31,-0.01,-0.03,201215.00,0.67
2020-07-15,0.05,0.05,0.72,3.16,7.50,0.66,1.65,195940.00,0.67
2020-07-16,-0.03,-0.03,0.65,1.94,4.74,-0.21,-0.50,190900.00,0.35
2020-07-17,0.01,0.01,0.65,1.53,3.71,-0.15,-0.37,192995.00,0.58
2020-07-20,0.04,0.04,0.67,2.40,5.60,-0.19,-0.46,173590.00,0.62
2020-07-21,-0.05,-0.05,0.69,2.58,6.34,0.28,0.65,170100.00,0.68
2020-07-22,0.03,0.03,0.69,1.95,4.67,-0.15,-0.37,160140.00,0.60
2020-07-23,-0.01,-0.01,0.67,1.41,3.42,-0.15,-0.36,158465.00,0.46
2020-07-24,0.02,0.02,0.68,2.26,5.38,-0.28,-0.68,156580.00,0.55
2020-07-27,0.06,0.05,0.71,3.37,7.61,0.24,0.57,129740.00,0.87
2020-07-28,-0.03,-0.03,0.71,2.14,5.00,-0.24,-0.54,121730.00,0.60
2020-07-29,-0.03,-0.03,0.72,1.79,4.33,-0.11,-0.26,120530.00,0.93
2020-07-30,0.03,0.03,0.63,1.89,4.43,-0.51,-1.23,113915.00,0.70
2020-07-31,-0.03,-0.03,0.64,3.19,7.73,0.00,0.00,114695.00,1.12
2020-08-03,-0.01,-0.01,0.63,1.72,4.21,0.48,1.16,127430.00,3.24
2020-08-04,0.03,0.03,0.62,3.02,7.20,0.00,0.00,127225.00,1.34
2020-08-05,-0.04,-0.04,0.62,2.74,6.77,0.46,1.10,132700.00,1.47
2020-08-06,-0.01,-0.01,0.62,1.52,3.81,0.00,0.00,130990.00,0.63
2020-08-07,-0.00,-0.00,0.61,1.39,3.48,0.08,0.20,126915.00,0.64
2020-08-10,0.03,0.03,0.55,2.89,7.02,0.20,0.50,126740.00,1.31
2020-08-11,-0.03,-0.03,0.51,2.56,6.38,-0.18,-0.44,127490.00,1.17
2020-08-12,0.03,0.03,0.49,1.78,4.32,0.30,0.75,127695.00,1.06
2020-08-13,0.03,0.02,0.49,1.42,3.36,-0.05,-0.12,126570.00,0.35
2020-08-14,0.01,0.01,0.49,1.59,3.73,-0.34,-0.80,128060.00,1.10
2020-08-17,0.05,0.05,0.50,2.94,6.56,0.20,0.47,128155.00,0.85
2020-08-18,0.00,0.00,0.46,2.31,5.15,0.23,0.51,132150.00,1.48
2020-08-19,0.06,0.06,0.50,2.94,6.16,1.65,3.68,138855.00,1.66
2020-08-20,-0.00,-0.00,0.50,3.39,7.14,0.00,0.00,142545.00,1.03
2020-08-21,-0.01,-0.01,0.50,2.91,6.18,-0.37,-0.78,145265.00,0.96
2020-08-24,-0.02,-0.02,0.47,1.47,3.18,0.08,0.17,146810.00,0.98
2020-08-25,0.03,0.03,0.46,2.64,5.53,-0.13,-0.28,148455.00,0.72
2020-08-26,-0.01,-0.01,0.44,1.59,3.35,0.17,0.36,146740.00,0.53
2020-08-27,-0.04,-0.04,0.46,2.49,5.45,-0.10,-0.21,147695.00,0.67
2020-08-28,0.03,0.03,0.44,2.16,4.61,-0.01,-0.02,148655.00,1.00
2020-08-31,0.02,0.02,0.44,2.23,4.66,-0.22,-0.47,133715.00,0.85
2020-09-01,0.01,0.01,0.43,2.29,4.75,-0.05,-0.10,131250.00,0.93
2020-09-02,-0.01,-0.01,0.41,1.77,3.70,0.08,0.17,125560.00,0.64
2020-09-03,-0.07,-0.07,0.49,3.62,8.15,-0.34,-0.71,128290.00,1.07
2020-09-04,-0.05,-0.05,0.53,3.84,9.06,0.00,0.00,130075.00,0.90
2020-09-08,0.03,0.03,0.52,4.04,9.29,-0.79,-1.86,126530.00,0.75
2020-09-09,0.02,0.02,0.52,1.84,4.13,0.00,0.00,122960.00,0.64
2020-09-10,-0.01,-0.01,0.51,2.07,4.69,0.55,1.23,119810.00,0.60
2020-09-11,-0.01,-0.01,0.51,2.53,5.81,0.92,2.08,121550.00,0.65
2020-09-14,0.08,0.08,0.58,2.99,6.36,0.65,1.49,121105.00,1.09
2020-09-15,-0.02,-0.02,0.56,1.91,4.13,0.52,1.11,120165.00,0.75
2020-09-16,-0.00,-0.00,0.56,1.68,3.64,-0.17,-0.37,115570.00,0.90
2020-09-17,0.00,0.00,0.51,2.39,5.17,-0.87,-1.88,108970.00,0.91
2020-09-18,0.05,0.05,0.54,1.43,2.95,1.76,3.81,131485.00,4.54
2020-09-21,-0.09,-0.09,0.62,3.40,7.68,-1.04,-2.14,131545.00,1.07
2020-09-22,-0.02,-0.02,0.62,3.09,7.14,0.11,0.25,129930.00,0.85
2020-09-23,-0.05,-0.05,0.63,2.45,5.94,0.23,0.53,128865.00,0.66
2020-09-24,0.01,0.01,0.63,1.79,4.28,-0.23,-0.56,130820.00,0.89
2020-09-25,-0.01,-0.01,0.62,2.44,5.90,-0.03,-0.07,130595.00,0.73
2020-09-28,-0.01,-0.01,0.61,1.88,4.61,0.31,0.75,134140.00,1.63
2020-09-29,0.03,0.03,0.62,1.63,3.86,0.09,0.22,133750.00,0.79
2020-09-30,0.02,0.02,0.63,2.06,4.79,0.04,0.09,131360.00,0.56
2020-10-01,0.02,0.02,0.63,1.29,2.95,0.43,1.00,132390.00,0.77
2020-10-02,-0.01,-0.01,0.58,1.62,3.75,-0.58,-1.33,132170.00,1.00
2020-10-05,0.07,0.07,0.61,3.99,8.62,0.33,0.76,133110.00,1.02
2020-10-06,0.01,0.01,0.60,3.09,6.64,0.31,0.67,132425.00,0.61
2020-10-07,0.03,0.03,0.61,1.85,3.85,0.68,1.46,133595.00,0.76
2020-10-08,0.00,0.00,0.60,1.57,3.26,0.67,1.40,133350.00,0.51
2020-10-09,0.05,0.05,0.62,2.48,4.89,1.06,2.20,133750.00,0.65
2020-10-12,0.02,0.02,0.57,2.25,4.34,0.11,0.22,131010.00,0.59
2020-10-13,-0.02,-0.02,0.57,2.98,5.85,0.00,0.00,129770.00,0.51
2020-10-14,-0.02,-0.02,0.57,1.28,2.56,0.08,0.16,127430.00,0.45
2020-10-15,0.02,0.02,0.58,2.26,4.42,-0.23,-0.46,125155.00,0.43
2020-10-16,0.01,0.01,0.55,1.73,3.35,-0.13,-0.25,98275.00,0.61
2020-10-19,-0.05,-0.06,0.49,3.75,7.68,-0.49,-0.95,104365.00,2.52
2020-10-20,-0.05,-0.05,0.51,4.85,10.40,0.35,0.72,107015.00,1.53
2020-10-21,-0.03,-0.03,0.49,2.92,6.44,-0.10,-0.21,108235.00,1.01
2020-10-22,0.04,0.04,0.51,3.74,7.91,0.17,0.37,109015.00,1.21
2020-10-23,0.02,0.02,0.51,3.01,6.25,-0.62,-1.31,108670.00,0.81
2020-10-26,-0.05,-0.05,0.54,2.61,5.69,-0.59,-1.23,106410.00,1.63
2020-10-27,0.06,0.06,0.56,3.01,6.18,0.05,0.11,105350.00,0.80
2020-10-28,-0.06,-0.06,0.61,3.25,7.09,-1.20,-2.47,107210.00,1.03
2020-10-29,-0.01,-0.01,0.61,1.61,3.55,-0.15,-0.33,108765.00,1.22
2020-10-30,-0.05,-0.05,0.64,2.98,6.93,0.00,0.00,106870.00,0.88
2020-11-02,0.00,0.00,0.58,1.83,4.25,0.54,1.26,105285.00,0.98
2020-11-03,-0.01,-0.01,0.58,1.34,3.13,0.65,1.51,106190.00,0.93
2020-11-04,0.07,0.07,0.63,3.43,7.47,0.43,1.01,112095.00,1.96
2020-11-05,-0.05,-0.06,0.66,3.49,8.04,0.49,1.07,119645.00,1.83
2020-11-06,-0.06,-0.07,0.65,4.05,9.97,-0.05,-0.12,125925.00,1.69
2020-11-09,0.03,0.03,0.66,3.65,8.71,1.50,3.69,133615.00,1.73
2020-11-10,-0.01,-0.01,0.66,2.34,5.61,1.10,2.63,143305.00,1.81
2020-11-11,0.01,0.01,0.66,1.56,3.72,0.24,0.58,148455.00,1.08
2020-11-12,-0.01,-0.01,0.65,1.59,3.83,0.00,0.00,155340.00,1.23
2020-11-13,0.01,0.01,0.65,1.68,4.01,0.26,0.63,163985.00,1.42
2020-11-16,-0.02,-0.02,0.63,2.35,5.70,0.52,1.24,161385.00,1.31
2020-11-17,0.02,0.02,0.62,1.61,3.84,0.54,1.31,157850.00,0.59
2020-11-18,-0.01,-0.01,0.61,1.61,3.88,0.32,0.76,157750.00,0.68
2020-11-19,0.02,0.02,0.60,1.99,4.69,0.16,0.39,165380.00,1.72
2020-11-20,-0.00,-0.00,0.59,0.96,2.27,-0.39,-0.92,165205.00,0.51
2020-11-23,0.05,0.05,0.60,2.82,6.38,0.40,0.95,165665.00,1.10
2020-11-24,0.06,0.06,0.60,3.29,7.00,0.64,1.45,170600.00,1.07
2020-11-25,-0.02,-0.02,0.57,2.85,6.16,-0.03,-0.06,168840.00,0.45
2020-11-27,0.06,0.05,0.60,3.89,7.96,-0.23,-0.50,165665.00,0.42
2020-11-30,0.12,0.12,0.70,6.61,12.03,9.46,19.36,186205.00,2.71
2020-12-01,-0.05,-0.05,0.73,5.73,11.01,0.52,0.95,189790.00,0.92
2020-12-02,0.03,0.03,0.73,4.00,7.46,-0.48,-0.92,189535.00,0.50
2020-12-03,0.00,0.00,0.70,2.30,4.29,-1.18,-2.20,181525.00,0.33
2020-12-04,0.05,0.05,0.67,2.87,5.08,0.37,0.69,174235.00,0.42
2020-12-07,-0.00,-0.00,0.61,2.28,4.04,0.64,1.13,170940.00,0.86
2020-12-08,-0.02,-0.02,0.62,3.86,6.96,-0.46,-0.81,166865.00,0.90
2020-12-09,-0.01,-0.01,0.62,3.00,5.47,0.91,1.64,159380.00,0.69
2020-12-10,0.03,0.03,0.63,2.86,5.04,-0.07,-0.13,156775.00,0.69
2020-12-11,0.03,0.03,0.62,3.75,6.42,-0.13,-0.23,159305.00,1.52
2020-12-14,0.00,0.00,0.62,4.92,8.42,0.41,0.70,170480.00,2.67
2020-12-15,0.03,0.03,0.61,3.24,5.39,0.88,1.51,164005.00,0.50
2020-12-16,-0.01,-0.01,0.62,3.13,5.26,-0.49,-0.82,164865.00,0.67
2020-12-17,0.03,0.03,0.61,2.43,3.96,-0.06,-0.10,168380.00,1.06
2020-12-18,-0.05,-0.05,0.65,3.91,6.67,0.12,0.20,178175.00,2.70
2020-12-21,0.01,0.01,0.65,2.95,4.99,-1.59,-2.71,180945.00,0.77
2020-12-22,0.03,0.03,0.64,4.37,7.19,0.25,0.42,182200.00,1.14
2020-12-23,-0.00,-0.00,0.62,1.41,2.33,0.04,0.07,176750.00,0.42
2020-12-24,-0.00,-0.00,0.61,2.01,3.32,-0.07,-0.12,174735.00,0.20
2020-12-28,-0.02,-0.02,0.60,3.50,5.89,0.54,0.89,176275.00,0.57
2020-12-29,-0.04,-0.04,0.45,3.59,6.27,0.01,0.02,154595.00,0.46
2020-12-30,0.05,0.05,0.44,3.63,6.01,0.00,0.00,148925.00,0.42
2020-12-31,-0.01,-0.01,0.43,1.32,2.20,-0.41,-0.68,147235.00,0.41
2021-01-04,-0.01,-0.01,0.44,2.90,4.88,-0.46,-0.77,148230.00,0.54
2021-01-05,0.05,0.04,0.42,3.75,6.04,-0.43,-0.72,149870.00,0.70
2021-01-06,0.02,0.02,0.43,7.87,12.44,-0.74,-1.19,158080.00,1.97
2021-01-07,0.03,0.03,0.42,2.81,4.31,0.47,0.74,156615.00,0.77
2021-01-08,0.02,0.02,0.42,6.61,9.97,3.74,5.73,160090.00,1.12
2021-01-11,-0.00,-0.00,0.41,4.09,6.17,-0.33,-0.50,157845.00,0.40
2021-01-12,0.00,0.00,0.40,2.10,3.16,0.17,0.26,149790.00,0.54
2021-01-13,-0.02,-0.02,0.42,2.83,4.35,0.01,0.02,129570.00,0.40
2021-01-14,0.02,0.02,0.41,2.58,3.89,0.91,1.40,128880.00,0.53
2021-01-15,0.02,0.02,0.41,3.75,5.53,0.65,0.98,141170.00,2.52
2021-01-19,0.02,0.02,0.40,2.74,3.96,0.69,1.02,136875.00,0.67
2021-01-20,0.01,0.01,0.35,1.85,2.66,-0.16,-0.23,117040.00,0.72
2021-01-21,0.00,0.00,0.36,3.90,5.60,0.35,0.50,113530.00,0.61
2021-01-22,0.02,0.02,0.35,2.96,4.16,-0.98,-1.41,108455.00,0.98
2021-01-25,0.03,0.03,0.36,3.57,4.89,0.37,0.52,108875.00,0.76
2021-01-26,-0.03,-0.03,0.37,3.87,5.44,0.49,0.67,111125.00,0.72
2021-01-27,-0.05,-0.05,0.42,4.39,6.51,-1.40,-1.97,113865.00,1.36
2021-01-28,0.05,0.05,0.42,7.60,10.75,0.40,0.59,115120.00,0.84
2021-01-29,-0.01,-0.01,0.39,3.75,5.38,-0.19,-0.27,117995.00,1.01
2021-02-01,-0.01,-0.01,0.39,4.10,5.95,1.00,1.43,129130.00,2.19
2021-02-02,0.03,0.03,0.39,3.02,4.26,0.86,1.25,130275.00,0.79
2021-02-03,-0.04,-0.04,0.40,6.85,10.03,-5.92,-8.35,162845.00,4.65
2021-02-04,-0.00,-0.00,0.40,3.58,5.26,-0.32,-0.47,156270.00,1.15
2021-02-05,0.01,0.01,0.39,3.28,4.76,0.24,0.35,157225.00,0.89
2021-02-08,0.02,0.01,0.39,1.59,2.27,0.86,1.25,165300.00,2.06
2021-02-09,0.04,0.04,0.41,4.71,6.48,0.89,1.27,168960.00,0.81
2021-02-10,-0.04,-0.04,0.43,5.27,7.52,1.19,1.64,173650.00,1.00
2021-02-11,-0.02,-0.02,0.43,3.15,4.59,-0.12,-0.17,174595.00,0.40
2021-02-12,0.02,0.02,0.43,4.37,6.23,-0.18,-0.26,188245.00,1.81
2021-02-16,0.04,0.04,0.45,6.26,8.60,0.56,0.80,182550.00,1.33
2021-02-17,0.03,0.03,0.46,5.51,7.32,-1.02,-1.40,189765.00,1.24
2021-02-18,-0.01,-0.01,0.46,2.18,2.92,-0.93,-1.24,194110.00,0.88
2021-02-19,0.03,0.03,0.47,4.42,5.74,0.00,0.00,197260.00,0.67
2021-02-22,-0.00,-0.00,0.47,3.38,4.39,-1.16,-1.51,197010.00,0.52
2021-02-23,-0.00,-0.00,0.46,5.72,7.47,-1.78,-2.31,204915.00,1.18
2021-02-24,0.06,0.06,0.49,5.86,7.22,-0.62,-0.81,209945.00,0.86
2021-02-25,-0.03,-0.03,0.45,3.80,4.82,-1.07,-1.32,211455.00,0.87
2021-02-26,0.00,0.00,0.43,4.10,5.20,-0.30,-0.38,212875.00,0.59
2021-03-01,0.08,0.08,0.50,6.77,7.92,1.63,2.07,218040.00,1.02
2021-03-02,-0.01,-0.01,0.51,5.43,6.44,0.00,0.00,210790.00,0.65
2021-03-03,-0.01,-0.01,0.51,4.43,5.32,-0.56,-0.66,211915.00,0.59
2021-03-04,-0.14,-0.15,0.72,14.09,19.67,-0.43,-0.52,187520.00,1.43
2021-03-05,0.02,0.02,0.72,5.23,7.19,0.51,0.71,189515.00,1.16
2021-03-08,-0.04,-0.04,0.73,6.21,8.86,0.24,0.33,188190.00,0.60
2021-03-09,0.07,0.06,0.76,6.43,8.60,1.53,2.18,180595.00,1.05
2021-03-10,0.06,0.06,0.78,4.37,5.51,0.76,1.02,184255.00,1.14
2021-03-11,0.07,0.06,0.79,5.67,6.70,0.67,0.84,183440.00,0.86
2021-03-12,-0.02,-0.02,0.79,3.00,3.62,-0.58,-0.69,184920.00,0.54
2021-03-15,-0.02,-0.02,0.80,4.49,5.51,-0.05,-0.06,171515.00,0.42
2021-03-16,0.01,0.01,0.79,4.22,5.15,0.32,0.39,163930.00,0.55
2021-03-17,-0.00,-0.00,0.78,3.63,4.43,-1.34,-1.63,156895.00,0.61
2021-03-18,-0.07,-0.07,0.82,5.27,6.89,-1.40,-1.71,153650.00,0.69
2021-03-19,0.00,0.00,0.82,3.21,4.19,0.18,0.24,171470.00,2.85
2021-03-22,0.01,0.01,0.82,4.07,5.27,0.23,0.30,170065.00,0.43
2021-03-23,-0.06,-0.06,0.84,5.02,6.89,-1.10,-1.42,162850.00,0.59
2021-03-24,-0.05,-0.05,0.83,8.67,12.53,0.97,1.33,159640.00,0.73
2021-03-25,0.03,0.03,0.83,5.46,7.67,-1.30,-1.88,159805.00,1.18
2021-03-26,-0.03,-0.03,0.84,5.00,7.25,0.58,0.81,158900.00,0.67
2021-03-29,0.00,0.00,0.77,3.60,5.20,-0.78,-1.13,151175.00,0.45
2021-03-30,0.05,0.05,0.80,6.57,9.01,-0.03,-0.04,148350.00,0.55
2021-03-31,0.06,0.05,0.83,5.11,6.63,0.17,0.23,147045.00,0.67
2021-04-01,-0.00,-0.00,0.66,3.98,5.19,0.76,0.99,139290.00,0.82
2021-04-05,0.03,0.03,0.66,2.75,3.49,1.58,2.06,132515.00,0.63
2021-04-06,-0.06,-0.06,0.69,7.22,9.73,-0.59,-0.75,133175.00,0.95
2021-04-07,-0.01,-0.01,0.64,2.25,3.05,-0.43,-0.58,128145.00,0.69
2021-04-08,0.00,0.00,0.60,3.21,4.34,0.92,1.25,121615.00,0.65
2021-04-09,-0.06,-0.07,0.58,6.44,9.29,-0.42,-0.57,118560.00,0.82
2021-04-12,0.03,0.02,0.59,3.77,5.31,0.71,1.02,119005.00,0.92
2021-04-13,0.01,0.01,0.59,4.79,6.68,0.01,0.01,119250.00,0.65
2021-04-14,0.04,0.04,0.62,4.97,6.65,0.13,0.18,118430.00,0.63
2021-04-15,0.02,0.02,0.62,4.33,5.65,0.68,0.91,117590.00,0.67
2021-04-16,0.01,0.01,0.58,2.74,3.54,1.17,1.53,119415.00,1.19
2021-04-19,-0.03,-0.03,0.59,4.05,5.42,-0.86,-1.11,99810.00,0.97
2021-04-20,0.03,0.03,0.60,4.86,6.29,-0.53,-0.71,100355.00,0.84
2021-04-21,0.01,0.01,0.56,2.87,3.68,-0.04,-0.05,99095.00,0.72
2021-04-22,0.01,0.01,0.52,5.56,7.07,0.01,0.01,97735.00,0.92
2021-04-23,-0.00,-0.00,0.52,3.01,3.83,0.67,0.85,90485.00,0.48
2021-04-26,0.04,0.04,0.51,5.68,6.94,0.02,0.03,88110.00,0.68
2021-04-27,-0.00,-0.00,0.52,2.25,2.76,1.15,1.41,87090.00,0.55
2021-04-28,0.00,0.00,0.49,4.63,5.66,-0.84,-1.03,86385.00,0.78
2021-04-29,-0.02,-0.02,0.46,3.91,4.88,1.05,1.28,85440.00,0.94
2021-04-30,-0.01,-0.01,0.46,5.03,6.33,-1.03,-1.29,84630.00,1.15
2021-05-03,-0.03,-0.03,0.46,6.12,7.95,1.57,1.98,84665.00,1.00
2021-05-04,-0.05,-0.05,0.45,3.99,5.43,-1.18,-1.53,84245.00,1.40
2021-05-05,-0.02,-0.02,0.45,4.24,5.90,0.52,0.71,83520.00,0.88
