Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-02,0.00,0.00,0.36,0.63,1.84,-0.27,-0.79,9672090.00,0.64
2019-10-03,0.01,0.01,0.30,0.83,2.39,0.00,0.00,7960500.00,0.93
2019-10-04,0.01,0.01,0.30,0.54,1.54,0.11,0.32,7417080.00,0.64
2019-10-07,0.01,0.01,0.29,0.90,2.54,-0.05,-0.14,7362000.00,1.13
2019-10-08,-0.03,-0.03,0.29,0.96,2.78,-0.23,-0.65,7191810.00,0.79
2019-10-09,0.01,0.01,0.27,0.40,1.15,0.34,0.99,7002240.00,0.63
2019-10-10,-0.00,-0.00,0.25,0.82,2.35,-0.15,-0.43,6826980.00,0.90
2019-10-11,0.01,0.01,0.25,0.77,2.20,0.14,0.40,6802800.00,0.98
2019-10-14,0.01,0.01,0.22,0.63,1.77,-0.07,-0.20,6648930.00,0.86
2019-10-15,-0.00,-0.00,0.22,0.75,2.12,0.06,0.17,6565830.00,0.83
2019-10-16,0.00,0.00,0.21,1.04,2.93,-0.10,-0.28,6456300.00,1.07
2019-10-17,0.01,0.01,0.21,0.55,1.54,0.16,0.45,6234570.00,0.59
2019-10-18,-0.01,-0.01,0.21,0.86,2.43,-0.05,-0.14,6174540.00,0.76
2019-10-21,-0.00,-0.00,0.21,0.63,1.78,-0.11,-0.31,6378390.00,1.32
2019-10-22,0.01,0.01,0.21,0.65,1.83,0.11,0.31,6420330.00,0.98
2019-10-23,0.02,0.02,0.21,0.88,2.43,0.11,0.31,6222810.00,0.92
2019-10-24,0.02,0.02,0.21,0.67,1.81,0.15,0.41,6275460.00,0.88
2019-10-25,0.01,0.01,0.17,1.00,2.67,-0.10,-0.27,6084540.00,0.95
2019-10-28,0.01,0.01,0.17,0.71,1.87,0.00,0.00,6048600.00,1.04
2019-10-29,-0.01,-0.01,0.19,0.67,1.79,-0.01,-0.03,5976240.00,0.88
2019-10-30,0.01,0.01,0.19,0.77,2.04,-0.02,-0.05,5855670.00,0.65
2019-10-31,0.00,0.00,0.19,0.53,1.40,0.04,0.11,5666790.00,0.65
2019-11-01,0.03,0.03,0.20,1.10,2.83,0.10,0.26,5828910.00,1.37
2019-11-04,0.00,0.00,0.20,0.51,1.31,0.24,0.62,5643870.00,0.82
2019-11-05,-0.00,-0.00,0.16,0.46,1.18,-0.04,-0.10,5613990.00,0.91
2019-11-06,-0.00,-0.00,0.16,0.65,1.68,0.09,0.23,5736630.00,1.20
2019-11-07,0.01,0.01,0.16,0.55,1.41,0.05,0.13,5698350.00,0.95
2019-11-08,0.01,0.01,0.17,0.93,2.36,0.00,0.00,5584350.00,0.79
2019-11-11,-0.00,-0.00,0.17,0.49,1.25,-0.03,-0.08,5591580.00,1.05
2019-11-12,0.02,0.02,0.17,1.03,2.56,0.17,0.43,5663100.00,1.22
2019-11-13,0.01,0.01,0.17,1.21,2.98,-0.08,-0.20,5714670.00,1.39
2019-11-14,0.01,0.01,0.17,1.07,2.61,-0.43,-1.06,5810880.00,0.97
2019-11-15,0.01,0.01,0.16,0.58,1.41,-0.09,-0.22,5873280.00,1.02
2019-11-18,0.01,0.01,0.16,0.61,1.47,0.00,0.00,5900760.00,1.52
2019-11-19,-0.00,-0.00,0.16,0.58,1.40,-0.10,-0.24,5910270.00,1.10
2019-11-20,-0.00,-0.00,0.16,0.67,1.62,-0.10,-0.24,5986290.00,1.21
2019-11-21,-0.00,-0.00,0.16,0.50,1.22,-0.14,-0.34,6043620.00,1.10
2019-11-22,0.00,0.00,0.16,0.64,1.56,0.21,0.51,6091950.00,1.11
2019-11-25,0.01,0.01,0.15,0.59,1.41,0.16,0.39,6632550.00,2.58
2019-11-26,-0.12,-0.13,0.46,1.54,4.19,-3.71,-8.89,8695590.00,5.35
2019-11-27,0.01,0.01,0.46,1.42,3.83,0.20,0.54,9604650.00,2.29
2019-11-29,0.02,0.02,0.47,0.73,1.93,0.21,0.57,9951660.00,1.07
2019-12-02,-0.01,-0.01,0.46,1.14,3.04,0.11,0.29,10052040.00,1.00
2019-12-03,0.01,0.01,0.46,0.96,2.54,-0.23,-0.61,10263450.00,0.86
2019-12-04,-0.01,-0.01,0.46,0.68,1.81,0.01,0.03,10371030.00,0.70
2019-12-05,0.01,0.01,0.47,0.61,1.60,0.24,0.64,10342710.00,0.61
2019-12-06,-0.01,-0.01,0.47,0.67,1.78,0.02,0.05,10351440.00,0.54
2019-12-09,-0.00,-0.00,0.46,0.56,1.49,-0.06,-0.16,10392210.00,0.50
2019-12-10,-0.00,-0.00,0.46,0.62,1.65,0.11,0.29,10291470.00,0.37
2019-12-11,0.01,0.01,0.46,0.55,1.45,-0.08,-0.21,10205220.00,0.51
2019-12-12,-0.00,-0.00,0.46,0.67,1.77,0.12,0.32,10107150.00,0.59
2019-12-13,0.00,0.00,0.45,0.52,1.37,-0.05,-0.13,10078350.00,0.50
2019-12-16,0.01,0.01,0.46,0.67,1.75,-0.08,-0.21,10150260.00,0.73
2019-12-17,0.00,0.00,0.46,0.51,1.33,0.14,0.37,9956370.00,0.51
2019-12-18,-0.01,-0.01,0.46,0.50,1.31,0.06,0.16,9974610.00,0.69
2019-12-19,-0.00,-0.00,0.46,0.41,1.07,0.01,0.03,9886980.00,0.55
2019-12-20,0.00,0.00,0.46,0.44,1.15,0.13,0.34,9841230.00,0.58
2019-12-23,0.01,0.01,0.46,0.42,1.09,0.01,0.03,9712440.00,0.43
2019-12-24,0.00,0.00,0.45,0.25,0.65,-0.06,-0.16,9019500.00,0.36
2019-12-26,0.01,0.01,0.13,0.57,1.46,0.06,0.16,6909120.00,0.63
2019-12-27,-0.00,-0.00,0.13,0.46,1.18,0.22,0.57,5963160.00,0.51
2019-12-30,-0.01,-0.01,0.12,0.60,1.56,-0.12,-0.31,5614740.00,0.65
2019-12-31,-0.00,-0.00,0.11,0.35,0.91,-0.05,-0.13,5260050.00,0.56
2020-01-02,0.02,0.02,0.12,0.49,1.25,0.33,0.86,5100300.00,1.11
2020-01-03,0.01,0.01,0.12,0.68,1.72,-0.42,-1.07,4961190.00,0.90
2020-01-06,0.01,0.01,0.12,0.81,2.02,-0.08,-0.20,4979700.00,1.34
2020-01-07,0.01,0.01,0.10,0.53,1.32,0.00,0.00,5039970.00,1.34
2020-01-08,-0.01,-0.01,0.12,0.50,1.26,-0.60,-1.49,5094390.00,1.24
2020-01-09,0.01,0.01,0.12,0.51,1.27,0.10,0.25,5128230.00,0.88
2020-01-10,-0.01,-0.01,0.12,0.89,2.24,0.04,0.10,5132220.00,1.03
2020-01-13,0.01,0.01,0.13,0.47,1.17,0.16,0.40,5105730.00,1.07
2020-01-14,-0.00,-0.00,0.13,0.61,1.52,-0.01,-0.02,5141130.00,1.12
2020-01-15,0.00,0.00,0.13,0.64,1.60,0.10,0.25,4962870.00,0.77
2020-01-16,0.01,0.01,0.13,0.46,1.13,0.15,0.37,5015550.00,1.22
2020-01-17,-0.00,-0.00,0.13,0.61,1.51,0.03,0.07,4980660.00,1.24
2020-01-21,0.00,0.00,0.13,0.60,1.48,-0.09,-0.22,5049300.00,1.36
2020-01-22,0.00,0.00,0.13,0.40,0.98,0.27,0.67,4974900.00,0.86
2020-01-23,0.00,0.00,0.13,0.46,1.13,-0.14,-0.34,4948080.00,0.74
2020-01-24,-0.01,-0.01,0.13,0.92,2.27,0.01,0.02,5088210.00,1.19
2020-01-27,-0.02,-0.02,0.15,0.51,1.29,-0.79,-1.95,5107800.00,0.92
2020-01-28,0.01,0.01,0.15,0.79,1.98,0.15,0.38,5136150.00,0.71
2020-01-29,-0.01,-0.01,0.15,0.71,1.79,0.19,0.48,5129880.00,0.68
2020-01-30,0.00,0.00,0.15,0.49,1.24,-0.21,-0.53,5215020.00,0.89
2020-01-31,-0.01,-0.01,0.15,0.74,1.89,0.00,0.00,5148210.00,0.84
2020-02-03,0.01,0.01,0.15,0.45,1.14,0.01,0.03,5225910.00,1.15
2020-02-04,0.02,0.02,0.15,0.95,2.37,0.13,0.33,5103120.00,0.83
2020-02-05,0.01,0.01,0.15,0.73,1.81,0.39,0.97,4979880.00,0.86
2020-02-06,0.02,0.02,0.16,0.79,1.93,0.15,0.37,4918800.00,1.04
2020-02-07,-0.00,-0.00,0.16,0.49,1.20,-0.01,-0.02,4891380.00,0.81
2020-02-10,0.01,0.01,0.15,0.79,1.92,-0.07,-0.17,4800000.00,0.72
2020-02-11,-0.00,-0.00,0.15,0.61,1.48,0.25,0.61,4695120.00,0.72
2020-02-12,-0.01,-0.01,0.15,1.18,2.89,0.09,0.22,4770900.00,1.52
2020-02-13,0.00,0.00,0.15,0.56,1.37,-0.09,-0.22,4839540.00,1.08
2020-02-14,0.01,0.01,0.15,0.60,1.46,0.23,0.56,4722300.00,0.80
2020-02-18,0.01,0.01,0.15,0.60,1.44,0.05,0.12,4703460.00,1.23
2020-02-19,-0.00,-0.00,0.15,0.63,1.52,0.00,0.00,4573410.00,0.93
2020-02-20,0.00,0.00,0.15,0.91,2.19,-0.15,-0.36,4681410.00,1.37
2020-02-21,-0.02,-0.02,0.18,1.34,3.31,-0.11,-0.26,4949160.00,1.82
2020-02-24,-0.02,-0.02,0.19,1.11,2.81,-1.03,-2.54,5529090.00,3.19
2020-02-25,-0.17,-0.19,0.63,1.95,5.94,-5.89,-14.89,8279400.00,7.21
2020-02-26,-0.04,-0.04,0.63,1.97,6.23,0.02,0.06,9082740.00,2.17
2020-02-27,-0.01,-0.01,0.63,2.14,6.85,-0.85,-2.69,9931560.00,2.06
2020-02-28,-0.02,-0.02,0.63,1.71,5.56,-0.97,-3.10,10775670.00,2.00
2020-03-02,0.03,0.03,0.65,1.73,5.48,0.05,0.16,11206830.00,1.16
2020-03-03,-0.04,-0.04,0.65,1.96,6.46,0.01,0.03,11465820.00,0.98
2020-03-04,0.02,0.02,0.65,0.57,1.84,0.65,2.14,11658750.00,0.69
2020-03-05,-0.03,-0.03,0.65,1.06,3.51,-0.65,-2.10,11876310.00,0.73
2020-03-06,-0.03,-0.03,0.64,1.04,3.54,-0.69,-2.29,12200640.00,0.95
2020-03-09,-0.10,-0.10,0.70,2.69,10.17,-1.92,-6.54,13005450.00,1.54
2020-03-10,0.05,0.05,0.75,1.46,5.23,0.94,3.55,13461090.00,0.93
2020-03-11,-0.06,-0.06,0.76,1.73,6.59,-0.56,-2.01,13888710.00,0.86
2020-03-12,-0.11,-0.11,0.82,1.56,6.66,-1.91,-7.28,14425860.00,1.25
2020-03-13,0.08,0.08,0.89,2.18,8.63,1.12,4.78,14764560.00,0.81
2020-03-16,-0.10,-0.10,0.92,1.27,5.56,-2.74,-10.85,15238440.00,0.87
2020-03-17,0.03,0.03,0.94,1.68,7.12,0.21,0.92,15610650.00,0.85
2020-03-18,-0.06,-0.07,0.94,2.58,11.67,-1.33,-5.64,16173480.00,0.96
2020-03-19,0.05,0.05,0.98,2.19,9.45,-0.16,-0.72,16422870.00,0.69
2020-03-20,0.03,0.03,1.00,2.00,8.36,0.53,2.29,16496130.00,0.64
2020-03-23,0.02,0.02,1.01,1.55,6.36,-0.28,-1.17,16083060.00,0.58
2020-03-24,0.10,0.10,0.94,1.47,5.49,1.37,5.62,13877970.00,1.13
2020-03-25,0.03,0.03,0.94,2.03,7.34,0.50,1.87,13511310.00,0.91
2020-03-26,0.01,0.01,0.94,1.08,3.86,0.42,1.52,12956940.00,0.73
2020-03-27,-0.03,-0.03,0.95,0.84,3.10,-0.96,-3.43,12344490.00,0.75
2020-03-30,0.02,0.02,0.95,1.41,5.08,0.08,0.30,12315540.00,1.01
2020-03-31,-0.02,-0.02,0.94,1.09,3.99,-0.42,-1.51,12192660.00,0.72
2020-04-01,-0.00,-0.00,0.93,1.96,7.18,-1.00,-3.66,12433200.00,1.04
2020-04-02,0.01,0.01,0.93,1.36,4.93,-0.18,-0.66,12439290.00,0.71
2020-04-03,-0.02,-0.02,0.93,1.19,4.39,-0.37,-1.34,12160260.00,0.49
2020-04-06,0.05,0.05,0.88,1.05,3.68,1.12,4.13,11663370.00,0.87
2020-04-07,0.01,0.01,0.86,1.05,3.65,0.94,3.29,11487150.00,0.79
2020-04-08,0.02,0.02,0.83,0.90,3.07,0.37,1.28,11286360.00,0.70
2020-04-09,0.01,0.01,0.71,1.18,3.98,0.45,1.53,10978800.00,1.08
2020-04-13,0.03,0.03,0.66,0.80,2.62,0.45,1.52,10818480.00,0.81
2020-04-14,0.03,0.03,0.54,0.68,2.17,0.76,2.49,10540410.00,0.73
2020-04-15,-0.01,-0.01,0.54,0.66,2.12,-0.54,-1.72,10188810.00,0.61
2020-04-16,0.02,0.02,0.46,0.82,2.59,0.25,0.80,9795720.00,0.78
2020-04-17,0.02,0.02,0.44,0.83,2.57,0.78,2.46,9763440.00,1.10
2020-04-20,0.00,0.00,0.44,0.93,2.87,-0.16,-0.50,9593370.00,0.74
2020-04-21,-0.04,-0.04,0.48,1.65,5.31,-0.39,-1.20,9489300.00,0.77
2020-04-22,0.03,0.03,0.37,0.65,2.03,0.59,1.90,8943780.00,0.53
2020-04-23,0.00,0.00,0.35,0.78,2.44,-0.05,-0.16,8528550.00,0.48
2020-04-24,0.01,0.01,0.35,0.42,1.30,0.13,0.41,8311620.00,0.61
2020-04-27,0.02,0.02,0.32,0.77,2.35,0.48,1.49,8298090.00,1.08
2020-04-28,-0.02,-0.02,0.33,1.25,3.87,0.52,1.58,7988010.00,0.77
2020-04-29,0.02,0.02,0.32,0.69,2.09,0.61,1.89,7867140.00,0.80
2020-04-30,-0.01,-0.01,0.33,0.68,2.08,-0.26,-0.79,7404420.00,0.49
2020-05-01,-0.01,-0.01,0.33,0.64,1.97,-0.58,-1.77,7287180.00,0.88
2020-05-04,-0.01,-0.01,0.33,0.52,1.63,-0.17,-0.52,7284030.00,0.81
2020-05-05,0.03,0.03,0.30,1.04,3.15,0.33,1.03,7107240.00,0.93
2020-05-06,0.02,0.02,0.30,0.60,1.79,0.78,2.36,7072410.00,1.18
2020-05-07,0.06,0.06,0.35,1.70,4.79,0.60,1.79,7196490.00,1.44
2020-05-08,0.00,0.00,0.35,0.66,1.85,0.20,0.56,6922590.00,0.92
2020-05-11,0.02,0.02,0.35,1.18,3.24,-0.16,-0.45,6843570.00,1.05
2020-05-12,-0.02,-0.02,0.35,0.98,2.75,0.12,0.33,6750360.00,0.87
2020-05-13,0.01,0.01,0.35,1.84,5.12,0.98,2.75,6965400.00,1.51
2020-05-14,0.02,0.02,0.35,1.29,3.52,-0.64,-1.78,7066710.00,1.37
2020-05-15,0.01,0.01,0.35,1.17,3.15,-0.27,-0.74,6936390.00,1.18
2020-05-18,0.01,0.01,0.35,1.21,3.21,0.49,1.32,6956070.00,1.07
2020-05-19,0.00,0.00,0.30,0.94,2.48,0.11,0.29,7251390.00,1.82
2020-05-20,0.03,0.03,0.30,0.80,2.05,0.56,1.48,7483110.00,1.25
2020-05-21,-0.02,-0.02,0.32,1.53,4.00,-0.08,-0.20,8073390.00,1.96
2020-05-22,0.04,0.04,0.33,1.85,4.67,1.75,4.58,9052080.00,2.72
2020-05-26,-0.03,-0.03,0.36,1.71,4.44,0.34,0.86,9235350.00,1.37
2020-05-27,0.00,0.00,0.35,1.50,3.88,-0.02,-0.05,9422070.00,1.05
2020-05-28,-0.01,-0.01,0.35,0.97,2.54,-0.22,-0.57,9426690.00,0.68
2020-05-29,0.03,0.03,0.35,1.11,2.83,0.11,0.29,9643680.00,0.83
2020-06-01,0.01,0.01,0.35,1.16,2.92,-0.04,-0.10,9615570.00,0.61
2020-06-02,0.01,0.01,0.33,0.76,1.90,0.00,0.00,9588630.00,0.56
2020-06-03,-0.03,-0.03,0.35,1.26,3.24,-0.33,-0.83,9854880.00,1.21
2020-06-04,-0.03,-0.03,0.37,1.18,3.12,-0.57,-1.47,10371210.00,1.80
2020-06-05,0.02,0.02,0.32,1.36,3.53,0.01,0.03,10378290.00,1.01
2020-06-08,0.03,0.03,0.33,1.51,3.81,-0.21,-0.54,10593810.00,1.01
2020-06-09,-0.02,-0.02,0.34,0.82,2.11,0.04,0.10,10496580.00,0.50
2020-06-10,-0.00,-0.00,0.33,0.64,1.65,0.24,0.62,10566150.00,0.68
2020-06-11,-0.05,-0.05,0.37,1.60,4.33,-0.85,-2.19,10474380.00,0.83
2020-06-12,-0.00,-0.00,0.37,1.77,4.79,0.88,2.38,10415940.00,0.82
2020-06-15,0.02,0.02,0.37,1.60,4.24,-0.34,-0.92,10369800.00,0.70
2020-06-16,0.01,0.01,0.37,0.69,1.81,0.61,1.62,10289280.00,0.57
2020-06-17,0.00,0.00,0.37,0.49,1.28,0.13,0.34,9870600.00,0.49
2020-06-18,0.00,0.00,0.35,0.50,1.30,-0.04,-0.10,9741600.00,0.69
2020-06-19,0.00,0.00,0.34,1.08,2.81,0.44,1.15,9517440.00,1.20
2020-06-22,0.01,0.01,0.32,0.72,1.86,0.02,0.05,8693790.00,0.94
2020-06-23,-0.02,-0.02,0.31,0.74,1.94,-0.13,-0.33,8477550.00,0.98
2020-06-24,-0.03,-0.03,0.32,1.63,4.38,-0.05,-0.13,8367120.00,0.92
2020-06-25,0.02,0.02,0.32,0.98,2.59,-0.06,-0.16,8338710.00,0.70
2020-06-26,-0.01,-0.01,0.31,0.64,1.70,-0.08,-0.21,8594010.00,1.52
2020-06-29,0.01,0.01,0.31,1.21,3.20,-0.09,-0.24,8587290.00,0.67
2020-06-30,0.01,0.01,0.31,0.65,1.70,0.00,0.00,8792880.00,1.08
2020-07-01,-0.00,-0.00,0.29,0.54,1.41,-0.04,-0.10,8594670.00,0.92
2020-07-02,0.01,0.01,0.27,0.59,1.54,0.27,0.71,8089290.00,1.06
2020-07-06,0.02,0.02,0.28,1.07,2.72,0.36,0.94,7869330.00,0.78
2020-07-07,-0.01,-0.01,0.26,1.02,2.63,-0.04,-0.10,7711590.00,0.98
2020-07-08,0.04,0.04,0.29,1.57,3.88,0.15,0.39,8035110.00,1.46
2020-07-09,0.02,0.02,0.30,1.21,2.92,0.19,0.47,8265690.00,1.43
2020-07-10,0.00,0.00,0.24,0.63,1.52,0.02,0.05,8241210.00,0.99
2020-07-13,-0.03,-0.03,0.27,2.55,6.35,0.22,0.53,8562780.00,1.74
2020-07-14,0.02,0.02,0.27,1.66,4.06,-0.17,-0.42,8647590.00,1.03
2020-07-15,-0.02,-0.02,0.28,1.21,3.02,0.19,0.46,8587290.00,0.54
2020-07-16,-0.01,-0.01,0.29,0.79,2.00,-0.41,-1.02,8609580.00,0.61
2020-07-17,0.01,0.01,0.29,0.84,2.10,0.16,0.40,8437470.00,0.39
2020-07-20,0.05,0.05,0.34,1.89,4.51,0.27,0.68,8162940.00,0.72
2020-07-21,-0.01,-0.01,0.34,0.86,2.07,0.13,0.31,8060040.00,0.76
2020-07-22,0.00,0.00,0.33,1.05,2.52,0.32,0.77,7945920.00,0.76
2020-07-23,-0.01,-0.01,0.31,1.31,3.16,-0.04,-0.10,7894560.00,0.85
2020-07-24,-0.02,-0.02,0.32,0.68,1.67,-0.66,-1.59,7757460.00,0.40
2020-07-27,0.02,0.02,0.32,0.83,2.01,0.23,0.57,7258860.00,0.43
2020-07-28,-0.01,-0.01,0.33,0.82,2.01,-0.03,-0.07,7079310.00,0.30
2020-07-29,0.02,0.02,0.33,0.70,1.69,0.42,1.03,6757140.00,0.45
2020-07-30,0.01,0.01,0.33,1.21,2.88,-0.25,-0.60,6580290.00,0.67
2020-07-31,0.02,0.02,0.33,1.48,3.47,-0.80,-1.91,6322650.00,0.54
2020-08-03,-0.01,-0.01,0.33,0.64,1.51,0.00,0.00,6174960.00,0.51
2020-08-04,0.00,0.00,0.32,0.70,1.65,-0.23,-0.54,5913900.00,0.39
2020-08-05,0.04,0.04,0.31,1.46,3.32,0.68,1.60,5733210.00,1.41
2020-08-06,0.01,0.01,0.31,1.13,2.55,0.09,0.20,5349540.00,0.78
2020-08-07,-0.02,-0.02,0.32,1.35,3.10,-0.13,-0.29,5188680.00,0.96
2020-08-10,-0.01,-0.01,0.29,1.31,3.04,0.00,0.00,4657560.00,0.92
2020-08-11,-0.01,-0.01,0.29,1.15,2.70,-0.30,-0.70,4410690.00,0.91
2020-08-12,0.02,0.02,0.29,0.96,2.22,0.16,0.38,4327140.00,0.69
2020-08-13,0.01,0.01,0.28,1.10,2.52,-0.05,-0.12,4199910.00,0.65
2020-08-14,-0.01,-0.01,0.28,0.71,1.64,0.08,0.18,4167240.00,0.64
2020-08-17,0.01,0.01,0.23,0.70,1.60,0.18,0.42,4055730.00,0.90
2020-08-18,0.01,0.01,0.23,0.90,2.03,0.76,1.74,3997440.00,1.24
2020-08-19,0.01,0.01,0.23,1.46,3.25,0.18,0.41,4113660.00,2.03
2020-08-20,0.01,0.01,0.23,1.06,2.33,-0.19,-0.42,4154070.00,1.80
2020-08-21,-0.01,-0.01,0.22,1.10,2.45,0.18,0.40,4432950.00,1.96
2020-08-24,-0.01,-0.01,0.22,1.60,3.59,0.78,1.74,5252850.00,3.72
2020-08-25,-0.02,-0.02,0.24,0.92,2.11,-1.18,-2.65,6488940.00,4.14
2020-08-26,0.01,0.01,0.23,0.66,1.50,0.00,0.00,7038840.00,2.00
2020-08-27,-0.03,-0.03,0.26,1.81,4.25,-0.08,-0.18,7513110.00,1.85
2020-08-28,-0.00,-0.00,0.25,0.99,2.33,0.26,0.61,7734540.00,1.01
2020-08-31,0.01,0.01,0.25,0.88,2.05,-0.16,-0.38,8018820.00,1.11
2020-09-01,0.00,0.00,0.25,0.64,1.49,0.25,0.58,8344770.00,1.06
2020-09-02,-0.00,-0.00,0.22,1.17,2.73,0.16,0.37,8273730.00,0.81
2020-09-03,-0.06,-0.06,0.30,2.50,6.19,-0.65,-1.51,8787360.00,1.64
2020-09-04,-0.03,-0.03,0.31,2.60,6.62,-0.26,-0.64,9125940.00,1.29
2020-09-08,-0.01,-0.01,0.30,1.53,3.92,-0.95,-2.42,9502110.00,1.25
2020-09-09,0.02,0.02,0.31,1.08,2.72,0.88,2.26,9581400.00,0.58
2020-09-10,-0.01,-0.01,0.30,1.11,2.81,0.06,0.15,9772590.00,0.70
2020-09-11,0.03,0.03,0.32,0.93,2.30,0.84,2.13,10111980.00,0.94
2020-09-14,0.01,0.01,0.32,0.63,1.54,0.51,1.26,10328820.00,0.68
2020-09-15,0.01,0.01,0.32,0.77,1.86,0.37,0.90,10463940.00,0.61
2020-09-16,-0.00,-0.00,0.32,0.66,1.60,0.12,0.29,10452780.00,0.45
2020-09-17,-0.02,-0.02,0.32,0.80,1.99,-0.77,-1.87,10502250.00,0.89
2020-09-18,0.00,0.00,0.31,1.07,2.66,0.45,1.12,10499760.00,0.71
2020-09-21,0.00,0.00,0.31,1.16,2.87,-0.62,-1.54,10377300.00,0.60
2020-09-22,0.02,0.02,0.32,1.35,3.29,0.23,0.57,9673980.00,0.56
2020-09-23,-0.03,-0.03,0.33,1.56,3.91,0.00,0.00,8643870.00,0.72
2020-09-24,-0.00,-0.00,0.32,0.92,2.32,-0.17,-0.43,8175300.00,0.57
2020-09-25,0.02,0.02,0.32,1.10,2.73,0.00,0.00,7825470.00,0.88
2020-09-28,0.02,0.02,0.32,0.59,1.44,0.38,0.94,7726080.00,0.76
2020-09-29,0.00,0.00,0.32,0.49,1.19,0.01,0.02,7652400.00,0.97
2020-09-30,-0.01,-0.01,0.32,0.67,1.64,-0.29,-0.71,7414080.00,0.55
2020-10-01,0.02,0.02,0.33,0.86,2.06,0.65,1.59,7417440.00,0.91
2020-10-02,-0.02,-0.02,0.27,1.28,3.13,-0.71,-1.70,6913860.00,0.63
2020-10-05,0.01,0.01,0.25,0.92,2.22,0.08,0.20,6576300.00,0.76
2020-10-06,-0.01,-0.01,0.25,0.97,2.35,-0.16,-0.39,6155460.00,0.55
2020-10-07,0.01,0.01,0.25,0.89,2.13,0.34,0.83,6017970.00,0.47
2020-10-08,-0.01,-0.01,0.25,0.80,1.92,0.21,0.50,5901390.00,0.76
2020-10-09,0.01,0.01,0.23,0.65,1.54,0.46,1.11,5615880.00,0.68
2020-10-12,0.00,0.00,0.23,0.58,1.38,0.41,0.97,5451420.00,0.68
2020-10-13,0.01,0.01,0.23,0.70,1.65,-0.01,-0.02,5352360.00,0.82
2020-10-14,0.01,0.01,0.23,1.02,2.39,0.33,0.78,5363070.00,0.92
2020-10-15,-0.02,-0.02,0.22,0.96,2.29,-0.52,-1.22,5092290.00,0.77
2020-10-16,-0.02,-0.02,0.24,1.39,3.39,0.26,0.62,5044770.00,1.29
2020-10-19,-0.02,-0.02,0.25,1.41,3.49,0.21,0.51,5002590.00,1.08
2020-10-20,-0.01,-0.01,0.24,1.05,2.63,0.09,0.22,4952280.00,0.90
2020-10-21,-0.01,-0.01,0.22,0.82,2.09,-0.05,-0.13,4978920.00,1.37
2020-10-22,0.01,0.01,0.22,1.06,2.68,0.18,0.46,4981770.00,0.95
2020-10-23,-0.00,-0.00,0.21,0.55,1.40,0.14,0.35,4796130.00,0.66
2020-10-26,-0.02,-0.02,0.22,1.35,3.50,-0.16,-0.41,4728210.00,0.95
2020-10-27,-0.00,-0.00,0.22,0.46,1.19,0.28,0.73,4509210.00,0.67
2020-10-28,-0.02,-0.02,0.23,0.82,2.18,-0.39,-1.01,4550040.00,1.07
2020-10-29,0.01,0.01,0.21,0.73,1.91,0.00,0.00,4412190.00,0.91
2020-10-30,-0.03,-0.03,0.23,1.51,4.10,-0.14,-0.37,4562100.00,1.62
2020-11-02,0.00,0.00,0.22,0.75,2.03,0.26,0.71,4555320.00,1.06
2020-11-03,0.03,0.03,0.25,1.11,2.92,0.41,1.11,4611480.00,0.98
2020-11-04,0.03,0.03,0.27,1.71,4.36,0.34,0.89,4775040.00,1.28
2020-11-05,0.04,0.04,0.31,0.94,2.31,1.15,2.93,4868730.00,1.31
2020-11-06,0.02,0.02,0.32,1.34,3.22,-0.03,-0.07,4990230.00,1.25
2020-11-09,0.01,0.01,0.32,1.29,3.07,0.53,1.27,5125410.00,1.25
2020-11-10,-0.04,-0.04,0.34,2.01,4.97,-0.62,-1.48,5212980.00,1.18
2020-11-11,0.04,0.04,0.38,1.40,3.32,0.94,2.32,5321850.00,1.34
2020-11-12,-0.00,-0.00,0.37,0.85,2.02,-0.12,-0.28,5397840.00,1.01
2020-11-13,0.03,0.03,0.37,1.32,3.06,0.22,0.52,5559420.00,1.75
2020-11-16,0.08,0.07,0.45,2.13,4.59,1.83,4.24,6285090.00,3.17
2020-11-17,0.05,0.05,0.47,3.26,6.66,0.00,0.00,7101300.00,2.92
2020-11-18,-0.04,-0.04,0.50,1.80,3.84,-0.62,-1.27,7252740.00,1.35
2020-11-19,0.02,0.02,0.50,1.47,3.07,0.06,0.13,7360230.00,0.94
2020-11-20,0.02,0.02,0.50,1.30,2.67,0.08,0.17,7482870.00,0.75
2020-11-23,0.01,0.01,0.49,1.37,2.78,0.25,0.51,7597920.00,0.89
2020-11-24,0.00,0.00,0.49,0.74,1.49,0.13,0.26,7709760.00,0.68
2020-11-25,0.00,0.00,0.47,0.75,1.51,0.02,0.04,7680480.00,0.56
2020-11-27,-0.01,-0.01,0.47,0.71,1.44,0.00,0.00,7611930.00,0.35
2020-11-30,-0.00,-0.00,0.45,1.06,2.16,-0.05,-0.10,7489020.00,0.66
2020-12-01,0.00,0.00,0.45,0.93,1.89,0.50,1.02,7509330.00,0.70
2020-12-02,-0.01,-0.01,0.45,0.63,1.29,-0.21,-0.43,7478190.00,0.52
2020-12-03,0.01,0.01,0.44,1.03,2.08,0.08,0.16,7577310.00,1.07
2020-12-04,0.03,0.03,0.44,1.51,2.98,0.39,0.79,7616310.00,0.94
