Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-22,0.00,0.00,0.01,0.04,0.36,0.04,0.36,16770.00,0.41
2024-05-23,-0.01,-0.01,0.04,0.07,0.64,-0.08,-0.73,41385.00,14.61
2024-05-24,-0.00,-0.00,0.05,0.05,0.46,0.03,0.28,41655.00,0.14
2024-05-28,0.00,0.00,0.05,0.03,0.28,0.04,0.37,39840.00,0.05
2024-05-29,0.00,0.00,0.05,0.02,0.18,0.00,0.00,42840.00,1.43
2024-05-30,0.00,0.00,0.05,0.02,0.18,0.02,0.18,45785.00,1.57
2024-05-31,0.00,0.00,0.05,0.02,0.18,0.01,0.09,67060.00,6.35
2024-06-03,0.00,0.00,0.05,0.01,0.09,0.00,0.00,67550.00,0.15
2024-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,67310.00,0.00
2024-06-05,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,67255.00,0.01
2024-06-06,-0.00,-0.00,0.05,0.01,0.09,0.00,0.00,66610.00,0.04
2024-06-07,0.00,0.00,0.05,0.01,0.09,0.01,0.09,67295.00,0.21
2024-06-10,0.00,0.00,0.05,0.01,0.09,0.03,0.28,67270.00,0.01
2024-06-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60875.00,0.00
2024-06-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60865.00,0.00
2024-06-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60840.00,0.02
2024-06-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60790.00,0.00
2024-06-17,-0.00,-0.00,0.05,0.04,0.37,0.00,0.00,60950.00,0.06
2024-06-18,0.00,0.00,0.05,0.00,0.00,0.01,0.09,60935.00,0.00
2024-06-20,0.00,0.00,0.05,0.04,0.37,0.07,0.64,60555.00,0.02
2024-06-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,60260.00,0.02
2024-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30020.00,0.00
2024-06-25,0.00,0.00,0.02,0.04,0.37,0.04,0.37,34730.00,2.89
2024-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34700.00,0.03
2024-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31645.00,0.00
2024-06-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,28155.00,0.08
2024-07-01,0.00,0.00,0.02,0.04,0.37,0.05,0.46,16500.00,11.66
2024-07-02,0.00,0.00,0.02,0.02,0.18,0.01,0.09,16135.00,0.16
2024-07-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,16235.00,0.12
2024-07-05,-0.00,-0.00,0.02,0.04,0.37,0.00,0.00,17260.00,1.22
2024-07-08,0.00,0.00,0.02,0.02,0.18,0.01,0.09,25090.00,6.34
2024-07-09,-0.00,-0.00,0.03,0.05,0.46,0.01,0.09,25415.00,0.81
2024-07-10,0.00,0.00,0.03,0.04,0.37,0.04,0.37,25945.00,0.43
2024-07-11,0.00,0.00,0.03,0.03,0.27,-0.01,-0.09,26125.00,0.14
2024-07-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,26135.00,0.01
2024-07-15,0.00,0.00,0.03,0.02,0.18,0.01,0.09,51530.00,9.88
2024-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,51535.00,0.00
2024-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51365.00,0.00
2024-07-18,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,56370.00,1.78
2024-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56325.00,0.00
2024-07-22,0.00,0.00,0.02,0.01,0.09,0.00,0.00,56525.00,0.09
2024-07-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56580.00,0.02
2024-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,51570.00,0.00
2024-07-25,0.00,0.00,0.02,0.00,0.00,0.01,0.09,51515.00,0.00
2024-07-26,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,51520.00,0.00
2024-07-29,0.00,0.00,0.02,0.03,0.27,-0.02,-0.18,51485.00,0.03
2024-07-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41875.00,0.00
2024-07-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41755.00,0.00
2024-08-01,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,65590.00,7.30
2024-08-02,0.00,0.00,0.02,0.00,0.00,0.01,0.09,68510.00,1.16
2024-08-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,60565.00,0.00
2024-08-06,0.00,0.00,0.01,0.01,0.09,0.00,0.00,62160.00,0.84
2024-08-07,-0.00,-0.00,0.01,0.02,0.18,0.00,0.00,61675.00,0.02
2024-08-08,0.00,0.00,0.01,0.01,0.09,0.01,0.09,66515.00,1.51
2024-08-09,0.00,0.00,0.01,0.01,0.09,0.01,0.09,72540.00,1.66
2024-08-12,-0.00,-0.00,0.01,0.03,0.27,0.00,0.00,52165.00,1.94
2024-08-13,0.00,0.00,0.02,0.02,0.18,0.01,0.09,52285.00,0.05
2024-08-14,0.00,0.00,0.02,0.00,0.00,0.01,0.09,52295.00,0.00
2024-08-15,0.00,0.00,0.02,0.01,0.09,0.00,0.00,47385.00,0.04
2024-08-16,0.00,0.00,0.02,0.01,0.09,0.02,0.18,47645.00,0.11
2024-08-19,-0.00,-0.00,0.02,0.02,0.18,0.01,0.09,47530.00,0.06
2024-08-20,0.00,0.00,0.02,0.03,0.27,0.01,0.09,47660.00,0.08
2024-08-21,0.00,0.00,0.02,0.01,0.09,0.01,0.09,48385.00,0.30
2024-08-22,0.00,0.00,0.02,0.01,0.09,0.00,0.00,48860.00,0.20
2024-08-23,-0.00,-0.00,0.02,0.03,0.27,-0.01,-0.09,49010.00,0.06
2024-08-26,0.00,0.00,0.02,0.03,0.27,0.02,0.18,49610.00,0.27
2024-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,49600.00,0.00
2024-08-28,0.00,0.00,0.02,0.02,0.18,-0.01,-0.09,49645.00,0.02
2024-08-29,0.00,0.00,0.02,0.02,0.18,0.00,0.00,25795.00,0.07
2024-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21820.00,0.00
2024-09-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,27600.00,4.19
2024-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25230.00,0.20
2024-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25470.00,0.24
2024-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20490.00,0.04
2024-09-09,-0.00,-0.00,0.02,0.02,0.18,0.00,0.00,41835.00,13.09
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36870.00,0.06
2024-09-11,0.00,0.00,0.01,0.01,0.09,0.00,0.00,49205.00,5.06
2024-09-12,0.00,0.00,0.01,0.01,0.09,0.01,0.09,79105.00,7.56
2024-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81905.00,0.71
2024-09-16,0.00,0.00,0.01,0.01,0.09,0.00,0.00,81655.00,0.00
2024-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81530.00,0.00
2024-09-18,-0.00,-0.00,0.01,0.02,0.18,0.01,0.09,81530.00,0.05
2024-09-19,0.00,0.00,0.01,0.00,0.00,0.01,0.09,80830.00,0.01
2024-09-20,0.00,0.00,0.01,0.01,0.09,0.00,0.00,80465.00,0.03
2024-09-23,0.00,0.00,0.01,0.01,0.09,0.00,0.00,83885.00,0.85
2024-09-24,0.00,0.00,0.01,0.01,0.09,0.00,0.00,83940.00,0.17
2024-09-25,0.01,0.01,0.02,1.02,9.21,0.01,0.09,86770.00,0.65
2024-09-26,-0.08,-0.09,0.30,2.20,21.67,-0.02,-0.18,88540.00,0.41
2024-09-27,0.06,0.06,0.38,2.28,21.17,0.65,6.40,89590.00,0.25
2024-09-30,-0.07,-0.07,0.45,1.45,14.49,0.02,0.19,90985.00,0.31
2024-10-01,0.18,0.16,0.79,3.09,26.21,0.49,4.90,87010.00,0.42
2024-10-02,-0.08,-0.08,0.84,3.41,31.37,-0.69,-5.85,91150.00,0.96
2024-10-03,0.24,0.22,1.21,8.25,60.98,2.63,24.20,104760.00,2.66
2024-10-04,-0.06,-0.06,1.24,3.12,24.59,-1.03,-7.61,107710.00,0.56
2024-10-07,-0.10,-0.11,1.30,1.59,14.00,-0.69,-5.44,82255.00,0.47
2024-10-08,-0.09,-0.10,1.35,3.34,32.43,0.42,3.70,83325.00,0.28
2024-10-09,0.05,0.05,1.36,1.97,18.26,0.20,1.94,71685.00,0.23
2024-10-10,0.08,0.07,1.38,1.78,15.33,-0.09,-0.83,42340.00,0.27
2024-10-11,0.02,0.02,1.38,1.15,9.70,0.36,3.10,40395.00,0.48
2024-10-14,0.07,0.07,1.40,1.26,9.93,0.73,6.16,41155.00,0.38
2024-10-15,-0.03,-0.03,1.41,0.97,7.84,0.28,2.21,41435.00,0.14
2024-10-16,-0.05,-0.05,1.42,2.11,17.93,0.43,3.48,41720.00,0.23
2024-10-17,0.04,0.04,1.43,0.97,7.91,-0.39,-3.31,41925.00,0.11
2024-10-18,0.03,0.03,1.43,2.91,23.13,-0.01,-0.08,42655.00,0.40
2024-10-21,-0.05,-0.06,1.45,1.49,12.52,-0.39,-3.10,39525.00,0.23
2024-10-22,-0.03,-0.03,1.45,0.83,7.22,-0.85,-7.14,39065.00,0.14
2024-10-23,-0.03,-0.03,1.46,1.17,10.45,0.00,0.00,37395.00,0.62
2024-10-24,-0.05,-0.05,1.44,0.89,8.39,0.11,0.98,36130.00,0.31
2024-10-25,0.01,0.01,1.42,1.09,10.16,0.25,2.36,37215.00,1.19
2024-10-28,0.13,0.12,1.46,1.10,9.09,0.31,2.89,36410.00,0.32
2024-10-29,-0.01,-0.01,1.32,0.83,6.92,-0.67,-5.54,36185.00,0.88
2024-10-30,-0.09,-0.10,1.34,1.50,13.76,-0.60,-5.00,33025.00,0.74
2024-10-31,-0.07,-0.07,1.01,1.05,10.32,0.10,0.92,20230.00,1.11
2024-11-01,0.09,0.09,1.05,1.25,11.26,0.43,4.23,18050.00,0.90
2024-11-04,-0.05,-0.05,1.00,0.68,6.47,0.08,0.72,17180.00,1.23
2024-11-05,-0.02,-0.02,0.94,0.43,4.17,0.14,1.33,17445.00,1.65
2024-11-06,0.07,0.06,0.96,0.68,6.18,0.64,6.21,17830.00,1.35
2024-11-07,0.04,0.04,0.93,0.75,6.53,0.75,6.82,17790.00,0.59
2024-11-08,0.01,0.01,0.93,1.07,9.26,-0.49,-4.26,18065.00,1.37
2024-11-11,-0.03,-0.03,0.90,0.65,5.80,-0.98,-8.48,17650.00,0.41
2024-11-12,-0.02,-0.02,0.90,0.36,3.28,-0.20,-1.79,17875.00,0.58
2024-11-13,-0.03,-0.03,0.89,0.38,3.57,-0.06,-0.55,17650.00,0.28
2024-11-14,0.03,0.03,0.88,0.48,4.36,0.56,5.26,18080.00,0.73
2024-11-15,0.00,0.00,0.88,0.51,4.63,0.20,1.82,18450.00,1.32
2024-11-18,-0.02,-0.02,0.86,0.54,4.99,0.19,1.73,18390.00,0.42
2024-11-19,0.02,0.02,0.85,0.42,3.82,-0.08,-0.74,18780.00,0.70
2024-11-20,0.01,0.01,0.85,0.43,3.88,0.00,0.00,19195.00,1.64
2024-11-21,-0.04,-0.04,0.84,1.06,9.94,0.33,2.98,20365.00,1.70
2024-11-22,0.04,0.04,0.85,0.63,5.66,-0.16,-1.50,18410.00,0.29
2024-11-25,-0.08,-0.08,0.76,0.94,9.17,-0.08,-0.72,18915.00,1.16
2024-11-26,-0.10,-0.11,0.83,1.65,17.93,0.09,0.88,18455.00,1.22
2024-11-27,0.10,0.10,0.87,1.16,11.44,0.33,3.59,17885.00,0.74
2024-11-29,-0.02,-0.02,0.84,0.56,5.63,0.36,3.55,16925.00,0.19
2024-12-02,0.11,0.10,0.86,1.09,9.91,0.19,1.91,16785.00,0.80
2024-12-03,-0.05,-0.05,0.86,0.77,7.35,-0.50,-4.55,16805.00,1.28
2024-12-04,0.00,0.00,0.85,0.25,2.38,0.07,0.67,16310.00,1.16
2024-12-05,-0.01,-0.01,0.82,0.20,1.91,-0.19,-1.81,15870.00,0.96
2024-12-06,0.01,0.01,0.80,0.46,4.38,-0.15,-1.44,16805.00,1.74
2024-12-09,0.16,0.15,0.99,1.73,14.18,0.49,4.66,26530.00,8.26
2024-12-10,0.02,0.02,0.99,0.85,6.82,-0.31,-2.54,32000.00,3.64
2024-12-11,0.01,0.01,0.98,0.45,3.57,-0.22,-1.76,36180.00,2.60
2024-12-12,-0.01,-0.01,0.97,0.23,1.84,-0.11,-0.87,40520.00,2.26
2024-12-13,0.00,0.00,0.97,0.43,3.43,0.02,0.16,44665.00,2.15
2024-12-16,-0.01,-0.01,0.97,0.52,4.19,-0.33,-2.63,52945.00,3.59
2024-12-17,0.03,0.03,0.97,0.80,6.25,-0.12,-0.97,62310.00,3.13
2024-12-18,0.01,0.01,0.97,0.60,4.65,-0.24,-1.88,72125.00,2.90
2024-12-19,0.04,0.04,0.97,0.63,4.71,0.20,1.55,82245.00,2.84
2024-12-20,0.02,0.02,0.95,2.28,16.69,-0.20,-1.50,141750.00,8.64
2024-12-23,-0.02,-0.02,0.96,0.77,5.77,-0.08,-0.59,146035.00,0.62
2024-12-24,0.02,0.02,0.89,0.66,4.86,0.34,2.55,149630.00,0.63
2024-12-26,-0.08,-0.08,0.86,1.23,9.84,-0.33,-2.43,150720.00,0.29
2024-12-27,0.07,0.07,0.82,1.04,7.77,0.28,2.24,155650.00,0.72
2024-12-30,0.01,0.01,0.81,1.10,8.11,-0.72,-5.38,158065.00,0.33
2024-12-31,0.02,0.02,0.74,0.87,6.28,0.28,2.06,162555.00,0.63
2025-01-02,-0.00,-0.00,0.71,0.43,3.11,-0.02,-0.14,166450.00,0.60
2025-01-03,-0.02,-0.02,0.72,0.87,6.43,-0.81,-5.85,171475.00,0.70
2025-01-06,-0.02,-0.02,0.73,0.71,5.36,-0.04,-0.30,176035.00,0.60
2025-01-07,-0.04,-0.04,0.75,0.35,2.76,-0.24,-1.81,175485.00,0.10
2025-01-08,-0.08,-0.08,0.58,1.14,9.75,0.17,1.34,166930.00,0.29
2025-01-10,-0.01,-0.01,0.57,0.99,8.56,0.31,2.65,163495.00,0.29
2025-01-13,-0.01,-0.01,0.57,0.88,7.69,0.08,0.69,161345.00,0.32
2025-01-14,0.02,0.02,0.57,1.14,9.81,-0.12,-1.05,158905.00,0.27
2025-01-15,0.10,0.10,0.69,1.14,8.89,0.13,1.12,155950.00,0.24
2025-01-16,0.01,0.01,0.69,0.94,7.28,-0.22,-1.72,147780.00,0.18
2025-01-17,-0.02,-0.03,0.68,0.60,4.76,-0.12,-0.93,139575.00,0.22
2025-01-21,-0.02,-0.02,0.69,0.84,6.79,-0.08,-0.63,132055.00,0.45
2025-01-22,0.00,0.00,0.67,0.69,5.56,-0.20,-1.62,122665.00,0.38
2025-01-23,-0.00,-0.00,0.67,0.56,4.52,0.24,1.93,65135.00,1.14
2025-01-24,0.00,0.00,0.66,0.57,4.59,0.10,0.81,62820.00,0.71
2025-01-27,0.01,0.01,0.66,0.59,4.72,-0.33,-2.65,60090.00,0.65
2025-01-28,-0.02,-0.02,0.60,0.61,4.96,0.13,1.04,60510.00,0.87
2025-01-29,0.00,0.00,0.54,0.57,4.63,-0.23,-1.87,56885.00,0.69
2025-01-30,-0.02,-0.02,0.53,0.38,3.14,-0.01,-0.08,55645.00,0.48
2025-01-31,0.01,0.01,0.53,0.78,6.34,-0.05,-0.41,51680.00,0.46
2025-02-03,0.02,0.02,0.53,0.46,3.68,-0.23,-1.87,47935.00,0.51
2025-02-04,-0.02,-0.02,0.53,0.46,3.76,-0.09,-0.72,43025.00,0.49
2025-02-05,0.01,0.01,0.53,0.77,6.24,-0.05,-0.41,38950.00,0.64
2025-02-06,0.00,0.00,0.51,0.44,3.55,0.09,0.73,39225.00,0.60
2025-02-07,0.01,0.01,0.42,0.47,3.74,-0.09,-0.73,37735.00,0.48
2025-02-10,-0.04,-0.04,0.45,0.70,5.81,0.12,0.96,39440.00,2.08
2025-02-11,-0.08,-0.09,0.54,1.59,14.39,0.45,3.73,45565.00,3.81
2025-02-12,-0.00,-0.00,0.54,0.40,3.62,0.05,0.45,46045.00,1.14
2025-02-13,0.01,0.01,0.37,0.34,3.05,-0.04,-0.36,46835.00,1.13
2025-02-14,-0.00,-0.00,0.37,0.25,2.26,0.11,0.99,46745.00,0.53
2025-02-18,-0.01,-0.01,0.36,0.34,3.11,0.02,0.18,46955.00,0.75
2025-02-19,0.00,0.00,0.36,0.24,2.19,0.05,0.46,45885.00,0.82
2025-02-20,-0.02,-0.02,0.36,0.51,4.74,0.05,0.46,45270.00,0.75
2025-02-21,-0.15,-0.16,0.61,1.83,19.93,0.00,0.00,44975.00,1.52
2025-02-24,-0.08,-0.09,0.65,1.31,15.58,0.02,0.22,45735.00,1.31
2025-02-25,-0.02,-0.02,0.65,0.77,9.36,-0.04,-0.48,46265.00,1.08
2025-02-26,0.07,0.07,0.73,0.71,8.03,0.05,0.61,46285.00,1.15
2025-02-27,-0.04,-0.04,0.73,0.67,7.88,0.33,3.73,45625.00,0.57
2025-02-28,0.02,0.02,0.75,0.53,6.09,0.19,2.24,45365.00,0.48
2025-03-03,-0.06,-0.07,0.75,0.83,10.18,0.09,1.03,45920.00,0.76
2025-03-04,0.02,0.02,0.76,0.66,7.95,0.10,1.23,47210.00,1.07
2025-03-05,-0.03,-0.03,0.76,0.50,6.21,-0.21,-2.53,47545.00,0.59
2025-03-06,-0.01,-0.01,0.75,0.77,9.71,0.64,7.95,48250.00,0.81
2025-03-07,-0.02,-0.02,0.75,0.21,2.70,0.07,0.88,47410.00,0.15
2025-03-10,-0.11,-0.12,0.80,1.15,16.64,0.02,0.26,48665.00,0.89
2025-03-11,0.08,0.08,0.88,0.98,13.15,0.15,2.17,45740.00,0.51
2025-03-12,0.01,0.01,0.86,0.72,9.54,0.54,7.25,38985.00,0.98
2025-03-13,0.05,0.05,0.89,0.44,5.56,0.00,0.00,37560.00,0.64
2025-03-14,-0.00,-0.00,0.89,0.75,9.52,0.09,1.14,42705.00,3.65
2025-03-17,-0.03,-0.03,0.88,0.66,8.59,0.07,0.89,43270.00,0.83
2025-03-18,0.00,0.00,0.89,0.18,2.34,0.02,0.26,42045.00,0.25
2025-03-19,0.00,0.00,0.89,0.24,3.12,0.02,0.26,42070.00,0.91
2025-03-20,-0.04,-0.05,0.89,0.41,5.57,0.01,0.13,42750.00,1.11
2025-03-21,0.11,0.11,0.87,0.77,9.41,0.09,1.22,44020.00,2.13
2025-03-24,-0.03,-0.03,0.82,0.62,7.82,0.07,0.86,43225.00,1.02
2025-03-25,0.07,0.07,0.86,0.69,8.12,-0.03,-0.38,42935.00,1.02
2025-03-26,-0.06,-0.06,0.84,0.86,10.75,-0.10,-1.18,41680.00,0.67
2025-03-27,0.02,0.02,0.84,0.23,2.82,0.18,2.25,40835.00,0.23
2025-03-28,-0.05,-0.05,0.85,0.40,5.17,-0.10,-1.23,40660.00,0.45
2025-03-31,-0.00,-0.00,0.82,0.35,4.54,0.05,0.65,40760.00,0.91
2025-04-01,-0.14,-0.16,0.96,1.71,25.91,0.03,0.39,42265.00,1.90
2025-04-02,-0.15,-0.16,1.08,1.31,23.31,0.13,1.97,43620.00,1.26
2025-04-03,-0.29,-0.35,1.46,1.59,40.05,-0.13,-2.31,52590.00,4.15
2025-04-04,0.21,0.19,1.70,1.15,23.86,-0.07,-1.76,54840.00,0.95
2025-04-07,-0.09,-0.10,1.68,0.54,12.36,-0.09,-1.87,55230.00,0.93
2025-04-08,-0.01,-0.01,1.65,0.91,21.02,0.25,5.72,57585.00,1.23
2025-04-09,-0.11,-0.11,1.67,0.50,12.95,-0.15,-3.46,64925.00,2.85
2025-04-10,-0.05,-0.05,1.65,0.41,11.14,0.04,1.04,68415.00,1.37
2025-04-11,0.00,0.00,1.65,0.50,13.59,-0.08,-2.17,64660.00,1.25
2025-04-14,-0.01,-0.01,1.65,0.29,7.95,-0.11,-2.99,67215.00,1.30
2025-04-15,-0.08,-0.08,1.65,0.40,11.87,0.00,0.00,68450.00,0.52
2025-04-16,-0.07,-0.07,1.65,0.36,11.50,-0.02,-0.59,69855.00,0.95
2025-04-17,0.01,0.01,1.66,0.20,6.31,0.00,0.00,73100.00,1.54
2025-04-21,0.14,0.13,1.69,0.63,17.50,0.03,0.95,73850.00,1.47
2025-04-22,0.21,0.19,1.91,1.09,24.94,0.08,2.22,82655.00,2.66
2025-04-23,-0.02,-0.02,1.88,0.50,11.63,0.13,2.97,83950.00,0.83
2025-04-24,0.09,0.09,1.92,0.44,9.38,0.22,5.12,86520.00,0.92
2025-04-25,-0.04,-0.04,1.91,0.54,12.03,-0.08,-1.71,88675.00,0.59
2025-04-28,-0.02,-0.02,1.91,0.35,7.92,-0.06,-1.34,91015.00,0.71
2025-04-29,0.01,0.01,1.91,0.28,6.25,0.11,2.49,90640.00,0.33
2025-04-30,-0.06,-0.06,1.86,0.31,7.38,-0.10,-2.23,90455.00,0.85
2025-05-01,-0.05,-0.05,1.80,0.53,13.25,0.05,1.19,90610.00,0.64
2025-05-02,-0.01,-0.01,1.46,0.39,9.85,0.10,2.50,82225.00,0.62
2025-05-05,0.02,0.01,1.23,0.38,9.45,-0.01,-0.25,80810.00,0.29
2025-05-06,-0.01,-0.01,1.19,0.47,11.87,0.02,0.50,80095.00,0.46
2025-05-07,-0.02,-0.02,1.19,0.55,14.10,0.41,10.35,78660.00,0.53
2025-05-08,0.06,0.06,1.14,0.47,11.35,0.20,5.13,71635.00,0.62
2025-05-09,0.04,0.04,1.13,0.51,11.83,0.11,2.66,68125.00,0.35
2025-05-12,0.03,0.03,1.13,0.24,5.39,0.20,4.64,65870.00,0.54
2025-05-13,-0.00,-0.00,1.13,0.41,9.23,0.05,1.12,62835.00,0.42
2025-05-14,-0.07,-0.07,1.12,0.47,11.38,-0.12,-2.70,63015.00,0.62
2025-05-15,0.01,0.01,1.08,0.83,19.81,-0.01,-0.24,62140.00,0.79
2025-05-16,0.16,0.15,1.19,0.93,19.14,-0.12,-2.86,61090.00,1.49
2025-05-19,0.07,0.07,1.13,0.81,15.58,-0.07,-1.44,71305.00,4.39
2025-05-20,0.04,0.04,0.88,0.54,9.94,0.01,0.19,70295.00,2.84
2025-05-21,-0.10,-0.11,0.97,0.60,12.30,0.03,0.55,69090.00,0.66
2025-05-22,0.15,0.14,1.04,0.59,10.55,0.12,2.46,69080.00,1.15
2025-05-23,0.01,0.01,1.03,0.49,8.64,0.00,0.00,71215.00,1.33
2025-05-27,0.02,0.02,1.02,0.37,6.39,0.09,1.59,73245.00,1.44
2025-05-28,-0.06,-0.06,1.05,0.34,6.23,-0.02,-0.35,76775.00,1.30
2025-05-29,0.04,0.04,1.02,0.42,7.41,0.01,0.18,76650.00,0.97
2025-05-30,0.01,0.01,0.99,0.22,3.85,-0.01,-0.18,77035.00,0.85
2025-06-02,-0.04,-0.04,1.01,0.38,6.91,-0.03,-0.53,76810.00,0.60
2025-06-03,0.01,0.01,1.01,0.45,8.12,-0.10,-1.82,77655.00,0.52
2025-06-04,0.01,0.01,1.00,0.29,5.18,0.12,2.17,80225.00,1.10
2025-06-05,-0.01,-0.01,1.00,0.52,9.42,0.10,1.79,83820.00,1.36
2025-06-06,0.08,0.08,1.01,0.46,7.71,0.11,1.99,88920.00,1.65
2025-06-09,-0.05,-0.05,1.04,0.32,5.62,-0.07,-1.17,93115.00,1.15
2025-06-10,-0.02,-0.02,1.04,0.47,8.44,0.06,1.05,95850.00,0.94
2025-06-11,-0.01,-0.01,1.04,0.30,5.42,-0.12,-2.15,98690.00,0.84
2025-06-12,-0.06,-0.06,1.03,0.44,8.46,-0.04,-0.72,101535.00,0.94
2025-06-13,-0.04,-0.04,1.05,0.50,9.98,0.05,0.96,106950.00,1.47
2025-06-16,-0.01,-0.01,0.89,0.33,6.65,0.00,0.00,107385.00,0.93
2025-06-17,0.08,0.08,0.90,0.56,10.43,0.04,0.81,108020.00,3.01
2025-06-18,-0.01,-0.01,0.89,0.37,6.93,0.01,0.19,121015.00,3.80
2025-06-20,-0.01,-0.01,0.81,0.61,11.49,-0.07,-1.31,144490.00,3.57
2025-06-23,0.07,0.07,0.67,0.64,11.23,-0.03,-0.56,161355.00,2.58
2025-06-24,-0.01,-0.01,0.67,0.36,6.38,0.09,1.58,174495.00,2.05
2025-06-25,-0.05,-0.05,0.69,0.87,16.17,-0.19,-3.37,178405.00,1.03
2025-06-26,-0.02,-0.02,0.66,0.75,14.26,-0.11,-2.04,177355.00,0.45
2025-06-27,-0.14,-0.14,0.79,0.72,15.82,-0.11,-2.09,180245.00,0.73
2025-06-30,0.05,0.05,0.83,0.32,6.67,0.00,0.00,181610.00,0.51
2025-07-01,-0.01,-0.01,0.82,0.46,9.66,-0.04,-0.83,186130.00,0.73
2025-07-02,0.01,0.01,0.82,0.25,5.20,0.05,1.05,186510.00,0.26
2025-07-03,0.02,0.02,0.82,0.35,7.10,0.15,3.12,184020.00,0.21
2025-07-07,-0.02,-0.02,0.83,0.25,5.15,0.01,0.20,179445.00,0.12
2025-07-08,0.03,0.03,0.77,0.31,6.22,-0.12,-2.47,176415.00,0.49
2025-07-09,-0.00,-0.00,0.76,0.18,3.63,-0.10,-2.01,173975.00,0.34
2025-07-10,-0.00,-0.00,0.75,0.17,3.43,0.02,0.40,171805.00,0.27
2025-07-11,-0.06,-0.06,0.78,0.46,9.87,0.02,0.40,176645.00,1.02
2025-07-14,0.06,0.06,0.79,0.68,13.77,-0.26,-5.58,174540.00,0.31
2025-07-15,0.00,0.00,0.77,0.36,7.26,-0.22,-4.45,172530.00,0.68
2025-07-16,0.00,0.00,0.77,0.26,5.23,0.10,2.02,176865.00,1.06
2025-07-17,0.00,0.00,0.71,0.21,4.22,-0.02,-0.40,166235.00,0.68
2025-07-18,-0.00,-0.00,0.71,0.20,4.02,0.02,0.40,144235.00,0.14
2025-07-21,0.00,0.00,0.71,0.33,6.61,0.24,4.83,124305.00,0.94
2025-07-22,-0.01,-0.01,0.65,0.16,3.25,-0.11,-2.20,107245.00,0.70
2025-07-23,0.00,0.00,0.65,0.14,2.85,0.01,0.20,91760.00,0.52
2025-07-24,-0.01,-0.01,0.64,0.11,2.25,0.01,0.20,83865.00,0.31
2025-07-25,0.02,0.02,0.64,0.27,5.40,0.02,0.41,84785.00,1.15
2025-07-28,-0.04,-0.04,0.43,0.25,5.19,0.07,1.40,79695.00,0.38
2025-07-29,0.00,0.00,0.38,0.19,3.93,0.08,1.66,76175.00,0.30
2025-07-30,-0.03,-0.03,0.40,0.26,5.54,-0.06,-1.24,72135.00,0.77
2025-07-31,-0.01,-0.01,0.40,0.40,8.66,0.21,4.48,71410.00,0.47
2025-08-01,-0.03,-0.04,0.40,0.36,8.07,-0.06,-1.30,72175.00,0.75
2025-08-04,0.11,0.10,0.57,2.60,52.53,0.11,2.47,412320.00,16.55
2025-08-05,0.05,0.05,0.58,0.89,17.18,-0.11,-2.22,426165.00,0.85
2025-08-06,-0.07,-0.07,0.63,0.71,14.67,-0.17,-3.28,435680.00,0.57
2025-08-07,0.00,0.00,0.63,0.11,2.27,0.01,0.21,440250.00,0.31
2025-08-08,-0.01,-0.01,0.60,0.30,6.25,-0.09,-1.86,435470.00,0.19
2025-08-11,-0.02,-0.02,0.56,0.30,6.36,-0.10,-2.08,436020.00,0.15
