Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-13,-0.06,-0.06,0.70,0.87,6.08,-0.18,-1.19,3470760.00,0.55
2024-03-14,-0.06,-0.06,0.70,0.95,7.05,-0.03,-0.21,3503585.00,0.87
2024-03-15,0.05,0.05,0.74,1.11,7.87,-0.07,-0.52,3581280.00,1.00
2024-03-18,0.00,0.00,0.73,0.46,3.25,0.16,1.13,3558135.00,0.47
2024-03-19,0.02,0.02,0.70,0.64,4.44,-0.32,-2.26,3476210.00,0.40
2024-03-20,0.04,0.04,0.71,0.91,6.07,0.00,0.00,3375890.00,0.50
2024-03-21,0.07,0.07,0.57,1.26,7.87,0.07,0.47,2596640.00,1.09
2024-03-22,-0.02,-0.02,0.57,0.75,4.77,-0.27,-1.69,2401045.00,0.78
2024-03-25,0.01,0.01,0.50,0.61,3.84,-0.02,-0.13,2186775.00,0.54
2024-03-26,-0.01,-0.01,0.49,0.60,3.80,0.16,1.01,2105390.00,0.47
2024-03-27,0.05,0.05,0.52,1.21,7.27,0.21,1.33,2070460.00,0.84
2024-03-28,0.04,0.04,0.54,1.01,5.82,0.00,0.00,2044465.00,1.03
2024-04-01,0.00,0.00,0.54,1.03,5.91,0.44,2.54,2064255.00,1.01
2024-04-02,-0.10,-0.10,0.65,1.57,10.00,-0.47,-2.70,2077540.00,1.24
2024-04-03,0.05,0.05,0.66,1.04,6.32,0.43,2.74,2030670.00,1.03
2024-04-04,0.01,0.01,0.66,1.01,6.05,0.08,0.49,2007585.00,0.89
2024-04-05,-0.01,-0.01,0.66,0.56,3.37,-0.28,-1.68,1961505.00,0.52
2024-04-08,0.00,0.00,0.66,0.58,3.48,0.31,1.87,1892980.00,0.43
2024-04-09,0.02,0.02,0.66,0.73,4.28,0.15,0.90,1867835.00,0.59
2024-04-10,-0.02,-0.02,0.66,1.08,6.45,-0.99,-5.81,1844820.00,0.75
2024-04-11,0.00,0.00,0.62,0.82,4.88,0.21,1.25,1818030.00,0.76
2024-04-12,-0.04,-0.04,0.60,0.71,4.40,-0.28,-1.67,1716585.00,0.60
2024-04-15,-0.03,-0.03,0.59,0.62,3.94,-0.14,-0.87,1613480.00,0.95
2024-04-16,0.02,0.02,0.59,1.03,6.42,-0.26,-1.65,1597550.00,0.84
2024-04-17,-0.00,-0.00,0.59,0.92,5.76,0.26,1.62,1634030.00,1.30
2024-04-18,-0.03,-0.03,0.59,0.70,4.49,-0.17,-1.06,1619060.00,0.85
2024-04-19,-0.03,-0.03,0.55,0.55,3.64,-0.10,-0.64,1542105.00,0.84
2024-04-22,0.04,0.04,0.56,0.99,6.31,0.03,0.20,1505655.00,0.77
2024-04-23,0.04,0.03,0.57,1.34,8.25,-0.01,-0.06,1529935.00,1.09
2024-04-24,0.04,0.04,0.59,0.65,3.86,0.09,0.55,1553250.00,0.94
2024-04-25,-0.02,-0.02,0.56,0.67,4.06,-0.38,-2.26,1523570.00,0.75
2024-04-26,0.02,0.02,0.54,0.45,2.67,0.12,0.73,1460460.00,0.57
2024-04-29,0.08,0.07,0.61,1.18,6.50,0.22,1.31,1468470.00,1.53
2024-04-30,-0.02,-0.02,0.48,0.85,4.76,-0.19,-1.05,1449605.00,1.51
2024-05-01,0.02,0.02,0.46,1.52,8.38,0.05,0.28,1467020.00,1.67
2024-05-02,0.07,0.07,0.52,1.36,6.98,0.59,3.25,1487825.00,1.48
2024-05-03,0.07,0.07,0.57,0.91,4.35,0.55,2.82,1601030.00,2.05
2024-05-06,0.01,0.01,0.57,0.92,4.35,0.21,1.00,1654710.00,1.14
2024-05-07,-0.02,-0.02,0.57,0.53,2.55,0.01,0.05,1682295.00,0.98
2024-05-08,-0.02,-0.02,0.58,0.96,4.71,-0.63,-3.03,1747035.00,1.54
2024-05-09,-0.08,-0.08,0.66,2.16,11.52,0.12,0.59,1899200.00,2.33
2024-05-10,-0.11,-0.11,0.76,2.68,16.02,0.12,0.64,2118830.00,2.56
2024-05-13,0.04,0.04,0.76,0.74,4.25,0.54,3.23,2166765.00,1.15
2024-05-14,0.06,0.06,0.78,0.62,3.36,0.44,2.53,2218625.00,1.07
2024-05-15,0.00,0.00,0.78,1.05,5.67,0.64,3.47,2200610.00,0.80
2024-05-16,-0.01,-0.01,0.78,1.16,6.35,0.00,0.00,2215395.00,0.76
2024-05-17,0.00,0.00,0.76,0.48,2.62,0.04,0.22,2202180.00,0.47
2024-05-20,-0.01,-0.01,0.76,0.93,5.12,0.04,0.22,2206330.00,0.56
2024-05-21,0.04,0.04,0.76,1.03,5.47,-0.19,-1.05,2229870.00,0.96
2024-05-22,0.06,0.06,0.78,2.23,11.13,0.25,1.33,2343325.00,1.59
2024-05-23,0.01,0.01,0.77,0.86,4.26,0.25,1.25,2410985.00,1.04
2024-05-24,0.15,0.14,0.92,3.67,15.78,0.18,0.89,2673955.00,2.28
2024-05-28,0.02,0.02,0.89,2.18,9.15,0.42,1.81,2944700.00,2.60
2024-05-29,0.02,0.02,0.88,2.23,9.14,-0.55,-2.31,3093320.00,1.67
2024-05-30,0.05,0.05,0.89,1.28,4.99,0.27,1.11,3101995.00,0.84
2024-05-31,-0.02,-0.02,0.88,2.03,8.08,0.35,1.36,3162250.00,1.08
2024-06-03,-0.03,-0.03,0.86,1.75,7.17,0.71,2.83,3120520.00,0.78
2024-06-04,-0.08,-0.09,0.92,2.38,10.65,-0.22,-0.90,3262935.00,1.45
2024-06-05,0.11,0.10,0.99,2.94,11.86,0.16,0.72,3321130.00,0.85
2024-06-06,-0.08,-0.08,1.03,1.61,7.03,-0.62,-2.50,3290305.00,0.63
2024-06-07,-0.02,-0.02,0.99,1.32,5.90,-0.49,-2.14,3165425.00,0.61
2024-06-10,-0.00,-0.00,0.88,0.92,4.12,0.07,0.31,2997195.00,0.69
2024-06-11,0.01,0.01,0.88,1.45,6.42,-0.10,-0.45,2958595.00,0.58
2024-06-12,0.00,0.00,0.87,2.57,11.37,1.35,5.97,2961665.00,0.82
2024-06-13,-0.03,-0.03,0.88,1.73,7.86,0.12,0.53,2964425.00,0.61
2024-06-14,-0.07,-0.07,0.92,1.20,5.87,-0.46,-2.09,2999675.00,0.79
2024-06-17,-0.01,-0.01,0.92,0.92,4.56,0.02,0.10,3081290.00,0.87
2024-06-18,0.00,0.00,0.92,1.49,7.35,-0.17,-0.84,3103365.00,0.54
2024-06-20,-0.01,-0.01,0.91,1.08,5.40,-0.20,-0.99,3108730.00,0.72
2024-06-21,-0.03,-0.03,0.89,0.82,4.21,-0.16,-0.80,3023295.00,0.67
2024-06-24,-0.04,-0.05,0.91,1.39,7.47,0.01,0.05,3013050.00,0.76
2024-06-25,-0.00,-0.00,0.70,0.71,3.82,-0.06,-0.32,2800060.00,0.66
2024-06-26,0.01,0.01,0.70,0.69,3.66,-0.10,-0.54,2495695.00,0.63
2024-06-27,0.01,0.01,0.69,1.00,5.23,0.10,0.53,2344700.00,0.92
2024-06-28,-0.09,-0.10,0.71,2.10,12.11,0.00,0.00,2425040.00,1.74
2024-07-01,-0.05,-0.05,0.72,1.10,6.70,0.04,0.23,2445360.00,1.56
2024-07-02,-0.03,-0.03,0.72,1.65,10.39,0.09,0.55,2636455.00,2.38
2024-07-03,0.08,0.07,0.76,1.12,6.55,0.54,3.40,2512330.00,0.90
2024-07-05,-0.03,-0.03,0.61,0.89,5.36,0.21,1.23,2477420.00,0.85
2024-07-08,0.04,0.04,0.60,1.10,6.40,0.99,5.97,2483255.00,0.88
2024-07-09,-0.01,-0.01,0.60,0.83,4.88,0.19,1.11,2496015.00,0.88
2024-07-10,0.01,0.01,0.60,1.60,9.28,1.11,6.53,2557265.00,1.28
2024-07-11,0.06,0.05,0.64,0.94,5.17,1.05,6.09,2617415.00,1.11
2024-07-12,0.02,0.02,0.65,0.53,2.86,0.14,0.77,2597735.00,0.79
2024-07-15,-0.10,-0.11,0.73,1.52,9.12,-0.87,-4.69,2807230.00,2.14
2024-07-16,0.06,0.06,0.73,1.48,8.40,0.33,1.98,2871095.00,1.28
2024-07-17,-0.03,-0.03,0.74,0.76,4.47,-0.32,-1.82,2840970.00,0.73
2024-07-18,-0.03,-0.03,0.74,1.48,8.98,0.26,1.53,2878000.00,0.84
2024-07-19,-0.03,-0.03,0.75,0.97,6.08,0.03,0.18,2901035.00,0.93
2024-07-22,0.02,0.02,0.75,0.57,3.51,0.34,2.13,2906730.00,0.73
2024-07-23,-0.01,-0.01,0.74,0.51,3.16,-0.14,-0.86,2866235.00,0.52
2024-07-24,-0.03,-0.04,0.74,1.29,8.28,-0.16,-0.99,2870665.00,0.67
2024-07-25,0.00,0.00,0.74,0.91,5.83,-0.08,-0.51,2886220.00,0.65
2024-07-26,0.05,0.05,0.76,0.81,4.95,0.33,2.12,2858220.00,0.56
2024-07-29,-0.02,-0.02,0.69,0.71,4.42,0.02,0.12,2709545.00,0.46
2024-07-30,-0.03,-0.03,0.68,1.21,7.74,0.25,1.55,2634210.00,0.88
2024-07-31,0.05,0.05,0.69,1.19,7.26,0.30,1.92,2403460.00,0.69
2024-08-01,-0.03,-0.03,0.64,1.29,8.14,0.09,0.55,2388890.00,0.82
2024-08-02,-0.07,-0.08,0.68,0.87,5.93,-0.76,-4.79,2396845.00,0.95
2024-08-05,-0.04,-0.04,0.67,1.74,12.31,-1.90,-12.95,2400285.00,0.94
2024-08-06,0.02,0.02,0.68,0.80,5.57,0.57,4.03,2366235.00,0.64
2024-08-07,-0.04,-0.04,0.68,1.12,8.09,0.37,2.58,2309675.00,0.93
2024-08-08,0.15,0.14,0.86,2.76,17.34,1.99,14.38,2533665.00,2.92
2024-08-09,0.02,0.02,0.86,0.83,5.11,0.46,2.89,2608835.00,1.36
2024-08-12,-0.03,-0.03,0.79,0.90,5.71,-0.05,-0.31,2397635.00,0.74
2024-08-13,0.08,0.08,0.82,1.33,7.81,0.24,1.52,2337600.00,1.05
2024-08-14,-0.02,-0.02,0.81,0.75,4.51,0.17,1.00,2295170.00,0.53
2024-08-15,0.05,0.05,0.82,0.77,4.42,0.15,0.90,2249385.00,0.67
2024-08-16,-0.01,-0.01,0.81,0.85,4.93,0.07,0.40,2162230.00,0.45
2024-08-19,0.04,0.04,0.82,1.12,6.22,-0.16,-0.93,2139565.00,0.79
2024-08-20,-0.02,-0.02,0.83,1.01,5.72,-0.09,-0.50,2142570.00,0.72
2024-08-21,0.04,0.04,0.82,0.67,3.66,0.16,0.91,2094940.00,0.46
2024-08-22,-0.03,-0.03,0.83,0.81,4.56,0.00,0.00,2049140.00,0.48
2024-08-23,0.10,0.10,0.88,1.61,8.22,0.27,1.52,2059885.00,0.87
2024-08-26,-0.02,-0.02,0.88,0.73,3.79,0.25,1.28,2099765.00,0.98
2024-08-27,-0.03,-0.03,0.88,0.64,3.41,-0.18,-0.93,2056450.00,0.70
2024-08-28,-0.04,-0.04,0.89,1.10,6.11,-0.14,-0.75,2030850.00,0.56
2024-08-29,0.02,0.02,0.88,0.79,4.32,0.22,1.22,1998385.00,0.66
2024-08-30,0.00,0.00,0.82,0.62,3.38,0.20,1.09,1943635.00,0.61
2024-09-03,-0.06,-0.06,0.84,1.40,8.07,-0.29,-1.58,1927885.00,1.00
2024-09-04,0.07,0.07,0.86,1.90,10.26,0.01,0.06,1964020.00,1.13
2024-09-05,0.05,0.05,0.85,0.99,5.09,0.16,0.86,1942510.00,0.88
2024-09-06,-0.06,-0.06,0.73,1.36,7.41,-0.02,-0.10,1642440.00,0.85
2024-09-09,0.03,0.03,0.74,0.85,4.50,0.25,1.36,1541050.00,0.99
2024-09-10,0.00,0.00,0.72,1.04,5.50,-0.37,-1.96,1523310.00,0.94
2024-09-11,0.11,0.11,0.78,1.40,6.64,0.94,4.97,1570700.00,2.17
2024-09-12,0.03,0.03,0.77,1.23,5.68,-0.05,-0.24,1605135.00,1.19
2024-09-13,0.00,0.00,0.76,1.24,5.71,0.35,1.62,1656770.00,1.53
2024-09-16,0.01,0.01,0.75,1.20,5.46,-0.17,-0.78,1670230.00,0.74
2024-09-17,-0.00,-0.00,0.74,0.69,3.14,0.22,1.00,1660545.00,0.90
2024-09-18,-0.01,-0.01,0.74,1.43,6.59,-0.34,-1.55,1673280.00,1.08
2024-09-19,-0.02,-0.02,0.74,1.51,7.08,0.98,4.52,1713795.00,1.04
2024-09-20,0.01,0.01,0.72,0.66,3.06,-0.13,-0.61,1741235.00,0.87
2024-09-23,0.01,0.01,0.64,0.93,4.25,-0.01,-0.05,1696280.00,0.53
2024-09-24,0.02,0.02,0.64,1.18,5.28,0.12,0.55,1658015.00,0.77
2024-09-25,-0.03,-0.03,0.64,0.90,4.16,-0.08,-0.36,1638850.00,0.65
2024-09-26,0.03,0.02,0.62,1.11,5.01,0.43,1.99,1649840.00,0.82
2024-09-27,0.03,0.03,0.62,0.88,3.84,0.11,0.50,1667465.00,1.00
2024-09-30,-0.01,-0.01,0.63,0.77,3.39,0.00,0.00,1678505.00,0.83
2024-10-01,-0.05,-0.05,0.62,1.13,5.24,-0.76,-3.35,1714060.00,1.54
2024-10-02,0.01,0.01,0.58,2.20,10.07,-0.27,-1.25,1753820.00,1.72
2024-10-03,-0.01,-0.01,0.57,0.81,3.76,-0.30,-1.37,1742045.00,0.85
2024-10-04,0.02,0.02,0.52,1.30,5.91,0.56,2.60,1747050.00,0.85
2024-10-07,-0.04,-0.04,0.54,1.75,8.27,-0.22,-1.00,1741150.00,0.81
2024-10-08,-0.02,-0.02,0.55,0.95,4.59,-0.12,-0.57,1743705.00,0.85
2024-10-09,0.03,0.03,0.39,1.24,5.80,-0.04,-0.19,1629575.00,0.69
2024-10-10,-0.04,-0.04,0.40,0.77,3.74,-0.49,-2.29,1598130.00,0.80
2024-10-11,0.05,0.05,0.45,1.78,8.20,-0.34,-1.65,1519140.00,0.63
2024-10-14,0.01,0.01,0.45,0.81,3.70,0.25,1.15,1497000.00,0.53
2024-10-15,-0.03,-0.03,0.46,0.87,4.08,-0.24,-1.10,1481650.00,0.80
2024-10-16,0.05,0.05,0.49,1.00,4.46,0.63,2.96,1452430.00,0.84
2024-10-17,-0.05,-0.05,0.52,1.17,5.47,0.03,0.13,1421680.00,0.82
2024-10-18,-0.01,-0.02,0.52,0.68,3.23,0.03,0.14,1386255.00,0.59
2024-10-21,-0.02,-0.02,0.52,0.68,3.29,-0.06,-0.28,1400825.00,0.85
2024-10-22,-0.04,-0.04,0.53,0.88,4.44,-0.03,-0.15,1417925.00,1.15
2024-10-23,-0.00,-0.00,0.52,0.71,3.59,-0.47,-2.37,1452010.00,1.20
2024-10-24,0.05,0.05,0.54,1.25,6.03,0.72,3.64,1469415.00,1.16
2024-10-25,-0.00,-0.00,0.52,0.79,3.82,0.26,1.25,1454240.00,0.93
2024-10-28,0.01,0.01,0.52,0.87,4.18,0.34,1.65,1434575.00,0.70
2024-10-29,0.00,0.00,0.50,0.89,4.27,-0.49,-2.35,1351920.00,0.74
2024-10-30,0.02,0.02,0.50,1.72,8.12,-0.32,-1.54,1288515.00,1.36
2024-10-31,0.03,0.03,0.50,1.32,6.07,-0.05,-0.24,1267295.00,0.84
2024-11-01,-0.02,-0.02,0.51,1.42,6.67,0.21,0.97,1266385.00,1.16
2024-11-04,0.04,0.04,0.51,1.39,6.28,0.10,0.47,1296030.00,1.54
2024-11-05,0.01,0.01,0.50,1.54,6.87,-0.41,-1.85,1316390.00,1.43
2024-11-06,-0.13,-0.14,0.68,1.89,9.71,-3.69,-16.46,1506580.00,3.27
2024-11-07,0.03,0.03,0.68,1.22,6.06,0.12,0.62,1555000.00,1.44
2024-11-08,0.03,0.03,0.66,1.33,6.43,0.12,0.60,1594725.00,1.10
2024-11-11,0.05,0.05,0.68,1.49,6.88,0.11,0.53,1615600.00,0.75
2024-11-12,-0.06,-0.06,0.70,1.50,7.33,-0.47,-2.17,1641985.00,1.04
2024-11-13,-0.01,-0.01,0.68,1.22,6.03,0.05,0.24,1644200.00,0.77
2024-11-14,0.04,0.04,0.67,1.24,5.90,0.04,0.20,1676775.00,1.09
2024-11-15,-0.08,-0.08,0.73,1.87,9.67,0.14,0.67,1720275.00,0.98
2024-11-18,0.02,0.02,0.73,0.88,4.48,-0.07,-0.36,1779775.00,1.34
2024-11-19,0.07,0.07,0.76,1.96,9.29,0.30,1.53,1806180.00,1.19
2024-11-20,0.04,0.04,0.77,1.31,5.98,-0.09,-0.43,1801495.00,0.91
2024-11-21,-0.03,-0.03,0.77,0.98,4.63,-0.19,-0.87,1794955.00,0.88
2024-11-22,0.09,0.08,0.82,2.09,9.08,0.07,0.33,1865825.00,1.49
2024-11-25,0.02,0.02,0.82,1.49,6.34,0.98,4.26,1995855.00,1.81
2024-11-26,-0.19,-0.21,1.09,2.44,12.84,-2.50,-10.64,2425175.00,3.95
2024-11-27,-0.03,-0.03,1.09,1.53,8.33,0.27,1.42,2667630.00,2.48
2024-11-29,0.02,0.02,1.09,1.04,5.53,0.16,0.87,2704785.00,0.67
2024-12-02,-0.00,-0.00,1.09,0.62,3.30,0.10,0.53,2752160.00,0.88
2024-12-03,-0.02,-0.02,1.07,0.71,3.87,0.12,0.64,2749640.00,0.71
2024-12-04,-0.07,-0.07,1.09,1.84,10.77,-0.04,-0.22,2942135.00,1.95
2024-12-05,-0.01,-0.01,1.00,0.58,3.44,0.05,0.29,2799435.00,0.74
2024-12-06,0.00,0.00,0.99,0.89,5.26,0.32,1.90,2770615.00,0.60
2024-12-09,0.09,0.09,1.04,1.87,10.10,0.35,2.07,2830500.00,1.04
2024-12-10,-0.11,-0.12,1.10,1.54,9.38,-2.33,-12.58,3350595.00,3.47
2024-12-11,0.02,0.02,1.09,0.85,5.10,-0.17,-1.04,4001030.00,3.68
2024-12-12,0.02,0.02,1.09,1.07,6.27,0.01,0.06,4101890.00,0.80
2024-12-13,0.01,0.01,1.08,0.89,5.18,-0.32,-1.87,4181290.00,0.82
2024-12-16,-0.01,-0.01,1.05,0.63,3.72,0.00,0.00,4274320.00,0.83
2024-12-17,0.01,0.01,1.04,0.81,4.75,-0.16,-0.94,4243595.00,0.42
2024-12-18,-0.06,-0.06,1.02,1.92,11.95,-0.44,-2.58,4314730.00,0.83
2024-12-19,-0.07,-0.07,1.02,1.72,11.47,0.20,1.24,4460895.00,1.02
2024-12-20,0.01,0.01,1.02,1.02,6.71,-0.25,-1.67,4552445.00,0.75
2024-12-23,0.05,0.05,0.98,0.94,5.90,-0.02,-0.13,4513830.00,0.44
2024-12-24,0.01,0.01,0.97,0.32,1.98,0.01,0.06,4372545.00,0.18
2024-12-26,-0.02,-0.02,0.72,0.33,2.09,-0.38,-2.36,3968450.00,0.38
2024-12-27,0.03,0.03,0.73,0.75,4.62,0.38,2.41,3743025.00,0.56
2024-12-30,0.01,0.01,0.72,0.61,3.71,-0.24,-1.48,3735455.00,0.44
2024-12-31,-0.03,-0.03,0.73,1.14,7.18,0.16,0.97,3741775.00,0.68
2025-01-02,0.06,0.06,0.77,0.99,5.85,0.63,3.97,3729260.00,0.46
2025-01-03,0.03,0.03,0.73,0.80,4.61,0.45,2.66,3560225.00,0.66
2025-01-06,0.00,0.00,0.73,1.23,7.07,0.61,3.52,3662965.00,1.13
2025-01-07,0.02,0.02,0.73,0.96,5.44,0.36,2.07,3737725.00,0.85
2025-01-08,-0.03,-0.03,0.66,0.82,4.80,-0.45,-2.55,3680905.00,0.49
2025-01-10,-0.06,-0.06,0.56,1.01,6.28,-0.45,-2.63,3197790.00,0.61
2025-01-13,0.03,0.03,0.56,1.20,7.25,-0.14,-0.87,2718540.00,1.89
2025-01-14,-0.02,-0.03,0.56,1.27,7.86,0.32,1.93,2660415.00,0.79
2025-01-15,-0.03,-0.03,0.57,2.67,17.00,0.35,2.17,2770460.00,2.02
2025-01-16,-0.01,-0.01,0.57,0.46,2.95,0.02,0.13,2718915.00,0.92
2025-01-17,-0.07,-0.08,0.62,0.83,5.75,-1.33,-8.54,3003845.00,2.49
2025-01-21,-0.00,-0.00,0.59,0.74,5.14,0.05,0.35,2982675.00,1.06
2025-01-22,-0.07,-0.08,0.60,0.79,5.93,-0.47,-3.26,2996835.00,1.62
2025-01-23,0.03,0.03,0.61,1.08,7.85,0.11,0.83,3056605.00,1.50
2025-01-24,0.03,0.03,0.60,0.75,5.29,0.00,0.00,3109435.00,0.98
2025-01-27,-0.04,-0.04,0.60,0.81,5.92,-0.17,-1.20,3181070.00,0.70
2025-01-28,-0.08,-0.08,0.65,1.55,12.25,0.25,1.83,3285285.00,1.09
2025-01-29,0.05,0.05,0.67,0.70,5.28,0.16,1.26,3311215.00,0.79
2025-01-30,0.04,0.04,0.69,1.28,9.26,0.81,6.11,3537060.00,1.74
2025-01-31,-0.06,-0.06,0.71,1.43,10.99,0.47,3.40,3610975.00,1.12
2025-02-03,-0.04,-0.04,0.66,0.67,5.37,-0.39,-3.00,3660560.00,0.73
2025-02-04,-0.01,-0.01,0.64,0.80,6.47,-0.03,-0.24,3665195.00,0.67
2025-02-05,-0.03,-0.04,0.64,0.95,7.96,0.20,1.62,3598640.00,0.78
2025-02-06,0.06,0.05,0.68,0.83,6.59,0.03,0.25,3610655.00,0.94
2025-02-07,-0.01,-0.01,0.68,0.72,5.75,0.00,0.00,3654790.00,0.74
2025-02-10,0.04,0.04,0.69,0.65,4.97,0.43,3.43,4017580.00,2.29
2025-02-11,-0.46,-0.62,1.74,1.19,17.00,-5.37,-41.09,6420700.00,8.28
2025-02-12,-0.07,-0.07,1.75,0.88,13.48,-0.30,-4.29,7193885.00,2.44
2025-02-13,-0.05,-0.06,1.75,0.72,11.65,-0.01,-0.15,7732655.00,2.12
2025-02-14,0.04,0.04,1.77,0.54,8.40,0.26,4.21,8156725.00,1.35
2025-02-18,0.09,0.09,1.82,0.47,6.69,0.35,5.44,8289260.00,1.22
2025-02-19,-0.03,-0.03,1.82,0.44,6.42,0.08,1.14,8397970.00,0.63
2025-02-20,0.07,0.07,1.84,0.69,9.37,0.07,1.02,8586030.00,1.00
2025-02-21,-0.06,-0.06,1.84,0.92,13.26,0.23,3.12,8737755.00,0.87
2025-02-24,-0.05,-0.05,1.82,0.44,6.68,0.09,1.30,8833550.00,0.56
2025-02-25,-0.06,-0.06,1.83,0.45,7.27,-0.04,-0.61,8998095.00,0.61
2025-02-26,-0.01,-0.01,1.82,0.40,6.50,0.11,1.78,9028920.00,0.47
2025-02-27,-0.04,-0.04,1.80,0.44,7.48,0.04,0.65,9146975.00,0.54
2025-02-28,-0.03,-0.03,1.78,0.27,4.72,-0.06,-1.02,9160795.00,0.70
2025-03-03,-0.09,-0.10,1.79,0.67,12.91,0.04,0.70,9364620.00,0.87
2025-03-04,0.00,0.00,1.80,0.58,11.13,-0.18,-3.47,9650305.00,0.87
2025-03-05,0.05,0.04,1.82,0.41,7.52,0.21,4.03,9775205.00,0.51
2025-03-06,-0.03,-0.03,1.82,0.31,5.87,-0.08,-1.47,9864995.00,0.47
2025-03-07,0.06,0.06,1.82,0.56,10.00,0.07,1.33,10026665.00,0.66
2025-03-10,-0.04,-0.04,1.82,0.30,5.59,-0.10,-1.79,10102105.00,0.42
2025-03-11,0.00,0.00,1.80,0.49,9.11,0.00,0.00,9821220.00,0.37
2025-03-12,-0.02,-0.02,0.82,0.31,5.87,0.08,1.49,7345920.00,0.50
2025-03-13,-0.01,-0.01,0.79,0.38,7.28,0.02,0.38,6682175.00,0.64
2025-03-14,-0.02,-0.02,0.77,0.22,4.29,0.12,2.30,6036110.00,0.57
2025-03-17,0.05,0.05,0.79,0.36,6.65,0.05,0.97,5759030.00,0.95
2025-03-18,0.02,0.02,0.70,0.42,7.62,0.06,1.11,5476665.00,0.82
2025-03-19,0.03,0.03,0.71,0.30,5.30,0.00,0.00,5465180.00,0.93
2025-03-20,-0.04,-0.04,0.65,0.26,4.79,-0.13,-2.30,5194465.00,0.62
2025-03-21,-0.01,-0.01,0.63,0.24,4.46,-0.13,-2.39,4960310.00,0.59
2025-03-24,-0.01,-0.01,0.61,0.45,8.49,0.17,3.16,4878670.00,0.69
2025-03-25,0.02,0.02,0.59,0.26,4.80,0.02,0.38,4797240.00,0.81
2025-03-26,-0.02,-0.02,0.59,0.40,7.56,-0.04,-0.74,4771445.00,0.77
2025-03-27,-0.05,-0.05,0.60,0.30,5.96,-0.07,-1.32,4724505.00,0.85
2025-03-28,-0.01,-0.01,0.59,0.23,4.62,-0.03,-0.60,4578995.00,0.77
2025-03-31,-0.03,-0.03,0.51,0.27,5.57,-0.14,-2.81,4370415.00,0.90
2025-04-01,-0.01,-0.01,0.51,0.21,4.38,-0.01,-0.21,4146100.00,0.94
2025-04-02,0.01,0.01,0.48,0.28,5.76,-0.11,-2.29,4090725.00,0.94
2025-04-03,-0.11,-0.12,0.60,0.57,13.19,-0.29,-5.97,4229330.00,1.74
2025-04-04,-0.00,-0.00,0.54,0.68,15.78,-0.27,-6.25,4308520.00,1.91
2025-04-07,-0.00,-0.00,0.53,0.72,16.78,-0.29,-6.73,4455900.00,1.60
2025-04-08,-0.09,-0.10,0.60,0.71,18.21,0.06,1.40,4542645.00,1.17
2025-04-09,0.13,0.13,0.80,0.66,14.93,-0.05,-1.28,4698290.00,1.45
2025-04-10,-0.13,-0.14,0.90,0.55,14.25,-0.12,-2.71,4734960.00,1.06
2025-04-11,0.08,0.07,0.96,0.36,8.65,0.02,0.52,4763180.00,0.85
2025-04-14,-0.02,-0.02,0.93,0.33,8.13,0.10,2.40,4700920.00,0.90
2025-04-15,-0.10,-0.10,0.97,0.36,9.81,-0.12,-2.96,4726465.00,1.05
2025-04-16,-0.01,-0.01,0.96,0.22,6.04,-0.10,-2.72,4696390.00,0.96
2025-04-17,0.01,0.01,0.96,0.21,5.69,0.00,0.00,4722685.00,0.79
2025-04-21,-0.02,-0.02,0.96,0.19,5.26,-0.05,-1.36,4762505.00,0.79
2025-04-22,0.03,0.03,0.97,0.17,4.58,0.04,1.11,4764595.00,0.71
2025-04-23,-0.01,-0.01,0.96,0.40,10.90,0.13,3.50,4819290.00,1.03
2025-04-24,0.07,0.06,1.01,0.26,6.65,0.00,0.00,4822180.00,0.78
2025-04-25,0.07,0.07,1.04,0.48,11.48,-0.08,-2.05,4843815.00,0.92
2025-04-28,-0.02,-0.02,1.04,0.21,5.12,-0.16,-3.83,4882990.00,0.88
2025-04-29,0.00,0.00,1.04,0.13,3.16,0.06,1.46,4841590.00,0.64
2025-04-30,-0.01,-0.01,1.04,0.38,9.29,-0.21,-5.10,4865165.00,0.90
2025-05-01,0.05,0.05,1.05,0.31,7.24,0.07,1.71,4854705.00,0.75
2025-05-02,0.01,0.01,0.97,0.23,5.30,0.08,1.87,4630170.00,0.62
2025-05-05,-0.02,-0.02,0.98,0.15,3.52,0.00,0.00,4330625.00,0.51
2025-05-06,-0.02,-0.02,0.98,0.16,3.82,-0.01,-0.23,4173270.00,0.96
2025-05-07,0.08,0.07,0.95,0.26,5.76,0.10,2.39,4337600.00,1.98
2025-05-08,0.07,0.07,0.86,0.97,20.12,-0.31,-6.87,4751630.00,3.17
2025-05-09,-0.05,-0.05,0.74,0.43,9.39,-0.07,-1.45,4822090.00,1.34
2025-05-12,0.24,0.22,1.09,1.08,18.98,0.47,10.26,5349495.00,2.72
2025-05-13,0.02,0.02,1.08,0.78,13.49,0.34,5.98,5592700.00,1.62
2025-05-14,-0.06,-0.06,1.03,0.43,7.89,0.00,0.00,5622340.00,0.99
2025-05-15,-0.01,-0.01,1.03,0.55,10.24,-0.07,-1.28,5750095.00,1.23
2025-05-16,0.01,0.01,1.03,0.36,6.65,0.24,4.47,5836665.00,0.93
2025-05-19,-0.03,-0.03,1.04,0.23,4.36,-0.21,-3.88,5831900.00,0.63
