Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1035.00,0.00
2023-02-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1020.00,0.00
2023-02-15,0.01,0.01,0.11,0.00,0.00,0.21,1.04,990.00,0.40
2023-02-16,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.20,1015.00,0.69
2023-02-17,-0.02,-0.02,0.13,0.39,1.95,-0.20,-0.98,1215.00,3.37
2023-02-21,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.40,1130.00,0.35
2023-02-22,-0.00,-0.00,0.13,0.06,0.30,-0.04,-0.20,970.00,1.75
2023-02-23,0.00,0.00,0.11,0.05,0.25,0.07,0.35,950.00,0.84
2023-02-24,0.00,0.00,0.11,0.10,0.50,0.12,0.60,1080.00,3.06
2023-02-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1025.00,0.00
2023-02-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1010.00,0.00
2023-03-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,935.00,0.00
2023-03-02,0.01,0.01,0.09,0.16,0.80,-0.02,-0.10,895.00,1.12
2023-03-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,845.00,0.00
2023-03-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,765.00,0.00
2023-03-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,765.00,0.00
2023-03-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,755.00,0.00
2023-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,760.00,0.13
2023-03-10,-0.02,-0.02,0.12,0.38,1.94,-0.30,-1.49,830.00,4.94
2023-03-13,0.00,0.00,0.12,0.31,1.58,0.00,0.00,1250.00,6.72
2023-03-14,-0.00,-0.00,0.12,0.43,2.20,0.02,0.10,1305.00,0.84
2023-03-15,-0.02,-0.02,0.14,0.39,2.04,-0.21,-1.07,1510.00,2.72
2023-03-16,0.01,0.01,0.13,0.92,4.77,0.23,1.20,1670.00,2.16
2023-03-17,-0.03,-0.03,0.17,1.52,8.14,0.89,4.62,1775.00,1.58
2023-03-20,0.02,0.02,0.18,0.19,1.00,0.15,0.80,1630.00,0.74
2023-03-21,-0.02,-0.02,0.19,0.27,1.45,-0.17,-0.89,1770.00,1.81
2023-03-22,0.07,0.07,0.32,0.00,0.00,1.32,7.08,1700.00,0.18
2023-03-23,-0.07,-0.07,0.40,0.02,0.11,-1.39,-6.96,1690.00,0.36
2023-03-24,0.00,0.00,0.40,0.77,4.13,0.29,1.56,1740.00,2.47
2023-03-27,0.03,0.03,0.42,0.19,0.99,0.40,2.15,1865.00,1.34
2023-03-28,0.02,0.02,0.43,0.63,3.22,0.08,0.42,2080.00,2.07
2023-03-29,0.00,0.00,0.43,0.00,0.00,0.04,0.20,2105.00,0.24
2023-03-30,-0.04,-0.04,0.45,0.02,0.11,-0.79,-4.03,2070.00,0.14
2023-03-31,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2070.00,0.00
2023-04-03,0.04,0.04,0.47,0.00,0.00,0.69,3.66,2130.00,0.56
2023-04-04,-0.00,-0.00,0.47,0.28,1.44,-0.02,-0.10,2260.00,1.15
2023-04-05,-0.03,-0.03,0.48,0.59,3.13,-0.83,-4.27,2575.00,2.45
2023-04-06,0.02,0.02,0.49,0.95,4.94,-0.15,-0.80,2665.00,0.71
2023-04-10,-0.01,-0.01,0.49,0.87,4.58,-0.39,-2.03,2615.00,1.19
2023-04-11,-0.03,-0.03,0.50,0.41,2.23,-0.17,-0.90,2310.00,1.00
2023-04-12,0.01,0.01,0.50,0.65,3.49,0.30,1.63,2425.00,1.40
2023-04-13,-0.00,-0.00,0.49,0.39,2.11,0.06,0.32,2320.00,0.86
2023-04-14,-0.00,-0.00,0.49,0.55,2.98,0.51,2.75,2160.00,0.19
2023-04-17,0.03,0.03,0.49,0.49,2.58,0.51,2.76,2260.00,2.12
2023-04-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,2200.00,0.00
2023-04-19,0.01,0.01,0.48,0.20,1.04,0.39,2.05,2080.00,0.38
2023-04-20,-0.01,-0.01,0.41,0.12,0.63,-0.01,-0.05,2100.00,0.33
2023-04-21,0.00,0.00,0.32,0.00,0.00,0.02,0.10,2120.00,0.47
2023-04-24,0.00,0.00,0.32,0.11,0.58,0.11,0.58,1935.00,0.31
2023-04-25,-0.02,-0.02,0.32,0.51,2.72,-0.04,-0.21,1970.00,1.62
2023-04-26,0.00,0.00,0.30,0.14,0.75,0.04,0.21,1815.00,0.66
2023-04-27,0.02,0.02,0.31,0.00,0.00,0.38,2.02,1790.00,0.00
2023-04-28,0.02,0.02,0.29,0.40,2.04,0.24,1.25,2010.00,2.34
2023-05-01,0.02,0.02,0.30,0.56,2.80,0.00,0.00,2065.00,0.53
2023-05-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2005.00,0.00
2023-05-03,-0.05,-0.05,0.32,0.87,4.57,-0.74,-3.70,2015.00,1.39
2023-05-04,-0.02,-0.02,0.30,0.25,1.34,-0.24,-1.26,1815.00,1.27
2023-05-05,-0.02,-0.02,0.30,0.20,1.09,-0.28,-1.50,1760.00,0.45
2023-05-08,-0.00,-0.00,0.29,0.05,0.27,0.04,0.22,1680.00,0.89
2023-05-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1565.00,0.00
2023-05-10,0.03,0.03,0.29,0.42,2.23,0.52,2.84,1470.00,1.02
2023-05-11,-0.00,-0.00,0.29,1.42,7.58,-0.36,-1.91,1450.00,1.10
2023-05-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1430.00,0.00
2023-05-15,0.00,0.00,0.27,0.08,0.43,0.00,0.00,1290.00,1.55
2023-05-16,0.02,0.02,0.28,0.41,2.13,0.04,0.21,1355.00,0.96
2023-05-17,0.01,0.01,0.29,0.80,4.10,0.03,0.16,1395.00,1.15
2023-05-18,-0.00,-0.00,0.28,0.00,0.00,-0.08,-0.41,1390.00,0.43
2023-05-19,0.00,0.00,0.28,0.56,2.89,0.55,2.83,1450.00,1.52
2023-05-22,0.01,0.01,0.29,0.20,1.02,0.00,0.00,1445.00,0.35
2023-05-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1285.00,0.00
2023-05-24,-0.01,-0.01,0.28,0.00,0.00,-0.20,-1.02,1290.00,1.01
2023-05-25,0.01,0.01,0.27,0.33,1.69,-0.16,-0.82,1395.00,1.51
2023-05-26,-0.01,-0.01,0.26,0.00,0.00,-0.11,-0.56,1175.00,0.26
2023-05-30,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.05,1125.00,0.09
2023-05-31,-0.01,-0.01,0.25,0.00,0.00,-0.21,-1.08,1130.00,0.09
2023-06-01,0.02,0.02,0.20,0.00,0.00,0.40,2.08,1000.00,0.20
2023-06-02,0.01,0.01,0.19,0.00,0.00,0.27,1.38,920.00,0.76
2023-06-05,-0.02,-0.02,0.19,0.34,1.75,-0.07,-0.35,955.00,1.57
2023-06-06,0.00,0.00,0.19,0.33,1.69,-0.26,-1.34,960.00,1.67
2023-06-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,960.00,0.00
2023-06-08,0.00,0.00,0.17,0.16,0.82,0.00,0.00,995.00,2.21
2023-06-09,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.26,940.00,0.53
2023-06-12,0.00,0.00,0.17,0.08,0.41,0.08,0.41,975.00,0.72
2023-06-13,-0.02,-0.02,0.18,0.36,1.87,-0.22,-1.12,935.00,1.28
2023-06-14,-0.00,-0.00,0.17,0.71,3.71,0.16,0.83,995.00,2.51
2023-06-15,0.01,0.01,0.17,0.23,1.19,0.04,0.21,1315.00,6.08
2023-06-16,0.02,0.02,0.19,0.56,2.82,-0.11,-0.57,1315.00,0.46
2023-06-20,0.00,0.00,0.19,0.44,2.22,-0.44,-2.22,1350.00,2.15
2023-06-21,-0.02,-0.02,0.19,0.13,0.67,-0.44,-2.22,1365.00,0.59
2023-06-22,-0.01,-0.01,0.19,0.52,2.68,-0.13,-0.67,1530.00,2.16
2023-06-23,-0.01,-0.01,0.19,0.44,2.29,0.25,1.29,1570.00,1.34
2023-06-26,0.01,0.01,0.19,0.14,0.72,-0.04,-0.21,1485.00,0.27
2023-06-27,0.03,0.03,0.21,0.47,2.37,0.03,0.16,1510.00,0.53
2023-06-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1505.00,0.00
2023-06-29,-0.02,-0.02,0.22,0.29,1.49,-0.40,-2.02,1560.00,0.77
2023-06-30,0.00,0.00,0.21,0.58,2.99,0.00,0.00,1685.00,1.60
2023-07-03,0.00,0.00,0.20,0.17,0.87,0.20,1.03,1710.00,0.70
2023-07-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1635.00,0.00
2023-07-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1555.00,0.00
2023-07-07,0.00,0.00,0.19,0.05,0.26,0.01,0.05,1935.00,3.93
2023-07-10,0.00,0.00,0.19,0.03,0.15,0.03,0.15,2080.00,2.45
2023-07-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2060.00,0.05
2023-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,2025.00,0.00
2023-07-13,0.00,0.00,0.17,0.34,1.74,-0.05,-0.26,2045.00,0.78
2023-07-14,0.01,0.01,0.18,0.57,2.90,-0.08,-0.41,2255.00,2.97
2023-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1855.00,0.00
2023-07-18,-0.01,-0.01,0.15,0.14,0.72,0.00,0.00,2140.00,2.94
2023-07-19,0.00,0.00,0.15,0.06,0.31,0.06,0.31,2170.00,1.61
2023-07-20,0.00,0.00,0.14,0.00,0.00,0.06,0.31,2305.00,1.52
2023-07-21,0.00,0.00,0.14,0.04,0.20,0.12,0.61,2170.00,0.28
2023-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2065.00,0.00
2023-07-25,0.01,0.01,0.13,0.00,0.00,0.15,0.76,2055.00,0.10
2023-07-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2015.00,0.00
2023-07-27,-0.01,-0.01,0.10,0.01,0.05,-0.13,-0.66,2045.00,0.29
2023-07-28,0.02,0.02,0.08,0.45,2.24,0.14,0.71,2120.00,1.27
2023-07-31,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.05,2000.00,0.15
2023-08-01,-0.00,-0.00,0.09,0.22,1.10,-0.06,-0.30,2020.00,0.79
2023-08-02,-0.01,-0.01,0.09,0.20,1.01,-0.17,-0.85,2305.00,2.47
2023-08-03,0.01,0.01,0.10,0.00,0.00,0.12,0.61,2360.00,0.47
2023-08-04,0.00,0.00,0.10,0.08,0.40,-0.06,-0.30,2020.00,0.40
2023-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1765.00,0.00
2023-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1780.00,0.22
2023-08-09,-0.01,-0.01,0.10,0.20,1.01,-0.14,-0.70,1975.00,1.97
2023-08-10,0.00,0.00,0.10,0.26,1.31,0.00,0.00,2035.00,1.38
2023-08-11,0.01,0.01,0.10,0.00,0.00,0.13,0.66,1705.00,0.06
2023-08-14,0.01,0.01,0.10,0.01,0.05,0.13,0.65,1780.00,0.84
2023-08-15,-0.01,-0.01,0.11,0.09,0.45,-0.16,-0.80,1670.00,2.46
2023-08-16,0.00,0.00,0.11,0.11,0.55,-0.02,-0.10,1850.00,3.84
2023-08-17,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.35,1695.00,0.24
2023-08-18,0.00,0.00,0.11,0.03,0.15,0.00,0.00,1680.00,0.18
2023-08-21,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.05,1710.00,0.35
2023-08-22,-0.01,-0.01,0.11,0.16,0.81,0.05,0.25,1760.00,0.68
2023-08-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1795.00,0.39
2023-08-24,0.01,0.01,0.11,0.00,0.00,0.14,0.71,1775.00,0.11
2023-08-25,0.00,0.00,0.08,0.00,0.00,0.02,0.10,1690.00,0.59
2023-08-28,-0.01,-0.01,0.09,0.20,1.02,-0.12,-0.61,1750.00,0.86
2023-08-29,0.01,0.01,0.10,0.08,0.40,0.16,0.82,1710.00,0.47
2023-08-30,-0.00,-0.00,0.10,0.23,1.16,-0.21,-1.06,1545.00,1.55
2023-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1490.00,0.00
2023-09-01,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.56,1455.00,0.07
2023-09-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1480.00,0.34
2023-09-06,-0.01,-0.01,0.10,0.01,0.05,-0.12,-0.61,1525.00,0.85
2023-09-07,0.01,0.01,0.10,0.16,0.81,-0.01,-0.05,1540.00,2.73
2023-09-08,0.01,0.01,0.10,0.21,1.06,-0.09,-0.46,1455.00,0.76
2023-09-11,-0.00,-0.00,0.10,0.24,1.21,-0.20,-1.01,1665.00,2.58
2023-09-12,-0.01,-0.01,0.10,0.13,0.66,-0.24,-1.21,1755.00,1.88
2023-09-13,-0.01,-0.01,0.09,0.17,0.87,0.05,0.26,1595.00,0.56
2023-09-14,0.01,0.01,0.09,0.14,0.72,0.13,0.67,1535.00,3.84
2023-09-15,0.01,0.01,0.10,0.24,1.21,0.00,0.00,1530.00,0.20
2023-09-18,-0.01,-0.01,0.11,0.17,0.87,-0.24,-1.21,1575.00,0.76
2023-09-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1550.00,0.06
2023-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1500.00,0.13
2023-09-21,-0.01,-0.01,0.11,0.20,1.03,0.00,0.00,1770.00,3.45
2023-09-22,0.00,0.00,0.11,0.00,0.00,0.04,0.21,2010.00,2.49
2023-09-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1960.00,0.00
2023-09-26,-0.01,-0.01,0.10,0.34,1.76,-0.14,-0.72,1955.00,0.72
2023-09-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1915.00,0.00
2023-09-28,0.00,0.00,0.09,0.16,0.83,0.16,0.83,1815.00,0.22
2023-09-29,0.03,0.03,0.13,0.16,0.81,0.49,2.53,1865.00,0.54
2023-10-02,-0.02,-0.02,0.15,0.16,0.82,-0.42,-2.12,1965.00,1.07
2023-10-03,-0.00,-0.00,0.15,0.40,2.06,-0.34,-1.75,2045.00,1.03
2023-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1985.00,0.05
2023-10-05,-0.02,-0.02,0.16,0.10,0.53,-0.30,-1.55,1830.00,0.60
2023-10-06,0.01,0.01,0.17,0.15,0.78,0.42,2.21,1840.00,0.71
2023-10-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1630.00,0.06
2023-10-10,0.01,0.01,0.17,0.04,0.21,0.14,0.73,1535.00,0.91
2023-10-11,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.26,1555.00,0.84
2023-10-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1260.00,0.00
2023-10-13,0.00,0.00,0.16,0.28,1.44,0.32,1.65,1280.00,0.55
2023-10-16,-0.00,-0.00,0.16,0.04,0.21,0.00,0.00,1295.00,1.16
2023-10-17,-0.00,-0.00,0.16,0.03,0.15,-0.02,-0.10,1345.00,0.82
2023-10-18,-0.01,-0.01,0.16,0.42,2.19,-0.09,-0.46,1505.00,2.26
2023-10-19,-0.01,-0.01,0.17,0.23,1.21,0.00,0.00,1280.00,1.25
2023-10-20,0.02,0.02,0.18,0.01,0.05,0.31,1.64,1055.00,0.47
2023-10-23,0.01,0.01,0.18,0.01,0.05,0.22,1.14,1100.00,0.82
2023-10-24,-0.02,-0.02,0.19,0.54,2.82,-0.88,-4.52,1080.00,0.93
2023-10-25,-0.01,-0.01,0.19,0.70,3.70,0.50,2.61,1170.00,1.54
2023-10-26,0.03,0.03,0.23,0.00,0.00,0.62,3.28,1160.00,0.17
2023-10-27,-0.02,-0.02,0.22,0.97,5.06,0.18,0.92,1235.00,2.02
2023-10-30,0.05,0.05,0.28,0.00,0.00,1.04,5.43,1135.00,0.09
2023-10-31,-0.03,-0.03,0.31,0.00,0.00,-0.65,-3.22,1060.00,0.57
2023-11-01,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1055.00,0.00
2023-11-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1000.00,0.00
2023-11-03,0.00,0.00,0.29,0.00,0.00,0.03,0.15,950.00,0.32
2023-11-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,950.00,0.11
2023-11-07,0.00,0.00,0.29,0.03,0.15,-0.02,-0.10,915.00,0.77
2023-11-08,0.00,0.00,0.29,0.00,0.00,0.05,0.26,1110.00,4.68
2023-11-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1120.00,0.18
2023-11-10,-0.02,-0.02,0.30,0.62,3.21,0.12,0.61,1180.00,1.61
2023-11-13,0.01,0.01,0.30,0.29,1.49,0.00,0.00,1185.00,1.35
2023-11-14,0.03,0.03,0.32,0.00,0.00,0.65,3.34,1140.00,0.18
2023-11-15,-0.03,-0.03,0.34,0.57,2.91,0.05,0.25,1085.00,2.12
2023-11-16,0.01,0.01,0.33,0.93,4.69,-0.36,-1.84,1045.00,0.77
2023-11-17,0.01,0.01,0.33,0.20,1.00,0.37,1.87,1045.00,0.48
2023-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1000.00,0.00
2023-11-21,-0.02,-0.02,0.33,0.11,0.56,-0.31,-1.55,1300.00,5.38
2023-11-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1210.00,0.00
2023-11-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1200.00,0.00
2023-11-27,0.01,0.01,0.30,0.06,0.30,0.06,0.31,1135.00,1.06
2023-11-28,0.01,0.01,0.22,0.09,0.45,0.01,0.05,1180.00,0.85
2023-11-29,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.25,1180.00,0.51
2023-11-30,0.01,0.01,0.19,0.21,1.05,0.16,0.81,1340.00,2.39
2023-12-01,0.00,0.00,0.19,0.51,2.55,-0.41,-2.05,1765.00,4.82
2023-12-04,0.01,0.01,0.19,0.12,0.60,0.20,1.00,1825.00,0.82
2023-12-05,0.00,0.00,0.19,0.00,0.00,0.03,0.15,1855.00,0.38
2023-12-06,-0.01,-0.01,0.20,0.30,1.50,0.01,0.05,2085.00,2.54
2023-12-07,0.01,0.01,0.20,0.15,0.74,0.25,1.25,1895.00,0.74
2023-12-08,-0.00,-0.00,0.20,0.09,0.45,-0.17,-0.84,1915.00,0.31
2023-12-11,-0.01,-0.02,0.20,0.38,1.92,0.08,0.40,1935.00,1.19
2023-12-12,0.01,0.01,0.20,0.05,0.25,0.15,0.76,1895.00,0.42
2023-12-13,0.01,0.01,0.16,0.38,1.89,-0.16,-0.81,1920.00,0.36
2023-12-14,-0.00,-0.00,0.13,0.05,0.25,-0.02,-0.10,1885.00,0.85
2023-12-15,-0.01,-0.01,0.13,0.20,1.01,0.00,0.00,1865.00,0.21
2023-12-18,0.01,0.01,0.13,0.00,0.00,0.12,0.60,1885.00,0.48
2023-12-19,0.00,0.00,0.13,0.12,0.60,-0.04,-0.20,2065.00,1.74
2023-12-20,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.30,1765.00,0.57
2023-12-21,0.01,0.01,0.12,0.00,0.00,0.20,1.00,1835.00,0.76
2023-12-22,0.00,0.00,0.12,0.05,0.25,-0.04,-0.20,1925.00,0.94
2023-12-26,0.00,0.00,0.12,0.01,0.05,-0.01,-0.05,1930.00,0.67
2023-12-27,0.01,0.01,0.12,0.40,1.96,-0.01,-0.05,2160.00,2.59
2023-12-28,0.01,0.01,0.12,0.28,1.36,0.00,0.00,2255.00,1.11
2023-12-29,-0.00,-0.00,0.12,0.30,1.46,-0.31,-1.50,2160.00,0.60
2024-01-02,0.01,0.01,0.13,0.11,0.53,0.11,0.53,1780.00,0.51
2024-01-03,0.01,0.01,0.13,0.16,0.76,0.00,0.00,1855.00,1.62
2024-01-04,-0.00,-0.00,0.13,0.08,0.38,-0.16,-0.76,1845.00,0.27
2024-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1595.00,0.19
2024-01-08,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.34,1575.00,0.63
2024-01-09,-0.01,-0.01,0.13,0.01,0.05,-0.30,-1.44,1580.00,0.44
2024-01-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1465.00,0.00
2024-01-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1425.00,0.00
2024-01-12,0.02,0.02,0.13,0.40,1.91,0.09,0.44,1410.00,0.28
2024-01-16,-0.02,-0.02,0.15,0.41,1.99,0.00,0.00,1360.00,0.44
2024-01-17,0.01,0.01,0.15,0.39,1.87,0.19,0.92,1400.00,0.86
2024-01-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1370.00,0.22
2024-01-19,0.01,0.01,0.15,0.00,0.00,0.17,0.82,1220.00,0.49
2024-01-22,0.03,0.03,0.18,0.66,3.05,0.00,0.00,1220.00,0.82
2024-01-23,-0.02,-0.02,0.20,0.20,0.94,-0.41,-1.89,1280.00,2.03
2024-01-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1280.00,1.41
2024-01-25,0.01,0.01,0.20,0.40,1.86,0.00,0.00,1440.00,3.12
2024-01-26,0.00,0.00,0.20,0.12,0.56,-0.04,-0.19,1245.00,1.37
2024-01-29,0.02,0.02,0.21,0.42,1.91,0.08,0.37,1285.00,2.57
2024-01-30,-0.03,-0.03,0.24,0.50,2.34,-0.73,-3.32,1305.00,1.30
2024-01-31,0.03,0.03,0.26,0.68,3.09,0.00,0.00,1380.00,1.74
2024-02-01,-0.01,-0.02,0.26,0.19,0.88,-0.38,-1.73,1255.00,0.40
2024-02-02,-0.01,-0.01,0.27,0.05,0.23,-0.13,-0.60,1250.00,0.32
2024-02-05,-0.00,-0.00,0.27,0.27,1.26,0.19,0.88,1275.00,0.63
2024-02-06,0.00,0.00,0.27,0.04,0.19,0.00,0.00,1360.00,1.99
2024-02-07,-0.00,-0.00,0.26,0.17,0.80,0.09,0.42,1340.00,0.22
2024-02-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1340.00,0.00
2024-02-09,0.00,0.00,0.26,0.08,0.37,0.12,0.56,1400.00,0.86
2024-02-12,0.01,0.01,0.25,0.03,0.14,0.17,0.79,1410.00,0.43
2024-02-13,-0.01,-0.01,0.24,0.00,0.00,-0.16,-0.74,1385.00,0.07
2024-02-14,0.01,0.01,0.24,0.07,0.33,0.04,0.19,1470.00,1.97
2024-02-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1455.00,0.00
2024-02-16,0.00,0.00,0.24,0.08,0.37,0.00,0.00,1565.00,1.79
2024-02-20,0.00,0.00,0.21,0.07,0.33,0.07,0.33,1645.00,1.58
2024-02-21,-0.00,-0.00,0.19,0.09,0.42,0.04,0.19,1560.00,0.58
2024-02-22,0.01,0.01,0.20,0.00,0.00,0.13,0.61,1480.00,0.14
2024-02-23,-0.00,-0.00,0.19,0.06,0.28,-0.13,-0.60,1385.00,1.88
2024-02-26,0.00,0.00,0.19,0.00,0.00,0.03,0.14,1375.00,1.09
2024-02-27,-0.02,-0.02,0.19,0.44,2.09,-0.05,-0.23,1320.00,1.67
2024-02-28,0.01,0.01,0.16,0.00,0.00,0.23,1.09,1240.00,0.08
2024-02-29,0.00,0.00,0.12,0.01,0.05,-0.01,-0.05,1180.00,1.02
2024-03-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1170.00,0.26
2024-03-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1150.00,0.00
2024-03-05,-0.01,-0.01,0.10,0.00,0.00,-0.11,-0.52,1125.00,0.27
2024-03-06,0.01,0.01,0.10,0.00,0.00,0.15,0.71,1005.00,0.30
2024-03-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,990.00,0.00
2024-03-08,-0.00,-0.00,0.10,0.07,0.33,-0.02,-0.09,1060.00,1.32
2024-03-11,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.05,1065.00,1.22
2024-03-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.00,0.00
2024-03-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1030.00,0.00
2024-03-14,0.00,0.00,0.10,0.21,0.98,0.22,1.03,920.00,0.76
2024-03-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,920.00,0.00
2024-03-18,0.00,0.00,0.10,0.67,3.14,0.67,3.14,865.00,1.97
2024-03-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,735.00,0.00
2024-03-20,0.01,0.01,0.10,0.00,0.00,0.14,0.66,715.00,0.70
2024-03-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,705.00,0.00
2024-03-22,-0.01,-0.01,0.10,0.08,0.37,-0.06,-0.28,675.00,2.96
2024-03-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,600.00,0.00
2024-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,490.00,0.00
2024-03-27,0.00,0.00,0.05,0.25,1.17,0.05,0.23,595.00,3.70
2024-03-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,535.00,0.00
2024-04-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,520.00,0.00
2024-04-02,-0.00,-0.00,0.05,0.12,0.56,-0.18,-0.84,555.00,1.26
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.04,0.19,555.00,0.54
2024-04-04,-0.00,-0.00,0.04,0.05,0.23,-0.03,-0.14,555.00,0.54
2024-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2024-04-08,0.03,0.03,0.11,0.55,2.51,0.08,0.38,695.00,6.04
2024-04-09,-0.01,-0.01,0.12,0.00,0.00,-0.31,-1.41,640.00,0.31
2024-04-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2024-04-11,-0.01,-0.01,0.13,0.36,1.69,0.03,0.14,715.00,2.10
2024-04-12,-0.00,-0.00,0.13,0.04,0.19,0.00,0.00,700.00,0.57
2024-04-15,0.00,0.00,0.13,0.00,0.00,0.04,0.19,710.00,0.28
2024-04-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,625.00,0.00
2024-04-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,690.00,1.88
2024-04-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,665.00,0.00
2024-04-19,0.01,0.01,0.14,0.00,0.00,0.25,1.17,675.00,0.30
2024-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,575.00,0.00
2024-04-23,0.02,0.02,0.15,0.25,1.14,0.09,0.42,590.00,0.51
2024-04-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,590.00,0.00
2024-04-25,-0.01,-0.01,0.15,0.00,0.00,-0.22,-1.00,495.00,0.61
2024-04-26,-0.01,-0.01,0.15,0.41,1.90,-0.08,-0.37,585.00,3.08
2024-04-29,0.00,0.00,0.15,0.02,0.09,-0.01,-0.05,670.00,2.54
2024-04-30,0.01,0.01,0.16,0.22,1.01,0.00,0.00,715.00,2.24
2024-05-01,0.00,0.00,0.16,0.00,0.00,0.04,0.18,710.00,0.28
2024-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,715.00,0.56
2024-05-03,-0.00,-0.00,0.16,0.21,0.96,0.06,0.27,805.00,2.24
