Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-13,0.07,0.07,1.40,0.32,10.22,0.03,1.03,44970.00,0.68
2024-11-14,-0.04,-0.05,1.40,0.23,7.69,0.01,0.32,43095.00,0.14
2024-11-15,-0.06,-0.06,1.41,0.50,17.79,0.01,0.33,41085.00,0.28
2024-11-18,-0.01,-0.01,1.34,0.21,7.53,0.02,0.71,39935.00,0.34
2024-11-19,0.03,0.03,1.32,0.01,0.35,0.10,3.58,39560.00,0.03
2024-11-20,0.04,0.04,1.31,0.30,10.00,-0.08,-2.78,38855.00,0.61
2024-11-21,-0.04,-0.04,1.28,0.29,10.03,-0.04,-1.33,37025.00,0.15
2024-11-22,-0.02,-0.02,1.28,0.21,7.42,0.00,0.00,36060.00,0.33
2024-11-25,0.05,0.05,1.27,0.15,5.03,0.00,0.00,35090.00,0.23
2024-11-26,-0.06,-0.06,1.27,0.12,4.29,-0.15,-5.03,32850.00,0.16
2024-11-27,0.04,0.04,1.23,0.12,4.11,0.05,1.79,30235.00,0.07
2024-11-29,0.02,0.02,1.24,0.20,6.73,-0.02,-0.68,30615.00,0.73
2024-12-02,-0.03,-0.03,1.17,0.22,7.67,0.03,1.01,28190.00,0.70
2024-12-03,0.03,0.03,0.83,0.21,7.12,0.14,4.88,22400.00,0.70
2024-12-04,0.11,0.10,0.84,0.44,13.46,0.38,12.88,22565.00,3.16
2024-12-05,-0.11,-0.12,0.90,0.46,15.81,-0.15,-4.59,21895.00,0.95
2024-12-06,0.04,0.04,0.89,0.16,5.30,0.10,3.44,17645.00,0.30
2024-12-09,0.00,0.00,0.88,0.28,9.27,0.16,5.30,16260.00,0.31
2024-12-10,-0.01,-0.01,0.88,0.11,3.69,-0.15,-4.97,15305.00,0.43
2024-12-11,-0.02,-0.02,0.83,0.12,4.10,-0.06,-2.01,15090.00,1.06
2024-12-12,-0.04,-0.04,0.80,0.17,6.05,-0.05,-1.71,13860.00,0.43
2024-12-13,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13555.00,0.00
2024-12-16,-0.05,-0.05,0.77,0.22,8.24,0.06,2.14,13480.00,0.75
2024-12-17,0.06,0.06,0.81,0.20,7.04,-0.01,-0.37,13445.00,0.97
2024-12-18,-0.01,-0.01,0.80,0.12,4.26,-0.05,-1.76,13620.00,0.33
2024-12-19,-0.03,-0.03,0.79,0.06,2.19,-0.12,-4.26,12535.00,0.15
2024-12-20,-0.01,-0.01,0.78,0.11,4.06,-0.01,-0.36,14975.00,3.63
2024-12-23,0.02,0.02,0.78,0.02,0.72,0.08,2.95,14465.00,0.11
2024-12-24,0.01,0.01,0.76,0.05,1.79,-0.03,-1.08,14080.00,0.04
2024-12-26,0.06,0.06,0.75,0.30,10.17,0.15,5.38,14775.00,1.29
2024-12-27,-0.03,-0.03,0.75,0.22,7.69,0.07,2.37,15195.00,0.68
2024-12-30,-0.15,-0.17,0.92,0.37,15.29,-0.07,-2.45,14675.00,0.81
2024-12-31,0.10,0.09,0.99,0.28,10.53,0.04,1.65,14200.00,0.71
2025-01-02,0.05,0.05,1.00,0.16,5.71,0.02,0.75,13760.00,0.50
2025-01-03,0.04,0.04,0.93,0.23,7.88,-0.03,-1.07,10340.00,0.29
2025-01-06,-0.01,-0.01,0.85,0.33,11.38,-0.15,-5.14,10630.00,2.49
2025-01-07,-0.02,-0.02,0.84,0.11,3.87,-0.07,-2.41,10515.00,0.29
2025-01-08,-0.01,-0.01,0.84,0.19,6.79,0.00,0.00,10535.00,0.51
2025-01-10,-0.00,-0.00,0.84,0.13,4.66,-0.03,-1.07,10455.00,0.48
2025-01-13,-0.00,-0.00,0.84,0.14,5.04,-0.05,-1.79,9845.00,0.39
2025-01-14,0.01,0.01,0.82,0.06,2.14,-0.02,-0.72,9685.00,0.28
2025-01-15,0.04,0.04,0.83,0.12,4.14,0.14,5.00,9830.00,0.30
2025-01-16,-0.02,-0.02,0.82,0.07,2.47,-0.06,-2.07,9565.00,0.50
2025-01-17,0.05,0.05,0.81,0.23,7.72,0.06,2.12,9160.00,0.53
2025-01-21,-0.06,-0.06,0.83,0.18,6.41,-0.06,-2.01,9900.00,1.95
2025-01-22,-0.00,-0.00,0.83,0.07,2.50,-0.03,-1.07,9980.00,0.35
2025-01-23,0.01,0.01,0.83,0.20,7.07,0.02,0.71,7695.00,1.12
2025-01-24,0.05,0.05,0.84,0.25,8.42,0.14,4.95,8245.00,1.53
2025-01-27,0.01,0.01,0.84,0.33,10.96,0.14,4.71,8595.00,0.87
2025-01-28,-0.05,-0.05,0.84,0.00,0.00,-0.16,-5.32,7675.00,0.09
2025-01-29,0.07,0.07,0.87,0.27,8.85,-0.05,-1.75,7270.00,0.32
2025-01-30,-0.03,-0.03,0.66,0.19,6.44,-0.05,-1.64,6750.00,0.22
2025-01-31,-0.01,-0.01,0.57,0.19,6.48,0.09,3.05,6420.00,0.55
2025-02-03,0.04,0.04,0.55,0.09,2.96,0.02,0.68,6270.00,0.62
2025-02-04,0.00,0.00,0.53,0.06,1.97,0.05,1.64,6190.00,0.23
2025-02-05,-0.01,-0.01,0.54,0.21,6.98,0.14,4.61,4995.00,0.52
2025-02-06,-0.02,-0.02,0.54,0.10,3.39,-0.05,-1.66,4970.00,0.50
2025-02-07,-0.02,-0.02,0.54,0.16,5.52,0.03,1.02,5145.00,1.73
2025-02-10,-0.02,-0.02,0.54,0.06,2.11,-0.08,-2.76,5110.00,0.84
2025-02-11,-0.07,-0.07,0.60,0.28,10.61,0.00,0.00,5675.00,2.66
2025-02-12,-0.02,-0.02,0.60,0.14,5.38,-0.06,-2.27,5925.00,1.30
2025-02-13,0.05,0.05,0.61,0.05,1.83,0.13,5.00,5900.00,0.41
2025-02-14,-0.02,-0.02,0.61,0.10,3.73,-0.13,-4.76,5855.00,0.67
2025-02-18,0.03,0.03,0.59,0.18,6.50,0.01,0.37,5765.00,0.54
2025-02-19,-0.03,-0.03,0.56,0.18,6.67,-0.08,-2.89,4970.00,0.68
2025-02-20,0.00,0.00,0.56,0.15,5.56,0.00,0.00,4935.00,0.57
2025-02-21,-0.02,-0.02,0.57,0.28,10.57,-0.13,-4.81,38865.00,17.68
2025-02-24,0.17,0.16,0.83,2.34,75.24,0.34,12.83,186190.00,15.89
2025-02-25,0.17,0.15,1.01,0.85,23.42,-0.10,-3.22,200135.00,1.43
2025-02-26,-0.08,-0.08,1.04,0.59,17.61,0.12,3.31,203620.00,0.35
2025-02-27,-0.12,-0.12,1.10,0.46,15.54,0.00,0.00,206210.00,0.26
2025-02-28,0.08,0.07,1.13,0.31,9.72,0.00,0.00,207065.00,0.09
2025-03-03,0.03,0.03,1.13,0.37,11.25,-0.08,-2.51,208350.00,0.14
2025-03-04,-0.00,-0.00,1.12,0.35,10.67,0.14,4.26,209905.00,0.17
2025-03-05,-0.01,-0.01,1.13,0.15,4.63,-0.05,-1.52,210245.00,0.04
2025-03-06,0.04,0.04,1.13,0.20,5.95,0.00,0.00,210375.00,0.02
2025-03-07,0.06,0.06,1.14,0.40,11.24,0.07,2.08,212175.00,0.18
2025-03-10,-0.10,-0.11,1.20,0.50,15.62,-0.07,-1.97,212760.00,0.10
2025-03-11,-0.02,-0.02,1.20,0.10,3.18,0.01,0.31,213015.00,0.04
2025-03-12,-0.07,-0.08,1.21,0.32,11.00,-0.01,-0.32,214005.00,0.16
2025-03-13,0.03,0.03,1.20,0.10,3.34,0.09,3.09,214270.00,0.06
2025-03-14,0.00,0.00,1.20,0.17,5.67,-0.10,-3.34,214400.00,0.02
2025-03-17,-0.02,-0.02,1.20,0.19,6.48,0.12,4.00,214405.00,0.02
2025-03-18,-0.02,-0.02,1.20,0.15,5.23,0.02,0.68,214460.00,0.02
2025-03-19,0.02,0.02,1.19,0.29,9.93,0.00,0.00,215165.00,0.08
2025-03-20,-0.03,-0.03,1.20,0.25,8.80,0.03,1.03,216960.00,0.18
2025-03-21,0.04,0.04,1.20,0.24,8.14,0.17,5.99,182915.00,0.03
2025-03-24,0.00,0.00,1.03,0.35,11.86,0.10,3.39,36880.00,1.04
2025-03-25,0.02,0.02,0.82,0.23,7.67,0.13,4.41,22865.00,0.27
2025-03-26,0.01,0.01,0.78,0.18,5.92,-0.06,-2.00,19600.00,0.26
2025-03-27,0.06,0.05,0.69,0.29,9.03,0.09,2.96,17725.00,0.94
2025-03-28,-0.10,-0.10,0.72,0.22,7.61,-0.17,-5.30,17675.00,1.00
2025-03-31,-0.03,-0.03,0.72,0.08,2.86,-0.01,-0.35,16515.00,0.36
2025-04-01,0.05,0.05,0.74,0.10,3.41,0.03,1.07,15360.00,0.77
2025-04-02,-0.02,-0.02,0.74,0.22,7.67,-0.10,-3.41,16445.00,1.82
2025-04-03,0.00,0.00,0.73,0.21,7.32,0.02,0.70,16755.00,0.68
2025-04-04,-0.00,-0.00,0.68,0.14,4.90,-0.01,-0.35,15220.00,0.51
2025-04-07,-0.01,-0.01,0.59,0.24,8.45,-0.05,-1.75,15375.00,1.54
2025-04-08,-0.03,-0.03,0.60,0.18,6.52,-0.02,-0.70,15630.00,0.93
2025-04-09,0.11,0.10,0.66,0.47,15.41,0.00,0.00,20140.00,6.21
2025-04-10,0.03,0.03,0.66,0.19,6.07,-0.01,-0.33,20140.00,0.65
2025-04-11,-0.05,-0.06,0.69,0.06,2.03,-0.11,-3.51,19995.00,0.11
2025-04-14,0.01,0.01,0.69,0.21,7.05,0.14,4.73,20135.00,0.34
2025-04-15,0.00,0.00,0.68,0.07,2.35,0.07,2.35,19945.00,0.02
2025-04-16,-0.03,-0.03,0.69,0.07,2.41,-0.01,-0.34,19330.00,0.27
2025-04-17,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17415.00,0.02
2025-04-21,0.03,0.03,0.68,0.36,12.00,-0.02,-0.69,17450.00,0.40
2025-04-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,15530.00,0.00
2025-04-23,0.15,0.14,0.86,0.82,23.77,-0.06,-2.00,17650.00,2.75
2025-04-24,-0.03,-0.03,0.87,0.41,12.24,-0.12,-3.48,17875.00,0.54
2025-04-25,0.02,0.02,0.85,0.05,1.46,0.12,3.58,17135.00,0.11
2025-04-28,0.00,0.00,0.76,0.08,2.34,-0.08,-2.34,16420.00,0.20
2025-04-29,0.02,0.02,0.74,0.61,17.43,-0.12,-3.51,17575.00,1.66
2025-04-30,-0.00,-0.00,0.73,0.47,13.47,-0.09,-2.57,18020.00,1.15
2025-05-01,-0.09,-0.10,0.81,0.00,0.00,-0.33,-9.46,16635.00,0.13
2025-05-02,0.07,0.07,0.84,0.09,2.66,0.16,5.06,16340.00,0.34
2025-05-05,0.05,0.05,0.85,0.24,6.78,0.11,3.25,16250.00,0.37
2025-05-06,-0.01,-0.01,0.85,0.18,5.11,0.16,4.52,15410.00,0.45
2025-05-07,0.02,0.02,0.84,0.08,2.22,0.10,2.84,14885.00,0.27
2025-05-08,-0.03,-0.03,0.78,0.24,6.84,-0.03,-0.83,9245.00,1.33
2025-05-09,-0.03,-0.03,0.79,0.34,9.97,-0.16,-4.56,8900.00,0.69
2025-05-12,0.07,0.07,0.79,0.16,4.37,0.10,2.93,9005.00,0.47
2025-05-13,0.02,0.02,0.79,0.34,9.07,0.12,3.28,8875.00,0.47
2025-05-14,-0.08,-0.08,0.86,0.04,1.16,-0.34,-9.07,8920.00,0.15
2025-05-15,-0.01,-0.01,0.85,0.52,15.29,-0.01,-0.29,9040.00,0.84
2025-05-16,-0.05,-0.05,0.87,0.00,0.00,-0.16,-4.71,9105.00,0.19
2025-05-19,0.01,0.01,0.87,0.00,0.00,0.04,1.23,8785.00,0.07
2025-05-20,-0.02,-0.02,0.87,0.05,1.55,0.00,0.00,8825.00,0.09
2025-05-21,0.00,0.00,0.68,0.00,0.00,0.01,0.31,6415.00,0.05
2025-05-22,0.02,0.02,0.68,0.07,2.11,0.01,0.31,6030.00,0.32
2025-05-23,0.00,0.00,0.67,0.00,0.00,0.00,0.00,5940.00,0.00
2025-05-27,-0.02,-0.02,0.68,0.13,4.01,0.06,1.81,5830.00,0.19
2025-05-28,-0.01,-0.01,0.67,0.04,1.24,0.02,0.62,4520.00,0.64
2025-05-29,0.00,0.00,0.67,0.00,0.00,0.00,0.00,3480.00,0.00
2025-05-30,-0.07,-0.08,0.64,0.00,0.00,-0.24,-7.45,3400.00,0.18
2025-06-02,0.10,0.09,0.69,0.15,4.59,0.14,4.70,3210.00,0.53
2025-06-03,0.07,0.07,0.71,0.01,0.29,0.21,6.42,3015.00,0.70
2025-06-04,-0.06,-0.06,0.74,0.00,0.00,-0.21,-6.02,2680.00,0.07
2025-06-05,0.00,0.00,0.73,0.00,0.00,0.00,0.00,2480.00,0.00
2025-06-06,-0.05,-0.05,0.75,0.00,0.00,-0.16,-4.88,1895.00,0.32
2025-06-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1590.00,0.00
2025-06-10,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1380.00,0.00
2025-06-11,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1170.00,0.00
2025-06-12,0.00,0.00,0.62,0.23,7.37,-0.21,-6.73,1335.00,3.45
2025-06-13,-0.03,-0.03,0.62,0.00,0.00,-0.09,-2.88,995.00,0.80
2025-06-16,-0.06,-0.06,0.64,0.00,0.00,-0.18,-5.94,1155.00,4.24
2025-06-17,0.03,0.03,0.65,0.13,4.44,0.01,0.35,1225.00,1.63
2025-06-18,-0.02,-0.02,0.65,0.00,0.00,-0.06,-2.05,1210.00,0.41
2025-06-20,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1195.00,0.00
2025-06-23,-0.06,-0.06,0.67,0.38,14.07,0.01,0.35,1535.00,5.67
2025-06-24,0.01,0.01,0.67,0.03,1.10,0.03,1.11,1785.00,2.80
2025-06-25,-0.07,-0.07,0.70,0.32,12.55,0.02,0.73,5035.00,13.13
2025-06-26,-0.07,-0.07,0.72,0.43,18.07,0.16,6.27,25225.00,16.12
2025-06-27,0.00,0.00,0.72,0.20,8.40,0.00,0.00,60535.00,11.67
2025-06-30,-0.03,-0.03,0.69,0.21,9.05,0.01,0.42,64710.00,1.30
2025-07-01,-0.01,-0.01,0.56,0.12,5.22,-0.01,-0.43,65965.00,0.41
2025-07-02,0.05,0.05,0.52,0.16,6.64,0.03,1.30,66800.00,0.28
2025-07-03,0.02,0.02,0.51,0.07,2.86,0.01,0.41,67005.00,0.06
2025-07-07,-0.02,-0.02,0.51,0.14,5.86,-0.02,-0.82,67915.00,0.27
2025-07-08,0.08,0.08,0.59,0.19,7.36,0.00,0.00,67920.00,0.01
2025-07-09,0.22,0.20,1.00,0.65,20.70,-0.05,-1.94,70705.00,0.79
2025-07-10,0.04,0.04,1.01,0.51,15.64,-0.11,-3.50,71980.00,0.35
2025-07-11,-0.03,-0.03,1.01,0.15,4.75,0.00,0.00,72170.00,0.05
2025-07-14,-0.06,-0.06,1.04,0.11,3.70,-0.19,-6.01,72220.00,0.08
2025-07-15,0.00,0.00,1.03,0.13,4.38,-0.08,-2.69,73150.00,0.27
2025-07-16,-0.03,-0.03,1.02,0.41,14.29,-0.41,-13.80,73660.00,0.20
2025-07-17,-0.08,-0.08,1.05,0.19,7.20,-0.26,-9.06,73720.00,0.04
2025-07-18,0.06,0.06,1.07,0.50,17.86,0.02,0.76,74010.00,0.09
2025-07-21,-0.01,-0.01,1.08,0.46,16.67,-0.20,-7.14,74515.00,0.14
2025-07-22,0.03,0.03,1.06,0.35,12.37,-0.04,-1.45,74770.00,0.18
2025-07-23,0.04,0.03,1.06,0.28,9.56,0.01,0.35,75785.00,0.33
2025-07-24,-0.05,-0.06,1.05,0.29,10.47,0.02,0.68,86970.00,3.33
2025-07-25,0.00,0.00,1.02,0.17,6.14,-0.07,-2.53,68390.00,0.51
2025-07-28,-0.07,-0.07,1.06,0.31,12.06,-0.06,-2.17,34220.00,0.67
2025-07-29,0.03,0.03,1.05,0.23,8.71,0.00,0.00,30550.00,0.35
2025-07-30,-0.04,-0.04,1.07,0.24,9.49,-0.04,-1.52,30100.00,0.59
2025-07-31,-0.08,-0.09,1.10,0.18,7.76,-0.04,-1.58,29220.00,0.04
2025-08-01,0.02,0.02,1.10,0.56,23.63,0.02,0.86,30460.00,0.96
2025-08-04,-0.06,-0.07,1.12,0.09,4.05,-0.08,-3.38,29695.00,0.10
2025-08-05,0.05,0.05,1.10,0.12,5.13,0.03,1.35,29825.00,0.11
2025-08-06,-0.05,-0.05,0.74,0.12,5.38,-0.01,-0.43,27170.00,0.10
2025-08-07,0.01,0.01,0.72,0.02,0.89,0.00,0.00,25925.00,0.02
2025-08-08,0.01,0.01,0.73,0.18,7.89,-0.05,-2.22,25850.00,0.09
2025-08-11,-0.04,-0.04,0.71,0.04,1.82,-0.04,-1.75,25660.00,0.07
2025-08-12,-0.08,-0.09,0.75,0.28,13.86,0.00,0.00,24885.00,0.16
2025-08-13,0.08,0.08,0.83,0.17,7.76,0.02,0.99,24405.00,0.23
2025-08-14,0.06,0.06,0.82,0.28,12.07,0.07,3.20,26740.00,1.87
2025-08-15,0.26,0.23,1.23,0.64,21.92,-0.01,-0.43,28025.00,1.14
2025-08-18,-0.05,-0.05,1.25,0.15,5.42,-0.17,-5.82,27935.00,0.30
2025-08-19,0.12,0.11,1.31,0.42,13.59,-0.05,-1.81,28450.00,0.85
2025-08-20,-0.07,-0.07,1.33,0.18,6.27,-0.08,-2.59,27390.00,0.15
2025-08-21,0.01,0.01,1.32,0.19,6.55,0.05,1.74,13025.00,0.19
2025-08-22,-0.03,-0.03,1.32,0.13,4.61,-0.04,-1.38,11460.00,0.33
2025-08-25,0.04,0.03,1.29,0.22,7.53,-0.05,-1.77,10725.00,0.76
2025-08-26,-0.03,-0.03,1.30,0.17,5.99,-0.03,-1.03,10765.00,1.07
2025-08-27,-0.01,-0.01,1.29,0.00,0.00,-0.04,-1.41,9900.00,0.05
2025-08-28,0.00,0.00,1.24,0.01,0.36,0.00,0.00,9930.00,0.18
2025-08-29,0.01,0.01,1.24,0.18,6.36,-0.01,-0.36,8610.00,0.31
2025-09-02,-0.04,-0.04,1.23,0.01,0.37,-0.12,-4.24,8505.00,0.09
2025-09-03,0.00,0.00,1.22,0.06,2.21,0.02,0.74,8440.00,0.24
2025-09-04,0.03,0.03,1.20,0.13,4.63,0.22,8.09,8340.00,0.07
2025-09-05,-0.03,-0.03,1.21,0.17,6.23,-0.03,-1.07,8590.00,0.65
2025-09-08,0.10,0.09,1.24,0.25,8.36,0.01,0.37,8715.00,0.55
2025-09-09,-0.03,-0.03,1.24,0.05,1.72,-0.05,-1.67,8850.00,0.51
2025-09-10,0.02,0.02,1.19,0.30,10.14,0.00,0.00,9235.00,1.26
2025-09-11,-0.03,-0.03,1.17,0.14,4.86,0.00,0.00,10275.00,2.56
2025-09-12,-0.03,-0.03,1.17,0.21,7.50,0.12,4.17,8580.00,1.86
2025-09-15,0.04,0.04,0.74,0.10,3.42,0.17,6.07,7400.00,1.14
2025-09-16,-0.01,-0.01,0.72,0.05,1.72,-0.02,-0.68,7295.00,0.85
2025-09-17,-0.02,-0.02,0.58,0.03,1.06,-0.07,-2.41,6605.00,1.56
2025-09-18,0.07,0.07,0.58,0.46,15.13,0.01,0.35,8990.00,5.76
2025-09-19,-0.02,-0.02,0.59,0.26,8.72,0.17,5.59,9450.00,1.24
2025-09-22,-0.05,-0.05,0.61,0.50,17.67,0.01,0.34,10735.00,2.75
2025-09-23,-0.02,-0.02,0.60,0.20,7.19,0.00,0.00,11405.00,1.89
2025-09-24,0.02,0.02,0.59,0.08,2.83,0.07,2.52,11170.00,0.61
2025-09-25,-0.00,-0.00,0.59,0.33,11.70,-0.11,-3.89,12245.00,1.80
2025-09-26,-0.07,-0.07,0.64,0.08,3.04,-0.19,-6.74,12285.00,0.21
2025-09-29,0.00,0.00,0.64,0.09,3.42,0.04,1.52,12930.00,1.21
2025-09-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,12890.00,0.00
2025-10-01,-0.01,-0.01,0.62,0.02,0.77,-0.05,-1.90,12915.00,0.19
2025-10-02,-0.07,-0.07,0.65,0.20,8.23,-0.09,-3.46,13570.00,1.01
2025-10-03,-0.01,-0.01,0.64,0.07,2.90,0.01,0.41,13570.00,0.41
2025-10-06,-0.01,-0.01,0.52,0.03,1.26,0.01,0.41,13430.00,0.15
2025-10-07,-0.03,-0.03,0.52,0.11,4.76,0.02,0.84,15540.00,3.01
2025-10-08,0.04,0.04,0.54,0.06,2.50,0.03,1.30,15090.00,0.17
2025-10-09,0.08,0.08,0.62,0.26,10.04,0.04,1.67,19290.00,5.72
2025-10-10,0.01,0.01,0.62,0.40,15.33,0.00,0.00,26690.00,6.14
2025-10-13,-0.11,-0.11,0.70,0.25,10.73,-0.08,-3.07,36945.00,5.78
2025-10-14,0.12,0.11,0.84,0.45,17.24,0.00,0.00,47885.00,4.70
2025-10-15,-0.00,-0.00,0.83,0.31,11.92,-0.14,-5.36,60470.00,4.33
2025-10-16,0.02,0.02,0.79,0.21,7.95,0.00,0.00,65740.00,2.39
2025-10-17,0.02,0.02,0.79,0.36,13.38,-0.15,-5.68,82180.00,4.14
2025-10-20,-0.02,-0.02,0.78,0.38,14.45,-0.09,-3.35,109615.00,5.27
2025-10-21,0.00,0.00,0.78,0.20,7.60,0.00,0.00,125215.00,2.66
2025-10-22,-0.05,-0.05,0.79,0.14,5.60,-0.11,-4.18,142685.00,2.50
2025-10-23,-0.01,-0.01,0.79,0.13,5.24,0.00,0.00,161700.00,2.49
2025-10-24,-0.02,-0.02,0.76,0.20,8.23,0.02,0.81,179215.00,1.97
2025-10-27,-0.03,-0.03,0.76,0.08,3.39,-0.05,-2.06,193785.00,1.58
2025-10-28,-0.04,-0.04,0.77,0.24,10.57,-0.01,-0.42,208835.00,1.44
2025-10-29,-0.04,-0.05,0.78,0.10,4.61,-0.10,-4.41,225275.00,1.47
2025-10-30,0.01,0.01,0.76,0.06,2.73,0.00,0.00,239815.00,1.27
2025-10-31,0.00,0.00,0.76,0.30,13.57,-0.03,-1.36,256285.00,1.31
2025-11-03,0.02,0.02,0.76,0.12,5.31,0.07,3.17,271535.00,1.13
2025-11-04,-0.08,-0.08,0.80,0.13,6.25,-0.05,-2.21,284480.00,1.07
2025-11-05,0.02,0.02,0.79,0.14,6.60,0.00,0.00,300410.00,1.07
2025-11-06,0.03,0.03,0.74,0.24,10.96,-0.02,-0.94,311120.00,1.04
2025-11-07,-0.01,-0.01,0.74,0.09,4.17,-0.03,-1.37,318330.00,0.97
2025-11-10,-0.07,-0.08,0.69,0.17,8.50,-0.03,-1.39,323870.00,1.00
2025-11-11,-0.07,-0.07,0.53,0.23,12.30,0.00,0.00,328005.00,0.94
2025-11-12,0.03,0.03,0.56,0.18,9.33,-0.03,-1.60,331270.00,0.99
2025-11-13,-0.06,-0.06,0.57,0.26,14.29,0.00,0.00,339090.00,0.92
2025-11-14,-0.10,-0.10,0.62,0.16,9.76,-0.03,-1.65,338940.00,1.00
2025-11-17,-0.02,-0.02,0.62,0.12,7.45,-0.07,-4.27,323375.00,0.83
2025-11-18,-0.04,-0.04,0.62,0.16,10.39,-0.01,-0.62,324220.00,1.08
2025-11-19,-0.06,-0.07,0.63,0.17,11.81,0.02,1.30,318755.00,0.77
2025-11-20,-0.05,-0.05,0.63,0.21,15.33,0.03,2.08,312580.00,0.89
2025-11-21,0.02,0.02,0.65,0.21,15.00,0.00,0.00,310280.00,0.99
2025-11-24,0.00,0.00,0.66,0.24,17.14,0.05,3.57,300050.00,0.34
2025-11-25,-0.05,-0.05,0.66,0.21,15.79,0.00,0.00,290345.00,0.37
2025-11-26,0.11,0.11,0.82,0.21,14.19,-0.02,-1.50,279025.00,0.38
2025-11-28,-0.04,-0.04,0.82,0.16,11.27,0.06,4.05,271945.00,0.60
2025-12-01,0.04,0.04,0.84,0.07,4.73,0.02,1.41,257915.00,0.21
2025-12-02,-0.13,-0.14,0.91,0.19,14.73,-0.05,-3.38,245200.00,0.21
2025-12-03,0.11,0.10,1.00,0.18,12.59,0.00,0.00,234760.00,0.41
2025-12-04,-0.01,-0.01,1.00,0.11,7.80,-0.01,-0.70,223665.00,0.44
2025-12-05,0.11,0.10,1.08,0.12,7.69,0.09,6.38,212500.00,0.48
2025-12-08,-0.08,-0.09,1.10,0.16,11.19,0.00,0.00,206910.00,0.95
2025-12-09,0.01,0.01,1.09,0.11,7.59,0.02,1.40,200560.00,0.98
2025-12-10,0.07,0.07,1.11,0.09,5.81,0.07,4.83,187170.00,0.21
2025-12-11,-0.13,-0.14,1.18,0.20,14.81,-0.02,-1.29,176115.00,0.60
2025-12-12,0.00,0.00,1.17,0.06,4.44,0.06,4.44,165755.00,0.64
2025-12-15,-0.16,-0.18,1.25,0.22,19.47,-0.05,-3.70,154140.00,0.68
2025-12-16,-0.02,-0.02,1.25,0.15,13.51,0.00,0.00,156395.00,1.99
2025-12-17,0.06,0.06,1.28,0.19,16.10,0.01,0.90,144000.00,0.71
2025-12-18,0.05,0.05,1.28,0.13,10.48,-0.04,-3.39,136470.00,0.71
2025-12-19,0.00,0.00,1.27,0.07,5.65,-0.03,-2.42,127625.00,0.80
2025-12-22,-0.03,-0.03,1.27,0.09,7.50,0.01,0.81,117440.00,0.88
2025-12-23,-0.02,-0.02,1.27,0.02,1.69,0.00,0.00,117475.00,0.88
2025-12-24,-0.04,-0.04,1.26,0.04,3.54,-0.02,-1.69,117270.00,0.88
2025-12-26,0.03,0.03,1.19,0.06,5.17,0.03,2.65,117970.00,1.01
2025-12-29,-0.03,-0.04,1.19,0.05,4.46,-0.01,-0.86,117575.00,1.32
2025-12-30,-0.01,-0.01,1.18,0.11,9.91,-0.01,-0.89,122475.00,1.24
2025-12-31,0.03,0.03,1.10,0.06,5.26,0.09,8.11,124930.00,0.81
2026-01-02,0.02,0.02,1.02,0.06,5.17,-0.01,-0.88,127685.00,1.19
2026-01-05,0.01,0.01,1.02,0.07,5.98,-0.02,-1.72,128070.00,0.84
2026-01-06,0.03,0.03,0.94,0.10,8.33,0.00,0.00,128660.00,0.88
2026-01-07,0.06,0.06,0.93,0.11,8.66,0.02,1.67,125395.00,1.05
2026-01-08,0.05,0.05,0.94,0.09,6.77,0.08,6.30,121830.00,1.03
2026-01-09,0.05,0.04,0.92,0.25,17.99,-0.01,-0.75,126160.00,1.00
2026-01-12,0.04,0.04,0.81,0.09,6.21,0.01,0.72,128710.00,1.22
2026-01-13,-0.04,-0.04,0.83,0.07,5.04,0.01,0.69,131460.00,1.23
2026-01-14,0.01,0.01,0.55,0.06,4.29,-0.05,-3.60,134885.00,1.29
2026-01-15,0.01,0.01,0.54,0.10,7.09,-0.06,-4.29,127365.00,1.27
2026-01-16,-0.06,-0.06,0.55,0.11,8.27,0.00,0.00,130610.00,1.28
2026-01-20,-0.05,-0.05,0.56,0.12,9.45,0.01,0.75,136050.00,1.51
2026-01-21,0.01,0.01,0.56,0.10,7.81,0.02,1.57,136170.00,0.77
2026-01-22,0.00,0.00,0.54,0.05,3.91,0.01,0.78,136970.00,0.87
2026-01-23,0.00,0.00,0.54,0.07,5.47,0.03,2.34,135975.00,0.61
2026-01-26,-0.01,-0.01,0.51,0.05,3.94,0.01,0.78,133975.00,0.47
2026-01-27,-0.03,-0.03,0.52,0.03,2.44,-0.03,-2.36,130215.00,0.34
2026-01-28,-0.09,-0.09,0.60,0.14,12.50,0.00,0.00,128055.00,0.87
2026-01-29,-0.03,-0.03,0.61,0.10,9.17,0.02,1.79,128170.00,1.21
2026-01-30,0.03,0.03,0.61,0.07,6.25,0.02,1.83,130680.00,1.16
