Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-06-01,0.01,0.01,0.19,1.35,2.35,1.36,2.38,6925.00,0.30
2026-06-02,0.01,0.01,0.18,0.95,1.63,1.44,2.50,5410.00,0.83
2026-06-03,-0.01,-0.01,0.19,0.29,0.50,-0.46,-0.79,5560.00,0.90
2026-06-04,0.02,0.02,0.17,0.65,1.11,0.35,0.61,6020.00,1.94
2026-06-05,-0.01,-0.01,0.16,1.40,2.42,0.51,0.87,5995.00,0.50
2026-06-08,0.00,0.00,0.16,0.95,1.64,1.00,1.73,5825.00,0.24
2026-06-09,0.00,0.00,0.16,1.25,2.15,0.64,1.10,6555.00,2.40
2026-06-10,-0.01,-0.01,0.17,0.40,0.70,-0.32,-0.55,6625.00,0.42
2026-06-11,0.02,0.02,0.19,1.03,1.75,0.42,0.73,6295.00,0.49
2026-06-12,0.02,0.02,0.20,0.90,1.50,0.23,0.39,6750.00,1.75
2026-06-15,0.01,0.01,0.19,0.36,0.60,0.57,0.95,7760.00,3.17
2026-06-16,0.01,0.01,0.19,1.24,2.04,-0.20,-0.33,9260.00,3.71
2026-06-17,-0.00,-0.00,0.19,2.36,3.88,2.28,3.74,9730.00,1.10
2026-06-18,0.00,0.00,0.17,0.55,0.90,0.66,1.08,10385.00,1.81
2026-06-22,0.01,0.01,0.17,1.49,2.42,-0.80,-1.31,10555.00,0.45
2026-06-23,-0.01,-0.01,0.17,0.18,0.29,-0.19,-0.31,8985.00,0.37
