Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-13,-0.06,-0.06,0.88,0.21,3.75,-0.52,-8.74,1139.00,0.43
2023-06-14,-0.06,-0.06,0.91,0.53,10.10,-0.07,-1.25,1188.00,3.25
2023-06-15,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1168.00,0.00
2023-06-16,0.00,0.00,0.90,0.32,6.10,0.03,0.57,1328.00,2.45
2023-06-20,0.05,0.05,0.92,0.94,17.00,-0.18,-3.43,1366.00,0.56
2023-06-21,0.05,0.04,0.93,0.21,3.63,0.17,3.07,1365.00,0.33
2023-06-22,0.04,0.04,0.90,0.21,3.51,0.00,0.00,1330.00,1.05
2023-06-23,-0.12,-0.13,0.98,0.53,10.10,-0.21,-3.51,1272.00,1.59
2023-06-26,-0.03,-0.03,0.94,0.36,7.10,-0.18,-3.43,1388.00,2.04
2023-06-27,0.04,0.03,0.91,0.21,4.00,0.15,2.96,1450.00,1.56
2023-06-28,0.00,0.00,0.86,0.07,1.33,0.07,1.33,1356.00,0.76
2023-06-29,-0.03,-0.03,0.86,0.53,10.45,0.00,0.00,1581.00,3.19
2023-06-30,0.00,0.00,0.86,0.32,6.31,0.18,3.55,1648.00,1.25
2023-07-03,0.10,0.09,0.93,0.32,5.75,0.18,3.55,1823.00,1.92
2023-07-05,0.04,0.04,0.94,0.81,14.01,-0.29,-5.21,2775.00,6.94
2023-07-06,-0.02,-0.02,0.93,0.14,2.48,0.00,0.00,2796.00,0.59
2023-07-07,-0.03,-0.03,0.94,0.50,9.11,0.03,0.53,2903.00,0.93
2023-07-10,0.05,0.05,0.96,0.71,12.28,-0.21,-3.83,2851.00,0.15
2023-07-11,-0.05,-0.05,0.95,0.48,8.74,0.13,2.25,2913.00,0.71
2023-07-12,-0.01,-0.01,0.82,0.00,0.00,-0.06,-1.09,2761.00,0.06
2023-07-13,0.02,0.02,0.79,0.17,3.07,0.00,0.00,2778.00,0.29
2023-07-14,0.00,0.00,0.76,0.25,4.52,-0.14,-2.53,2637.00,0.40
2023-07-17,-0.02,-0.02,0.76,0.36,6.63,-0.10,-1.81,2716.00,0.58
2023-07-18,-0.01,-0.01,0.76,1.19,22.08,-0.95,-17.50,3344.00,4.73
2023-07-19,-0.06,-0.07,0.77,0.46,9.13,-0.35,-6.49,3492.00,1.06
2023-07-20,0.01,0.01,0.75,0.18,3.52,-0.11,-2.18,3491.00,0.12
2023-07-21,-0.01,-0.01,0.74,0.67,13.21,-0.39,-7.63,3472.00,0.29
2023-07-24,0.00,0.00,0.59,0.45,8.88,0.00,0.00,3640.00,1.48
2023-07-25,-0.07,-0.07,0.63,0.46,9.75,-0.17,-3.35,3780.00,1.49
2023-07-26,0.16,0.15,0.86,0.77,14.03,0.00,0.00,3707.00,0.22
2023-07-27,-0.06,-0.07,0.89,0.35,6.81,0.00,0.00,3704.00,0.26
2023-07-28,-0.06,-0.06,0.91,0.07,1.45,-0.24,-4.67,3458.00,0.03
2023-07-31,0.04,0.04,0.92,0.39,7.74,0.14,2.90,3408.00,0.31
2023-08-01,-0.06,-0.07,0.87,0.10,2.12,-0.32,-6.35,3364.00,0.78
2023-08-02,0.00,0.00,0.86,0.21,4.45,0.00,0.00,2462.00,0.50
2023-08-03,0.07,0.07,0.90,0.35,6.94,0.00,0.00,2421.00,0.33
2023-08-04,-0.05,-0.05,0.91,0.17,3.54,-0.18,-3.57,2326.00,0.35
2023-08-07,0.03,0.03,0.89,0.18,3.65,0.24,5.00,2355.00,0.43
2023-08-08,-0.04,-0.04,0.88,0.00,0.00,-0.21,-4.26,2254.00,0.02
2023-08-09,-0.02,-0.02,0.89,0.49,10.61,0.32,6.78,2372.00,1.06
2023-08-10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,2338.00,0.06
2023-08-11,-0.02,-0.02,0.88,0.42,9.23,-0.32,-6.93,2321.00,0.31
2023-08-14,0.04,0.04,0.90,0.00,0.00,0.17,3.74,2257.00,0.13
2023-08-15,0.00,0.00,0.90,0.17,3.60,-0.17,-3.60,1501.00,0.46
2023-08-16,0.00,0.00,0.87,0.34,7.20,-0.34,-7.20,1350.00,0.53
2023-08-17,-0.04,-0.04,0.87,0.21,4.62,0.04,0.85,1332.00,0.04
2023-08-18,0.02,0.02,0.88,0.59,12.66,-0.17,-3.74,1360.00,1.18
2023-08-21,-0.02,-0.02,0.88,0.46,10.11,0.35,7.51,1117.00,0.46
2023-08-22,-0.05,-0.06,0.87,0.42,9.77,0.17,3.74,864.00,0.65
2023-08-23,0.10,0.09,0.72,0.27,5.72,0.25,5.81,847.00,0.56
2023-08-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,806.00,0.18
2023-08-25,-0.04,-0.04,0.67,0.15,3.30,-0.21,-4.45,837.00,0.89
2023-08-28,0.01,0.01,0.65,0.39,8.50,0.00,0.00,965.00,3.75
2023-08-29,-0.01,-0.01,0.61,0.63,13.85,-0.21,-4.58,866.00,0.74
2023-08-30,0.04,0.04,0.62,0.24,5.08,0.17,3.74,1013.00,4.12
2023-08-31,-0.04,-0.04,0.58,0.24,5.27,-0.24,-5.08,989.00,0.33
2023-09-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,963.00,0.30
2023-09-05,0.00,0.00,0.55,0.35,7.69,0.35,7.69,934.00,0.46
2023-09-06,0.05,0.05,0.56,0.48,10.08,0.38,8.35,1170.00,4.07
2023-09-07,0.04,0.04,0.57,0.56,11.27,-0.07,-1.47,1134.00,1.59
2023-09-08,-0.06,-0.06,0.62,0.14,3.00,-0.17,-3.42,1156.00,0.49
2023-09-11,0.04,0.04,0.63,0.56,11.52,0.06,1.29,1230.00,1.78
2023-09-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1215.00,0.00
2023-09-13,-0.06,-0.07,0.66,0.14,3.08,-0.31,-6.38,1399.00,3.13
2023-09-14,0.07,0.07,0.71,0.38,7.82,-0.07,-1.54,1398.00,0.49
2023-09-15,-0.02,-0.02,0.70,0.17,3.57,-0.14,-2.88,1435.00,0.56
2023-09-18,-0.01,-0.01,0.69,0.10,2.13,-0.07,-1.47,1375.00,0.29
2023-09-19,0.00,0.00,0.69,0.03,0.64,-0.03,-0.64,1353.00,0.05
2023-09-20,-0.02,-0.02,0.66,0.17,3.70,0.03,0.64,1342.00,0.26
2023-09-21,-0.01,-0.01,0.56,0.00,0.00,-0.04,-0.87,1347.00,0.42
2023-09-22,0.02,0.02,0.57,0.17,3.65,0.11,2.42,1438.00,1.36
2023-09-25,0.02,0.02,0.56,0.04,0.84,0.06,1.29,1421.00,0.29
2023-09-26,-0.06,-0.06,0.60,0.25,5.58,-0.10,-2.10,1292.00,0.81
2023-09-27,0.08,0.08,0.66,0.28,5.80,0.18,4.02,1275.00,0.23
2023-09-28,-0.05,-0.05,0.67,0.18,3.92,-0.35,-7.25,1088.00,0.40
2023-09-29,0.03,0.03,0.67,0.17,3.60,0.24,5.23,1160.00,1.52
2023-10-02,0.02,0.02,0.67,0.03,0.62,0.11,2.33,1155.00,0.17
2023-10-03,0.00,0.00,0.67,0.21,4.38,0.10,2.08,1220.00,1.41
2023-10-04,0.06,0.05,0.68,0.14,2.76,0.13,2.71,983.00,0.03
2023-10-05,0.00,0.00,0.66,0.10,1.97,-0.10,-1.97,895.00,0.04
2023-10-06,-0.03,-0.03,0.63,0.00,0.00,-0.14,-2.76,872.00,0.13
2023-10-09,0.03,0.03,0.62,0.80,15.78,-0.21,-4.26,850.00,2.06
2023-10-10,0.00,0.00,0.62,0.17,3.35,-0.10,-1.97,969.00,2.46
2023-10-11,-0.02,-0.02,0.57,0.00,0.00,-0.10,-1.97,790.00,1.01
2023-10-12,-0.01,-0.01,0.52,0.31,6.29,-0.31,-6.24,842.00,2.05
2023-10-13,-0.08,-0.08,0.59,0.21,4.62,-0.17,-3.45,835.00,0.80
2023-10-16,0.02,0.02,0.59,0.63,13.52,-0.17,-3.74,825.00,0.23
2023-10-17,0.07,0.06,0.64,0.52,10.46,-0.11,-2.36,862.00,0.94
2023-10-18,-0.03,-0.03,0.64,0.42,8.70,-0.38,-7.65,1023.00,3.47
2023-10-19,-0.04,-0.04,0.66,0.60,12.99,-0.63,-13.04,1012.00,0.36
2023-10-20,0.02,0.01,0.66,0.10,2.13,-0.03,-0.65,927.00,0.28
2023-10-23,0.05,0.05,0.68,0.90,18.26,-0.66,-14.07,1070.00,3.05
2023-10-24,-0.08,-0.08,0.70,0.00,0.00,-0.38,-7.71,1046.00,0.55
2023-10-25,0.02,0.02,0.65,0.21,4.51,-0.10,-2.20,1039.00,0.14
2023-10-26,-0.09,-0.09,0.70,0.35,8.25,-0.42,-9.01,1240.00,3.59
2023-10-27,-0.01,-0.01,0.69,0.11,2.62,-0.15,-3.54,1166.00,0.25
2023-10-30,0.02,0.02,0.70,0.35,8.14,0.00,0.00,1467.00,4.24
2023-10-31,-0.01,-0.01,0.70,0.22,5.15,0.00,0.00,1433.00,0.72
2023-11-01,-0.01,-0.01,0.66,0.00,0.00,-0.03,-0.70,1434.00,0.04
2023-11-02,0.02,0.02,0.67,0.14,3.23,0.00,0.00,1452.00,0.27
2023-11-03,-0.03,-0.03,0.67,0.00,0.00,-0.14,-3.23,1462.00,0.21
2023-11-06,0.04,0.04,0.68,0.18,4.11,0.00,0.00,1386.00,0.16
2023-11-07,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1267.00,0.00
2023-11-08,-0.06,-0.06,0.70,0.32,7.75,-0.11,-2.51,1513.00,3.79
2023-11-09,0.00,0.00,0.70,0.25,6.05,0.07,1.69,1508.00,1.07
2023-11-10,0.00,0.00,0.65,0.14,3.39,0.11,2.66,1519.00,0.59
2023-11-13,0.01,0.01,0.65,0.17,4.09,0.00,0.00,1537.00,0.36
2023-11-14,0.04,0.04,0.62,0.21,4.84,-0.03,-0.72,1524.00,0.37
2023-11-15,-0.02,-0.02,0.61,0.18,4.22,-0.25,-5.76,1399.00,0.75
2023-11-16,0.01,0.01,0.60,0.22,5.12,-0.07,-1.64,1429.00,0.68
2023-11-17,0.00,0.00,0.59,0.10,2.33,0.00,0.00,1484.00,0.91
2023-11-20,0.00,0.00,0.56,0.14,3.26,0.00,0.00,1343.00,0.32
2023-11-21,-0.05,-0.05,0.52,0.00,0.00,-0.21,-4.88,1526.00,2.77
2023-11-22,0.03,0.03,0.52,0.11,2.62,0.00,0.00,1562.00,0.56
2023-11-24,-0.03,-0.03,0.42,0.00,0.00,-0.11,-2.62,1351.00,0.17
2023-11-27,0.12,0.12,0.61,0.46,10.02,0.18,4.40,1428.00,1.27
2023-11-28,0.01,0.01,0.60,0.17,3.68,0.13,2.83,1131.00,0.25
2023-11-29,-0.05,-0.05,0.63,0.39,8.84,-0.07,-1.52,1126.00,0.83
2023-11-30,0.13,0.12,0.77,0.35,7.04,0.31,7.03,1279.00,2.43
2023-12-01,-0.03,-0.03,0.78,0.24,4.97,0.10,2.01,1288.00,0.44
2023-12-04,0.09,0.08,0.81,0.73,13.90,-0.17,-3.52,1360.00,1.30
2023-12-05,-0.03,-0.03,0.81,0.28,5.48,0.00,0.00,1631.00,3.46
2023-12-06,0.03,0.03,0.82,0.21,4.00,-0.07,-1.37,1647.00,0.19
2023-12-07,-0.03,-0.03,0.79,0.32,6.26,0.00,0.00,1533.00,2.26
2023-12-08,0.01,0.01,0.79,0.46,8.88,0.49,9.59,1491.00,0.51
2023-12-11,0.00,0.00,0.79,0.74,14.29,-0.11,-2.12,1499.00,0.70
2023-12-12,0.01,0.01,0.79,0.35,6.67,-0.21,-4.05,1740.00,3.09
2023-12-13,0.11,0.10,0.85,0.77,13.25,0.00,0.00,1996.00,2.85
2023-12-14,-0.08,-0.08,0.91,0.24,4.48,-0.21,-3.61,2318.00,3.24
2023-12-15,0.04,0.04,0.91,0.42,7.50,-0.18,-3.36,3076.00,5.25
2023-12-18,0.00,0.00,0.91,0.38,6.79,-0.03,-0.54,3335.00,1.96
2023-12-19,0.03,0.03,0.91,0.11,1.90,0.07,1.25,3666.00,1.92
2023-12-20,-0.02,-0.02,0.89,0.25,4.43,-0.25,-4.33,3653.00,1.09
2023-12-21,-0.01,-0.01,0.90,0.34,6.10,-0.04,-0.71,3935.00,1.66
2023-12-22,-0.06,-0.06,0.93,0.66,12.57,0.27,4.85,4058.00,0.66
2023-12-26,0.07,0.06,0.86,0.46,8.21,-0.11,-2.10,4071.00,0.51
2023-12-27,-0.01,-0.01,0.86,0.14,2.53,-0.11,-1.96,4269.00,0.99
2023-12-28,0.00,0.00,0.84,0.11,1.99,0.07,1.27,4295.00,0.34
2023-12-29,0.00,0.00,0.72,0.25,4.52,0.07,1.27,4231.00,0.43
2024-01-02,0.01,0.01,0.71,0.17,3.04,-0.07,-1.27,4340.00,0.63
2024-01-03,0.03,0.03,0.65,0.18,3.11,0.00,0.00,4346.00,0.43
2024-01-04,-0.03,-0.03,0.66,0.49,8.75,0.00,0.00,4266.00,0.95
2024-01-05,0.03,0.03,0.66,0.00,0.00,0.18,3.21,4253.00,0.01
2024-01-08,0.00,0.00,0.65,0.45,7.79,-0.08,-1.38,4117.00,0.18
2024-01-09,-0.01,-0.01,0.65,0.14,2.44,0.00,0.00,4297.00,1.02
2024-01-10,0.02,0.02,0.65,0.04,0.68,0.10,1.74,4256.00,0.05
2024-01-11,-0.04,-0.04,0.67,0.28,4.96,0.00,0.00,3997.00,0.04
2024-01-12,-0.01,-0.01,0.55,0.17,3.04,-0.21,-3.72,3871.00,0.82
2024-01-16,0.05,0.05,0.50,0.28,4.76,0.18,3.21,3548.00,0.30
2024-01-17,-0.02,-0.02,0.49,0.31,5.36,-0.31,-5.27,2933.00,1.31
2024-01-18,-0.02,-0.02,0.49,0.14,2.47,0.03,0.52,2610.00,0.03
2024-01-19,-0.01,-0.01,0.48,0.18,3.21,0.00,0.00,2476.00,1.76
2024-01-22,0.03,0.03,0.49,0.24,4.15,0.10,1.79,2512.00,1.87
2024-01-23,0.01,0.01,0.49,0.14,2.40,-0.04,-0.69,2199.00,0.12
2024-01-24,0.00,0.00,0.43,0.18,3.08,0.00,0.00,2135.00,0.66
2024-01-25,-0.01,-0.01,0.37,0.35,6.06,0.11,1.88,2305.00,2.37
2024-01-26,-0.02,-0.02,0.37,0.14,2.47,0.00,0.00,2264.00,1.51
2024-01-29,0.02,0.02,0.38,0.21,3.61,0.14,2.47,2360.00,1.43
2024-01-30,0.01,0.01,0.38,0.18,3.06,0.00,0.00,2498.00,1.84
2024-01-31,0.00,0.00,0.38,0.07,1.19,-0.07,-1.19,2369.00,0.07
2024-02-01,-0.01,-0.01,0.37,0.21,3.61,-0.10,-1.70,2278.00,0.02
2024-02-02,-0.01,-0.01,0.35,0.29,5.05,-0.17,-2.93,2231.00,1.40
2024-02-05,0.01,0.01,0.33,0.07,1.20,0.04,0.70,2286.00,0.50
2024-02-06,0.01,0.01,0.34,0.07,1.19,0.00,0.00,2298.00,0.43
2024-02-07,-0.01,-0.01,0.34,0.18,3.10,-0.04,-0.68,2121.00,0.39
2024-02-08,0.00,0.00,0.33,0.17,2.93,-0.17,-2.93,2150.00,0.38
2024-02-09,0.01,0.01,0.29,0.00,0.00,0.03,0.52,2159.00,0.17
2024-02-12,0.01,0.01,0.29,0.10,1.69,0.00,0.00,2054.00,0.51
2024-02-13,-0.02,-0.02,0.24,0.07,1.20,-0.10,-1.69,2100.00,0.94
2024-02-14,0.02,0.02,0.24,0.10,1.69,0.00,0.00,1992.00,0.85
2024-02-15,0.00,0.00,0.23,0.31,5.25,-0.10,-1.69,2046.00,0.56
2024-02-16,0.02,0.02,0.23,0.07,1.16,0.04,0.68,1865.00,0.40
2024-02-20,0.00,0.00,0.20,0.31,5.15,-0.14,-2.33,1736.00,1.22
2024-02-21,-0.02,-0.02,0.21,0.17,2.88,-0.14,-2.33,1775.00,0.58
2024-02-22,-0.04,-0.04,0.25,0.32,5.61,0.08,1.35,2083.00,3.64
2024-02-23,0.01,0.01,0.25,0.21,3.63,-0.13,-2.28,1993.00,1.84
2024-02-26,0.03,0.03,0.26,0.52,8.74,-0.21,-3.63,2110.00,2.72
2024-02-27,0.02,0.02,0.26,0.07,1.15,0.07,1.18,1997.00,0.56
2024-02-28,-0.05,-0.05,0.32,0.31,5.36,0.00,0.00,2034.00,2.63
2024-02-29,0.02,0.02,0.33,0.60,10.15,0.03,0.52,2217.00,1.73
2024-03-01,0.01,0.01,0.33,0.46,7.68,-0.38,-6.43,2289.00,0.65
2024-03-04,-0.01,-0.01,0.33,0.28,4.74,-0.04,-0.67,2370.00,2.00
2024-03-05,-0.03,-0.03,0.34,0.14,2.44,-0.17,-2.88,2391.00,0.65
2024-03-06,0.02,0.02,0.35,0.00,0.00,0.10,1.74,2371.00,0.25
2024-03-07,-0.07,-0.07,0.43,0.48,8.84,0.07,1.20,2780.00,3.25
2024-03-08,0.01,0.01,0.43,0.21,3.83,-0.04,-0.74,2826.00,0.61
2024-03-11,0.01,0.01,0.43,0.18,3.23,0.04,0.73,2836.00,0.20
2024-03-12,0.02,0.02,0.44,0.10,1.75,0.03,0.54,2879.00,0.66
2024-03-13,0.02,0.02,0.44,0.38,6.51,-0.17,-2.98,3153.00,2.36
2024-03-14,0.14,0.13,0.66,1.33,20.00,-0.14,-2.40,3269.00,1.22
2024-03-15,0.11,0.11,0.76,0.78,10.55,-0.04,-0.60,3319.00,0.65
2024-03-18,0.00,0.00,0.76,0.28,3.79,-0.11,-1.49,3357.00,0.45
2024-03-19,0.01,0.01,0.76,0.94,12.55,-0.84,-11.37,3419.00,0.99
2024-03-20,0.03,0.03,0.75,0.46,5.97,-0.04,-0.53,3525.00,0.89
2024-03-21,-0.04,-0.04,0.75,0.42,5.68,0.00,0.00,3194.00,0.30
2024-03-22,-0.01,-0.01,0.76,0.31,4.22,-0.07,-0.95,3200.00,1.18
2024-03-25,-0.05,-0.05,0.78,0.73,10.43,0.10,1.36,2967.00,0.37
2024-03-26,0.02,0.02,0.78,0.77,10.78,-0.56,-8.00,2951.00,0.27
2024-03-27,-0.02,-0.02,0.76,0.32,4.59,-0.49,-6.86,2813.00,0.92
2024-03-28,0.01,0.01,0.76,0.28,3.96,0.38,5.45,2664.00,0.32
2024-04-01,-0.08,-0.09,0.83,0.77,11.90,-0.10,-1.41,2717.00,0.94
2024-04-02,0.02,0.02,0.83,0.42,6.38,0.18,2.78,2516.00,0.29
2024-04-03,0.02,0.02,0.82,0.88,13.17,-0.49,-7.45,2512.00,0.59
2024-04-04,-0.01,-0.02,0.82,0.56,8.51,-0.21,-3.14,2576.00,0.73
2024-04-05,0.06,0.06,0.79,0.67,9.61,0.00,0.00,2152.00,0.25
2024-04-08,-0.02,-0.02,0.80,0.42,6.16,0.00,0.00,2128.00,0.59
2024-04-09,-0.00,-0.00,0.80,0.17,2.50,-0.17,-2.49,2202.00,0.92
2024-04-10,-0.02,-0.02,0.81,0.53,7.97,0.21,3.09,2177.00,0.65
2024-04-11,0.04,0.04,0.81,0.63,9.09,-0.35,-5.26,1832.00,0.30
2024-04-12,-0.02,-0.02,0.66,0.32,4.73,-0.42,-6.06,1690.00,0.68
2024-04-15,-0.03,-0.03,0.53,0.84,12.82,0.38,5.62,1626.00,0.54
2024-04-16,-0.04,-0.04,0.54,0.42,6.67,0.03,0.46,1650.00,1.20
2024-04-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1482.00,0.00
2024-04-18,0.11,0.11,0.67,0.00,0.00,0.70,11.11,1332.00,0.12
2024-04-19,-0.05,-0.05,0.68,0.59,8.87,-0.70,-10.00,1353.00,1.02
2024-04-22,0.00,0.00,0.68,0.31,4.66,-0.24,-3.61,1193.00,0.49
2024-04-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1154.00,0.27
2024-04-24,-0.01,-0.01,0.66,0.21,3.18,0.00,0.00,1162.00,0.81
2024-04-25,-0.02,-0.02,0.66,0.35,5.41,0.04,0.61,1123.00,1.62
2024-04-26,0.00,0.00,0.65,0.18,2.78,0.18,2.78,1136.00,0.97
2024-04-29,0.02,0.02,0.58,0.41,6.20,-0.17,-2.63,1086.00,1.41
2024-04-30,-0.10,-0.11,0.68,1.01,16.97,-0.20,-3.03,1425.00,5.27
2024-05-01,0.07,0.06,0.72,0.39,6.15,0.00,0.00,1403.00,0.75
2024-05-02,0.05,0.05,0.74,0.73,10.98,-0.22,-3.47,1453.00,1.97
2024-05-03,0.00,0.00,0.71,0.41,6.17,-0.24,-3.61,1541.00,1.50
2024-05-06,-0.06,-0.06,0.74,0.77,12.30,-0.07,-1.05,1698.00,2.59
2024-05-07,-0.02,-0.02,0.74,0.42,6.82,-0.31,-4.95,1638.00,0.50
2024-05-08,0.01,0.01,0.74,0.35,5.65,-0.04,-0.65,1641.00,0.90
2024-05-09,-0.01,-0.01,0.72,0.28,4.58,-0.36,-5.81,1652.00,0.48
2024-05-10,0.03,0.03,0.72,0.29,4.60,0.29,4.74,1660.00,0.78
2024-05-13,-0.03,-0.03,0.72,0.35,5.72,-0.18,-2.86,1665.00,0.58
2024-05-14,0.01,0.01,0.71,0.18,2.92,0.00,0.00,1620.00,0.67
2024-05-15,0.00,0.00,0.71,0.21,3.41,-0.21,-3.41,1645.00,0.31
2024-05-16,0.05,0.05,0.61,0.31,4.79,0.00,0.00,1878.00,2.56
2024-05-17,0.05,0.05,0.62,0.84,12.32,-0.27,-4.17,2180.00,3.41
2024-05-20,0.03,0.03,0.62,0.84,12.00,0.18,2.64,2188.00,0.34
2024-05-21,-0.05,-0.05,0.65,0.24,3.61,-0.59,-8.43,2175.00,0.02
2024-05-22,-0.01,-0.02,0.65,0.28,4.27,0.00,0.00,2177.00,0.45
2024-05-23,-0.04,-0.04,0.66,0.21,3.33,-0.18,-2.75,2107.00,0.20
2024-05-24,-0.02,-0.02,0.67,0.00,0.00,-0.14,-2.22,2066.00,0.14
2024-05-28,0.05,0.04,0.68,0.00,0.00,0.28,4.55,1990.00,0.00
2024-05-29,-0.02,-0.02,0.58,0.11,1.75,-0.14,-2.17,1620.00,0.07
2024-05-30,0.00,0.00,0.53,1.04,16.51,0.35,5.56,1642.00,0.90
2024-05-31,0.04,0.04,0.52,0.77,11.76,0.00,0.00,1761.00,2.98
2024-06-03,-0.12,-0.13,0.67,0.00,0.00,-0.77,-11.76,1645.00,0.00
2024-06-04,0.04,0.04,0.66,0.00,0.00,0.22,3.81,1445.00,0.28
2024-06-05,0.08,0.08,0.72,0.00,0.00,0.50,8.33,1625.00,2.71
2024-06-06,-0.08,-0.08,0.77,1.00,16.67,-0.10,-1.54,2086.00,5.13
2024-06-07,0.02,0.02,0.77,0.03,0.49,0.10,1.67,2372.00,2.74
2024-06-10,-0.02,-0.02,0.77,1.38,23.00,-0.13,-2.12,2387.00,0.67
2024-06-11,0.00,0.00,0.76,0.00,0.00,0.00,0.00,2338.00,0.00
2024-06-12,0.00,0.00,0.76,0.06,1.00,0.06,1.00,2354.00,0.59
2024-06-13,-0.01,-0.01,0.76,0.05,0.84,0.00,0.00,2369.00,0.34
2024-06-14,0.01,0.01,0.74,0.01,0.17,0.04,0.67,2203.00,0.68
2024-06-17,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1852.00,0.22
2024-06-18,-0.01,-0.01,0.70,0.05,0.84,0.00,0.00,1920.00,1.09
2024-06-20,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1927.00,0.10
2024-06-21,0.01,0.01,0.68,0.00,0.00,0.06,1.01,1988.00,1.11
2024-06-24,0.05,0.05,0.69,0.30,4.76,-0.01,-0.17,2052.00,0.83
2024-06-25,-0.05,-0.05,0.71,0.07,1.17,-0.37,-5.87,2062.00,0.24
2024-06-26,0.04,0.04,0.71,0.24,3.85,0.00,0.00,2297.00,2.05
2024-06-27,-0.02,-0.02,0.70,0.09,1.47,-0.19,-3.04,2471.00,1.46
2024-06-28,-0.02,-0.02,0.71,0.18,2.99,0.07,1.14,2507.00,0.88
2024-07-01,0.00,0.00,0.69,0.00,0.00,0.00,0.00,2245.00,0.00
2024-07-02,0.00,0.00,0.54,0.32,5.31,0.30,4.98,2370.00,1.05
2024-07-03,0.01,0.01,0.53,0.12,1.98,-0.08,-1.33,2695.00,2.56
2024-07-05,-0.01,-0.01,0.43,0.00,0.00,-0.08,-1.32,2490.00,0.12
2024-07-08,-0.00,-0.00,0.33,0.06,1.01,-0.07,-1.17,2055.00,0.97
2024-07-09,0.04,0.04,0.36,0.00,0.00,0.26,4.36,1950.00,2.26
2024-07-10,-0.02,-0.02,0.36,0.33,5.42,-0.31,-4.98,1985.00,1.16
2024-07-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1985.00,0.00
2024-07-12,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1940.00,0.26
2024-07-15,0.00,0.00,0.36,0.18,2.96,-0.18,-2.96,1930.00,0.31
2024-07-16,0.02,0.02,0.36,0.01,0.16,0.11,1.81,1875.00,0.21
2024-07-17,-0.05,-0.05,0.40,0.28,4.72,-0.56,-9.02,1910.00,0.58
2024-07-18,0.03,0.03,0.42,0.01,0.16,0.19,3.20,1905.00,1.05
2024-07-19,-0.03,-0.03,0.43,0.14,2.35,-0.02,-0.33,1965.00,0.71
2024-07-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1855.00,0.00
2024-07-23,0.02,0.02,0.39,0.13,2.13,0.00,0.00,1795.00,0.28
2024-07-24,0.00,0.00,0.35,0.10,1.64,-0.10,-1.64,1965.00,1.98
2024-07-25,0.00,0.00,0.32,0.05,0.82,0.03,0.49,1850.00,1.30
2024-07-26,-0.02,-0.02,0.33,0.19,3.19,0.00,0.00,1925.00,2.65
2024-07-29,0.02,0.01,0.33,0.00,0.00,0.09,1.51,1830.00,0.16
2024-07-30,-0.00,-0.00,0.33,0.01,0.17,-0.01,-0.17,1850.00,0.22
2024-07-31,-0.00,-0.00,0.33,0.10,1.67,-0.03,-0.50,2035.00,3.05
2024-08-01,-0.02,-0.02,0.33,0.11,1.86,0.00,0.00,1940.00,2.58
2024-08-02,-0.05,-0.05,0.37,0.27,4.80,0.00,0.00,2010.00,0.85
2024-08-05,0.04,0.04,0.40,0.00,0.00,0.25,4.44,1925.00,0.16
2024-08-06,-0.02,-0.02,0.38,0.00,0.00,-0.13,-2.21,1720.00,0.17
2024-08-07,0.01,0.01,0.37,0.25,4.31,-0.20,-3.48,1665.00,0.72
2024-08-08,0.01,0.01,0.37,0.01,0.17,0.02,0.34,1690.00,0.30
2024-08-09,-0.01,-0.01,0.37,0.00,0.00,-0.07,-1.20,1680.00,0.18
2024-08-12,-0.01,-0.01,0.38,0.15,2.64,0.07,1.22,1795.00,1.62
2024-08-13,-0.01,-0.01,0.37,0.00,0.00,-0.06,-1.06,1785.00,0.11
2024-08-14,0.00,0.00,0.33,0.21,3.73,0.06,1.07,1935.00,2.12
2024-08-15,0.02,0.02,0.32,0.13,2.26,0.00,0.00,1895.00,0.63
2024-08-16,-0.02,-0.02,0.31,0.33,5.82,-0.42,-7.29,2025.00,1.98
2024-08-19,-0.03,-0.03,0.33,0.04,0.73,-0.21,-3.70,2040.00,0.15
2024-08-20,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2015.00,0.00
2024-08-21,-0.02,-0.02,0.32,0.00,0.00,-0.09,-1.64,1835.00,0.16
2024-08-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1725.00,0.12
2024-08-23,0.01,0.01,0.31,0.04,0.73,0.03,0.55,1565.00,1.21
2024-08-26,0.00,0.00,0.31,0.07,1.28,-0.07,-1.28,1560.00,0.13
2024-08-27,0.00,0.00,0.31,0.03,0.55,-0.02,-0.37,1675.00,1.61
