Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.11,0.41,0.90,0.02,0.04,269905.00,0.88
2018-06-07,0.00,0.00,0.11,0.23,0.50,0.13,0.28,268375.00,0.88
2018-06-08,0.00,0.00,0.11,0.26,0.56,-0.08,-0.17,265795.00,0.73
2018-06-11,0.00,0.00,0.11,0.20,0.43,-0.01,-0.02,346055.00,5.21
2018-06-12,-0.00,-0.00,0.11,0.31,0.67,0.15,0.32,347220.00,0.59
2018-06-13,-0.01,-0.01,0.11,0.28,0.61,-0.02,-0.04,348550.00,0.91
2018-06-14,-0.00,-0.00,0.11,0.31,0.68,0.23,0.50,352165.00,0.77
2018-06-15,-0.00,-0.00,0.11,0.39,0.85,-0.15,-0.33,355015.00,0.82
2018-06-18,-0.00,-0.00,0.11,0.23,0.50,-0.30,-0.65,386990.00,2.09
2018-06-19,-0.00,-0.00,0.10,0.38,0.83,-0.45,-0.98,386820.00,0.67
2018-06-20,0.00,0.00,0.10,0.19,0.42,0.12,0.26,386505.00,0.68
2018-06-21,-0.01,-0.01,0.11,0.36,0.79,0.03,0.07,373145.00,0.51
2018-06-22,0.01,0.01,0.11,0.21,0.46,0.24,0.53,374130.00,0.68
2018-06-25,-0.01,-0.01,0.11,0.58,1.28,-0.09,-0.20,395130.00,1.73
2018-06-26,0.00,0.00,0.10,0.30,0.66,0.03,0.07,383985.00,0.51
2018-06-27,-0.00,-0.00,0.08,0.60,1.33,0.00,0.00,384655.00,0.75
2018-06-28,0.00,0.00,0.07,0.45,0.99,-0.04,-0.09,388535.00,0.92
2018-06-29,0.00,0.00,0.07,0.45,0.99,0.23,0.51,393090.00,1.34
2018-07-02,-0.00,-0.00,0.07,0.33,0.73,-0.24,-0.53,398270.00,0.96
2018-07-03,0.00,0.00,0.07,0.38,0.84,0.21,0.46,399725.00,0.56
2018-07-05,0.01,0.01,0.06,0.30,0.66,0.26,0.57,401760.00,0.69
2018-07-06,0.01,0.01,0.06,0.47,1.03,0.03,0.07,405040.00,0.74
2018-07-09,0.01,0.01,0.07,0.36,0.78,0.39,0.85,408760.00,0.66
2018-07-10,0.00,0.00,0.07,0.17,0.37,0.03,0.06,332095.00,0.81
2018-07-11,-0.01,-0.01,0.08,0.30,0.65,-0.22,-0.47,338975.00,1.01
2018-07-12,0.00,0.00,0.08,0.28,0.61,0.34,0.74,340095.00,1.00
2018-07-13,-0.00,-0.00,0.08,0.24,0.52,-0.04,-0.09,341220.00,0.87
2018-07-16,0.00,0.00,0.08,0.19,0.41,-0.02,-0.04,349700.00,1.32
2018-07-17,0.00,0.00,0.08,0.25,0.54,-0.13,-0.28,321255.00,0.75
2018-07-18,0.00,0.00,0.08,0.24,0.52,-0.02,-0.04,320165.00,0.75
2018-07-19,-0.00,-0.00,0.08,0.24,0.52,-0.13,-0.28,357175.00,2.81
2018-07-20,-0.00,-0.00,0.08,0.13,0.28,-0.03,-0.06,360625.00,0.72
2018-07-23,0.00,0.00,0.08,0.23,0.50,0.03,0.06,370120.00,1.20
2018-07-24,0.00,0.00,0.07,0.24,0.52,0.11,0.24,350550.00,0.83
2018-07-25,0.00,0.00,0.07,0.39,0.84,0.01,0.02,355790.00,0.85
2018-07-26,0.01,0.01,0.07,0.30,0.64,0.05,0.11,353340.00,0.68
2018-07-27,-0.00,-0.00,0.07,0.29,0.62,-0.06,-0.13,351810.00,0.93
2018-07-30,0.00,0.00,0.07,0.29,0.62,0.08,0.17,338885.00,0.79
2018-07-31,0.00,0.00,0.07,0.21,0.45,0.18,0.38,332550.00,0.77
2018-08-01,-0.01,-0.01,0.07,0.34,0.73,0.01,0.02,337510.00,0.96
2018-08-02,0.00,0.00,0.07,0.39,0.83,-0.17,-0.36,335955.00,0.73
2018-08-03,0.01,0.01,0.07,0.28,0.59,0.06,0.13,332970.00,0.72
2018-08-06,0.00,0.00,0.06,0.26,0.55,0.05,0.11,332335.00,0.77
2018-08-07,0.00,0.00,0.06,0.21,0.44,0.04,0.08,345180.00,1.53
2018-08-08,-0.00,-0.00,0.05,0.14,0.30,-0.03,-0.06,345320.00,1.00
2018-08-09,-0.00,-0.00,0.05,0.20,0.42,0.03,0.06,338630.00,0.61
2018-08-10,-0.01,-0.01,0.06,0.23,0.49,-0.35,-0.74,333515.00,0.58
2018-08-13,-0.01,-0.01,0.06,0.39,0.84,-0.03,-0.06,324025.00,0.84
2018-08-14,0.01,0.01,0.07,0.32,0.68,0.09,0.19,320985.00,0.56
2018-08-15,-0.01,-0.01,0.07,0.35,0.75,-0.21,-0.45,321310.00,0.76
2018-08-16,0.01,0.01,0.08,0.43,0.91,0.17,0.36,283110.00,0.85
2018-08-17,0.01,0.01,0.08,0.41,0.87,-0.07,-0.15,281965.00,0.83
2018-08-20,0.00,0.00,0.08,0.18,0.38,0.11,0.23,292030.00,2.21
2018-08-21,0.00,0.00,0.08,0.27,0.57,0.02,0.04,295075.00,1.20
2018-08-22,-0.00,-0.00,0.08,0.12,0.25,-0.03,-0.06,294065.00,0.95
2018-08-23,-0.00,-0.00,0.08,0.19,0.40,-0.01,-0.02,293445.00,0.77
2018-08-24,0.01,0.01,0.08,0.20,0.42,0.08,0.17,291650.00,1.00
2018-08-27,0.01,0.01,0.08,0.18,0.38,0.19,0.40,290375.00,0.83
2018-08-28,0.00,0.00,0.08,0.19,0.40,0.02,0.04,290705.00,0.90
2018-08-29,0.00,0.00,0.08,0.27,0.56,-0.06,-0.13,337885.00,3.75
2018-08-30,-0.01,-0.01,0.08,0.31,0.65,-0.04,-0.08,336735.00,0.66
2018-08-31,-0.00,-0.00,0.08,0.25,0.52,-0.08,-0.17,335615.00,0.65
2018-09-04,-0.00,-0.00,0.08,0.23,0.48,-0.02,-0.04,362020.00,2.17
2018-09-05,0.00,0.00,0.08,0.36,0.75,-0.15,-0.32,347745.00,0.69
2018-09-06,-0.00,-0.00,0.08,0.32,0.67,0.07,0.15,348345.00,1.03
2018-09-07,-0.00,-0.00,0.08,0.24,0.50,-0.19,-0.40,518940.00,6.97
2018-09-10,0.00,0.00,0.08,0.26,0.55,0.21,0.44,523255.00,0.53
2018-09-11,0.00,0.00,0.07,0.32,0.67,-0.08,-0.17,524350.00,0.56
2018-09-12,0.00,0.00,0.07,0.20,0.42,0.08,0.17,530960.00,0.59
2018-09-13,0.00,0.00,0.06,0.20,0.42,0.06,0.13,529345.00,0.40
2018-09-14,0.00,0.00,0.05,0.20,0.42,-0.03,-0.06,560680.00,1.55
2018-09-17,0.00,0.00,0.05,0.18,0.38,0.08,0.17,563200.00,0.51
2018-09-18,0.00,0.00,0.05,0.30,0.62,0.02,0.04,545230.00,0.53
2018-09-19,0.00,0.00,0.05,0.24,0.50,0.07,0.15,538910.00,0.42
2018-09-20,0.01,0.01,0.05,0.27,0.56,0.10,0.21,538470.00,0.50
2018-09-21,0.00,0.00,0.05,0.17,0.35,0.17,0.35,539525.00,0.46
2018-09-24,-0.01,-0.01,0.06,0.47,0.97,-0.10,-0.21,540430.00,0.57
2018-09-25,-0.00,-0.00,0.05,0.32,0.66,0.08,0.17,546320.00,0.66
2018-09-26,-0.01,-0.01,0.06,0.45,0.94,0.08,0.17,550585.00,0.63
2018-09-27,-0.00,-0.00,0.06,0.33,0.69,-0.02,-0.04,503815.00,0.66
2018-09-28,-0.00,-0.00,0.05,0.30,0.63,-0.15,-0.31,505680.00,0.52
2018-10-01,0.00,0.00,0.06,0.30,0.63,0.18,0.38,507660.00,0.51
2018-10-02,0.00,0.00,0.06,0.28,0.58,-0.11,-0.23,480615.00,0.51
2018-10-03,0.00,0.00,0.05,0.27,0.56,0.19,0.40,479490.00,0.46
2018-10-04,-0.00,-0.00,0.05,0.40,0.83,-0.01,-0.02,479060.00,0.73
2018-10-05,-0.00,-0.00,0.05,0.47,0.98,0.06,0.12,318540.00,1.28
2018-10-08,0.01,0.01,0.06,0.37,0.77,-0.02,-0.04,317480.00,0.81
2018-10-09,-0.00,-0.00,0.06,0.31,0.65,-0.07,-0.15,318360.00,0.98
2018-10-10,-0.02,-0.02,0.11,1.19,2.54,0.00,0.00,324665.00,1.35
2018-10-11,-0.03,-0.03,0.14,1.31,2.87,-0.18,-0.38,351120.00,2.11
2018-10-12,0.01,0.01,0.14,1.09,2.38,0.56,1.23,336560.00,1.71
2018-10-15,-0.00,-0.00,0.14,0.37,0.81,0.00,0.00,404835.00,4.08
2018-10-16,0.02,0.02,0.15,0.65,1.40,0.18,0.39,426685.00,1.70
2018-10-17,0.00,0.00,0.15,0.61,1.31,-0.01,-0.02,436225.00,0.96
2018-10-18,-0.01,-0.01,0.15,0.74,1.61,-0.03,-0.06,440745.00,0.82
2018-10-19,0.00,0.00,0.15,0.44,0.95,0.04,0.09,442725.00,0.65
2018-10-22,-0.01,-0.01,0.15,0.58,1.27,0.02,0.04,449750.00,1.00
2018-10-23,-0.01,-0.01,0.15,0.86,1.89,-0.64,-1.40,464785.00,1.42
2018-10-24,-0.02,-0.03,0.17,1.20,2.71,-0.02,-0.04,530395.00,3.13
2018-10-25,0.01,0.01,0.17,0.68,1.52,0.27,0.61,536065.00,0.83
2018-10-26,-0.01,-0.01,0.18,0.81,1.84,-0.47,-1.05,560825.00,1.35
2018-10-29,0.00,0.00,0.18,1.21,2.73,0.49,1.11,571135.00,0.81
2018-10-30,0.02,0.02,0.19,0.75,1.67,0.16,0.36,590055.00,1.05
2018-10-31,0.00,0.00,0.19,0.44,0.97,0.31,0.69,609660.00,1.00
2018-11-01,0.01,0.01,0.20,0.37,0.81,0.10,0.22,623640.00,1.01
2018-11-02,-0.00,-0.00,0.20,0.82,1.80,0.26,0.57,631585.00,0.90
2018-11-05,0.01,0.01,0.20,0.51,1.11,0.13,0.29,668050.00,1.48
2018-11-06,0.01,0.01,0.21,0.38,0.82,-0.10,-0.22,704120.00,1.47
2018-11-07,0.02,0.02,0.20,0.62,1.32,0.39,0.84,707255.00,0.71
2018-11-08,-0.00,-0.00,0.17,0.36,0.77,-0.11,-0.23,698890.00,0.82
2018-11-09,-0.01,-0.01,0.17,0.42,0.90,-0.15,-0.32,687025.00,0.49
2018-11-12,-0.01,-0.01,0.18,0.73,1.59,0.04,0.09,625550.00,0.67
2018-11-13,-0.00,-0.00,0.17,0.57,1.24,0.13,0.28,630695.00,1.31
2018-11-14,-0.01,-0.01,0.17,0.98,2.15,0.22,0.48,631145.00,0.68
2018-11-15,0.01,0.01,0.17,0.89,1.94,-0.23,-0.50,649110.00,1.11
2018-11-16,0.00,0.00,0.17,0.45,0.98,-0.05,-0.11,653035.00,0.56
2018-11-19,-0.01,-0.01,0.17,0.51,1.11,-0.09,-0.20,655485.00,0.76
2018-11-20,-0.02,-0.02,0.18,0.69,1.54,-0.39,-0.85,654425.00,0.98
2018-11-21,0.00,0.00,0.16,0.39,0.86,0.08,0.18,602980.00,1.05
2018-11-23,-0.01,-0.01,0.16,0.33,0.74,-0.33,-0.73,599055.00,0.61
2018-11-26,0.01,0.01,0.15,0.28,0.62,0.32,0.71,597430.00,1.21
2018-11-27,0.00,0.00,0.15,0.34,0.75,-0.16,-0.35,607275.00,1.09
2018-11-28,0.01,0.01,0.15,0.85,1.84,0.02,0.04,608785.00,1.07
2018-11-29,-0.00,-0.00,0.15,0.46,1.00,-0.08,-0.17,604255.00,0.86
2018-11-30,0.01,0.01,0.15,0.40,0.86,-0.04,-0.09,601085.00,0.94
2018-12-03,0.01,0.01,0.15,0.52,1.11,0.57,1.23,637750.00,2.04
2018-12-04,-0.03,-0.03,0.18,1.39,3.06,-0.04,-0.09,627370.00,1.24
2018-12-06,-0.01,-0.01,0.18,1.11,2.46,-0.51,-1.12,665005.00,2.69
2018-12-07,-0.02,-0.02,0.18,1.24,2.80,0.01,0.02,724410.00,2.33
2018-12-10,-0.00,-0.00,0.18,1.05,2.38,0.05,0.11,762910.00,1.76
2018-12-11,-0.00,-0.00,0.18,0.92,2.09,0.54,1.22,995490.00,5.01
2018-12-12,0.00,0.00,0.17,0.51,1.16,0.54,1.23,1015880.00,0.82
2018-12-13,-0.00,-0.00,0.17,0.47,1.07,0.13,0.29,1029140.00,1.06
2018-12-14,-0.01,-0.01,0.18,0.64,1.47,-0.35,-0.79,1063745.00,1.05
2018-12-17,-0.02,-0.02,0.18,1.10,2.58,-0.13,-0.30,1119725.00,1.64
2018-12-18,-0.00,-0.00,0.18,0.88,2.08,0.28,0.66,1257895.00,2.49
2018-12-19,-0.01,-0.01,0.18,1.50,3.59,0.08,0.19,1315050.00,1.25
2018-12-20,-0.01,-0.01,0.18,1.07,2.59,-0.13,-0.31,1452315.00,2.33
2018-12-21,-0.02,-0.02,0.18,1.45,3.57,0.15,0.36,1601070.00,2.25
2018-12-24,-0.03,-0.03,0.19,1.99,5.03,-0.13,-0.32,1672545.00,1.07
2018-12-26,0.04,0.04,0.26,2.04,4.94,0.20,0.51,1778985.00,1.60
2018-12-27,0.01,0.01,0.26,1.44,3.46,-0.51,-1.23,1906245.00,1.68
2018-12-28,-0.00,-0.00,0.25,0.72,1.73,0.26,0.62,2049845.00,1.72
2018-12-31,0.01,0.01,0.25,0.51,1.22,0.29,0.70,2138280.00,1.07
2019-01-02,0.00,0.00,0.25,0.99,2.35,-0.55,-1.31,2180125.00,0.64
2019-01-03,-0.02,-0.02,0.26,0.70,1.70,-0.35,-0.83,2160860.00,0.42
2019-01-04,0.03,0.03,0.27,0.86,2.03,0.55,1.34,2158255.00,0.34
2019-01-07,0.01,0.01,0.27,0.76,1.78,0.00,0.00,2121340.00,0.49
2019-01-08,0.01,0.01,0.27,0.47,1.09,0.40,0.94,2067250.00,0.29
2019-01-09,0.00,0.00,0.27,0.44,1.02,0.17,0.39,2033895.00,0.33
2019-01-10,0.01,0.01,0.27,0.58,1.33,-0.23,-0.53,1824130.00,0.44
2019-01-11,0.00,0.00,0.27,0.39,0.90,-0.20,-0.46,1903945.00,1.27
2019-01-14,-0.00,-0.00,0.27,0.39,0.90,-0.30,-0.69,1920635.00,0.74
2019-01-15,0.01,0.01,0.27,0.38,0.87,0.04,0.09,1897790.00,0.35
2019-01-16,0.01,0.01,0.26,0.34,0.77,0.10,0.23,1856820.00,0.55
2019-01-17,0.01,0.01,0.26,0.70,1.58,-0.21,-0.48,1881210.00,1.92
2019-01-18,0.01,0.01,0.25,0.51,1.14,0.35,0.79,1858735.00,0.64
2019-01-22,-0.01,-0.01,0.25,0.62,1.40,-0.24,-0.53,1908385.00,2.29
2019-01-23,0.00,0.00,0.24,0.69,1.55,0.16,0.36,1769380.00,0.47
2019-01-24,0.00,0.00,0.22,0.33,0.74,0.01,0.02,1720680.00,0.48
2019-01-25,0.01,0.01,0.17,0.27,0.60,0.32,0.72,1615615.00,0.46
2019-01-28,-0.00,-0.00,0.17,0.37,0.83,-0.34,-0.76,1565285.00,1.41
2019-01-29,0.00,0.00,0.17,0.28,0.63,0.02,0.04,1418025.00,0.41
2019-01-30,0.01,0.01,0.17,0.73,1.61,0.33,0.74,1335840.00,0.48
2019-01-31,0.01,0.01,0.17,0.50,1.10,-0.06,-0.13,1328610.00,0.95
2019-02-01,0.00,0.00,0.14,0.33,0.72,0.05,0.11,1320775.00,0.57
2019-02-04,0.01,0.01,0.10,0.46,1.00,-0.03,-0.07,1306725.00,0.34
2019-02-05,0.00,0.00,0.10,0.27,0.59,0.08,0.17,1279550.00,0.39
2019-02-06,-0.00,-0.00,0.10,0.17,0.37,-0.06,-0.13,1280055.00,0.48
2019-02-07,-0.01,-0.01,0.11,0.55,1.20,-0.20,-0.43,1275675.00,0.46
2019-02-08,-0.00,-0.00,0.11,0.44,0.97,-0.18,-0.39,1256895.00,0.33
2019-02-11,0.00,0.00,0.11,0.18,0.39,0.10,0.22,1157665.00,0.38
2019-02-12,0.01,0.01,0.11,0.41,0.89,0.30,0.66,1141365.00,0.96
2019-02-13,0.00,0.00,0.11,0.25,0.54,0.12,0.26,1135520.00,0.48
2019-02-14,-0.00,-0.00,0.11,0.46,1.00,-0.23,-0.50,1119020.00,0.62
2019-02-15,0.01,0.01,0.11,0.28,0.60,0.34,0.74,961965.00,0.49
2019-02-19,0.00,0.00,0.11,0.39,0.83,-0.12,-0.26,960710.00,1.22
2019-02-20,0.00,0.00,0.09,0.30,0.64,-0.03,-0.06,764795.00,0.60
2019-02-21,-0.01,-0.01,0.10,0.33,0.70,-0.08,-0.17,749200.00,0.69
2019-02-22,0.00,0.00,0.10,0.21,0.45,0.12,0.26,732740.00,0.67
2019-02-25,0.00,0.00,0.09,0.34,0.72,0.29,0.62,733265.00,1.04
2019-02-26,-0.00,-0.00,0.09,0.22,0.47,-0.05,-0.11,644405.00,0.66
2019-02-27,-0.00,-0.00,0.09,0.28,0.60,-0.07,-0.15,637085.00,0.68
2019-02-28,-0.00,-0.00,0.09,0.22,0.47,-0.03,-0.06,626990.00,0.71
2019-03-01,0.01,0.01,0.09,0.41,0.87,0.33,0.71,589110.00,0.85
2019-03-04,-0.00,-0.00,0.09,0.83,1.78,0.19,0.40,616125.00,2.11
2019-03-05,-0.00,-0.00,0.09,0.28,0.60,0.03,0.06,622780.00,0.93
2019-03-06,-0.01,-0.01,0.09,0.37,0.80,-0.06,-0.13,660175.00,1.90
2019-03-07,-0.01,-0.01,0.10,0.44,0.96,-0.06,-0.13,671790.00,1.26
2019-03-08,-0.00,-0.00,0.09,0.35,0.76,-0.38,-0.83,666845.00,0.74
2019-03-11,0.01,0.01,0.11,0.56,1.20,0.15,0.33,710270.00,1.81
2019-03-12,0.00,0.00,0.11,0.19,0.41,0.08,0.17,725100.00,1.02
2019-03-13,0.01,0.01,0.10,0.32,0.68,0.16,0.34,701475.00,0.89
2019-03-14,0.00,0.00,0.10,0.19,0.40,0.01,0.02,699735.00,0.73
2019-03-15,0.00,0.00,0.10,0.33,0.70,0.08,0.17,712765.00,1.34
2019-03-18,0.01,0.01,0.09,0.31,0.65,0.04,0.08,707725.00,0.53
2019-03-19,-0.00,-0.00,0.09,0.56,1.18,0.15,0.32,679650.00,0.89
2019-03-20,-0.01,-0.01,0.10,0.49,1.04,-0.09,-0.19,686640.00,0.87
2019-03-21,0.01,0.01,0.10,0.73,1.54,-0.10,-0.21,689115.00,0.82
2019-03-22,-0.02,-0.02,0.12,0.86,1.85,-0.23,-0.48,713585.00,1.38
2019-03-25,-0.00,-0.00,0.12,0.48,1.03,-0.07,-0.15,710905.00,1.00
2019-03-26,0.01,0.01,0.13,0.46,0.98,0.29,0.63,718050.00,0.79
2019-03-27,-0.00,-0.00,0.13,0.55,1.18,0.00,0.00,730730.00,0.94
2019-03-28,0.00,0.00,0.13,0.38,0.81,0.06,0.13,729455.00,0.57
2019-03-29,0.01,0.01,0.13,0.25,0.53,0.28,0.60,730870.00,0.72
2019-04-01,0.01,0.01,0.13,0.38,0.80,0.30,0.64,728180.00,1.71
2019-04-02,-0.00,-0.00,0.13,0.22,0.46,-0.02,-0.04,727035.00,0.77
2019-04-03,0.00,0.00,0.13,0.33,0.69,0.17,0.36,710820.00,1.31
2019-04-04,0.01,0.01,0.12,0.27,0.56,0.03,0.06,691680.00,0.67
2019-04-05,0.01,0.01,0.12,0.25,0.52,0.10,0.21,685730.00,0.54
2019-04-08,0.00,0.00,0.12,0.26,0.54,-0.07,-0.14,641705.00,0.63
2019-04-09,-0.01,-0.01,0.12,0.30,0.63,-0.15,-0.31,624380.00,0.63
2019-04-10,0.00,0.00,0.12,0.24,0.50,0.08,0.17,612605.00,0.64
2019-04-11,-0.00,-0.00,0.12,0.27,0.56,0.02,0.04,613065.00,0.85
2019-04-12,0.01,0.01,0.12,0.36,0.74,0.35,0.73,602975.00,1.24
2019-04-15,-0.00,-0.00,0.12,0.27,0.56,0.03,0.06,624060.00,1.28
2019-04-16,0.00,0.00,0.12,0.20,0.41,0.17,0.35,620850.00,0.87
2019-04-17,0.00,0.00,0.11,0.26,0.53,0.13,0.27,610640.00,0.65
2019-04-18,0.00,0.00,0.11,0.22,0.45,0.07,0.14,631680.00,1.56
2019-04-22,-0.00,-0.00,0.07,0.12,0.25,-0.06,-0.12,599130.00,0.56
2019-04-23,0.01,0.01,0.07,0.41,0.84,0.07,0.14,590300.00,0.90
2019-04-24,-0.00,-0.00,0.07,0.20,0.41,-0.02,-0.04,581650.00,0.68
2019-04-25,-0.01,-0.01,0.08,0.39,0.80,-0.14,-0.29,565210.00,0.63
2019-04-26,0.01,0.01,0.08,0.33,0.68,-0.04,-0.08,565485.00,0.75
2019-04-29,0.00,0.00,0.08,0.23,0.47,0.07,0.14,556215.00,0.62
2019-04-30,0.00,0.00,0.07,0.42,0.86,0.00,0.00,548745.00,1.99
2019-05-01,-0.00,-0.00,0.07,0.53,1.09,0.23,0.47,556045.00,1.26
2019-05-02,-0.00,-0.00,0.07,0.55,1.13,-0.05,-0.10,541165.00,1.16
2019-05-03,0.01,0.01,0.07,0.28,0.57,0.22,0.45,544210.00,0.97
2019-05-06,-0.00,-0.00,0.07,0.67,1.37,-0.78,-1.59,567460.00,1.48
2019-05-07,-0.02,-0.02,0.10,0.78,1.62,-0.42,-0.86,570850.00,0.83
2019-05-08,-0.00,-0.00,0.09,0.42,0.88,-0.14,-0.29,578685.00,0.95
2019-05-09,-0.00,-0.00,0.09,0.68,1.42,-0.37,-0.77,583965.00,0.85
2019-05-10,0.00,0.00,0.09,1.07,2.23,-0.17,-0.36,587235.00,1.00
2019-05-13,-0.03,-0.03,0.12,0.60,1.28,-0.96,-2.00,578805.00,1.01
2019-05-14,0.01,0.01,0.13,0.65,1.38,0.13,0.28,567675.00,1.01
2019-05-15,0.00,0.00,0.13,0.64,1.35,-0.30,-0.64,569220.00,1.01
2019-05-16,0.01,0.01,0.13,0.50,1.05,0.05,0.11,568605.00,0.67
2019-05-17,-0.00,-0.00,0.13,0.52,1.10,-0.36,-0.76,543295.00,0.88
2019-05-20,-0.01,-0.01,0.13,0.37,0.79,-0.31,-0.66,547660.00,0.77
2019-05-21,0.01,0.01,0.14,0.33,0.69,0.26,0.55,537705.00,0.62
2019-05-22,-0.01,-0.01,0.14,0.29,0.61,-0.19,-0.40,550195.00,1.17
2019-05-23,-0.01,-0.01,0.14,0.57,1.22,-0.41,-0.87,556735.00,0.88
2019-05-24,0.00,0.00,0.14,0.36,0.77,0.23,0.49,553645.00,0.65
2019-05-28,-0.01,-0.01,0.14,0.70,1.52,0.02,0.04,554120.00,0.64
2019-05-29,-0.01,-0.01,0.14,0.43,0.94,-0.31,-0.67,529920.00,1.15
2019-05-30,0.00,0.00,0.14,0.49,1.07,0.08,0.17,514595.00,0.77
2019-05-31,-0.01,-0.01,0.15,0.29,0.64,-0.50,-1.09,517120.00,1.32
2019-06-03,0.01,0.01,0.15,0.47,1.03,0.02,0.04,552665.00,2.24
2019-06-04,0.02,0.02,0.18,0.68,1.46,0.44,0.97,533690.00,0.86
2019-06-05,0.00,0.00,0.17,0.43,0.92,0.19,0.41,529690.00,0.74
2019-06-06,0.01,0.01,0.17,0.47,1.00,0.02,0.04,518020.00,0.61
2019-06-07,0.01,0.01,0.17,0.41,0.86,0.14,0.30,505330.00,0.48
2019-06-10,0.01,0.01,0.17,0.31,0.65,0.31,0.65,493520.00,0.71
2019-06-11,0.00,0.00,0.15,0.41,0.86,0.25,0.52,478645.00,0.59
2019-06-12,-0.00,-0.00,0.14,0.23,0.48,-0.09,-0.19,466605.00,0.71
2019-06-13,0.01,0.01,0.15,0.23,0.48,0.17,0.36,451185.00,0.59
2019-06-14,-0.00,-0.00,0.14,0.31,0.65,-0.06,-0.13,497580.00,2.63
2019-06-17,-0.00,-0.00,0.14,0.21,0.44,0.06,0.13,485395.00,0.48
2019-06-18,0.01,0.01,0.15,0.56,1.16,0.23,0.48,487505.00,0.95
2019-06-19,0.00,0.00,0.14,0.22,0.45,0.05,0.10,490370.00,0.79
2019-06-20,0.01,0.01,0.14,0.46,0.94,0.46,0.95,494280.00,1.46
2019-06-21,-0.00,-0.00,0.13,0.29,0.59,-0.01,-0.02,483510.00,0.57
2019-06-24,-0.00,-0.00,0.13,0.25,0.51,0.01,0.02,482475.00,0.71
2019-06-25,-0.01,-0.01,0.13,0.38,0.79,0.04,0.08,490485.00,1.04
2019-06-26,0.00,0.00,0.12,0.24,0.50,0.14,0.29,476595.00,0.70
2019-06-27,0.01,0.01,0.12,0.24,0.49,0.06,0.12,477675.00,0.88
2019-06-28,0.01,0.01,0.11,0.27,0.55,0.21,0.43,467420.00,1.02
2019-07-01,0.01,0.01,0.11,0.53,1.08,0.53,1.08,442335.00,1.66
2019-07-02,0.00,0.00,0.07,0.25,0.51,0.01,0.02,446845.00,1.23
2019-07-03,0.01,0.01,0.08,0.28,0.56,0.15,0.30,435330.00,0.38
2019-07-05,-0.00,-0.00,0.08,0.38,0.77,-0.14,-0.28,433040.00,0.62
2019-07-08,-0.01,-0.01,0.08,0.25,0.51,-0.21,-0.42,430100.00,0.43
2019-07-09,0.00,0.00,0.08,0.25,0.51,-0.20,-0.41,433955.00,0.98
2019-07-10,0.00,0.00,0.08,0.34,0.69,0.17,0.34,434585.00,0.68
2019-07-11,0.00,0.00,0.08,0.23,0.46,0.14,0.28,431830.00,0.64
2019-07-12,0.01,0.01,0.08,0.30,0.60,0.05,0.10,434705.00,0.74
2019-07-15,-0.00,-0.00,0.08,0.19,0.38,0.02,0.04,419855.00,2.41
2019-07-16,-0.00,-0.00,0.08,0.20,0.40,-0.04,-0.08,427015.00,0.88
2019-07-17,-0.01,-0.01,0.08,0.44,0.89,0.01,0.02,423790.00,0.94
2019-07-18,0.00,0.00,0.08,0.38,0.77,-0.03,-0.06,419760.00,0.74
2019-07-19,-0.00,-0.00,0.08,0.41,0.83,0.14,0.28,403620.00,0.99
2019-07-22,0.00,0.00,0.08,0.20,0.40,0.07,0.14,412065.00,1.07
2019-07-23,0.01,0.01,0.08,0.36,0.72,0.14,0.28,410245.00,0.74
2019-07-24,0.01,0.01,0.08,0.41,0.82,-0.10,-0.20,397085.00,0.63
2019-07-25,-0.00,-0.00,0.08,0.34,0.68,-0.02,-0.04,395375.00,0.75
2019-07-26,0.00,0.00,0.08,0.33,0.66,0.01,0.02,388125.00,0.70
2019-07-29,-0.00,-0.00,0.08,0.14,0.28,-0.03,-0.06,377855.00,0.71
2019-07-30,-0.00,-0.00,0.07,0.32,0.64,-0.24,-0.48,389800.00,2.50
2019-07-31,-0.01,-0.01,0.08,0.92,1.85,0.10,0.20,385440.00,1.20
2019-08-01,-0.01,-0.01,0.09,1.27,2.59,0.01,0.02,410075.00,1.60
2019-08-02,-0.01,-0.01,0.09,0.56,1.15,-0.14,-0.29,421795.00,1.19
2019-08-05,-0.03,-0.03,0.14,1.14,2.41,-0.76,-1.56,455040.00,1.87
2019-08-06,0.01,0.01,0.15,0.68,1.42,0.38,0.80,465160.00,1.35
2019-08-07,-0.00,-0.00,0.15,1.06,2.22,-0.55,-1.15,484055.00,1.39
2019-08-08,0.02,0.02,0.16,0.69,1.42,0.24,0.50,498620.00,1.14
2019-08-09,-0.01,-0.01,0.16,0.58,1.20,-0.19,-0.39,508350.00,1.02
2019-08-12,-0.01,-0.01,0.17,0.55,1.15,-0.28,-0.58,474380.00,0.70
2019-08-13,0.01,0.01,0.18,1.17,2.42,-0.03,-0.06,481125.00,1.07
2019-08-14,-0.03,-0.03,0.20,0.76,1.62,-0.78,-1.61,493120.00,1.29
2019-08-15,0.00,0.00,0.20,0.57,1.21,0.22,0.47,523610.00,1.75
2019-08-16,0.02,0.02,0.21,0.61,1.28,0.29,0.62,526270.00,0.86
2019-08-19,0.01,0.01,0.22,0.23,0.48,0.54,1.13,519080.00,0.57
