Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,15.00,0.00
2026-05-11,0.04,0.04,0.23,0.28,2.38,0.18,1.59,25.00,8.00
2026-05-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-14,0.00,0.00,0.23,0.00,0.00,0.00,0.00,25.00,0.00
2026-05-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-18,0.06,0.06,0.25,0.00,0.00,0.72,6.11,15.00,6.67
2026-05-19,0.04,0.04,0.28,3.05,23.46,-0.05,-0.40,210.00,18.57
2026-05-20,-0.01,-0.01,0.29,0.00,0.00,-0.15,-1.15,255.00,3.53
2026-05-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-26,-0.02,-0.02,0.31,0.01,0.08,-0.31,-2.41,275.00,1.45
2026-05-27,0.00,0.00,0.31,0.00,0.00,0.00,0.00,275.00,0.00
2026-05-28,0.07,0.07,0.38,0.00,0.00,0.85,6.77,280.00,0.36
2026-05-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,280.00,0.00
2026-06-01,-0.10,-0.10,0.53,1.15,9.50,-0.90,-6.72,400.00,6.00
2026-06-02,0.04,0.04,0.55,0.00,0.00,0.50,4.13,405.00,0.25
2026-06-03,0.02,0.02,0.55,0.00,0.00,0.31,2.46,425.00,0.94
