Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,0.12,0.12,0.54,1.35,12.61,0.25,2.62,90755.00,2.79
2019-08-16,-0.06,-0.07,0.59,0.77,7.68,0.03,0.28,87410.00,1.22
2019-08-19,0.01,0.01,0.58,0.55,5.41,0.13,1.30,79865.00,1.01
2019-08-20,-0.02,-0.02,0.58,0.34,3.40,0.03,0.29,79375.00,0.68
2019-08-21,0.01,0.01,0.58,0.24,2.38,0.13,1.30,78065.00,0.62
2019-08-22,0.01,0.01,0.58,0.28,2.75,0.04,0.40,77855.00,0.64
2019-08-23,-0.04,-0.04,0.59,0.50,5.11,-0.06,-0.59,76270.00,0.50
2019-08-26,0.03,0.03,0.60,0.29,2.89,0.09,0.92,77150.00,0.75
2019-08-27,0.01,0.01,0.60,0.42,4.16,0.06,0.60,76105.00,0.83
2019-08-28,0.03,0.03,0.60,0.64,6.14,-0.10,-0.99,75115.00,1.28
2019-08-29,-0.01,-0.01,0.58,0.29,2.81,0.05,0.48,72510.00,0.43
2019-08-30,0.01,0.01,0.58,0.15,1.44,0.02,0.19,70795.00,0.67
2019-09-03,-0.01,-0.01,0.56,0.35,3.38,-0.18,-1.73,69750.00,0.85
2019-09-04,0.01,0.01,0.56,0.21,2.01,0.04,0.39,68330.00,0.77
2019-09-05,0.01,0.01,0.55,0.38,3.62,0.00,0.00,71900.00,1.64
2019-09-06,-0.01,-0.01,0.55,0.25,2.39,0.03,0.29,71530.00,0.47
2019-09-09,0.02,0.02,0.55,0.40,3.77,0.15,1.44,71010.00,0.96
2019-09-10,0.05,0.05,0.57,0.83,7.44,-0.02,-0.19,72420.00,1.19
2019-09-11,0.05,0.05,0.59,0.90,7.66,-0.08,-0.72,78670.00,1.97
2019-09-12,-0.03,-0.03,0.61,0.45,3.94,-0.06,-0.51,78035.00,0.79
2019-09-13,-0.01,-0.01,0.45,0.36,3.20,0.02,0.18,67950.00,0.75
2019-09-16,0.01,0.01,0.37,0.40,3.51,-0.12,-1.07,65870.00,0.99
2019-09-17,0.01,0.01,0.37,0.43,3.75,0.00,0.00,65720.00,1.18
2019-09-18,-0.01,-0.01,0.36,0.39,3.43,0.07,0.61,65715.00,0.82
2019-09-19,0.03,0.03,0.37,0.46,3.93,0.00,0.00,66060.00,0.83
2019-09-20,0.02,0.02,0.38,0.49,4.10,0.04,0.34,72605.00,2.49
2019-09-23,0.01,0.01,0.33,0.40,3.31,-0.24,-2.01,76510.00,1.52
2019-09-24,0.00,0.00,0.33,0.23,1.90,-0.12,-0.99,78595.00,1.27
2019-09-25,0.04,0.04,0.34,0.59,4.71,0.00,0.00,82510.00,1.71
2019-09-26,-0.02,-0.02,0.35,0.58,4.72,0.00,0.00,85770.00,1.88
2019-09-27,-0.02,-0.02,0.35,0.73,6.03,0.10,0.81,89285.00,1.14
2019-09-30,-0.03,-0.03,0.38,0.56,4.77,0.10,0.83,102260.00,3.00
2019-10-01,-0.01,-0.01,0.38,0.59,5.07,-0.04,-0.34,104850.00,1.06
2019-10-02,-0.00,-0.00,0.38,0.31,2.67,0.11,0.95,106030.00,0.72
2019-10-03,0.01,0.01,0.38,0.56,4.76,-0.02,-0.17,105040.00,0.94
2019-10-04,0.01,0.01,0.38,0.25,2.11,-0.06,-0.51,106155.00,0.53
2019-10-07,-0.01,-0.01,0.38,0.78,6.63,0.00,0.00,111800.00,1.62
2019-10-08,-0.02,-0.02,0.35,0.33,2.85,-0.08,-0.68,116525.00,1.55
2019-10-09,0.03,0.03,0.31,0.51,4.27,0.00,0.00,112805.00,0.72
2019-10-10,0.01,0.01,0.29,0.33,2.73,-0.02,-0.17,113175.00,0.61
2019-10-11,-0.01,-0.01,0.29,0.41,3.41,0.07,0.58,114860.00,0.74
2019-10-14,0.02,0.02,0.29,0.29,2.37,0.01,0.08,115125.00,0.61
2019-10-15,-0.02,-0.02,0.30,0.64,5.36,-0.01,-0.08,121390.00,1.67
2019-10-16,0.03,0.03,0.32,0.52,4.21,-0.01,-0.08,124500.00,0.93
2019-10-17,0.00,0.00,0.31,0.45,3.64,0.00,0.00,131535.00,1.49
2019-10-18,-0.01,-0.01,0.30,0.36,2.95,-0.04,-0.32,126595.00,0.65
2019-10-21,0.04,0.04,0.33,0.55,4.34,0.13,1.07,131060.00,1.57
2019-10-22,0.01,0.01,0.33,0.25,1.95,0.03,0.24,132930.00,1.03
2019-10-23,-0.00,-0.00,0.31,0.49,3.85,0.02,0.16,134455.00,1.28
2019-10-24,-0.02,-0.02,0.31,0.43,3.43,0.02,0.16,130280.00,0.60
2019-10-25,0.00,0.00,0.30,0.33,2.63,-0.04,-0.32,129035.00,0.59
2019-10-28,-0.00,-0.00,0.28,0.61,4.88,-0.04,-0.32,117990.00,0.73
2019-10-29,-0.01,-0.01,0.28,0.26,2.10,-0.02,-0.16,115925.00,0.60
2019-10-30,-0.01,-0.01,0.29,0.55,4.52,0.07,0.57,115050.00,0.51
2019-10-31,-0.05,-0.05,0.33,1.23,10.58,-0.06,-0.49,117755.00,1.30
2019-11-01,0.02,0.02,0.33,0.43,3.63,0.16,1.38,120530.00,0.92
2019-11-04,0.06,0.06,0.39,0.73,5.84,0.16,1.35,118770.00,1.23
2019-11-05,0.02,0.02,0.38,0.53,4.17,-0.10,-0.80,117310.00,1.29
2019-11-06,0.00,0.00,0.37,0.27,2.12,-0.10,-0.79,116830.00,0.61
2019-11-07,-0.02,-0.02,0.37,0.44,3.51,-0.06,-0.47,117240.00,0.66
2019-11-08,-0.00,-0.00,0.37,0.25,2.00,0.00,0.00,117115.00,0.70
2019-11-11,0.00,0.00,0.37,0.21,1.68,-0.04,-0.32,116545.00,0.51
2019-11-12,-0.02,-0.02,0.37,0.45,3.68,0.02,0.16,110350.00,0.72
2019-11-13,0.00,0.00,0.35,0.28,2.29,0.00,0.00,108855.00,0.79
2019-11-14,0.00,0.00,0.35,0.20,1.63,-0.08,-0.65,102310.00,0.63
2019-11-15,-0.01,-0.01,0.34,0.24,1.97,0.06,0.49,101410.00,0.63
2019-11-18,-0.00,-0.00,0.31,0.31,2.56,-0.01,-0.08,93720.00,0.55
2019-11-19,0.01,0.01,0.31,0.33,2.69,0.04,0.33,90215.00,0.74
2019-11-20,0.00,0.00,0.31,0.33,2.69,-0.05,-0.41,85995.00,1.02
2019-11-21,0.02,0.02,0.32,0.37,2.95,0.01,0.08,85785.00,0.86
2019-11-22,0.00,0.00,0.32,0.27,2.14,0.01,0.08,84400.00,0.58
2019-11-25,0.02,0.02,0.33,0.36,2.79,0.01,0.08,85530.00,1.27
2019-11-26,-0.02,-0.02,0.33,0.42,3.31,0.06,0.47,86325.00,0.99
2019-11-27,0.00,0.00,0.33,0.22,1.73,0.05,0.39,86225.00,0.66
2019-11-29,0.01,0.01,0.28,0.21,1.62,0.05,0.39,80350.00,0.44
2019-12-02,-0.01,-0.01,0.28,0.24,1.87,-0.03,-0.23,76200.00,0.37
2019-12-03,0.01,0.01,0.20,0.41,3.17,-0.04,-0.31,74590.00,1.52
2019-12-04,0.01,0.01,0.19,0.17,1.31,0.00,0.00,70040.00,0.87
2019-12-05,0.00,0.00,0.19,0.13,1.00,-0.07,-0.54,71640.00,1.44
2019-12-06,0.00,0.00,0.18,0.26,1.99,0.00,0.00,72540.00,1.31
2019-12-09,0.01,0.01,0.18,0.34,2.59,0.02,0.15,71350.00,0.82
2019-12-10,0.00,0.00,0.18,0.12,0.91,0.00,0.00,70000.00,0.46
2019-12-11,0.01,0.01,0.15,0.29,2.18,-0.01,-0.08,68930.00,0.84
2019-12-12,0.01,0.01,0.15,0.44,3.27,-0.02,-0.15,69880.00,1.50
2019-12-13,0.01,0.01,0.15,0.34,2.51,-0.13,-0.97,71050.00,1.24
2019-12-16,-0.01,-0.01,0.15,0.64,4.77,0.08,0.59,73390.00,1.51
2019-12-17,0.01,0.01,0.15,0.34,2.51,-0.03,-0.22,74750.00,1.06
2019-12-18,0.00,0.00,0.15,0.28,2.06,0.00,0.00,74300.00,0.78
2019-12-19,-0.01,-0.01,0.16,0.31,2.30,-0.01,-0.07,72590.00,0.73
2019-12-20,-0.00,-0.00,0.15,0.36,2.68,0.06,0.44,73375.00,1.22
2019-12-23,-0.02,-0.02,0.16,0.32,2.42,-0.08,-0.60,73525.00,0.71
2019-12-24,-0.00,-0.00,0.14,0.44,3.34,-0.12,-0.91,70080.00,0.57
2019-12-26,-0.00,-0.00,0.13,0.25,1.91,0.00,0.00,67655.00,0.55
2019-12-27,0.01,0.01,0.13,0.36,2.71,0.03,0.23,67745.00,0.86
2019-12-30,0.01,0.01,0.13,0.28,2.09,0.04,0.30,67695.00,0.50
2019-12-31,-0.00,-0.00,0.12,0.30,2.24,0.01,0.07,74265.00,2.15
2020-01-02,-0.01,-0.01,0.13,0.38,2.87,0.03,0.22,71265.00,0.75
2020-01-03,-0.01,-0.01,0.13,0.41,3.12,-0.15,-1.13,71865.00,1.01
2020-01-06,0.01,0.01,0.13,0.53,3.99,-0.05,-0.38,70005.00,0.94
2020-01-07,0.01,0.01,0.14,0.27,2.02,0.00,0.00,67465.00,0.66
2020-01-08,-0.00,-0.00,0.13,0.24,1.80,-0.11,-0.82,68075.00,1.04
2020-01-09,0.01,0.01,0.14,0.30,2.22,0.05,0.38,71170.00,1.32
2020-01-10,-0.01,-0.01,0.14,0.35,2.61,0.04,0.30,73965.00,1.54
2020-01-13,-0.00,-0.00,0.14,0.34,2.54,-0.05,-0.37,73435.00,1.29
2020-01-14,-0.01,-0.01,0.14,0.32,2.40,-0.12,-0.90,72580.00,0.98
2020-01-15,0.00,0.00,0.13,0.25,1.87,0.01,0.08,70365.00,0.94
2020-01-16,-0.00,-0.00,0.13,0.34,2.55,0.01,0.07,70525.00,1.16
2020-01-17,0.01,0.01,0.13,0.28,2.08,0.09,0.68,72810.00,1.43
2020-01-21,-0.01,-0.01,0.13,0.21,1.58,-0.12,-0.89,74630.00,1.20
2020-01-22,0.00,0.00,0.13,0.33,2.48,0.01,0.08,73510.00,0.91
2020-01-23,-0.01,-0.01,0.12,0.26,1.96,0.01,0.08,74250.00,0.90
2020-01-24,-0.01,-0.01,0.13,0.43,3.29,0.02,0.15,76985.00,1.23
2020-01-27,-0.01,-0.01,0.13,0.39,3.01,-0.20,-1.53,79160.00,1.02
2020-01-28,-0.00,-0.00,0.12,0.27,2.09,0.05,0.39,80065.00,0.96
2020-01-29,0.13,0.12,0.47,1.33,9.14,0.59,4.57,102690.00,4.74
2020-01-30,-0.01,-0.01,0.47,0.42,2.91,-0.15,-1.03,105915.00,2.12
2020-01-31,-0.03,-0.03,0.48,0.56,3.99,0.01,0.07,112085.00,1.58
2020-02-03,-0.03,-0.03,0.50,0.64,4.71,0.10,0.71,113570.00,0.90
2020-02-04,-0.02,-0.02,0.51,0.60,4.52,0.07,0.52,115140.00,0.85
2020-02-05,0.02,0.02,0.51,0.47,3.46,0.12,0.90,115630.00,0.47
2020-02-06,-0.01,-0.01,0.51,0.30,2.23,0.02,0.15,115660.00,0.62
2020-02-07,0.01,0.01,0.51,0.31,2.29,-0.07,-0.52,114740.00,0.66
2020-02-10,0.00,0.00,0.51,0.25,1.84,-0.01,-0.07,110900.00,0.33
2020-02-11,-0.00,-0.00,0.51,0.20,1.47,0.01,0.07,108650.00,0.45
2020-02-12,0.00,0.00,0.51,0.24,1.77,0.04,0.29,108385.00,0.61
2020-02-13,0.00,0.00,0.51,0.29,2.13,0.01,0.07,109330.00,0.78
2020-02-14,-0.01,-0.01,0.51,0.32,2.37,0.00,0.00,109515.00,0.78
2020-02-18,-0.00,-0.00,0.51,0.23,1.71,-0.05,-0.37,106615.00,0.43
2020-02-19,-0.00,-0.00,0.51,0.35,2.61,-0.01,-0.07,106545.00,0.83
2020-02-20,-0.03,-0.03,0.52,0.32,2.45,-0.08,-0.60,107875.00,0.87
2020-02-21,-0.04,-0.04,0.54,0.72,5.74,0.03,0.23,109205.00,0.86
2020-02-24,-0.03,-0.03,0.54,0.31,2.53,-0.11,-0.88,108215.00,0.69
2020-02-25,-0.01,-0.01,0.54,0.52,4.32,-0.01,-0.08,108630.00,0.82
2020-02-26,-0.02,-0.02,0.54,0.44,3.72,0.00,0.00,107530.00,0.51
2020-02-27,-0.11,-0.11,0.41,1.02,9.64,-0.34,-2.87,90210.00,1.55
2020-02-28,-0.03,-0.03,0.42,0.68,6.65,-0.24,-2.27,84325.00,1.26
2020-03-02,0.06,0.06,0.50,0.78,7.18,-0.04,-0.39,81270.00,1.42
2020-03-03,-0.02,-0.02,0.50,0.57,5.34,0.03,0.28,80855.00,1.17
2020-03-04,0.06,0.05,0.55,0.57,5.06,0.16,1.50,80100.00,1.03
2020-03-05,0.00,0.00,0.54,0.49,4.33,-0.12,-1.06,83355.00,1.43
2020-03-06,-0.02,-0.02,0.54,0.41,3.70,-0.36,-3.18,83865.00,0.97
2020-03-09,-0.07,-0.07,0.58,0.69,6.69,-0.66,-5.96,84830.00,1.12
2020-03-10,-0.01,-0.01,0.57,0.81,7.91,0.25,2.42,87670.00,1.07
2020-03-11,-0.05,-0.05,0.59,0.78,8.02,-0.12,-1.17,89710.00,1.01
2020-03-12,-0.16,-0.18,0.78,1.16,14.22,-0.42,-4.32,94115.00,1.64
2020-03-13,0.01,0.01,0.78,0.95,11.50,0.42,5.15,96230.00,1.32
2020-03-16,-0.18,-0.20,0.95,1.12,16.49,-0.78,-9.44,99235.00,1.47
2020-03-17,0.09,0.09,1.05,0.65,8.77,0.08,1.18,103120.00,1.20
2020-03-18,-0.06,-0.06,1.05,0.60,8.61,-0.32,-4.32,104080.00,1.03
2020-03-19,0.15,0.14,1.23,1.85,23.07,-0.04,-0.57,106430.00,1.32
2020-03-20,0.01,0.01,1.23,0.76,9.41,0.03,0.37,110455.00,1.57
2020-03-23,0.05,0.05,1.25,0.85,10.02,0.33,4.08,111120.00,0.79
2020-03-24,0.07,0.07,1.29,0.87,9.56,0.37,4.36,110855.00,0.75
2020-03-25,-0.01,-0.01,1.29,1.10,12.26,0.27,2.97,112020.00,0.70
2020-03-26,0.07,0.06,1.27,0.75,7.85,0.48,5.35,110360.00,0.97
2020-03-27,-0.08,-0.09,1.30,1.05,11.97,-0.17,-1.78,108995.00,0.73
2020-03-30,0.04,0.04,1.28,0.35,3.82,0.11,1.25,106255.00,0.57
2020-03-31,-0.03,-0.04,1.29,0.99,11.20,0.00,0.00,111685.00,1.82
2020-04-01,-0.01,-0.01,1.27,0.47,5.35,-0.18,-2.04,111325.00,0.67
2020-04-02,0.02,0.02,1.27,0.57,6.34,0.03,0.34,112215.00,1.22
2020-04-03,0.02,0.02,1.27,0.86,9.36,0.00,0.00,113420.00,0.93
2020-04-06,0.05,0.05,1.27,0.71,7.37,0.14,1.52,112760.00,0.72
2020-04-07,-0.07,-0.07,1.29,1.15,12.81,0.21,2.18,112530.00,0.79
2020-04-08,0.05,0.05,1.29,0.55,5.82,0.25,2.78,111555.00,0.63
2020-04-09,0.08,0.07,1.16,1.12,11.02,0.27,2.86,108850.00,0.92
2020-04-13,-0.05,-0.05,1.18,0.55,5.69,-0.47,-4.63,107700.00,0.97
2020-04-14,0.03,0.03,0.95,0.67,6.71,0.29,3.00,102740.00,0.45
2020-04-15,0.02,0.02,0.91,1.18,11.53,-0.18,-1.80,103655.00,1.37
2020-04-16,0.00,0.00,0.87,0.85,8.27,0.05,0.49,101880.00,0.70
2020-04-17,0.07,0.07,0.74,0.78,7.10,0.15,1.46,99520.00,0.94
2020-04-20,0.01,0.01,0.74,0.52,4.71,0.01,0.09,94130.00,0.70
2020-04-21,-0.01,-0.01,0.74,0.52,4.74,-0.29,-2.62,92215.00,0.54
2020-04-22,0.01,0.01,0.71,0.37,3.33,0.23,2.10,89365.00,0.30
2020-04-23,0.01,0.01,0.70,0.31,2.76,0.07,0.63,88310.00,0.64
2020-04-24,-0.00,-0.00,0.67,0.18,1.61,0.05,0.45,84575.00,0.38
2020-04-27,-0.02,-0.02,0.59,0.59,5.35,0.06,0.54,82815.00,0.53
2020-04-28,0.22,0.20,0.94,2.84,21.12,0.12,1.09,102920.00,4.50
2020-04-29,0.03,0.03,0.92,0.92,6.61,0.08,0.59,106385.00,2.56
2020-04-30,-0.04,-0.05,0.94,1.04,7.82,-0.15,-1.08,110235.00,1.38
2020-05-01,0.04,0.04,0.94,0.99,7.15,-0.22,-1.65,108995.00,1.03
2020-05-04,-0.01,-0.01,0.95,0.57,4.15,-0.13,-0.94,109610.00,1.08
2020-05-05,0.03,0.03,0.95,0.91,6.41,0.28,2.04,117575.00,2.05
2020-05-06,-0.09,-0.09,0.98,1.02,7.89,-0.30,-2.11,125260.00,1.94
2020-05-07,-0.01,-0.01,0.97,0.62,4.83,0.16,1.24,130775.00,1.38
2020-05-08,0.02,0.02,0.95,0.53,4.06,0.30,2.34,129745.00,0.61
2020-05-11,0.00,0.00,0.92,0.37,2.83,0.00,0.00,129530.00,0.77
2020-05-12,-0.04,-0.04,0.94,0.56,4.44,0.00,0.00,131230.00,0.61
2020-05-13,-0.03,-0.03,0.95,0.67,5.46,-0.06,-0.48,129175.00,0.78
2020-05-14,-0.02,-0.02,0.95,0.49,4.09,-0.17,-1.39,129530.00,0.61
2020-05-15,0.03,0.03,0.93,0.67,5.40,-0.05,-0.42,128265.00,0.53
2020-05-18,-0.00,-0.00,0.93,0.60,4.85,0.17,1.37,129955.00,0.77
2020-05-19,-0.03,-0.03,0.94,0.66,5.52,-0.03,-0.24,129895.00,0.37
2020-05-20,0.04,0.04,0.95,0.56,4.51,0.05,0.42,131310.00,0.42
2020-05-21,-0.01,-0.01,0.95,0.35,2.84,-0.02,-0.16,130755.00,0.35
2020-05-22,0.03,0.03,0.95,0.41,3.24,-0.02,-0.16,132220.00,0.47
2020-05-26,0.01,0.01,0.95,0.45,3.52,0.21,1.66,136110.00,0.89
2020-05-27,0.04,0.03,0.55,0.69,5.22,0.21,1.64,117460.00,0.77
2020-05-28,-0.02,-0.02,0.53,0.55,4.22,0.04,0.30,107150.00,0.62
2020-05-29,0.01,0.01,0.51,0.55,4.19,-0.07,-0.54,101360.00,0.36
2020-06-01,-0.01,-0.01,0.49,0.41,3.16,-0.03,-0.23,100665.00,0.98
2020-06-02,-0.00,-0.00,0.49,0.33,2.55,-0.04,-0.31,97155.00,0.49
2020-06-03,0.02,0.02,0.48,0.51,3.88,0.11,0.85,89355.00,0.95
2020-06-04,-0.01,-0.01,0.35,0.24,1.84,-0.06,-0.46,80025.00,0.70
2020-06-05,0.05,0.04,0.39,0.56,4.11,0.14,1.07,79460.00,2.14
2020-06-08,-0.04,-0.04,0.41,0.93,7.12,0.00,0.00,84735.00,2.18
2020-06-09,0.01,0.01,0.42,0.82,6.21,-0.17,-1.30,84325.00,1.09
2020-06-10,-0.03,-0.03,0.41,0.55,4.28,0.01,0.08,84745.00,1.05
2020-06-11,-0.07,-0.07,0.46,0.82,6.84,-0.22,-1.71,84900.00,1.22
2020-06-12,0.04,0.04,0.47,0.52,4.19,0.43,3.59,84440.00,0.83
2020-06-15,0.00,0.00,0.46,0.42,3.37,-0.31,-2.50,84500.00,0.82
2020-06-16,0.00,0.00,0.46,0.53,4.25,0.06,0.48,83885.00,1.04
2020-06-17,-0.03,-0.03,0.45,0.70,5.78,0.05,0.40,85955.00,1.05
2020-06-18,-0.02,-0.02,0.44,0.39,3.29,0.02,0.17,86650.00,0.79
2020-06-19,0.00,0.00,0.44,0.50,4.20,0.20,1.68,92780.00,1.81
2020-06-22,-0.01,-0.01,0.43,0.38,3.23,0.06,0.50,92115.00,0.52
2020-06-23,0.00,0.00,0.43,0.37,3.14,0.05,0.43,90205.00,0.93
2020-06-24,-0.04,-0.05,0.42,0.69,6.12,-0.11,-0.93,89615.00,0.87
2020-06-25,-0.02,-0.02,0.43,0.46,4.18,-0.03,-0.27,90780.00,0.98
2020-06-26,-0.05,-0.05,0.44,0.53,5.06,0.00,0.00,97260.00,1.70
2020-06-29,0.06,0.06,0.51,0.87,7.84,0.08,0.76,97875.00,1.13
2020-06-30,0.05,0.04,0.54,0.81,6.98,0.05,0.45,100630.00,1.02
2020-07-01,0.00,0.00,0.54,0.30,2.58,0.09,0.78,98955.00,0.52
2020-07-02,0.04,0.04,0.56,0.37,3.05,0.18,1.55,98550.00,0.49
2020-07-06,-0.10,-0.11,0.64,1.82,16.76,0.26,2.14,101540.00,2.26
2020-07-07,0.03,0.03,0.64,0.66,5.90,-0.13,-1.20,96380.00,0.85
2020-07-08,0.02,0.02,0.64,0.39,3.43,-0.03,-0.27,95980.00,0.87
2020-07-09,-0.04,-0.04,0.65,0.59,5.40,-0.06,-0.53,94480.00,0.63
2020-07-10,0.00,0.00,0.61,0.26,2.37,0.01,0.09,91360.00,0.45
2020-07-13,0.04,0.04,0.62,0.79,6.92,0.07,0.64,94285.00,1.36
2020-07-14,0.01,0.01,0.62,0.35,3.05,-0.12,-1.05,92765.00,0.42
2020-07-15,0.03,0.02,0.63,0.40,3.40,0.03,0.26,92680.00,0.93
2020-07-16,-0.01,-0.01,0.62,0.33,2.84,-0.05,-0.42,90295.00,0.47
2020-07-17,-0.01,-0.01,0.61,0.42,3.64,-0.01,-0.09,89260.00,0.54
2020-07-20,0.00,0.00,0.61,0.37,3.19,-0.13,-1.13,83320.00,0.59
2020-07-21,0.00,0.00,0.61,0.33,2.85,0.14,1.21,82420.00,0.37
2020-07-22,-0.02,-0.02,0.62,0.32,2.82,-0.06,-0.52,81465.00,0.79
2020-07-23,0.01,0.01,0.60,0.32,2.80,0.01,0.09,78895.00,0.34
2020-07-24,-0.01,-0.01,0.59,0.24,2.12,0.05,0.44,76020.00,0.42
2020-07-27,0.01,0.01,0.56,0.20,1.75,0.03,0.27,69055.00,0.38
2020-07-28,-0.02,-0.02,0.53,0.29,2.60,-0.08,-0.70,65975.00,0.74
2020-07-29,0.01,0.01,0.50,0.27,2.40,0.07,0.63,62365.00,0.49
2020-07-30,0.02,0.02,0.51,0.59,5.15,-0.16,-1.42,64355.00,1.42
2020-07-31,-0.04,-0.04,0.50,0.51,4.63,-0.05,-0.44,64155.00,0.69
2020-08-03,0.01,0.01,0.33,0.32,2.89,0.05,0.45,54580.00,0.70
2020-08-04,-0.01,-0.01,0.32,0.16,1.46,-0.13,-1.17,52520.00,0.77
2020-08-05,0.04,0.04,0.34,0.26,2.28,0.15,1.37,50790.00,0.97
2020-08-06,0.01,0.01,0.31,0.29,2.52,-0.18,-1.58,49780.00,0.78
2020-08-07,0.01,0.01,0.31,0.28,2.41,-0.01,-0.09,49085.00,0.56
2020-08-10,-0.02,-0.02,0.28,0.32,2.80,0.00,0.00,44685.00,0.90
2020-08-11,0.00,0.00,0.28,0.40,3.49,0.00,0.00,45370.00,1.16
2020-08-12,0.00,0.00,0.26,0.48,4.18,0.04,0.35,43375.00,1.06
2020-08-13,-0.00,-0.00,0.26,0.23,2.01,-0.05,-0.44,42800.00,0.72
2020-08-14,-0.02,-0.02,0.27,0.34,3.01,-0.12,-1.05,41980.00,0.75
2020-08-17,0.00,0.00,0.27,0.33,2.91,-0.07,-0.62,41860.00,1.13
2020-08-18,-0.01,-0.01,0.27,0.20,1.78,-0.01,-0.09,42430.00,0.98
2020-08-19,0.07,0.07,0.35,1.04,8.65,0.12,1.07,47135.00,3.36
2020-08-20,-0.03,-0.03,0.37,0.37,3.17,-0.10,-0.83,49395.00,1.46
2020-08-21,0.05,0.05,0.41,0.94,7.64,-0.12,-1.03,54235.00,2.37
2020-08-24,0.03,0.03,0.42,0.55,4.34,0.04,0.32,58530.00,1.92
2020-08-25,-0.00,-0.00,0.41,0.47,3.71,0.06,0.47,61790.00,1.85
2020-08-26,-0.02,-0.02,0.42,0.37,2.99,-0.15,-1.18,62675.00,0.77
2020-08-27,0.02,0.02,0.42,0.35,2.78,0.03,0.24,60325.00,0.73
2020-08-28,-0.01,-0.01,0.39,0.25,2.00,0.05,0.40,60705.00,0.85
2020-08-31,0.03,0.03,0.40,0.56,4.34,-0.04,-0.32,63380.00,1.44
2020-09-01,0.02,0.02,0.40,0.42,3.20,-0.05,-0.39,64795.00,1.06
2020-09-02,-0.01,-0.01,0.39,0.55,4.23,-0.06,-0.46,68225.00,1.73
2020-09-03,-0.02,-0.02,0.40,0.31,2.43,0.00,0.00,73155.00,1.88
2020-09-04,-0.01,-0.01,0.41,0.51,4.04,0.07,0.55,74800.00,0.81
2020-09-08,-0.04,-0.04,0.43,0.52,4.28,-0.10,-0.79,76565.00,0.99
2020-09-09,-0.03,-0.04,0.45,0.31,2.65,-0.56,-4.61,78730.00,1.22
2020-09-10,0.03,0.03,0.46,0.53,4.39,-0.01,-0.09,79610.00,0.80
2020-09-11,0.00,0.00,0.46,0.47,3.88,0.03,0.25,82540.00,1.08
2020-09-14,0.02,0.02,0.45,0.23,1.87,0.14,1.16,85305.00,1.02
2020-09-15,-0.05,-0.05,0.49,0.74,6.31,0.11,0.89,84670.00,0.41
2020-09-16,-0.04,-0.05,0.52,0.66,5.89,0.07,0.60,86120.00,0.82
2020-09-17,0.01,0.01,0.45,0.33,2.92,-0.02,-0.18,80685.00,0.62
2020-09-18,0.02,0.02,0.45,0.40,3.48,0.09,0.80,81100.00,0.99
2020-09-21,-0.04,-0.04,0.42,0.96,8.74,-0.15,-1.31,78240.00,0.91
2020-09-22,0.02,0.02,0.41,0.55,4.90,0.04,0.36,75330.00,0.72
2020-09-23,-0.03,-0.03,0.42,0.41,3.75,0.02,0.18,71895.00,0.63
2020-09-24,-0.01,-0.01,0.41,0.43,3.99,0.00,0.00,72070.00,0.72
2020-09-25,-0.01,-0.01,0.41,0.22,2.06,-0.05,-0.46,71695.00,0.51
2020-09-28,0.00,0.00,0.41,0.41,3.85,0.04,0.38,71695.00,0.72
2020-09-29,-0.01,-0.02,0.38,0.44,4.19,0.02,0.19,69640.00,0.72
2020-09-30,-0.01,-0.01,0.36,0.34,3.28,0.01,0.10,67700.00,0.44
2020-10-01,-0.02,-0.02,0.36,0.60,5.90,-0.05,-0.48,65415.00,1.10
2020-10-02,-0.01,-0.01,0.36,0.23,2.28,-0.06,-0.59,60560.00,0.67
2020-10-05,0.03,0.03,0.40,0.33,3.16,0.06,0.59,59870.00,0.78
2020-10-06,-0.00,-0.00,0.39,0.26,2.49,0.08,0.77,58720.00,0.89
2020-10-07,0.03,0.03,0.39,0.34,3.17,0.00,0.00,55675.00,0.63
2020-10-08,0.03,0.03,0.39,0.51,4.64,-0.04,-0.37,54270.00,0.65
2020-10-09,0.02,0.02,0.40,0.26,2.31,0.06,0.55,51495.00,0.66
2020-10-12,0.00,0.00,0.39,0.17,1.50,0.00,0.00,48745.00,0.65
2020-10-13,0.02,0.02,0.36,0.39,3.39,-0.13,-1.15,49850.00,1.13
2020-10-14,-0.01,-0.01,0.33,0.33,2.91,-0.01,-0.09,52930.00,2.50
2020-10-15,0.01,0.01,0.33,0.53,4.61,-0.10,-0.88,52895.00,0.93
2020-10-16,-0.02,-0.02,0.33,0.29,2.57,-0.11,-0.96,62850.00,4.45
2020-10-19,-0.02,-0.02,0.31,0.42,3.80,0.10,0.89,60805.00,0.50
2020-10-20,-0.06,-0.07,0.37,0.90,8.70,0.08,0.72,63180.00,1.61
2020-10-21,-0.00,-0.00,0.36,0.38,3.68,-0.07,-0.68,64425.00,1.09
2020-10-22,-0.01,-0.01,0.36,0.40,3.93,0.00,0.00,63955.00,0.66
2020-10-23,-0.00,-0.00,0.36,0.33,3.26,0.12,1.18,64330.00,0.69
2020-10-26,-0.00,-0.00,0.36,0.31,3.06,0.02,0.20,63950.00,0.69
2020-10-27,-0.00,-0.00,0.36,0.25,2.48,-0.01,-0.10,63105.00,0.53
