Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-10,-0.01,-0.01,0.35,0.13,3.61,-0.09,-2.47,44675.00,0.61
2023-11-13,0.01,0.01,0.33,0.22,6.04,-0.10,-2.78,44580.00,0.72
2023-11-14,0.01,0.01,0.33,0.17,4.63,0.15,4.12,46735.00,1.73
2023-11-15,0.02,0.02,0.34,0.12,3.21,0.07,1.91,48355.00,1.48
2023-11-16,-0.02,-0.02,0.35,0.16,4.38,-0.05,-1.34,49480.00,0.75
2023-11-17,-0.02,-0.03,0.34,0.10,2.81,-0.03,-0.82,47460.00,0.44
2023-11-20,0.02,0.02,0.34,0.12,3.30,0.03,0.84,46235.00,0.54
2023-11-21,0.03,0.03,0.35,0.38,10.13,-0.25,-6.87,51090.00,2.49
2023-11-22,-0.01,-0.01,0.34,0.18,4.85,0.10,2.67,53730.00,1.55
2023-11-24,0.01,0.01,0.34,0.11,2.95,0.00,0.00,53865.00,0.57
2023-11-27,-0.04,-0.04,0.35,0.24,6.70,0.02,0.54,59865.00,2.61
2023-11-28,0.04,0.04,0.37,0.13,3.50,0.03,0.84,60970.00,1.09
2023-11-29,-0.02,-0.02,0.37,0.18,4.95,-0.01,-0.27,62840.00,1.08
2023-11-30,0.00,0.00,0.34,0.18,4.95,-0.03,-0.82,63480.00,1.18
2023-12-01,0.01,0.01,0.33,0.15,4.10,0.03,0.82,62850.00,0.95
2023-12-04,0.06,0.06,0.38,0.48,12.37,0.17,4.64,105485.00,8.89
2023-12-05,0.00,0.00,0.38,0.09,2.32,0.00,0.00,103890.00,0.10
2023-12-06,0.06,0.06,0.42,0.25,6.08,0.03,0.77,105680.00,0.80
2023-12-07,0.04,0.04,0.43,0.18,4.22,0.10,2.43,106730.00,0.73
2023-12-08,0.00,0.00,0.43,0.19,4.45,0.00,0.00,105605.00,0.39
2023-12-11,0.01,0.01,0.42,0.13,3.00,-0.01,-0.23,106370.00,0.40
2023-12-12,-0.00,-0.00,0.43,0.10,2.32,-0.03,-0.69,105800.00,0.19
2023-12-13,0.00,0.00,0.43,0.26,6.02,-0.05,-1.16,107085.00,0.99
2023-12-14,0.07,0.07,0.48,0.42,9.09,0.19,4.40,115680.00,2.11
2023-12-15,0.02,0.01,0.46,0.14,2.99,0.03,0.65,117880.00,0.69
2023-12-18,0.00,0.00,0.44,0.32,6.81,0.15,3.20,121920.00,0.83
2023-12-19,0.03,0.03,0.44,0.16,3.32,0.12,2.55,125465.00,0.76
2023-12-20,0.01,0.01,0.44,0.15,3.08,0.11,2.28,125350.00,1.00
2023-12-21,-0.00,-0.00,0.43,0.17,3.51,-0.01,-0.21,122470.00,0.21
2023-12-22,-0.01,-0.01,0.44,0.49,10.21,-0.09,-1.86,126065.00,0.82
2023-12-26,0.01,0.01,0.39,0.25,5.14,-0.01,-0.21,119820.00,0.26
2023-12-27,0.06,0.06,0.42,0.16,3.09,0.30,6.17,120710.00,0.70
2023-12-28,-0.02,-0.02,0.42,0.18,3.54,-0.02,-0.39,120900.00,0.59
2023-12-29,-0.00,-0.00,0.43,0.11,2.17,0.00,0.00,119845.00,0.45
2024-01-02,-0.01,-0.01,0.44,0.16,3.21,-0.04,-0.79,119465.00,0.44
2024-01-03,-0.03,-0.03,0.44,0.17,3.52,-0.04,-0.80,75055.00,0.66
2024-01-04,-0.01,-0.01,0.44,0.16,3.34,0.02,0.41,75615.00,0.28
2024-01-05,-0.00,-0.00,0.40,0.12,2.52,-0.02,-0.42,71955.00,0.15
2024-01-08,0.04,0.04,0.41,0.18,3.62,0.11,2.31,69925.00,0.53
2024-01-09,0.01,0.01,0.41,0.14,2.79,0.02,0.40,69090.00,0.35
2024-01-10,0.01,0.01,0.41,0.18,3.55,0.12,2.39,67955.00,0.29
2024-01-11,-0.02,-0.02,0.42,0.28,5.66,0.08,1.58,68345.00,0.41
2024-01-12,0.03,0.03,0.43,0.22,4.30,0.26,5.25,64875.00,0.57
2024-01-16,-0.00,-0.00,0.37,0.23,4.51,0.12,2.34,54060.00,0.51
2024-01-17,0.01,0.01,0.36,0.38,7.39,0.17,3.33,54635.00,1.70
2024-01-18,0.01,0.01,0.37,0.20,3.85,0.16,3.11,53375.00,1.43
2024-01-19,0.00,0.00,0.36,0.13,2.49,-0.01,-0.19,54730.00,2.25
2024-01-22,0.00,0.00,0.36,0.21,4.02,0.00,0.00,55305.00,2.47
2024-01-23,-0.01,-0.01,0.36,0.23,4.42,0.07,1.34,63270.00,2.92
2024-01-24,-0.01,-0.01,0.36,0.24,4.68,0.10,1.92,68880.00,3.12
2024-01-25,0.01,0.01,0.36,0.25,4.82,0.17,3.31,78855.00,2.93
2024-01-26,0.01,0.01,0.28,0.15,2.87,0.07,1.35,84485.00,2.33
2024-01-29,-0.01,-0.01,0.27,0.21,4.04,-0.01,-0.19,86365.00,1.27
2024-01-30,-0.01,-0.01,0.28,0.21,4.08,0.04,0.77,88090.00,1.01
2024-01-31,-0.03,-0.03,0.29,0.29,5.78,0.02,0.39,92635.00,1.55
2024-02-01,-0.03,-0.03,0.28,0.15,3.08,-0.05,-1.00,92615.00,0.53
2024-02-02,0.04,0.04,0.31,0.24,4.75,0.20,4.11,94090.00,0.54
2024-02-05,-0.01,-0.01,0.31,0.11,2.20,0.00,0.00,96385.00,0.59
2024-02-06,-0.01,-0.01,0.28,0.14,2.83,0.05,1.00,96420.00,0.39
2024-02-07,0.01,0.01,0.28,0.21,4.20,-0.03,-0.61,96665.00,0.30
2024-02-08,-0.02,-0.02,0.28,0.15,3.05,0.04,0.80,97335.00,0.34
2024-02-09,-0.01,-0.01,0.27,0.11,2.27,0.03,0.61,97155.00,0.25
2024-02-12,0.02,0.02,0.26,0.14,2.82,0.06,1.24,97605.00,0.47
2024-02-13,-0.07,-0.07,0.35,0.30,6.49,-0.06,-1.21,98945.00,0.55
2024-02-14,0.05,0.05,0.40,0.11,2.27,0.12,2.60,95140.00,0.17
2024-02-15,0.03,0.03,0.41,0.30,6.02,-0.01,-0.21,93580.00,0.48
2024-02-16,-0.00,-0.00,0.41,0.14,2.82,0.00,0.00,88610.00,0.27
2024-02-20,0.01,0.01,0.41,0.23,4.57,0.18,3.62,87185.00,1.24
2024-02-21,-0.03,-0.03,0.42,0.18,3.67,-0.11,-2.19,79585.00,0.41
2024-02-22,0.02,0.02,0.42,0.20,4.02,0.21,4.29,72255.00,0.95
2024-02-23,0.01,0.01,0.42,0.24,4.75,0.07,1.41,62035.00,0.43
2024-02-26,-0.02,-0.02,0.43,0.18,3.62,0.01,0.20,54850.00,0.97
2024-02-27,0.03,0.03,0.44,0.10,1.96,0.15,3.02,52110.00,1.05
2024-02-28,0.03,0.03,0.45,0.36,6.83,0.20,3.92,50955.00,1.29
2024-02-29,-0.02,-0.03,0.45,0.28,5.45,0.00,0.00,46030.00,0.97
2024-03-01,0.03,0.03,0.45,0.18,3.40,0.13,2.53,45430.00,0.81
2024-03-04,-0.00,-0.00,0.43,0.17,3.23,0.13,2.46,44795.00,0.85
2024-03-05,-0.02,-0.03,0.44,0.22,4.28,0.02,0.38,42880.00,0.44
2024-03-06,0.04,0.04,0.46,0.22,4.11,0.26,5.06,47320.00,2.67
2024-03-07,-0.01,-0.01,0.46,0.12,2.27,-0.03,-0.56,51510.00,2.19
2024-03-08,-0.05,-0.05,0.49,0.36,7.19,-0.06,-1.14,54495.00,1.70
2024-03-11,-0.00,-0.00,0.49,0.14,2.80,0.01,0.20,55390.00,0.77
2024-03-12,-0.01,-0.01,0.49,0.12,2.41,-0.09,-1.80,54665.00,0.58
2024-03-13,-0.03,-0.03,0.43,0.14,2.89,-0.20,-4.02,55550.00,1.29
2024-03-14,-0.02,-0.02,0.39,0.13,2.73,-0.13,-2.69,56580.00,0.66
2024-03-15,0.02,0.02,0.39,0.19,3.91,0.06,1.26,55660.00,0.48
2024-03-18,0.06,0.06,0.45,0.22,4.26,0.20,4.12,57685.00,1.11
2024-03-19,-0.02,-0.02,0.45,0.14,2.76,-0.02,-0.39,53085.00,0.30
2024-03-20,0.01,0.01,0.44,0.15,2.94,0.02,0.39,52425.00,0.37
2024-03-21,-0.00,-0.00,0.44,0.14,2.76,0.01,0.20,50005.00,0.40
2024-03-22,-0.03,-0.03,0.45,0.07,1.42,-0.13,-2.56,49285.00,0.24
2024-03-25,-0.02,-0.02,0.45,0.12,2.49,0.00,0.00,48080.00,0.61
2024-03-26,0.04,0.04,0.47,0.19,3.79,0.09,1.87,47160.00,0.77
2024-03-27,0.03,0.03,0.46,0.33,6.42,-0.18,-3.59,44685.00,0.36
2024-03-28,0.02,0.02,0.46,0.11,2.11,0.02,0.39,45020.00,1.14
2024-04-01,0.00,0.00,0.44,0.19,3.63,-0.11,-2.11,43995.00,0.37
2024-04-02,-0.01,-0.01,0.45,0.10,1.93,-0.08,-1.53,43075.00,0.46
2024-04-03,-0.00,-0.00,0.44,0.16,3.11,0.09,1.74,50430.00,3.29
2024-04-04,0.02,0.02,0.42,0.09,1.71,0.08,1.55,47985.00,1.62
2024-04-05,-0.01,-0.01,0.42,0.14,2.68,-0.04,-0.76,44405.00,0.93
2024-04-08,-0.00,-0.00,0.37,0.19,3.65,0.04,0.77,42365.00,1.23
2024-04-09,0.01,0.01,0.37,0.08,1.53,0.03,0.58,41060.00,0.40
2024-04-10,0.00,0.00,0.37,0.14,2.67,0.03,0.57,42560.00,1.45
2024-04-11,0.07,0.07,0.42,0.08,1.43,0.36,6.87,42710.00,1.75
2024-04-12,0.00,0.00,0.41,0.20,3.57,0.15,2.68,43155.00,1.07
2024-04-15,-0.01,-0.01,0.41,0.37,6.64,0.19,3.39,44745.00,1.31
2024-04-16,-0.01,-0.01,0.36,0.21,3.80,-0.01,-0.18,42880.00,0.62
2024-04-17,0.03,0.03,0.36,0.29,5.11,0.17,3.07,44345.00,1.02
2024-04-18,-0.01,-0.01,0.36,0.18,3.19,0.10,1.76,44985.00,0.72
2024-04-19,-0.01,-0.01,0.36,0.19,3.39,0.03,0.53,44965.00,0.44
2024-04-22,0.02,0.02,0.34,0.14,2.46,0.16,2.86,48010.00,1.52
2024-04-23,0.00,0.00,0.32,0.34,5.96,-0.02,-0.35,47905.00,0.57
2024-04-24,-0.04,-0.04,0.33,0.22,4.00,-0.06,-1.05,46930.00,0.35
2024-04-25,0.00,0.00,0.32,0.13,2.36,0.14,2.55,47680.00,0.65
2024-04-26,0.00,0.00,0.32,0.07,1.27,0.02,0.36,45930.00,0.36
2024-04-29,0.05,0.04,0.35,0.18,3.11,0.07,1.27,45555.00,0.20
2024-04-30,-0.06,-0.07,0.43,0.29,5.36,-0.08,-1.38,47675.00,1.30
2024-05-01,0.03,0.03,0.44,0.29,5.19,0.12,2.22,44375.00,2.25
2024-05-02,-0.01,-0.01,0.44,0.11,1.99,-0.06,-1.07,43080.00,1.20
2024-05-03,-0.00,-0.00,0.43,0.13,2.36,0.08,1.44,42490.00,0.69
2024-05-06,0.02,0.02,0.44,0.18,3.20,0.14,2.54,40640.00,0.37
2024-05-07,0.03,0.03,0.45,0.12,2.08,0.13,2.31,43120.00,1.53
2024-05-08,-0.01,-0.01,0.45,0.12,2.09,-0.02,-0.35,41105.00,0.52
2024-05-09,-0.01,-0.01,0.38,0.12,2.11,0.07,1.22,39710.00,1.18
2024-05-10,0.01,0.01,0.38,0.32,5.57,0.27,4.74,41225.00,1.85
2024-05-13,-0.01,-0.01,0.38,0.15,2.63,0.01,0.17,41315.00,1.46
2024-05-14,0.02,0.02,0.39,0.10,1.72,0.10,1.75,42830.00,1.33
2024-05-15,-0.01,-0.01,0.38,0.08,1.38,-0.03,-0.51,41405.00,0.41
2024-05-16,-0.01,-0.01,0.38,0.13,2.26,0.04,0.69,43315.00,1.63
2024-05-17,-0.01,-0.01,0.38,0.18,3.14,0.00,0.00,43910.00,0.72
2024-05-20,0.03,0.03,0.39,0.36,6.09,0.22,3.84,55035.00,5.37
2024-05-21,0.01,0.01,0.39,0.12,2.00,0.09,1.52,58480.00,1.64
2024-05-22,0.00,0.00,0.37,0.24,4.01,0.21,3.51,67455.00,2.91
2024-05-23,0.01,0.01,0.37,0.21,3.46,0.25,4.17,74295.00,2.26
2024-05-24,0.02,0.02,0.37,0.12,1.94,0.18,2.97,82185.00,2.12
2024-05-28,0.03,0.03,0.36,0.12,1.88,0.15,2.43,92635.00,2.35
2024-05-29,0.01,0.01,0.25,0.08,1.24,0.11,1.72,100725.00,2.22
2024-05-30,0.02,0.02,0.23,0.07,1.06,0.16,2.49,101115.00,1.06
2024-05-31,0.00,0.00,0.23,0.10,1.52,-0.02,-0.30,100950.00,0.48
2024-06-03,0.00,0.00,0.22,0.11,1.66,0.00,0.00,103895.00,0.85
2024-06-04,-0.05,-0.05,0.30,0.28,4.44,-0.04,-0.60,107525.00,0.81
2024-06-05,0.01,0.01,0.29,0.12,1.88,0.00,0.00,106135.00,0.36
2024-06-06,0.00,0.00,0.29,0.07,1.09,0.00,0.00,106260.00,0.22
2024-06-07,0.01,0.01,0.28,0.10,1.55,-0.02,-0.31,105180.00,0.24
2024-06-10,-0.03,-0.03,0.31,0.18,2.87,-0.08,-1.24,106075.00,0.89
2024-06-11,0.01,0.01,0.30,0.11,1.73,0.10,1.59,104345.00,0.25
2024-06-12,0.01,0.01,0.30,0.11,1.72,0.16,2.52,103570.00,0.40
2024-06-13,-0.03,-0.03,0.33,0.23,3.71,-0.06,-0.94,105895.00,0.60
2024-06-14,-0.02,-0.02,0.34,0.22,3.63,0.04,0.65,104160.00,0.34
2024-06-17,0.04,0.04,0.36,0.13,2.07,0.19,3.14,106955.00,0.82
2024-06-18,-0.00,-0.00,0.34,0.37,5.90,0.13,2.07,94680.00,0.53
2024-06-20,0.00,0.00,0.34,0.24,3.81,-0.01,-0.16,94955.00,1.07
2024-06-21,-0.03,-0.03,0.36,0.20,3.26,-0.02,-0.32,90700.00,1.22
2024-06-24,-0.02,-0.02,0.36,0.20,3.32,0.04,0.65,86220.00,0.91
2024-06-25,-0.02,-0.02,0.36,0.12,2.03,-0.05,-0.83,78985.00,0.37
2024-06-26,-0.03,-0.03,0.34,0.12,2.09,-0.15,-2.54,69595.00,0.43
2024-06-27,-0.00,-0.00,0.34,0.13,2.27,0.02,0.35,60075.00,0.56
2024-06-28,-0.02,-0.02,0.33,0.28,4.98,0.06,1.05,57935.00,1.12
2024-07-01,0.05,0.05,0.39,0.21,3.55,0.36,6.41,59745.00,1.41
2024-07-02,-0.01,-0.01,0.39,0.29,4.96,0.08,1.35,60510.00,1.71
2024-07-03,0.02,0.02,0.37,0.12,2.01,0.09,1.54,58740.00,0.89
2024-07-05,0.03,0.02,0.37,0.20,3.26,0.25,4.18,62715.00,1.88
2024-07-08,-0.03,-0.03,0.39,0.23,3.87,0.00,0.00,64855.00,1.03
2024-07-09,-0.00,-0.00,0.38,0.13,2.19,0.05,0.84,65755.00,0.66
2024-07-10,0.01,0.01,0.37,0.24,4.03,0.19,3.20,63540.00,0.79
2024-07-11,0.01,0.01,0.37,0.23,3.83,0.18,3.02,64840.00,0.80
2024-07-12,0.02,0.02,0.38,0.13,2.13,0.08,1.33,65460.00,0.82
2024-07-15,-0.02,-0.02,0.37,0.37,6.20,0.14,2.30,66915.00,1.38
2024-07-16,0.03,0.03,0.38,0.21,3.40,0.17,2.85,70385.00,1.50
2024-07-17,0.01,0.01,0.35,0.10,1.61,0.01,0.16,67560.00,0.46
2024-07-18,-0.01,-0.01,0.35,0.11,1.78,0.03,0.48,67070.00,0.60
2024-07-19,-0.01,-0.01,0.35,0.10,1.63,-0.03,-0.49,62815.00,0.26
2024-07-22,0.03,0.03,0.35,0.16,2.54,0.02,0.33,58190.00,0.32
2024-07-23,0.00,0.00,0.35,0.11,1.74,-0.05,-0.79,55075.00,0.29
2024-07-24,0.00,0.00,0.34,0.08,1.26,0.02,0.32,56455.00,1.01
2024-07-25,0.02,0.02,0.32,0.15,2.33,0.09,1.42,55630.00,0.24
2024-07-26,0.02,0.02,0.32,0.08,1.22,0.06,0.93,55390.00,0.52
2024-07-29,0.01,0.01,0.30,0.17,2.56,-0.02,-0.30,55225.00,1.11
2024-07-30,0.02,0.02,0.26,0.15,2.21,0.11,1.65,52525.00,0.58
2024-07-31,0.01,0.01,0.26,0.31,4.51,0.10,1.47,48740.00,0.57
2024-08-01,0.01,0.01,0.25,0.17,2.44,-0.04,-0.58,47325.00,0.51
2024-08-02,-0.03,-0.03,0.28,0.34,5.04,0.09,1.29,45165.00,1.65
2024-08-05,-0.06,-0.06,0.34,0.25,3.94,-0.20,-2.96,46575.00,2.04
2024-08-06,0.05,0.05,0.37,0.16,2.41,0.32,5.04,46165.00,0.76
2024-08-07,0.02,0.02,0.38,0.28,4.14,0.28,4.21,44435.00,0.35
2024-08-08,0.02,0.02,0.38,0.21,3.03,0.21,3.11,47455.00,2.37
2024-08-09,0.00,0.00,0.38,0.29,4.19,0.08,1.16,47260.00,1.06
2024-08-12,-0.01,-0.01,0.37,0.14,2.05,-0.04,-0.58,44635.00,0.90
2024-08-13,0.05,0.04,0.39,0.22,3.08,0.09,1.32,40765.00,0.68
2024-08-14,-0.01,-0.01,0.39,0.46,6.49,-0.13,-1.82,40430.00,0.60
2024-08-15,0.01,0.01,0.39,0.22,3.06,-0.01,-0.14,39055.00,0.32
2024-08-16,0.00,0.00,0.38,0.36,5.00,0.10,1.39,40945.00,1.33
2024-08-19,0.00,0.00,0.38,0.30,4.17,0.10,1.39,48015.00,3.33
2024-08-20,0.01,0.01,0.38,0.11,1.52,0.05,0.69,50510.00,1.30
2024-08-21,0.02,0.02,0.38,0.22,2.98,0.12,1.66,52660.00,1.90
2024-08-22,0.04,0.04,0.40,0.23,2.98,0.36,4.87,57515.00,1.92
2024-08-23,0.04,0.04,0.41,0.19,2.38,0.10,1.30,58995.00,0.99
2024-08-26,-0.00,-0.00,0.41,0.40,5.02,0.02,0.25,63445.00,2.37
2024-08-27,0.00,0.00,0.41,0.19,2.38,-0.07,-0.88,64995.00,0.95
2024-08-28,-0.03,-0.03,0.43,0.26,3.36,-0.13,-1.63,65880.00,0.69
2024-08-29,-0.01,-0.01,0.43,0.12,1.57,-0.05,-0.65,67760.00,0.91
2024-08-30,0.02,0.02,0.41,0.15,1.92,0.06,0.78,65525.00,0.46
2024-09-03,-0.05,-0.05,0.39,0.34,4.57,-0.15,-1.92,65520.00,1.45
2024-09-04,0.02,0.02,0.37,0.21,2.76,-0.01,-0.13,65405.00,0.50
2024-09-05,0.00,0.00,0.37,0.10,1.31,-0.05,-0.66,65555.00,0.28
2024-09-06,-0.01,-0.01,0.37,0.11,1.46,-0.01,-0.13,61180.00,0.41
2024-09-09,-0.05,-0.05,0.41,0.38,5.30,-0.06,-0.80,69080.00,3.01
2024-09-10,0.02,0.02,0.41,0.20,2.73,0.06,0.84,70005.00,0.84
2024-09-11,0.01,0.01,0.39,0.27,3.63,-0.07,-0.95,69810.00,0.34
2024-09-12,-0.00,-0.00,0.38,0.16,2.15,-0.06,-0.81,69325.00,0.21
2024-09-13,0.01,0.01,0.38,0.16,2.12,0.02,0.27,70640.00,0.55
2024-09-16,-0.00,-0.00,0.38,0.13,1.73,0.01,0.13,69455.00,0.44
2024-09-17,0.01,0.01,0.39,0.35,4.61,0.09,1.20,62900.00,0.46
2024-09-18,-0.03,-0.03,0.40,0.24,3.26,-0.07,-0.92,60340.00,0.24
2024-09-19,0.02,0.02,0.40,0.10,1.33,0.09,1.22,56285.00,0.34
2024-09-20,0.11,0.11,0.54,0.86,10.31,0.13,1.73,70750.00,5.65
2024-09-23,-0.01,-0.01,0.53,0.27,3.28,-0.09,-1.08,72525.00,1.29
2024-09-24,-0.01,-0.01,0.53,0.16,1.95,-0.09,-1.09,66200.00,0.36
2024-09-25,-0.01,-0.01,0.54,0.24,2.97,0.05,0.61,64545.00,0.44
2024-09-26,-0.01,-0.01,0.53,0.24,3.00,0.00,0.00,64740.00,0.76
2024-09-27,0.02,0.02,0.53,0.11,1.35,0.07,0.88,62455.00,0.25
2024-09-30,-0.01,-0.01,0.53,0.25,3.11,-0.08,-0.98,63985.00,0.95
2024-10-01,-0.02,-0.03,0.50,0.29,3.70,-0.01,-0.12,61215.00,0.64
2024-10-02,-0.01,-0.01,0.50,0.18,2.33,0.00,0.00,60670.00,0.36
2024-10-03,0.02,0.02,0.50,0.50,6.36,-0.12,-1.55,62525.00,0.89
2024-10-04,0.01,0.01,0.50,0.17,2.13,0.14,1.78,63070.00,0.57
2024-10-07,-0.04,-0.04,0.49,0.20,2.60,-0.19,-2.38,54305.00,0.60
2024-10-08,0.01,0.01,0.48,0.25,3.24,0.04,0.52,56290.00,1.74
2024-10-09,0.00,0.00,0.48,0.24,3.10,-0.16,-2.07,59950.00,1.62
2024-10-10,-0.02,-0.02,0.49,0.16,2.10,-0.20,-2.58,65700.00,1.97
2024-10-11,0.02,0.02,0.49,0.26,3.33,0.02,0.26,67455.00,1.10
2024-10-14,-0.01,-0.01,0.49,0.22,2.84,-0.15,-1.92,69760.00,1.10
2024-10-15,0.01,0.01,0.49,0.18,2.31,-0.07,-0.90,72285.00,1.10
2024-10-16,0.02,0.02,0.48,0.19,2.41,0.07,0.90,73660.00,0.57
2024-10-17,0.10,0.09,0.58,0.59,6.81,0.20,2.53,83015.00,2.48
2024-10-18,-0.06,-0.06,0.48,0.39,4.77,-0.21,-2.42,70315.00,2.08
2024-10-21,0.00,0.00,0.48,0.31,3.79,0.07,0.86,70675.00,1.43
2024-10-22,-0.02,-0.02,0.48,0.15,1.87,-0.07,-0.86,75305.00,1.55
2024-10-23,-0.00,-0.00,0.48,0.22,2.75,0.05,0.62,75855.00,0.52
2024-10-24,0.01,0.01,0.48,0.21,2.59,0.12,1.50,75605.00,0.59
2024-10-25,-0.02,-0.02,0.48,0.18,2.27,-0.04,-0.49,77070.00,0.59
2024-10-28,0.01,0.01,0.48,0.14,1.75,0.01,0.13,78150.00,1.05
2024-10-29,0.00,0.00,0.47,0.09,1.12,0.00,0.00,77540.00,0.35
2024-10-30,0.04,0.04,0.48,0.26,3.12,0.09,1.12,82170.00,1.39
2024-10-31,-0.05,-0.05,0.52,0.25,3.16,-0.25,-3.00,81715.00,0.57
2024-11-01,0.03,0.03,0.53,0.25,3.08,0.09,1.14,82120.00,0.53
2024-11-04,-0.02,-0.02,0.51,0.21,2.64,0.01,0.12,82530.00,0.50
2024-11-05,0.02,0.02,0.52,0.22,2.70,0.02,0.25,79460.00,0.46
2024-11-06,0.01,0.01,0.52,0.20,2.43,0.20,2.46,76410.00,0.47
2024-11-07,-0.04,-0.04,0.54,0.43,5.44,-0.02,-0.24,76255.00,1.66
2024-11-08,-0.00,-0.00,0.53,0.25,3.16,0.03,0.38,74810.00,0.60
2024-11-11,-0.03,-0.03,0.54,0.31,4.03,0.01,0.13,75005.00,1.07
2024-11-12,-0.01,-0.01,0.54,0.19,2.51,-0.08,-1.04,73350.00,0.63
2024-11-13,-0.01,-0.01,0.54,0.11,1.46,0.04,0.53,72755.00,0.42
2024-11-14,0.02,0.02,0.41,0.32,4.17,0.03,0.40,67360.00,1.46
2024-11-15,-0.02,-0.03,0.37,0.38,5.08,-0.22,-2.87,79175.00,4.83
2024-11-18,0.21,0.19,0.84,1.86,20.60,0.02,0.27,121315.00,7.78
2024-11-19,-0.02,-0.02,0.84,0.63,7.15,-0.53,-5.87,161105.00,5.66
2024-11-20,0.10,0.10,0.90,0.54,5.57,0.62,7.04,174505.00,1.76
2024-11-21,0.02,0.02,0.90,0.71,7.16,-0.18,-1.86,186480.00,1.52
2024-11-22,0.01,0.01,0.90,0.34,3.41,-0.06,-0.61,195560.00,1.16
2024-11-25,-0.02,-0.02,0.90,0.34,3.47,-0.03,-0.30,209420.00,1.72
2024-11-26,0.04,0.04,0.91,0.50,4.90,0.06,0.61,216745.00,0.80
2024-11-27,-0.04,-0.04,0.92,0.23,2.34,-0.17,-1.67,217865.00,0.63
2024-11-29,-0.00,-0.00,0.89,0.13,1.33,0.00,0.00,219065.00,0.32
2024-12-02,0.02,0.02,0.89,0.52,5.23,-0.18,-1.84,233430.00,1.42
2024-12-03,0.04,0.04,0.89,0.69,6.67,-0.11,-1.11,256295.00,1.94
2024-12-04,-0.03,-0.03,0.90,0.30,2.99,-0.25,-2.42,270405.00,1.18
2024-12-05,0.01,0.01,0.90,0.31,3.07,0.01,0.10,278930.00,0.74
2024-12-06,-0.02,-0.02,0.89,0.26,2.63,-0.08,-0.79,282150.00,0.68
2024-12-09,0.04,0.04,0.89,0.50,4.86,0.11,1.11,293735.00,0.94
2024-12-10,-0.02,-0.02,0.89,0.15,1.49,-0.12,-1.17,302265.00,0.83
2024-12-11,-0.01,-0.01,0.89,0.27,2.70,-0.07,-0.69,309630.00,0.62
2024-12-12,-0.02,-0.02,0.89,0.23,2.34,-0.03,-0.30,315950.00,0.50
2024-12-13,0.05,0.04,0.90,0.49,4.76,0.14,1.42,326195.00,0.93
2024-12-16,0.00,0.00,0.88,0.29,2.81,-0.13,-1.26,315865.00,0.56
2024-12-17,-0.03,-0.03,0.54,0.31,3.09,-0.20,-1.94,275070.00,0.46
2024-12-18,-0.03,-0.03,0.55,0.46,4.74,-0.21,-2.09,241880.00,1.03
2024-12-19,-0.00,-0.00,0.42,0.17,1.75,0.09,0.93,230605.00,0.36
2024-12-20,0.01,0.01,0.41,0.22,2.24,0.10,1.03,221920.00,0.50
2024-12-23,0.01,0.01,0.42,0.27,2.72,0.24,2.45,217800.00,0.66
2024-12-24,0.00,0.00,0.41,0.23,2.32,0.00,0.00,201275.00,0.14
2024-12-26,0.01,0.01,0.38,0.23,2.29,0.01,0.10,194530.00,0.20
2024-12-27,-0.01,-0.01,0.36,0.21,2.10,0.06,0.60,190505.00,0.30
2024-12-30,0.01,0.01,0.36,0.26,2.58,0.10,1.00,191315.00,0.45
2024-12-31,-0.01,-0.01,0.36,0.39,3.89,0.03,0.30,179765.00,0.56
2025-01-02,-0.01,-0.01,0.33,0.29,2.93,-0.11,-1.10,160990.00,0.76
2025-01-03,0.05,0.05,0.36,0.57,5.49,0.04,0.40,158125.00,1.66
2025-01-06,0.03,0.03,0.37,0.60,5.59,-0.04,-0.38,159105.00,1.42
2025-01-07,0.00,0.00,0.36,0.34,3.17,0.02,0.19,161070.00,1.43
2025-01-08,-0.05,-0.05,0.38,0.36,3.51,-0.25,-2.33,152875.00,0.74
2025-01-10,-0.04,-0.04,0.39,0.28,2.83,-0.34,-3.32,147645.00,0.99
2025-01-13,-0.04,-0.04,0.41,0.21,2.20,-0.23,-2.33,142770.00,0.67
2025-01-14,0.03,0.03,0.42,0.41,4.18,-0.04,-0.42,140190.00,0.75
2025-01-15,0.02,0.02,0.39,0.19,1.90,0.16,1.63,133510.00,1.27
2025-01-16,-0.01,-0.01,0.40,0.20,2.03,-0.02,-0.20,128665.00,0.61
2025-01-17,0.04,0.04,0.41,0.31,3.02,0.19,1.93,127265.00,0.78
2025-01-21,-0.04,-0.04,0.42,0.23,2.33,-0.32,-3.12,122515.00,1.25
2025-01-22,0.00,0.00,0.42,0.11,1.11,0.05,0.51,121960.00,0.58
2025-01-23,0.01,0.01,0.42,0.19,1.89,0.03,0.30,118685.00,0.38
2025-01-24,-0.07,-0.07,0.48,0.41,4.38,-0.37,-3.69,120145.00,1.44
2025-01-27,-0.01,-0.01,0.48,0.33,3.56,0.05,0.53,128050.00,1.46
2025-01-28,0.05,0.05,0.52,0.25,2.56,0.41,4.43,133625.00,1.12
2025-01-29,-0.01,-0.01,0.52,0.18,1.87,-0.11,-1.13,134905.00,0.61
2025-01-30,0.02,0.02,0.52,0.28,2.86,0.08,0.83,134395.00,0.57
