Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-09-05,0.00,0.00,1.98,0.00,0.00,0.00,0.00,159.00,0.00
2019-09-06,0.00,0.00,1.98,0.00,0.00,0.00,0.00,159.00,0.00
2019-09-09,-0.29,-0.35,2.23,3.50,53.85,-1.20,-13.04,219.00,5.52
2019-09-10,0.15,0.14,2.31,6.50,86.67,1.50,23.08,233.00,1.64
2019-09-11,0.20,0.18,2.29,1.00,11.11,2.50,33.33,261.00,2.13
2019-09-12,0.09,0.09,2.07,4.15,42.35,-0.75,-8.33,312.00,4.24
2019-09-13,-0.23,-0.27,2.24,1.80,24.00,-0.50,-5.10,262.00,0.77
2019-09-16,-0.07,-0.07,2.23,2.40,34.29,1.90,25.33,241.00,3.15
2019-09-17,0.00,0.00,2.22,0.00,0.00,0.00,0.00,241.00,0.01
2019-09-18,0.00,0.00,2.22,0.00,0.00,0.00,0.00,241.00,0.00
2019-09-19,-0.12,-0.13,2.17,3.55,57.72,0.00,0.00,304.00,4.15
2019-09-20,0.30,0.26,2.45,3.00,37.50,0.00,0.00,321.00,1.03
2019-09-23,-0.33,-0.40,2.71,2.15,40.19,-0.50,-6.25,376.00,2.96
2019-09-24,0.33,0.28,2.98,1.10,15.49,0.65,12.15,397.00,1.07
2019-09-25,-0.12,-0.13,3.01,1.65,26.40,0.80,11.27,410.00,0.63
2019-09-26,0.00,0.00,2.87,0.00,0.00,0.00,0.00,419.00,0.48
2019-09-27,-0.03,-0.03,2.82,0.20,3.31,0.00,0.00,431.00,0.60
2019-09-30,0.24,0.21,2.96,0.00,0.00,1.45,23.97,451.00,0.90
2019-10-01,0.00,0.00,2.89,1.45,19.33,-1.35,-18.00,468.00,1.38
2019-10-02,0.00,0.00,2.85,0.00,0.00,0.00,0.00,467.00,0.00
2019-10-03,-0.19,-0.21,2.93,0.00,0.00,-1.45,-19.33,468.00,0.04
2019-10-04,0.00,0.00,2.93,0.00,0.00,0.00,0.00,468.00,0.00
2019-10-07,0.00,0.00,2.73,0.05,0.83,0.05,0.83,422.00,0.71
2019-10-08,-0.17,-0.19,2.75,1.05,21.00,0.00,0.00,471.00,2.87
2019-10-09,0.29,0.25,2.85,1.00,15.50,1.40,28.00,466.00,1.00
2019-10-10,-0.14,-0.15,2.87,0.00,0.00,-0.90,-13.95,420.00,0.95
2019-10-11,-0.01,-0.01,2.75,0.50,9.09,0.00,0.00,445.00,1.58
2019-10-14,-0.17,-0.19,2.81,0.55,12.09,-0.45,-8.18,458.00,2.21
2019-10-15,0.43,0.36,3.21,2.40,36.92,-0.45,-9.89,555.00,3.51
2019-10-16,0.14,0.13,3.24,1.65,22.30,-0.05,-0.77,590.00,1.19
2019-10-17,0.00,0.00,3.19,0.00,0.00,0.00,0.00,527.00,0.00
2019-10-18,-0.32,-0.38,3.25,2.40,47.52,-0.90,-12.16,550.00,1.43
2019-10-21,0.19,0.17,3.07,0.50,8.33,1.45,28.71,544.00,1.84
2019-10-22,-0.17,-0.18,2.91,1.00,20.00,0.00,0.00,578.00,1.90
2019-10-23,0.05,0.05,2.89,3.35,63.81,2.35,47.00,612.00,1.53
2019-10-24,0.05,0.05,2.89,0.00,0.00,0.25,4.76,622.00,0.63
2019-10-25,0.18,0.17,2.95,1.25,19.23,0.00,0.00,652.00,1.32
2019-10-28,-0.19,-0.21,2.92,1.25,23.81,0.00,0.00,642.00,0.33
2019-10-29,0.23,0.21,3.03,0.40,6.20,0.80,15.24,620.00,0.34
2019-10-30,-0.07,-0.07,3.04,0.90,15.00,0.05,0.78,651.00,0.95
2019-10-31,0.07,0.07,2.96,0.00,0.00,0.45,7.50,652.00,0.06
2019-11-01,0.00,0.00,2.96,1.20,18.60,-1.10,-17.05,672.00,0.60
2019-11-04,-0.05,-0.06,2.97,0.80,13.11,-0.70,-10.85,682.00,0.73
2019-11-05,-0.07,-0.08,2.91,0.50,8.85,-0.80,-13.11,645.00,0.96
2019-11-06,-0.04,-0.05,2.73,0.60,11.11,-0.25,-4.42,643.00,0.65
2019-11-07,0.00,0.00,2.68,0.00,0.00,0.00,0.00,623.00,0.00
2019-11-08,0.17,0.15,2.73,0.25,3.97,0.90,16.67,595.00,0.24
2019-11-11,-0.13,-0.14,2.70,0.00,0.00,-0.85,-13.49,559.00,0.54
2019-11-12,0.00,0.00,2.24,0.90,16.51,0.00,0.00,482.00,0.82
2019-11-13,0.01,0.01,2.18,0.85,15.45,0.60,11.01,451.00,0.21
2019-11-14,0.01,0.01,2.18,0.00,0.00,0.05,0.91,486.00,1.44
2019-11-15,0.15,0.14,1.91,0.15,2.34,0.80,14.41,485.00,1.56
2019-11-18,-0.02,-0.02,1.80,0.00,0.00,-0.15,-2.34,439.00,0.20
2019-11-19,-0.09,-0.09,1.72,1.65,28.95,0.60,9.60,398.00,0.71
2019-11-20,0.00,0.00,1.71,0.00,0.00,0.00,0.00,352.00,0.00
2019-11-21,0.32,0.27,2.03,1.50,20.00,0.30,5.26,366.00,1.87
2019-11-22,0.20,0.18,2.05,1.85,20.56,-0.35,-4.67,342.00,1.08
2019-11-25,-0.17,-0.18,2.01,1.45,19.33,-0.95,-10.56,353.00,1.25
2019-11-26,0.47,0.38,2.46,6.00,54.55,0.50,6.67,506.00,6.47
2019-11-27,0.14,0.13,2.45,4.95,39.60,-1.00,-9.09,498.00,0.91
2019-11-29,0.00,0.00,2.45,0.00,0.00,0.00,0.00,496.00,0.00
2019-12-02,-0.37,-0.47,2.86,1.65,21.02,-4.65,-37.20,500.00,0.95
2019-12-03,0.00,0.00,2.85,2.10,26.75,0.00,0.00,520.00,1.74
2019-12-04,0.02,0.02,2.82,0.15,1.88,0.00,0.00,535.00,1.72
2019-12-05,0.00,0.00,2.81,0.00,0.00,0.00,0.00,551.00,1.32
2019-12-06,0.00,0.00,2.81,0.00,0.00,0.00,0.00,569.00,0.63
2019-12-09,-0.05,-0.05,2.78,0.70,9.21,-0.40,-5.00,588.00,0.88
2019-12-10,0.00,0.00,2.72,0.20,2.63,0.00,0.00,598.00,0.84
2019-12-11,0.00,0.00,2.72,0.00,0.00,0.00,0.00,598.00,0.67
2019-12-12,0.12,0.11,2.74,0.85,10.00,0.05,0.66,594.00,0.02
2019-12-13,-0.10,-0.11,2.78,0.85,11.11,0.00,0.00,559.00,0.02
2019-12-16,0.08,0.08,2.75,0.75,9.09,-0.05,-0.65,564.00,1.53
2019-12-17,-0.03,-0.03,2.75,0.90,11.25,-1.15,-13.94,568.00,0.28
2019-12-18,-0.26,-0.30,2.91,2.00,33.90,-0.65,-8.12,586.00,1.09
2019-12-19,0.21,0.19,2.99,2.15,30.07,-0.90,-15.25,690.00,3.01
2019-12-20,-0.13,-0.13,2.83,2.35,37.60,0.35,4.90,759.00,2.72
2019-12-23,-0.04,-0.04,2.74,0.00,0.00,-0.25,-4.00,753.00,0.34
2019-12-24,-0.17,-0.18,2.74,1.00,20.00,0.00,0.00,805.00,1.84
2019-12-26,0.05,0.05,2.12,0.75,14.29,0.75,15.00,767.00,3.27
2019-12-27,0.24,0.21,2.25,1.50,23.08,0.50,9.52,831.00,2.08
2019-12-30,-0.25,-0.29,2.39,1.80,37.11,-0.50,-7.69,885.00,1.23
2019-12-31,0.19,0.17,2.16,1.00,17.39,0.20,4.12,917.00,1.21
2020-01-02,0.13,0.12,2.21,0.60,9.23,0.70,12.17,888.00,0.36
2020-01-03,0.00,0.00,2.21,0.00,0.00,0.00,0.00,848.00,0.14
2020-01-06,0.00,0.00,2.21,0.00,0.00,0.00,0.00,812.00,0.00
2020-01-07,0.11,0.10,2.24,0.35,4.86,0.70,10.77,796.00,0.05
2020-01-08,0.00,0.00,2.23,0.00,0.00,0.00,0.00,770.00,0.00
2020-01-09,-0.10,-0.10,2.26,0.00,0.00,-0.70,-9.72,770.00,0.65
2020-01-10,0.15,0.14,2.33,1.00,13.33,0.00,0.00,770.00,0.54
2020-01-13,-0.07,-0.07,2.30,0.50,7.14,0.00,0.00,817.00,1.15
2020-01-14,-0.01,-0.01,2.27,0.10,1.45,0.00,0.00,832.00,0.38
2020-01-15,-0.02,-0.02,2.26,0.05,0.74,-0.10,-1.45,805.00,0.41
2020-01-16,-0.04,-0.04,2.26,0.75,11.54,0.50,7.41,817.00,0.49
2020-01-17,0.15,0.14,2.10,1.25,16.67,0.25,3.85,845.00,1.42
2020-01-21,-0.07,-0.07,1.99,0.40,5.71,-0.10,-1.33,830.00,2.14
2020-01-22,-0.14,-0.15,2.01,1.10,18.33,-0.25,-3.57,798.00,1.79
2020-01-23,0.12,0.12,2.04,0.25,3.70,0.50,8.33,800.00,0.36
2020-01-24,-0.17,-0.19,2.05,1.40,25.00,0.25,3.70,741.00,0.41
2020-01-27,0.16,0.15,2.11,0.00,0.00,0.90,16.07,617.00,0.05
2020-01-28,0.00,0.00,1.94,0.00,0.00,0.00,0.00,540.00,0.33
2020-01-29,-0.18,-0.19,1.82,0.90,16.82,-0.25,-3.85,526.00,1.54
2020-01-30,0.00,0.00,1.70,0.00,0.00,0.00,0.00,470.00,0.00
2020-01-31,0.30,0.26,1.96,0.45,6.47,1.15,21.50,457.00,0.13
2020-02-03,0.00,0.00,1.96,0.00,0.00,0.00,0.00,451.00,0.00
2020-02-04,0.00,0.00,1.96,0.00,0.00,0.00,0.00,451.00,0.02
2020-02-05,-0.17,-0.19,2.02,0.25,4.35,-0.95,-13.67,510.00,2.38
2020-02-06,-0.04,-0.04,2.03,0.40,7.27,-0.05,-0.87,573.00,2.21
2020-02-07,-0.07,-0.08,2.02,0.55,10.78,-0.15,-2.73,598.00,1.65
2020-02-10,0.18,0.16,2.04,0.75,12.50,1.15,22.55,626.00,1.57
2020-02-11,-0.03,-0.03,2.03,0.95,16.24,0.15,2.50,618.00,1.25
2020-02-12,0.00,0.00,2.03,0.00,0.00,0.00,0.00,602.00,0.00
2020-02-13,0.00,0.00,2.03,0.00,0.00,0.00,0.00,585.00,0.00
2020-02-14,-0.15,-0.16,2.09,1.50,30.00,-0.10,-1.71,772.00,5.36
2020-02-18,0.00,0.00,2.00,0.50,10.00,0.00,0.00,793.00,2.04
2020-02-19,0.00,0.00,1.99,0.00,0.00,0.00,0.00,830.00,3.04
2020-02-20,-0.11,-0.12,1.97,0.00,0.00,-0.55,-11.00,760.00,0.04
2020-02-21,0.35,0.30,2.30,1.00,16.67,0.85,19.10,824.00,1.90
2020-02-24,-0.17,-0.18,2.30,0.50,10.00,-1.00,-16.67,1109.00,5.43
2020-02-25,0.00,0.00,2.22,1.00,20.00,0.50,10.00,1226.00,1.93
2020-02-26,-0.06,-0.06,2.23,0.10,2.13,-0.20,-4.00,1238.00,0.32
2020-02-27,-0.02,-0.02,2.14,1.25,27.17,1.15,24.47,1220.00,0.38
2020-02-28,0.00,0.00,2.14,0.00,0.00,0.00,0.00,1220.00,0.00
2020-03-02,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1217.00,0.00
2020-03-03,0.09,0.08,1.86,0.25,5.00,0.65,14.13,1247.00,0.47
2020-03-04,0.13,0.12,1.92,1.60,28.32,-0.15,-3.00,1257.00,0.17
2020-03-05,0.00,0.00,1.82,0.00,0.00,0.00,0.00,1196.00,0.00
2020-03-06,-0.02,-0.02,1.81,1.05,18.92,-1.15,-20.35,1136.00,0.06
2020-03-09,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1087.00,0.01
2020-03-10,-0.01,-0.01,1.68,0.00,0.00,-0.05,-0.90,1043.00,0.10
2020-03-11,-0.25,-0.29,1.90,0.70,17.07,-0.70,-12.73,1006.00,0.04
2020-03-12,0.10,0.09,1.94,0.50,11.11,0.40,9.76,1088.00,1.50
2020-03-13,0.00,0.00,1.94,0.00,0.00,0.00,0.00,1089.00,0.01
2020-03-16,0.00,0.00,1.87,0.00,0.00,0.00,0.00,883.00,0.02
2020-03-17,-0.01,-0.01,1.87,1.35,30.34,-1.40,-31.11,804.00,0.05
2020-03-18,0.00,0.00,1.87,0.00,0.00,0.00,0.00,678.00,0.00
2020-03-19,-0.29,-0.35,2.11,1.10,34.92,-1.30,-29.21,684.00,0.22
2020-03-20,0.38,0.32,2.19,0.00,0.00,1.20,38.10,608.00,0.07
2020-03-23,-0.20,-0.22,2.22,0.00,0.00,-0.85,-19.54,307.00,0.01
2020-03-24,0.00,0.00,2.22,0.00,0.00,0.00,0.00,189.00,0.00
2020-03-25,-0.11,-0.12,2.24,0.65,20.97,0.00,0.00,184.00,1.68
2020-03-26,0.40,0.34,2.68,0.00,0.00,1.25,40.32,161.00,0.01
2020-03-27,-0.08,-0.08,2.70,0.35,8.75,0.00,0.00,168.00,0.77
2020-03-30,0.00,0.00,2.70,0.00,0.00,0.00,0.00,168.00,0.00
2020-03-31,-0.12,-0.13,2.72,0.25,7.14,-0.25,-6.25,140.00,0.27
2020-04-01,0.00,0.00,2.67,0.00,0.00,0.00,0.00,130.00,0.00
2020-04-02,0.13,0.12,2.72,0.25,6.33,0.25,7.14,133.00,0.56
2020-04-03,0.00,0.00,2.72,0.00,0.00,0.00,0.00,130.00,0.00
2020-04-06,0.00,0.00,2.72,0.00,0.00,0.00,0.00,130.00,0.00
2020-04-07,0.01,0.01,2.72,0.15,3.75,0.00,0.00,190.00,6.94
2020-04-08,-0.10,-0.11,2.58,0.00,0.00,-0.40,-10.00,189.00,0.01
2020-04-09,0.11,0.11,2.59,0.40,10.00,0.40,11.11,124.00,2.66
2020-04-13,-0.21,-0.24,2.70,0.65,20.63,-0.20,-5.00,128.00,0.80
2020-04-14,0.21,0.19,2.80,0.65,17.11,0.05,1.59,137.00,1.46
2020-04-15,-0.17,-0.19,2.87,0.35,11.11,-0.45,-11.84,170.00,4.05
2020-04-16,0.00,0.00,2.87,0.00,0.00,0.00,0.00,170.00,0.00
2020-04-17,0.40,0.33,2.99,0.00,0.00,1.25,39.68,164.00,0.29
2020-04-20,0.00,0.00,2.69,0.00,0.00,0.00,0.00,162.00,0.00
2020-04-21,0.00,0.00,2.58,0.00,0.00,0.00,0.00,162.00,0.00
2020-04-22,-0.09,-0.10,2.61,0.00,0.00,-0.40,-9.09,164.00,0.21
2020-04-23,0.09,0.08,2.57,1.10,25.29,-0.75,-18.75,151.00,0.33
2020-04-24,0.00,0.00,2.16,0.00,0.00,0.00,0.00,151.00,0.00
2020-04-27,-0.24,-0.28,2.31,0.70,21.21,-0.35,-8.05,147.00,0.41
2020-04-28,0.33,0.29,2.60,0.05,1.14,1.05,31.82,155.00,0.95
2020-04-29,0.01,0.01,2.54,0.00,0.00,0.05,1.14,153.00,0.03
2020-04-30,-0.16,-0.17,2.62,0.70,18.67,-0.45,-10.11,164.00,1.35
2020-05-01,0.00,0.00,2.59,0.00,0.00,0.00,0.00,160.00,0.00
2020-05-04,0.16,0.15,2.64,0.00,0.00,0.60,16.00,163.00,0.37
2020-05-05,-0.08,-0.08,2.67,0.45,11.25,-0.80,-18.39,164.00,0.04
2020-05-06,0.25,0.22,2.79,0.15,3.00,1.00,25.00,137.00,5.71
2020-05-07,-0.33,-0.40,3.04,0.00,0.00,-1.65,-33.00,137.00,0.09
2020-05-08,0.12,0.11,3.04,0.40,10.67,0.00,0.00,125.00,0.64
2020-05-11,0.28,0.25,3.06,0.00,0.00,1.05,28.00,125.00,0.82
2020-05-12,-0.22,-0.25,3.12,1.05,28.00,0.00,0.00,119.00,0.67
2020-05-13,0.33,0.29,3.23,0.00,0.00,1.25,33.33,85.00,0.12
2020-05-14,0.00,0.00,3.23,0.00,0.00,0.00,0.00,85.00,0.00
2020-05-15,-0.01,-0.01,2.95,1.45,29.29,-1.25,-25.00,89.00,1.44
2020-05-18,-0.29,-0.35,3.15,1.50,42.86,0.05,1.01,104.00,2.92
2020-05-19,0.00,0.00,3.15,0.00,0.00,0.00,0.00,104.00,0.00
2020-05-20,0.29,0.25,3.28,0.00,0.00,1.00,28.57,110.00,1.36
2020-05-21,-0.18,-0.20,3.35,0.00,0.00,-0.80,-17.78,108.00,0.02
2020-05-22,0.00,0.00,3.35,0.00,0.00,0.00,0.00,108.00,0.00
2020-05-26,-0.04,-0.04,3.22,0.00,0.00,-0.15,-4.05,105.00,0.11
2020-05-27,0.00,0.00,3.00,0.00,0.00,0.00,0.00,98.00,0.00
2020-05-28,0.00,0.00,3.00,0.00,0.00,0.00,0.00,98.00,0.00
2020-05-29,0.00,0.00,2.94,0.00,0.00,0.00,0.00,86.00,0.00
2020-06-01,0.27,0.24,3.07,0.00,0.00,0.95,26.76,167.00,9.70
2020-06-02,0.00,0.00,3.03,0.25,5.56,0.25,5.56,176.00,1.36
2020-06-03,0.00,0.00,3.01,1.20,26.67,0.00,0.00,372.00,10.56
2020-06-04,-0.22,-0.25,3.01,1.00,28.57,0.00,0.00,354.00,1.16
2020-06-05,0.29,0.25,2.91,0.00,0.00,1.00,28.57,353.00,0.01
2020-06-08,0.10,0.10,2.90,0.55,11.11,0.00,0.00,364.00,0.82
2020-06-09,0.00,0.00,2.74,0.70,14.14,0.00,0.00,370.00,0.56
2020-06-10,-0.09,-0.10,2.63,2.50,55.56,0.00,0.00,810.00,10.99
2020-06-11,0.50,0.41,2.94,3.50,51.85,1.00,22.22,1164.00,6.08
2020-06-12,0.02,0.02,2.94,1.90,27.54,1.25,18.52,1274.00,1.73
2020-06-15,-0.11,-0.12,2.98,1.10,17.89,0.00,0.00,1337.00,1.05
2020-06-16,0.06,0.06,2.73,0.75,11.54,0.25,4.07,1448.00,1.74
2020-06-17,-0.15,-0.16,2.81,1.25,22.52,-0.50,-7.69,1514.00,0.87
2020-06-18,0.08,0.08,2.66,0.35,5.83,0.30,5.41,1684.00,2.12
2020-06-19,0.00,0.00,2.55,1.00,16.67,0.75,12.50,1703.00,0.22
2020-06-22,-0.08,-0.09,2.58,0.95,17.27,0.30,5.00,1740.00,0.42
2020-06-23,-0.09,-0.10,2.61,0.95,19.00,0.45,8.18,1843.00,1.12
2020-06-24,0.00,0.00,2.61,0.50,10.00,-0.50,-10.00,1992.00,1.50
2020-06-25,0.10,0.10,2.62,0.85,15.45,-0.35,-7.00,2008.00,0.15
2020-06-26,-0.09,-0.10,2.65,0.25,5.00,-0.25,-4.55,2050.00,0.41
2020-06-29,0.00,0.00,2.50,1.15,23.00,0.00,0.00,1988.00,0.19
2020-06-30,-0.07,-0.07,2.52,1.60,34.41,0.10,2.00,2029.00,0.53
2020-07-01,0.08,0.07,2.53,0.60,12.00,0.35,7.53,1847.00,0.16
2020-07-02,0.00,0.00,2.37,1.00,20.00,0.00,0.00,1830.00,0.04
2020-07-06,0.00,0.00,2.16,1.75,35.00,-0.85,-17.00,2441.00,5.00
2020-07-07,0.09,0.09,2.16,0.70,12.84,-0.25,-5.00,2496.00,0.56
2020-07-08,0.18,0.17,2.24,0.60,9.30,0.55,10.09,2544.00,0.46
2020-07-09,-0.02,-0.02,2.21,0.50,7.87,0.00,0.00,2340.00,2.05
2020-07-10,0.07,0.07,1.33,0.75,11.03,-0.05,-0.79,2023.00,0.37
2020-07-13,0.14,0.13,1.42,0.95,12.26,0.35,5.15,2180.00,2.45
2020-07-14,-0.03,-0.03,1.36,0.65,8.67,-0.50,-6.45,2336.00,1.93
2020-07-15,0.11,0.11,1.40,0.85,10.18,0.15,2.00,2791.00,4.17
2020-07-16,0.11,0.10,1.29,2.00,21.62,0.15,1.80,3232.00,3.13
2020-07-17,0.32,0.28,1.65,3.20,26.23,0.00,0.00,4171.00,5.36
2020-07-20,0.09,0.09,1.65,0.85,6.37,0.30,2.46,4919.00,3.12
2020-07-21,-0.06,-0.06,1.62,2.90,23.02,0.05,0.37,5672.00,2.78
2020-07-22,0.19,0.17,1.61,3.00,20.00,-0.10,-0.79,6413.00,2.63
2020-07-23,0.02,0.02,1.61,2.35,15.41,0.00,0.00,6628.00,1.10
2020-07-24,0.05,0.05,1.60,1.20,7.50,0.25,1.64,6897.00,0.82
2020-07-27,0.03,0.03,1.51,1.25,7.58,0.50,3.12,7190.00,0.93
2020-07-28,-0.03,-0.03,1.53,2.85,17.81,0.50,3.03,7577.00,1.07
2020-07-29,0.07,0.07,1.44,2.50,14.58,-1.00,-6.25,7703.00,0.47
2020-07-30,-0.01,-0.01,1.47,1.95,11.50,-0.35,-2.04,7867.00,0.45
2020-07-31,0.01,0.01,1.46,2.20,12.79,0.25,1.47,8237.00,0.91
2020-08-03,-0.04,-0.04,1.50,1.70,10.30,0.00,0.00,7884.00,0.65
2020-08-04,0.03,0.03,1.50,1.50,8.82,1.00,6.06,8114.00,0.74
2020-08-05,0.07,0.07,1.43,2.75,15.07,0.00,0.00,9877.00,3.69
2020-08-06,-0.07,-0.07,1.48,1.35,7.94,0.10,0.55,10118.00,0.95
2020-08-07,-0.03,-0.03,1.50,1.50,9.09,0.50,2.94,10707.00,1.17
2020-08-10,0.08,0.07,1.47,2.25,12.68,1.50,9.09,10909.00,0.86
2020-08-11,0.07,0.07,1.44,11.00,57.89,0.00,0.00,11945.00,2.11
2020-08-12,-0.08,-0.08,1.49,6.50,37.04,2.00,10.53,12165.00,1.32
2020-08-13,0.08,0.08,1.48,4.95,26.05,2.20,12.54,12557.00,1.43
2020-08-14,0.16,0.15,1.15,5.25,23.86,0.00,0.00,11711.00,0.46
2020-08-17,0.09,0.09,1.15,3.40,14.17,-0.50,-2.27,11466.00,0.91
2020-08-18,-0.06,-0.06,1.15,2.50,11.11,1.00,4.17,11125.00,0.81
2020-08-19,0.02,0.02,0.99,2.75,11.96,0.00,0.00,10588.00,0.58
2020-08-20,-0.05,-0.05,1.02,2.15,9.82,0.00,0.00,10610.00,0.73
2020-08-21,0.11,0.10,1.06,3.15,12.99,-0.05,-0.23,10642.00,0.59
2020-08-24,0.03,0.03,1.06,1.95,7.80,0.25,1.03,10513.00,0.39
2020-08-25,-0.05,-0.05,1.08,6.75,28.42,4.00,16.00,10587.00,0.90
2020-08-26,-0.01,-0.01,1.07,2.20,9.36,1.25,5.26,10716.00,0.58
2020-08-27,-0.02,-0.02,1.07,1.45,6.30,0.00,0.00,11125.00,1.06
2020-08-28,0.03,0.03,1.07,2.50,10.53,0.00,0.00,10996.00,0.44
2020-08-31,-0.01,-0.01,1.05,1.70,7.20,1.50,6.32,11000.00,0.48
2020-09-01,0.08,0.08,1.07,10.00,39.22,0.40,1.69,11028.00,0.59
2020-09-02,0.00,0.00,1.06,4.20,16.47,2.50,9.80,9559.00,0.74
2020-09-03,-0.08,-0.08,1.07,3.50,14.89,0.00,0.00,9516.00,0.92
2020-09-04,0.00,0.00,1.06,1.35,5.73,0.00,0.00,9200.00,0.68
2020-09-08,0.16,0.15,1.16,10.50,38.32,-1.05,-4.46,9228.00,1.08
2020-09-09,-0.09,-0.09,1.21,3.30,13.20,-1.30,-4.74,8264.00,0.72
2020-09-10,-0.04,-0.04,1.18,2.00,8.33,0.00,0.00,7695.00,0.60
2020-09-11,-0.01,-0.01,1.16,1.60,6.72,1.00,4.17,7135.00,0.95
2020-09-14,-0.08,-0.08,1.07,4.95,22.55,1.15,4.83,7269.00,1.11
2020-09-15,0.03,0.02,1.02,1.15,5.11,0.35,1.59,6993.00,0.71
2020-09-16,0.01,0.01,1.00,1.05,4.62,0.00,0.00,6742.00,0.59
2020-09-17,0.00,0.00,0.99,0.75,3.30,0.00,0.00,6662.00,0.68
2020-09-18,-0.03,-0.03,0.98,1.30,5.91,0.50,2.20,6510.00,0.72
2020-09-21,0.05,0.04,0.92,1.50,6.52,0.50,2.27,6547.00,1.08
2020-09-22,-0.01,-0.01,0.91,1.45,6.37,-0.25,-1.09,6508.00,0.52
2020-09-23,-0.03,-0.03,0.90,1.50,6.82,-0.75,-3.30,6245.00,0.69
2020-09-24,0.00,0.00,0.90,1.55,7.05,0.00,0.00,6110.00,0.57
2020-09-25,0.02,0.02,0.90,1.20,5.33,0.00,0.00,5677.00,0.55
2020-09-28,-0.01,-0.01,0.90,1.00,4.49,0.00,0.00,5630.00,0.70
2020-09-29,-0.01,-0.01,0.90,1.00,4.55,0.20,0.90,5574.00,0.74
2020-09-30,-0.02,-0.02,0.84,0.85,3.94,-0.25,-1.14,5440.00,0.71
2020-10-01,-0.02,-0.02,0.84,1.35,6.38,0.25,1.16,5269.00,0.69
2020-10-02,0.03,0.03,0.81,1.75,8.01,0.10,0.47,4972.00,0.56
2020-10-05,0.03,0.03,0.82,1.50,6.67,0.30,1.37,4802.00,0.59
2020-10-06,-0.11,-0.12,0.65,4.85,24.25,0.00,0.00,4521.00,0.96
2020-10-07,-0.04,-0.04,0.60,2.25,11.75,0.00,0.00,4459.00,1.05
2020-10-08,0.04,0.04,0.63,2.10,10.50,1.85,9.66,4291.00,0.30
2020-10-09,0.09,0.08,0.71,3.60,16.55,1.00,5.00,4608.00,2.84
2020-10-12,0.10,0.10,0.75,2.95,12.29,-0.70,-3.22,4576.00,1.63
2020-10-13,-0.01,-0.01,0.75,1.30,5.46,-1.50,-6.25,4574.00,1.07
2020-10-14,0.01,0.01,0.75,2.05,8.52,-1.30,-5.46,4901.00,2.14
2020-10-15,-0.07,-0.07,0.80,1.55,6.94,-1.05,-4.37,4989.00,1.26
2020-10-16,-0.15,-0.16,0.95,3.45,18.16,-2.22,-9.95,5184.00,1.66
2020-10-19,-0.15,-0.16,1.05,3.50,21.60,-0.50,-2.63,5166.00,1.30
2020-10-20,-0.01,-0.01,1.05,0.70,4.38,-0.20,-1.23,5278.00,1.06
2020-10-21,0.05,0.05,1.08,1.00,5.93,0.25,1.56,5352.00,1.08
2020-10-22,0.01,0.01,1.08,0.84,4.94,-0.30,-1.78,5274.00,0.36
2020-10-23,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5124.00,0.02
2020-10-26,-0.00,-0.00,1.07,0.05,0.29,0.01,0.06,4956.00,0.12
2020-10-27,0.33,0.28,1.61,5.75,25.56,-0.23,-1.35,4930.00,0.73
2020-10-28,-0.04,-0.05,1.61,5.50,25.58,-6.50,-28.89,4872.00,0.55
2020-10-29,0.05,0.05,1.62,0.90,4.00,0.14,0.65,4935.00,0.99
2020-10-30,0.04,0.04,1.62,1.30,5.53,-0.30,-1.33,5510.00,2.60
2020-11-02,-0.26,-0.29,1.87,3.25,18.57,-2.90,-12.34,5673.00,1.08
2020-11-03,0.07,0.07,1.84,1.20,6.40,0.05,0.29,5507.00,0.18
2020-11-04,0.01,0.01,1.84,0.40,2.12,-0.25,-1.33,5347.00,0.28
2020-11-05,0.11,0.11,1.87,2.02,9.62,0.10,0.53,5373.00,0.34
2020-11-06,-0.02,-0.02,1.85,0.00,0.00,-0.49,-2.33,4728.00,0.04
2020-11-09,-0.00,-0.00,1.81,0.52,2.54,0.51,2.49,4495.00,0.62
2020-11-10,-0.02,-0.02,1.81,1.11,5.55,-0.36,-1.76,4625.00,1.62
2020-11-11,0.00,0.00,1.81,0.00,0.00,0.00,0.00,4270.00,0.80
2020-11-12,0.01,0.01,1.79,0.18,0.89,0.34,1.70,4005.00,0.25
2020-11-13,-0.04,-0.04,1.71,0.45,2.32,-0.72,-3.57,3710.00,0.73
2020-11-16,0.02,0.02,1.61,0.78,3.95,0.34,1.75,3570.00,1.09
2020-11-17,0.01,0.01,1.61,0.34,1.70,0.00,0.00,3450.00,0.93
2020-11-18,-0.00,-0.00,1.60,1.12,5.62,0.01,0.05,3345.00,1.11
2020-11-19,0.00,0.00,1.61,0.10,0.50,-0.04,-0.20,3390.00,0.83
2020-11-20,0.00,0.00,1.60,0.19,0.95,0.05,0.25,3590.00,1.14
2020-11-23,0.00,0.00,1.60,1.07,5.35,0.00,0.00,3870.00,1.60
2020-11-24,0.02,0.02,1.11,0.46,2.25,0.12,0.60,3985.00,1.48
