Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-13,-0.00,-0.00,0.21,0.53,2.24,-0.24,-1.01,201235.00,0.52
2023-03-14,0.01,0.01,0.21,0.44,1.84,0.33,1.40,196185.00,0.42
2023-03-15,-0.01,-0.01,0.21,0.34,1.44,-0.39,-1.63,194025.00,0.65
2023-03-16,0.02,0.02,0.21,0.60,2.50,-0.14,-0.59,188100.00,0.50
2023-03-17,-0.01,-0.02,0.21,0.43,1.82,-0.07,-0.29,186015.00,0.49
2023-03-20,0.01,0.01,0.22,0.35,1.47,0.02,0.08,184880.00,0.34
2023-03-21,0.02,0.02,0.21,0.26,1.07,0.18,0.75,180630.00,0.47
2023-03-22,-0.02,-0.02,0.22,0.65,2.74,0.01,0.04,180580.00,0.67
2023-03-23,0.01,0.01,0.22,0.59,2.47,0.18,0.76,179150.00,0.61
2023-03-24,-0.00,-0.00,0.21,0.33,1.38,-0.14,-0.59,173550.00,1.90
2023-03-27,0.01,0.01,0.21,0.25,1.04,0.11,0.46,175745.00,0.59
2023-03-28,-0.00,-0.00,0.21,0.18,0.75,-0.05,-0.21,174400.00,0.47
2023-03-29,0.01,0.01,0.22,0.25,1.03,0.23,0.96,176465.00,0.56
2023-03-30,0.00,0.00,0.22,0.23,0.94,0.21,0.86,175405.00,0.41
2023-03-31,0.02,0.02,0.22,0.36,1.45,0.09,0.37,179980.00,1.27
2023-04-03,-0.01,-0.01,0.22,0.26,1.05,-0.04,-0.16,177700.00,0.43
2023-04-04,-0.01,-0.01,0.22,0.44,1.80,0.06,0.24,183815.00,1.16
2023-04-05,-0.01,-0.01,0.22,0.30,1.24,-0.11,-0.45,172290.00,1.08
2023-04-06,0.01,0.00,0.21,0.29,1.19,-0.09,-0.37,163865.00,0.42
2023-04-10,0.01,0.01,0.18,0.39,1.59,-0.13,-0.53,129380.00,1.96
2023-04-11,0.00,0.00,0.18,0.18,0.73,0.08,0.33,127515.00,0.52
2023-04-12,-0.01,-0.01,0.18,0.48,1.96,0.20,0.81,128110.00,0.74
2023-04-13,0.01,0.01,0.18,0.24,0.97,0.14,0.57,125655.00,0.61
2023-04-14,-0.01,-0.01,0.17,0.41,1.67,-0.03,-0.12,125495.00,0.72
2023-04-17,0.01,0.01,0.16,0.21,0.85,-0.01,-0.04,124700.00,0.60
2023-04-18,-0.00,-0.00,0.16,0.24,0.97,0.12,0.48,126470.00,0.78
2023-04-19,-0.01,-0.01,0.15,0.20,0.81,-0.20,-0.81,127060.00,0.75
2023-04-20,-0.01,-0.01,0.13,0.27,1.11,-0.23,-0.94,125840.00,0.76
2023-04-21,0.00,0.00,0.13,0.16,0.65,0.03,0.12,124110.00,0.61
2023-04-24,-0.00,-0.00,0.13,0.19,0.78,-0.06,-0.25,111220.00,0.65
2023-04-25,-0.02,-0.02,0.16,0.40,1.68,-0.18,-0.74,109335.00,0.60
2023-04-26,-0.01,-0.01,0.16,0.25,1.06,0.06,0.25,111185.00,1.07
2023-04-27,0.01,0.01,0.16,0.38,1.58,0.13,0.55,111185.00,0.89
2023-04-28,0.01,0.01,0.16,0.34,1.40,-0.10,-0.42,112280.00,0.83
2023-05-01,0.00,0.00,0.14,0.22,0.90,-0.02,-0.08,104795.00,0.75
2023-05-02,-0.01,-0.01,0.15,0.38,1.58,-0.14,-0.58,105845.00,0.93
2023-05-03,-0.00,-0.00,0.15,0.35,1.46,0.06,0.25,99115.00,0.80
2023-05-04,-0.01,-0.01,0.15,0.26,1.10,-0.04,-0.17,95915.00,1.27
2023-05-05,0.02,0.02,0.16,0.29,1.20,0.17,0.72,95545.00,0.64
2023-05-08,0.00,0.00,0.15,0.15,0.62,0.02,0.08,86865.00,0.92
2023-05-09,-0.01,-0.01,0.15,0.12,0.50,-0.17,-0.70,91195.00,1.68
2023-05-10,0.00,0.00,0.15,0.38,1.59,0.21,0.88,92255.00,1.26
2023-05-11,0.00,0.00,0.14,0.20,0.83,-0.02,-0.08,94210.00,1.23
2023-05-12,0.00,0.00,0.14,0.27,1.12,0.05,0.21,93350.00,0.78
2023-05-15,0.01,0.01,0.15,0.33,1.35,0.07,0.29,94950.00,1.13
2023-05-16,-0.02,-0.02,0.16,0.22,0.92,-0.17,-0.70,93645.00,0.78
2023-05-17,0.01,0.01,0.16,0.35,1.44,0.08,0.33,93610.00,1.02
2023-05-18,0.01,0.01,0.17,0.28,1.14,-0.03,-0.12,96200.00,1.53
2023-05-19,-0.00,-0.00,0.17,0.28,1.15,0.03,0.12,97845.00,1.11
2023-05-22,0.01,0.01,0.17,0.27,1.10,0.00,0.00,103080.00,1.71
2023-05-23,-0.01,-0.01,0.16,0.33,1.36,-0.11,-0.45,104330.00,0.87
2023-05-24,-0.01,-0.01,0.16,0.20,0.84,-0.22,-0.91,101875.00,0.68
2023-05-25,0.00,0.00,0.15,0.24,1.00,0.13,0.54,100410.00,0.69
2023-05-26,0.01,0.01,0.15,0.29,1.20,0.03,0.13,104415.00,1.66
2023-05-30,0.00,0.00,0.15,0.35,1.45,0.13,0.54,106090.00,1.05
2023-05-31,-0.01,-0.01,0.15,0.28,1.16,-0.11,-0.45,108075.00,1.27
2023-06-01,0.01,0.01,0.15,0.45,1.85,-0.02,-0.08,107615.00,0.65
2023-06-02,0.02,0.02,0.16,0.29,1.17,0.28,1.15,108995.00,1.37
2023-06-05,-0.00,-0.00,0.16,0.22,0.89,-0.04,-0.16,111585.00,1.01
2023-06-06,0.01,0.01,0.16,0.35,1.41,-0.06,-0.24,115550.00,1.38
2023-06-07,-0.00,-0.00,0.15,0.26,1.05,0.02,0.08,115505.00,1.32
2023-06-08,0.00,0.00,0.15,0.15,0.60,-0.03,-0.12,115390.00,0.99
2023-06-09,-0.00,-0.00,0.15,0.24,0.97,0.08,0.32,115720.00,1.06
2023-06-12,0.01,0.01,0.16,0.27,1.07,0.01,0.04,155970.00,5.63
2023-06-13,0.01,0.01,0.15,0.13,0.51,0.21,0.84,165380.00,1.79
2023-06-14,-0.00,-0.00,0.14,0.33,1.30,0.01,0.04,170815.00,1.06
2023-06-15,0.01,0.01,0.14,0.38,1.48,-0.08,-0.32,173755.00,0.89
2023-06-16,-0.01,-0.01,0.14,0.36,1.41,0.14,0.55,171015.00,0.54
2023-06-20,-0.01,-0.01,0.14,0.27,1.07,-0.13,-0.51,173910.00,0.96
2023-06-21,-0.01,-0.01,0.15,0.17,0.68,-0.11,-0.44,172675.00,0.88
2023-06-22,0.00,0.00,0.13,0.20,0.80,-0.06,-0.24,173775.00,0.65
2023-06-23,-0.01,-0.01,0.14,0.16,0.65,-0.20,-0.80,188535.00,1.94
2023-06-26,0.00,0.00,0.14,0.22,0.89,0.05,0.20,189030.00,0.42
2023-06-27,0.01,0.01,0.14,0.36,1.43,0.04,0.16,183370.00,0.33
2023-06-28,0.00,0.00,0.14,0.18,0.71,-0.06,-0.24,181355.00,0.39
2023-06-29,0.00,0.00,0.14,0.16,0.63,-0.02,-0.08,178755.00,0.48
2023-06-30,0.01,0.01,0.13,0.16,0.63,0.12,0.47,180405.00,0.57
2023-07-03,-0.00,-0.00,0.11,0.10,0.39,0.01,0.04,177880.00,0.56
2023-07-05,-0.01,-0.01,0.12,0.14,0.55,-0.08,-0.31,180425.00,0.91
2023-07-06,-0.01,-0.01,0.13,0.32,1.28,-0.22,-0.87,176895.00,0.50
2023-07-07,0.00,0.00,0.13,0.25,0.99,0.03,0.12,173735.00,0.51
2023-07-10,0.02,0.01,0.14,0.41,1.61,-0.03,-0.12,181315.00,1.46
2023-07-11,0.01,0.01,0.14,0.29,1.12,0.07,0.27,182960.00,0.85
2023-07-12,0.00,0.00,0.14,0.19,0.73,0.24,0.93,174280.00,4.04
2023-07-13,0.01,0.01,0.14,0.13,0.50,0.16,0.62,164620.00,0.62
2023-07-14,-0.01,-0.01,0.14,0.28,1.08,-0.01,-0.04,159715.00,0.52
2023-07-17,0.01,0.01,0.14,0.32,1.22,-0.01,-0.04,157140.00,0.65
2023-07-18,0.00,0.00,0.14,0.18,0.68,-0.02,-0.08,156725.00,0.54
2023-07-19,0.00,0.00,0.13,0.22,0.83,0.04,0.15,164550.00,1.96
2023-07-20,-0.01,-0.01,0.14,0.26,1.00,-0.14,-0.53,163910.00,0.85
2023-07-21,0.00,0.00,0.14,0.17,0.65,0.15,0.58,163525.00,0.64
2023-07-24,-0.01,-0.01,0.13,0.22,0.85,0.00,0.00,151810.00,0.86
2023-07-25,0.00,0.00,0.13,0.20,0.77,-0.04,-0.15,152160.00,0.57
2023-07-26,0.00,0.00,0.12,0.20,0.77,-0.06,-0.23,156670.00,0.96
2023-07-27,-0.01,-0.01,0.13,0.46,1.78,0.15,0.57,164545.00,1.39
2023-07-28,0.01,0.01,0.13,0.16,0.61,0.24,0.93,176125.00,1.80
2023-07-31,0.01,0.01,0.13,0.19,0.72,0.03,0.11,176155.00,0.59
2023-08-01,-0.01,-0.01,0.14,0.13,0.50,-0.25,-0.95,174595.00,0.39
2023-08-02,-0.02,-0.02,0.15,0.31,1.21,-0.17,-0.65,172470.00,0.70
2023-08-03,-0.00,-0.00,0.14,0.20,0.78,-0.06,-0.23,171045.00,0.35
2023-08-04,-0.00,-0.00,0.14,0.30,1.18,0.06,0.23,173880.00,0.84
2023-08-07,0.00,0.00,0.13,0.16,0.62,0.09,0.35,164700.00,0.50
2023-08-08,-0.01,-0.01,0.13,0.23,0.90,-0.18,-0.70,161315.00,0.54
2023-08-09,0.00,0.00,0.13,0.19,0.75,0.06,0.24,137345.00,1.64
2023-08-10,0.00,0.00,0.12,0.40,1.57,0.11,0.43,136565.00,0.63
2023-08-11,-0.00,-0.00,0.12,0.18,0.71,-0.17,-0.67,136270.00,0.57
2023-08-14,0.00,0.00,0.11,0.27,1.06,-0.09,-0.35,133960.00,0.42
2023-08-15,-0.01,-0.01,0.12,0.19,0.75,-0.10,-0.39,132485.00,0.42
2023-08-16,-0.01,-0.01,0.12,0.24,0.96,-0.05,-0.20,122125.00,0.95
2023-08-17,-0.01,-0.01,0.12,0.34,1.38,0.02,0.08,120860.00,0.94
2023-08-18,0.00,0.00,0.11,0.29,1.17,-0.20,-0.81,119665.00,0.68
2023-08-21,0.00,0.00,0.11,0.20,0.81,-0.01,-0.04,116615.00,0.60
2023-08-22,0.00,0.00,0.11,0.16,0.64,0.06,0.24,147185.00,4.74
2023-08-23,0.01,0.01,0.12,0.27,1.07,-0.01,-0.04,142200.00,0.36
2023-08-24,-0.01,-0.01,0.13,0.44,1.78,0.06,0.24,134570.00,0.57
2023-08-25,0.01,0.01,0.13,0.38,1.52,0.12,0.48,121510.00,0.46
2023-08-28,0.01,0.01,0.12,0.14,0.56,0.07,0.28,118930.00,0.43
2023-08-29,0.02,0.01,0.14,0.41,1.61,-0.01,-0.04,120545.00,0.83
2023-08-30,0.01,0.01,0.13,0.22,0.86,0.02,0.08,118900.00,0.74
2023-08-31,-0.00,-0.00,0.13,0.21,0.82,0.02,0.08,119390.00,0.59
2023-09-01,0.01,0.01,0.13,0.18,0.70,0.20,0.78,114525.00,0.43
2023-09-05,-0.01,-0.01,0.13,0.18,0.71,-0.16,-0.62,114860.00,0.77
2023-09-06,-0.00,-0.00,0.13,0.27,1.06,-0.05,-0.20,114355.00,0.68
2023-09-07,-0.01,-0.01,0.14,0.24,0.96,-0.18,-0.71,106425.00,0.62
2023-09-08,-0.00,-0.00,0.14,0.17,0.68,-0.01,-0.04,104685.00,0.49
2023-09-11,0.00,0.00,0.14,0.17,0.68,0.13,0.52,104285.00,0.67
2023-09-12,-0.00,-0.00,0.14,0.14,0.56,-0.03,-0.12,104700.00,0.62
2023-09-13,-0.01,-0.01,0.13,0.24,0.97,-0.01,-0.04,105100.00,0.60
2023-09-14,0.00,0.00,0.13,0.18,0.72,0.08,0.32,104070.00,0.91
2023-09-15,-0.01,-0.01,0.13,0.22,0.89,-0.06,-0.24,103230.00,0.94
2023-09-18,-0.00,-0.00,0.13,0.12,0.49,0.00,0.00,102515.00,0.66
2023-09-19,-0.00,-0.00,0.13,0.12,0.49,-0.04,-0.16,102165.00,0.61
2023-09-20,-0.00,-0.00,0.13,0.27,1.11,0.10,0.41,72160.00,1.35
2023-09-21,-0.01,-0.01,0.13,0.29,1.21,-0.06,-0.25,75545.00,1.57
2023-09-22,-0.00,-0.00,0.12,0.21,0.87,0.08,0.33,75295.00,0.95
2023-09-25,0.00,0.00,0.12,0.21,0.87,-0.08,-0.33,76360.00,1.01
2023-09-26,-0.01,-0.01,0.12,0.26,1.09,-0.15,-0.62,77490.00,0.96
2023-09-27,0.01,0.01,0.10,0.26,1.09,0.09,0.38,77135.00,1.21
2023-09-28,0.01,0.01,0.10,0.34,1.41,-0.03,-0.13,79360.00,1.68
2023-09-29,0.00,0.00,0.11,0.26,1.08,0.22,0.91,79240.00,0.86
2023-10-02,-0.01,-0.01,0.10,0.24,1.00,0.01,0.04,81260.00,1.10
2023-10-03,-0.02,-0.02,0.10,0.40,1.69,-0.14,-0.58,81000.00,1.03
2023-10-04,0.01,0.01,0.11,0.29,1.22,0.04,0.17,83080.00,1.43
2023-10-05,-0.00,-0.00,0.10,0.26,1.10,-0.02,-0.08,85070.00,1.25
2023-10-06,0.01,0.01,0.11,0.52,2.17,-0.11,-0.46,89485.00,1.57
2023-10-09,0.00,0.00,0.11,0.30,1.25,-0.19,-0.79,89580.00,0.80
2023-10-10,0.01,0.01,0.12,0.37,1.52,0.01,0.04,90750.00,0.97
2023-10-11,0.00,0.00,0.12,0.25,1.03,0.09,0.37,91585.00,0.87
2023-10-12,-0.02,-0.02,0.13,0.55,2.29,0.03,0.12,91245.00,0.97
2023-10-13,-0.01,-0.01,0.13,0.28,1.18,0.06,0.25,93125.00,1.45
2023-10-16,0.01,0.01,0.14,0.32,1.33,0.03,0.13,93150.00,0.73
2023-10-17,0.00,0.00,0.14,0.36,1.49,-0.16,-0.66,94115.00,0.87
2023-10-18,-0.02,-0.02,0.15,0.32,1.35,-0.18,-0.74,92165.00,0.63
2023-10-19,-0.02,-0.02,0.15,0.43,1.84,0.01,0.04,91045.00,1.05
2023-10-20,-0.01,-0.01,0.16,0.31,1.34,-0.09,-0.38,89715.00,0.50
2023-10-23,-0.01,-0.01,0.16,0.32,1.40,-0.12,-0.52,88630.00,0.63
2023-10-24,0.01,0.01,0.16,0.21,0.91,0.14,0.61,90440.00,1.22
2023-10-25,-0.02,-0.02,0.17,0.33,1.45,-0.16,-0.69,89175.00,0.76
2023-10-26,-0.01,-0.01,0.17,0.21,0.93,-0.04,-0.18,86655.00,0.95
2023-10-27,-0.01,-0.01,0.17,0.36,1.62,-0.01,-0.04,87665.00,1.00
2023-10-30,0.01,0.01,0.18,0.25,1.12,0.20,0.90,86870.00,0.84
2023-10-31,0.01,0.01,0.17,0.27,1.20,-0.07,-0.31,88980.00,1.41
2023-11-01,0.00,0.00,0.17,0.23,1.02,-0.05,-0.22,87750.00,1.08
2023-11-02,0.01,0.01,0.18,0.20,0.88,0.12,0.53,88980.00,1.47
2023-11-03,0.02,0.02,0.20,0.43,1.84,0.20,0.88,86990.00,1.15
2023-11-06,-0.01,-0.01,0.20,0.37,1.60,0.04,0.17,92020.00,1.87
2023-11-07,0.01,0.01,0.20,0.29,1.24,0.04,0.17,92435.00,1.04
2023-11-08,-0.00,-0.00,0.20,0.24,1.03,0.04,0.17,94320.00,1.24
2023-11-09,-0.01,-0.01,0.19,0.44,1.91,0.14,0.60,94145.00,0.90
2023-11-10,0.01,0.01,0.20,0.34,1.46,0.07,0.30,92555.00,1.11
2023-11-13,-0.00,-0.00,0.19,0.21,0.90,-0.06,-0.26,93125.00,0.85
2023-11-14,0.03,0.03,0.23,0.50,2.08,0.30,1.29,101090.00,2.39
2023-11-15,0.01,0.01,0.22,0.34,1.40,0.10,0.42,110200.00,2.18
2023-11-16,-0.01,-0.01,0.21,0.28,1.17,-0.07,-0.29,112025.00,1.18
2023-11-17,0.01,0.01,0.21,0.13,0.54,0.11,0.46,113120.00,0.59
2023-11-20,0.01,0.01,0.20,0.24,0.99,0.01,0.04,114395.00,0.71
2023-11-21,-0.00,-0.00,0.20,0.10,0.41,-0.06,-0.25,115835.00,1.20
2023-11-22,0.01,0.01,0.19,0.17,0.70,0.09,0.37,117445.00,0.85
2023-11-24,0.00,0.00,0.18,0.10,0.41,-0.01,-0.04,116320.00,0.52
2023-11-27,-0.00,-0.00,0.17,0.12,0.49,-0.04,-0.16,115455.00,0.61
2023-11-28,-0.01,-0.01,0.17,0.20,0.82,-0.09,-0.37,117970.00,1.05
2023-11-29,0.01,0.01,0.17,0.23,0.94,0.14,0.58,120230.00,1.42
2023-11-30,0.01,0.01,0.17,0.21,0.85,0.03,0.12,122200.00,1.09
2023-12-01,0.02,0.02,0.18,0.59,2.36,-0.06,-0.24,126990.00,1.79
2023-12-04,0.00,0.00,0.16,0.28,1.12,-0.15,-0.60,130430.00,1.30
2023-12-05,-0.01,-0.01,0.16,0.21,0.85,-0.14,-0.56,125785.00,0.63
2023-12-06,-0.00,-0.00,0.16,0.27,1.09,0.10,0.40,126460.00,0.87
2023-12-07,0.00,0.00,0.16,0.13,0.52,0.04,0.16,131890.00,1.71
2023-12-08,0.00,0.00,0.15,0.19,0.76,-0.02,-0.08,132600.00,0.75
2023-12-11,0.01,0.01,0.15,0.23,0.91,0.00,0.00,132965.00,0.83
2023-12-12,0.00,0.00,0.15,0.24,0.95,0.02,0.08,134480.00,0.81
2023-12-13,0.02,0.02,0.12,0.60,2.32,0.01,0.04,127870.00,0.85
2023-12-14,0.02,0.02,0.13,0.34,1.30,0.24,0.93,124785.00,1.43
2023-12-15,-0.00,-0.00,0.13,0.22,0.84,0.04,0.15,125620.00,1.19
2023-12-18,0.00,0.00,0.13,0.16,0.61,0.06,0.23,127195.00,0.77
2023-12-19,0.01,0.01,0.13,0.25,0.94,0.09,0.34,136415.00,1.95
2023-12-20,-0.02,-0.02,0.16,0.58,2.24,-0.17,-0.64,141785.00,1.74
2023-12-21,0.02,0.02,0.17,0.26,0.99,0.26,1.00,141590.00,0.68
2023-12-22,0.00,0.00,0.17,0.20,0.76,0.00,0.00,142255.00,0.52
2023-12-26,0.01,0.01,0.17,0.21,0.79,0.01,0.04,150485.00,1.56
2023-12-27,0.00,0.00,0.17,0.13,0.49,0.03,0.11,149325.00,0.67
2023-12-28,0.00,0.00,0.17,0.17,0.64,-0.06,-0.23,150625.00,1.31
2023-12-29,-0.00,-0.00,0.17,0.27,1.02,-0.02,-0.08,149300.00,0.72
2024-01-02,-0.01,-0.01,0.17,0.31,1.19,-0.25,-0.94,148760.00,1.45
2024-01-03,-0.02,-0.02,0.19,0.26,1.01,-0.28,-1.07,150630.00,1.37
2024-01-04,-0.00,-0.00,0.18,0.23,0.90,-0.09,-0.35,151870.00,0.68
2024-01-05,0.00,0.00,0.18,0.28,1.09,-0.05,-0.20,149675.00,0.44
2024-01-08,0.02,0.02,0.19,0.48,1.84,-0.03,-0.12,143145.00,0.67
2024-01-09,-0.00,-0.00,0.19,0.21,0.81,-0.13,-0.50,142010.00,0.54
2024-01-10,0.00,0.00,0.19,0.24,0.93,-0.04,-0.15,142385.00,0.83
2024-01-11,-0.00,-0.00,0.19,0.36,1.39,0.00,0.00,144600.00,1.06
2024-01-12,-0.00,-0.00,0.17,0.39,1.52,0.04,0.15,143120.00,0.55
2024-01-16,-0.01,-0.01,0.17,0.21,0.82,-0.16,-0.62,139395.00,0.75
2024-01-17,-0.01,-0.01,0.17,0.19,0.75,-0.21,-0.82,141555.00,1.36
2024-01-18,0.01,0.01,0.17,0.26,1.02,0.15,0.59,144345.00,1.07
2024-01-19,0.01,0.01,0.17,0.36,1.39,0.09,0.35,136935.00,0.86
2024-01-22,0.01,0.01,0.15,0.22,0.84,0.18,0.70,131130.00,1.00
2024-01-23,0.01,0.01,0.14,0.17,0.65,0.12,0.46,133275.00,1.04
2024-01-24,-0.01,-0.01,0.14,0.47,1.80,0.31,1.18,141700.00,1.71
2024-01-25,0.01,0.01,0.14,0.23,0.88,0.24,0.92,143100.00,1.84
2024-01-26,-0.00,-0.00,0.14,0.18,0.69,0.00,0.00,151615.00,1.79
2024-01-29,0.01,0.01,0.15,0.36,1.36,0.05,0.19,149530.00,1.04
2024-01-30,-0.01,-0.01,0.15,0.20,0.76,-0.01,-0.04,158680.00,1.83
2024-01-31,-0.01,-0.01,0.15,0.53,2.04,-0.12,-0.46,156210.00,1.07
2024-02-01,0.01,0.01,0.14,0.43,1.63,0.16,0.62,150800.00,0.65
2024-02-02,-0.00,-0.01,0.14,0.39,1.49,-0.17,-0.65,157810.00,1.55
2024-02-05,-0.00,-0.00,0.14,0.32,1.23,-0.11,-0.42,176325.00,2.47
2024-02-06,0.01,0.01,0.14,0.30,1.14,0.06,0.23,179605.00,0.90
2024-02-07,0.00,0.00,0.14,0.25,0.94,0.12,0.45,181910.00,0.67
2024-02-08,0.01,0.01,0.14,0.26,0.97,0.04,0.15,187270.00,1.20
2024-02-09,0.01,0.01,0.14,0.26,0.96,0.02,0.07,188330.00,0.93
2024-02-12,0.00,0.00,0.14,0.32,1.18,0.01,0.04,195490.00,1.14
2024-02-13,-0.02,-0.02,0.15,0.39,1.46,-0.64,-2.36,197325.00,0.71
2024-02-14,0.02,0.02,0.16,0.36,1.33,0.19,0.71,194580.00,0.71
2024-02-15,0.02,0.02,0.17,0.27,0.98,0.26,0.96,196370.00,0.97
2024-02-16,-0.02,-0.02,0.18,0.44,1.61,-0.10,-0.36,201115.00,1.06
2024-02-20,-0.01,-0.01,0.18,0.26,0.96,-0.15,-0.55,201240.00,0.66
2024-02-21,-0.00,-0.00,0.18,0.19,0.71,-0.15,-0.55,198720.00,0.45
2024-02-22,0.02,0.02,0.19,0.34,1.24,0.29,1.08,197255.00,1.08
2024-02-23,-0.00,-0.00,0.19,0.26,0.95,-0.04,-0.15,190665.00,0.69
2024-02-26,-0.00,-0.00,0.19,0.11,0.40,0.00,0.00,182630.00,0.60
2024-02-27,0.01,0.01,0.19,0.13,0.47,0.17,0.62,180195.00,0.59
2024-02-28,-0.00,-0.00,0.19,0.21,0.77,-0.13,-0.47,172995.00,0.85
2024-02-29,0.01,0.01,0.18,0.27,0.98,0.27,0.98,172310.00,0.89
2024-03-01,0.01,0.01,0.18,0.37,1.32,0.15,0.54,172845.00,0.63
2024-03-04,0.00,0.00,0.18,0.19,0.67,0.09,0.32,166815.00,0.74
2024-03-05,-0.01,-0.01,0.18,0.41,1.48,-0.21,-0.75,150410.00,0.72
2024-03-06,0.01,0.01,0.18,0.29,1.03,0.40,1.44,148315.00,0.80
2024-03-07,0.01,0.01,0.19,0.26,0.92,0.15,0.53,146005.00,0.52
2024-03-08,-0.00,-0.00,0.19,0.50,1.77,0.14,0.49,141985.00,1.02
2024-03-11,-0.00,-0.00,0.18,0.21,0.74,-0.10,-0.35,137370.00,0.60
2024-03-12,0.01,0.01,0.18,0.29,1.02,0.10,0.35,129725.00,0.54
2024-03-13,0.00,0.00,0.17,0.21,0.74,0.01,0.04,130470.00,1.19
2024-03-14,-0.01,-0.01,0.17,0.56,2.00,-0.05,-0.18,128575.00,0.77
2024-03-15,-0.01,-0.01,0.16,0.22,0.79,-0.12,-0.43,135620.00,2.44
2024-03-18,-0.00,-0.00,0.15,0.22,0.79,0.12,0.43,130375.00,0.82
2024-03-19,0.00,0.00,0.14,0.26,0.94,-0.19,-0.69,129145.00,0.84
2024-03-20,0.01,0.01,0.15,0.41,1.46,-0.01,-0.04,129895.00,0.80
2024-03-21,0.01,0.01,0.13,0.20,0.71,0.26,0.93,131105.00,1.81
2024-03-22,-0.01,-0.01,0.13,0.20,0.71,-0.01,-0.04,128045.00,0.55
2024-03-25,0.00,0.00,0.13,0.16,0.57,-0.04,-0.14,126510.00,0.63
2024-03-26,0.00,0.00,0.13,0.25,0.89,0.15,0.53,125080.00,0.62
2024-03-27,0.01,0.01,0.13,0.27,0.95,0.16,0.57,121410.00,0.60
2024-03-28,-0.00,-0.00,0.13,0.15,0.53,0.02,0.07,118005.00,0.72
2024-04-01,-0.00,-0.00,0.12,0.25,0.88,0.07,0.25,118075.00,0.93
2024-04-02,-0.01,-0.01,0.12,0.22,0.79,-0.25,-0.88,116650.00,0.82
2024-04-03,-0.00,-0.00,0.12,0.26,0.93,-0.18,-0.64,114785.00,0.62
2024-04-04,-0.01,-0.01,0.11,0.64,2.31,0.19,0.68,111875.00,0.54
2024-04-05,0.01,0.01,0.11,0.30,1.08,-0.06,-0.22,111815.00,0.67
2024-04-08,0.00,0.00,0.11,0.13,0.46,0.08,0.29,108500.00,0.72
2024-04-09,0.01,0.01,0.11,0.24,0.85,0.07,0.25,110640.00,1.13
2024-04-10,-0.01,-0.01,0.12,0.22,0.79,-0.49,-1.74,111650.00,0.81
2024-04-11,0.00,0.00,0.12,0.29,1.04,0.05,0.18,108610.00,0.88
2024-04-12,-0.02,-0.02,0.14,0.48,1.76,-0.23,-0.83,110090.00,1.17
2024-04-15,-0.01,-0.01,0.14,0.70,2.61,0.17,0.62,99040.00,1.11
2024-04-16,-0.00,-0.00,0.14,0.29,1.08,0.00,0.00,97900.00,0.86
2024-04-17,-0.01,-0.01,0.14,0.37,1.39,0.07,0.26,95675.00,0.67
2024-04-18,-0.01,-0.01,0.14,0.34,1.28,0.06,0.23,94335.00,0.81
2024-04-19,-0.01,-0.01,0.13,0.45,1.72,-0.09,-0.34,86040.00,0.82
2024-04-22,0.01,0.01,0.14,0.37,1.40,0.12,0.46,94345.00,2.51
2024-04-23,0.02,0.01,0.15,0.41,1.53,0.11,0.42,95405.00,1.05
2024-04-24,-0.00,-0.00,0.15,0.44,1.64,0.14,0.52,95325.00,0.80
2024-04-25,-0.00,-0.00,0.15,0.48,1.79,-0.25,-0.93,95795.00,0.86
2024-04-26,0.01,0.01,0.15,0.27,1.00,0.10,0.37,95675.00,0.86
2024-04-29,0.01,0.01,0.16,0.19,0.70,0.08,0.30,95020.00,1.02
2024-04-30,-0.02,-0.02,0.16,0.40,1.50,-0.16,-0.59,94880.00,0.97
2024-05-01,-0.01,-0.01,0.16,0.61,2.30,-0.17,-0.64,96255.00,1.02
2024-05-02,0.01,0.01,0.17,0.48,1.79,0.25,0.94,96420.00,0.67
2024-05-03,0.01,0.01,0.17,0.25,0.93,0.28,1.04,98400.00,1.16
2024-05-06,0.01,0.01,0.18,0.21,0.77,0.15,0.56,99085.00,0.93
2024-05-07,-0.00,-0.00,0.17,0.15,0.55,-0.02,-0.07,98240.00,1.10
2024-05-08,-0.01,-0.01,0.17,0.13,0.48,-0.23,-0.84,96895.00,0.65
2024-05-09,0.01,0.01,0.17,0.19,0.69,0.05,0.18,94865.00,0.57
2024-05-10,-0.00,-0.00,0.15,0.24,0.88,0.12,0.44,90495.00,0.46
2024-05-13,0.00,0.00,0.14,0.20,0.73,0.15,0.55,88330.00,0.75
2024-05-14,0.01,0.01,0.14,0.22,0.80,0.04,0.15,87745.00,0.83
2024-05-15,0.01,0.01,0.14,0.27,0.97,0.21,0.76,89645.00,1.14
2024-05-16,-0.00,-0.00,0.14,0.13,0.47,-0.04,-0.14,88505.00,0.61
2024-05-17,-0.00,-0.00,0.13,0.21,0.76,0.03,0.11,88325.00,0.76
2024-05-20,0.00,0.00,0.13,0.14,0.50,-0.04,-0.14,79060.00,0.65
2024-05-21,-0.01,-0.01,0.12,0.11,0.40,-0.13,-0.47,79780.00,1.44
2024-05-22,0.00,0.00,0.12,0.24,0.86,-0.06,-0.22,81485.00,1.35
2024-05-23,-0.02,-0.02,0.14,0.67,2.45,0.14,0.50,82785.00,1.31
