Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-18,-0.05,-0.05,0.83,0.54,6.23,-0.29,-3.19,36280.00,0.84
2025-02-19,0.01,0.01,0.83,0.50,5.69,0.00,0.00,35240.00,0.31
2025-02-20,0.01,0.01,0.80,0.39,4.40,0.02,0.23,33695.00,0.32
2025-02-21,0.04,0.04,0.77,0.85,9.22,-0.13,-1.47,33035.00,0.76
2025-02-24,-0.07,-0.07,0.81,0.89,10.34,0.00,0.00,33430.00,0.63
2025-02-25,-0.04,-0.04,0.81,0.59,7.12,-0.08,-0.93,32250.00,0.36
2025-02-26,-0.00,-0.00,0.81,0.29,3.51,-0.09,-1.09,31685.00,0.26
2025-02-27,-0.03,-0.03,0.77,0.79,9.83,-0.05,-0.61,30230.00,0.68
2025-02-28,-0.07,-0.07,0.80,0.59,7.86,-0.32,-3.98,30335.00,0.88
2025-03-03,-0.02,-0.02,0.78,0.62,8.40,0.01,0.13,30280.00,0.94
2025-03-04,0.00,0.00,0.66,0.95,12.84,-0.38,-5.15,29950.00,1.91
2025-03-05,0.00,0.00,0.65,0.87,11.76,0.10,1.35,28435.00,0.74
2025-03-06,-0.08,-0.08,0.69,0.90,13.24,-0.10,-1.35,28325.00,1.12
2025-03-07,0.06,0.06,0.63,0.80,11.07,0.00,0.00,27740.00,0.62
2025-03-10,-0.04,-0.05,0.64,0.47,6.80,-0.21,-2.90,23910.00,0.59
2025-03-11,0.01,0.01,0.65,0.64,9.13,-0.12,-1.74,23300.00,0.65
2025-03-12,0.19,0.17,0.96,1.75,20.96,-0.01,-0.14,24690.00,2.00
2025-03-13,-0.08,-0.09,0.99,1.20,15.69,-0.01,-0.12,27095.00,2.39
2025-03-14,0.05,0.05,0.99,0.48,5.97,0.10,1.31,25140.00,0.37
2025-03-17,-0.04,-0.05,1.00,0.85,11.07,0.31,3.86,25575.00,1.47
2025-03-18,-0.03,-0.03,0.99,1.03,13.84,0.12,1.56,25100.00,0.83
2025-03-19,0.02,0.02,0.99,0.59,7.77,0.15,2.02,25680.00,0.88
2025-03-20,-0.04,-0.04,1.00,0.69,9.48,-0.14,-1.84,25845.00,0.54
2025-03-21,0.02,0.02,0.99,0.68,9.19,0.13,1.79,25405.00,0.64
2025-03-24,-0.04,-0.05,0.97,0.81,11.46,0.18,2.43,26720.00,1.77
2025-03-25,0.02,0.02,0.97,0.31,4.30,0.08,1.13,26725.00,0.44
2025-03-26,-0.03,-0.03,0.98,0.36,5.14,0.14,1.94,26790.00,0.35
2025-03-27,-0.03,-0.03,0.98,0.30,4.41,-0.08,-1.14,26485.00,0.55
2025-03-28,-0.08,-0.08,0.99,0.92,14.72,-0.10,-1.47,26300.00,0.87
2025-03-31,0.01,0.01,0.99,0.99,15.74,0.10,1.60,25970.00,0.85
2025-04-01,0.05,0.05,1.01,0.70,10.57,0.61,9.70,24400.00,1.06
2025-04-02,0.03,0.03,1.02,0.60,8.76,-0.02,-0.30,24155.00,0.67
2025-04-03,0.01,0.01,0.98,0.74,10.65,-0.49,-7.15,23515.00,0.80
2025-04-04,-0.09,-0.10,1.01,0.85,13.49,-0.40,-5.76,24525.00,1.52
2025-04-07,-0.02,-0.02,1.00,0.22,3.55,-0.20,-3.17,24805.00,0.79
2025-04-08,-0.05,-0.05,1.01,1.14,19.39,0.10,1.61,25305.00,1.00
2025-04-09,-0.06,-0.07,0.71,1.49,27.09,-0.46,-7.82,27775.00,3.55
2025-04-10,-0.11,-0.12,0.75,0.86,17.62,0.00,0.00,26680.00,1.61
2025-04-11,0.07,0.07,0.78,0.88,16.79,0.30,6.15,27175.00,0.71
2025-04-14,0.07,0.07,0.84,0.44,7.84,0.40,7.63,26105.00,0.62
2025-04-15,0.07,0.07,0.88,0.92,15.36,0.14,2.50,27905.00,2.04
2025-04-16,0.01,0.01,0.88,0.33,5.47,-0.09,-1.50,28365.00,1.12
2025-04-17,0.02,0.02,0.88,0.51,8.31,0.10,1.66,29295.00,1.11
2025-04-21,0.00,0.00,0.87,0.49,7.97,-0.03,-0.49,29345.00,0.59
2025-04-22,-0.07,-0.07,0.89,0.58,10.12,0.09,1.46,28120.00,0.81
2025-04-23,0.05,0.05,0.91,0.55,9.11,0.25,4.36,29440.00,1.30
2025-04-24,0.03,0.03,0.92,0.27,4.32,0.00,0.00,31020.00,1.32
2025-04-25,0.00,0.00,0.92,0.42,6.71,0.00,0.00,32720.00,1.49
2025-04-28,0.05,0.05,0.89,0.30,4.56,0.04,0.64,32855.00,0.78
2025-04-29,-0.02,-0.02,0.89,0.43,6.64,0.02,0.30,32915.00,0.70
2025-04-30,-0.08,-0.08,0.91,0.34,5.69,-0.36,-5.56,32895.00,0.78
2025-05-01,0.04,0.04,0.92,0.52,8.35,0.00,0.00,33935.00,1.09
2025-05-02,0.07,0.07,0.95,0.58,8.71,0.38,6.10,33940.00,0.56
2025-05-05,-0.03,-0.03,0.89,0.63,9.72,-0.04,-0.60,32835.00,0.46
2025-05-06,-0.06,-0.07,0.92,0.53,8.73,0.02,0.31,33105.00,0.76
2025-05-07,0.00,0.00,0.90,0.54,8.88,-0.08,-1.32,32905.00,0.64
2025-05-08,0.04,0.04,0.87,0.76,12.06,0.31,5.10,29110.00,0.78
2025-05-09,0.03,0.03,0.74,0.44,6.78,0.37,5.87,27565.00,0.44
2025-05-12,0.06,0.06,0.74,0.68,9.84,0.30,4.62,27900.00,0.93
2025-05-13,-0.04,-0.04,0.73,0.46,6.94,-0.21,-3.04,27700.00,0.44
2025-05-14,-0.02,-0.02,0.70,0.95,14.62,-0.02,-0.30,25555.00,0.55
2025-05-15,-0.03,-0.03,0.72,0.24,3.82,-0.05,-0.77,24400.00,0.36
2025-05-16,0.03,0.03,0.72,0.36,5.56,0.02,0.32,23810.00,0.87
2025-05-19,-0.05,-0.06,0.75,0.46,7.50,0.03,0.46,24235.00,1.06
2025-05-20,0.03,0.03,0.71,0.25,3.94,0.17,2.77,23760.00,0.56
2025-05-21,-0.05,-0.06,0.72,0.54,9.00,-0.09,-1.42,23585.00,1.47
2025-05-22,0.01,0.01,0.71,0.59,9.75,0.30,5.00,23140.00,1.39
2025-05-23,-0.01,-0.01,0.71,0.19,3.17,-0.16,-2.64,21215.00,0.48
2025-05-27,-0.03,-0.03,0.69,0.33,5.68,-0.05,-0.83,20630.00,0.67
2025-05-28,0.01,0.01,0.69,0.35,5.97,0.01,0.17,19890.00,0.42
2025-05-29,0.02,0.02,0.64,0.25,4.17,-0.01,-0.17,18965.00,0.37
2025-05-30,-0.00,-0.00,0.62,0.10,1.68,-0.07,-1.17,17335.00,0.25
2025-06-02,-0.02,-0.02,0.56,0.15,2.56,-0.01,-0.17,16740.00,0.42
2025-06-03,0.00,0.00,0.55,0.26,4.43,0.24,4.09,16480.00,0.61
2025-06-04,0.00,0.00,0.51,0.21,3.57,0.19,3.24,15735.00,0.65
2025-06-05,0.04,0.04,0.53,0.28,4.56,-0.01,-0.17,15200.00,0.69
2025-06-06,-0.02,-0.02,0.52,0.42,7.00,-0.14,-2.28,15530.00,1.89
2025-06-09,0.00,0.00,0.51,0.34,5.67,0.00,0.00,16020.00,1.36
2025-06-10,-0.03,-0.03,0.45,0.35,5.99,-0.17,-2.83,15245.00,0.68
2025-06-11,-0.01,-0.01,0.43,0.19,3.28,-0.03,-0.51,15255.00,0.82
2025-06-12,0.02,0.02,0.44,0.34,5.77,0.00,0.00,15915.00,1.71
2025-06-13,-0.03,-0.03,0.43,0.21,3.67,-0.09,-1.53,15785.00,0.39
2025-06-16,0.04,0.04,0.45,0.18,3.02,0.16,2.80,15275.00,0.69
2025-06-17,-0.09,-0.10,0.52,0.76,14.05,-0.22,-3.69,16065.00,2.58
2025-06-18,-0.05,-0.05,0.52,0.37,7.17,0.07,1.29,16165.00,0.94
2025-06-20,-0.06,-0.06,0.53,0.57,11.75,0.00,0.00,15445.00,1.31
2025-06-23,-0.05,-0.05,0.54,0.50,10.82,-0.08,-1.65,16190.00,2.91
2025-06-24,0.23,0.20,1.00,0.93,16.43,0.42,9.09,17085.00,1.64
2025-06-25,0.04,0.04,1.01,0.45,7.64,0.24,4.24,17945.00,1.73
2025-06-26,-0.05,-0.05,1.02,0.45,8.02,0.09,1.53,18740.00,1.30
2025-06-27,0.11,0.10,1.09,0.67,10.77,0.23,4.10,20010.00,1.62
2025-06-30,-0.01,-0.01,1.09,0.33,5.37,-0.02,-0.32,20655.00,0.84
2025-07-01,0.05,0.05,1.10,0.33,5.10,0.02,0.33,21235.00,0.88
2025-07-02,0.00,0.00,1.10,0.21,3.24,-0.08,-1.24,21030.00,0.28
2025-07-03,0.09,0.09,1.14,0.60,8.45,0.11,1.69,21350.00,0.78
2025-07-07,-0.03,-0.03,1.14,0.45,6.51,0.00,0.00,21660.00,0.77
2025-07-08,-0.02,-0.02,1.14,0.33,4.87,0.09,1.30,20915.00,0.69
2025-07-09,-0.01,-0.01,1.14,0.23,3.43,-0.01,-0.15,20160.00,0.33
2025-07-10,0.00,0.00,1.14,0.19,2.83,-0.02,-0.30,20080.00,0.44
2025-07-11,-0.01,-0.01,1.14,0.14,2.11,-0.05,-0.74,19670.00,0.22
2025-07-14,-0.09,-0.10,1.19,0.77,12.79,0.09,1.36,19995.00,1.69
2025-07-15,0.06,0.06,1.20,0.31,4.85,0.06,1.00,20240.00,0.55
2025-07-16,0.03,0.03,1.20,0.43,6.53,-0.11,-1.72,20330.00,0.61
2025-07-17,0.05,0.05,1.15,0.39,5.62,0.00,0.00,18875.00,0.66
2025-07-18,0.02,0.02,1.13,0.23,3.24,0.16,2.31,18900.00,0.83
2025-07-21,0.23,0.21,1.31,1.43,16.40,0.37,5.22,22470.00,4.08
2025-07-22,-0.04,-0.04,1.30,1.75,20.83,0.17,1.95,23445.00,2.84
2025-07-23,0.02,0.02,1.09,0.65,7.56,0.55,6.55,22740.00,0.61
2025-07-24,0.06,0.06,1.10,1.20,13.13,0.00,0.00,22695.00,1.33
2025-07-25,0.00,0.00,1.07,0.94,10.27,0.14,1.53,23820.00,1.96
2025-07-28,0.00,0.00,1.03,0.69,7.54,0.10,1.09,23365.00,1.00
2025-07-29,-0.08,-0.08,1.08,1.66,19.62,-0.01,-0.11,25055.00,2.04
2025-07-30,0.02,0.02,1.07,0.60,6.96,-0.30,-3.55,25130.00,0.80
2025-07-31,0.02,0.02,1.07,0.34,3.88,0.18,2.09,25510.00,0.53
2025-08-01,-0.06,-0.06,1.06,1.11,13.49,-0.51,-5.82,26905.00,1.65
2025-08-04,-0.01,-0.01,1.06,0.36,4.42,-0.16,-1.94,26585.00,0.39
2025-08-05,0.00,0.00,1.05,0.46,5.62,0.10,1.23,26235.00,0.29
2025-08-06,-0.01,-0.01,1.05,0.35,4.30,-0.10,-1.22,26645.00,0.56
2025-08-07,-0.02,-0.02,1.06,0.45,5.62,0.16,1.97,26895.00,0.51
2025-08-08,-0.01,-0.02,1.06,0.61,7.74,0.31,3.88,27500.00,0.60
2025-08-11,-0.03,-0.03,1.00,0.40,5.23,0.03,0.38,26570.00,0.57
2025-08-12,0.01,0.01,0.98,0.34,4.42,-0.09,-1.18,26490.00,0.36
2025-08-13,0.03,0.03,0.98,0.38,4.79,0.03,0.39,26450.00,0.44
2025-08-14,-0.02,-0.02,0.97,0.32,4.11,-0.03,-0.38,26235.00,0.31
2025-08-15,-0.02,-0.02,0.97,0.42,5.50,-0.24,-3.08,26385.00,0.71
2025-08-18,-0.04,-0.04,0.51,0.61,8.33,0.22,2.88,22505.00,0.63
2025-08-19,0.01,0.01,0.51,0.43,5.79,-0.04,-0.55,19850.00,0.68
2025-08-20,-0.06,-0.07,0.53,0.67,9.63,-0.37,-4.98,19670.00,0.52
2025-08-21,0.04,0.04,0.50,0.28,3.87,0.13,1.87,18575.00,0.45
2025-08-22,-0.02,-0.02,0.50,0.48,6.79,0.06,0.83,16855.00,0.74
2025-08-25,-0.01,-0.01,0.49,0.41,5.85,0.28,3.96,18170.00,2.73
2025-08-26,0.20,0.18,0.85,1.05,12.51,0.47,6.70,17435.00,2.09
2025-08-27,0.05,0.05,0.87,1.10,12.47,0.11,1.31,20480.00,3.96
2025-08-28,0.00,0.00,0.87,0.42,4.75,0.21,2.38,20870.00,1.02
2025-08-29,-0.08,-0.08,0.88,0.87,10.66,0.07,0.79,20460.00,1.77
2025-09-02,0.01,0.01,0.88,0.76,9.26,0.29,3.55,21485.00,1.43
2025-09-03,0.01,0.01,0.88,0.60,7.22,0.28,3.41,21600.00,0.45
2025-09-04,0.01,0.01,0.88,0.61,7.30,0.19,2.29,21835.00,0.90
2025-09-05,0.03,0.03,0.88,0.44,5.12,0.12,1.44,21625.00,0.44
2025-09-08,-0.02,-0.02,0.89,0.42,4.98,0.04,0.47,21410.00,0.57
2025-09-09,0.05,0.05,0.89,0.48,5.42,0.32,3.80,22515.00,1.65
2025-09-10,0.05,0.05,0.90,0.90,9.66,0.15,1.69,25410.00,2.65
2025-09-11,0.03,0.03,0.90,0.85,8.88,0.55,5.90,28140.00,2.35
2025-09-12,0.01,0.01,0.90,0.63,6.49,0.07,0.73,30725.00,1.95
2025-09-15,-0.02,-0.02,0.90,0.40,4.21,0.15,1.55,31755.00,1.24
2025-09-16,-0.06,-0.06,0.91,0.74,8.24,0.00,0.00,32435.00,0.85
2025-09-17,-0.00,-0.00,0.91,0.47,5.26,0.26,2.90,33020.00,0.76
2025-09-18,-0.05,-0.05,0.90,0.74,8.72,0.19,2.13,33825.00,0.78
2025-09-19,0.00,0.00,0.89,0.38,4.46,0.07,0.82,34990.00,0.90
2025-09-22,-0.05,-0.05,0.91,0.67,8.24,0.03,0.35,35635.00,0.71
2025-09-23,-0.00,-0.00,0.90,0.48,5.93,0.27,3.32,33960.00,0.47
2025-09-24,0.07,0.07,0.63,0.53,6.10,0.27,3.34,32845.00,0.43
2025-09-25,0.01,0.01,0.60,0.81,9.24,-0.01,-0.12,29820.00,0.69
2025-09-26,-0.07,-0.08,0.66,0.59,7.27,-0.26,-2.96,30160.00,0.93
2025-09-29,0.03,0.03,0.61,0.63,7.52,-0.02,-0.25,30070.00,1.15
2025-09-30,0.02,0.02,0.61,0.28,3.27,0.07,0.84,28825.00,0.20
2025-10-01,-0.01,-0.01,0.61,0.33,3.91,-0.20,-2.34,28755.00,0.29
2025-10-02,0.01,0.01,0.61,0.42,4.92,-0.03,-0.36,28395.00,0.44
2025-10-03,-0.05,-0.05,0.63,0.43,5.29,-0.09,-1.05,29035.00,0.77
2025-10-06,-0.08,-0.08,0.68,0.60,7.99,-0.03,-0.37,30460.00,1.33
2025-10-07,0.10,0.10,0.76,0.53,6.40,0.24,3.20,29875.00,0.85
2025-10-08,-0.02,-0.02,0.73,0.44,5.41,0.07,0.85,28295.00,1.27
2025-10-09,0.02,0.02,0.73,0.70,8.45,0.33,4.05,26535.00,1.17
2025-10-10,-0.02,-0.02,0.72,0.67,8.27,0.29,3.50,25890.00,1.81
2025-10-13,0.01,0.01,0.73,0.36,4.39,0.10,1.23,26440.00,1.90
2025-10-14,0.02,0.02,0.71,0.50,5.97,-0.19,-2.32,27420.00,1.73
2025-10-15,-0.03,-0.03,0.71,0.51,6.27,0.12,1.43,28345.00,1.54
2025-10-16,-0.02,-0.02,0.69,0.59,7.40,0.12,1.47,28195.00,0.83
2025-10-17,0.03,0.03,0.70,0.28,3.41,0.00,0.00,27235.00,0.46
2025-10-20,-0.02,-0.02,0.69,0.31,3.85,0.01,0.12,27315.00,0.98
2025-10-21,0.00,0.00,0.69,0.48,5.96,0.13,1.61,29215.00,1.85
2025-10-22,-0.02,-0.02,0.63,0.51,6.43,0.09,1.12,31040.00,1.63
2025-10-23,0.01,0.01,0.63,0.50,6.23,-0.02,-0.25,35175.00,2.94
2025-10-24,-0.00,-0.00,0.57,0.37,4.62,-0.12,-1.50,36830.00,1.66
2025-10-27,-0.05,-0.05,0.59,0.39,5.13,-0.20,-2.50,36440.00,0.73
2025-10-28,0.07,0.06,0.63,0.51,6.30,0.00,0.00,37885.00,0.92
2025-10-29,-0.02,-0.03,0.64,0.51,6.46,-0.14,-1.73,38395.00,0.48
2025-10-30,-0.04,-0.05,0.65,0.45,5.96,-0.03,-0.38,38905.00,0.58
2025-10-31,0.01,0.01,0.63,0.44,5.79,0.06,0.79,38460.00,0.35
2025-11-03,-0.03,-0.03,0.58,0.41,5.57,0.02,0.26,37165.00,0.40
2025-11-04,-0.06,-0.06,0.48,0.86,12.43,0.00,0.00,37780.00,1.00
2025-11-05,-0.00,-0.00,0.47,0.33,4.78,-0.08,-1.16,36950.00,0.52
2025-11-06,0.07,0.07,0.55,0.49,6.61,0.37,5.35,37270.00,1.00
2025-11-07,0.00,0.00,0.54,0.53,7.14,0.06,0.81,36325.00,0.77
2025-11-10,0.09,0.09,0.64,0.81,10.02,0.19,2.56,35370.00,0.88
2025-11-11,0.01,0.01,0.63,0.51,6.26,-0.03,-0.37,33910.00,0.53
2025-11-12,-0.02,-0.02,0.63,0.49,6.12,0.24,2.94,33020.00,0.78
2025-11-13,-0.04,-0.04,0.64,0.34,4.44,-0.10,-1.25,32785.00,0.57
2025-11-14,0.02,0.02,0.64,0.27,3.47,-0.10,-1.31,32750.00,0.36
2025-11-17,-0.06,-0.06,0.67,0.56,7.66,-0.21,-2.70,32180.00,0.48
2025-11-18,0.02,0.02,0.67,0.20,2.68,0.00,0.00,29895.00,0.28
2025-11-19,-0.02,-0.02,0.68,0.54,7.42,-0.15,-2.01,28155.00,0.56
2025-11-20,-0.02,-0.02,0.67,0.27,3.77,-0.02,-0.27,23765.00,0.65
2025-11-21,-0.05,-0.06,0.70,0.44,6.50,-0.06,-0.84,22265.00,1.40
2025-11-24,0.06,0.06,0.72,0.64,8.91,0.03,0.44,21385.00,0.43
2025-11-25,-0.03,-0.03,0.68,0.32,4.59,-0.20,-2.79,20075.00,0.43
2025-11-26,0.01,0.01,0.67,0.44,6.28,0.29,4.16,19705.00,0.57
2025-11-28,-0.03,-0.03,0.66,0.48,7.04,-0.01,-0.14,18965.00,0.41
2025-12-01,0.00,0.00,0.66,0.18,2.63,0.18,2.64,18620.00,0.35
2025-12-02,0.02,0.02,0.66,0.28,4.02,0.00,0.00,18125.00,0.26
2025-12-03,-0.02,-0.02,0.63,0.25,3.65,-0.23,-3.30,16640.00,0.49
2025-12-04,-0.01,-0.01,0.63,0.12,1.77,-0.05,-0.73,16465.00,0.95
2025-12-05,-0.02,-0.02,0.57,0.19,2.86,-0.03,-0.44,15565.00,1.25
2025-12-08,0.05,0.05,0.60,0.41,5.88,0.15,2.26,14795.00,0.85
2025-12-09,-0.02,-0.02,0.49,0.21,3.08,0.00,0.00,13740.00,0.74
2025-12-10,0.03,0.03,0.50,0.18,2.57,0.04,0.59,13360.00,0.79
2025-12-11,-0.06,-0.07,0.54,0.53,8.09,-0.20,-2.86,12780.00,1.12
2025-12-12,-0.01,-0.01,0.53,0.20,3.08,-0.01,-0.15,12615.00,1.22
2025-12-15,-0.08,-0.08,0.57,0.57,9.48,-0.15,-2.31,13025.00,1.53
2025-12-16,0.03,0.03,0.56,0.50,8.08,-0.01,-0.17,12630.00,0.60
2025-12-17,-0.00,-0.00,0.55,0.19,3.08,-0.01,-0.16,12620.00,0.65
2025-12-18,0.01,0.01,0.55,0.15,2.41,-0.01,-0.16,12335.00,0.82
2025-12-19,0.01,0.01,0.55,0.24,3.83,-0.11,-1.77,11730.00,0.29
2025-12-22,-0.04,-0.04,0.54,0.34,5.64,-0.01,-0.16,11360.00,2.10
2025-12-23,-0.04,-0.04,0.49,0.56,9.66,-0.03,-0.50,11630.00,1.25
2025-12-24,0.01,0.01,0.49,0.34,5.82,0.05,0.86,11500.00,0.52
2025-12-26,-0.02,-0.02,0.49,0.35,6.12,-0.01,-0.17,11755.00,1.39
2025-12-29,-0.02,-0.02,0.48,0.18,3.21,0.00,0.00,12025.00,1.10
2025-12-30,0.06,0.06,0.54,0.51,8.60,-0.11,-1.96,12640.00,1.50
2025-12-31,-0.02,-0.02,0.53,0.44,7.53,-0.29,-4.89,12830.00,0.67
2026-01-02,0.03,0.03,0.55,0.35,5.81,0.06,1.03,12830.00,0.63
2026-01-05,-0.02,-0.02,0.55,0.23,3.90,-0.01,-0.17,12420.00,0.60
2026-01-06,-0.01,-0.01,0.55,0.29,4.95,0.05,0.85,11730.00,0.48
2026-01-07,0.03,0.03,0.52,0.40,6.63,0.04,0.68,11455.00,0.62
2026-01-08,-0.01,-0.01,0.52,0.09,1.51,-0.12,-1.99,11125.00,0.31
2026-01-09,0.01,0.01,0.51,0.14,2.33,0.08,1.34,10790.00,0.35
2026-01-12,0.01,0.01,0.47,0.15,2.46,0.01,0.17,11090.00,1.83
2026-01-13,-0.01,-0.01,0.47,0.07,1.16,-0.09,-1.48,10445.00,0.24
2026-01-14,-0.02,-0.02,0.39,0.19,3.22,-0.02,-0.33,9620.00,0.35
2026-01-15,-0.01,-0.01,0.38,0.17,2.91,0.00,0.00,9760.00,1.07
2026-01-16,-0.02,-0.02,0.38,0.31,5.39,0.01,0.17,9785.00,0.89
2026-01-20,-0.04,-0.04,0.40,0.29,5.26,-0.05,-0.87,10620.00,2.52
2026-01-21,-0.01,-0.01,0.40,0.74,13.55,0.00,0.00,11635.00,2.04
2026-01-22,-0.04,-0.04,0.40,0.37,7.07,0.01,0.18,11225.00,1.39
2026-01-23,-0.01,-0.01,0.38,0.36,6.95,-0.01,-0.19,10930.00,0.79
2026-01-26,-0.00,-0.00,0.38,0.18,3.49,-0.05,-0.97,11075.00,0.80
2026-01-27,0.01,0.01,0.38,0.49,9.40,0.13,2.52,10605.00,0.65
2026-01-28,-0.01,-0.01,0.38,0.60,11.63,0.06,1.15,10555.00,1.16
2026-01-29,-0.01,-0.01,0.30,0.17,3.31,-0.06,-1.16,9860.00,0.51
2026-01-30,-0.02,-0.02,0.30,0.66,13.07,0.12,2.34,10160.00,1.44
2026-02-02,-0.03,-0.03,0.28,0.30,6.15,-0.05,-0.99,10635.00,1.65
2026-02-03,0.01,0.01,0.28,0.43,8.74,0.00,0.00,11025.00,1.39
2026-02-04,-0.06,-0.06,0.34,0.48,10.39,0.08,1.63,11690.00,1.62
2026-02-05,-0.00,-0.00,0.30,0.31,6.74,0.14,3.03,11685.00,0.60
2026-02-06,0.00,0.00,0.31,0.29,6.30,-0.06,-1.30,12055.00,0.90
2026-02-09,0.10,0.09,0.49,0.39,7.72,0.14,3.04,12450.00,0.94
2026-02-10,0.07,0.07,0.57,0.35,6.46,0.10,1.98,11845.00,0.69
2026-02-11,-0.08,-0.08,0.62,0.54,10.80,0.00,0.00,12090.00,0.61
2026-02-12,0.01,0.01,0.63,0.36,7.10,-0.01,-0.20,12345.00,0.69
2026-02-13,-0.00,-0.00,0.63,0.25,4.95,0.03,0.59,12225.00,0.65
2026-02-17,-0.01,-0.01,0.63,0.48,9.56,-0.04,-0.79,12260.00,0.77
2026-02-18,-0.05,-0.05,0.63,0.22,4.60,-0.02,-0.40,11695.00,1.33
2026-02-19,0.03,0.03,0.65,0.35,7.09,0.03,0.63,11215.00,1.26
2026-02-20,0.01,0.01,0.63,0.25,5.00,-0.14,-2.83,10835.00,0.74
2026-02-23,-0.02,-0.02,0.64,0.18,3.68,-0.08,-1.60,11065.00,1.19
2026-02-24,-0.02,-0.02,0.64,0.28,5.87,-0.13,-2.66,11005.00,0.70
2026-02-25,0.03,0.03,0.65,0.34,6.94,-0.05,-1.05,10990.00,0.60
2026-02-26,-0.02,-0.02,0.65,0.23,4.81,-0.06,-1.22,10620.00,0.45
2026-02-27,0.04,0.04,0.67,0.44,8.82,0.09,1.88,10735.00,0.68
2026-03-02,-0.04,-0.04,0.68,0.27,5.61,-0.25,-5.01,10315.00,0.60
2026-03-03,0.08,0.08,0.73,0.68,13.10,-0.06,-1.25,10270.00,1.63
2026-03-04,0.04,0.04,0.74,0.64,11.87,-0.12,-2.31,10295.00,1.53
2026-03-05,-0.00,-0.00,0.70,0.23,4.28,-0.06,-1.11,9705.00,0.73
2026-03-06,0.02,0.02,0.70,0.15,2.74,0.02,0.37,9480.00,0.26
2026-03-09,0.02,0.02,0.70,0.30,5.37,-0.01,-0.18,9280.00,0.74
2026-03-10,0.08,0.07,0.66,0.35,5.82,0.14,2.50,9290.00,1.28
2026-03-11,0.01,0.01,0.62,0.74,12.15,-0.08,-1.33,9225.00,0.75
2026-03-12,-0.10,-0.10,0.65,0.54,9.80,-0.04,-0.66,9035.00,0.40
2026-03-13,0.07,0.07,0.69,0.49,8.32,0.12,2.18,9135.00,1.15
2026-03-16,0.00,0.00,0.69,0.25,4.24,0.00,0.00,9130.00,0.87
2026-03-17,0.14,0.13,0.83,0.99,14.71,0.15,2.54,9440.00,1.65
2026-03-18,-0.05,-0.05,0.83,0.84,13.10,0.00,0.00,10065.00,2.78
2026-03-19,0.01,0.01,0.83,0.43,6.62,0.03,0.47,10020.00,1.32
2026-03-20,-0.03,-0.03,0.84,0.50,7.92,0.01,0.15,11465.00,3.22
2026-03-23,0.06,0.06,0.85,0.62,9.24,0.11,1.74,11425.00,1.09
2026-03-24,0.02,0.02,0.84,0.33,4.82,-0.01,-0.15,11550.00,0.88
2026-03-25,-0.09,-0.09,0.91,0.65,10.38,0.05,0.73,11885.00,1.12
2026-03-26,0.01,0.01,0.90,0.28,4.44,0.15,2.40,12175.00,0.87
2026-03-27,-0.10,-0.11,0.99,0.95,16.78,0.18,2.85,12925.00,1.73
2026-03-30,0.02,0.02,0.98,0.20,3.48,0.10,1.77,12905.00,0.45
2026-03-31,0.10,0.09,0.99,0.64,10.16,0.42,7.30,12860.00,1.23
2026-04-01,-0.01,-0.01,0.99,0.31,4.96,-0.21,-3.33,12440.00,0.59
2026-04-02,-0.05,-0.05,1.01,0.41,6.93,0.05,0.80,12355.00,0.44
2026-04-06,0.02,0.02,1.01,0.64,10.60,0.30,5.07,12635.00,0.64
2026-04-07,-0.02,-0.03,1.02,0.41,6.96,0.03,0.50,12845.00,0.86
2026-04-08,0.02,0.02,0.99,0.71,11.83,0.41,6.96,12770.00,0.81
2026-04-09,0.01,0.01,0.98,0.29,4.80,0.20,3.33,12760.00,0.53
2026-04-10,-0.01,-0.01,0.92,0.20,3.33,0.08,1.32,12800.00,0.34
2026-04-13,0.02,0.02,0.89,0.05,0.82,0.10,1.67,12535.00,0.41
2026-04-14,0.03,0.03,0.89,0.39,6.19,0.00,0.00,12370.00,0.37
2026-04-15,0.08,0.08,0.79,0.77,11.32,0.17,2.70,12930.00,2.07
2026-04-16,-0.01,-0.01,0.77,0.85,12.63,0.27,3.97,12340.00,1.31
2026-04-17,-0.07,-0.07,0.81,0.62,9.90,-0.07,-1.04,11875.00,0.33
2026-04-20,0.10,0.10,0.88,0.39,5.65,0.30,4.79,10990.00,1.75
2026-04-21,-0.01,-0.01,0.86,0.35,5.12,0.10,1.45,11100.00,1.32
2026-04-22,0.02,0.02,0.86,0.22,3.15,0.03,0.44,11165.00,1.03
2026-04-23,0.00,0.00,0.79,0.20,2.86,0.03,0.43,10830.00,0.61
2026-04-24,0.01,0.01,0.79,0.23,3.26,-0.08,-1.14,10930.00,1.15
2026-04-27,0.01,0.01,0.68,0.23,3.22,0.14,1.99,10345.00,1.02
2026-04-28,0.04,0.04,0.69,0.80,10.71,0.05,0.70,11570.00,2.62
2026-04-29,-0.05,-0.05,0.65,0.70,9.86,0.03,0.40,11410.00,1.10
2026-04-30,-0.01,-0.01,0.65,0.32,4.57,0.00,0.00,12000.00,1.60
2026-05-01,-0.02,-0.02,0.62,0.48,6.98,0.07,1.00,12430.00,1.13
2026-05-04,0.22,0.20,0.97,1.27,15.14,0.61,8.87,15350.00,4.33
