Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-29,-0.02,-0.02,0.50,0.08,4.79,0.00,0.00,1396950.00,1.13
2024-05-30,0.01,0.01,0.43,0.07,4.17,0.01,0.60,1352335.00,0.67
2024-05-31,0.02,0.02,0.41,0.08,4.65,-0.01,-0.60,1359110.00,1.51
2024-06-03,-0.01,-0.01,0.40,0.12,7.06,0.01,0.58,1361820.00,1.13
2024-06-04,0.01,0.01,0.40,0.09,5.26,-0.01,-0.59,1344795.00,0.88
2024-06-05,0.03,0.03,0.42,0.11,6.25,0.00,0.00,1348945.00,0.73
2024-06-06,0.00,0.00,0.42,0.08,4.55,0.00,0.00,1336265.00,0.94
2024-06-07,0.01,0.01,0.42,0.09,5.08,-0.03,-1.70,1213200.00,0.68
2024-06-10,-0.01,-0.01,0.32,0.08,4.55,-0.02,-1.13,1200940.00,1.12
2024-06-11,-0.01,-0.01,0.29,0.07,4.02,-0.03,-1.70,1187920.00,0.92
2024-06-12,-0.02,-0.02,0.27,0.09,5.26,0.01,0.57,1154370.00,0.78
2024-06-13,-0.02,-0.02,0.26,0.05,2.98,0.01,0.58,1134000.00,0.61
2024-06-14,-0.02,-0.02,0.27,0.08,4.88,0.02,1.19,1142740.00,0.83
2024-06-17,0.01,0.01,0.27,0.08,4.85,-0.02,-1.22,1149765.00,1.19
2024-06-18,-0.02,-0.02,0.27,0.05,3.09,-0.03,-1.82,1144445.00,0.93
2024-06-20,0.02,0.02,0.28,0.06,3.64,0.00,0.00,1160520.00,1.05
2024-06-21,0.08,0.08,0.40,0.14,7.87,-0.01,-0.61,1323405.00,2.98
2024-06-24,0.03,0.03,0.40,0.12,6.56,0.02,1.12,1414725.00,2.00
2024-06-25,0.01,0.01,0.39,0.09,4.86,0.02,1.09,1453465.00,1.48
2024-06-26,-0.01,-0.01,0.39,0.09,4.92,0.00,0.00,1485170.00,1.23
2024-06-27,0.05,0.05,0.41,0.20,10.36,0.00,0.00,1554135.00,1.91
2024-06-28,-0.02,-0.02,0.42,0.22,11.58,0.00,0.00,2007780.00,4.97
2024-07-01,-0.01,-0.01,0.42,0.11,5.85,-0.04,-2.11,1994785.00,0.90
2024-07-02,-0.07,-0.08,0.50,0.15,8.62,0.01,0.53,2005935.00,0.88
2024-07-03,0.02,0.02,0.51,0.10,5.65,0.01,0.57,1993610.00,0.47
2024-07-05,-0.03,-0.03,0.51,0.06,3.49,-0.01,-0.56,1991260.00,0.47
2024-07-08,-0.04,-0.04,0.53,0.10,6.06,0.02,1.16,2030660.00,1.01
2024-07-09,0.00,0.00,0.52,0.06,3.64,0.00,0.00,2056075.00,0.65
2024-07-10,0.25,0.23,1.05,0.43,20.77,0.04,2.42,2470660.00,3.90
2024-07-11,0.10,0.10,1.10,0.26,11.40,0.08,3.86,2688290.00,2.02
2024-07-12,-0.05,-0.05,1.12,0.30,13.89,0.04,1.75,2801855.00,1.13
2024-07-15,0.00,0.00,1.11,0.14,6.48,0.01,0.46,2885265.00,0.82
2024-07-16,0.09,0.09,1.14,0.21,8.90,0.04,1.85,2943580.00,0.72
2024-07-17,-0.10,-0.11,1.22,0.28,13.21,-0.02,-0.85,2967765.00,0.62
2024-07-18,-0.06,-0.06,1.24,0.18,9.00,0.01,0.47,2981680.00,0.45
2024-07-19,0.01,0.01,1.24,0.11,5.45,0.00,0.00,2969235.00,0.33
2024-07-22,-0.02,-0.02,1.22,0.10,5.05,0.00,0.00,2817370.00,0.32
2024-07-23,-0.01,-0.01,1.22,0.09,4.59,-0.01,-0.51,2706650.00,0.23
2024-07-24,-0.02,-0.02,1.22,0.10,5.21,-0.03,-1.53,2630375.00,0.24
2024-07-25,0.00,0.00,1.22,0.11,5.73,-0.03,-1.56,2559595.00,0.16
2024-07-26,0.03,0.03,1.21,0.07,3.55,-0.01,-0.52,2452020.00,0.33
2024-07-29,-0.02,-0.02,1.21,0.11,5.67,0.03,1.52,1988535.00,0.36
2024-07-30,-0.02,-0.02,1.21,0.09,4.71,0.01,0.52,1954515.00,0.57
2024-07-31,0.08,0.08,1.20,0.18,8.74,0.03,1.57,1947495.00,0.83
2024-08-01,0.00,0.00,1.20,0.11,5.31,-0.02,-0.97,1964105.00,0.65
2024-08-02,-0.02,-0.02,1.20,0.10,4.95,-0.05,-2.42,1994790.00,0.78
2024-08-05,-0.02,-0.03,1.19,0.11,5.58,-0.10,-4.95,1955220.00,0.64
2024-08-06,0.00,0.00,1.19,0.11,5.58,0.00,0.00,1931960.00,0.45
2024-08-07,-0.05,-0.05,0.79,0.12,6.38,0.02,1.02,1521345.00,0.94
2024-08-08,-0.04,-0.04,0.69,0.15,8.33,0.03,1.60,1301235.00,0.80
2024-08-09,0.06,0.05,0.71,0.16,8.42,0.02,1.11,1185805.00,0.73
2024-08-12,0.04,0.04,0.73,0.13,6.57,0.00,0.00,1106935.00,0.71
2024-08-13,0.01,0.01,0.64,0.11,5.53,-0.01,-0.51,1059085.00,1.10
2024-08-14,0.07,0.07,0.59,0.14,6.57,0.01,0.50,1070865.00,1.94
2024-08-15,0.01,0.01,0.55,0.08,3.70,0.00,0.00,1083635.00,1.47
2024-08-16,-0.01,-0.01,0.56,0.17,7.98,-0.01,-0.46,1112025.00,1.38
2024-08-19,0.03,0.03,0.56,0.12,5.45,-0.01,-0.47,1126055.00,1.06
2024-08-20,0.03,0.03,0.56,0.13,5.75,0.02,0.91,1146380.00,0.89
2024-08-21,0.00,0.00,0.55,0.10,4.42,0.01,0.44,1148910.00,0.59
2024-08-22,-0.02,-0.02,0.56,0.11,4.95,0.02,0.88,1153675.00,0.44
2024-08-23,0.00,0.00,0.55,0.07,3.14,0.01,0.45,1130235.00,0.30
2024-08-26,-0.01,-0.01,0.55,0.11,4.98,0.02,0.90,1112730.00,0.33
2024-08-27,-0.04,-0.04,0.57,0.10,4.69,0.00,0.00,1082950.00,0.47
2024-08-28,-0.02,-0.02,0.50,0.11,5.26,-0.02,-0.94,1031135.00,0.56
2024-08-29,0.01,0.01,0.51,0.07,3.30,0.01,0.48,986545.00,0.39
2024-08-30,0.05,0.05,0.52,0.14,6.31,-0.01,-0.47,929725.00,0.45
2024-09-03,-0.03,-0.03,0.52,0.10,4.63,0.01,0.45,895960.00,0.65
2024-09-04,-0.03,-0.03,0.54,0.09,4.31,-0.01,-0.46,875840.00,0.53
2024-09-05,0.05,0.05,0.53,0.13,5.91,0.02,0.96,830190.00,0.62
2024-09-06,0.08,0.07,0.55,0.18,7.59,0.10,4.55,855820.00,1.82
2024-09-09,0.06,0.06,0.56,0.26,10.32,-0.03,-1.27,878410.00,1.50
2024-09-10,0.06,0.05,0.57,0.16,6.02,0.05,1.98,921585.00,1.78
2024-09-11,-0.03,-0.03,0.60,0.29,11.28,-0.03,-1.13,948375.00,1.79
2024-09-12,-0.03,-0.03,0.58,0.16,6.43,-0.01,-0.39,888840.00,1.00
2024-09-13,0.05,0.05,0.60,0.21,8.02,-0.01,-0.40,851190.00,0.99
2024-09-16,0.01,0.01,0.59,0.09,3.40,0.02,0.76,812780.00,0.94
2024-09-17,0.10,0.10,0.67,0.18,6.16,0.17,6.42,836965.00,2.00
2024-09-18,-0.01,-0.01,0.67,0.14,4.86,-0.02,-0.68,859665.00,1.72
2024-09-19,0.00,0.00,0.67,0.09,3.12,0.09,3.12,890000.00,1.44
2024-09-20,0.08,0.07,0.70,0.42,13.55,0.02,0.69,1068275.00,3.81
2024-09-23,-0.06,-0.06,0.75,0.46,15.81,0.13,4.19,1171505.00,2.05
2024-09-24,0.03,0.03,0.75,0.17,5.65,0.04,1.37,1217465.00,1.05
2024-09-25,0.04,0.04,0.73,0.21,6.73,-0.01,-0.33,1279975.00,1.38
2024-09-26,0.03,0.03,0.71,0.14,4.38,0.01,0.32,1294695.00,0.67
2024-09-27,-0.04,-0.04,0.74,0.23,7.47,0.05,1.56,1313960.00,0.58
2024-09-30,0.05,0.05,0.75,0.22,6.79,-0.03,-0.97,1367605.00,1.09
2024-10-01,-0.06,-0.06,0.78,0.24,7.84,0.01,0.31,1395215.00,0.81
2024-10-02,-0.01,-0.01,0.76,0.14,4.62,-0.01,-0.33,1408960.00,0.52
2024-10-03,-0.03,-0.03,0.77,0.16,5.44,-0.02,-0.66,1422815.00,0.55
2024-10-04,0.06,0.06,0.75,0.22,7.05,0.00,0.00,1382225.00,0.54
2024-10-07,-0.01,-0.01,0.74,0.14,4.55,-0.01,-0.32,1357950.00,0.61
2024-10-08,0.06,0.06,0.74,0.26,7.98,0.00,0.00,1338140.00,0.93
2024-10-09,0.04,0.04,0.73,0.28,8.26,0.01,0.31,1329540.00,1.15
2024-10-10,0.02,0.02,0.71,0.19,5.49,-0.03,-0.88,1329115.00,0.66
2024-10-11,0.03,0.03,0.69,0.19,5.35,0.01,0.29,1340390.00,0.80
2024-10-14,0.01,0.01,0.70,0.22,6.15,0.00,0.00,1337485.00,0.53
2024-10-15,0.10,0.10,0.69,0.35,8.88,0.02,0.56,1331665.00,1.17
2024-10-16,0.04,0.03,0.69,0.28,6.86,0.04,1.02,1325055.00,1.02
2024-10-17,-0.04,-0.04,0.71,1.10,28.06,0.05,1.23,1426865.00,2.32
2024-10-18,0.22,0.20,1.00,1.58,33.05,0.15,3.83,1464330.00,3.29
2024-10-21,-0.03,-0.03,0.96,0.64,13.73,-0.01,-0.21,1472265.00,1.74
2024-10-22,-0.03,-0.03,0.98,0.37,8.17,0.00,0.00,1466600.00,0.80
2024-10-23,0.09,0.09,1.01,0.59,11.90,0.52,11.48,1526305.00,1.94
2024-10-24,-0.01,-0.01,1.02,0.34,6.94,0.04,0.81,1538035.00,0.72
2024-10-25,0.08,0.08,1.02,0.63,11.86,0.00,0.00,1606485.00,1.33
2024-10-28,0.00,0.00,1.02,0.52,9.76,0.02,0.38,1627120.00,1.17
2024-10-29,-0.05,-0.05,1.01,0.57,11.24,0.09,1.69,1648345.00,0.95
2024-10-30,0.04,0.04,1.00,0.41,7.78,-0.01,-0.20,1674790.00,0.76
2024-10-31,0.02,0.02,0.98,0.33,6.11,-0.06,-1.14,1691045.00,0.66
2024-11-01,0.04,0.04,0.97,0.39,6.91,0.02,0.37,1719460.00,0.76
2024-11-04,0.01,0.01,0.96,0.30,5.26,-0.06,-1.06,1720010.00,0.49
2024-11-05,0.02,0.02,0.96,0.30,5.16,-0.03,-0.53,1697125.00,0.47
2024-11-06,0.07,0.07,0.97,0.57,9.16,0.02,0.34,1696445.00,0.89
2024-11-07,0.05,0.05,0.97,1.14,17.43,-0.22,-3.54,1739050.00,1.00
2024-11-08,0.02,0.02,0.97,0.89,13.28,0.26,3.98,1783390.00,1.10
2024-11-11,0.05,0.05,0.97,0.60,8.53,0.19,2.84,1847945.00,1.08
2024-11-12,-0.11,-0.12,1.07,0.84,13.46,-0.20,-2.84,1870345.00,1.07
2024-11-13,-0.09,-0.09,1.14,0.81,14.26,0.01,0.16,1885300.00,0.87
2024-11-14,-0.12,-0.12,1.22,0.62,12.35,-0.36,-6.34,1857080.00,1.48
2024-11-15,-0.05,-0.05,0.98,0.50,10.50,-0.04,-0.80,1694905.00,0.93
2024-11-18,0.11,0.11,1.05,0.74,13.96,0.47,9.87,1710100.00,1.68
2024-11-19,-0.02,-0.02,1.04,0.51,9.77,-0.10,-1.89,1755255.00,1.18
2024-11-20,0.00,0.00,0.99,0.30,5.74,0.00,0.00,1654210.00,0.56
2024-11-21,-0.01,-0.01,0.99,0.44,8.48,0.00,0.00,1693290.00,1.12
2024-11-22,0.02,0.02,0.95,0.25,4.74,0.14,2.70,1628430.00,0.51
2024-11-25,0.07,0.07,0.98,0.45,7.95,0.15,2.85,1583535.00,0.63
2024-11-26,-0.04,-0.04,0.98,0.45,8.26,0.14,2.47,1541290.00,0.46
2024-11-27,0.05,0.05,0.98,0.53,9.23,0.02,0.37,1508785.00,0.41
2024-11-29,-0.03,-0.04,0.99,0.28,5.05,-0.04,-0.70,1473840.00,0.28
2024-12-02,0.00,0.00,0.98,0.17,3.06,-0.03,-0.54,1429930.00,0.30
2024-12-03,-0.04,-0.04,0.99,0.30,5.61,-0.03,-0.54,1422160.00,0.48
2024-12-04,-0.02,-0.02,0.99,0.26,4.94,0.02,0.37,1415415.00,0.46
2024-12-05,-0.06,-0.06,0.96,0.33,6.64,0.00,0.00,1378270.00,0.56
2024-12-06,0.03,0.03,0.95,0.23,4.47,0.09,1.81,1315565.00,0.37
2024-12-09,-0.05,-0.05,0.95,0.28,5.74,0.00,0.00,1252290.00,0.55
2024-12-10,-0.08,-0.08,0.94,0.59,13.08,0.06,1.23,1217520.00,1.07
2024-12-11,-0.03,-0.03,0.88,0.18,4.12,-0.06,-1.33,1165765.00,0.83
2024-12-12,0.01,0.01,0.84,0.30,6.80,0.02,0.46,1115905.00,0.58
2024-12-13,-0.07,-0.07,0.77,0.39,9.47,-0.04,-0.91,1012000.00,0.67
2024-12-16,0.01,0.01,0.76,0.28,6.70,-0.04,-0.97,971105.00,0.78
2024-12-17,0.02,0.02,0.63,0.21,4.91,0.01,0.24,862930.00,0.82
2024-12-18,-0.08,-0.08,0.67,0.37,9.39,-0.02,-0.47,788250.00,0.74
2024-12-19,0.01,0.01,0.68,0.33,8.33,0.00,0.00,853000.00,2.61
2024-12-20,0.02,0.02,0.69,0.22,5.43,0.02,0.51,786085.00,0.70
2024-12-23,0.00,0.00,0.68,0.13,3.19,-0.02,-0.49,768140.00,0.62
2024-12-24,-0.02,-0.02,0.60,0.14,3.50,0.02,0.49,729100.00,0.30
2024-12-26,0.02,0.02,0.61,0.23,5.65,-0.06,-1.50,727355.00,0.93
2024-12-27,-0.05,-0.05,0.57,0.32,8.27,-0.06,-1.47,730480.00,0.93
2024-12-30,-0.01,-0.01,0.56,0.19,4.95,-0.04,-1.03,737870.00,0.76
2024-12-31,-0.02,-0.02,0.56,0.24,6.35,0.02,0.52,750815.00,0.92
2025-01-02,0.03,0.03,0.59,0.28,7.16,0.01,0.26,742930.00,0.71
2025-01-03,0.06,0.06,0.65,0.26,6.27,0.08,2.05,732060.00,0.60
2025-01-06,-0.06,-0.06,0.65,0.26,6.63,-0.05,-1.20,718110.00,0.68
2025-01-07,-0.02,-0.02,0.62,0.22,5.73,-0.01,-0.26,713940.00,0.56
2025-01-08,-0.02,-0.02,0.61,0.20,5.31,0.01,0.26,693905.00,0.42
2025-01-10,-0.07,-0.07,0.60,0.35,10.00,-0.05,-1.33,709550.00,2.28
2025-01-13,-0.09,-0.10,0.66,0.38,11.95,-0.02,-0.57,729350.00,1.87
2025-01-14,-0.02,-0.02,0.66,0.20,6.39,-0.08,-2.52,755010.00,1.54
2025-01-15,0.08,0.07,0.71,0.28,8.31,0.11,3.51,778825.00,1.48
2025-01-16,0.04,0.04,0.72,0.23,6.57,-0.03,-0.89,803535.00,1.56
2025-01-17,0.03,0.03,0.73,0.24,6.67,0.06,1.71,812635.00,1.09
2025-01-21,-0.04,-0.04,0.69,0.37,10.72,-0.17,-4.72,943650.00,3.39
2025-01-22,0.01,0.01,0.69,0.28,8.05,-0.05,-1.45,872710.00,0.93
2025-01-23,0.02,0.02,0.69,0.27,7.58,-0.01,-0.29,873055.00,0.64
2025-01-24,0.01,0.01,0.69,0.20,5.56,0.00,0.00,889410.00,0.91
2025-01-27,-0.03,-0.03,0.70,0.22,6.30,0.00,0.00,917525.00,0.85
2025-01-28,-0.01,-0.01,0.69,0.32,9.28,-0.03,-0.86,944365.00,1.29
2025-01-29,0.00,0.00,0.67,0.23,6.65,-0.01,-0.29,935555.00,0.54
2025-01-30,0.01,0.01,0.68,0.19,5.41,0.06,1.73,927525.00,0.43
2025-01-31,0.04,0.04,0.69,0.28,7.67,0.00,0.00,962570.00,1.45
2025-02-03,-0.06,-0.07,0.71,0.25,7.31,-0.11,-3.01,978490.00,0.86
2025-02-04,0.06,0.06,0.71,0.34,9.39,0.01,0.29,1006740.00,1.00
2025-02-05,0.02,0.02,0.69,0.28,7.59,0.00,0.00,1061360.00,1.49
2025-02-06,0.02,0.02,0.69,0.17,4.53,0.01,0.27,1082240.00,0.75
2025-02-07,0.01,0.01,0.69,0.22,5.79,0.01,0.27,1100690.00,0.60
2025-02-10,-0.02,-0.02,0.63,0.31,8.29,0.03,0.79,1062210.00,0.80
2025-02-11,-0.09,-0.10,0.63,0.36,10.59,-0.03,-0.80,1026825.00,0.64
2025-02-12,0.04,0.04,0.64,0.29,8.22,-0.08,-2.35,1001460.00,0.65
2025-02-13,0.02,0.02,0.59,0.18,5.01,0.06,1.70,960460.00,0.34
2025-02-14,0.04,0.04,0.58,0.20,5.38,0.02,0.56,916365.00,0.41
2025-02-18,-0.04,-0.04,0.60,0.36,10.11,0.06,1.61,905410.00,0.74
2025-02-19,-0.01,-0.01,0.58,0.20,5.68,-0.04,-1.12,767300.00,0.57
2025-02-20,0.00,0.00,0.58,0.21,5.97,-0.03,-0.85,751645.00,0.66
2025-02-21,-0.06,-0.06,0.61,0.30,9.09,0.00,0.00,748370.00,0.66
2025-02-24,-0.09,-0.10,0.69,0.41,13.67,0.10,3.03,754905.00,1.24
2025-02-25,0.02,0.02,0.69,0.26,8.50,-0.02,-0.67,751675.00,0.96
2025-02-26,0.05,0.04,0.71,0.28,8.75,0.01,0.33,725085.00,0.94
2025-02-27,-0.01,-0.01,0.71,0.12,3.80,0.00,0.00,718095.00,0.51
2025-02-28,0.04,0.04,0.72,0.19,5.79,-0.01,-0.32,711890.00,0.39
2025-03-03,-0.09,-0.09,0.76,0.33,11.00,0.03,0.91,707305.00,1.84
2025-03-04,0.00,0.00,0.74,0.57,18.94,-0.20,-6.67,750420.00,2.28
2025-03-05,0.12,0.11,0.83,0.40,11.90,0.00,0.00,737755.00,1.02
2025-03-06,0.07,0.07,0.87,0.45,12.47,-0.12,-3.57,704690.00,1.31
2025-03-07,0.07,0.07,0.90,0.50,12.92,0.04,1.11,760235.00,2.53
2025-03-10,-0.10,-0.10,0.97,0.53,15.19,-0.02,-0.52,766435.00,1.02
2025-03-11,0.07,0.07,1.00,0.42,11.26,-0.03,-0.86,765475.00,1.08
2025-03-12,0.05,0.05,0.95,0.38,9.72,0.09,2.41,799765.00,1.68
2025-03-13,-0.06,-0.06,0.97,0.39,10.63,0.02,0.51,798710.00,0.79
2025-03-14,-0.01,-0.01,0.97,0.29,8.01,0.06,1.63,808020.00,0.64
2025-03-17,0.04,0.04,0.97,0.25,6.67,-0.02,-0.55,810385.00,0.52
2025-03-18,-0.03,-0.03,0.97,0.17,4.67,0.01,0.27,805045.00,0.70
2025-03-19,0.00,0.00,0.97,0.16,4.38,-0.01,-0.27,801155.00,0.45
2025-03-20,0.02,0.02,0.97,0.20,5.36,0.00,0.00,794605.00,0.46
2025-03-21,-0.02,-0.02,0.94,0.18,4.93,-0.05,-1.34,845270.00,1.78
2025-03-24,0.04,0.04,0.87,0.18,4.76,0.07,1.92,818555.00,0.49
2025-03-25,0.00,0.00,0.87,0.36,9.52,0.05,1.32,817670.00,0.86
2025-03-26,0.01,0.01,0.86,0.28,7.35,-0.04,-1.06,805065.00,0.54
2025-03-27,0.02,0.02,0.86,0.27,6.98,-0.03,-0.79,822445.00,0.87
2025-03-28,-0.05,-0.06,0.88,0.30,8.20,-0.07,-1.81,834320.00,0.62
2025-03-31,-0.03,-0.03,0.83,0.20,5.65,-0.10,-2.73,822385.00,1.29
2025-04-01,-0.06,-0.06,0.86,0.24,7.19,-0.03,-0.85,813635.00,1.88
2025-04-02,0.13,0.12,0.89,0.60,15.87,-0.11,-3.29,814740.00,0.95
2025-04-03,-0.07,-0.07,0.89,0.31,8.83,-0.25,-6.61,804770.00,0.90
2025-04-04,-0.02,-0.02,0.85,0.30,8.75,-0.19,-5.41,754155.00,1.21
2025-04-07,0.01,0.01,0.78,0.44,12.72,0.03,0.87,773510.00,1.51
2025-04-08,-0.04,-0.04,0.75,0.39,11.78,0.19,5.49,758295.00,0.69
2025-04-09,0.05,0.05,0.76,0.47,13.47,-0.11,-3.32,746470.00,1.48
2025-04-10,0.00,0.00,0.73,0.24,6.88,-0.11,-3.15,737915.00,0.63
2025-04-11,0.05,0.04,0.74,0.25,6.85,0.00,0.00,740170.00,0.76
2025-04-14,0.07,0.07,0.77,0.36,9.23,0.08,2.19,793785.00,1.88
2025-04-15,-0.01,-0.01,0.76,0.20,5.15,-0.01,-0.26,785990.00,0.51
2025-04-16,-0.02,-0.02,0.77,0.14,3.66,-0.07,-1.80,792775.00,0.63
2025-04-17,0.04,0.04,0.78,0.32,8.04,0.01,0.26,810665.00,0.89
2025-04-21,0.06,0.06,0.80,0.38,8.98,-0.01,-0.25,780165.00,1.15
2025-04-22,0.16,0.15,0.97,0.67,13.62,0.05,1.18,856950.00,2.26
2025-04-23,0.03,0.03,0.97,0.34,6.72,0.15,3.05,876050.00,1.24
2025-04-24,0.04,0.04,0.97,0.29,5.53,-0.01,-0.20,877170.00,0.52
2025-04-25,0.02,0.02,0.97,0.32,5.97,-0.08,-1.53,874905.00,0.76
2025-04-28,-0.07,-0.07,0.98,0.43,8.58,0.00,0.00,876490.00,0.62
2025-04-29,-0.02,-0.02,0.97,0.34,6.94,-0.14,-2.79,850765.00,0.64
2025-04-30,0.04,0.04,0.93,0.33,6.46,-0.05,-1.02,826190.00,1.26
2025-05-01,0.01,0.01,0.84,0.52,10.12,0.00,0.00,861300.00,1.71
2025-05-02,0.04,0.03,0.78,0.29,5.45,0.03,0.58,863230.00,0.88
2025-05-05,-0.03,-0.03,0.78,0.24,4.66,0.00,0.00,848250.00,0.72
2025-05-06,-0.10,-0.10,0.89,0.59,12.69,-0.05,-0.97,851525.00,1.45
2025-05-07,0.05,0.05,0.87,0.48,9.86,0.45,9.68,950635.00,2.64
2025-05-08,-0.06,-0.06,0.90,0.93,20.31,0.20,4.11,1000010.00,2.09
2025-05-09,0.01,0.01,0.90,0.41,8.89,-0.07,-1.53,1026410.00,0.96
2025-05-12,-0.00,-0.00,0.90,0.35,7.61,0.28,6.07,1051645.00,1.01
2025-05-13,-0.02,-0.02,0.88,0.36,8.02,-0.02,-0.43,1022310.00,0.89
2025-05-14,-0.03,-0.03,0.89,0.40,9.20,0.11,2.45,1026080.00,0.47
2025-05-15,0.04,0.04,0.89,0.27,5.97,0.00,0.00,1023620.00,0.44
2025-05-16,0.07,0.07,0.91,0.39,8.06,0.04,0.88,1027380.00,0.78
2025-05-19,0.11,0.10,0.96,0.76,14.18,-0.09,-1.86,1082460.00,1.84
2025-05-20,0.03,0.03,0.78,0.31,5.62,0.05,0.93,1064715.00,1.49
2025-05-21,-0.02,-0.02,0.78,0.36,6.63,0.00,0.00,1048340.00,0.72
2025-05-22,-0.01,-0.01,0.78,0.25,4.66,-0.03,-0.55,1071465.00,0.86
2025-05-23,-0.01,-0.01,0.77,0.29,5.46,-0.09,-1.68,1083460.00,0.84
2025-05-27,-0.11,-0.12,0.84,0.71,15.04,0.09,1.69,1107330.00,0.93
2025-05-28,0.01,0.01,0.84,0.19,3.97,0.02,0.42,1106975.00,0.49
2025-05-29,0.02,0.02,0.83,0.21,4.29,0.07,1.46,1082410.00,0.51
2025-05-30,0.05,0.05,0.85,0.63,12.23,0.07,1.43,1078240.00,1.29
2025-06-02,-0.01,-0.01,0.84,0.36,7.06,0.03,0.58,1080190.00,0.74
2025-06-03,0.00,0.00,0.83,0.34,6.64,0.15,2.94,1099905.00,0.92
2025-06-04,-0.04,-0.04,0.76,0.22,4.47,0.00,0.00,1065620.00,0.52
2025-06-05,0.03,0.03,0.75,0.31,6.14,-0.03,-0.61,975115.00,0.71
2025-06-06,0.06,0.05,0.73,0.35,6.57,-0.03,-0.59,909695.00,0.86
2025-06-09,0.02,0.02,0.74,0.24,4.41,0.09,1.69,890460.00,0.68
2025-06-10,0.06,0.06,0.75,0.47,8.16,0.06,1.10,906860.00,1.54
2025-06-11,-0.06,-0.06,0.79,0.70,12.92,0.06,1.04,905330.00,0.97
2025-06-12,0.02,0.02,0.77,0.34,6.16,-0.02,-0.37,933390.00,1.12
2025-06-13,0.00,0.00,0.77,0.23,4.17,-0.15,-2.72,955590.00,0.93
2025-06-16,-0.01,-0.01,0.74,0.26,4.78,0.06,1.09,963030.00,0.98
2025-06-17,-0.02,-0.02,0.64,0.35,6.57,0.18,3.31,910830.00,1.05
2025-06-18,-0.04,-0.04,0.65,0.26,5.10,-0.05,-0.94,877095.00,1.04
2025-06-20,-0.01,-0.01,0.65,0.29,5.74,0.05,0.98,909280.00,1.54
2025-06-23,-0.01,-0.01,0.65,0.29,5.78,-0.03,-0.59,904565.00,0.91
2025-06-24,0.28,0.24,1.18,1.39,21.68,0.40,7.97,1070045.00,3.94
2025-06-25,-0.02,-0.02,1.10,0.47,7.51,0.00,0.00,1109205.00,1.63
2025-06-26,0.04,0.04,1.10,0.34,5.23,0.04,0.64,1141110.00,1.03
2025-06-27,-0.03,-0.03,1.11,0.51,8.06,0.00,0.00,1712060.00,6.99
2025-06-30,0.01,0.01,1.10,0.31,4.84,0.01,0.16,1750345.00,1.23
2025-07-01,0.00,0.00,1.10,0.34,5.30,-0.05,-0.78,1812715.00,1.13
2025-07-02,0.03,0.02,1.10,0.55,8.37,-0.03,-0.47,1863425.00,1.09
2025-07-03,-0.04,-0.04,1.10,0.61,9.68,-0.06,-0.91,1904850.00,0.72
2025-07-07,0.07,0.07,1.12,0.86,12.72,0.00,0.00,1985850.00,1.17
2025-07-08,0.03,0.03,1.11,0.43,6.16,0.00,0.00,2058655.00,1.09
2025-07-09,0.04,0.04,1.12,0.49,6.77,0.00,0.00,2128420.00,0.94
2025-07-10,0.02,0.02,1.11,0.48,6.50,0.13,1.80,2137820.00,0.74
2025-07-11,0.04,0.04,1.07,0.52,6.77,-0.03,-0.41,2178125.00,0.77
2025-07-14,0.10,0.09,1.11,0.71,8.44,0.34,4.43,2243130.00,1.04
2025-07-15,-0.03,-0.04,1.12,0.53,6.53,0.00,0.00,2298655.00,0.87
2025-07-16,0.04,0.04,1.12,0.63,7.47,0.02,0.25,2353060.00,0.87
2025-07-17,-0.02,-0.02,1.11,0.43,5.19,-0.05,-0.59,2371455.00,0.56
2025-07-18,0.01,0.01,1.09,0.38,4.56,0.01,0.12,2382420.00,0.47
2025-07-21,-0.02,-0.02,1.09,0.58,7.06,-0.01,-0.12,2405830.00,0.78
2025-07-22,-0.04,-0.04,1.11,0.37,4.70,-0.02,-0.24,2417075.00,0.43
2025-07-23,0.07,0.06,0.62,0.97,11.56,0.02,0.25,2298555.00,0.80
2025-07-24,-0.01,-0.01,0.61,0.40,4.82,0.03,0.36,2242310.00,0.30
2025-07-25,-0.02,-0.02,0.62,0.24,2.94,0.00,0.00,2236705.00,0.48
2025-07-28,-0.02,-0.02,0.61,0.28,3.50,-0.02,-0.25,1672990.00,0.42
2025-07-29,-0.01,-0.01,0.62,0.26,3.27,0.02,0.25,1610060.00,0.56
2025-07-30,0.00,0.00,0.62,0.41,5.14,0.07,0.88,1556775.00,0.63
2025-07-31,0.01,0.01,0.61,0.45,5.60,-0.03,-0.38,1513560.00,0.77
2025-08-01,-0.04,-0.04,0.61,0.40,5.18,-0.16,-1.99,1536615.00,1.20
2025-08-04,0.03,0.03,0.57,0.56,7.04,-0.04,-0.52,1467080.00,0.63
2025-08-05,0.03,0.03,0.57,0.44,5.38,0.02,0.25,1397780.00,0.61
2025-08-06,0.00,0.00,0.56,0.29,3.54,-0.05,-0.61,1345615.00,0.71
2025-08-07,-0.04,-0.04,0.58,0.45,5.74,-0.19,-2.32,1320595.00,0.82
2025-08-08,-0.03,-0.03,0.58,0.37,4.84,-0.02,-0.26,1280475.00,0.69
