Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,0.00,0.00,0.03,0.00,0.00,0.02,0.07,295.00,0.34
2025-10-06,0.00,0.00,0.03,0.04,0.13,0.09,0.30,620.00,10.65
2025-10-07,-0.00,-0.00,0.03,0.04,0.13,-0.06,-0.20,695.00,2.30
2025-10-08,0.00,0.00,0.03,0.03,0.10,0.13,0.43,1105.00,7.51
2025-10-09,-0.00,-0.00,0.03,0.01,0.03,-0.04,-0.13,1150.00,0.87
2025-10-10,-0.01,-0.01,0.06,0.29,0.97,-0.14,-0.46,1185.00,0.68
2025-10-13,0.01,0.01,0.07,0.05,0.17,0.20,0.67,1190.00,0.17
2025-10-14,-0.00,-0.00,0.07,0.05,0.17,0.03,0.10,1190.00,0.08
2025-10-15,0.00,0.00,0.07,0.10,0.33,0.15,0.50,1195.00,0.17
2025-10-16,-0.00,-0.00,0.07,0.17,0.56,0.07,0.23,1205.00,0.25
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.10,0.33,1205.00,0.08
2025-10-20,0.01,0.01,0.07,0.03,0.10,0.19,0.63,1670.00,5.63
2025-10-21,0.00,0.00,0.07,0.06,0.20,0.03,0.10,1705.00,0.47
2025-10-22,-0.00,-0.00,0.07,0.04,0.13,-0.11,-0.36,1725.00,0.29
2025-10-23,0.00,0.00,0.07,0.06,0.20,0.04,0.13,1730.00,0.12
2025-10-24,0.00,0.00,0.07,0.06,0.20,0.20,0.66,1615.00,0.12
2025-10-27,0.01,0.01,0.08,0.00,0.00,0.20,0.65,1615.00,0.06
2025-10-28,0.00,0.00,0.08,0.00,0.00,0.04,0.13,1600.00,0.06
2025-10-29,-0.00,-0.00,0.08,0.07,0.23,0.02,0.06,1765.00,2.15
2025-10-30,-0.00,-0.00,0.08,0.10,0.33,-0.05,-0.16,1835.00,1.25
2025-10-31,0.00,0.00,0.08,0.08,0.26,0.10,0.33,1935.00,1.09
2025-11-03,0.00,0.00,0.08,0.00,0.00,0.02,0.07,1610.00,0.06
2025-11-04,-0.01,-0.01,0.08,0.00,0.00,-0.19,-0.62,1535.00,0.07
2025-11-05,0.00,0.00,0.08,0.00,0.00,0.06,0.20,1125.00,0.09
2025-11-06,-0.01,-0.01,0.08,0.02,0.07,-0.16,-0.52,1115.00,0.72
2025-11-07,0.00,0.00,0.06,0.00,0.00,0.02,0.07,1080.00,0.09
2025-11-10,0.01,0.01,0.07,0.00,0.00,0.26,0.85,1075.00,0.09
2025-11-11,0.00,0.00,0.06,0.00,0.00,0.03,0.10,1075.00,0.09
2025-11-12,0.00,0.00,0.06,0.02,0.07,-0.01,-0.03,1110.00,0.81
2025-11-13,-0.01,-0.01,0.07,0.15,0.49,-0.12,-0.39,1100.00,0.09
2025-11-14,-0.00,-0.00,0.07,0.26,0.85,0.03,0.10,1305.00,3.22
2025-11-17,-0.01,-0.01,0.07,0.00,0.00,-0.16,-0.53,840.00,0.12
2025-11-18,-0.00,-0.00,0.07,0.16,0.53,-0.15,-0.50,865.00,1.50
2025-11-19,0.00,0.00,0.07,0.00,0.00,0.05,0.17,850.00,0.24
2025-11-20,-0.01,-0.01,0.07,0.10,0.33,-0.14,-0.46,850.00,0.24
2025-11-21,0.01,0.01,0.07,0.16,0.53,0.29,0.97,870.00,0.69
2025-11-24,0.01,0.01,0.08,0.00,0.00,0.26,0.86,870.00,0.11
2025-11-25,0.01,0.01,0.08,0.12,0.39,0.04,0.13,890.00,0.56
2025-11-26,0.00,0.00,0.08,0.00,0.00,0.13,0.43,705.00,0.14
2025-11-28,0.00,0.00,0.08,0.00,0.00,0.06,0.20,595.00,0.17
2025-12-01,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.23,495.00,0.20
2025-12-02,0.00,0.00,0.08,0.09,0.29,0.06,0.20,710.00,6.20
2025-12-03,0.00,0.00,0.08,0.05,0.16,0.04,0.13,720.00,0.42
2025-12-04,0.00,0.00,0.08,0.02,0.07,-0.02,-0.07,725.00,0.28
2025-12-05,0.00,0.00,0.07,0.03,0.10,0.07,0.23,715.00,0.84
2025-12-08,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.23,715.00,0.14
2025-12-09,0.00,0.00,0.07,0.08,0.26,0.08,0.26,805.00,2.36
2025-12-10,0.00,0.00,0.07,0.00,0.00,0.11,0.36,805.00,0.12
2025-12-11,0.00,0.00,0.07,0.00,0.00,0.04,0.13,765.00,0.13
2025-12-12,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.55,765.00,0.13
2025-12-15,-0.00,-0.00,0.06,0.01,0.03,0.00,0.00,590.00,1.19
2025-12-16,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.13,585.00,0.00
2025-12-17,-0.01,-0.01,0.06,0.06,0.20,-0.13,-0.42,560.00,1.43
2025-12-18,0.00,0.00,0.07,0.02,0.07,0.11,0.36,555.00,0.18
2025-12-19,0.00,0.00,0.06,0.05,0.16,0.12,0.39,1430.00,12.38
2025-12-22,0.00,0.00,0.06,0.07,0.23,0.07,0.23,1420.00,0.28
2025-12-23,0.00,0.00,0.05,0.00,0.00,0.08,0.26,1415.00,0.00
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.05,0.16,1400.00,0.14
2025-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1405.00,0.14
2025-12-29,-0.00,-0.00,0.05,0.04,0.13,-0.05,-0.16,4610.00,13.93
2025-12-30,0.00,0.00,0.05,0.04,0.13,0.01,0.03,5150.00,2.12
2025-12-31,-0.01,-0.01,0.07,0.07,0.23,-0.36,-1.16,5030.00,0.40
2026-01-02,0.00,0.00,0.07,0.03,0.10,0.04,0.13,5045.00,0.12
2026-01-05,0.00,0.00,0.07,0.00,0.00,0.11,0.36,5040.00,0.02
2026-01-06,0.00,0.00,0.07,0.05,0.16,0.05,0.16,5025.00,0.06
2026-01-07,-0.00,-0.00,0.07,0.06,0.20,0.00,0.00,5030.00,0.04
2026-01-08,0.00,0.00,0.07,0.01,0.03,0.01,0.03,5080.00,0.57
2026-01-09,0.00,0.00,0.07,0.00,0.00,0.12,0.39,5080.00,0.02
2026-01-12,0.00,0.00,0.07,0.05,0.16,0.00,0.00,5180.00,0.41
2026-01-13,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.26,5180.00,0.02
2026-01-14,-0.00,-0.00,0.07,0.05,0.16,-0.09,-0.29,5160.00,0.06
2026-01-15,0.00,0.00,0.07,0.10,0.33,0.15,0.49,5455.00,1.08
2026-01-16,0.00,0.00,0.06,0.02,0.07,-0.01,-0.03,5420.00,0.02
2026-01-20,-0.01,-0.01,0.08,0.16,0.53,-0.21,-0.68,5445.00,0.11
2026-01-21,0.01,0.01,0.08,0.15,0.49,0.10,0.33,4585.00,0.11
2026-01-22,0.00,0.00,0.08,0.05,0.16,0.13,0.43,4625.00,0.26
2026-01-23,0.00,0.00,0.08,0.05,0.16,0.02,0.07,4720.00,0.40
2026-01-26,0.00,0.00,0.08,0.00,0.00,0.10,0.33,4715.00,0.02
2026-01-27,0.00,0.00,0.08,0.00,0.00,0.06,0.19,4710.00,0.02
2026-01-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1510.00,0.13
2026-01-29,-0.00,-0.00,0.08,0.18,0.58,-0.13,-0.42,1250.00,4.56
2026-01-30,-0.00,-0.00,0.06,0.05,0.16,-0.02,-0.06,1160.00,0.17
2026-02-02,0.00,0.00,0.06,0.02,0.06,0.09,0.29,1135.00,0.09
2026-02-03,-0.00,-0.00,0.06,0.06,0.20,-0.09,-0.29,1140.00,0.18
2026-02-04,-0.00,-0.00,0.06,0.14,0.46,0.01,0.03,1140.00,0.26
2026-02-05,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.65,1140.00,0.18
2026-02-06,0.01,0.01,0.08,0.16,0.52,0.19,0.62,1000.00,0.10
2026-02-09,0.00,0.00,0.08,0.01,0.03,0.08,0.26,1175.00,3.06
2026-02-10,-0.00,-0.00,0.08,0.08,0.26,0.01,0.03,1240.00,2.74
2026-02-11,0.00,0.00,0.08,0.04,0.13,-0.01,-0.03,1245.00,0.16
2026-02-12,-0.01,-0.01,0.08,0.27,0.89,0.00,0.00,1240.00,0.16
2026-02-13,0.00,0.00,0.08,0.03,0.10,0.03,0.10,955.00,0.21
2026-02-17,0.00,0.00,0.08,0.16,0.52,-0.05,-0.16,975.00,0.51
2026-02-18,0.00,0.00,0.07,0.04,0.13,0.14,0.46,950.00,0.11
2026-02-19,-0.00,-0.00,0.07,0.02,0.07,-0.04,-0.13,950.00,0.53
2026-02-20,0.00,0.00,0.07,0.10,0.33,0.04,0.13,1225.00,5.47
2026-02-23,-0.01,-0.01,0.07,0.06,0.20,-0.13,-0.42,1160.00,0.52
2026-02-24,0.00,0.00,0.07,0.04,0.13,0.10,0.33,1160.00,0.09
2026-02-25,0.00,0.00,0.07,0.02,0.06,0.12,0.39,1255.00,1.59
2026-02-26,-0.00,-0.00,0.08,0.09,0.29,-0.07,-0.23,1275.00,0.47
2026-02-27,-0.00,-0.00,0.08,0.03,0.10,-0.13,-0.42,1000.00,0.20
2026-03-02,0.00,0.00,0.08,0.09,0.29,-0.02,-0.07,1525.00,7.02
2026-03-03,-0.01,-0.01,0.08,0.22,0.72,-0.39,-1.27,1705.00,2.17
2026-03-04,0.00,0.00,0.08,0.02,0.07,0.13,0.43,1710.00,0.18
2026-03-05,-0.00,-0.00,0.08,0.12,0.39,-0.10,-0.33,1870.00,1.87
2026-03-06,-0.01,-0.01,0.08,0.08,0.26,-0.17,-0.56,1930.00,0.73
2026-03-09,0.00,0.00,0.07,0.00,0.00,0.14,0.46,1930.00,0.05
2026-03-10,-0.00,-0.00,0.07,0.10,0.33,0.02,0.07,1900.00,1.58
2026-03-11,0.00,0.00,0.07,0.03,0.10,0.01,0.03,1740.00,0.11
2026-03-12,-0.01,-0.01,0.07,0.06,0.20,-0.10,-0.33,1845.00,1.25
2026-03-13,-0.00,-0.00,0.06,0.13,0.43,0.07,0.23,1940.00,1.08
2026-03-16,0.00,0.00,0.06,0.00,0.00,0.11,0.36,1935.00,0.05
2026-03-17,0.00,0.00,0.06,0.00,0.00,0.02,0.07,1915.00,0.05
2026-03-18,-0.00,-0.00,0.06,0.00,0.00,-0.13,-0.43,1915.00,0.05
2026-03-19,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.10,1895.00,0.05
2026-03-20,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.50,1565.00,0.06
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.11,0.37,1540.00,0.06
2026-03-24,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.10,1540.00,0.06
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.05,0.17,1445.00,0.07
2026-03-26,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.56,1420.00,0.07
2026-03-27,-0.01,-0.01,0.06,0.00,0.00,-0.15,-0.50,1415.00,0.07
2026-03-30,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.13,885.00,0.11
2026-03-31,0.01,0.01,0.07,0.00,0.00,0.28,0.94,730.00,0.82
2026-04-01,0.00,0.00,0.07,0.00,0.00,0.08,0.27,720.00,0.14
2026-04-02,0.00,0.00,0.07,0.00,0.00,0.01,0.03,550.00,0.18
2026-04-06,0.00,0.00,0.06,0.00,0.00,0.05,0.17,485.00,0.21
2026-04-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,485.00,0.21
2026-04-08,0.01,0.01,0.07,0.00,0.00,0.25,0.83,340.00,0.29
2026-04-09,0.00,0.00,0.07,0.00,0.00,0.08,0.26,335.00,0.30
2026-04-10,-0.00,-0.00,0.06,0.02,0.07,0.01,0.03,460.00,10.43
2026-04-13,0.00,0.00,0.06,0.08,0.26,0.02,0.07,365.00,0.55
2026-04-14,0.00,0.00,0.06,0.00,0.00,0.13,0.42,365.00,0.27
2026-04-15,0.00,0.00,0.06,0.00,0.00,0.09,0.29,365.00,0.27
2026-04-16,0.00,0.00,0.06,0.02,0.06,0.00,0.00,515.00,6.02
2026-04-17,0.01,0.01,0.06,0.00,0.00,0.18,0.58,515.00,0.19
2026-04-20,-0.00,-0.00,0.06,0.03,0.10,-0.06,-0.19,515.00,0.19
2026-04-21,-0.00,-0.00,0.06,0.06,0.19,-0.03,-0.10,520.00,0.38
2026-04-22,0.01,0.01,0.06,0.04,0.13,0.12,0.39,535.00,0.75
2026-04-23,-0.00,-0.00,0.06,0.17,0.55,-0.01,-0.03,550.00,0.73
2026-04-24,0.00,0.00,0.06,0.06,0.19,0.08,0.26,610.00,2.13
2026-04-27,0.00,0.00,0.05,0.04,0.13,-0.01,-0.03,610.00,0.16
2026-04-28,-0.00,-0.00,0.05,0.02,0.06,-0.11,-0.35,615.00,0.33
2026-04-29,0.00,0.00,0.05,0.05,0.16,-0.05,-0.16,595.00,0.34
2026-04-30,0.01,0.01,0.05,0.16,0.51,0.01,0.03,605.00,0.50
2026-05-01,0.00,0.00,0.05,0.04,0.13,0.10,0.32,610.00,0.33
2026-05-04,-0.00,-0.00,0.05,0.07,0.22,0.00,0.00,610.00,0.16
2026-05-05,0.00,0.00,0.05,0.00,0.00,0.13,0.42,610.00,0.16
2026-05-06,0.01,0.01,0.05,0.08,0.25,0.15,0.48,610.00,0.16
2026-05-07,-0.00,-0.00,0.05,0.09,0.29,0.02,0.06,610.00,0.16
2026-05-08,0.00,0.00,0.05,0.00,0.00,0.15,0.48,375.00,0.27
2026-05-11,0.00,0.00,0.05,0.05,0.16,0.08,0.25,500.00,5.40
2026-05-12,-0.00,-0.00,0.05,0.10,0.32,-0.11,-0.35,560.00,2.32
2026-05-13,0.00,0.00,0.05,0.00,0.00,0.09,0.28,560.00,0.18
2026-05-14,0.00,0.00,0.05,0.01,0.03,0.13,0.41,410.00,0.24
2026-05-15,-0.01,-0.01,0.06,0.11,0.35,-0.11,-0.34,515.00,4.27
2026-05-18,-0.00,-0.00,0.06,0.08,0.25,0.02,0.06,525.00,0.57
2026-05-19,-0.00,-0.00,0.06,0.08,0.25,-0.12,-0.38,530.00,0.57
2026-05-20,0.01,0.01,0.06,0.01,0.03,0.16,0.51,515.00,0.19
2026-05-21,0.00,0.00,0.06,0.11,0.35,-0.05,-0.16,505.00,0.40
2026-05-22,0.00,0.00,0.05,0.02,0.06,0.05,0.16,450.00,0.44
2026-05-26,0.00,0.00,0.05,0.01,0.03,0.10,0.31,455.00,0.44
2026-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,450.00,0.22
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.10,0.31,445.00,0.22
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.04,0.12,435.00,0.23
2026-06-01,0.00,0.00,0.05,0.00,0.00,0.04,0.12,430.00,0.23
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.03,0.09,430.00,0.23
2026-06-03,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.34,430.00,0.23
2026-06-04,0.00,0.00,0.05,0.00,0.00,0.06,0.19,430.00,0.23
2026-06-05,-0.01,-0.01,0.07,0.00,0.00,-0.41,-1.28,430.00,0.23
2026-06-08,0.00,0.00,0.06,0.05,0.16,0.07,0.22,595.00,5.71
2026-06-09,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.16,465.00,0.22
2026-06-10,-0.01,-0.01,0.07,0.01,0.03,-0.23,-0.73,640.00,7.50
2026-06-11,0.01,0.01,0.07,0.00,0.00,0.25,0.79,640.00,0.16
2026-06-12,0.00,0.00,0.07,0.02,0.06,0.11,0.35,680.00,1.32
2026-06-15,0.01,0.01,0.08,0.00,0.00,0.27,0.85,575.00,0.17
2026-06-16,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.25,565.00,0.18
2026-06-17,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.62,555.00,0.18
2026-06-18,0.01,0.01,0.08,0.00,0.00,0.19,0.60,555.00,0.18
2026-06-22,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.22,550.00,0.18
2026-06-23,-0.01,-0.01,0.08,0.00,0.00,-0.22,-0.69,545.00,0.18
