Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-15,0.02,0.02,0.40,0.13,3.27,0.05,1.28,40525.00,0.49
2011-07-18,0.01,0.01,0.41,0.04,1.00,0.02,0.50,40255.00,0.42
2011-07-19,0.06,0.06,0.47,0.34,8.00,0.06,1.50,40010.00,0.59
2011-07-20,0.01,0.01,0.47,0.12,2.78,0.01,0.24,39000.00,0.38
2011-07-21,0.04,0.04,0.49,0.32,7.11,-0.01,-0.23,40590.00,1.33
2011-07-22,0.03,0.03,0.51,0.29,6.24,0.05,1.11,41195.00,1.03
2011-07-25,-0.03,-0.03,0.51,0.30,6.67,-0.12,-2.58,37900.00,0.50
2011-07-26,-0.02,-0.02,0.49,0.15,3.40,0.02,0.44,36875.00,0.42
2011-07-27,-0.00,-0.00,0.49,0.17,3.87,-0.02,-0.45,36695.00,0.34
2011-07-28,-0.01,-0.01,0.46,0.22,5.05,0.00,0.00,35220.00,0.65
2011-07-29,0.00,0.00,0.46,0.44,10.09,-0.01,-0.23,35835.00,0.87
2011-08-01,0.08,0.07,0.54,0.51,10.87,-0.01,-0.23,36995.00,0.87
2011-08-02,-0.01,-0.01,0.53,0.38,8.21,0.09,1.92,37815.00,0.90
2011-08-03,0.01,0.01,0.49,0.11,2.35,0.07,1.51,35205.00,0.36
2011-08-04,-0.09,-0.10,0.59,0.44,10.35,-0.04,-0.85,33355.00,1.15
2011-08-05,-0.07,-0.07,0.64,0.57,14.36,0.00,0.00,29285.00,2.16
2011-08-08,-0.07,-0.07,0.67,0.34,9.21,-0.12,-3.02,31350.00,2.78
2011-08-09,0.06,0.06,0.70,0.79,20.26,0.00,0.00,31955.00,1.65
2011-08-10,0.00,0.00,0.70,0.29,7.42,-0.07,-1.79,31240.00,0.11
2011-08-11,0.06,0.05,0.72,0.23,5.57,0.00,0.00,30835.00,0.64
2011-08-12,0.00,0.00,0.72,0.19,4.59,0.07,1.69,30330.00,0.32
2011-08-15,-0.05,-0.05,0.74,0.33,8.35,-0.07,-1.69,30775.00,0.84
2011-08-16,-0.01,-0.01,0.70,0.03,0.77,-0.05,-1.27,30875.00,0.83
2011-08-17,-0.01,-0.01,0.70,0.20,5.17,0.00,0.00,30960.00,0.53
2011-08-18,-0.02,-0.02,0.68,0.14,3.69,-0.10,-2.58,28900.00,0.45
2011-08-19,-0.01,-0.01,0.66,0.10,2.67,-0.03,-0.79,27860.00,0.78
2011-08-22,-0.00,-0.00,0.66,0.11,2.95,-0.01,-0.27,28295.00,0.98
2011-08-23,0.07,0.06,0.71,0.94,23.62,-0.07,-1.88,30845.00,2.15
2011-08-24,0.01,0.01,0.71,0.24,5.97,-0.04,-1.01,31185.00,0.62
2011-08-25,0.01,0.01,0.71,0.16,3.96,0.04,1.00,30710.00,0.44
2011-08-26,-0.01,-0.01,0.71,0.14,3.50,-0.08,-1.98,30645.00,0.98
2011-08-29,-0.05,-0.05,0.67,0.36,9.50,0.07,1.75,31110.00,1.33
2011-08-30,0.04,0.04,0.69,0.17,4.29,0.00,0.00,30440.00,0.67
2011-08-31,0.04,0.04,0.71,0.24,5.83,0.09,2.27,30760.00,0.62
2011-09-01,-0.03,-0.03,0.64,0.34,8.48,0.05,1.21,29430.00,0.40
2011-09-02,-0.00,-0.00,0.59,0.25,6.25,-0.09,-2.24,28630.00,1.65
2011-09-06,-0.02,-0.02,0.53,0.24,6.12,-0.12,-3.00,24810.00,0.43
2011-09-07,0.00,0.00,0.49,0.13,3.31,0.00,0.00,22335.00,0.15
2011-09-08,0.03,0.03,0.50,0.15,3.70,-0.01,-0.25,23135.00,0.84
2011-09-09,-0.04,-0.04,0.48,0.12,3.08,-0.03,-0.74,22540.00,0.34
2011-09-12,0.02,0.02,0.48,0.14,3.54,-0.04,-1.03,22425.00,0.33
2011-09-13,-0.03,-0.03,0.46,0.21,5.44,0.01,0.25,24215.00,2.55
2011-09-14,0.05,0.05,0.49,0.14,3.47,0.04,1.04,24200.00,1.05
2011-09-15,-0.02,-0.02,0.50,0.11,2.78,0.01,0.25,24095.00,0.59
2011-09-16,-0.02,-0.02,0.50,0.11,2.84,-0.05,-1.27,24640.00,0.97
2011-09-19,-0.03,-0.03,0.51,0.15,3.99,-0.06,-1.55,23860.00,0.26
2011-09-20,0.03,0.03,0.51,0.09,2.33,0.02,0.53,23290.00,0.70
2011-09-21,-0.03,-0.03,0.46,0.12,3.20,-0.07,-1.81,20720.00,0.72
2011-09-22,-0.03,-0.03,0.47,0.24,6.59,-0.03,-0.80,21930.00,1.99
2011-09-23,-0.05,-0.05,0.50,0.20,5.80,-0.09,-2.47,23000.00,1.52
2011-09-26,-0.00,-0.00,0.50,0.13,3.78,0.04,1.16,23105.00,1.39
2011-09-27,0.05,0.05,0.50,0.13,3.61,0.12,3.49,22165.00,1.02
2011-09-28,0.01,0.01,0.48,0.22,6.03,0.06,1.67,21685.00,0.50
2011-09-29,0.01,0.01,0.45,0.31,8.42,0.03,0.82,21650.00,0.85
2011-09-30,0.03,0.03,0.46,0.28,7.41,-0.11,-2.99,22520.00,1.30
2011-10-03,-0.07,-0.08,0.52,0.28,8.00,-0.05,-1.32,20780.00,0.60
2011-10-04,0.04,0.04,0.55,0.41,11.23,-0.09,-2.57,24525.00,3.49
2011-10-05,0.02,0.02,0.55,0.21,5.63,0.02,0.55,26550.00,1.65
2011-10-06,0.14,0.13,0.75,0.63,14.79,0.06,1.61,30355.00,3.15
2011-10-07,0.04,0.04,0.74,0.25,5.63,0.08,1.88,31545.00,1.00
2011-10-10,0.02,0.02,0.75,0.22,4.84,0.04,0.90,32580.00,0.87
2011-10-11,-0.02,-0.02,0.74,0.18,4.04,0.05,1.10,30525.00,0.67
2011-10-12,-0.03,-0.03,0.74,0.44,10.23,0.08,1.80,30870.00,1.05
2011-10-13,0.00,0.00,0.74,0.19,4.42,0.00,0.00,31040.00,0.57
2011-10-14,0.00,0.00,0.73,0.14,3.26,0.04,0.93,30295.00,0.29
2011-10-17,-0.02,-0.02,0.73,0.27,6.43,0.00,0.00,30970.00,0.64
2011-10-18,0.00,0.00,0.72,0.49,11.64,0.18,4.29,30985.00,0.54
2011-10-19,0.01,0.01,0.71,0.31,7.29,0.01,0.24,30780.00,0.35
2011-10-20,-0.06,-0.06,0.74,0.27,6.73,0.00,0.00,31210.00,1.67
2011-10-21,0.02,0.02,0.71,0.21,5.11,0.25,6.23,29830.00,0.24
2011-10-24,-0.05,-0.05,0.74,0.19,4.87,-0.02,-0.49,29135.00,0.62
2011-10-25,0.00,0.00,0.72,0.29,7.42,0.09,2.31,30410.00,1.58
2011-10-26,0.02,0.02,0.73,0.30,7.52,-0.04,-1.02,30800.00,0.61
2011-10-27,0.00,0.00,0.73,0.30,7.52,0.16,4.01,31065.00,0.76
2011-10-28,0.00,0.00,0.72,0.13,3.26,0.00,0.00,29950.00,0.23
2011-10-31,-0.04,-0.04,0.68,0.11,2.86,-0.14,-3.51,30525.00,0.79
2011-11-01,0.00,0.00,0.66,0.14,3.64,-0.01,-0.26,27155.00,0.67
2011-11-02,0.02,0.02,0.66,0.12,3.06,0.10,2.60,25785.00,0.64
2011-11-03,0.01,0.01,0.41,0.12,3.04,-0.01,-0.26,21305.00,0.28
2011-11-04,-0.02,-0.02,0.38,0.05,1.30,-0.08,-2.03,20260.00,0.52
2011-11-07,-0.00,-0.00,0.36,0.18,4.68,-0.06,-1.55,19635.00,0.80
2011-11-08,-0.03,-0.03,0.37,0.37,9.89,0.09,2.34,20365.00,1.73
2011-11-09,-0.02,-0.02,0.36,0.18,4.93,-0.11,-2.94,19170.00,0.44
2011-11-10,0.01,0.01,0.37,0.24,6.49,0.14,3.84,18920.00,0.67
2011-11-11,-0.03,-0.03,0.38,0.38,10.61,0.11,2.97,19895.00,1.43
2011-11-14,-0.02,-0.02,0.38,0.25,7.14,0.02,0.56,22200.00,2.96
2011-11-15,0.05,0.05,0.43,0.30,8.15,0.00,0.00,22465.00,0.98
2011-11-16,0.01,0.01,0.43,0.30,8.11,-0.15,-4.08,23310.00,1.19
2011-11-17,0.06,0.06,0.45,0.24,6.12,0.05,1.35,22050.00,1.22
2011-11-18,-0.03,-0.03,0.45,0.32,8.42,-0.07,-1.79,24335.00,2.18
2011-11-21,-0.01,-0.01,0.41,0.16,4.26,-0.06,-1.58,24655.00,1.00
2011-11-22,0.00,0.00,0.41,0.21,5.59,-0.06,-1.60,23655.00,1.19
2011-11-23,0.01,0.01,0.41,0.17,4.47,0.00,0.00,23100.00,0.33
2011-11-25,0.02,0.02,0.42,0.12,3.08,0.00,0.00,22425.00,0.45
2011-11-28,-0.04,-0.04,0.44,0.23,6.13,0.04,1.03,22550.00,0.42
2011-11-29,0.03,0.03,0.44,0.28,7.24,0.05,1.33,22205.00,0.77
2011-11-30,-0.02,-0.02,0.44,0.23,6.07,0.06,1.55,22365.00,0.96
2011-12-01,-0.02,-0.02,0.44,0.15,4.04,-0.06,-1.58,22210.00,0.60
2011-12-02,-0.02,-0.02,0.44,0.11,3.01,0.05,1.35,22480.00,0.50
2011-12-05,0.02,0.02,0.45,0.35,9.36,0.01,0.27,23245.00,1.11
2011-12-06,-0.02,-0.02,0.45,0.08,2.17,-0.01,-0.27,22985.00,0.46
2011-12-07,-0.00,-0.00,0.44,0.11,3.00,-0.06,-1.63,22170.00,0.85
2011-12-08,-0.01,-0.01,0.43,0.17,4.67,-0.05,-1.36,22820.00,0.94
2011-12-09,-0.01,-0.01,0.43,0.19,5.25,0.05,1.37,22810.00,0.55
2011-12-12,-0.04,-0.04,0.44,0.26,7.49,-0.03,-0.83,22130.00,0.67
2011-12-13,-0.08,-0.08,0.52,0.43,13.48,-0.03,-0.86,23015.00,3.63
2011-12-14,-0.02,-0.02,0.48,0.18,5.73,0.01,0.31,23440.00,1.30
2011-12-15,0.07,0.07,0.55,0.39,11.61,0.05,1.59,25470.00,2.69
2011-12-16,-0.01,-0.01,0.49,0.21,6.31,-0.11,-3.27,27595.00,2.52
2011-12-19,-0.01,-0.01,0.49,0.26,7.88,-0.04,-1.20,26220.00,0.97
2011-12-20,-0.02,-0.02,0.49,0.36,11.08,-0.04,-1.21,26600.00,1.21
2011-12-21,-0.01,-0.01,0.49,0.28,8.72,-0.11,-3.38,29050.00,2.65
2011-12-22,0.04,0.04,0.51,0.18,5.39,0.15,4.67,30355.00,1.11
2011-12-23,-0.03,-0.03,0.51,0.19,5.85,-0.04,-1.20,32050.00,1.38
2011-12-27,0.02,0.02,0.51,0.16,4.80,0.00,0.00,33365.00,1.07
2011-12-28,0.01,0.01,0.49,0.27,8.06,-0.03,-0.90,34400.00,1.10
2011-12-29,0.01,0.01,0.49,0.24,7.10,-0.01,-0.30,36540.00,1.76
2011-12-30,0.00,0.00,0.49,0.26,7.67,0.13,3.85,38375.00,1.30
2012-01-03,0.06,0.06,0.54,0.31,8.61,0.00,0.00,38530.00,0.37
2012-01-04,0.01,0.01,0.53,0.07,1.92,0.06,1.67,37745.00,0.27
2012-01-05,0.02,0.02,0.53,0.09,2.43,0.00,0.00,37705.00,0.26
2012-01-06,0.06,0.06,0.57,0.48,12.21,0.03,0.81,38905.00,1.10
2012-01-09,0.10,0.09,0.66,0.56,12.96,0.23,5.85,43540.00,2.62
2012-01-10,-0.06,-0.06,0.71,0.37,9.14,-0.01,-0.23,45320.00,1.06
2012-01-11,-0.04,-0.05,0.71,0.36,9.30,-0.06,-1.48,47265.00,1.14
2012-01-12,-0.05,-0.05,0.67,0.21,5.72,-0.05,-1.29,45385.00,1.01
2012-01-13,0.00,0.00,0.66,0.11,2.99,-0.06,-1.63,45760.00,0.83
2012-01-17,0.03,0.03,0.63,0.15,3.96,0.07,1.90,42660.00,0.15
2012-01-18,-0.02,-0.02,0.63,0.11,2.95,0.00,0.00,39690.00,0.25
2012-01-19,-0.01,-0.01,0.63,0.15,4.05,0.04,1.07,39010.00,0.31
2012-01-20,0.00,0.00,0.63,0.08,2.16,0.03,0.81,38080.00,0.36
2012-01-23,0.05,0.04,0.64,0.22,5.67,-0.02,-0.54,35500.00,0.72
2012-01-24,-0.03,-0.03,0.64,0.16,4.23,0.01,0.26,34480.00,0.39
2012-01-25,-0.03,-0.03,0.64,0.14,3.81,-0.06,-1.59,33015.00,0.45
2012-01-26,0.02,0.02,0.64,0.13,3.46,0.02,0.54,31765.00,0.34
2012-01-27,0.01,0.01,0.64,0.03,0.79,0.02,0.53,30370.00,0.33
2012-01-30,0.01,0.01,0.64,0.22,5.73,0.13,3.42,28115.00,0.68
2012-01-31,0.00,0.00,0.64,0.10,2.60,0.02,0.52,26455.00,0.64
2012-02-01,0.02,0.02,0.61,0.15,3.82,-0.05,-1.30,26205.00,0.36
2012-02-02,0.00,0.00,0.61,0.08,2.04,-0.04,-1.02,26115.00,0.32
2012-02-03,0.01,0.01,0.61,0.14,3.54,0.02,0.51,27725.00,1.51
2012-02-06,0.01,0.01,0.57,0.05,1.25,0.04,1.01,27300.00,1.26
2012-02-07,-0.01,-0.01,0.44,0.04,1.01,-0.02,-0.50,21750.00,0.14
2012-02-08,0.03,0.03,0.40,0.14,3.41,0.03,0.76,21695.00,2.17
2012-02-09,0.00,0.00,0.37,0.12,2.93,-0.02,-0.49,21015.00,1.91
2012-02-10,0.00,0.00,0.30,0.11,2.67,0.01,0.24,20330.00,1.58
2012-02-13,-0.01,-0.01,0.31,0.14,3.42,-0.01,-0.24,19280.00,0.88
2012-02-14,-0.03,-0.03,0.32,0.19,4.80,0.00,0.00,20775.00,1.75
2012-02-15,0.03,0.03,0.32,0.14,3.44,-0.02,-0.51,22230.00,1.76
2012-02-16,-0.01,-0.01,0.33,0.13,3.24,-0.04,-0.98,23200.00,1.35
2012-02-17,-0.00,-0.00,0.33,0.10,2.50,0.03,0.75,22935.00,0.36
2012-02-21,-0.01,-0.01,0.29,0.15,3.80,0.04,1.00,22215.00,0.50
2012-02-22,0.00,0.00,0.28,0.11,2.78,0.04,1.01,22955.00,1.22
2012-02-23,-0.09,-0.09,0.41,0.41,11.39,0.03,0.76,24430.00,1.81
2012-02-24,0.04,0.04,0.43,0.19,5.05,0.08,2.22,25595.00,1.33
2012-02-27,-0.02,-0.02,0.44,0.10,2.71,-0.05,-1.33,25365.00,0.21
2012-02-28,-0.02,-0.02,0.44,0.12,3.31,-0.06,-1.63,25025.00,0.49
2012-02-29,-0.04,-0.04,0.45,0.19,5.43,0.02,0.55,27405.00,2.35
2012-03-01,0.05,0.05,0.49,0.32,8.67,0.08,2.29,28145.00,0.86
2012-03-02,0.02,0.02,0.50,0.17,4.50,-0.06,-1.63,28170.00,0.32
2012-03-05,-0.05,-0.05,0.52,0.10,2.78,-0.11,-2.91,27025.00,0.70
2012-03-06,-0.03,-0.03,0.53,0.20,5.70,0.02,0.56,26395.00,0.83
2012-03-07,0.02,0.02,0.53,0.10,2.79,0.02,0.57,26505.00,0.20
2012-03-08,-0.00,-0.00,0.51,0.03,0.84,0.01,0.28,24395.00,0.20
2012-03-09,-0.00,-0.00,0.51,0.04,1.12,0.00,0.00,22945.00,0.48
2012-03-12,0.03,0.03,0.53,0.20,5.43,0.04,1.12,22785.00,1.27
2012-03-13,-0.02,-0.02,0.54,0.09,2.49,-0.01,-0.27,23010.00,0.93
2012-03-14,0.00,0.00,0.53,0.09,2.49,0.01,0.28,21710.00,0.47
2012-03-15,0.03,0.03,0.53,0.15,4.01,0.13,3.59,20475.00,0.71
2012-03-16,-0.03,-0.04,0.54,0.22,6.09,-0.10,-2.67,20815.00,1.83
2012-03-19,0.00,0.00,0.54,0.18,4.97,-0.02,-0.55,20725.00,0.31
2012-03-20,0.02,0.02,0.55,0.20,5.41,-0.04,-1.10,20885.00,0.68
2012-03-21,0.00,0.00,0.55,0.07,1.89,0.00,0.00,20540.00,1.03
2012-03-22,-0.03,-0.03,0.46,0.10,2.79,-0.02,-0.54,18920.00,0.63
2012-03-23,-0.01,-0.01,0.43,0.10,2.82,0.01,0.28,17945.00,0.81
2012-03-26,-0.01,-0.01,0.43,0.07,1.98,-0.02,-0.56,19135.00,1.52
2012-03-27,0.02,0.02,0.43,0.09,2.50,0.06,1.70,19515.00,1.02
2012-03-28,-0.01,-0.01,0.41,0.14,3.93,-0.01,-0.28,17640.00,1.52
2012-03-29,-0.02,-0.02,0.37,0.12,3.45,0.04,1.12,17415.00,1.13
2012-03-30,0.02,0.02,0.36,0.09,2.54,0.07,2.01,18015.00,1.16
2012-04-02,-0.04,-0.04,0.35,0.21,6.18,-0.04,-1.13,18450.00,1.50
2012-04-03,-0.02,-0.02,0.34,0.07,2.10,-0.05,-1.47,18075.00,0.79
2012-04-04,-0.03,-0.03,0.34,0.19,5.86,0.04,1.20,19965.00,2.16
2012-04-05,-0.02,-0.02,0.35,0.11,3.46,0.04,1.23,21315.00,1.49
2012-04-09,0.00,0.00,0.35,0.14,4.40,0.04,1.26,21605.00,0.78
2012-04-10,-0.02,-0.02,0.32,0.17,5.47,0.03,0.94,21175.00,0.96
2012-04-11,0.00,0.00,0.32,0.05,1.61,-0.01,-0.32,20655.00,0.54
2012-04-12,-0.04,-0.05,0.34,0.23,7.74,-0.01,-0.32,22765.00,2.31
2012-04-13,0.01,0.01,0.31,0.14,4.68,0.00,0.00,23285.00,1.07
2012-04-16,-0.03,-0.03,0.31,0.21,7.24,0.01,0.33,22215.00,0.75
2012-04-17,0.00,0.00,0.31,0.14,4.81,0.00,0.00,23270.00,1.19
2012-04-18,-0.02,-0.02,0.28,0.14,4.91,-0.06,-2.06,23000.00,0.39
2012-04-19,0.01,0.01,0.29,0.11,3.83,-0.01,-0.35,22145.00,0.19
2012-04-20,0.01,0.01,0.29,0.11,3.81,0.03,1.05,22710.00,1.02
2012-04-23,0.01,0.01,0.30,0.13,4.44,0.03,1.04,22600.00,0.54
2012-04-24,0.03,0.03,0.33,0.12,3.99,0.01,0.34,22665.00,1.34
2012-04-25,0.12,0.11,0.54,0.33,9.82,0.04,1.33,23200.00,1.32
2012-04-26,-0.00,-0.00,0.54,0.03,0.90,0.00,0.00,22105.00,0.23
2012-04-27,-0.00,-0.00,0.54,0.07,2.10,-0.01,-0.30,21435.00,0.29
2012-04-30,-0.01,-0.01,0.53,0.06,1.82,-0.07,-2.10,20940.00,0.53
2012-05-01,-0.03,-0.03,0.53,0.15,4.69,0.02,0.61,19955.00,0.40
2012-05-02,-0.00,-0.00,0.52,0.16,5.02,-0.01,-0.31,19480.00,0.25
2012-05-03,-0.02,-0.02,0.52,0.13,4.17,0.04,1.25,18025.00,0.78
2012-05-04,-0.05,-0.05,0.54,0.23,7.74,0.03,0.96,18615.00,2.34
2012-05-07,-0.01,-0.01,0.54,0.09,3.05,0.00,0.00,18720.00,1.01
2012-05-08,0.01,0.01,0.54,0.20,6.73,0.06,2.03,20435.00,2.68
2012-05-09,0.01,0.01,0.54,0.09,3.00,0.03,1.01,20880.00,0.96
2012-05-10,-0.03,-0.03,0.52,0.10,3.42,-0.05,-1.67,20155.00,1.89
2012-05-11,0.05,0.05,0.56,0.19,6.17,0.00,0.00,18970.00,0.06
2012-05-14,-0.00,-0.00,0.55,0.10,3.26,-0.05,-1.62,21105.00,2.81
2012-05-15,0.01,0.01,0.55,0.14,4.53,0.03,0.98,20325.00,0.59
2012-05-16,-0.03,-0.03,0.55,0.11,3.65,-0.07,-2.27,20800.00,0.88
2012-05-17,0.00,0.00,0.55,0.05,1.66,-0.01,-0.33,21135.00,0.51
2012-05-18,-0.00,-0.00,0.55,0.05,1.67,0.04,1.33,21975.00,1.82
2012-05-21,0.01,0.01,0.55,0.09,2.98,-0.03,-1.00,22335.00,0.87
2012-05-22,0.00,0.00,0.54,0.05,1.66,-0.01,-0.33,21240.00,0.40
2012-05-23,0.04,0.04,0.36,0.13,4.15,-0.02,-0.66,20510.00,0.78
2012-05-24,0.00,0.00,0.36,0.13,4.14,-0.10,-3.19,21130.00,0.82
2012-05-25,0.00,0.00,0.36,0.04,1.27,0.00,0.00,20995.00,0.17
2012-05-29,0.09,0.08,0.47,0.29,8.48,0.00,0.00,22660.00,1.95
2012-05-30,-0.03,-0.03,0.47,0.45,13.55,0.00,0.00,24860.00,2.09
2012-05-31,0.02,0.02,0.48,0.29,8.55,0.00,0.00,26795.00,1.62
2012-06-01,-0.04,-0.04,0.49,0.25,7.67,-0.05,-1.47,26650.00,0.42
2012-06-04,0.00,0.00,0.46,0.33,10.12,0.00,0.00,26510.00,1.54
2012-06-05,-0.03,-0.03,0.47,0.24,7.59,-0.05,-1.53,26350.00,0.60
2012-06-06,0.01,0.01,0.47,0.12,3.76,0.01,0.32,24460.00,0.69
2012-06-07,-0.03,-0.03,0.48,0.18,5.81,-0.05,-1.57,23935.00,0.40
2012-06-08,-0.01,-0.01,0.47,0.08,2.61,0.01,0.32,22490.00,0.40
2012-06-11,-0.02,-0.02,0.44,0.11,3.64,0.05,1.63,23280.00,0.73
2012-06-12,-0.04,-0.04,0.46,0.22,7.59,0.00,0.00,21900.00,1.45
2012-06-13,-0.03,-0.03,0.47,0.26,9.22,-0.03,-1.03,23450.00,1.83
2012-06-14,0.04,0.03,0.48,0.18,6.16,0.08,2.84,25190.00,2.11
2012-06-15,0.02,0.02,0.48,0.25,8.42,0.01,0.34,25210.00,0.44
2012-06-18,-0.03,-0.03,0.49,0.18,6.25,0.01,0.34,23590.00,0.32
2012-06-19,0.03,0.03,0.51,0.14,4.71,-0.03,-1.04,22890.00,0.24
2012-06-20,0.04,0.04,0.52,0.18,5.84,-0.04,-1.35,23065.00,0.52
2012-06-21,-0.03,-0.03,0.52,0.12,4.03,-0.09,-2.92,22780.00,0.45
2012-06-22,0.03,0.03,0.54,0.07,2.27,0.05,1.68,22520.00,0.54
2012-06-25,0.01,0.01,0.54,0.13,4.17,-0.05,-1.62,23220.00,0.76
2012-06-26,-0.05,-0.05,0.46,0.13,4.39,-0.06,-1.92,21960.00,0.87
2012-06-27,-0.01,-0.01,0.46,0.09,3.06,0.03,1.01,19975.00,0.62
2012-06-28,0.03,0.03,0.46,0.20,6.62,0.01,0.34,19030.00,1.29
2012-06-29,0.03,0.03,0.46,0.12,3.85,-0.02,-0.66,19550.00,1.10
2012-07-02,-0.04,-0.04,0.48,0.12,4.00,0.00,0.00,18045.00,0.59
2012-07-03,0.03,0.03,0.48,0.12,3.90,0.00,0.00,17685.00,0.49
2012-07-05,-0.01,-0.01,0.48,0.12,3.93,-0.04,-1.30,17265.00,0.49
2012-07-06,-0.01,-0.01,0.47,0.02,0.66,-0.01,-0.33,17005.00,0.25
2012-07-09,-0.01,-0.01,0.47,0.12,4.00,0.02,0.66,17465.00,1.05
2012-07-10,0.03,0.03,0.48,0.18,5.83,0.07,2.33,17400.00,0.90
2012-07-11,-0.00,-0.00,0.45,0.10,3.25,-0.05,-1.62,16320.00,0.62
2012-07-12,-0.01,-0.01,0.44,0.12,3.92,0.04,1.30,14375.00,0.29
2012-07-13,-0.01,-0.01,0.43,0.05,1.64,-0.03,-0.98,11880.00,0.28
2012-07-16,0.01,0.01,0.42,0.06,1.96,-0.03,-0.99,11610.00,0.50
2012-07-17,-0.02,-0.02,0.41,0.06,2.00,-0.03,-0.98,11485.00,0.44
2012-07-18,0.03,0.03,0.42,0.10,3.23,0.00,0.00,11405.00,0.34
2012-07-19,0.00,0.00,0.40,0.11,3.55,-0.05,-1.61,10925.00,0.22
2012-07-20,-0.04,-0.04,0.40,0.12,4.03,-0.01,-0.32,11590.00,2.04
2012-07-23,0.00,0.00,0.38,0.09,3.01,0.01,0.34,11890.00,1.53
2012-07-24,-0.03,-0.03,0.39,0.08,2.76,-0.04,-1.34,11210.00,0.36
2012-07-25,0.00,0.00,0.35,0.04,1.38,-0.03,-1.03,10615.00,0.68
2012-07-26,0.00,0.00,0.35,0.07,2.41,-0.01,-0.34,10300.00,0.58
2012-07-27,0.03,0.03,0.35,0.10,3.36,0.01,0.34,9925.00,1.72
2012-07-30,-0.00,-0.00,0.33,0.05,1.68,-0.02,-0.67,9580.00,1.52
2012-07-31,0.00,0.00,0.30,0.04,1.35,0.02,0.67,9855.00,1.64
2012-08-01,-0.02,-0.02,0.28,0.19,6.51,0.02,0.67,10525.00,2.09
2012-08-02,0.01,0.01,0.29,0.08,2.70,-0.02,-0.68,10920.00,1.50
2012-08-03,-0.00,-0.00,0.29,0.13,4.41,-0.04,-1.35,11545.00,1.46
2012-08-06,-0.02,-0.02,0.29,0.12,4.15,0.04,1.36,11545.00,1.59
2012-08-07,0.03,0.03,0.29,0.12,4.04,0.03,1.04,11240.00,0.85
2012-08-08,-0.01,-0.01,0.29,0.08,2.73,-0.02,-0.67,11705.00,1.67
2012-08-09,-0.01,-0.01,0.30,0.02,0.69,-0.03,-1.02,11920.00,0.70
2012-08-10,0.04,0.04,0.33,0.11,3.64,0.03,1.03,14050.00,3.27
2012-08-13,-0.01,-0.01,0.33,0.07,2.33,-0.04,-1.32,16210.00,3.02
2012-08-14,-0.04,-0.04,0.36,0.09,3.14,-0.08,-2.67,17445.00,1.71
2012-08-15,0.03,0.03,0.35,0.09,3.05,0.02,0.70,17750.00,0.56
2012-08-16,0.02,0.02,0.36,0.05,1.67,0.03,1.02,17985.00,0.39
2012-08-17,-0.03,-0.03,0.35,0.13,4.48,-0.02,-0.67,17420.00,0.71
2012-08-20,0.02,0.02,0.36,0.08,2.69,0.02,0.69,17345.00,0.96
2012-08-21,-0.00,-0.00,0.35,0.12,4.05,0.00,0.00,18150.00,1.11
2012-08-22,0.00,0.00,0.35,0.11,3.72,-0.06,-2.03,18330.00,0.59
2012-08-23,0.00,0.00,0.35,0.10,3.37,-0.04,-1.35,18295.00,0.29
2012-08-24,-0.01,-0.01,0.34,0.01,0.34,-0.04,-1.35,17545.00,0.12
2012-08-27,-0.03,-0.03,0.35,0.12,4.21,0.02,0.68,18220.00,1.54
2012-08-28,0.02,0.02,0.36,0.11,3.78,0.00,0.00,21515.00,3.82
2012-08-29,0.01,0.01,0.36,0.05,1.69,0.05,1.72,27205.00,4.99
2012-08-30,0.01,0.01,0.36,0.05,1.68,0.00,0.00,34995.00,4.92
2012-08-31,0.06,0.06,0.41,0.23,7.28,0.00,0.00,40680.00,3.21
2012-09-04,0.03,0.03,0.42,0.18,5.50,-0.03,-0.95,43055.00,1.53
2012-09-05,-0.02,-0.02,0.42,0.10,3.11,-0.09,-2.75,43350.00,0.36
2012-09-06,0.01,0.01,0.41,0.14,4.29,-0.02,-0.62,45320.00,1.30
2012-09-07,-0.00,-0.00,0.41,0.17,5.23,-0.01,-0.31,48550.00,1.50
2012-09-10,-0.00,-0.00,0.39,0.06,1.85,-0.03,-0.92,46860.00,0.26
2012-09-11,0.00,0.00,0.39,0.09,2.77,-0.03,-0.93,45495.00,0.48
2012-09-12,-0.01,-0.01,0.35,0.19,5.92,0.04,1.23,46630.00,1.13
2012-09-13,-0.02,-0.02,0.35,0.06,1.90,0.00,0.00,46995.00,0.37
2012-09-14,0.04,0.04,0.37,0.10,3.05,0.05,1.59,49215.00,1.05
2012-09-17,0.08,0.08,0.44,0.28,7.89,0.02,0.61,54405.00,2.13
2012-09-18,0.09,0.09,0.52,0.40,10.31,0.02,0.56,62565.00,2.88
2012-09-19,0.12,0.11,0.64,0.64,14.75,0.00,0.00,74860.00,3.55
2012-09-20,-0.07,-0.07,0.71,0.60,14.85,0.05,1.15,91885.00,3.82
2012-09-21,0.03,0.03,0.71,0.20,4.81,0.09,2.23,97415.00,1.19
2012-09-24,0.03,0.03,0.70,0.14,3.28,0.06,1.44,100080.00,0.55
2012-09-25,-0.06,-0.06,0.74,0.33,8.21,0.06,1.41,101290.00,0.52
