Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.00,0.00,0.42,1.28,2.39,0.34,0.64,621380.00,1.48
2019-08-19,0.01,0.01,0.42,1.52,2.82,0.98,1.83,638470.00,0.94
2019-08-20,-0.00,-0.00,0.42,1.79,3.33,-0.40,-0.74,646105.00,0.78
2019-08-21,0.01,0.01,0.42,1.68,3.09,1.00,1.86,654420.00,0.82
2019-08-22,0.01,0.01,0.42,1.58,2.87,0.06,0.11,651995.00,0.52
2019-08-23,-0.03,-0.03,0.42,2.67,4.99,-0.49,-0.89,655895.00,0.86
2019-08-26,0.01,0.01,0.42,1.64,3.02,1.01,1.89,630665.00,0.57
2019-08-27,-0.00,-0.00,0.42,2.16,3.99,0.65,1.20,622605.00,0.54
2019-08-28,-0.01,-0.01,0.40,1.26,2.36,-0.52,-0.96,580560.00,0.46
2019-08-29,0.01,0.01,0.40,1.72,3.18,0.71,1.33,561730.00,1.09
2019-08-30,-0.01,-0.01,0.36,2.23,4.15,0.60,1.11,535910.00,0.54
2019-09-03,-0.01,-0.01,0.33,1.58,2.98,-0.60,-1.12,514065.00,0.77
2019-09-04,0.01,0.01,0.34,1.20,2.24,0.82,1.55,502475.00,0.98
2019-09-05,0.06,0.06,0.40,3.44,6.07,0.86,1.61,496820.00,1.20
2019-09-06,-0.02,-0.02,0.36,1.27,2.28,-0.16,-0.28,487350.00,0.86
2019-09-09,-0.06,-0.06,0.41,5.54,10.59,0.29,0.52,524790.00,2.09
2019-09-10,-0.05,-0.05,0.44,2.24,4.49,-0.53,-1.01,544205.00,1.48
2019-09-11,-0.00,-0.00,0.43,1.15,2.31,-0.02,-0.04,557935.00,1.23
2019-09-12,0.01,0.01,0.40,1.19,2.37,0.29,0.58,546125.00,0.94
2019-09-13,-0.01,-0.01,0.39,0.93,1.87,0.34,0.68,540435.00,0.90
2019-09-16,0.03,0.03,0.41,3.10,6.07,-0.55,-1.11,524590.00,1.15
2019-09-17,0.01,0.01,0.41,1.27,2.46,0.00,0.00,516815.00,0.86
2019-09-18,0.00,0.00,0.41,1.52,2.94,-0.16,-0.31,511200.00,0.77
2019-09-19,-0.01,-0.01,0.41,1.53,3.00,0.38,0.74,509945.00,1.01
2019-09-20,0.02,0.02,0.41,1.04,2.00,0.20,0.39,521310.00,1.08
2019-09-23,-0.01,-0.01,0.40,1.01,1.97,-0.36,-0.69,505845.00,0.50
2019-09-24,-0.03,-0.03,0.41,2.92,5.87,0.21,0.41,511480.00,0.92
2019-09-25,-0.03,-0.03,0.41,2.65,5.46,0.04,0.08,536310.00,1.56
2019-09-26,-0.02,-0.02,0.42,1.26,2.65,-0.03,-0.06,544380.00,0.79
2019-09-27,-0.06,-0.06,0.45,3.56,7.96,0.19,0.40,564000.00,1.78
2019-09-30,0.02,0.02,0.46,2.24,4.94,0.11,0.25,584495.00,1.20
2019-10-01,-0.02,-0.02,0.46,2.10,4.73,-0.10,-0.22,599500.00,1.16
2019-10-02,-0.01,-0.01,0.46,1.50,3.40,-0.48,-1.08,608410.00,1.10
2019-10-03,0.06,0.06,0.47,3.28,7.00,0.36,0.82,617140.00,1.24
2019-10-04,0.02,0.02,0.48,1.43,2.98,0.02,0.04,627760.00,1.01
2019-10-07,0.01,0.01,0.44,1.68,3.46,-0.15,-0.31,601210.00,0.94
2019-10-08,-0.02,-0.02,0.41,1.50,3.14,-0.57,-1.17,586835.00,0.88
2019-10-09,0.02,0.02,0.42,0.96,1.98,0.47,0.99,563595.00,0.39
2019-10-10,-0.01,-0.01,0.42,1.58,3.29,-0.04,-0.08,559230.00,0.76
2019-10-11,0.04,0.04,0.44,2.30,4.60,0.77,1.60,567530.00,1.15
2019-10-14,0.00,0.00,0.43,1.38,2.76,0.00,0.00,549600.00,0.44
2019-10-15,0.01,0.01,0.43,1.09,2.16,0.10,0.20,540965.00,0.50
2019-10-16,-0.04,-0.04,0.45,1.86,3.82,-0.54,-1.07,548840.00,1.00
2019-10-17,0.00,0.00,0.44,0.92,1.88,0.28,0.58,536105.00,0.48
2019-10-18,-0.06,-0.06,0.48,3.35,7.29,-0.44,-0.90,544850.00,1.36
2019-10-21,0.00,0.00,0.48,1.62,3.52,0.47,1.02,560635.00,1.02
2019-10-22,0.01,0.01,0.48,1.47,3.15,0.60,1.30,563360.00,0.93
2019-10-23,-0.00,-0.00,0.47,2.26,4.84,-0.25,-0.53,538450.00,0.63
2019-10-24,0.04,0.04,0.48,1.62,3.35,0.66,1.41,542040.00,0.93
2019-10-25,0.02,0.02,0.43,1.69,3.42,0.14,0.29,511710.00,0.77
2019-10-28,0.01,0.01,0.43,0.93,1.86,0.19,0.38,496510.00,0.80
2019-10-29,-0.03,-0.03,0.43,1.75,3.60,-0.02,-0.04,477640.00,0.67
2019-10-30,0.04,0.04,0.45,2.40,4.74,0.22,0.45,470090.00,1.10
2019-10-31,-0.01,-0.01,0.40,1.48,2.95,0.06,0.12,448595.00,0.75
2019-11-01,0.04,0.04,0.42,2.39,4.59,0.44,0.88,445125.00,1.26
2019-11-04,-0.02,-0.02,0.43,2.30,4.53,0.48,0.92,455855.00,1.72
2019-11-05,-0.04,-0.04,0.44,4.64,9.48,1.44,2.83,503800.00,2.93
2019-11-06,0.04,0.03,0.46,2.84,5.61,-0.68,-1.39,523960.00,1.19
2019-11-07,0.01,0.01,0.45,1.58,3.10,-0.11,-0.22,524780.00,0.84
2019-11-08,0.01,0.01,0.43,1.06,2.06,-0.01,-0.02,510810.00,0.73
2019-11-11,-0.01,-0.01,0.44,1.19,2.33,-0.58,-1.13,514575.00,0.62
2019-11-12,0.00,0.00,0.43,1.15,2.25,0.17,0.33,521550.00,0.79
2019-11-13,0.02,0.02,0.42,1.68,3.21,-0.04,-0.08,518180.00,0.93
2019-11-14,0.01,0.01,0.42,1.02,1.93,-0.34,-0.65,523275.00,0.69
2019-11-15,0.01,0.01,0.34,1.25,2.34,0.18,0.34,503540.00,0.69
2019-11-18,-0.01,-0.01,0.35,1.16,2.18,-0.40,-0.75,494615.00,0.79
2019-11-19,0.03,0.03,0.35,2.01,3.69,0.50,0.94,497765.00,1.18
2019-11-20,0.00,0.00,0.35,1.40,2.56,-0.27,-0.50,515435.00,1.34
2019-11-21,0.01,0.01,0.33,1.01,1.83,0.30,0.55,518045.00,1.07
2019-11-22,-0.02,-0.02,0.34,2.61,4.82,0.11,0.20,521590.00,0.89
2019-11-25,0.02,0.02,0.34,1.05,1.90,0.39,0.72,523580.00,0.83
2019-11-26,0.01,0.01,0.32,1.17,2.11,-0.09,-0.16,530080.00,0.85
2019-11-27,0.01,0.01,0.30,1.00,1.79,0.36,0.65,512790.00,0.33
2019-11-29,0.00,0.00,0.29,0.74,1.32,-0.10,-0.18,509990.00,0.55
2019-12-02,-0.05,-0.05,0.32,3.83,7.18,-0.05,-0.09,501745.00,0.79
2019-12-03,0.00,0.00,0.31,2.13,3.97,-1.05,-1.97,483670.00,0.87
2019-12-04,0.01,0.01,0.27,1.40,2.59,0.63,1.18,421995.00,0.57
2019-12-05,0.00,0.00,0.25,0.90,1.66,-0.04,-0.07,400810.00,0.49
2019-12-06,-0.00,-0.00,0.25,0.99,1.83,0.46,0.85,389900.00,0.57
2019-12-09,-0.02,-0.02,0.26,0.85,1.60,-0.46,-0.85,388115.00,0.86
2019-12-10,0.00,0.00,0.26,0.84,1.58,0.54,1.02,385220.00,0.67
2019-12-11,-0.00,-0.00,0.26,1.04,1.97,0.34,0.64,376925.00,0.65
2019-12-12,-0.01,-0.01,0.25,1.90,3.62,-0.09,-0.17,370865.00,0.97
2019-12-13,0.08,0.08,0.37,3.77,6.66,1.33,2.54,426210.00,3.44
2019-12-16,-0.01,-0.01,0.37,2.29,4.08,0.41,0.72,439205.00,1.38
2019-12-17,-0.00,-0.00,0.37,1.53,2.73,0.01,0.02,448820.00,1.30
2019-12-18,0.01,0.01,0.37,2.19,3.87,0.55,0.98,445530.00,1.17
2019-12-19,0.03,0.03,0.38,1.96,3.36,0.12,0.21,439135.00,1.28
2019-12-20,-0.01,-0.01,0.38,1.55,2.69,0.35,0.60,457545.00,2.02
2019-12-23,-0.00,-0.00,0.37,1.21,2.11,0.06,0.10,456380.00,0.97
2019-12-24,-0.01,-0.01,0.37,0.58,1.02,-0.01,-0.02,440195.00,0.25
2019-12-26,0.00,0.00,0.37,0.66,1.15,0.31,0.54,432120.00,0.66
2019-12-27,0.00,0.00,0.37,1.55,2.71,0.58,1.01,437955.00,0.66
2019-12-30,-0.02,-0.02,0.37,2.44,4.33,-0.16,-0.28,436345.00,0.57
2019-12-31,-0.01,-0.01,0.33,0.61,1.09,-0.36,-0.64,431585.00,0.70
2020-01-02,0.03,0.03,0.34,1.63,2.82,0.92,1.64,425725.00,0.71
2020-01-03,0.02,0.02,0.34,2.81,4.79,-1.06,-1.84,432840.00,0.89
2020-01-06,0.03,0.03,0.36,2.68,4.42,-0.40,-0.68,457090.00,1.50
2020-01-07,0.00,0.00,0.36,1.96,3.22,0.42,0.69,470575.00,1.05
2020-01-08,-0.01,-0.01,0.35,1.54,2.55,0.07,0.12,483035.00,1.21
2020-01-09,0.02,0.02,0.35,1.50,2.44,1.05,1.74,486355.00,0.67
2020-01-10,0.01,0.01,0.35,1.13,1.82,0.41,0.67,497930.00,0.96
2020-01-13,0.02,0.02,0.34,0.91,1.44,0.39,0.63,493575.00,0.55
2020-01-14,0.00,0.00,0.23,2.00,3.17,0.07,0.11,442250.00,1.00
2020-01-15,-0.01,-0.01,0.23,2.24,3.60,0.28,0.44,430220.00,0.85
2020-01-16,0.01,0.01,0.23,0.92,1.47,0.26,0.42,422500.00,1.02
2020-01-17,0.00,0.00,0.23,1.47,2.34,0.61,0.97,421805.00,1.20
2020-01-21,-0.02,-0.02,0.22,1.81,2.93,-0.01,-0.02,416120.00,1.08
2020-01-22,0.00,0.00,0.22,1.59,2.57,1.00,1.62,389600.00,1.01
2020-01-23,0.00,0.00,0.22,1.34,2.16,-0.49,-0.79,387625.00,1.04
2020-01-24,0.01,0.01,0.21,2.24,3.60,0.51,0.82,406045.00,1.18
2020-01-27,-0.03,-0.03,0.25,2.30,3.81,-1.84,-2.96,411240.00,0.95
2020-01-28,0.01,0.01,0.25,0.83,1.37,0.64,1.06,410455.00,0.66
2020-01-29,-0.00,-0.00,0.24,1.57,2.59,0.00,0.00,417075.00,0.92
2020-01-30,-0.00,-0.00,0.23,1.44,2.38,-0.56,-0.92,414890.00,0.62
2020-01-31,-0.02,-0.02,0.23,2.43,4.09,0.21,0.35,418460.00,0.90
2020-02-03,0.03,0.03,0.24,1.64,2.69,0.06,0.10,415395.00,0.78
2020-02-04,0.03,0.03,0.23,1.41,2.25,0.85,1.39,400735.00,0.97
2020-02-05,-0.00,-0.00,0.23,2.09,3.35,1.04,1.66,394695.00,0.94
2020-02-06,-0.02,-0.02,0.24,1.71,2.79,0.36,0.58,386315.00,1.08
2020-02-07,-0.01,-0.01,0.23,1.96,3.25,-0.11,-0.18,401470.00,1.57
2020-02-10,0.03,0.03,0.26,2.24,3.59,-0.17,-0.28,410125.00,1.58
2020-02-11,-0.09,-0.10,0.42,3.21,5.67,-4.04,-6.48,506425.00,4.34
2020-02-12,-0.01,-0.01,0.42,2.67,4.78,1.44,2.55,539905.00,2.06
2020-02-13,-0.01,-0.01,0.41,1.50,2.70,-0.47,-0.84,556130.00,1.24
2020-02-14,-0.00,-0.00,0.41,1.44,2.61,0.09,0.16,566510.00,1.13
2020-02-18,0.01,0.01,0.41,1.71,3.07,-0.25,-0.45,577625.00,1.26
2020-02-19,-0.01,-0.01,0.41,2.46,4.46,0.35,0.63,591010.00,1.21
2020-02-20,-0.01,-0.01,0.41,2.52,4.63,-0.11,-0.20,607790.00,1.20
2020-02-21,-0.03,-0.03,0.42,2.38,4.49,0.00,0.00,619940.00,1.04
2020-02-24,-0.03,-0.03,0.43,2.45,4.79,-2.60,-4.91,641245.00,1.41
2020-02-25,-0.06,-0.06,0.45,3.99,8.27,0.24,0.47,658275.00,1.11
2020-02-26,0.00,0.00,0.45,2.36,4.87,0.39,0.81,680680.00,1.06
2020-02-27,-0.03,-0.04,0.46,1.97,4.21,-1.54,-3.18,721295.00,1.66
2020-02-28,-0.01,-0.01,0.46,2.88,6.22,-1.82,-3.89,760555.00,1.37
2020-03-02,0.00,0.00,0.46,2.92,6.28,0.65,1.40,791595.00,1.26
2020-03-03,-0.01,-0.01,0.44,2.80,6.09,0.06,0.13,819090.00,1.07
2020-03-04,0.06,0.06,0.50,2.71,5.55,1.02,2.22,832015.00,0.78
2020-03-05,-0.04,-0.04,0.51,2.13,4.54,-1.47,-3.01,837130.00,0.57
2020-03-06,-0.04,-0.04,0.51,2.97,6.59,-1.56,-3.33,846075.00,0.70
2020-03-09,-0.09,-0.09,0.57,2.89,7.02,-3.32,-7.37,846380.00,0.75
2020-03-10,0.03,0.03,0.57,2.89,6.81,2.04,4.95,856345.00,0.99
2020-03-11,-0.03,-0.03,0.50,2.24,5.46,-1.27,-2.99,786505.00,1.02
2020-03-12,-0.06,-0.06,0.52,5.66,14.63,-3.54,-8.63,766010.00,0.92
2020-03-13,-0.00,-0.00,0.52,4.36,11.27,2.50,6.46,782280.00,1.30
2020-03-16,-0.14,-0.15,0.67,4.64,13.89,-4.26,-11.02,798030.00,1.19
2020-03-17,0.13,0.12,0.85,6.31,16.79,0.44,1.32,809830.00,1.19
2020-03-18,-0.07,-0.07,0.87,3.84,10.97,-2.89,-7.69,814430.00,0.99
2020-03-19,0.02,0.02,0.88,3.40,9.51,-0.19,-0.54,819820.00,1.02
2020-03-20,0.04,0.04,0.90,3.52,9.46,0.97,2.71,833975.00,1.11
2020-03-23,0.02,0.02,0.91,2.45,6.45,0.68,1.83,847855.00,1.40
2020-03-24,0.10,0.09,0.97,3.06,7.34,1.32,3.47,841450.00,0.72
2020-03-25,0.02,0.02,0.98,4.32,10.20,0.44,1.06,839140.00,0.80
2020-03-26,0.09,0.09,1.03,5.02,10.85,0.78,1.84,821630.00,1.03
2020-03-27,-0.04,-0.04,1.04,2.33,5.26,-1.37,-2.96,793750.00,0.61
2020-03-30,0.00,0.00,1.04,3.28,7.39,0.60,1.35,774235.00,0.78
2020-03-31,-0.02,-0.02,1.04,2.77,6.39,-0.43,-0.97,769270.00,1.01
2020-04-01,-0.08,-0.08,1.05,3.47,8.69,-1.72,-3.97,771440.00,0.90
2020-04-02,-0.06,-0.06,1.06,4.16,11.03,-0.40,-1.00,827055.00,1.92
2020-04-03,-0.05,-0.05,1.06,2.97,8.31,-0.27,-0.72,841335.00,1.05
2020-04-06,0.10,0.10,1.09,3.17,8.05,1.64,4.59,866435.00,1.31
2020-04-07,-0.02,-0.02,1.09,3.66,9.50,1.35,3.43,870420.00,1.07
2020-04-08,0.03,0.03,1.09,1.82,4.58,1.02,2.65,879355.00,1.12
2020-04-09,0.04,0.04,1.07,2.72,6.60,1.09,2.74,886190.00,0.95
2020-04-13,0.01,0.01,1.07,2.35,5.64,0.00,0.00,859965.00,0.57
2020-04-14,0.06,0.06,0.95,4.17,9.40,1.55,3.72,846695.00,0.81
2020-04-15,-0.01,-0.01,0.86,2.40,5.47,-1.27,-2.86,825590.00,0.66
2020-04-16,-0.01,-0.01,0.81,1.74,4.02,0.40,0.91,816080.00,0.76
2020-04-17,0.04,0.04,0.82,1.77,3.94,0.95,2.19,850140.00,1.79
2020-04-20,0.04,0.04,0.82,2.95,6.33,-0.42,-0.93,837775.00,0.81
2020-04-21,-0.06,-0.06,0.85,3.29,7.47,-1.16,-2.49,809545.00,0.76
2020-04-22,0.04,0.04,0.80,1.92,4.18,0.70,1.59,808460.00,0.72
2020-04-23,0.00,0.00,0.80,2.33,5.05,-0.17,-0.37,803315.00,0.71
2020-04-24,0.01,0.01,0.73,1.04,2.24,0.23,0.50,779285.00,0.47
2020-04-27,0.03,0.03,0.72,1.49,3.11,0.53,1.14,788605.00,0.85
2020-04-28,-0.02,-0.02,0.72,2.99,6.37,1.00,2.09,777545.00,0.49
2020-04-29,-0.02,-0.02,0.72,2.62,5.72,-2.27,-4.84,985920.00,5.01
2020-04-30,-0.01,-0.01,0.66,1.97,4.32,-0.17,-0.37,1001360.00,1.00
2020-05-01,-0.03,-0.03,0.63,1.66,3.74,-1.60,-3.51,981460.00,1.21
2020-05-04,0.03,0.03,0.59,1.85,4.05,-0.51,-1.15,976640.00,0.80
2020-05-05,0.02,0.02,0.49,1.90,4.07,0.63,1.38,950770.00,0.65
2020-05-06,0.02,0.02,0.48,1.45,3.04,0.53,1.14,950655.00,0.97
2020-05-07,0.06,0.06,0.51,3.03,5.96,1.52,3.18,950705.00,1.03
2020-05-08,-0.04,-0.04,0.53,4.32,8.86,0.90,1.77,960670.00,1.08
2020-05-11,0.03,0.02,0.53,2.95,5.90,-0.66,-1.35,981110.00,0.92
2020-05-12,-0.05,-0.06,0.54,3.01,6.36,-0.01,-0.02,979495.00,0.67
2020-05-13,-0.03,-0.03,0.55,3.46,7.55,-0.36,-0.76,989495.00,0.75
2020-05-14,-0.00,-0.00,0.55,2.78,6.09,-1.61,-3.51,997815.00,0.79
2020-05-15,0.02,0.02,0.54,2.12,4.54,-0.02,-0.04,947425.00,0.54
2020-05-18,-0.01,-0.01,0.52,2.35,5.07,0.70,1.50,943040.00,0.63
2020-05-19,-0.01,-0.01,0.48,1.49,3.26,-0.07,-0.15,951240.00,0.82
2020-05-20,0.02,0.02,0.46,1.05,2.26,0.66,1.44,948555.00,0.56
2020-05-21,-0.02,-0.02,0.47,2.15,4.71,-0.12,-0.26,935600.00,0.33
2020-05-22,0.00,0.00,0.46,1.62,3.54,0.22,0.48,936550.00,0.41
2020-05-26,0.01,0.01,0.45,1.96,4.26,1.29,2.82,929305.00,0.57
2020-05-27,0.01,0.01,0.45,2.23,4.79,0.29,0.63,945630.00,0.75
2020-05-28,0.02,0.02,0.44,2.57,5.41,-0.11,-0.24,746075.00,1.27
2020-05-29,0.03,0.03,0.45,1.91,3.91,0.15,0.32,745540.00,1.33
2020-06-01,0.01,0.01,0.44,1.74,3.52,-0.59,-1.21,746880.00,1.63
2020-06-02,0.02,0.02,0.43,1.54,3.07,0.16,0.32,757475.00,1.32
2020-06-03,0.02,0.02,0.43,1.72,3.36,0.68,1.35,785685.00,1.51
2020-06-04,-0.05,-0.05,0.46,2.50,5.13,-0.57,-1.11,787705.00,1.23
2020-06-05,0.02,0.02,0.41,2.12,4.25,0.83,1.70,775880.00,0.96
2020-06-08,0.03,0.03,0.40,1.96,3.80,0.16,0.32,770455.00,1.21
2020-06-09,-0.00,-0.00,0.39,1.46,2.84,-0.11,-0.21,764070.00,1.01
2020-06-10,-0.01,-0.01,0.33,1.49,2.93,0.17,0.33,771895.00,1.05
2020-06-11,-0.08,-0.08,0.42,3.21,6.82,-1.66,-3.26,768375.00,0.88
2020-06-12,0.01,0.01,0.42,3.23,6.83,1.69,3.59,764750.00,0.93
2020-06-15,0.02,0.02,0.42,3.48,7.19,-1.21,-2.56,773065.00,0.87
2020-06-16,0.01,0.01,0.42,1.78,3.64,1.10,2.27,782425.00,1.00
2020-06-17,-0.01,-0.01,0.42,1.58,3.25,0.21,0.43,763545.00,0.53
2020-06-18,0.01,0.01,0.42,0.94,1.93,0.02,0.04,763710.00,0.70
2020-06-19,0.01,0.01,0.41,2.08,4.24,0.61,1.25,787565.00,1.00
2020-06-22,0.02,0.02,0.41,1.34,2.68,-0.02,-0.04,785860.00,0.44
2020-06-23,-0.01,-0.01,0.42,1.44,2.91,0.23,0.46,782705.00,0.59
2020-06-24,-0.03,-0.03,0.43,2.54,5.29,-0.20,-0.40,772470.00,0.66
2020-06-25,0.03,0.03,0.43,2.25,4.56,-0.09,-0.19,756255.00,0.83
2020-06-26,0.01,0.01,0.42,1.22,2.46,-0.04,-0.08,758525.00,1.37
2020-06-29,0.00,0.00,0.42,1.88,3.77,0.25,0.50,724765.00,0.75
2020-06-30,0.02,0.02,0.43,1.63,3.19,0.00,0.00,696100.00,0.61
2020-07-01,0.04,0.04,0.44,2.28,4.31,0.19,0.37,664815.00,0.84
2020-07-02,0.01,0.01,0.40,1.46,2.73,0.54,1.02,649895.00,1.03
2020-07-06,-0.01,-0.01,0.40,1.95,3.69,1.04,1.95,641885.00,0.91
2020-07-07,0.00,0.00,0.38,2.64,4.97,-1.71,-3.23,620555.00,0.81
2020-07-08,0.04,0.04,0.40,1.98,3.58,0.56,1.06,608480.00,0.87
2020-07-09,0.01,0.01,0.40,1.59,2.85,0.61,1.10,611765.00,1.43
2020-07-10,0.00,0.00,0.26,0.92,1.64,0.01,0.02,602115.00,0.80
2020-07-13,-0.05,-0.05,0.33,3.65,6.83,0.84,1.50,604520.00,1.26
2020-07-14,0.03,0.03,0.33,3.32,6.06,-0.40,-0.75,609675.00,1.28
2020-07-15,0.02,0.02,0.33,1.60,2.87,0.30,0.55,601825.00,1.04
2020-07-16,-0.02,-0.02,0.34,2.35,4.31,-0.61,-1.09,616105.00,1.12
2020-07-17,-0.00,-0.00,0.35,1.25,2.30,-0.33,-0.61,629045.00,1.26
2020-07-20,0.06,0.06,0.40,2.40,4.18,0.84,1.55,609940.00,0.67
2020-07-21,-0.00,-0.00,0.40,1.52,2.65,0.61,1.06,612930.00,0.67
2020-07-22,-0.01,-0.01,0.39,1.85,3.26,0.17,0.30,617570.00,0.90
2020-07-23,-0.00,-0.00,0.37,1.99,3.52,0.04,0.07,616560.00,0.79
2020-07-24,-0.02,-0.02,0.38,1.52,2.75,-0.34,-0.60,602520.00,0.57
2020-07-27,0.02,0.02,0.38,1.10,1.96,0.22,0.40,563315.00,0.45
2020-07-28,-0.01,-0.01,0.39,1.38,2.48,-0.18,-0.32,548890.00,0.46
2020-07-29,0.06,0.06,0.43,3.06,5.21,0.64,1.15,552900.00,0.91
2020-07-30,0.00,0.00,0.41,1.83,3.10,-0.92,-1.57,549540.00,0.89
2020-07-31,0.01,0.01,0.41,1.95,3.27,0.41,0.69,534400.00,0.68
2020-08-03,0.01,0.01,0.41,1.42,2.37,0.43,0.72,528505.00,0.88
2020-08-04,0.01,0.01,0.41,1.43,2.36,-0.37,-0.62,523560.00,0.77
2020-08-05,0.01,0.01,0.39,0.86,1.41,0.20,0.33,526425.00,1.12
2020-08-06,-0.02,-0.02,0.40,2.07,3.47,-0.20,-0.33,517830.00,1.36
2020-08-07,-0.01,-0.01,0.40,3.56,6.01,1.76,2.95,552980.00,2.14
2020-08-10,-0.02,-0.02,0.36,1.81,3.12,-0.10,-0.17,553990.00,1.41
2020-08-11,-0.02,-0.02,0.36,2.04,3.58,-0.18,-0.31,553935.00,1.40
2020-08-12,0.01,0.01,0.36,1.23,2.14,0.62,1.09,548490.00,0.94
2020-08-13,0.04,0.04,0.38,2.60,4.34,-0.06,-0.10,564265.00,1.78
2020-08-14,-0.01,-0.01,0.38,1.25,2.10,-0.04,-0.07,546480.00,0.80
2020-08-17,0.01,0.01,0.32,0.83,1.38,0.16,0.27,544940.00,0.69
2020-08-18,0.02,0.02,0.32,1.70,2.78,-0.36,-0.60,548490.00,0.87
2020-08-19,0.01,0.01,0.32,1.34,2.17,0.14,0.23,539755.00,0.71
2020-08-20,0.03,0.03,0.33,3.31,5.23,-0.11,-0.18,547585.00,1.17
2020-08-21,-0.01,-0.01,0.32,1.72,2.75,0.07,0.11,566885.00,1.29
2020-08-24,0.01,0.01,0.32,1.80,2.87,0.69,1.10,608325.00,1.78
2020-08-25,0.00,0.00,0.31,1.23,1.95,-0.46,-0.73,609900.00,0.46
2020-08-26,0.02,0.02,0.26,1.64,2.54,0.70,1.11,610005.00,0.83
2020-08-27,-0.01,-0.01,0.26,1.44,2.25,0.37,0.57,604970.00,0.65
2020-08-28,0.00,0.00,0.26,2.12,3.30,0.41,0.64,598340.00,0.39
2020-08-31,0.01,0.01,0.26,1.21,1.87,-0.04,-0.06,597040.00,0.74
2020-09-01,0.03,0.03,0.28,2.35,3.54,0.20,0.31,618945.00,1.36
2020-09-02,0.01,0.01,0.28,2.24,3.34,0.77,1.16,616300.00,0.87
2020-09-03,-0.03,-0.03,0.29,3.19,4.90,-0.85,-1.27,611055.00,0.98
2020-09-04,-0.06,-0.06,0.36,5.60,9.14,-0.69,-1.06,590920.00,1.32
2020-09-08,-0.02,-0.02,0.37,2.89,4.82,-1.87,-3.05,576640.00,0.86
2020-09-09,0.02,0.02,0.37,2.01,3.27,1.33,2.22,553770.00,0.58
2020-09-10,-0.01,-0.01,0.37,2.59,4.26,0.80,1.30,542575.00,0.54
2020-09-11,-0.01,-0.01,0.34,3.64,6.07,0.64,1.05,519175.00,1.04
2020-09-14,0.03,0.03,0.35,2.10,3.41,0.53,0.88,521325.00,0.92
2020-09-15,0.01,0.01,0.35,1.27,2.05,0.43,0.70,514230.00,0.46
2020-09-16,-0.00,-0.00,0.35,1.74,2.81,0.37,0.60,502550.00,0.49
2020-09-17,-0.02,-0.02,0.36,1.74,2.87,-1.34,-2.17,503000.00,0.78
2020-09-18,-0.02,-0.02,0.34,2.88,4.82,0.76,1.25,524050.00,2.03
2020-09-21,0.02,0.02,0.35,3.44,5.63,-1.05,-1.76,511910.00,0.95
2020-09-22,0.01,0.01,0.35,1.44,2.34,0.70,1.15,480165.00,0.93
2020-09-23,-0.03,-0.03,0.37,2.30,3.85,0.14,0.23,481340.00,0.64
2020-09-24,-0.00,-0.00,0.36,1.69,2.84,-0.34,-0.57,488855.00,1.34
2020-09-25,0.02,0.02,0.37,1.73,2.84,0.28,0.47,485450.00,0.66
2020-09-28,0.01,0.01,0.37,1.15,1.87,0.66,1.09,490965.00,0.70
2020-09-29,-0.00,-0.00,0.37,1.08,1.76,0.13,0.21,485990.00,0.70
2020-09-30,-0.00,-0.00,0.35,2.32,3.79,-0.27,-0.44,474275.00,1.28
2020-10-01,-0.00,-0.00,0.35,1.28,2.09,0.67,1.09,472040.00,1.04
2020-10-02,-0.02,-0.02,0.34,2.06,3.45,-1.23,-2.01,456560.00,0.64
2020-10-05,0.03,0.03,0.29,1.92,3.13,0.60,1.00,436250.00,0.86
2020-10-06,0.01,0.01,0.28,1.97,3.19,0.32,0.52,425670.00,0.67
2020-10-07,0.04,0.04,0.30,2.73,4.26,-0.01,-0.02,431720.00,1.02
2020-10-08,0.01,0.01,0.30,2.08,3.20,0.82,1.28,452910.00,1.58
2020-10-09,0.01,0.01,0.29,1.73,2.63,0.05,0.08,447775.00,0.97
2020-10-12,-0.00,-0.00,0.28,1.43,2.18,0.70,1.07,527090.00,3.92
2020-10-13,-0.00,-0.00,0.28,1.21,1.85,0.11,0.17,534145.00,0.70
2020-10-14,-0.01,-0.01,0.28,2.22,3.45,0.35,0.54,536980.00,0.56
2020-10-15,0.02,0.02,0.28,2.92,4.45,-0.45,-0.70,540935.00,0.87
2020-10-16,0.00,0.00,0.27,1.47,2.23,0.00,0.00,536565.00,1.82
2020-10-19,0.00,0.00,0.26,1.89,2.87,0.38,0.58,552900.00,1.47
2020-10-20,-0.02,-0.02,0.28,2.83,4.39,0.43,0.65,580840.00,1.73
2020-10-21,-0.02,-0.02,0.26,3.17,5.01,-0.02,-0.03,595895.00,1.02
2020-10-22,0.01,0.01,0.26,2.03,3.16,0.39,0.62,585590.00,0.77
2020-10-23,0.02,0.02,0.26,2.30,3.50,0.50,0.78,588540.00,0.65
2020-10-26,-0.01,-0.01,0.26,2.07,3.18,-0.37,-0.56,598975.00,0.92
2020-10-27,-0.01,-0.01,0.26,1.74,2.68,0.38,0.58,609280.00,0.90
2020-10-28,-0.01,-0.01,0.27,2.27,3.55,-1.15,-1.77,601960.00,0.77
