Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-18,0.00,0.00,1.60,0.22,4.74,0.22,4.74,412862.00,0.48
2020-08-19,-0.02,-0.02,1.60,0.14,3.08,-0.02,-0.43,414620.00,0.22
2020-08-20,-0.03,-0.03,1.59,0.22,5.00,0.00,0.00,421292.00,0.39
2020-08-21,-0.05,-0.06,1.60,0.24,5.77,-0.04,-0.91,436332.00,0.85
2020-08-24,0.04,0.04,1.61,0.17,3.94,0.24,5.77,450892.00,0.76
2020-08-25,-0.00,-0.00,1.61,0.08,1.86,0.00,0.00,452075.00,0.32
2020-08-26,-0.02,-0.02,1.61,0.10,2.37,-0.02,-0.47,432578.00,0.26
2020-08-27,-0.01,-0.01,1.61,0.16,3.83,0.12,2.84,430795.00,0.17
2020-08-28,-0.01,-0.01,1.57,0.14,3.38,0.06,1.44,433720.00,0.55
2020-08-31,0.04,0.04,1.59,0.16,3.70,0.26,6.28,478585.00,2.19
2020-09-01,-0.05,-0.05,0.52,0.28,6.83,-0.02,-0.46,343470.00,1.20
2020-09-02,0.01,0.01,0.47,0.12,2.90,0.04,0.98,301510.00,0.92
2020-09-03,-0.00,-0.00,0.42,0.18,4.37,0.06,1.45,297280.00,1.58
2020-09-04,-0.03,-0.03,0.42,0.35,8.75,-0.02,-0.49,290230.00,1.51
2020-09-08,-0.04,-0.05,0.42,0.18,4.71,-0.02,-0.50,287655.00,0.75
2020-09-09,0.03,0.03,0.43,0.10,2.55,0.08,2.09,278090.00,0.44
2020-09-10,-0.03,-0.03,0.44,0.18,4.71,0.06,1.53,275060.00,0.53
2020-09-11,0.04,0.04,0.45,0.14,3.54,0.10,2.62,278950.00,1.19
2020-09-14,-0.01,-0.01,0.45,0.08,2.04,0.04,1.01,277055.00,0.43
2020-09-15,0.00,0.00,0.45,0.28,7.14,0.08,2.04,300730.00,2.31
2020-09-16,0.02,0.02,0.46,0.16,4.00,0.00,0.00,301660.00,0.72
2020-09-17,-0.01,-0.01,0.46,0.16,4.04,-0.08,-2.00,305922.00,0.58
2020-09-18,-0.02,-0.02,0.45,0.22,5.64,-0.04,-1.01,314262.00,1.05
2020-09-21,-0.04,-0.04,0.43,0.24,6.38,-0.24,-6.15,304158.00,0.55
2020-09-22,-0.05,-0.05,0.43,0.16,4.49,-0.14,-3.72,295415.00,0.56
2020-09-23,-0.08,-0.09,0.51,0.44,13.50,0.10,2.81,309208.00,1.36
2020-09-24,-0.03,-0.03,0.51,0.12,3.80,-0.02,-0.61,333195.00,1.78
2020-09-25,0.01,0.01,0.52,0.14,4.38,0.10,3.16,356078.00,1.49
2020-09-28,0.09,0.08,0.63,0.15,4.31,0.28,8.75,368348.00,1.32
2020-09-29,-0.02,-0.02,0.60,0.10,2.92,0.02,0.57,321555.00,0.35
2020-09-30,0.01,0.01,0.58,0.14,4.05,0.12,3.51,309595.00,0.55
2020-10-01,-0.01,-0.01,0.58,0.12,3.51,-0.02,-0.58,304295.00,0.56
2020-10-02,-0.01,-0.01,0.58,0.10,2.94,-0.06,-1.75,284222.00,0.24
2020-10-05,-0.03,-0.03,0.58,0.12,3.64,-0.04,-1.18,267492.00,0.39
2020-10-06,0.08,0.08,0.64,0.14,3.93,0.30,9.09,267702.00,0.82
2020-10-07,-0.01,-0.01,0.63,0.12,3.39,-0.02,-0.56,266708.00,0.38
2020-10-08,-0.03,-0.03,0.63,0.14,4.07,-0.04,-1.13,263588.00,0.31
2020-10-09,0.04,0.04,0.64,0.18,5.03,0.04,1.16,250098.00,0.25
2020-10-12,-0.02,-0.02,0.64,0.16,4.57,-0.08,-2.23,247845.00,0.30
2020-10-13,-0.03,-0.03,0.65,0.20,5.92,-0.10,-2.86,220028.00,0.63
2020-10-14,-0.02,-0.02,0.64,0.16,4.82,0.02,0.59,211765.00,0.25
2020-10-15,0.01,0.01,0.64,0.14,4.19,-0.04,-1.20,206228.00,0.33
2020-10-16,0.00,0.00,0.64,0.08,2.40,-0.04,-1.20,190692.00,0.10
2020-10-19,-0.04,-0.04,0.64,0.18,5.59,0.00,0.00,184830.00,0.28
2020-10-20,-0.02,-0.02,0.62,0.14,4.43,0.06,1.86,193920.00,1.80
2020-10-21,-0.04,-0.04,0.56,0.14,4.61,0.02,0.63,180418.00,0.84
2020-10-22,-0.01,-0.01,0.55,0.08,2.65,0.04,1.32,161195.00,1.30
2020-10-23,0.01,0.01,0.55,0.06,1.96,0.10,3.31,139005.00,0.63
2020-10-26,0.00,0.00,0.44,0.14,4.58,-0.02,-0.65,123492.00,1.41
2020-10-27,-0.05,-0.05,0.47,0.14,4.83,-0.08,-2.61,131995.00,2.13
2020-10-28,-0.05,-0.05,0.49,0.06,2.17,-0.08,-2.76,133820.00,1.56
2020-10-29,0.01,0.01,0.49,0.14,5.00,0.04,1.45,131968.00,1.02
2020-10-30,0.02,0.02,0.51,0.16,5.59,0.10,3.57,131982.00,0.52
2020-11-02,0.23,0.21,0.98,1.70,48.30,2.20,76.92,1992958.00,18.73
2020-11-03,0.17,0.16,1.12,0.68,16.50,0.20,5.68,2194788.00,1.94
2020-11-04,0.00,0.00,1.12,0.28,6.76,-0.14,-3.40,2235215.00,0.41
2020-11-05,0.07,0.07,1.13,0.54,12.16,0.58,14.01,2296980.00,0.57
2020-11-06,-0.03,-0.03,1.13,0.32,7.41,0.12,2.70,2313972.00,0.17
2020-11-09,0.01,0.01,1.13,0.40,9.17,0.08,1.85,2339682.00,0.25
2020-11-10,0.19,0.17,1.27,0.60,11.58,0.48,11.01,2397480.00,0.54
2020-11-11,-0.05,-0.06,1.29,0.42,8.57,0.06,1.16,2429340.00,0.28
2020-11-12,-0.03,-0.03,1.30,0.24,5.04,-0.08,-1.63,2443782.00,0.15
2020-11-13,0.04,0.04,1.30,0.23,4.64,0.04,0.84,2452938.00,0.08
2020-11-16,0.00,0.00,1.29,0.22,4.42,-0.02,-0.40,2459668.00,0.08
2020-11-17,-0.01,-0.01,1.28,0.23,4.67,-0.22,-4.42,2451945.00,0.08
2020-11-18,-0.06,-0.06,1.30,0.28,6.03,-0.04,-0.81,2453338.00,0.07
2020-11-19,0.02,0.02,1.29,0.16,3.39,0.06,1.29,2446840.00,0.03
2020-11-20,0.00,0.00,1.29,0.19,4.01,-0.16,-3.39,2447885.00,0.04
2020-11-23,0.15,0.14,1.37,1.26,23.08,-0.24,-5.06,2493875.00,0.44
2020-11-24,-0.12,-0.13,1.44,0.28,5.83,-0.52,-9.52,2506025.00,0.21
2020-11-25,-0.01,-0.01,1.42,0.27,5.70,0.06,1.25,2505075.00,0.08
2020-11-27,0.08,0.07,1.43,0.34,6.67,0.56,11.81,2513500.00,0.12
2020-11-30,-0.04,-0.04,1.45,0.26,5.31,-0.02,-0.39,2525255.00,0.12
2020-12-01,-0.00,-0.00,1.25,0.14,2.87,-0.04,-0.82,665308.00,0.19
2020-12-02,-0.00,-0.00,1.11,0.28,5.76,-0.20,-4.10,456582.00,0.18
2020-12-03,0.12,0.12,1.18,0.84,15.38,-0.04,-0.82,454885.00,1.93
2020-12-04,-0.01,-0.01,1.17,0.36,6.69,-0.30,-5.49,413365.00,1.18
2020-12-07,0.08,0.08,1.18,0.52,8.97,0.08,1.49,421950.00,1.36
2020-12-08,0.00,0.00,1.18,0.23,3.97,-0.16,-2.76,412118.00,0.95
2020-12-09,-0.01,-0.01,1.00,0.16,2.79,0.00,0.00,358368.00,0.61
2020-12-10,-0.00,-0.00,0.97,0.38,6.64,-0.24,-4.18,339448.00,0.92
2020-12-11,-0.05,-0.05,0.99,0.22,4.04,-0.32,-5.59,345622.00,1.39
2020-12-14,-0.03,-0.03,0.99,0.39,7.39,-0.18,-3.31,369230.00,1.83
2020-12-15,0.02,0.02,0.99,0.28,5.19,-0.08,-1.52,376962.00,0.90
2020-12-16,0.01,0.01,0.99,0.20,3.68,-0.04,-0.74,377968.00,0.57
2020-12-17,0.05,0.05,0.97,0.24,4.21,0.04,0.74,379058.00,0.53
2020-12-18,0.06,0.05,0.98,0.45,7.48,-0.02,-0.35,394220.00,0.97
2020-12-21,-0.09,-0.09,1.04,0.32,5.82,-0.66,-10.96,401898.00,0.65
2020-12-22,-0.04,-0.04,0.91,0.34,6.46,0.02,0.36,357970.00,0.60
2020-12-23,-0.02,-0.02,0.80,0.34,6.61,0.14,2.66,343170.00,0.67
2020-12-24,0.00,0.00,0.79,0.10,1.94,0.04,0.78,336815.00,0.18
2020-12-28,-0.02,-0.02,0.75,0.28,5.51,0.10,1.94,327668.00,0.37
2020-12-29,-0.02,-0.02,0.74,0.32,6.40,0.14,2.76,330735.00,1.10
2020-12-30,0.10,0.10,0.82,0.62,11.23,0.10,2.00,360672.00,2.01
2020-12-31,-0.05,-0.05,0.85,0.48,9.16,0.06,1.09,364482.00,0.43
2021-01-04,0.05,0.05,0.75,0.23,4.18,0.32,6.11,327232.00,0.40
2021-01-05,0.03,0.03,0.75,0.22,3.87,0.26,4.73,307100.00,0.28
2021-01-06,0.27,0.24,1.20,0.84,11.60,0.94,16.55,357505.00,4.43
2021-01-07,-0.01,-0.01,1.20,0.89,12.46,-0.74,-10.22,374732.00,1.96
2021-01-08,0.10,0.09,1.23,1.04,13.30,-0.30,-4.20,396622.00,1.66
2021-01-11,-0.03,-0.03,1.24,0.58,7.67,-0.32,-4.09,399618.00,0.93
2021-01-12,-0.02,-0.02,1.23,0.24,3.24,-0.28,-3.70,380570.00,0.26
2021-01-13,0.01,0.01,1.22,0.32,4.29,0.14,1.89,354720.00,0.44
2021-01-14,0.00,0.00,1.22,0.22,2.94,0.00,0.00,353425.00,0.89
2021-01-15,0.51,0.41,2.13,1.84,16.25,3.16,42.25,772255.00,11.12
2021-01-19,0.16,0.15,2.17,2.52,19.18,3.42,30.21,881012.00,2.70
2021-01-20,-0.01,-0.01,2.18,1.04,7.99,-0.16,-1.22,898680.00,0.82
2021-01-21,-0.00,-0.00,2.14,0.56,4.32,0.02,0.15,902580.00,0.38
2021-01-22,-0.08,-0.09,2.17,0.42,3.54,-0.74,-5.71,912672.00,0.46
2021-01-25,-0.06,-0.06,2.19,0.80,7.18,-0.28,-2.36,920440.00,0.42
2021-01-26,0.03,0.03,2.18,0.46,4.01,0.46,4.13,927655.00,0.22
2021-01-27,-0.07,-0.07,2.21,0.76,7.13,-0.48,-4.18,947895.00,0.55
2021-01-28,-0.00,-0.00,2.21,0.40,3.77,0.08,0.75,947425.00,0.38
2021-01-29,-0.03,-0.03,2.21,0.50,4.86,-0.04,-0.38,919138.00,0.17
2021-02-01,0.07,0.07,2.19,0.48,4.36,0.88,8.56,921650.00,0.23
2021-02-02,0.01,0.01,2.19,0.52,4.67,-0.18,-1.63,920422.00,0.12
2021-02-03,0.02,0.02,2.19,0.44,3.87,-0.08,-0.72,919275.00,0.07
2021-02-04,0.01,0.01,2.02,0.54,4.70,-0.28,-2.46,846198.00,0.14
2021-02-05,0.03,0.03,2.01,0.50,4.22,-0.02,-0.17,818068.00,0.21
2021-02-08,0.01,0.01,2.00,0.24,2.01,-0.04,-0.34,791660.00,0.16
2021-02-09,-0.02,-0.02,1.99,0.34,2.91,-0.36,-3.01,777350.00,0.11
2021-02-10,0.02,0.02,1.99,0.44,3.70,0.12,1.03,778705.00,0.16
2021-02-11,-0.01,-0.01,1.99,0.38,3.22,-0.14,-1.18,777282.00,0.17
2021-02-12,-0.01,-0.01,1.99,0.48,4.09,-0.36,-3.05,766998.00,0.14
2021-02-16,0.01,0.01,0.83,0.52,4.40,0.22,1.87,345115.00,0.44
2021-02-17,-0.02,-0.02,0.58,0.20,1.72,-0.24,-2.03,230335.00,0.35
2021-02-18,-0.04,-0.04,0.59,0.26,2.32,-0.22,-1.89,197050.00,0.36
2021-02-19,0.01,0.01,0.59,0.24,2.13,0.00,0.00,183795.00,0.41
2021-02-22,0.01,0.01,0.52,0.52,4.56,-0.04,-0.36,168135.00,0.62
2021-02-23,-0.05,-0.05,0.50,0.44,4.04,-0.20,-1.75,154895.00,0.77
2021-02-24,0.02,0.02,0.49,0.28,2.52,0.18,1.65,148040.00,0.47
2021-02-25,-0.04,-0.04,0.44,0.39,3.64,-0.08,-0.72,124035.00,0.36
2021-02-26,-0.00,-0.00,0.44,0.46,4.30,0.04,0.37,108815.00,0.47
2021-03-01,0.02,0.02,0.42,0.42,3.85,0.10,0.93,103035.00,0.41
2021-03-02,-0.03,-0.04,0.36,0.32,3.04,-0.06,-0.55,95432.00,0.59
2021-03-03,0.02,0.02,0.37,0.30,2.78,0.14,1.33,93872.00,0.81
2021-03-04,-0.07,-0.07,0.43,0.68,6.77,-0.42,-3.89,96668.00,1.22
2021-03-05,0.04,0.04,0.46,0.50,4.80,0.12,1.20,94745.00,0.87
2021-03-08,0.01,0.01,0.44,0.44,4.19,0.08,0.77,88645.00,0.58
2021-03-09,0.05,0.05,0.48,0.24,2.18,0.44,4.19,84370.00,0.52
2021-03-10,-0.02,-0.02,0.48,0.34,3.15,-0.10,-0.91,83068.00,0.72
2021-03-11,-0.03,-0.03,0.48,0.38,3.63,0.00,0.00,80305.00,0.88
2021-03-12,0.14,0.13,0.71,0.58,4.84,1.38,13.17,84225.00,2.47
2021-03-15,-0.04,-0.04,0.73,0.42,3.66,-0.58,-4.84,84188.00,1.28
2021-03-16,-0.04,-0.04,0.74,0.16,1.45,-0.36,-3.14,79000.00,0.63
2021-03-17,0.01,0.01,0.74,0.44,3.95,-0.22,-2.00,78132.00,0.80
2021-03-18,0.00,0.00,0.73,0.32,2.87,-0.16,-1.44,79180.00,1.15
2021-03-19,0.00,0.00,0.73,0.36,3.23,-0.14,-1.26,79405.00,1.00
2021-03-22,-0.01,-0.01,0.73,0.28,2.55,0.08,0.72,76368.00,0.57
2021-03-23,0.00,0.00,0.71,0.20,1.81,-0.02,-0.18,73115.00,0.74
2021-03-24,-0.02,-0.02,0.71,0.22,2.03,-0.22,-1.99,72135.00,0.69
2021-03-25,-0.02,-0.02,0.70,0.37,3.48,-0.14,-1.29,72098.00,0.61
2021-03-26,0.00,0.00,0.70,0.24,2.25,0.06,0.56,71532.00,0.55
2021-03-29,0.00,0.00,0.70,0.36,3.37,-0.20,-1.88,72698.00,0.91
2021-03-30,0.01,0.01,0.69,0.28,2.60,-0.12,-1.12,73008.00,0.85
2021-03-31,-0.01,-0.01,0.68,0.18,1.69,-0.18,-1.67,70292.00,0.31
2021-04-01,-0.00,-0.00,0.63,0.58,5.45,0.28,2.63,69218.00,1.39
2021-04-05,0.02,0.02,0.62,0.33,3.05,0.12,1.13,66525.00,0.44
2021-04-06,0.01,0.01,0.62,0.28,2.56,-0.02,-0.18,65445.00,0.45
2021-04-07,0.02,0.02,0.60,0.18,1.61,0.24,2.19,66238.00,0.90
2021-04-08,0.06,0.06,0.63,0.41,3.46,0.80,7.17,67658.00,1.30
2021-04-09,-0.03,-0.03,0.63,0.54,4.70,-0.16,-1.35,67465.00,0.99
2021-04-12,-0.01,-0.01,0.37,0.30,2.64,0.08,0.70,58652.00,0.54
2021-04-13,0.04,0.04,0.36,0.28,2.38,0.24,2.11,55100.00,0.67
2021-04-14,0.10,0.09,0.46,0.80,6.20,0.96,8.15,62548.00,3.17
2021-04-15,-0.03,-0.03,0.48,0.34,2.72,-0.12,-0.93,63640.00,1.33
2021-04-16,-0.03,-0.03,0.50,0.36,2.98,-0.16,-1.28,60770.00,0.56
2021-04-19,-0.01,-0.01,0.51,0.16,1.34,0.02,0.17,58318.00,0.52
2021-04-20,-0.02,-0.02,0.51,0.28,2.38,-0.02,-0.17,57622.00,0.51
2021-04-21,0.04,0.04,0.53,0.50,4.07,0.02,0.17,57772.00,0.99
2021-04-22,-0.01,-0.01,0.52,0.30,2.48,0.00,0.00,56865.00,0.56
2021-04-23,-0.00,-0.00,0.52,0.24,1.99,-0.02,-0.17,55952.00,0.47
2021-04-26,0.02,0.02,0.52,0.36,2.93,0.04,0.33,56830.00,1.01
2021-04-27,0.00,0.00,0.52,0.26,2.11,-0.10,-0.81,55858.00,0.83
2021-04-28,0.02,0.02,0.52,0.32,2.55,0.34,2.76,55330.00,0.94
2021-04-29,0.01,0.01,0.52,0.56,4.42,0.44,3.50,57112.00,1.00
2021-04-30,0.03,0.03,0.52,0.78,5.97,0.68,5.36,59458.00,2.41
2021-05-03,-0.06,-0.06,0.57,0.56,4.55,-0.34,-2.60,64575.00,2.03
2021-05-04,0.06,0.06,0.60,0.74,5.68,1.12,9.11,71608.00,2.38
2021-05-05,-0.02,-0.02,0.61,0.90,7.02,0.32,2.46,77550.00,2.30
2021-05-06,-0.06,-0.06,0.62,0.87,7.24,-0.16,-1.25,80225.00,1.77
2021-05-07,0.08,0.07,0.66,0.82,6.34,0.64,5.32,81880.00,1.22
2021-05-10,-0.04,-0.04,0.68,0.36,2.89,-0.44,-3.40,82968.00,0.64
2021-05-11,-0.00,-0.00,0.67,0.26,2.10,-0.12,-0.96,83048.00,0.47
2021-05-12,-0.02,-0.02,0.58,0.31,2.57,-0.16,-1.29,74738.00,0.43
2021-05-13,-0.01,-0.01,0.57,0.52,4.33,-0.06,-0.50,72995.00,0.68
2021-05-14,0.05,0.05,0.58,0.42,3.34,0.16,1.33,72445.00,0.31
2021-05-17,0.02,0.02,0.58,0.38,2.95,0.14,1.11,74110.00,0.86
2021-05-18,0.02,0.02,0.58,0.26,1.99,0.24,1.87,73765.00,0.31
2021-05-19,-0.07,-0.08,0.63,0.33,2.73,-1.00,-7.66,73505.00,0.71
2021-05-20,0.02,0.02,0.63,0.40,3.23,0.02,0.17,73332.00,0.38
2021-05-21,-0.01,-0.01,0.63,0.45,3.69,-0.46,-3.72,75878.00,1.01
2021-05-24,-0.05,-0.05,0.65,0.38,3.28,-0.36,-2.95,76400.00,0.89
2021-05-25,0.01,0.01,0.66,0.22,1.88,0.10,0.86,74928.00,0.23
2021-05-26,0.01,0.01,0.65,0.44,3.74,-0.10,-0.85,74888.00,0.68
2021-05-27,-0.01,-0.01,0.65,0.20,1.71,0.02,0.17,73490.00,0.40
2021-05-28,0.00,0.00,0.64,0.34,2.91,-0.26,-2.22,68048.00,0.51
2021-06-01,-0.01,-0.01,0.61,0.30,2.60,0.00,0.00,63840.00,0.74
2021-06-02,-0.02,-0.02,0.56,0.24,2.12,-0.04,-0.35,58395.00,1.05
2021-06-03,-0.03,-0.03,0.57,0.44,4.02,0.02,0.18,52405.00,1.12
2021-06-04,0.01,0.01,0.54,0.34,3.07,0.34,3.11,46688.00,0.58
2021-06-07,0.02,0.02,0.45,0.57,5.06,-0.20,-1.81,42652.00,0.45
2021-06-08,0.01,0.01,0.44,0.34,2.99,0.10,0.89,41885.00,0.90
2021-06-09,0.06,0.06,0.49,0.32,2.66,0.58,5.11,42552.00,1.22
2021-06-10,-0.01,-0.01,0.49,0.28,2.35,-0.24,-1.99,41942.00,0.48
2021-06-11,0.03,0.02,0.50,0.34,2.78,0.18,1.51,41038.00,0.77
2021-06-14,0.05,0.05,0.50,0.38,2.96,0.40,3.27,41912.00,0.96
2021-06-15,-0.01,-0.01,0.49,0.34,2.69,0.00,0.00,39810.00,0.54
2021-06-16,-0.01,-0.01,0.49,0.48,3.85,-0.06,-0.47,39928.00,0.62
2021-06-17,0.00,0.00,0.41,0.54,4.32,-0.42,-3.37,39620.00,1.16
2021-06-18,-0.03,-0.03,0.42,0.22,1.82,-0.36,-2.88,38865.00,0.34
2021-06-21,0.00,0.00,0.41,0.42,3.45,0.12,0.99,36362.00,0.74
2021-06-22,-0.05,-0.05,0.41,0.18,1.56,-0.45,-3.70,34738.00,1.01
2021-06-23,-0.00,-0.00,0.41,0.18,1.56,-0.04,-0.35,34758.00,0.50
2021-06-24,-0.01,-0.01,0.41,0.21,1.83,0.00,0.00,33395.00,0.71
2021-06-25,-0.00,-0.00,0.41,0.26,2.28,-0.02,-0.17,32758.00,0.51
2021-06-28,-0.01,-0.01,0.41,0.22,1.95,-0.12,-1.05,32170.00,0.71
2021-06-29,-0.00,-0.00,0.41,0.26,2.31,0.08,0.71,31502.00,1.07
2021-06-30,-0.03,-0.03,0.42,0.14,1.28,-0.24,-2.14,29962.00,1.02
2021-07-01,0.04,0.04,0.43,0.30,2.64,0.18,1.65,28590.00,1.09
2021-07-02,0.00,0.00,0.43,0.34,2.99,0.22,1.93,28128.00,0.64
2021-07-06,-0.02,-0.02,0.43,0.34,3.06,0.04,0.35,28042.00,0.62
2021-07-07,0.01,0.01,0.43,0.24,2.13,-0.04,-0.36,29540.00,2.30
2021-07-08,-0.05,-0.05,0.41,0.35,3.27,-0.56,-4.96,28525.00,1.11
2021-07-09,0.04,0.04,0.44,0.34,3.05,0.30,2.80,28332.00,0.57
2021-07-12,-0.04,-0.04,0.44,0.32,2.99,-0.20,-1.80,27312.00,0.40
2021-07-13,-0.02,-0.02,0.40,0.22,2.10,-0.06,-0.56,26108.00,0.62
2021-07-14,-0.00,-0.00,0.40,0.44,4.21,0.34,3.24,26140.00,0.85
2021-07-15,-0.01,-0.01,0.40,0.32,3.08,0.10,0.96,26110.00,0.93
2021-07-16,0.01,0.01,0.40,0.28,2.67,0.04,0.39,24558.00,0.60
2021-07-19,-0.05,-0.05,0.42,0.60,6.04,-0.18,-1.72,28975.00,3.50
2021-07-20,-0.01,-0.01,0.42,0.43,4.36,0.00,0.00,29540.00,1.29
2021-07-21,0.05,0.05,0.44,0.20,1.94,0.46,4.67,28498.00,0.50
2021-07-22,-0.03,-0.03,0.44,0.26,2.58,0.00,0.00,28252.00,0.44
2021-07-23,0.07,0.06,0.51,0.32,2.99,0.76,7.55,28360.00,0.92
2021-07-26,-0.01,-0.01,0.51,0.12,1.13,-0.10,-0.93,28065.00,0.38
2021-07-27,-0.02,-0.02,0.51,0.20,1.92,-0.12,-1.13,28098.00,0.84
2021-07-28,0.11,0.11,0.66,0.54,4.67,0.66,6.35,27998.00,1.14
2021-07-29,-0.06,-0.06,0.69,0.51,4.70,-0.46,-3.98,28088.00,1.15
2021-07-30,-0.04,-0.04,0.68,0.48,4.62,-0.24,-2.21,28332.00,1.27
2021-08-02,0.03,0.03,0.70,0.22,2.05,0.20,1.92,29968.00,1.69
2021-08-03,-0.07,-0.08,0.74,0.52,5.23,-0.70,-6.52,32690.00,2.20
2021-08-04,-0.05,-0.05,0.75,0.38,4.03,-0.36,-3.62,32200.00,1.80
2021-08-05,-0.00,-0.00,0.73,0.20,2.12,0.02,0.21,33010.00,1.45
2021-08-06,0.01,0.01,0.72,0.37,3.87,0.36,3.82,34802.00,1.50
2021-08-09,0.01,0.01,0.71,0.26,2.70,0.00,0.00,35088.00,0.48
2021-08-10,-0.01,-0.01,0.71,0.09,0.95,-0.10,-1.04,35255.00,0.55
2021-08-11,-0.00,-0.00,0.71,0.14,1.47,0.06,0.63,34502.00,0.21
2021-08-12,0.04,0.04,0.72,0.50,5.08,0.24,2.53,37185.00,2.10
2021-08-13,-0.01,-0.01,0.72,0.24,2.46,0.04,0.41,36710.00,0.15
2021-08-16,0.00,0.00,0.70,0.26,2.66,0.14,1.44,33472.00,1.10
2021-08-17,-0.02,-0.02,0.70,0.24,2.51,-0.06,-0.61,32690.00,0.69
2021-08-18,0.04,0.04,0.70,0.32,3.20,0.50,5.22,33295.00,0.79
2021-08-19,-0.02,-0.02,0.69,0.18,1.84,-0.08,-0.80,33650.00,0.58
2021-08-20,0.01,0.01,0.65,0.20,2.01,0.02,0.20,32990.00,0.39
2021-08-23,0.03,0.03,0.66,0.20,1.95,0.20,2.01,33058.00,0.36
2021-08-24,0.00,0.00,0.66,0.28,2.73,0.22,2.14,33188.00,0.79
2021-08-25,-0.02,-0.02,0.51,0.30,2.98,0.10,0.97,32388.00,0.49
2021-08-26,-0.02,-0.02,0.47,0.14,1.42,-0.08,-0.80,31488.00,0.45
2021-08-27,0.06,0.06,0.50,0.42,4.02,0.28,2.83,30232.00,0.36
2021-08-30,0.06,0.06,0.53,0.36,3.25,0.34,3.25,29225.00,1.05
2021-08-31,0.07,0.07,0.50,0.32,2.70,0.58,5.23,27608.00,1.43
2021-09-01,-0.05,-0.06,0.51,0.35,3.12,-0.58,-4.90,26255.00,1.18
2021-09-02,-0.02,-0.02,0.52,0.14,1.28,-0.28,-2.50,24420.00,0.46
2021-09-03,0.04,0.04,0.53,0.20,1.76,0.28,2.56,22780.00,0.85
2021-09-07,-0.04,-0.04,0.55,0.22,2.02,-0.44,-3.88,22632.00,0.61
2021-09-08,-0.00,-0.00,0.55,0.31,2.85,-0.06,-0.55,21992.00,0.31
2021-09-09,-0.02,-0.02,0.56,0.16,1.50,-0.18,-1.65,22610.00,0.86
2021-09-10,-0.02,-0.02,0.55,0.31,2.96,-0.02,-0.19,21308.00,2.44
2021-09-13,-0.04,-0.04,0.57,0.38,3.78,-0.48,-4.58,22815.00,1.56
2021-09-14,-0.02,-0.02,0.58,1.28,12.96,-0.32,-3.18,26740.00,4.31
2021-09-15,0.05,0.05,0.60,0.22,2.11,0.62,6.28,26355.00,0.56
2021-09-16,-0.02,-0.02,0.59,0.20,1.95,-0.06,-0.58,25938.00,0.70
2021-09-17,-0.00,-0.00,0.58,0.14,1.37,-0.02,-0.19,26255.00,0.99
2021-09-20,-0.01,-0.01,0.58,0.28,2.76,-0.08,-0.78,28592.00,2.08
2021-09-21,-0.02,-0.02,0.57,0.16,1.60,-0.08,-0.79,28908.00,0.63
2021-09-22,0.02,0.02,0.58,0.17,1.67,0.24,2.40,28200.00,0.42
2021-09-23,-0.00,-0.00,0.57,0.30,2.96,0.10,0.98,28480.00,0.75
2021-09-24,-0.01,-0.01,0.57,0.58,5.79,0.14,1.38,30380.00,1.72
2021-09-27,0.00,0.00,0.53,0.12,1.20,0.00,0.00,30688.00,0.56
2021-09-28,-0.02,-0.02,0.48,0.24,2.44,-0.12,-1.20,29785.00,0.42
2021-09-29,-0.03,-0.04,0.40,0.20,2.11,-0.18,-1.83,28842.00,0.72
2021-09-30,0.03,0.03,0.40,0.30,3.06,0.22,2.32,28222.00,0.66
2021-10-01,-0.02,-0.02,0.40,0.25,2.62,-0.06,-0.61,28428.00,0.54
2021-10-04,0.03,0.03,0.39,0.33,3.35,0.30,3.14,28595.00,0.79
2021-10-05,0.00,0.00,0.37,0.18,1.83,-0.10,-1.01,29055.00,0.79
2021-10-06,-0.05,-0.05,0.40,0.36,3.84,-0.16,-1.62,30115.00,0.93
2021-10-07,-0.00,-0.00,0.40,0.47,5.02,0.18,1.92,32728.00,2.19
2021-10-08,0.07,0.07,0.49,0.22,2.19,0.60,6.41,32245.00,1.31
2021-10-11,-0.01,-0.01,0.47,0.22,2.22,-0.26,-2.59,30798.00,0.21
2021-10-12,-0.00,-0.00,0.46,0.18,1.83,-0.10,-1.01,25495.00,0.36
2021-10-13,-0.00,-0.00,0.42,0.14,1.43,-0.10,-1.01,25015.00,0.21
2021-10-14,-0.01,-0.01,0.41,0.10,1.03,-0.06,-0.61,24518.00,0.33
2021-10-15,0.09,0.09,0.53,0.55,5.19,0.66,6.79,25300.00,1.64
2021-10-18,-0.00,-0.00,0.53,0.27,2.56,0.04,0.38,23350.00,0.88
2021-10-19,0.02,0.02,0.53,0.22,2.05,0.00,0.00,23048.00,0.53
2021-10-20,0.00,0.00,0.52,0.22,2.05,-0.12,-1.12,23155.00,0.61
2021-10-21,0.04,0.04,0.54,0.20,1.79,0.42,3.91,23968.00,1.57
2021-10-22,-0.01,-0.01,0.54,0.28,2.54,-0.16,-1.43,22038.00,0.62
2021-10-25,-0.07,-0.07,0.60,0.34,3.31,-0.52,-4.71,23078.00,1.64
2021-10-26,-0.02,-0.02,0.60,0.32,3.17,-0.08,-0.78,25970.00,2.71
