Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-18,-0.01,-0.01,0.13,0.28,1.06,0.07,0.26,113715.00,0.68
2018-01-19,0.01,0.01,0.13,0.35,1.30,0.19,0.72,116145.00,0.66
2018-01-22,-0.02,-0.02,0.15,0.38,1.44,-0.17,-0.63,118650.00,0.80
2018-01-23,0.00,0.00,0.15,0.26,0.98,0.16,0.61,121080.00,0.78
2018-01-24,-0.01,-0.01,0.15,0.67,2.56,0.18,0.68,124320.00,0.95
2018-01-25,-0.00,-0.00,0.15,0.34,1.30,0.12,0.46,134625.00,1.93
2018-01-26,0.01,0.01,0.15,0.22,0.84,0.19,0.73,135750.00,0.54
2018-01-29,-0.00,-0.00,0.15,0.21,0.80,0.06,0.23,137355.00,0.57
2018-01-30,-0.01,-0.01,0.15,0.30,1.15,-0.27,-1.03,138090.00,0.73
2018-01-31,-0.01,-0.01,0.15,0.48,1.87,0.15,0.58,134940.00,0.98
2018-02-01,0.01,0.01,0.15,0.30,1.16,-0.12,-0.47,134775.00,0.87
2018-02-02,-0.02,-0.02,0.16,0.54,2.13,-0.01,-0.04,126540.00,2.97
2018-02-05,-0.04,-0.04,0.20,0.97,3.97,-0.24,-0.95,139335.00,2.38
2018-02-06,0.01,0.01,0.21,1.31,5.28,-0.47,-1.92,139470.00,1.62
2018-02-07,-0.00,-0.00,0.21,0.41,1.66,0.12,0.48,139545.00,0.63
2018-02-08,-0.02,-0.03,0.22,0.77,3.20,0.08,0.32,138180.00,0.68
2018-02-09,0.00,0.00,0.21,0.92,3.80,0.28,1.16,139215.00,1.05
2018-02-12,0.01,0.01,0.22,0.59,2.41,0.04,0.17,142020.00,1.01
2018-02-13,0.01,0.01,0.22,0.38,1.54,-0.24,-0.98,139035.00,0.52
2018-02-14,0.01,0.01,0.22,0.59,2.36,-0.13,-0.53,138330.00,0.47
2018-02-15,0.02,0.02,0.24,0.47,1.84,0.24,0.96,136440.00,0.29
2018-02-16,-0.00,-0.00,0.23,0.24,0.94,0.03,0.12,134835.00,0.33
2018-02-20,0.01,0.01,0.22,0.44,1.72,-0.21,-0.82,131760.00,0.25
2018-02-21,-0.00,-0.00,0.22,0.32,1.25,0.00,0.00,129360.00,0.36
2018-02-22,-0.00,-0.00,0.22,0.26,1.02,0.20,0.78,125145.00,0.27
2018-02-23,0.01,0.01,0.23,0.24,0.93,0.23,0.90,113430.00,0.22
2018-02-26,0.01,0.01,0.23,0.31,1.19,0.11,0.43,146505.00,5.02
2018-02-27,-0.01,-0.01,0.23,0.40,1.55,0.01,0.04,144720.00,0.29
2018-02-28,-0.02,-0.02,0.23,0.52,2.04,0.08,0.31,141405.00,0.25
2018-03-01,-0.01,-0.01,0.23,0.61,2.42,-0.02,-0.08,139575.00,0.68
2018-03-02,0.02,0.02,0.24,0.77,2.99,-0.21,-0.83,137325.00,0.53
2018-03-05,0.00,0.00,0.23,0.34,1.31,-0.20,-0.78,121410.00,0.48
2018-03-06,0.01,0.01,0.19,0.39,1.48,0.19,0.73,106260.00,0.27
2018-03-07,0.01,0.01,0.19,0.44,1.66,-0.20,-0.76,101085.00,1.22
2018-03-08,-0.00,-0.00,0.19,0.21,0.80,-0.02,-0.08,98925.00,0.45
2018-03-09,0.02,0.02,0.17,0.49,1.82,0.08,0.30,95805.00,0.33
2018-03-12,0.01,0.01,0.17,0.21,0.77,0.24,0.89,91350.00,0.62
2018-03-13,-0.01,-0.01,0.17,0.45,1.66,0.11,0.40,86595.00,0.55
2018-03-14,-0.00,-0.00,0.18,0.25,0.93,0.15,0.55,84825.00,0.44
2018-03-15,0.00,0.00,0.17,0.19,0.70,0.12,0.44,83490.00,0.46
2018-03-16,0.00,0.00,0.16,0.15,0.55,-0.03,-0.11,82590.00,0.27
2018-03-19,-0.01,-0.01,0.17,0.67,2.50,-0.13,-0.48,82500.00,0.52
2018-03-20,0.00,0.00,0.17,0.23,0.86,-0.04,-0.15,82530.00,0.41
2018-03-21,0.01,0.01,0.17,0.31,1.14,0.04,0.15,83160.00,0.71
2018-03-22,-0.03,-0.03,0.20,0.59,2.23,-0.36,-1.33,83490.00,0.48
2018-03-23,-0.03,-0.03,0.23,0.83,3.24,0.02,0.08,84660.00,0.58
2018-03-26,0.02,0.02,0.24,0.42,1.60,0.43,1.68,50175.00,0.91
2018-03-27,-0.03,-0.03,0.26,0.88,3.45,0.13,0.50,51225.00,1.24
2018-03-28,-0.01,-0.01,0.25,0.52,2.06,-0.10,-0.39,52875.00,1.29
2018-03-29,0.02,0.02,0.26,0.60,2.34,0.18,0.71,49560.00,0.58
2018-04-02,-0.03,-0.03,0.27,0.94,3.77,-0.13,-0.51,72195.00,7.27
2018-04-03,0.01,0.01,0.27,0.37,1.46,0.22,0.88,87180.00,4.10
2018-04-04,0.01,0.01,0.27,0.65,2.55,-0.35,-1.38,105240.00,3.70
2018-04-05,0.01,0.01,0.27,0.18,0.70,0.19,0.74,100275.00,0.24
2018-04-06,-0.02,-0.02,0.28,0.68,2.69,-0.18,-0.70,99480.00,0.29
2018-04-09,-0.00,-0.00,0.26,0.50,1.98,0.19,0.75,100290.00,0.48
2018-04-10,0.03,0.03,0.28,0.54,2.08,0.39,1.55,100455.00,0.60
2018-04-11,0.01,0.01,0.28,0.21,0.81,0.03,0.12,98940.00,0.18
2018-04-12,0.01,0.01,0.28,0.22,0.84,0.18,0.69,98175.00,0.22
2018-04-13,-0.00,-0.00,0.28,0.29,1.11,0.15,0.57,98190.00,0.39
2018-04-16,0.00,0.00,0.28,0.26,0.99,0.09,0.34,98085.00,0.20
2018-04-17,0.02,0.02,0.29,0.38,1.42,0.19,0.72,97335.00,0.29
2018-04-18,0.00,0.00,0.29,0.23,0.86,-0.08,-0.30,96915.00,0.26
2018-04-19,-0.02,-0.02,0.30,0.39,1.48,-0.16,-0.60,95070.00,0.23
2018-04-20,-0.00,-0.00,0.28,0.35,1.33,0.02,0.08,94785.00,0.36
2018-04-23,-0.01,-0.01,0.26,0.38,1.46,0.01,0.04,93585.00,0.27
2018-04-24,-0.00,-0.00,0.25,0.56,2.16,0.34,1.31,92865.00,0.34
2018-04-25,-0.01,-0.01,0.23,0.33,1.28,0.05,0.19,91005.00,0.29
2018-04-26,-0.00,-0.00,0.22,0.26,1.01,0.14,0.54,88950.00,0.30
2018-04-27,-0.01,-0.01,0.22,0.48,1.89,0.03,0.12,89910.00,0.53
2018-04-30,-0.00,-0.00,0.19,0.34,1.35,0.03,0.12,65130.00,0.45
2018-05-01,0.01,0.01,0.19,0.41,1.61,0.00,0.00,49935.00,1.08
2018-05-02,0.01,0.01,0.19,0.40,1.55,0.00,0.00,31995.00,0.96
2018-05-03,-0.00,-0.00,0.19,0.38,1.48,-0.12,-0.47,33180.00,1.43
2018-05-04,0.02,0.02,0.18,0.63,2.40,-0.08,-0.31,33090.00,0.83
2018-05-07,0.01,0.01,0.19,0.33,1.24,0.04,0.15,31995.00,0.82
2018-05-08,0.00,0.00,0.16,0.20,0.75,-0.01,-0.04,30270.00,0.84
2018-05-09,0.01,0.01,0.16,0.25,0.93,0.15,0.56,31260.00,1.20
2018-05-10,0.01,0.01,0.16,0.28,1.03,0.03,0.11,31530.00,0.87
2018-05-11,-0.01,-0.01,0.17,0.32,1.19,-0.04,-0.15,31905.00,1.44
2018-05-14,-0.00,-0.00,0.17,0.31,1.15,0.13,0.48,33750.00,1.68
2018-05-15,-0.00,-0.00,0.15,0.25,0.93,-0.22,-0.82,34950.00,1.49
2018-05-16,0.01,0.01,0.16,0.40,1.47,0.14,0.52,35190.00,0.86
2018-05-17,0.00,0.00,0.14,0.19,0.70,-0.03,-0.11,35520.00,0.81
2018-05-18,-0.01,-0.01,0.14,0.14,0.52,-0.14,-0.51,34845.00,0.59
2018-05-21,0.01,0.01,0.14,0.21,0.77,0.24,0.89,35430.00,1.03
2018-05-22,-0.00,-0.00,0.14,0.24,0.88,0.11,0.40,35280.00,0.80
2018-05-23,-0.00,-0.00,0.14,0.13,0.48,-0.13,-0.48,38100.00,2.17
2018-05-24,-0.01,-0.01,0.14,0.30,1.11,-0.01,-0.04,38190.00,0.75
2018-05-25,0.01,0.01,0.13,0.25,0.92,-0.03,-0.11,36510.00,0.39
2018-05-29,0.00,0.00,0.13,0.25,0.92,-0.18,-0.66,36000.00,0.53
2018-05-30,0.01,0.01,0.12,0.26,0.95,0.11,0.41,34035.00,0.42
2018-05-31,-0.00,-0.00,0.12,0.29,1.06,0.02,0.07,34980.00,1.42
2018-06-01,0.01,0.01,0.12,0.31,1.12,0.15,0.55,34680.00,1.19
2018-06-04,0.01,0.01,0.12,0.36,1.29,0.01,0.04,36870.00,1.93
2018-06-05,0.01,0.01,0.12,0.38,1.35,-0.02,-0.07,46185.00,4.60
2018-06-06,0.01,0.01,0.12,0.29,1.02,0.10,0.36,49185.00,1.74
2018-06-07,-0.01,-0.01,0.12,0.51,1.82,0.09,0.32,49215.00,0.77
2018-06-08,-0.00,-0.00,0.12,0.23,0.82,-0.12,-0.43,50295.00,0.97
2018-06-11,0.00,0.00,0.11,0.21,0.75,0.02,0.07,49095.00,0.45
2018-06-12,0.00,0.00,0.11,0.24,0.85,0.08,0.28,48270.00,0.83
2018-06-13,0.00,0.00,0.11,0.36,1.27,0.16,0.57,48585.00,1.20
2018-06-14,0.00,0.00,0.11,0.20,0.70,-0.01,-0.04,49335.00,0.92
2018-06-15,-0.00,-0.00,0.11,0.23,0.81,-0.17,-0.60,54735.00,2.50
2018-06-18,0.00,0.00,0.10,0.43,1.51,0.02,0.07,56145.00,0.87
2018-06-19,-0.01,-0.01,0.10,0.49,1.73,-0.22,-0.77,57645.00,1.16
2018-06-20,0.01,0.01,0.10,0.19,0.67,0.24,0.85,58980.00,0.93
2018-06-21,-0.01,-0.01,0.11,0.41,1.46,-0.06,-0.21,58800.00,1.35
2018-06-22,-0.00,-0.00,0.11,0.43,1.53,0.17,0.60,64650.00,2.26
2018-06-25,-0.03,-0.03,0.15,0.75,2.75,-0.21,-0.75,67320.00,1.01
2018-06-26,0.01,0.01,0.15,0.49,1.78,0.05,0.18,69495.00,0.90
2018-06-27,-0.01,-0.01,0.16,0.69,2.55,0.08,0.29,70725.00,0.55
2018-06-28,0.00,0.00,0.16,0.41,1.51,-0.17,-0.63,70680.00,0.69
2018-06-29,0.00,0.00,0.15,0.22,0.81,0.07,0.26,70005.00,0.40
2018-07-02,0.02,0.02,0.16,0.68,2.45,-0.21,-0.77,68955.00,0.73
2018-07-03,-0.00,-0.00,0.16,0.23,0.83,0.11,0.40,59760.00,0.48
2018-07-05,0.02,0.02,0.17,0.47,1.67,0.09,0.33,58125.00,0.91
2018-07-06,0.01,0.01,0.17,0.42,1.48,-0.07,-0.25,59445.00,1.09
2018-07-09,0.01,0.01,0.17,0.28,0.97,0.11,0.39,58920.00,0.65
2018-07-10,-0.00,-0.00,0.17,0.32,1.12,0.08,0.28,61785.00,1.28
2018-07-11,-0.02,-0.02,0.18,0.44,1.56,-0.19,-0.66,62760.00,0.95
2018-07-12,0.02,0.02,0.19,0.42,1.46,0.21,0.74,62145.00,0.74
2018-07-13,-0.00,-0.00,0.19,0.29,1.01,-0.01,-0.03,62520.00,0.84
2018-07-16,-0.01,-0.01,0.19,0.27,0.95,-0.05,-0.17,57540.00,0.65
2018-07-17,0.01,0.01,0.19,0.43,1.50,-0.09,-0.32,57165.00,0.72
2018-07-18,0.00,0.00,0.19,0.20,0.69,-0.02,-0.07,68490.00,4.28
2018-07-19,0.00,0.00,0.19,0.21,0.73,-0.06,-0.21,71700.00,1.66
2018-07-20,-0.00,-0.00,0.18,0.20,0.69,0.05,0.17,78750.00,2.80
2018-07-23,-0.00,-0.00,0.18,0.31,1.08,-0.02,-0.07,72870.00,0.39
2018-07-24,-0.01,-0.01,0.16,0.66,2.33,0.14,0.49,74040.00,1.23
2018-07-25,0.00,0.00,0.15,0.34,1.19,-0.02,-0.07,72585.00,0.46
2018-07-26,0.01,0.01,0.14,0.33,1.15,-0.01,-0.04,72225.00,0.44
2018-07-27,-0.02,-0.02,0.16,0.74,2.63,0.09,0.31,70950.00,0.33
2018-07-30,-0.02,-0.02,0.17,0.46,1.66,-0.03,-0.11,74745.00,1.39
2018-07-31,0.01,0.01,0.16,0.35,1.26,0.09,0.33,74025.00,0.48
2018-08-01,-0.01,-0.01,0.17,0.27,0.98,-0.03,-0.11,75375.00,0.74
2018-08-02,0.02,0.02,0.17,0.65,2.31,-0.04,-0.14,82980.00,2.47
2018-08-03,-0.01,-0.01,0.16,0.41,1.47,0.03,0.11,81165.00,0.35
2018-08-06,0.01,0.01,0.17,0.43,1.52,0.00,0.00,80745.00,0.37
2018-08-07,0.01,0.01,0.17,0.17,0.60,0.12,0.42,78930.00,0.54
2018-08-08,0.00,0.00,0.16,0.19,0.67,0.19,0.67,77745.00,0.46
2018-08-09,-0.00,-0.00,0.14,0.19,0.67,-0.08,-0.28,77100.00,0.43
2018-08-10,0.00,0.00,0.14,0.35,1.23,-0.17,-0.60,76200.00,0.46
2018-08-13,-0.01,-0.01,0.15,0.40,1.42,-0.07,-0.25,76320.00,0.52
2018-08-14,0.01,0.01,0.15,0.32,1.12,0.13,0.46,76305.00,0.54
2018-08-15,-0.01,-0.01,0.15,0.42,1.49,-0.15,-0.53,67275.00,1.67
2018-08-16,0.01,0.01,0.15,0.22,0.78,0.10,0.36,62895.00,0.50
2018-08-17,-0.00,-0.00,0.15,0.32,1.13,-0.07,-0.25,53250.00,0.51
2018-08-20,0.00,0.00,0.15,0.17,0.60,0.05,0.18,52620.00,0.30
2018-08-21,0.01,0.01,0.15,0.43,1.49,0.09,0.32,49770.00,0.69
2018-08-22,0.00,0.00,0.15,0.16,0.55,-0.03,-0.10,49155.00,0.43
2018-08-23,0.00,0.00,0.15,0.22,0.76,0.05,0.17,51525.00,1.54
2018-08-24,0.01,0.01,0.14,0.14,0.48,0.18,0.62,53010.00,1.00
2018-08-27,0.01,0.01,0.12,0.45,1.53,0.03,0.10,50160.00,0.93
2018-08-28,0.01,0.01,0.12,0.28,0.95,0.19,0.65,51195.00,1.10
2018-08-29,-0.00,-0.00,0.12,0.16,0.54,0.02,0.07,50805.00,0.94
2018-08-30,0.00,0.00,0.11,0.36,1.22,0.05,0.17,42870.00,1.08
2018-08-31,0.01,0.01,0.10,0.26,0.88,-0.06,-0.20,42360.00,0.42
2018-09-04,-0.01,-0.01,0.10,0.38,1.29,-0.11,-0.37,43320.00,1.14
2018-09-05,-0.00,-0.00,0.10,0.42,1.43,0.02,0.07,44340.00,1.43
2018-09-06,-0.02,-0.02,0.12,0.50,1.73,0.02,0.07,43575.00,0.48
2018-09-07,-0.00,-0.00,0.12,0.36,1.25,-0.07,-0.24,44415.00,1.13
2018-09-10,0.00,0.00,0.12,0.22,0.76,-0.01,-0.03,45615.00,1.29
2018-09-11,-0.00,-0.00,0.12,0.18,0.63,-0.10,-0.35,52305.00,3.32
2018-09-12,-0.00,-0.00,0.12,0.40,1.40,-0.02,-0.07,52290.00,0.78
2018-09-13,0.00,0.00,0.11,0.18,0.63,0.18,0.63,47610.00,0.40
2018-09-14,0.00,0.00,0.11,0.22,0.76,0.08,0.28,47400.00,0.58
2018-09-17,-0.01,-0.01,0.12,0.47,1.66,0.02,0.07,47535.00,0.63
2018-09-18,0.00,0.00,0.12,0.16,0.56,0.04,0.14,48255.00,0.62
2018-09-19,-0.01,-0.01,0.11,0.29,1.03,-0.14,-0.49,48000.00,0.61
2018-09-20,0.01,0.01,0.12,0.25,0.87,0.18,0.64,48390.00,0.60
2018-09-21,-0.01,-0.01,0.12,0.13,0.46,-0.06,-0.21,46485.00,0.88
2018-09-24,-0.00,-0.00,0.12,0.21,0.74,-0.06,-0.21,54105.00,3.79
2018-09-25,-0.01,-0.01,0.12,0.17,0.60,0.01,0.04,53145.00,0.52
2018-09-26,-0.02,-0.02,0.12,0.49,1.76,0.06,0.21,52365.00,0.78
2018-09-27,0.00,0.00,0.12,0.16,0.57,0.12,0.43,51570.00,0.62
2018-09-28,-0.00,-0.00,0.12,0.20,0.72,-0.09,-0.32,50505.00,0.49
2018-10-01,-0.01,-0.01,0.12,0.61,2.21,0.17,0.61,51315.00,0.67
2018-10-02,-0.01,-0.01,0.12,0.44,1.61,-0.04,-0.15,54045.00,1.92
2018-10-03,0.00,0.00,0.12,0.36,1.31,0.05,0.18,54390.00,1.29
2018-10-04,-0.01,-0.01,0.12,0.47,1.74,-0.08,-0.29,56475.00,1.10
2018-10-05,-0.02,-0.02,0.14,0.79,2.99,-0.04,-0.15,58680.00,1.61
2018-10-08,-0.01,-0.01,0.14,0.57,2.19,-0.09,-0.34,78645.00,5.82
2018-10-09,-0.00,-0.00,0.14,0.29,1.12,-0.04,-0.15,82995.00,3.14
2018-10-10,-0.03,-0.03,0.17,0.88,3.51,-0.09,-0.35,91155.00,2.24
2018-10-11,-0.01,-0.01,0.17,0.61,2.45,-0.21,-0.84,93960.00,0.80
2018-10-12,0.00,0.00,0.17,0.41,1.64,0.15,0.60,97770.00,1.06
2018-10-15,0.00,0.00,0.17,0.55,2.20,-0.10,-0.40,101940.00,1.11
2018-10-16,0.04,0.04,0.23,0.85,3.27,0.24,0.96,102435.00,0.39
2018-10-17,0.00,0.00,0.23,0.27,1.04,-0.08,-0.31,103260.00,0.44
2018-10-18,-0.02,-0.02,0.23,0.50,1.97,-0.12,-0.46,103605.00,0.35
2018-10-19,-0.01,-0.01,0.23,0.66,2.63,0.09,0.35,104865.00,0.63
2018-10-22,0.01,0.01,0.23,0.31,1.22,0.05,0.20,97365.00,0.57
2018-10-23,-0.01,-0.01,0.23,0.73,2.91,-0.47,-1.86,98940.00,0.60
2018-10-24,-0.04,-0.04,0.26,1.03,4.29,-0.05,-0.20,98850.00,0.39
2018-10-25,0.02,0.02,0.28,0.52,2.12,0.10,0.42,99360.00,0.42
2018-10-26,-0.01,-0.01,0.28,0.92,3.79,-0.45,-1.83,104490.00,1.22
2018-10-29,-0.01,-0.01,0.28,1.11,4.64,0.27,1.11,106305.00,0.66
2018-10-30,0.03,0.03,0.31,0.65,2.63,0.09,0.38,103020.00,0.37
2018-10-31,0.01,0.01,0.31,0.29,1.16,0.11,0.45,100560.00,0.21
2018-11-01,0.03,0.03,0.34,0.64,2.49,0.12,0.48,98970.00,0.31
2018-11-02,0.00,0.00,0.33,0.31,1.20,0.02,0.08,95610.00,0.28
2018-11-05,-0.01,-0.01,0.33,0.62,2.44,-0.05,-0.19,76290.00,0.94
2018-11-06,0.00,0.00,0.33,0.25,0.98,-0.11,-0.43,64560.00,0.40
2018-11-07,0.02,0.02,0.31,0.50,1.92,0.13,0.51,57465.00,1.08
2018-11-08,-0.00,-0.00,0.31,0.18,0.69,-0.10,-0.38,54930.00,0.44
2018-11-09,-0.02,-0.02,0.32,0.54,2.13,-0.24,-0.92,50745.00,0.39
2018-11-12,-0.03,-0.03,0.34,0.79,3.22,-0.15,-0.59,46950.00,0.80
2018-11-13,0.00,0.00,0.31,0.48,1.95,0.01,0.04,50325.00,2.13
2018-11-14,-0.01,-0.01,0.31,0.47,1.92,0.12,0.49,49590.00,0.62
2018-11-15,0.02,0.02,0.31,0.76,3.04,-0.14,-0.57,50325.00,1.01
2018-11-16,0.00,0.00,0.31,0.41,1.64,-0.28,-1.12,49305.00,0.93
2018-11-19,-0.03,-0.03,0.33,0.83,3.42,-0.02,-0.08,47925.00,0.58
2018-11-20,-0.02,-0.02,0.33,0.59,2.48,-0.63,-2.59,49785.00,1.93
2018-11-21,0.01,0.01,0.30,0.47,1.95,0.21,0.88,49260.00,0.58
2018-11-23,0.01,0.01,0.29,0.59,2.43,-0.27,-1.12,47730.00,0.24
2018-11-26,0.01,0.01,0.29,0.29,1.18,0.13,0.54,43935.00,1.17
2018-11-27,-0.01,-0.01,0.29,0.33,1.35,-0.14,-0.57,43335.00,1.35
2018-11-28,0.03,0.03,0.29,0.83,3.31,0.07,0.29,49275.00,3.18
2018-11-29,-0.00,-0.00,0.29,0.40,1.60,-0.04,-0.16,51300.00,1.20
2018-11-30,0.01,0.01,0.27,0.44,1.74,-0.08,-0.32,51885.00,0.82
2018-12-03,0.01,0.01,0.27,0.44,1.72,0.25,0.99,52200.00,0.64
2018-12-04,-0.04,-0.04,0.30,1.19,4.86,-0.07,-0.27,50730.00,0.83
2018-12-06,-0.00,-0.00,0.30,0.60,2.45,-0.61,-2.49,55770.00,2.27
2018-12-07,-0.03,-0.03,0.31,0.86,3.62,-0.27,-1.10,55230.00,0.93
2018-12-10,0.00,0.00,0.31,0.43,1.80,-0.07,-0.29,62910.00,2.83
2018-12-11,0.00,0.00,0.30,0.66,2.76,0.19,0.80,65310.00,1.04
2018-12-12,0.01,0.01,0.29,0.46,1.90,0.14,0.59,66060.00,0.79
2018-12-13,-0.01,-0.01,0.29,0.54,2.27,0.10,0.41,63165.00,0.78
2018-12-14,-0.02,-0.02,0.29,0.63,2.69,-0.36,-1.51,66015.00,1.33
2018-12-17,-0.02,-0.02,0.29,0.78,3.41,-0.12,-0.51,69975.00,1.86
2018-12-18,0.01,0.01,0.29,0.49,2.12,0.03,0.13,73380.00,1.55
2018-12-19,-0.02,-0.02,0.28,0.85,3.76,-0.14,-0.61,76680.00,1.22
2018-12-20,-0.01,-0.01,0.28,0.71,3.18,-0.14,-0.62,78960.00,1.80
2018-12-21,-0.03,-0.03,0.29,0.82,3.79,-0.07,-0.31,89115.00,2.60
2018-12-24,-0.02,-0.02,0.29,0.46,2.16,-0.23,-1.06,92745.00,0.91
2018-12-26,0.05,0.05,0.35,1.06,4.74,0.10,0.47,97170.00,1.44
2018-12-27,0.01,0.01,0.35,0.82,3.62,-0.42,-1.88,98520.00,0.87
2018-12-28,0.00,0.00,0.33,0.59,2.60,-0.07,-0.31,98205.00,1.53
2018-12-31,0.01,0.01,0.33,0.41,1.79,0.18,0.79,109245.00,2.58
2019-01-02,0.00,0.00,0.33,0.75,3.26,-0.32,-1.40,111840.00,0.84
2019-01-03,-0.04,-0.04,0.35,0.63,2.85,-0.30,-1.30,112395.00,0.40
2019-01-04,0.04,0.04,0.36,0.76,3.32,0.19,0.86,113040.00,0.49
2019-01-07,0.02,0.02,0.37,0.58,2.48,-0.05,-0.22,110490.00,0.68
2019-01-08,0.01,0.01,0.36,0.23,0.97,0.08,0.34,111120.00,0.58
2019-01-09,0.01,0.01,0.36,0.48,2.01,-0.03,-0.13,107250.00,0.94
2019-01-10,0.01,0.01,0.36,0.54,2.23,-0.21,-0.88,106035.00,0.41
2019-01-11,0.01,0.01,0.36,0.44,1.80,-0.16,-0.66,109965.00,1.19
2019-01-14,-0.01,-0.01,0.36,0.29,1.21,-0.24,-0.98,110580.00,0.56
2019-01-15,0.01,0.01,0.35,0.33,1.36,-0.05,-0.21,109125.00,0.54
2019-01-16,0.00,0.00,0.34,0.31,1.28,-0.06,-0.25,107505.00,0.91
2019-01-17,0.01,0.01,0.34,0.45,1.85,-0.16,-0.66,107085.00,0.99
2019-01-18,0.01,0.01,0.33,0.37,1.50,0.15,0.62,105075.00,0.51
2019-01-22,-0.02,-0.02,0.34,0.54,2.23,-0.19,-0.77,100425.00,0.49
2019-01-23,-0.00,-0.00,0.31,0.48,1.99,0.07,0.29,91470.00,0.57
2019-01-24,0.03,0.03,0.31,0.70,2.83,0.06,0.25,89835.00,0.57
2019-01-25,0.02,0.02,0.27,0.57,2.25,0.10,0.40,85980.00,0.73
2019-01-28,-0.01,-0.01,0.27,0.33,1.31,-0.29,-1.15,84510.00,0.66
2019-01-29,-0.00,-0.00,0.27,0.14,0.56,0.02,0.08,78840.00,0.47
2019-01-30,0.01,0.01,0.27,0.41,1.62,0.10,0.40,67455.00,0.81
2019-01-31,0.02,0.02,0.28,0.55,2.14,-0.08,-0.32,64305.00,0.49
2019-02-01,0.00,0.00,0.22,0.26,1.01,-0.08,-0.31,63975.00,0.59
2019-02-04,0.01,0.01,0.19,0.41,1.57,-0.10,-0.39,63345.00,0.67
2019-02-05,0.00,0.00,0.18,0.13,0.50,-0.03,-0.12,66540.00,2.10
2019-02-06,0.01,0.01,0.18,0.40,1.52,-0.06,-0.23,65265.00,0.59
2019-02-07,-0.02,-0.02,0.19,0.41,1.58,-0.29,-1.10,61575.00,0.43
2019-02-08,0.00,0.00,0.19,0.47,1.81,-0.25,-0.97,62025.00,0.85
2019-02-11,0.01,0.01,0.19,0.20,0.76,0.12,0.46,60330.00,1.61
2019-02-12,0.01,0.01,0.18,0.30,1.13,0.12,0.46,59595.00,0.79
2019-02-13,0.00,0.00,0.18,0.38,1.43,-0.15,-0.57,66690.00,3.01
2019-02-14,0.01,0.01,0.18,0.42,1.57,-0.12,-0.45,63165.00,0.43
2019-02-15,0.01,0.01,0.19,0.30,1.10,0.19,0.71,60630.00,0.91
2019-02-19,0.00,0.00,0.18,0.37,1.36,-0.18,-0.66,61020.00,1.00
2019-02-20,0.01,0.01,0.16,0.34,1.23,0.00,0.00,60030.00,0.48
2019-02-21,-0.00,-0.00,0.16,0.17,0.62,-0.07,-0.25,59310.00,0.64
2019-02-22,0.01,0.01,0.14,0.25,0.90,0.07,0.25,61080.00,1.42
2019-02-25,0.01,0.01,0.13,0.28,1.00,0.22,0.79,62985.00,1.61
2019-02-26,-0.00,-0.00,0.13,0.20,0.72,0.03,0.11,62880.00,0.86
2019-02-27,-0.01,-0.01,0.13,0.24,0.87,-0.23,-0.83,63030.00,0.64
2019-02-28,-0.01,-0.01,0.13,0.26,0.95,-0.05,-0.18,61920.00,0.52
2019-03-01,0.00,0.00,0.13,0.31,1.12,0.12,0.44,62040.00,0.54
2019-03-04,-0.01,-0.01,0.14,0.58,2.13,0.07,0.25,69480.00,2.69
2019-03-05,-0.01,-0.01,0.14,0.24,0.89,-0.02,-0.07,72420.00,1.40
2019-03-06,-0.02,-0.02,0.15,0.50,1.88,0.00,0.00,67980.00,0.75
2019-03-07,-0.01,-0.01,0.16,0.32,1.22,-0.04,-0.15,68250.00,0.64
2019-03-08,0.00,0.00,0.15,0.30,1.14,-0.14,-0.53,71100.00,1.18
2019-03-11,0.02,0.02,0.16,0.72,2.68,0.06,0.23,72060.00,1.00
2019-03-12,0.00,0.00,0.16,0.21,0.78,0.04,0.15,68490.00,0.38
2019-03-13,0.00,0.00,0.16,0.28,1.04,0.06,0.22,68205.00,0.61
2019-03-14,-0.00,-0.00,0.16,0.31,1.15,-0.02,-0.07,59505.00,0.45
2019-03-15,0.01,0.01,0.16,0.45,1.66,-0.01,-0.04,60150.00,0.66
2019-03-18,0.00,0.00,0.15,0.43,1.59,0.03,0.11,58980.00,0.53
2019-03-19,-0.00,-0.00,0.15,0.21,0.78,0.06,0.22,57750.00,0.63
2019-03-20,-0.01,-0.01,0.14,0.50,1.86,-0.06,-0.22,58410.00,0.72
2019-03-21,0.02,0.02,0.16,0.78,2.85,-0.11,-0.41,58980.00,0.84
2019-03-22,-0.04,-0.04,0.20,0.99,3.76,-0.12,-0.44,56295.00,0.59
2019-03-25,-0.00,-0.00,0.20,0.38,1.45,-0.21,-0.80,53970.00,1.01
2019-03-26,0.00,0.00,0.20,0.37,1.40,-0.04,-0.15,54720.00,1.26
2019-03-27,-0.00,-0.00,0.20,0.54,2.06,0.02,0.08,56040.00,1.19
2019-03-28,0.00,0.00,0.20,0.38,1.44,-0.07,-0.27,55785.00,0.49
2019-03-29,0.01,0.01,0.21,0.25,0.94,0.26,0.99,55530.00,0.51
2019-04-01,0.02,0.02,0.21,0.36,1.33,0.20,0.75,47160.00,0.41
2019-04-02,0.00,0.00,0.21,0.19,0.70,-0.04,-0.15,43515.00,0.65
