Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-12,-0.00,-0.00,0.76,0.82,1.87,-0.15,-0.34,749225.00,0.68
2019-08-13,0.04,0.04,0.77,2.39,5.23,-0.18,-0.41,739595.00,0.56
2019-08-14,-0.03,-0.03,0.78,1.56,3.53,-0.63,-1.38,738100.00,0.45
2019-08-15,-0.02,-0.02,0.79,1.79,4.13,-0.19,-0.43,746305.00,0.64
2019-08-16,0.03,0.03,0.77,1.05,2.36,0.47,1.09,736800.00,0.45
2019-08-19,0.00,0.00,0.77,1.03,2.31,-0.38,-0.86,730680.00,0.42
2019-08-20,-0.01,-0.01,0.78,0.98,2.23,0.13,0.29,726450.00,0.41
2019-08-21,0.03,0.03,0.78,1.57,3.46,0.54,1.23,714760.00,0.46
2019-08-22,-0.02,-0.02,0.79,1.73,3.91,0.06,0.13,688635.00,0.48
2019-08-23,-0.04,-0.05,0.43,2.23,5.28,-0.87,-1.97,555385.00,0.71
2019-08-26,-0.02,-0.02,0.39,1.32,3.17,0.25,0.59,501520.00,0.77
2019-08-27,0.01,0.01,0.39,0.72,1.72,0.21,0.51,476070.00,0.75
2019-08-28,0.02,0.02,0.39,1.52,3.58,-0.04,-0.10,454650.00,0.62
2019-08-29,-0.01,-0.01,0.36,1.11,2.63,-0.43,-1.01,422655.00,0.71
2019-08-30,-0.01,-0.01,0.35,2.51,6.00,0.37,0.88,394835.00,0.55
2019-09-03,-0.03,-0.03,0.35,1.12,2.77,-0.50,-1.20,386565.00,1.38
2019-09-04,-0.04,-0.04,0.37,3.08,7.92,0.42,1.04,401905.00,2.15
2019-09-05,0.03,0.03,0.39,1.22,3.06,0.52,1.34,401460.00,1.21
2019-09-06,-0.02,-0.02,0.39,1.29,3.28,0.23,0.58,392450.00,0.83
2019-09-09,0.05,0.05,0.43,1.88,4.56,0.14,0.36,394245.00,1.05
2019-09-10,0.04,0.04,0.46,2.41,5.62,-0.09,-0.22,389610.00,1.06
2019-09-11,0.02,0.02,0.44,1.61,3.68,0.09,0.21,387850.00,0.97
2019-09-12,0.01,0.01,0.42,1.86,4.20,-0.26,-0.59,387775.00,0.86
2019-09-13,0.00,0.00,0.42,1.55,3.50,0.35,0.79,382005.00,0.95
2019-09-16,0.01,0.01,0.41,1.21,2.70,-0.45,-1.02,382710.00,0.91
2019-09-17,-0.01,-0.01,0.41,1.60,3.62,-0.11,-0.25,381255.00,0.72
2019-09-18,-0.01,-0.01,0.41,0.74,1.69,0.07,0.16,381470.00,0.79
2019-09-19,-0.02,-0.02,0.40,1.71,3.97,-0.02,-0.05,381710.00,0.87
2019-09-20,0.00,0.00,0.39,1.53,3.55,-0.05,-0.12,403075.00,1.88
2019-09-23,-0.02,-0.02,0.37,3.39,8.05,-0.58,-1.34,416790.00,1.61
2019-09-24,-0.03,-0.03,0.38,2.48,6.09,0.15,0.36,420805.00,1.11
2019-09-25,-0.01,-0.01,0.38,1.43,3.56,0.24,0.59,421220.00,0.87
2019-09-26,-0.01,-0.01,0.38,1.66,4.18,-0.08,-0.20,424355.00,0.81
2019-09-27,-0.00,-0.00,0.38,1.20,3.02,-0.16,-0.40,427260.00,0.83
2019-09-30,0.04,0.04,0.41,2.33,5.64,0.30,0.76,437385.00,0.96
2019-10-01,-0.02,-0.02,0.39,1.94,4.77,0.16,0.39,429575.00,0.88
2019-10-02,-0.03,-0.03,0.39,2.54,6.46,-0.17,-0.42,407175.00,1.02
2019-10-03,0.03,0.03,0.39,1.44,3.55,0.01,0.03,411115.00,1.38
2019-10-04,0.01,0.01,0.39,1.08,2.65,-0.04,-0.10,419500.00,1.18
2019-10-07,0.02,0.02,0.35,1.67,4.03,-0.24,-0.59,415550.00,0.81
2019-10-08,-0.03,-0.03,0.33,1.20,2.98,-0.28,-0.67,411375.00,0.80
2019-10-09,0.08,0.08,0.44,3.38,7.78,4.58,11.39,438810.00,2.11
2019-10-10,0.01,0.01,0.44,0.93,2.12,0.20,0.46,442430.00,0.91
2019-10-11,0.05,0.05,0.47,1.86,4.04,0.95,2.17,454400.00,1.32
2019-10-14,0.00,0.00,0.47,1.23,2.66,-0.15,-0.33,472170.00,1.49
2019-10-15,0.01,0.01,0.47,2.19,4.67,-0.29,-0.63,539530.00,3.01
2019-10-16,-0.00,-0.00,0.47,5.88,12.56,2.94,6.27,663165.00,4.18
2019-10-17,0.03,0.03,0.47,2.82,5.84,0.83,1.77,686185.00,1.15
2019-10-18,0.01,0.01,0.47,2.64,5.42,-0.04,-0.08,687470.00,1.14
2019-10-21,-0.02,-0.02,0.46,1.72,3.59,0.45,0.92,675940.00,0.65
2019-10-22,0.01,0.01,0.44,1.38,2.86,0.09,0.19,670465.00,0.53
2019-10-23,-0.02,-0.02,0.44,1.57,3.30,-0.31,-0.64,671345.00,0.57
2019-10-24,-0.02,-0.02,0.44,1.20,2.56,-0.11,-0.23,669170.00,0.45
2019-10-25,0.02,0.02,0.44,1.49,3.13,-0.37,-0.79,669260.00,0.53
2019-10-28,0.01,0.01,0.43,1.12,2.34,0.34,0.71,667990.00,0.59
2019-10-29,-0.00,-0.00,0.42,0.67,1.40,-0.07,-0.15,661665.00,0.38
2019-10-30,0.02,0.02,0.40,1.78,3.64,0.14,0.29,659125.00,0.55
2019-10-31,-0.02,-0.02,0.40,1.17,2.43,0.01,0.02,648590.00,0.55
2019-11-01,0.01,0.01,0.40,1.06,2.19,0.19,0.39,649430.00,0.79
2019-11-04,-0.01,-0.01,0.40,1.63,3.39,0.76,1.57,655020.00,0.69
2019-11-05,0.01,0.01,0.38,1.54,3.17,0.12,0.25,661315.00,0.69
2019-11-06,-0.00,-0.00,0.27,1.69,3.48,0.08,0.16,631395.00,0.52
2019-11-07,0.06,0.05,0.32,3.15,6.15,0.48,0.99,660565.00,1.50
2019-11-08,-0.05,-0.05,0.34,3.63,7.42,0.05,0.10,663360.00,0.99
2019-11-11,-0.01,-0.01,0.34,2.21,4.57,-0.53,-1.08,648795.00,0.63
2019-11-12,0.01,0.01,0.34,1.45,2.98,0.10,0.21,579320.00,0.40
2019-11-13,-0.00,-0.00,0.34,1.99,4.10,-0.46,-0.95,450550.00,0.44
2019-11-14,0.00,0.00,0.32,0.62,1.27,-0.28,-0.58,421370.00,0.49
2019-11-15,-0.00,-0.00,0.32,1.06,2.18,0.49,1.01,400590.00,0.92
2019-11-18,0.02,0.02,0.32,1.30,2.63,-0.05,-0.10,390010.00,0.58
2019-11-19,-0.02,-0.02,0.32,0.87,1.79,-0.19,-0.38,388060.00,0.82
2019-11-20,-0.01,-0.01,0.32,1.15,2.38,-0.32,-0.66,384295.00,0.81
2019-11-21,-0.00,-0.00,0.31,0.56,1.16,0.15,0.31,388305.00,0.98
2019-11-22,0.01,0.01,0.31,1.07,2.19,-0.06,-0.12,383555.00,0.69
2019-11-25,0.02,0.02,0.32,2.31,4.63,-0.98,-2.01,378280.00,0.77
2019-11-26,-0.02,-0.02,0.33,1.40,2.85,-0.31,-0.62,378225.00,0.66
2019-11-27,-0.01,-0.01,0.32,1.16,2.39,0.00,0.00,369660.00,0.52
2019-11-29,-0.01,-0.01,0.31,0.81,1.68,-0.28,-0.58,359795.00,0.44
2019-12-02,-0.01,-0.01,0.31,1.53,3.19,-0.07,-0.15,357095.00,1.28
2019-12-03,-0.04,-0.04,0.34,1.98,4.29,-0.64,-1.33,352810.00,1.03
2019-12-04,0.03,0.03,0.35,1.01,2.13,0.46,1.00,342170.00,0.71
2019-12-05,0.02,0.02,0.36,0.76,1.57,0.45,0.95,337470.00,0.69
2019-12-06,0.02,0.02,0.31,0.94,1.90,0.59,1.22,299805.00,0.78
2019-12-09,0.00,0.00,0.26,1.34,2.71,-0.12,-0.24,281865.00,1.06
2019-12-10,-0.01,-0.01,0.26,0.64,1.31,-0.15,-0.30,278335.00,1.22
2019-12-11,0.00,0.00,0.26,0.83,1.69,0.26,0.53,273550.00,0.50
2019-12-12,0.02,0.02,0.27,1.52,3.03,-0.05,-0.10,276785.00,0.95
2019-12-13,-0.02,-0.02,0.28,2.47,5.03,-0.11,-0.22,280860.00,1.03
2019-12-16,0.00,0.00,0.28,1.31,2.66,0.30,0.61,278990.00,1.19
2019-12-17,-0.02,-0.02,0.28,1.45,3.00,-0.08,-0.16,281545.00,0.99
2019-12-18,-0.01,-0.01,0.27,1.86,3.88,0.11,0.23,283000.00,1.22
2019-12-19,0.01,0.01,0.28,1.10,2.27,0.15,0.31,281060.00,0.96
2019-12-20,0.01,0.01,0.28,1.11,2.27,0.07,0.14,299705.00,2.51
2019-12-23,-0.02,-0.02,0.28,1.83,3.83,0.34,0.70,303750.00,1.13
2019-12-24,0.01,0.01,0.28,1.00,2.06,0.09,0.19,296280.00,0.48
2019-12-26,-0.00,-0.00,0.27,0.75,1.55,0.09,0.19,288920.00,0.36
2019-12-27,0.02,0.02,0.28,1.59,3.21,0.20,0.41,293710.00,0.98
2019-12-30,-0.01,-0.01,0.28,1.32,2.68,0.25,0.50,303610.00,1.17
2019-12-31,-0.00,-0.00,0.28,0.84,1.71,-0.25,-0.51,296280.00,1.05
2020-01-02,-0.03,-0.03,0.26,2.80,5.84,0.58,1.18,294760.00,1.13
2020-01-03,-0.02,-0.02,0.26,1.91,4.08,-0.80,-1.67,305715.00,1.51
2020-01-06,-0.01,-0.01,0.25,1.39,3.02,-0.49,-1.05,315395.00,1.35
2020-01-07,-0.03,-0.03,0.25,1.40,3.12,-0.02,-0.04,326465.00,1.40
2020-01-08,0.03,0.03,0.28,2.06,4.46,0.10,0.22,337995.00,1.56
2020-01-09,-0.00,-0.00,0.27,0.80,1.73,0.05,0.11,333140.00,0.73
2020-01-10,0.01,0.01,0.28,1.67,3.58,0.07,0.15,338695.00,0.74
2020-01-13,0.01,0.01,0.27,1.11,2.35,0.06,0.13,336415.00,0.65
2020-01-14,0.00,0.00,0.26,1.26,2.66,-0.23,-0.49,341330.00,1.13
2020-01-15,0.00,0.00,0.26,0.89,1.88,-0.08,-0.17,336125.00,0.68
2020-01-16,0.02,0.02,0.27,1.81,3.73,0.27,0.57,339450.00,1.02
2020-01-17,0.00,0.00,0.27,0.95,1.96,0.30,0.62,337775.00,0.92
2020-01-21,0.03,0.03,0.28,1.78,3.57,-0.07,-0.14,344895.00,1.20
2020-01-22,0.03,0.03,0.29,2.10,4.11,0.00,0.00,331405.00,1.46
2020-01-23,0.03,0.03,0.30,2.47,4.68,-0.31,-0.61,342400.00,1.65
2020-01-24,-0.02,-0.02,0.31,2.75,5.33,0.20,0.38,352450.00,0.97
2020-01-27,-0.02,-0.02,0.32,1.65,3.27,-1.10,-2.13,364125.00,0.92
2020-01-28,0.04,0.04,0.34,2.50,4.76,0.50,0.99,364165.00,0.79
2020-01-29,-0.01,-0.01,0.35,1.49,2.87,0.22,0.42,357780.00,0.64
2020-01-30,0.03,0.03,0.36,1.97,3.69,-0.34,-0.66,356100.00,0.78
2020-01-31,-0.03,-0.03,0.36,1.85,3.59,-0.24,-0.45,351820.00,0.70
2020-02-03,0.02,0.02,0.36,2.12,4.02,0.10,0.19,347070.00,1.06
2020-02-04,0.03,0.03,0.35,2.08,3.84,1.01,1.91,339745.00,0.82
2020-02-05,0.02,0.02,0.33,1.42,2.58,0.69,1.27,334190.00,1.03
2020-02-06,-0.00,-0.00,0.32,0.84,1.53,0.27,0.49,318085.00,0.65
2020-02-07,-0.03,-0.03,0.35,1.57,2.95,-0.32,-0.58,316840.00,0.69
2020-02-10,0.00,0.00,0.35,1.23,2.31,0.05,0.09,320160.00,0.99
2020-02-11,0.02,0.02,0.35,1.21,2.23,0.30,0.56,318015.00,0.55
2020-02-12,0.03,0.03,0.36,2.77,4.96,0.26,0.48,313275.00,0.93
2020-02-13,0.00,0.00,0.36,1.71,3.06,-0.38,-0.68,313180.00,0.72
2020-02-14,-0.00,-0.00,0.36,1.44,2.58,0.05,0.09,314525.00,1.18
2020-02-18,0.01,0.01,0.36,1.73,3.08,0.27,0.48,314460.00,0.99
2020-02-19,0.01,0.01,0.35,2.04,3.61,0.11,0.20,318290.00,1.54
2020-02-20,0.06,0.05,0.39,4.20,7.03,0.47,0.83,361195.00,3.71
2020-02-21,-0.06,-0.06,0.44,3.71,6.59,-1.97,-3.30,378115.00,2.39
2020-02-24,-0.05,-0.06,0.48,4.78,8.98,-3.00,-5.33,410545.00,2.41
2020-02-25,-0.00,-0.00,0.47,2.11,3.98,0.45,0.85,428240.00,1.61
2020-02-26,-0.03,-0.03,0.47,2.78,5.41,0.15,0.28,430105.00,0.76
2020-02-27,-0.10,-0.11,0.59,3.89,8.44,-1.41,-2.75,448925.00,1.35
2020-02-28,-0.04,-0.05,0.59,2.09,4.74,-2.14,-4.64,472755.00,1.59
2020-03-02,0.05,0.05,0.62,3.45,7.45,0.27,0.61,492645.00,1.31
2020-03-03,-0.01,-0.01,0.61,3.03,6.62,0.07,0.15,497450.00,0.93
2020-03-04,0.05,0.05,0.63,1.48,3.08,1.56,3.41,501305.00,0.71
2020-03-05,-0.09,-0.09,0.69,5.51,12.54,-1.68,-3.49,509870.00,1.01
2020-03-06,-0.00,-0.00,0.69,2.26,5.16,-1.93,-4.39,516625.00,0.66
2020-03-09,-0.12,-0.12,0.78,3.20,8.26,-3.33,-7.61,546475.00,1.49
2020-03-10,0.08,0.08,0.85,3.32,7.91,1.76,4.54,570985.00,1.41
2020-03-11,-0.09,-0.10,0.89,5.22,13.68,-1.72,-4.10,607520.00,1.49
2020-03-12,-0.05,-0.05,0.88,3.24,8.93,-3.09,-8.10,634840.00,1.32
2020-03-13,-0.02,-0.02,0.88,5.01,14.04,1.63,4.49,662755.00,1.18
2020-03-16,-0.22,-0.25,1.13,7.32,26.43,-1.48,-4.15,693345.00,1.42
2020-03-17,0.03,0.03,1.15,5.65,19.76,0.49,1.77,733290.00,1.51
2020-03-18,-0.14,-0.15,1.20,4.77,19.41,-1.60,-5.59,781740.00,1.87
2020-03-19,0.01,0.01,1.17,3.36,13.48,-0.07,-0.28,773620.00,1.52
2020-03-20,-0.05,-0.05,1.17,2.77,11.67,-0.84,-3.37,777105.00,1.25
2020-03-23,0.01,0.01,1.18,2.49,10.39,0.08,0.34,765150.00,0.98
2020-03-24,0.03,0.03,1.20,2.30,9.31,1.04,4.34,788410.00,1.47
2020-03-25,0.01,0.01,1.21,3.13,12.50,-0.46,-1.86,839345.00,1.60
2020-03-26,0.00,0.00,1.18,1.46,5.83,-0.05,-0.20,867205.00,1.34
2020-03-27,-0.10,-0.10,1.21,2.68,11.84,-1.05,-4.19,868515.00,0.90
2020-03-30,-0.08,-0.09,1.18,2.03,9.77,-0.24,-1.06,870900.00,0.80
2020-03-31,-0.08,-0.08,1.19,1.88,9.81,-0.16,-0.77,889390.00,0.94
2020-04-01,-0.07,-0.08,1.14,1.53,8.62,-1.04,-5.43,905045.00,0.74
2020-04-02,-0.02,-0.02,1.14,1.24,7.10,-0.36,-2.03,908545.00,0.65
2020-04-03,-0.11,-0.12,1.15,2.37,15.24,0.01,0.06,924130.00,0.71
2020-04-06,0.31,0.27,1.68,4.39,21.59,0.90,5.79,936860.00,1.14
2020-04-07,0.02,0.02,1.64,2.77,13.36,1.64,8.07,939195.00,0.91
2020-04-08,0.26,0.23,1.92,5.72,21.83,0.25,1.21,948460.00,1.15
2020-04-09,0.01,0.01,1.92,4.06,15.28,0.95,3.63,950105.00,0.92
2020-04-13,-0.02,-0.02,1.92,1.44,5.51,-0.12,-0.45,931070.00,0.43
2020-04-14,-0.03,-0.03,1.75,2.14,8.42,0.73,2.79,907200.00,0.56
2020-04-15,-0.11,-0.11,1.78,2.02,8.89,-1.51,-5.94,876285.00,0.56
2020-04-16,-0.02,-0.02,1.71,1.54,6.94,0.16,0.70,830615.00,0.66
2020-04-17,0.05,0.05,1.72,2.28,9.75,1.27,5.73,802440.00,0.77
2020-04-20,-0.03,-0.03,1.72,0.98,4.30,-0.98,-4.19,774690.00,0.54
2020-04-21,-0.06,-0.06,1.73,1.75,8.18,-0.83,-3.65,762230.00,0.66
2020-04-22,0.08,0.07,1.75,2.46,10.68,0.47,2.20,753440.00,1.30
2020-04-23,0.29,0.25,2.03,4.20,14.14,5.56,24.13,918610.00,5.06
2020-04-24,-0.04,-0.04,2.03,3.47,12.19,1.08,3.64,942165.00,1.73
2020-04-27,0.13,0.12,2.03,5.14,15.98,0.28,0.98,986415.00,1.69
2020-04-28,-0.00,-0.00,2.00,3.07,9.58,1.70,5.28,992750.00,0.83
2020-04-29,-0.01,-0.01,1.96,2.20,6.94,1.01,3.15,979860.00,0.59
2020-04-30,-0.06,-0.06,1.95,2.17,7.26,-0.94,-2.97,985575.00,0.80
2020-05-01,-0.01,-0.01,1.95,1.66,5.60,-0.97,-3.24,977895.00,0.44
2020-05-04,-0.00,-0.00,1.88,1.64,5.55,-0.99,-3.34,965840.00,0.43
2020-05-05,-0.04,-0.04,1.61,2.06,7.27,0.70,2.37,931645.00,0.41
2020-05-06,0.02,0.02,1.61,2.00,6.93,0.54,1.91,915495.00,0.58
2020-05-07,0.06,0.06,1.34,1.79,5.85,0.67,2.32,884725.00,0.54
2020-05-08,0.04,0.04,1.34,1.65,5.20,0.92,3.01,861695.00,0.48
2020-05-11,0.03,0.03,1.34,2.37,7.23,-0.75,-2.36,865680.00,0.56
2020-05-12,-0.03,-0.03,1.34,1.75,5.47,0.48,1.46,866295.00,0.60
2020-05-13,-0.07,-0.07,1.30,2.66,8.92,-0.11,-0.34,865460.00,0.55
2020-05-14,-0.01,-0.01,1.29,2.46,8.34,-0.77,-2.58,860135.00,0.51
2020-05-15,0.01,0.01,1.29,0.92,3.09,-0.44,-1.49,848435.00,0.45
2020-05-18,0.08,0.07,1.30,1.15,3.59,1.62,5.44,846195.00,0.44
2020-05-19,-0.06,-0.06,1.30,1.70,5.64,-0.36,-1.12,834515.00,0.32
2020-05-20,0.04,0.04,1.28,1.92,6.11,0.50,1.66,802040.00,0.41
2020-05-21,0.02,0.02,0.79,1.46,4.57,-0.08,-0.25,578335.00,0.30
2020-05-22,0.01,0.01,0.77,1.40,4.33,0.03,0.09,506885.00,0.40
2020-05-26,0.04,0.04,0.63,0.69,2.05,1.69,5.22,436740.00,0.60
2020-05-27,-0.01,-0.01,0.63,3.48,10.44,1.25,3.72,413720.00,0.87
2020-05-28,-0.04,-0.04,0.65,2.54,7.90,0.45,1.35,420745.00,1.70
2020-05-29,-0.03,-0.03,0.62,1.48,4.75,-0.51,-1.59,399450.00,0.90
2020-06-01,0.02,0.02,0.62,1.77,5.56,0.19,0.61,397985.00,1.01
2020-06-02,0.02,0.02,0.62,1.39,4.30,0.45,1.41,393840.00,0.84
2020-06-03,0.07,0.07,0.64,2.04,5.90,0.52,1.61,393355.00,0.96
2020-06-04,0.05,0.05,0.65,2.59,7.15,-0.20,-0.58,392155.00,1.29
2020-06-05,0.09,0.09,0.69,3.27,8.26,1.78,4.91,405175.00,1.82
2020-06-08,0.05,0.05,0.70,1.81,4.35,0.87,2.20,411685.00,1.31
2020-06-09,0.00,0.00,0.70,2.36,5.67,-0.64,-1.54,410120.00,1.10
2020-06-10,-0.05,-0.05,0.72,2.08,5.25,-0.10,-0.24,405885.00,1.07
2020-06-11,-0.09,-0.09,0.75,2.63,7.29,-2.63,-6.64,411820.00,1.44
2020-06-12,0.06,0.06,0.77,2.90,7.58,2.15,5.96,407915.00,0.89
2020-06-15,0.04,0.04,0.77,3.78,9.52,-2.05,-5.36,411600.00,1.11
2020-06-16,0.04,0.04,0.75,2.47,5.97,2.19,5.51,413700.00,1.00
2020-06-17,0.03,0.03,0.69,2.85,6.71,0.45,1.09,428205.00,1.30
2020-06-18,-0.02,-0.02,0.70,1.77,4.24,-0.61,-1.44,432240.00,0.95
2020-06-19,-0.06,-0.07,0.75,4.74,12.11,1.62,3.88,462980.00,1.70
2020-06-22,0.02,0.02,0.75,1.91,4.81,0.26,0.66,467670.00,0.64
2020-06-23,0.04,0.04,0.75,1.97,4.76,1.07,2.69,473380.00,0.80
2020-06-24,-0.01,-0.01,0.75,2.20,5.35,-0.43,-1.04,469000.00,0.58
2020-06-25,0.04,0.04,0.74,2.87,6.67,-0.89,-2.16,456905.00,1.04
2020-06-26,-0.04,-0.04,0.75,2.50,6.06,-0.08,-0.19,475150.00,1.52
2020-06-29,0.04,0.04,0.75,2.37,5.52,1.28,3.10,477865.00,0.96
2020-06-30,-0.03,-0.03,0.77,1.64,3.94,-0.37,-0.86,490160.00,1.17
2020-07-01,0.00,0.00,0.74,1.75,4.19,-0.43,-1.03,495860.00,0.99
2020-07-02,0.01,0.01,0.73,1.84,4.37,1.22,2.92,481855.00,0.47
2020-07-06,0.07,0.07,0.70,2.31,5.11,1.00,2.38,478370.00,1.39
2020-07-07,0.01,0.01,0.68,2.68,5.86,-0.49,-1.08,516850.00,2.54
2020-07-08,0.02,0.02,0.69,1.43,3.07,0.15,0.33,530235.00,1.36
2020-07-09,0.01,0.01,0.66,1.67,3.57,-0.30,-0.64,549190.00,1.48
2020-07-10,0.13,0.12,0.69,4.97,9.38,2.67,5.71,595465.00,2.55
2020-07-13,-0.06,-0.07,0.73,4.42,8.91,0.73,1.38,617340.00,1.29
2020-07-14,0.04,0.04,0.73,2.40,4.64,0.57,1.15,628900.00,1.09
2020-07-15,0.04,0.04,0.73,2.55,4.75,0.55,1.06,665665.00,1.73
2020-07-16,-0.09,-0.10,0.82,4.33,8.89,-4.18,-7.79,715945.00,2.18
2020-07-17,0.01,0.01,0.81,2.38,4.85,0.46,0.94,727150.00,0.87
2020-07-20,-0.05,-0.05,0.80,4.23,9.07,-0.27,-0.55,738330.00,1.37
2020-07-21,-0.02,-0.02,0.81,2.54,5.56,0.50,1.07,750655.00,0.73
2020-07-22,-0.00,-0.00,0.80,1.53,3.36,0.00,0.00,759110.00,0.72
2020-07-23,-0.00,-0.00,0.80,1.60,3.51,-0.11,-0.24,769840.00,0.63
2020-07-24,-0.03,-0.03,0.79,1.98,4.48,-0.46,-1.01,761615.00,0.41
2020-07-27,0.02,0.02,0.78,1.28,2.85,0.01,0.02,742050.00,0.45
2020-07-28,-0.01,-0.01,0.77,1.97,4.44,-0.11,-0.25,731695.00,0.34
2020-07-29,0.03,0.03,0.76,1.51,3.29,0.05,0.11,716845.00,0.39
2020-07-30,0.01,0.01,0.76,2.05,4.42,-0.74,-1.61,706135.00,0.39
2020-07-31,0.00,0.00,0.76,1.45,3.12,0.03,0.06,708005.00,0.37
2020-08-03,0.00,0.00,0.72,1.46,3.12,0.39,0.84,689075.00,0.42
2020-08-04,-0.01,-0.01,0.72,1.80,3.88,-0.01,-0.02,638320.00,0.46
2020-08-05,0.00,0.00,0.72,2.35,5.06,0.51,1.10,619580.00,0.56
2020-08-06,0.01,0.01,0.72,1.31,2.80,-0.16,-0.34,590505.00,0.39
2020-08-07,0.03,0.03,0.54,1.83,3.81,-0.20,-0.43,536990.00,0.84
2020-08-10,-0.01,-0.01,0.49,1.28,2.69,0.44,0.92,509935.00,0.51
2020-08-11,-0.03,-0.03,0.47,2.31,5.01,0.50,1.05,491575.00,0.65
2020-08-12,0.00,0.00,0.44,1.19,2.57,0.47,1.02,446870.00,0.57
2020-08-13,-0.01,-0.01,0.31,1.13,2.46,-0.11,-0.24,380630.00,0.63
2020-08-14,-0.00,-0.00,0.31,1.31,2.86,-0.20,-0.44,360535.00,0.65
2020-08-17,0.04,0.04,0.29,2.48,5.23,0.03,0.07,323245.00,0.82
2020-08-18,-0.01,-0.01,0.28,1.89,4.02,-0.38,-0.80,308410.00,0.80
2020-08-19,0.01,0.01,0.28,2.02,4.27,-0.11,-0.23,289675.00,0.59
2020-08-20,-0.00,-0.00,0.28,1.68,3.56,-0.61,-1.29,273900.00,0.62
2020-08-21,-0.01,-0.01,0.26,0.95,2.03,-0.07,-0.15,268200.00,0.73
2020-08-24,-0.00,-0.00,0.25,1.45,3.10,0.51,1.09,263940.00,0.93
2020-08-25,-0.04,-0.04,0.29,2.62,5.84,0.36,0.77,269335.00,1.33
2020-08-26,0.02,0.02,0.28,2.33,5.10,0.07,0.16,272025.00,1.22
2020-08-27,0.02,0.01,0.28,2.34,5.04,0.30,0.66,273765.00,1.14
2020-08-28,0.06,0.06,0.35,3.26,6.63,0.43,0.93,284345.00,1.67
2020-08-31,-0.02,-0.02,0.36,2.42,5.04,-0.45,-0.92,293680.00,1.62
2020-09-01,0.04,0.04,0.39,3.14,6.27,0.21,0.44,294870.00,1.08
2020-09-02,-0.01,-0.01,0.39,1.95,3.92,0.42,0.84,291175.00,0.93
2020-09-03,-0.08,-0.09,0.50,4.78,10.48,-0.07,-0.14,301855.00,1.48
2020-09-04,-0.01,-0.01,0.49,3.30,7.29,0.53,1.16,296545.00,1.16
2020-09-08,-0.03,-0.03,0.49,1.16,2.63,-0.87,-1.92,300300.00,1.11
2020-09-09,-0.03,-0.03,0.49,2.63,6.14,0.69,1.56,303380.00,1.26
2020-09-10,0.03,0.03,0.51,1.95,4.41,0.67,1.56,308015.00,1.13
2020-09-11,0.01,0.01,0.51,2.71,6.05,0.21,0.47,316185.00,1.27
2020-09-14,0.07,0.06,0.56,3.86,8.09,0.71,1.59,319815.00,0.96
2020-09-15,0.05,0.05,0.57,2.73,5.45,1.08,2.26,331185.00,1.49
2020-09-16,0.00,0.00,0.57,1.16,2.31,0.25,0.50,331160.00,0.75
2020-09-17,-0.01,-0.01,0.57,3.17,6.38,-0.92,-1.83,334405.00,0.71
2020-09-18,-0.02,-0.02,0.58,1.90,3.92,0.31,0.62,348355.00,1.29
2020-09-21,-0.02,-0.02,0.59,2.08,4.37,-1.02,-2.10,351170.00,0.72
2020-09-22,0.04,0.04,0.60,2.23,4.51,0.39,0.82,355080.00,0.91
2020-09-23,-0.04,-0.04,0.59,2.86,5.99,-0.15,-0.30,347605.00,0.60
2020-09-24,-0.01,-0.01,0.59,2.19,4.64,-0.23,-0.48,348930.00,1.03
2020-09-25,0.01,0.01,0.59,1.81,3.80,0.18,0.38,342505.00,0.53
2020-09-28,0.01,0.01,0.55,1.60,3.31,1.09,2.29,328675.00,0.60
2020-09-29,-0.01,-0.01,0.55,1.38,2.89,-0.58,-1.20,315970.00,0.70
2020-09-30,0.02,0.02,0.53,1.33,2.72,0.11,0.23,314035.00,0.89
2020-10-01,0.01,0.01,0.53,1.71,3.46,0.92,1.88,312235.00,0.75
2020-10-02,0.05,0.05,0.46,4.13,7.97,-1.31,-2.65,307290.00,1.13
2020-10-05,0.05,0.05,0.48,3.31,6.08,0.20,0.39,319145.00,1.82
2020-10-06,-0.02,-0.02,0.48,2.97,5.58,0.79,1.45,320220.00,1.11
2020-10-07,-0.00,-0.00,0.46,2.63,4.96,1.26,2.37,320165.00,1.19
2020-10-08,0.02,0.02,0.45,2.32,4.28,0.40,0.75,317740.00,0.94
2020-10-09,0.02,0.02,0.46,2.08,3.75,0.92,1.70,315050.00,1.11
2020-10-12,0.04,0.03,0.42,2.13,3.71,0.17,0.31,325715.00,1.59
2020-10-13,0.04,0.04,0.41,3.32,5.57,0.18,0.31,339660.00,2.28
2020-10-14,-0.02,-0.02,0.42,4.65,7.99,-0.22,-0.37,387765.00,3.12
2020-10-15,0.11,0.11,0.56,6.65,10.27,2.53,4.35,539315.00,6.06
2020-10-16,-0.02,-0.03,0.56,3.81,6.03,-0.51,-0.79,571490.00,1.91
2020-10-19,0.01,0.01,0.55,2.98,4.67,0.37,0.59,592045.00,1.12
2020-10-20,-0.00,-0.00,0.54,2.98,4.68,1.12,1.76,596915.00,0.71
2020-10-21,-0.03,-0.03,0.54,3.80,6.17,0.33,0.52,615380.00,0.94
