Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-31,-0.02,-0.02,0.20,1.40,2.32,-0.70,-1.14,163666.00,2.40
2020-02-03,-0.03,-0.03,0.22,2.10,3.57,0.24,0.40,174039.00,1.48
2020-02-04,0.03,0.03,0.24,1.16,1.92,0.47,0.80,173416.00,0.80
2020-02-05,0.02,0.02,0.25,1.16,1.88,0.47,0.78,173243.00,0.70
2020-02-06,-0.01,-0.02,0.26,1.40,2.30,-0.23,-0.37,177190.00,0.72
2020-02-07,0.00,0.00,0.26,1.16,1.91,-0.70,-1.15,176310.00,0.89
2020-02-10,0.01,0.01,0.26,0.93,1.51,0.23,0.38,177188.00,0.86
2020-02-11,0.01,0.01,0.26,1.64,2.64,-0.23,-0.37,176799.00,0.63
2020-02-12,0.03,0.03,0.27,1.63,2.56,0.46,0.74,183750.00,1.39
2020-02-13,-0.00,-0.00,0.26,2.10,3.31,0.23,0.36,184999.00,1.15
2020-02-14,-0.10,-0.11,0.45,5.59,9.82,-1.87,-2.95,228214.00,4.92
2020-02-18,-0.03,-0.03,0.45,3.50,6.36,1.16,2.04,261292.00,2.89
2020-02-19,0.01,0.01,0.46,1.63,2.92,1.40,2.54,299973.00,2.94
2020-02-20,-0.01,-0.01,0.46,2.10,3.81,1.40,2.51,305071.00,0.90
2020-02-21,0.00,0.00,0.46,0.94,1.71,0.23,0.42,312284.00,0.86
2020-02-24,-0.02,-0.02,0.46,0.93,1.72,-1.40,-2.54,313280.00,0.71
2020-02-25,-0.03,-0.04,0.46,3.27,6.26,0.70,1.29,316498.00,0.87
2020-02-26,0.05,0.05,0.51,3.25,5.91,3.00,5.74,325101.00,1.31
2020-02-27,-0.03,-0.03,0.51,1.25,2.35,-1.25,-2.27,334276.00,1.07
2020-02-28,-0.07,-0.07,0.56,4.75,9.60,-2.50,-4.69,356677.00,1.75
2020-03-02,-0.02,-0.02,0.56,2.75,5.64,0.50,1.01,357248.00,1.13
2020-03-03,-0.04,-0.04,0.57,4.25,9.09,0.75,1.54,376186.00,1.69
2020-03-04,0.09,0.09,0.66,2.50,4.90,3.25,6.95,387734.00,0.95
2020-03-05,-0.01,-0.01,0.65,2.50,4.95,-1.00,-1.96,391790.00,0.52
2020-03-06,-0.04,-0.04,0.66,2.00,4.12,-1.00,-1.98,415188.00,1.43
2020-03-09,-0.19,-0.21,0.92,5.75,14.65,-6.50,-13.40,443072.00,1.61
2020-03-10,0.07,0.07,0.97,9.00,21.43,7.25,18.47,450269.00,0.66
2020-03-11,0.02,0.02,0.97,3.75,8.77,0.25,0.60,473698.00,1.23
2020-03-12,-0.11,-0.12,1.01,2.25,5.92,-4.25,-9.94,485603.00,1.02
2020-03-13,0.03,0.03,1.02,2.75,7.05,3.25,8.55,486362.00,0.47
2020-03-16,-0.05,-0.05,0.99,2.25,6.08,-2.25,-5.77,444736.00,0.65
2020-03-17,-0.01,-0.01,0.99,2.75,7.48,-0.75,-2.03,422718.00,0.74
2020-03-18,-0.10,-0.10,1.01,4.50,13.53,-1.75,-4.76,389489.00,0.56
2020-03-19,0.01,0.01,1.02,2.25,6.72,-1.00,-3.01,397416.00,1.09
2020-03-20,0.00,0.00,1.02,2.50,7.46,0.75,2.24,397116.00,0.66
2020-03-23,0.01,0.01,1.03,3.25,9.63,0.00,0.00,393178.00,0.36
2020-03-24,0.09,0.09,1.10,2.25,6.12,3.25,9.63,398393.00,0.95
2020-03-25,0.01,0.01,1.07,3.25,8.72,0.00,0.00,397717.00,1.04
2020-03-26,0.02,0.02,1.08,2.00,5.26,0.25,0.67,398786.00,0.95
2020-03-27,-0.06,-0.06,1.07,2.25,6.29,-0.50,-1.32,374176.00,0.35
2020-03-30,0.04,0.03,1.08,1.75,4.73,1.25,3.50,360796.00,0.38
2020-03-31,0.02,0.02,1.08,1.00,2.65,1.00,2.70,336780.00,0.46
2020-04-01,0.03,0.03,1.03,1.50,3.87,-0.25,-0.66,327211.00,0.55
2020-04-02,-0.03,-0.03,1.03,2.75,7.33,0.25,0.65,328997.00,0.73
2020-04-03,0.01,0.01,1.03,2.00,5.26,0.25,0.67,304372.00,0.34
2020-04-06,0.04,0.04,0.79,1.75,4.43,1.50,3.95,276215.00,0.55
2020-04-07,0.01,0.01,0.75,2.25,5.66,1.25,3.16,275254.00,1.01
2020-04-08,0.00,0.00,0.75,1.25,3.14,1.00,2.52,254218.00,0.63
2020-04-09,0.04,0.04,0.64,1.75,4.22,2.75,6.92,241543.00,1.00
2020-04-13,-0.04,-0.04,0.65,2.25,5.62,0.25,0.60,240496.00,0.86
2020-04-14,0.04,0.04,0.63,1.75,4.22,0.50,1.25,232385.00,0.55
2020-04-15,-0.03,-0.03,0.64,1.75,4.35,-1.25,-3.01,224995.00,0.74
2020-04-16,0.01,0.01,0.52,1.00,2.47,0.00,0.00,216584.00,0.23
2020-04-17,0.00,0.00,0.53,2.50,6.17,1.50,3.70,202257.00,0.72
2020-04-20,-0.02,-0.02,0.53,1.25,3.14,-0.25,-0.62,193492.00,0.46
2020-04-21,-0.02,-0.02,0.54,1.00,2.56,-0.25,-0.63,192852.00,0.67
2020-04-22,0.01,0.01,0.45,2.00,5.06,1.50,3.85,180455.00,0.72
2020-04-23,0.01,0.01,0.45,1.50,3.75,-0.50,-1.27,168171.00,0.99
2020-04-24,0.02,0.02,0.45,1.25,3.07,0.50,1.25,154645.00,0.70
2020-04-27,0.00,0.00,0.39,0.75,1.84,0.50,1.23,152551.00,0.60
2020-04-28,0.00,0.00,0.37,1.50,3.68,0.75,1.84,150081.00,0.58
2020-04-29,0.02,0.02,0.37,1.00,2.41,0.50,1.23,154398.00,1.57
2020-04-30,0.03,0.03,0.37,1.50,3.51,0.50,1.20,153004.00,0.99
2020-05-01,-0.09,-0.09,0.48,4.75,12.18,-1.00,-2.34,161951.00,2.58
2020-05-04,-0.02,-0.02,0.49,2.00,5.23,0.00,0.00,168273.00,1.36
2020-05-05,-0.01,-0.01,0.47,2.25,5.96,0.50,1.31,174089.00,1.54
2020-05-06,-0.02,-0.02,0.47,1.50,4.05,0.50,1.32,165957.00,0.69
2020-05-07,0.00,0.00,0.47,2.00,5.41,0.25,0.68,169150.00,1.32
2020-05-08,0.04,0.04,0.47,2.50,6.49,0.50,1.35,174462.00,1.99
2020-05-11,-0.02,-0.02,0.45,1.50,3.97,0.00,0.00,174887.00,1.23
2020-05-12,-0.01,-0.01,0.43,2.00,5.33,0.25,0.66,176894.00,0.95
2020-05-13,-0.01,-0.01,0.42,1.50,4.03,0.75,2.00,185506.00,1.83
2020-05-14,-0.01,-0.01,0.42,1.50,4.08,-0.50,-1.34,188644.00,0.60
2020-05-15,-0.03,-0.03,0.43,1.25,3.52,-0.75,-2.04,187044.00,0.61
2020-05-18,0.04,0.03,0.45,1.50,4.08,0.75,2.11,195763.00,1.34
2020-05-19,0.01,0.01,0.45,1.25,3.38,0.00,0.00,194188.00,0.51
2020-05-20,0.03,0.03,0.46,2.50,6.58,-1.00,-2.70,192978.00,0.55
2020-05-21,-0.01,-0.01,0.46,0.50,1.33,-0.25,-0.66,186904.00,0.24
2020-05-22,-0.01,-0.01,0.45,0.75,2.01,0.00,0.00,185850.00,0.47
2020-05-26,0.00,0.00,0.45,2.00,5.37,0.75,2.01,191194.00,1.03
2020-05-27,0.01,0.01,0.45,1.25,3.33,0.25,0.67,197513.00,1.08
2020-05-28,0.00,0.00,0.44,1.25,3.33,0.50,1.33,191317.00,0.62
2020-05-29,-0.01,-0.01,0.42,1.00,2.68,0.50,1.33,191292.00,0.79
2020-06-01,0.01,0.01,0.30,1.50,3.97,0.50,1.34,186245.00,1.70
2020-06-02,0.03,0.03,0.32,1.50,3.85,0.75,1.99,190964.00,1.70
2020-06-03,0.03,0.03,0.32,2.00,5.00,1.00,2.56,196709.00,1.94
2020-06-04,0.01,0.01,0.31,1.25,3.09,0.00,0.00,205615.00,1.42
2020-06-05,0.05,0.05,0.35,1.25,2.94,1.75,4.32,223561.00,2.61
2020-06-08,0.03,0.03,0.34,1.50,3.43,2.00,4.71,237211.00,2.61
2020-06-09,0.00,0.00,0.33,1.00,2.29,-0.25,-0.57,248290.00,1.76
2020-06-10,0.01,0.01,0.32,0.75,1.69,0.50,1.14,256187.00,1.27
2020-06-11,-0.04,-0.04,0.36,1.75,4.12,-2.00,-4.52,260571.00,1.64
2020-06-12,0.01,0.01,0.35,2.00,4.68,0.00,0.00,264331.00,0.71
2020-06-15,0.06,0.06,0.37,3.25,7.14,-0.25,-0.58,293622.00,2.38
2020-06-16,-0.02,-0.02,0.37,2.00,4.47,0.25,0.55,299772.00,1.29
2020-06-17,-0.01,-0.01,0.38,1.25,2.82,-0.25,-0.56,318092.00,1.46
2020-06-18,0.01,0.01,0.38,1.00,2.25,0.25,0.56,338293.00,1.51
2020-06-19,-0.04,-0.04,0.41,3.25,7.60,0.00,0.00,382066.00,2.41
2020-06-22,0.01,0.01,0.40,1.50,3.47,0.00,0.00,390731.00,0.67
2020-06-23,0.00,0.00,0.40,1.00,2.31,0.25,0.58,393159.00,0.63
2020-06-24,-0.01,-0.01,0.41,1.75,4.09,-0.50,-1.16,393860.00,0.58
2020-06-25,0.03,0.03,0.42,2.75,6.25,-0.75,-1.75,402617.00,0.73
2020-06-26,-0.03,-0.03,0.43,1.25,2.92,-0.75,-1.70,402906.00,0.39
2020-06-29,0.04,0.03,0.44,2.75,6.21,0.00,0.00,398059.00,0.55
2020-06-30,0.02,0.02,0.44,2.50,5.56,-1.00,-2.26,394719.00,0.65
2020-07-01,-0.02,-0.02,0.44,1.00,2.26,-0.50,-1.11,384817.00,0.48
2020-07-02,0.01,0.01,0.44,1.50,3.35,-0.50,-1.13,387554.00,0.90
2020-07-06,0.01,0.01,0.41,0.75,1.67,0.50,1.12,362613.00,0.23
2020-07-07,0.01,0.01,0.39,1.00,2.21,-0.50,-1.11,339891.00,0.49
2020-07-08,-0.01,-0.01,0.40,0.75,1.68,-0.25,-0.55,322700.00,0.29
2020-07-09,-0.01,-0.01,0.40,1.25,2.82,0.00,0.00,318716.00,0.77
2020-07-10,0.01,0.01,0.37,0.50,1.12,0.00,0.00,304681.00,0.48
2020-07-13,-0.01,-0.01,0.37,0.75,1.69,0.00,0.00,300945.00,0.38
2020-07-14,0.01,0.01,0.29,1.25,2.79,0.00,0.00,273968.00,0.58
2020-07-15,0.03,0.03,0.31,2.25,4.86,0.00,0.00,263858.00,0.70
2020-07-16,-0.02,-0.02,0.31,1.25,2.75,-1.25,-2.70,246276.00,0.46
2020-07-17,0.00,0.00,0.31,1.00,2.20,0.25,0.55,224293.00,0.31
2020-07-20,-0.04,-0.04,0.31,2.25,5.14,-0.25,-0.55,185543.00,0.78
2020-07-21,0.01,0.01,0.31,1.00,2.27,0.25,0.57,175600.00,0.35
2020-07-22,-0.01,-0.01,0.31,1.00,2.29,0.50,1.14,165859.00,0.31
2020-07-23,-0.02,-0.02,0.32,2.75,6.43,-0.50,-1.14,175771.00,2.42
2020-07-24,0.02,0.02,0.30,2.25,5.17,0.25,0.58,174494.00,1.54
2020-07-27,0.02,0.02,0.30,2.50,5.62,-0.25,-0.57,175956.00,1.05
2020-07-28,-0.04,-0.04,0.30,1.00,2.34,-0.75,-1.69,168375.00,0.41
2020-07-29,0.01,0.01,0.30,1.50,3.49,0.75,1.75,159255.00,0.47
2020-07-30,-0.01,-0.01,0.29,1.25,2.92,-0.25,-0.58,156124.00,0.78
2020-07-31,-0.01,-0.01,0.29,3.00,7.10,2.25,5.26,155074.00,2.10
2020-08-03,-0.01,-0.01,0.29,1.50,3.57,0.50,1.18,156834.00,0.76
2020-08-04,0.01,0.01,0.29,1.50,3.53,0.00,0.00,152138.00,0.47
2020-08-05,0.00,0.00,0.29,1.00,2.35,0.50,1.18,151093.00,0.47
2020-08-06,-0.08,-0.08,0.39,2.00,5.10,-2.50,-5.88,160626.00,2.72
2020-08-07,0.00,0.00,0.39,0.75,1.91,-0.75,-1.91,157598.00,0.54
2020-08-10,-0.01,-0.01,0.39,0.75,1.92,0.00,0.00,157041.00,0.65
2020-08-11,0.00,0.00,0.39,1.50,3.85,1.00,2.56,155253.00,0.80
2020-08-12,0.01,0.01,0.36,1.00,2.55,0.25,0.64,150681.00,0.61
2020-08-13,-0.01,-0.01,0.36,0.75,1.92,0.00,0.00,148178.00,0.43
2020-08-14,-0.01,-0.01,0.36,0.50,1.29,-0.50,-1.28,153290.00,1.13
2020-08-17,0.01,0.01,0.34,0.25,0.64,0.00,0.00,162750.00,2.05
2020-08-18,-0.01,-0.01,0.34,1.00,2.60,0.00,0.00,167241.00,0.90
2020-08-19,-0.01,-0.01,0.34,1.00,2.61,0.00,0.00,170330.00,0.67
2020-08-20,-0.03,-0.03,0.34,1.25,3.36,-0.25,-0.65,154385.00,0.69
2020-08-21,0.01,0.01,0.34,1.25,3.31,-0.25,-0.67,145844.00,0.67
2020-08-24,0.01,0.01,0.33,1.25,3.27,0.00,0.00,141304.00,0.67
2020-08-25,-0.03,-0.03,0.32,1.75,4.73,0.50,1.31,142694.00,0.67
2020-08-26,-0.01,-0.01,0.32,1.25,3.40,0.50,1.35,144480.00,0.76
2020-08-27,-0.01,-0.01,0.32,1.50,4.14,0.25,0.68,149138.00,1.44
2020-08-28,-0.01,-0.01,0.32,0.75,2.08,0.00,0.00,136503.00,0.54
2020-08-31,-0.01,-0.01,0.32,3.25,9.15,0.25,0.69,146189.00,2.14
2020-09-01,-0.04,-0.04,0.33,2.00,5.88,-0.75,-2.11,162603.00,2.46
2020-09-02,0.00,0.00,0.33,2.25,6.62,-0.25,-0.74,178390.00,2.17
2020-09-03,-0.04,-0.05,0.26,1.75,5.38,-0.75,-2.21,168593.00,1.43
2020-09-04,0.00,0.00,0.26,2.25,6.92,1.25,3.85,181076.00,1.85
2020-09-08,-0.04,-0.04,0.28,1.75,5.60,0.00,0.00,186560.00,1.13
2020-09-09,0.01,0.01,0.28,1.25,3.97,1.00,3.20,190560.00,1.07
2020-09-10,0.00,0.00,0.28,1.00,3.17,0.25,0.79,194642.00,0.89
2020-09-11,0.02,0.02,0.30,0.75,2.33,0.25,0.79,201509.00,0.99
2020-09-14,-0.05,-0.05,0.33,1.50,4.88,-0.75,-2.33,214638.00,2.03
2020-09-15,0.01,0.01,0.33,1.25,4.03,0.50,1.63,206982.00,0.88
2020-09-16,0.03,0.03,0.37,2.00,6.25,0.00,0.00,209656.00,0.97
2020-09-17,0.05,0.05,0.43,2.50,7.41,0.00,0.00,219421.00,1.41
2020-09-18,0.02,0.02,0.43,1.25,3.62,0.50,1.48,278834.00,4.65
2020-09-21,-0.04,-0.04,0.44,1.75,5.26,-0.75,-2.17,282984.00,0.64
2020-09-22,0.01,0.01,0.45,1.00,2.96,0.75,2.26,289406.00,0.77
2020-09-23,-0.04,-0.04,0.45,1.75,5.38,0.25,0.74,290695.00,0.42
2020-09-24,0.00,0.00,0.45,1.50,4.62,0.00,0.00,296518.00,0.77
2020-09-25,-0.02,-0.02,0.45,0.75,2.34,-0.75,-2.31,289635.00,0.27
2020-09-28,-0.01,-0.01,0.45,0.75,2.36,0.25,0.78,292220.00,0.43
2020-09-29,-0.02,-0.02,0.45,1.00,3.20,0.50,1.57,280736.00,0.29
2020-09-30,0.01,0.01,0.43,0.75,2.38,0.50,1.60,264758.00,0.30
2020-10-01,-0.01,-0.01,0.43,0.75,2.40,0.00,0.00,251887.00,0.52
2020-10-02,0.00,0.00,0.41,0.50,1.60,0.00,0.00,243952.00,0.34
2020-10-05,0.01,0.01,0.41,0.25,0.79,0.25,0.80,231954.00,0.41
2020-10-06,0.02,0.02,0.39,2.00,6.25,0.25,0.79,230758.00,0.81
2020-10-07,0.02,0.02,0.39,0.75,2.31,0.25,0.78,225290.00,0.42
2020-10-08,-0.01,-0.01,0.39,0.75,2.33,0.00,0.00,220620.00,0.37
2020-10-09,0.05,0.05,0.43,1.50,4.41,0.25,0.78,219739.00,0.83
2020-10-12,0.03,0.03,0.39,1.25,3.57,0.00,0.00,203528.00,0.55
2020-10-13,-0.03,-0.03,0.41,1.75,5.15,-0.25,-0.71,200123.00,0.56
2020-10-14,-0.01,-0.01,0.40,1.25,3.70,1.00,2.94,196658.00,0.69
2020-10-15,-0.02,-0.02,0.36,1.25,3.79,-0.50,-1.48,183902.00,0.29
2020-10-16,0.02,0.01,0.36,1.00,2.99,0.00,0.00,121364.00,0.37
2020-10-19,-0.01,-0.01,0.34,0.75,2.27,-0.25,-0.75,115821.00,0.60
2020-10-20,-0.01,-0.01,0.33,1.25,3.82,0.75,2.27,107369.00,0.50
2020-10-21,-0.02,-0.02,0.31,1.25,3.88,-0.50,-1.53,108042.00,1.25
2020-10-22,0.00,0.00,0.31,0.75,2.33,0.00,0.00,101548.00,0.96
2020-10-23,0.01,0.01,0.31,0.75,2.31,0.50,1.55,101663.00,0.78
2020-10-26,-0.02,-0.02,0.31,0.50,1.56,-0.50,-1.54,98984.00,0.72
2020-10-27,-0.01,-0.01,0.30,1.00,3.15,0.25,0.78,102114.00,1.42
2020-10-28,-0.04,-0.04,0.34,1.50,4.92,-0.50,-1.57,107164.00,1.69
2020-10-29,-0.01,-0.01,0.34,1.00,3.31,0.50,1.64,105718.00,0.95
2020-10-30,0.03,0.03,0.36,1.25,4.00,0.25,0.83,109305.00,1.40
2020-11-02,0.06,0.06,0.42,2.50,7.52,-0.50,-1.60,110047.00,1.00
2020-11-03,0.02,0.02,0.43,1.25,3.68,0.25,0.75,110810.00,1.83
2020-11-04,0.01,0.01,0.42,0.50,1.46,0.25,0.74,112633.00,1.17
2020-11-05,0.00,0.00,0.42,0.50,1.46,0.25,0.73,111809.00,0.57
2020-11-06,-0.01,-0.01,0.38,1.00,2.96,0.00,0.00,106778.00,0.77
2020-11-09,-0.01,-0.01,0.37,2.75,8.27,1.25,3.70,123640.00,3.63
2020-11-10,0.05,0.04,0.39,1.25,3.60,0.75,2.26,134654.00,2.48
2020-11-11,0.01,0.01,0.39,1.25,3.55,-0.25,-0.72,136085.00,1.20
2020-11-12,-0.02,-0.02,0.39,1.25,3.62,-0.25,-0.71,141168.00,1.10
2020-11-13,0.01,0.01,0.39,0.50,1.43,0.75,2.17,153279.00,1.87
2020-11-16,0.03,0.03,0.39,1.00,2.78,1.25,3.57,154378.00,0.59
2020-11-17,0.02,0.02,0.40,2.00,5.44,-0.25,-0.69,158141.00,0.82
2020-11-18,0.00,0.00,0.39,1.00,2.72,0.50,1.36,155900.00,0.58
2020-11-19,-0.02,-0.02,0.40,1.00,2.78,0.00,0.00,156362.00,0.68
2020-11-20,0.01,0.01,0.40,0.75,2.07,0.25,0.69,156832.00,0.57
2020-11-23,0.01,0.01,0.39,1.00,2.72,0.50,1.38,158480.00,0.66
2020-11-24,0.00,0.00,0.39,0.75,2.04,0.50,1.36,158090.00,0.87
2020-11-25,0.02,0.02,0.35,0.75,2.00,0.25,0.68,153289.00,0.56
2020-11-27,0.00,0.00,0.35,1.75,4.67,0.00,0.00,152423.00,0.55
2020-11-30,-0.03,-0.03,0.37,1.25,3.45,0.00,0.00,149018.00,0.57
2020-12-01,0.01,0.01,0.30,1.00,2.72,0.75,2.07,148197.00,0.63
2020-12-02,0.01,0.01,0.30,0.75,2.03,0.00,0.00,144635.00,0.91
2020-12-03,0.00,0.00,0.30,0.50,1.35,-0.25,-0.68,141495.00,0.48
2020-12-04,0.00,0.00,0.30,1.00,2.70,-0.25,-0.68,144223.00,0.82
2020-12-07,0.08,0.08,0.40,2.75,6.88,0.50,1.35,150708.00,1.41
2020-12-08,0.00,0.00,0.39,1.75,4.38,-0.25,-0.62,139550.00,1.61
2020-12-09,-0.03,-0.03,0.39,2.50,6.45,0.75,1.88,126983.00,0.65
2020-12-10,0.01,0.01,0.39,1.75,4.46,0.00,0.00,126473.00,1.21
2020-12-11,-0.01,-0.01,0.38,1.00,2.58,-0.25,-0.64,123821.00,0.82
2020-12-14,0.03,0.03,0.39,1.25,3.12,0.50,1.29,116064.00,1.13
2020-12-15,0.02,0.02,0.39,1.50,3.68,-0.25,-0.62,123992.00,2.01
2020-12-16,-0.04,-0.04,0.41,1.50,3.82,-0.25,-0.61,121345.00,0.63
2020-12-17,0.05,0.05,0.44,2.50,6.06,-0.25,-0.64,124931.00,1.30
2020-12-18,-0.06,-0.06,0.50,2.25,5.81,-0.25,-0.61,128237.00,1.34
2020-12-21,0.01,0.01,0.50,1.25,3.21,0.00,0.00,127964.00,0.65
2020-12-22,0.02,0.02,0.50,1.25,3.14,0.50,1.28,128701.00,0.93
2020-12-23,0.02,0.02,0.50,1.75,4.32,-0.75,-1.89,125722.00,0.62
2020-12-24,-0.01,-0.01,0.50,1.25,3.11,-0.25,-0.62,123851.00,0.39
2020-12-28,-0.03,-0.03,0.51,1.00,2.56,-0.75,-1.86,124444.00,0.77
2020-12-29,-0.03,-0.03,0.51,1.50,3.95,0.25,0.64,127594.00,1.16
2020-12-30,0.00,0.00,0.51,1.00,2.63,0.00,0.00,128712.00,0.90
2020-12-31,-0.01,-0.01,0.51,0.50,1.32,0.00,0.00,124156.00,0.33
2021-01-04,0.04,0.04,0.52,1.50,3.82,0.25,0.66,128927.00,1.27
2021-01-05,0.03,0.03,0.53,2.25,5.59,0.00,0.00,130819.00,1.20
2021-01-06,0.02,0.02,0.45,1.50,3.64,0.25,0.62,128283.00,1.26
2021-01-07,0.03,0.03,0.47,3.00,7.06,-0.50,-1.21,128746.00,1.82
2021-01-08,0.00,0.00,0.45,1.25,2.94,0.00,0.00,127422.00,0.44
2021-01-11,-0.01,-0.01,0.45,0.75,1.79,0.00,0.00,124998.00,0.84
2021-01-12,0.04,0.04,0.46,1.75,4.00,0.50,1.19,133030.00,1.97
2021-01-13,0.02,0.02,0.46,2.25,5.03,0.00,0.00,144670.00,2.52
2021-01-14,0.06,0.05,0.49,2.50,5.29,0.50,1.12,148772.00,2.23
2021-01-15,0.00,0.00,0.46,1.50,3.17,-0.75,-1.59,151048.00,0.81
2021-01-19,-0.03,-0.03,0.45,1.75,3.80,-0.25,-0.53,150982.00,1.07
2021-01-20,0.00,0.00,0.38,2.75,5.98,-1.25,-2.72,147710.00,0.72
2021-01-21,-0.04,-0.04,0.41,2.00,4.52,-0.50,-1.09,147632.00,0.55
2021-01-22,0.02,0.02,0.41,2.00,4.44,-0.50,-1.13,145659.00,0.55
2021-01-25,-0.01,-0.01,0.42,1.50,3.37,-0.75,-1.67,148854.00,0.95
2021-01-26,-0.02,-0.02,0.42,1.75,4.00,-0.75,-1.69,152383.00,0.78
2021-01-27,-0.05,-0.05,0.44,2.00,4.79,-1.00,-2.29,153062.00,0.71
2021-01-28,0.02,0.02,0.43,1.50,3.51,0.00,0.00,150030.00,0.58
2021-01-29,-0.06,-0.06,0.49,3.25,8.07,-0.75,-1.75,153658.00,1.23
2021-02-01,0.01,0.01,0.49,1.75,4.32,1.50,3.73,160177.00,1.07
2021-02-02,0.01,0.01,0.47,2.00,4.88,0.50,1.23,165159.00,1.60
2021-02-03,0.01,0.01,0.46,2.25,5.45,1.50,3.66,165208.00,0.95
2021-02-04,0.02,0.02,0.46,1.00,2.37,0.50,1.21,161955.00,0.59
2021-02-05,-0.01,-0.01,0.45,0.50,1.19,0.00,0.00,152879.00,0.35
2021-02-08,0.01,0.01,0.45,0.75,1.76,0.25,0.60,157900.00,0.99
2021-02-09,0.06,0.06,0.49,3.00,6.67,0.25,0.59,159494.00,0.86
2021-02-10,0.01,0.01,0.47,2.75,6.08,0.50,1.11,156750.00,1.33
2021-02-11,-0.01,-0.01,0.47,1.50,3.35,0.50,1.10,141897.00,0.47
2021-02-12,-0.02,-0.02,0.43,1.25,2.86,0.25,0.56,130054.00,0.73
2021-02-16,0.04,0.04,0.45,2.25,4.95,0.50,1.14,132542.00,1.29
2021-02-17,-0.01,-0.01,0.45,1.50,3.31,0.00,0.00,131389.00,1.05
2021-02-18,0.01,0.01,0.45,3.25,7.14,-1.25,-2.76,142429.00,2.30
2021-02-19,0.00,0.00,0.42,1.25,2.75,-0.75,-1.65,144762.00,0.89
2021-02-22,-0.01,-0.01,0.42,1.50,3.31,-0.75,-1.65,145390.00,0.64
2021-02-23,-0.03,-0.03,0.43,1.50,3.41,-0.75,-1.66,144015.00,0.79
2021-02-24,-0.01,-0.01,0.43,1.00,2.30,0.25,0.57,144110.00,0.84
2021-02-25,-0.01,-0.01,0.39,1.75,4.07,0.00,0.00,145886.00,0.99
2021-02-26,0.03,0.03,0.40,2.00,4.49,-0.25,-0.58,151136.00,1.28
2021-03-01,-0.01,-0.01,0.34,2.25,5.08,-0.75,-1.69,150875.00,1.21
2021-03-02,-0.01,-0.01,0.34,0.50,1.14,0.00,0.00,145163.00,0.39
2021-03-03,0.01,0.01,0.34,2.00,4.49,0.00,0.00,138604.00,0.96
2021-03-04,-0.02,-0.02,0.35,2.50,5.71,0.50,1.12,145717.00,2.06
2021-03-05,0.00,0.00,0.34,3.00,6.86,0.50,1.14,153180.00,1.60
2021-03-08,0.01,0.01,0.34,0.75,1.70,-0.25,-0.57,153812.00,0.43
2021-03-09,0.01,0.01,0.34,1.50,3.37,0.00,0.00,152625.00,0.87
2021-03-10,-0.02,-0.02,0.27,2.50,5.71,0.00,0.00,169680.00,2.82
2021-03-11,0.05,0.04,0.32,2.00,4.37,0.75,1.71,176104.00,1.91
2021-03-12,0.03,0.03,0.33,1.25,2.66,0.25,0.55,192538.00,2.06
2021-03-15,-0.01,-0.01,0.32,1.00,2.15,-0.25,-0.53,208073.00,1.95
2021-03-16,-0.01,-0.01,0.29,2.50,5.43,0.25,0.54,208190.00,0.84
2021-03-17,-0.01,-0.01,0.29,1.50,3.28,-1.00,-2.17,208122.00,0.66
2021-03-18,-0.02,-0.02,0.30,1.75,3.91,-0.75,-1.64,202022.00,1.02
2021-03-19,0.01,0.01,0.30,2.00,4.44,0.00,0.00,228217.00,2.86
2021-03-22,0.00,0.00,0.30,1.25,2.78,0.00,0.00,228048.00,0.39
2021-03-23,0.01,0.01,0.28,1.25,2.76,-0.25,-0.56,228267.00,0.52
2021-03-24,-0.07,-0.07,0.38,3.25,7.74,-1.00,-2.21,230825.00,0.74
2021-03-25,-0.01,-0.01,0.38,2.25,5.39,0.75,1.79,230045.00,0.56
2021-03-26,0.01,0.01,0.36,1.25,2.98,0.50,1.20,248958.00,2.29
2021-03-29,0.01,0.01,0.36,1.50,3.53,0.25,0.60,248201.00,0.68
2021-03-30,-0.01,-0.01,0.36,1.00,2.37,0.00,0.00,248857.00,0.28
2021-03-31,0.05,0.05,0.40,2.25,5.08,0.25,0.59,251677.00,0.75
2021-04-01,-0.01,-0.01,0.39,0.75,1.70,0.00,0.00,242940.00,0.51
2021-04-05,-0.01,-0.01,0.40,1.00,2.29,0.00,0.00,241533.00,0.90
2021-04-06,0.00,0.00,0.39,0.75,1.71,-0.25,-0.57,243711.00,0.45
2021-04-07,0.01,0.01,0.39,0.50,1.13,0.25,0.57,242965.00,0.48
2021-04-08,-0.01,-0.01,0.39,1.50,3.43,0.00,0.00,224518.00,0.49
2021-04-09,0.01,0.01,0.36,1.00,2.26,-0.25,-0.57,212841.00,0.48
2021-04-12,-0.04,-0.04,0.36,1.25,2.94,-1.00,-2.26,195836.00,0.29
2021-04-13,-0.01,-0.01,0.36,1.25,2.96,0.00,0.00,179630.00,0.45
2021-04-14,0.03,0.03,0.38,1.75,4.02,0.00,0.00,174044.00,0.36
2021-04-15,0.03,0.03,0.40,2.00,4.44,-0.25,-0.57,177979.00,1.21
2021-04-16,0.01,0.01,0.40,1.25,2.76,-0.50,-1.11,175007.00,0.84
