Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.10,0.10,1.16,1.16,11.00,-0.11,-1.15,596685.00,0.93
2019-08-14,-0.03,-0.03,1.16,0.60,5.87,-0.45,-4.27,622965.00,1.11
2019-08-15,0.03,0.03,1.17,0.56,5.34,-0.02,-0.20,629330.00,0.64
2019-08-16,0.04,0.04,1.18,0.65,5.93,0.03,0.29,643530.00,0.86
2019-08-19,0.04,0.04,1.19,0.49,4.32,0.18,1.64,650045.00,0.77
2019-08-20,-0.01,-0.01,1.19,0.59,5.24,0.14,1.23,655210.00,0.68
2019-08-21,-0.04,-0.04,1.19,0.70,6.45,0.11,0.98,655260.00,0.52
2019-08-22,-0.00,-0.00,1.19,0.35,3.24,-0.07,-0.64,657790.00,0.40
2019-08-23,-0.02,-0.02,1.19,0.58,5.48,-0.13,-1.20,653775.00,0.37
2019-08-26,-0.02,-0.02,1.19,0.70,6.78,0.15,1.42,654485.00,0.42
2019-08-27,-0.02,-0.02,1.19,0.50,4.93,0.07,0.68,657350.00,0.59
2019-08-28,0.02,0.02,1.20,0.51,4.91,-0.04,-0.39,649530.00,0.48
2019-08-29,0.01,0.01,1.20,0.44,4.20,0.14,1.35,644860.00,0.51
2019-08-30,0.04,0.04,1.21,0.54,4.94,0.00,0.00,643540.00,0.62
2019-09-03,-0.03,-0.03,0.70,0.46,4.33,-0.03,-0.27,541880.00,0.42
2019-09-04,0.00,0.00,0.70,0.41,3.85,0.20,1.88,467215.00,0.39
2019-09-05,0.02,0.02,0.56,0.32,2.94,0.15,1.41,394365.00,0.71
2019-09-06,-0.00,-0.00,0.56,0.38,3.51,0.06,0.55,370905.00,0.46
2019-09-09,0.07,0.06,0.58,0.74,6.41,0.62,5.73,381120.00,1.44
2019-09-10,0.06,0.06,0.60,0.86,7.03,-0.10,-0.87,424470.00,3.26
2019-09-11,-0.02,-0.02,0.50,0.63,5.25,0.07,0.57,423445.00,1.26
2019-09-12,0.04,0.04,0.49,0.59,4.74,0.00,0.00,409810.00,1.02
2019-09-13,0.04,0.04,0.50,0.68,5.26,0.05,0.40,418400.00,1.37
2019-09-16,-0.01,-0.01,0.49,0.58,4.55,-0.13,-1.01,409080.00,0.89
2019-09-17,-0.02,-0.02,0.49,0.38,3.04,-0.13,-1.02,400305.00,0.82
2019-09-18,-0.02,-0.02,0.49,0.42,3.43,-0.08,-0.64,397830.00,0.99
2019-09-19,-0.01,-0.01,0.47,0.58,4.80,0.00,0.00,395125.00,0.73
2019-09-20,-0.04,-0.04,0.49,0.52,4.46,0.01,0.08,397340.00,0.78
2019-09-23,-0.06,-0.06,0.53,0.88,8.00,0.05,0.43,410810.00,1.24
2019-09-24,-0.05,-0.05,0.55,0.77,7.34,0.01,0.09,421370.00,1.15
2019-09-25,0.02,0.02,0.55,0.54,5.05,0.01,0.10,418160.00,0.77
2019-09-26,-0.02,-0.02,0.55,0.41,3.92,-0.11,-1.03,409960.00,0.36
2019-09-27,-0.03,-0.03,0.56,0.93,9.15,-0.01,-0.10,408300.00,0.72
2019-09-30,0.00,0.00,0.54,0.30,2.95,0.13,1.28,399605.00,0.56
2019-10-01,-0.02,-0.02,0.53,0.65,6.52,0.01,0.10,405295.00,0.84
2019-10-02,0.00,0.00,0.53,0.53,5.31,-0.10,-1.00,431645.00,1.65
2019-10-03,0.08,0.08,0.61,0.94,8.70,0.04,0.40,440750.00,1.05
2019-10-04,0.01,0.01,0.61,0.33,3.03,-0.04,-0.37,440930.00,0.40
2019-10-07,0.00,0.00,0.56,0.27,2.48,-0.08,-0.73,420375.00,0.33
2019-10-08,-0.04,-0.04,0.52,0.42,4.02,-0.12,-1.10,359690.00,0.47
2019-10-09,0.00,0.00,0.52,0.48,4.58,0.09,0.86,340790.00,0.46
2019-10-10,-0.01,-0.01,0.49,0.48,4.62,0.09,0.86,326905.00,0.43
2019-10-11,0.02,0.02,0.47,0.39,3.68,0.18,1.73,313475.00,0.97
2019-10-14,-0.01,-0.01,0.47,0.26,2.47,-0.09,-0.85,299945.00,0.32
2019-10-15,-0.01,-0.01,0.47,0.50,4.81,-0.04,-0.38,293975.00,0.71
2019-10-16,-0.02,-0.02,0.47,0.53,5.19,-0.05,-0.48,287545.00,0.92
2019-10-17,-0.00,-0.00,0.47,0.35,3.44,0.07,0.69,279395.00,0.45
2019-10-18,-0.02,-0.02,0.46,0.37,3.71,-0.04,-0.39,274205.00,0.75
2019-10-21,-0.00,-0.00,0.42,0.43,4.32,0.11,1.10,260520.00,0.91
2019-10-22,-0.01,-0.01,0.39,0.34,3.44,-0.02,-0.20,245175.00,0.73
2019-10-23,-0.03,-0.03,0.39,0.49,5.10,-0.08,-0.81,251910.00,1.82
2019-10-24,0.01,0.01,0.39,0.28,2.89,0.10,1.04,257620.00,1.02
2019-10-25,0.03,0.03,0.39,0.36,3.61,0.00,0.00,255685.00,1.00
2019-10-28,0.04,0.04,0.42,0.40,3.85,0.12,1.20,254530.00,0.79
2019-10-29,-0.01,-0.01,0.42,0.26,2.51,-0.11,-1.06,246195.00,0.70
2019-10-30,-0.01,-0.01,0.42,0.31,3.02,-0.02,-0.19,217690.00,0.65
2019-10-31,-0.00,-0.00,0.29,0.44,4.29,0.00,0.00,215255.00,1.92
2019-11-01,0.06,0.05,0.36,0.66,6.10,0.12,1.17,237795.00,2.63
2019-11-04,0.05,0.04,0.39,1.31,11.58,0.50,4.62,300600.00,4.64
2019-11-05,-0.00,-0.00,0.36,0.73,6.46,0.28,2.48,329975.00,2.30
2019-11-06,0.03,0.03,0.37,0.48,4.14,0.10,0.88,348230.00,1.50
2019-11-07,0.02,0.02,0.37,0.53,4.47,0.13,1.12,364515.00,1.28
2019-11-08,-0.01,-0.01,0.37,0.36,3.05,-0.07,-0.59,370110.00,1.13
2019-11-11,-0.03,-0.03,0.39,0.55,4.83,-0.15,-1.27,387170.00,1.13
2019-11-12,-0.01,-0.01,0.39,0.34,3.01,-0.02,-0.18,391615.00,0.76
2019-11-13,-0.04,-0.04,0.41,0.54,4.96,-0.15,-1.33,393795.00,0.78
2019-11-14,-0.06,-0.06,0.47,0.65,6.36,-0.10,-0.92,405070.00,0.87
2019-11-15,-0.01,-0.01,0.47,0.32,3.18,0.09,0.88,411300.00,0.81
2019-11-18,-0.03,-0.03,0.48,0.33,3.36,0.02,0.20,415495.00,0.77
2019-11-19,0.01,0.01,0.48,0.19,1.91,0.14,1.43,421450.00,0.71
2019-11-20,-0.01,-0.01,0.47,0.43,4.36,-0.14,-1.41,414645.00,0.78
2019-11-21,0.01,0.01,0.47,0.30,3.02,-0.01,-0.10,416815.00,0.73
2019-11-22,0.02,0.02,0.46,0.36,3.56,0.04,0.40,417430.00,0.64
2019-11-25,0.02,0.02,0.44,0.25,2.42,0.13,1.29,423945.00,0.78
2019-11-26,0.02,0.02,0.45,0.67,6.35,-0.06,-0.58,443930.00,1.29
2019-11-27,0.00,0.00,0.45,0.42,3.97,0.03,0.28,447980.00,0.50
2019-11-29,-0.03,-0.03,0.46,0.52,5.08,-0.12,-1.13,435265.00,0.37
2019-12-02,-0.04,-0.04,0.44,0.42,4.28,-0.03,-0.29,422880.00,0.89
2019-12-03,0.00,0.00,0.40,0.45,4.57,-0.14,-1.43,365215.00,0.66
2019-12-04,-0.02,-0.02,0.40,0.23,2.38,0.03,0.30,339560.00,0.72
2019-12-05,0.02,0.02,0.40,0.58,5.85,0.00,0.00,328500.00,0.91
2019-12-06,0.01,0.01,0.38,0.32,3.21,0.10,1.01,315340.00,0.65
2019-12-09,-0.01,-0.01,0.38,0.27,2.72,-0.02,-0.20,301640.00,0.47
2019-12-10,-0.00,-0.00,0.37,0.24,2.43,0.00,0.00,287815.00,0.55
2019-12-11,-0.01,-0.01,0.37,0.29,2.96,0.08,0.81,284965.00,0.84
2019-12-12,0.02,0.02,0.37,0.45,4.51,0.03,0.31,279270.00,0.70
2019-12-13,-0.01,-0.01,0.30,0.36,3.65,0.08,0.80,273600.00,0.87
2019-12-16,0.05,0.04,0.34,0.78,7.57,0.07,0.71,280715.00,1.69
2019-12-17,0.04,0.04,0.35,0.46,4.29,0.11,1.07,279695.00,1.07
2019-12-18,0.06,0.06,0.40,0.85,7.47,0.00,0.00,293770.00,1.97
2019-12-19,0.02,0.02,0.40,0.34,2.94,0.01,0.09,300370.00,1.51
2019-12-20,-0.03,-0.03,0.42,0.41,3.64,0.00,0.00,301355.00,1.08
2019-12-23,0.00,0.00,0.42,0.51,4.52,0.03,0.27,300080.00,0.80
2019-12-24,0.01,0.01,0.41,0.25,2.20,0.04,0.35,288730.00,0.36
2019-12-26,-0.01,-0.01,0.41,0.36,3.21,0.05,0.44,267930.00,0.58
2019-12-27,-0.04,-0.04,0.44,0.67,6.22,-0.02,-0.18,272375.00,1.14
2019-12-30,-0.01,-0.01,0.42,0.40,3.77,0.04,0.37,278070.00,0.98
2019-12-31,0.05,0.05,0.43,0.73,6.53,0.02,0.19,276550.00,1.26
2020-01-02,0.10,0.09,0.54,0.99,8.06,0.23,2.06,306030.00,2.72
2020-01-03,-0.01,-0.01,0.53,0.57,4.68,-0.25,-2.03,310420.00,1.07
2020-01-06,-0.00,-0.00,0.53,0.29,2.39,-0.03,-0.25,306815.00,0.74
2020-01-07,0.04,0.04,0.54,0.52,4.12,0.12,0.99,312715.00,1.03
2020-01-08,0.04,0.04,0.55,0.85,6.44,-0.09,-0.71,326780.00,1.30
2020-01-09,0.04,0.04,0.55,0.68,4.95,0.27,2.05,355350.00,2.06
2020-01-10,-0.01,-0.01,0.55,0.65,4.76,0.29,2.11,357695.00,0.80
2020-01-13,0.04,0.04,0.56,0.71,5.02,0.18,1.32,382845.00,1.82
2020-01-14,-0.04,-0.04,0.59,0.73,5.39,-0.05,-0.35,400480.00,1.48
2020-01-15,-0.07,-0.07,0.65,1.11,8.81,-0.09,-0.66,413605.00,1.78
2020-01-16,-0.02,-0.02,0.65,0.49,3.98,0.10,0.79,420270.00,1.03
2020-01-17,-0.00,-0.00,0.62,0.44,3.58,0.09,0.73,405620.00,0.71
2020-01-21,-0.04,-0.04,0.64,0.52,4.43,-0.27,-2.20,403205.00,1.01
2020-01-22,-0.05,-0.05,0.66,0.68,6.07,0.12,1.02,407060.00,0.99
2020-01-23,0.01,0.01,0.66,0.55,4.88,-0.15,-1.34,412170.00,0.83
2020-01-24,-0.00,-0.00,0.66,1.11,9.87,0.09,0.80,437170.00,1.38
2020-01-27,-0.05,-0.05,0.68,0.61,5.68,-0.46,-4.09,452385.00,1.02
2020-01-28,0.01,0.01,0.66,0.48,4.45,0.15,1.40,454430.00,0.78
2020-01-29,0.01,0.01,0.66,0.30,2.76,0.06,0.56,452670.00,0.53
2020-01-30,-0.05,-0.05,0.66,0.51,4.96,-0.24,-2.21,456130.00,0.91
2020-01-31,0.03,0.03,0.55,0.64,6.02,-0.05,-0.49,445885.00,1.40
2020-02-03,0.00,0.00,0.55,0.47,4.42,0.00,0.00,447530.00,0.82
2020-02-04,0.03,0.03,0.57,0.39,3.57,0.25,2.35,448260.00,0.54
2020-02-05,-0.02,-0.02,0.54,0.49,4.56,-0.05,-0.46,449055.00,0.75
2020-02-06,0.02,0.02,0.52,0.65,5.91,0.07,0.65,448170.00,0.91
2020-02-07,-0.02,-0.02,0.49,1.21,11.28,0.83,7.55,448600.00,1.65
2020-02-10,-0.01,-0.01,0.49,0.41,3.87,0.06,0.56,447595.00,0.60
2020-02-11,0.03,0.03,0.48,0.53,4.88,0.13,1.23,426860.00,0.66
2020-02-12,0.02,0.02,0.47,0.17,1.54,0.10,0.92,410165.00,0.63
2020-02-13,-0.04,-0.04,0.43,0.35,3.29,-0.12,-1.09,389045.00,0.81
2020-02-14,0.00,0.00,0.43,0.27,2.53,0.15,1.41,377995.00,0.56
2020-02-18,-0.04,-0.04,0.44,0.50,4.85,-0.01,-0.09,384820.00,1.10
2020-02-19,0.05,0.05,0.47,0.82,7.57,0.12,1.17,395780.00,1.58
2020-02-20,-0.01,-0.01,0.44,0.66,6.13,0.01,0.09,399825.00,1.21
2020-02-21,0.02,0.02,0.44,0.58,5.31,0.00,0.00,404605.00,1.09
2020-02-24,-0.06,-0.06,0.48,0.57,5.52,-0.45,-4.12,399430.00,1.25
2020-02-25,-0.04,-0.04,0.47,0.67,6.75,0.14,1.36,403600.00,1.35
2020-02-26,-0.02,-0.02,0.48,0.53,5.47,0.09,0.91,414805.00,1.39
2020-02-27,-0.05,-0.05,0.50,0.54,5.84,-0.09,-0.93,433400.00,1.41
2020-02-28,0.03,0.03,0.49,0.62,6.51,-0.04,-0.43,447980.00,1.58
2020-03-02,0.01,0.01,0.47,0.44,4.59,0.10,1.05,439475.00,1.04
2020-03-03,-0.04,-0.04,0.49,0.78,8.47,-0.03,-0.31,451750.00,1.35
2020-03-04,0.02,0.02,0.48,0.40,4.26,0.07,0.76,461110.00,0.93
2020-03-05,-0.04,-0.04,0.49,0.37,4.11,-0.18,-1.92,464665.00,0.88
2020-03-06,-0.05,-0.05,0.50,0.53,6.21,-0.10,-1.11,473815.00,1.24
2020-03-09,0.00,0.00,0.50,0.94,10.98,-0.13,-1.52,465255.00,1.22
2020-03-10,0.07,0.07,0.58,0.54,5.90,0.24,2.80,488695.00,1.51
2020-03-11,-0.02,-0.02,0.56,0.28,3.11,-0.23,-2.51,500120.00,1.02
2020-03-12,-0.08,-0.09,0.61,0.48,5.81,-0.54,-5.99,510455.00,0.91
2020-03-13,0.06,0.06,0.66,0.77,8.79,0.60,7.26,523950.00,1.11
2020-03-16,-0.25,-0.29,1.09,1.73,26.41,-0.66,-7.53,555895.00,1.53
2020-03-17,0.05,0.05,1.11,1.02,14.83,0.19,2.90,572400.00,1.32
2020-03-18,-0.18,-0.19,1.21,1.50,26.46,0.00,0.00,587105.00,1.57
2020-03-19,-0.03,-0.03,1.21,0.90,16.36,0.00,0.00,613760.00,1.65
2020-03-20,0.03,0.03,1.22,0.55,9.67,0.47,8.55,630830.00,1.24
2020-03-23,0.07,0.07,1.27,0.74,12.13,0.14,2.46,634285.00,0.90
2020-03-24,0.04,0.04,1.29,0.43,6.78,0.27,4.43,639410.00,1.01
2020-03-25,0.01,0.01,1.29,0.42,6.53,0.11,1.74,634070.00,0.74
2020-03-26,0.04,0.04,1.30,0.42,6.28,0.05,0.78,629335.00,0.82
2020-03-27,-0.09,-0.09,1.32,0.43,7.05,-0.20,-2.99,612050.00,0.59
2020-03-30,0.02,0.02,1.32,0.29,4.66,0.11,1.80,608025.00,0.62
2020-03-31,0.00,0.00,1.32,0.46,7.38,0.01,0.16,603430.00,0.86
2020-04-01,-0.04,-0.04,1.32,0.38,6.34,-0.08,-1.28,616820.00,1.13
2020-04-02,0.01,0.01,1.32,0.24,3.95,-0.04,-0.67,615840.00,0.63
2020-04-03,-0.03,-0.04,1.31,0.39,6.66,0.00,0.00,617310.00,1.00
2020-04-06,0.06,0.06,1.34,0.37,5.95,0.15,2.56,621820.00,1.06
2020-04-07,0.05,0.05,1.32,0.44,6.76,0.22,3.54,611580.00,0.87
2020-04-08,0.02,0.02,1.33,0.56,8.41,-0.06,-0.92,611420.00,0.83
2020-04-09,0.02,0.02,1.31,0.30,4.43,0.00,0.00,602785.00,0.48
2020-04-13,-0.01,-0.01,1.28,0.41,6.15,0.03,0.44,589755.00,0.55
2020-04-14,-0.02,-0.02,0.91,0.46,7.01,0.09,1.35,560415.00,0.47
2020-04-15,-0.02,-0.02,0.89,0.35,5.43,-0.06,-0.91,542825.00,0.74
2020-04-16,0.07,0.07,0.65,0.29,4.20,0.43,6.67,522250.00,0.97
2020-04-17,0.26,0.23,1.07,1.65,19.05,0.11,1.59,532695.00,2.30
2020-04-20,-0.04,-0.04,1.09,0.37,4.46,-0.24,-2.77,528410.00,1.31
2020-04-21,-0.01,-0.01,1.08,0.50,6.10,-0.23,-2.77,518560.00,0.72
2020-04-22,-0.02,-0.02,1.08,0.42,5.21,0.10,1.22,500895.00,0.59
2020-04-23,0.00,0.00,1.08,0.36,4.46,0.07,0.87,489860.00,0.51
2020-04-24,-0.01,-0.01,1.08,0.18,2.25,0.02,0.25,482290.00,0.76
2020-04-27,-0.01,-0.01,1.02,0.22,2.76,0.04,0.50,486500.00,0.92
2020-04-28,-0.03,-0.03,1.03,0.51,6.61,0.11,1.38,495910.00,1.14
2020-04-29,0.11,0.10,1.08,1.13,13.22,0.03,0.39,537265.00,2.51
2020-04-30,-0.02,-0.02,1.07,0.68,8.10,0.05,0.58,531890.00,1.11
2020-05-01,-0.11,-0.11,1.16,0.83,11.08,-0.21,-2.50,546430.00,1.24
2020-05-04,-0.01,-0.01,1.15,0.35,4.74,-0.05,-0.67,532985.00,0.66
2020-05-05,-0.02,-0.02,1.15,0.62,8.59,0.08,1.08,521015.00,0.80
2020-05-06,0.03,0.03,1.14,0.33,4.43,0.25,3.46,508920.00,0.57
2020-05-07,0.05,0.05,1.15,0.70,8.96,0.01,0.13,511745.00,1.10
2020-05-08,0.02,0.02,1.15,0.35,4.39,0.17,2.18,517280.00,0.78
2020-05-11,0.03,0.02,1.15,0.42,5.13,0.13,1.63,516665.00,0.60
2020-05-12,-0.02,-0.02,1.15,0.29,3.63,-0.04,-0.49,515270.00,0.46
2020-05-13,-0.05,-0.05,1.17,0.59,7.75,0.04,0.50,513400.00,0.71
2020-05-14,-0.02,-0.02,1.15,0.52,6.97,-0.15,-1.97,516580.00,1.11
2020-05-15,0.07,0.07,0.73,0.66,8.27,-0.03,-0.40,477780.00,0.94
2020-05-18,0.02,0.02,0.71,0.67,8.26,0.15,1.88,483950.00,1.69
2020-05-19,-0.00,-0.00,0.71,0.48,5.94,-0.01,-0.12,483450.00,0.75
2020-05-20,-0.05,-0.05,0.73,0.96,12.47,0.21,2.60,510945.00,1.65
2020-05-21,0.00,0.00,0.73,0.26,3.37,-0.05,-0.65,517095.00,0.72
2020-05-22,-0.09,-0.10,0.80,0.65,9.29,-0.13,-1.68,531565.00,1.23
2020-05-26,0.03,0.03,0.81,0.31,4.28,0.20,2.86,540900.00,1.17
2020-05-27,0.01,0.01,0.81,0.28,3.83,0.04,0.55,541565.00,1.07
2020-05-28,-0.07,-0.07,0.73,0.50,7.32,-0.02,-0.27,507525.00,1.31
2020-05-29,-0.02,-0.02,0.73,0.27,4.03,0.06,0.88,506675.00,1.13
2020-06-01,0.03,0.03,0.64,0.35,5.06,0.10,1.49,490875.00,0.74
2020-06-02,0.07,0.07,0.70,0.52,7.00,0.14,2.02,514685.00,1.61
2020-06-03,0.11,0.11,0.79,0.85,10.28,0.08,1.08,541825.00,1.77
2020-06-04,-0.02,-0.02,0.79,0.70,8.62,-0.11,-1.33,562830.00,1.26
2020-06-05,0.03,0.03,0.78,0.30,3.59,0.17,2.09,557825.00,0.83
2020-06-08,-0.05,-0.05,0.81,0.91,11.50,0.05,0.60,579580.00,1.44
2020-06-09,-0.01,-0.01,0.80,0.30,3.82,-0.05,-0.63,578240.00,0.49
2020-06-10,-0.01,-0.01,0.80,0.26,3.33,0.01,0.13,577975.00,0.40
2020-06-11,-0.01,-0.01,0.78,0.33,4.25,-0.21,-2.69,582245.00,0.77
2020-06-12,0.04,0.04,0.79,0.57,7.02,0.10,1.29,591650.00,1.28
2020-06-15,0.06,0.06,0.77,0.80,9.32,-0.22,-2.71,603440.00,1.13
2020-06-16,0.04,0.04,0.78,0.47,5.26,0.05,0.58,602295.00,1.32
2020-06-17,0.00,0.00,0.78,0.50,5.57,0.03,0.34,607115.00,0.76
2020-06-18,-0.03,-0.03,0.77,0.52,5.95,-0.04,-0.45,585775.00,0.71
2020-06-19,0.07,0.07,0.80,0.89,9.49,0.06,0.69,616745.00,1.61
2020-06-22,-0.01,-0.01,0.71,0.42,4.50,-0.05,-0.53,599530.00,0.52
2020-06-23,0.04,0.04,0.71,0.50,5.17,0.08,0.86,586680.00,0.64
2020-06-24,-0.07,-0.07,0.77,0.56,6.21,-0.11,-1.14,584705.00,0.92
2020-06-25,0.04,0.04,0.72,0.39,4.16,-0.03,-0.33,576105.00,0.86
2020-06-26,-0.05,-0.05,0.74,0.59,6.61,0.01,0.11,567125.00,0.69
2020-06-29,0.00,0.00,0.74,0.43,4.80,0.01,0.11,564875.00,0.56
2020-06-30,0.03,0.03,0.71,0.35,3.80,-0.09,-1.00,545080.00,0.79
2020-07-01,-0.01,-0.01,0.60,0.37,4.05,-0.03,-0.33,516595.00,0.76
2020-07-02,0.04,0.04,0.61,0.51,5.38,0.15,1.64,503400.00,0.88
2020-07-06,0.09,0.09,0.67,0.60,5.79,0.36,3.80,507085.00,1.06
2020-07-07,-0.02,-0.02,0.64,0.65,6.41,0.00,0.00,498885.00,1.35
2020-07-08,0.06,0.05,0.65,0.67,6.26,0.18,1.78,507135.00,0.88
2020-07-09,0.11,0.10,0.73,1.25,10.53,0.26,2.43,557615.00,2.23
2020-07-10,-0.07,-0.07,0.79,1.05,9.49,-0.12,-1.01,576865.00,1.45
2020-07-13,-0.03,-0.03,0.80,0.98,9.12,0.08,0.72,567445.00,1.01
2020-07-14,-0.02,-0.02,0.79,0.89,8.41,-0.10,-0.93,563930.00,1.09
2020-07-15,0.02,0.02,0.78,0.31,2.87,0.11,1.04,547335.00,0.85
2020-07-16,-0.03,-0.03,0.80,0.46,4.40,-0.32,-2.96,544925.00,0.75
2020-07-17,0.02,0.02,0.79,0.45,4.22,0.05,0.48,543805.00,0.72
2020-07-20,0.02,0.02,0.75,0.59,5.41,0.03,0.28,513095.00,0.73
2020-07-21,0.04,0.04,0.76,0.64,5.62,0.21,1.93,518145.00,0.79
2020-07-22,-0.07,-0.07,0.81,0.79,7.44,-0.09,-0.79,520020.00,0.80
2020-07-23,-0.04,-0.04,0.78,0.62,6.10,0.04,0.38,508090.00,0.59
2020-07-24,0.09,0.09,0.83,1.20,10.80,-0.07,-0.69,512225.00,1.12
2020-07-27,0.40,0.34,1.59,3.22,20.71,1.50,13.50,828565.00,8.11
2020-07-28,0.11,0.10,1.61,2.44,14.14,2.41,15.50,1077715.00,4.92
2020-07-29,0.04,0.04,1.61,1.69,9.43,0.42,2.43,1157510.00,1.75
2020-07-30,0.07,0.07,1.60,2.18,11.34,-0.28,-1.56,1208130.00,1.16
2020-07-31,0.20,0.18,1.69,4.04,17.59,0.51,2.65,1344065.00,2.35
2020-08-03,0.01,0.01,1.69,2.98,12.89,1.13,4.92,1472865.00,2.11
2020-08-04,-0.01,-0.01,1.68,1.36,5.91,0.12,0.52,1499400.00,0.80
2020-08-05,0.09,0.08,1.69,2.99,11.97,-0.59,-2.57,1553985.00,0.99
2020-08-06,0.02,0.02,1.67,1.80,7.06,-0.36,-1.44,1538075.00,0.60
2020-08-07,-0.07,-0.07,1.68,1.62,6.84,-1.32,-5.18,1567980.00,0.91
2020-08-10,-0.15,-0.16,1.79,3.39,16.79,-1.14,-4.81,1692555.00,1.81
2020-08-11,0.01,0.01,1.79,1.49,7.30,-0.07,-0.35,1711765.00,0.58
2020-08-12,0.01,0.01,1.79,1.44,6.97,-0.05,-0.24,1737065.00,0.56
2020-08-13,-0.02,-0.03,1.78,1.05,5.21,0.17,0.82,1748145.00,0.36
2020-08-14,-0.01,-0.01,1.79,0.72,3.62,0.08,0.40,1755185.00,0.30
2020-08-17,0.02,0.02,1.79,0.75,3.69,0.17,0.86,1757340.00,0.24
2020-08-18,0.04,0.04,1.79,1.42,6.74,-0.08,-0.39,1765885.00,0.33
2020-08-19,-0.01,-0.01,1.76,0.54,2.58,-0.06,-0.28,1758380.00,0.15
2020-08-20,-0.03,-0.03,1.75,1.23,6.05,-0.26,-1.24,1767595.00,0.27
2020-08-21,-0.02,-0.02,1.75,0.85,4.26,-0.11,-0.54,1765665.00,0.30
2020-08-24,0.04,0.04,1.10,0.90,4.34,0.30,1.50,1452020.00,0.31
2020-08-25,0.01,0.01,1.04,0.80,3.83,0.07,0.34,1202645.00,0.26
2020-08-26,0.06,0.06,1.05,1.76,7.97,0.13,0.62,1142190.00,0.72
2020-08-27,-0.05,-0.06,1.05,1.52,7.28,-0.07,-0.32,1105190.00,0.60
2020-08-28,0.01,0.01,0.79,0.81,3.83,0.10,0.48,969620.00,0.47
2020-08-31,-0.05,-0.05,0.80,1.19,5.91,0.07,0.33,832585.00,0.45
2020-09-01,-0.01,-0.01,0.80,0.99,4.95,-0.40,-1.99,795820.00,0.59
2020-09-02,-0.02,-0.02,0.72,1.15,5.87,-0.06,-0.30,741285.00,0.61
2020-09-03,-0.08,-0.08,0.75,1.38,7.62,-0.15,-0.77,733175.00,1.04
2020-09-04,0.01,0.01,0.72,1.44,7.89,0.02,0.11,685525.00,0.70
2020-09-08,-0.02,-0.02,0.52,0.68,3.78,-0.68,-3.72,553315.00,0.76
2020-09-09,0.03,0.03,0.53,1.05,5.66,0.10,0.56,518710.00,0.59
2020-09-10,-0.02,-0.02,0.53,0.75,4.11,-0.08,-0.43,488320.00,0.74
2020-09-11,-0.00,-0.00,0.52,0.63,3.45,0.16,0.88,467685.00,0.47
2020-09-14,0.04,0.04,0.54,1.09,5.76,0.25,1.37,452750.00,0.52
2020-09-15,-0.01,-0.01,0.54,0.55,2.94,-0.03,-0.16,441775.00,0.45
2020-09-16,-0.03,-0.03,0.52,0.88,4.85,0.07,0.37,422845.00,0.48
2020-09-17,0.02,0.02,0.53,0.86,4.66,-0.44,-2.42,418000.00,0.40
2020-09-18,-0.00,-0.00,0.52,0.52,2.82,0.03,0.16,405490.00,0.58
2020-09-21,-0.04,-0.04,0.54,1.34,7.55,-0.49,-2.65,409155.00,1.49
2020-09-22,0.02,0.02,0.52,0.59,3.26,0.11,0.62,396095.00,0.47
2020-09-23,-0.04,-0.04,0.53,0.94,5.41,-0.09,-0.50,391195.00,0.55
2020-09-24,-0.00,-0.00,0.47,0.45,2.60,-0.19,-1.09,361165.00,0.60
2020-09-25,-0.01,-0.01,0.44,0.34,1.99,-0.06,-0.35,337720.00,0.58
2020-09-28,0.06,0.06,0.50,1.30,7.21,0.42,2.46,340610.00,1.50
2020-09-29,0.11,0.11,0.64,2.49,12.39,2.49,13.80,414855.00,4.48
2020-09-30,-0.01,-0.01,0.64,0.83,4.18,-0.23,-1.14,423430.00,1.51
2020-10-01,0.02,0.02,0.64,1.08,5.33,0.22,1.11,432960.00,1.48
2020-10-02,-0.02,-0.02,0.57,0.82,4.11,-0.24,-1.18,414375.00,0.94
2020-10-05,-0.00,-0.00,0.57,1.02,5.13,0.00,0.00,406530.00,0.79
2020-10-06,-0.01,-0.01,0.57,1.15,5.83,0.08,0.40,402305.00,0.83
2020-10-07,0.02,0.02,0.56,1.10,5.48,0.17,0.86,411700.00,1.20
2020-10-08,-0.00,-0.00,0.56,0.59,2.95,0.04,0.20,403240.00,0.48
2020-10-09,-0.02,-0.02,0.57,0.65,3.31,-0.04,-0.20,407555.00,0.75
2020-10-12,0.02,0.02,0.56,0.43,2.15,0.30,1.53,415725.00,0.96
2020-10-13,-0.01,-0.01,0.56,0.49,2.48,-0.01,-0.05,413440.00,0.37
2020-10-14,-0.03,-0.03,0.55,0.99,5.14,-0.05,-0.25,422090.00,0.89
2020-10-15,-0.04,-0.04,0.57,1.01,5.44,-0.28,-1.45,430180.00,0.76
2020-10-16,0.02,0.02,0.57,0.68,3.61,0.14,0.75,428605.00,0.47
2020-10-19,-0.03,-0.03,0.56,0.75,4.11,-0.07,-0.37,411545.00,0.65
2020-10-20,0.02,0.02,0.56,0.90,4.83,0.13,0.71,427305.00,1.17
2020-10-21,-0.00,-0.00,0.54,1.36,7.33,0.11,0.59,430430.00,0.65
2020-10-22,-0.02,-0.02,0.55,1.03,5.66,0.09,0.48,430985.00,0.53
