Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-22,0.01,0.01,0.18,0.02,0.15,0.05,0.38,7445.00,0.09
2019-08-23,0.00,0.00,0.18,0.20,1.49,-0.07,-0.52,7245.00,1.23
2019-08-26,-0.01,-0.01,0.18,0.21,1.58,-0.33,-2.46,7220.00,1.16
2019-08-27,0.01,0.01,0.19,0.10,0.74,0.08,0.60,7440.00,1.05
2019-08-28,0.00,0.00,0.18,0.04,0.30,0.03,0.22,6420.00,0.42
2019-08-29,0.01,0.01,0.19,0.09,0.66,0.11,0.81,6270.00,1.74
2019-08-30,0.00,0.00,0.19,0.02,0.15,0.02,0.15,5975.00,0.74
2019-09-03,0.00,0.00,0.16,0.14,1.02,0.02,0.15,6795.00,3.33
2019-09-04,0.01,0.01,0.16,0.03,0.22,0.09,0.66,6530.00,0.49
2019-09-05,-0.00,-0.00,0.16,0.12,0.87,-0.01,-0.07,6030.00,1.61
2019-09-06,-0.00,-0.00,0.16,0.00,0.00,-0.06,-0.43,5695.00,0.18
2019-09-09,0.01,0.01,0.16,0.14,1.01,0.01,0.07,5790.00,1.28
2019-09-10,0.01,0.01,0.16,0.06,0.43,0.01,0.07,6065.00,1.06
2019-09-11,0.01,0.01,0.16,0.14,0.99,0.07,0.50,16380.00,12.60
2019-09-12,0.01,0.01,0.11,0.08,0.56,0.03,0.21,16195.00,0.30
2019-09-13,0.01,0.01,0.10,0.13,0.91,0.00,0.00,17920.00,2.11
2019-09-16,-0.00,-0.00,0.11,0.15,1.05,-0.05,-0.35,18170.00,0.39
2019-09-17,-0.01,-0.01,0.11,0.06,0.42,-0.16,-1.12,18270.00,0.15
2019-09-18,-0.01,-0.01,0.11,0.24,1.70,0.03,0.21,18385.00,0.46
2019-09-19,0.00,0.00,0.11,0.00,0.00,0.02,0.14,18095.00,0.02
2019-09-20,-0.01,-0.01,0.12,0.15,1.08,0.00,0.00,18625.00,0.61
2019-09-23,0.01,0.01,0.12,0.10,0.71,0.03,0.22,18375.00,0.21
2019-09-24,-0.01,-0.02,0.13,0.22,1.59,0.01,0.07,18125.00,0.19
2019-09-25,0.01,0.01,0.13,0.14,1.00,0.11,0.79,17970.00,0.26
2019-09-26,-0.01,-0.01,0.13,0.14,1.00,0.01,0.07,18385.00,0.60
2019-09-27,0.00,0.00,0.12,0.08,0.57,0.03,0.22,18150.00,0.34
2019-09-30,-0.00,-0.00,0.12,0.15,1.08,0.00,0.00,18170.00,0.26
2019-10-01,0.00,0.00,0.12,0.09,0.64,0.13,0.93,17190.00,0.17
2019-10-02,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.57,17040.00,0.01
2019-10-03,0.00,0.00,0.12,0.04,0.29,0.06,0.43,16695.00,0.17
2019-10-04,0.00,0.00,0.12,0.02,0.14,0.04,0.29,16770.00,0.15
2019-10-07,-0.00,-0.00,0.12,0.10,0.72,-0.02,-0.14,16610.00,0.25
2019-10-08,0.00,0.00,0.11,0.09,0.65,-0.03,-0.22,22815.00,5.72
2019-10-09,-0.01,-0.01,0.11,0.17,1.23,-0.03,-0.22,21395.00,8.32
2019-10-10,0.01,0.01,0.12,0.21,1.50,0.02,0.14,25480.00,3.39
2019-10-11,0.01,0.01,0.13,0.11,0.78,0.10,0.71,23845.00,0.21
2019-10-14,0.00,0.00,0.13,0.08,0.57,0.01,0.07,23655.00,0.14
2019-10-15,0.00,0.00,0.12,0.19,1.34,-0.08,-0.57,23650.00,0.11
2019-10-16,-0.00,-0.00,0.12,0.09,0.63,0.02,0.14,27245.00,2.95
2019-10-17,-0.00,-0.00,0.12,0.02,0.14,-0.05,-0.35,27295.00,0.05
2019-10-18,0.00,0.00,0.12,0.10,0.70,-0.01,-0.07,26935.00,0.15
2019-10-21,0.00,0.00,0.11,0.15,1.05,-0.12,-0.84,27350.00,0.45
2019-10-22,-0.00,-0.00,0.10,0.08,0.56,0.00,0.00,31230.00,2.59
2019-10-23,-0.00,-0.00,0.09,0.04,0.28,0.00,0.00,31560.00,0.36
2019-10-24,0.00,0.00,0.09,0.06,0.42,0.01,0.07,35735.00,2.64
2019-10-25,0.00,0.00,0.09,0.00,0.00,0.06,0.42,35445.00,0.01
2019-10-28,-0.01,-0.01,0.10,0.12,0.85,-0.08,-0.56,35420.00,0.12
2019-10-29,-0.00,-0.00,0.10,0.04,0.29,-0.01,-0.07,35330.00,0.03
2019-10-30,0.00,0.00,0.10,0.06,0.43,-0.01,-0.07,39405.00,2.07
2019-10-31,-0.01,-0.01,0.11,0.12,0.86,-0.08,-0.57,39505.00,0.12
2019-11-01,0.02,0.02,0.12,0.05,0.35,0.17,1.22,39440.00,0.03
2019-11-04,-0.01,-0.01,0.13,0.15,1.08,-0.04,-0.28,39500.00,0.14
2019-11-05,0.01,0.01,0.13,0.06,0.43,0.08,0.57,33000.00,0.02
2019-11-06,-0.01,-0.01,0.13,0.15,1.08,-0.08,-0.57,29660.00,3.75
2019-11-07,0.01,0.01,0.13,0.10,0.71,0.15,1.08,25620.00,0.22
2019-11-08,-0.01,-0.01,0.13,0.05,0.36,-0.15,-1.06,25455.00,0.07
2019-11-11,0.01,0.01,0.14,0.10,0.71,0.06,0.43,25420.00,0.10
2019-11-12,-0.02,-0.02,0.15,0.08,0.57,-0.14,-0.99,25500.00,0.17
2019-11-13,0.00,0.00,0.15,0.12,0.86,-0.01,-0.07,26475.00,3.77
2019-11-14,0.01,0.01,0.15,0.14,0.99,0.11,0.79,28335.00,1.36
2019-11-15,0.00,0.00,0.15,0.11,0.77,0.01,0.07,29740.00,1.08
2019-11-18,-0.00,-0.00,0.15,0.04,0.28,-0.04,-0.28,29710.00,0.39
2019-11-19,-0.01,-0.01,0.16,0.08,0.57,-0.12,-0.85,26180.00,0.40
2019-11-20,0.02,0.02,0.17,0.13,0.91,0.12,0.86,30475.00,3.19
2019-11-21,-0.00,-0.00,0.17,0.11,0.78,0.01,0.07,26345.00,0.45
2019-11-22,0.00,0.00,0.17,0.12,0.85,-0.07,-0.49,30260.00,2.60
2019-11-25,0.00,0.00,0.16,0.15,1.05,-0.01,-0.07,31660.00,1.02
2019-11-26,-0.01,-0.01,0.17,0.12,0.86,-0.11,-0.77,32175.00,0.36
2019-11-27,0.00,0.00,0.17,0.16,1.14,-0.07,-0.50,29610.00,1.03
2019-11-29,-0.01,-0.01,0.17,0.26,1.87,0.07,0.50,32490.00,1.92
2019-12-02,0.01,0.01,0.17,0.17,1.22,0.00,0.00,32840.00,0.25
2019-12-03,-0.00,-0.00,0.16,0.10,0.72,-0.12,-0.86,36800.00,2.30
2019-12-04,0.02,0.02,0.17,0.14,0.99,0.14,1.01,36990.00,0.12
2019-12-05,0.01,0.01,0.17,0.05,0.35,0.04,0.28,31630.00,0.13
2019-12-06,-0.00,-0.00,0.16,0.05,0.35,0.02,0.14,31375.00,0.02
2019-12-09,-0.00,-0.00,0.16,0.11,0.77,-0.02,-0.14,32450.00,0.72
2019-12-10,-0.01,-0.01,0.15,0.11,0.78,-0.04,-0.28,32950.00,0.38
2019-12-11,0.02,0.02,0.16,0.20,1.38,0.12,0.85,34475.00,1.01
2019-12-12,-0.01,-0.01,0.17,0.34,2.38,-0.19,-1.31,31590.00,1.34
2019-12-13,-0.01,-0.01,0.17,0.17,1.20,-0.11,-0.77,30815.00,0.75
2019-12-16,-0.01,-0.01,0.17,0.13,0.93,-0.01,-0.07,29855.00,0.44
2019-12-17,0.01,0.01,0.17,0.13,0.92,0.11,0.79,29590.00,0.21
2019-12-18,-0.01,-0.01,0.17,0.15,1.07,0.05,0.35,29645.00,0.39
2019-12-19,-0.00,-0.00,0.15,0.17,1.22,0.08,0.57,25555.00,0.60
2019-12-20,-0.00,-0.00,0.15,0.22,1.58,0.19,1.36,25755.00,0.62
2019-12-23,0.02,0.02,0.17,0.14,0.99,0.33,2.36,22380.00,0.50
2019-12-24,-0.00,-0.00,0.17,0.07,0.50,0.00,0.00,21025.00,0.25
2019-12-26,-0.00,-0.00,0.16,0.09,0.64,0.06,0.42,20695.00,0.24
2019-12-27,0.01,0.01,0.16,0.10,0.70,0.03,0.21,19335.00,0.17
2019-12-30,-0.01,-0.01,0.15,0.08,0.57,-0.02,-0.14,16225.00,0.01
2019-12-31,0.00,0.00,0.15,0.01,0.07,0.01,0.07,15890.00,0.09
2020-01-02,0.01,0.01,0.16,0.06,0.42,0.11,0.78,11910.00,0.42
2020-01-03,0.00,0.00,0.14,0.05,0.35,0.00,0.00,11820.00,0.21
2020-01-06,-0.01,-0.01,0.14,0.19,1.34,-0.14,-0.98,19945.00,8.35
2020-01-07,-0.01,-0.01,0.14,0.17,1.21,0.03,0.21,20125.00,0.21
2020-01-08,0.00,0.00,0.14,0.10,0.71,-0.07,-0.50,19070.00,0.12
2020-01-09,0.01,0.01,0.14,0.00,0.00,0.11,0.78,18500.00,0.06
2020-01-10,-0.00,-0.00,0.12,0.11,0.78,-0.10,-0.71,17460.00,0.80
2020-01-13,0.03,0.03,0.15,0.27,1.86,0.13,0.92,16540.00,1.44
2020-01-14,-0.00,-0.00,0.14,0.04,0.28,-0.04,-0.28,15975.00,0.74
2020-01-15,0.00,0.00,0.14,0.10,0.69,-0.05,-0.35,15695.00,0.47
2020-01-16,0.00,0.00,0.14,0.05,0.34,0.05,0.34,16420.00,1.27
2020-01-17,0.00,0.00,0.14,0.06,0.41,-0.02,-0.14,19435.00,3.69
2020-01-21,-0.00,-0.00,0.13,0.03,0.21,-0.01,-0.07,19635.00,0.99
2020-01-22,-0.00,-0.00,0.13,0.08,0.55,0.00,0.00,18945.00,0.11
2020-01-23,-0.01,-0.01,0.13,0.07,0.48,-0.15,-1.03,18545.00,0.17
2020-01-24,0.00,0.00,0.12,0.07,0.48,-0.03,-0.21,18770.00,0.52
2020-01-27,-0.01,-0.01,0.13,0.07,0.49,-0.13,-0.90,18675.00,0.16
2020-01-28,-0.00,-0.00,0.13,0.16,1.11,-0.10,-0.69,19205.00,0.72
2020-01-29,0.00,0.00,0.12,0.13,0.90,-0.07,-0.49,19850.00,0.66
2020-01-30,0.00,0.00,0.12,0.12,0.84,0.00,0.00,20165.00,0.39
2020-01-31,-0.01,-0.01,0.12,0.13,0.91,-0.14,-0.97,20770.00,0.82
2020-02-03,-0.02,-0.02,0.14,0.17,1.22,-0.15,-1.05,21910.00,1.15
2020-02-04,0.01,0.01,0.14,0.05,0.35,0.15,1.07,13895.00,0.45
2020-02-05,-0.00,-0.00,0.14,0.18,1.28,-0.13,-0.92,15355.00,2.18
2020-02-06,-0.02,-0.02,0.15,0.24,1.73,0.01,0.07,19430.00,4.31
2020-02-07,-0.00,-0.00,0.15,0.06,0.43,0.03,0.22,19565.00,0.20
2020-02-10,-0.01,-0.01,0.15,0.14,1.02,-0.01,-0.07,21085.00,2.11
2020-02-11,0.01,0.01,0.11,0.05,0.36,0.12,0.87,20020.00,0.12
2020-02-12,-0.01,-0.01,0.12,0.11,0.81,-0.07,-0.51,19595.00,0.17
2020-02-13,-0.01,-0.01,0.12,0.15,1.11,-0.09,-0.66,24415.00,4.25
2020-02-14,0.01,0.01,0.12,0.03,0.22,0.04,0.30,23390.00,0.01
2020-02-18,-0.01,-0.01,0.12,0.09,0.67,-0.10,-0.74,19915.00,0.12
2020-02-19,-0.00,-0.00,0.12,0.10,0.75,0.05,0.37,22945.00,3.49
2020-02-20,-0.00,-0.00,0.12,0.21,1.57,0.01,0.07,23250.00,0.35
2020-02-21,0.01,0.01,0.13,0.10,0.74,0.07,0.52,24580.00,1.21
2020-02-24,-0.03,-0.03,0.15,0.29,2.20,-0.15,-1.11,26990.00,2.15
2020-02-25,-0.01,-0.01,0.15,0.15,1.15,-0.05,-0.38,27140.00,0.22
2020-02-26,-0.01,-0.01,0.15,0.24,1.86,0.11,0.84,26755.00,0.23
2020-02-27,-0.01,-0.01,0.15,0.22,1.71,-0.08,-0.62,27295.00,0.88
2020-02-28,-0.02,-0.02,0.16,0.30,2.38,-0.40,-3.11,47720.00,8.72
2020-03-02,0.01,0.01,0.16,0.19,1.50,-0.12,-0.95,47205.00,0.14
2020-03-03,-0.00,-0.00,0.15,0.12,0.95,0.00,0.00,46075.00,0.06
2020-03-04,0.01,0.01,0.15,0.11,0.87,0.02,0.16,46145.00,0.16
2020-03-05,0.00,0.00,0.15,0.16,1.26,-0.02,-0.16,48110.00,1.51
2020-03-06,-0.00,-0.00,0.14,0.27,2.13,-0.21,-1.65,46965.00,1.29
2020-03-09,-0.13,-0.14,0.46,0.80,7.25,-1.29,-10.18,50845.00,1.60
2020-03-10,0.06,0.06,0.53,0.18,1.54,0.63,5.71,49435.00,0.33
2020-03-11,0.00,0.00,0.53,0.43,3.66,0.18,1.54,57560.00,2.87
2020-03-12,-0.09,-0.09,0.60,0.31,2.90,-0.79,-6.73,60030.00,0.88
2020-03-13,0.04,0.04,0.63,0.45,4.03,0.50,4.67,56765.00,0.68
2020-03-16,-0.00,-0.00,0.63,0.27,2.43,-0.10,-0.89,57020.00,0.09
2020-03-17,0.08,0.07,0.70,0.39,3.26,0.60,5.39,57520.00,0.21
2020-03-18,-0.03,-0.03,0.71,0.71,6.12,-0.09,-0.75,54690.00,0.43
2020-03-19,0.05,0.05,0.74,0.67,5.49,0.20,1.72,55935.00,0.59
2020-03-20,-0.02,-0.02,0.74,0.33,2.75,-0.09,-0.74,58410.00,1.36
2020-03-23,-0.03,-0.03,0.74,0.49,4.18,-0.08,-0.67,57130.00,0.57
2020-03-24,0.03,0.03,0.75,0.42,3.47,0.07,0.60,58930.00,0.71
2020-03-25,-0.00,-0.00,0.75,0.23,1.91,-0.19,-1.57,59035.00,0.14
2020-03-26,-0.00,-0.00,0.75,0.11,0.91,0.03,0.25,58450.00,0.21
2020-03-27,0.00,0.00,0.75,0.25,2.07,-0.14,-1.16,38610.00,0.51
2020-03-30,-0.01,-0.01,0.75,0.24,2.02,-0.08,-0.66,38690.00,0.22
2020-03-31,-0.03,-0.03,0.75,0.15,1.30,-0.26,-2.19,39075.00,0.27
2020-04-01,0.00,0.00,0.75,0.11,0.95,-0.04,-0.35,38815.00,0.06
2020-04-02,0.03,0.03,0.76,0.18,1.51,0.21,1.82,35625.00,0.25
2020-04-03,0.00,0.00,0.76,0.08,0.67,0.05,0.42,32625.00,0.02
2020-04-06,0.04,0.04,0.61,0.27,2.17,0.35,2.93,29000.00,0.31
2020-04-07,0.01,0.01,0.58,0.11,0.87,0.21,1.69,28630.00,0.31
2020-04-08,0.02,0.02,0.58,0.08,0.62,0.22,1.74,20520.00,0.14
2020-04-09,-0.00,-0.00,0.46,0.12,0.94,0.04,0.31,18190.00,0.34
2020-04-13,-0.00,-0.00,0.44,0.48,3.76,0.02,0.16,55960.00,14.19
2020-04-14,-0.01,-0.01,0.45,0.26,2.06,0.10,0.78,57385.00,0.59
2020-04-15,-0.01,-0.01,0.37,0.27,2.17,0.11,0.87,57270.00,0.17
2020-04-16,-0.01,-0.01,0.35,0.04,0.33,-0.21,-1.69,56125.00,0.01
2020-04-17,0.01,0.01,0.30,0.11,0.89,0.13,1.06,54575.00,0.04
2020-04-20,-0.02,-0.02,0.30,0.09,0.74,-0.23,-1.86,51695.00,0.42
2020-04-21,-0.02,-0.02,0.30,0.12,1.01,-0.20,-1.65,51745.00,0.64
2020-04-22,0.03,0.03,0.29,0.10,0.81,0.27,2.26,49725.00,0.03
2020-04-23,-0.01,-0.01,0.29,0.18,1.47,0.11,0.90,49460.00,0.06
2020-04-24,-0.00,-0.00,0.29,0.11,0.90,-0.10,-0.82,49050.00,0.08
2020-04-27,0.01,0.01,0.29,0.21,1.70,0.03,0.25,48295.00,0.09
2020-04-28,0.00,0.00,0.29,0.03,0.24,0.07,0.57,47940.00,0.03
2020-04-29,0.02,0.02,0.27,0.00,0.00,0.19,1.53,47435.00,0.01
2020-04-30,0.00,0.00,0.27,0.05,0.40,0.00,0.00,47375.00,0.03
2020-05-01,-0.01,-0.01,0.26,0.06,0.48,-0.15,-1.19,46970.00,0.02
2020-05-04,0.01,0.01,0.26,0.10,0.79,0.02,0.16,47275.00,0.15
2020-05-05,-0.01,-0.01,0.21,0.45,3.60,0.25,1.99,56900.00,3.54
2020-05-06,0.00,0.00,0.21,0.03,0.24,-0.02,-0.16,56530.00,0.02
2020-05-07,0.01,0.01,0.20,0.08,0.64,0.14,1.12,56640.00,0.09
2020-05-08,0.01,0.01,0.20,0.05,0.39,0.07,0.56,56530.00,0.07
2020-05-11,0.00,0.00,0.20,0.06,0.47,0.00,0.00,16905.00,0.08
2020-05-12,-0.01,-0.01,0.20,0.16,1.27,-0.14,-1.10,15435.00,0.29
2020-05-13,-0.01,-0.01,0.19,0.12,0.96,0.00,0.00,14995.00,0.08
2020-05-14,-0.01,-0.01,0.19,0.02,0.16,-0.09,-0.72,15030.00,0.08
2020-05-15,0.00,0.00,0.19,0.05,0.40,-0.03,-0.24,14940.00,0.02
2020-05-18,0.02,0.02,0.18,0.24,1.89,-0.03,-0.24,14610.00,1.03
2020-05-19,-0.01,-0.01,0.17,0.06,0.48,-0.05,-0.39,12965.00,0.03
2020-05-20,-0.02,-0.02,0.15,0.22,1.78,-0.01,-0.08,23730.00,9.14
2020-05-21,0.01,0.01,0.15,0.08,0.64,0.17,1.37,23745.00,0.13
2020-05-22,-0.00,-0.00,0.15,0.03,0.24,-0.07,-0.56,23565.00,0.02
2020-05-26,0.02,0.02,0.15,0.12,0.95,0.14,1.12,23785.00,0.37
2020-05-27,-0.01,-0.01,0.16,0.15,1.19,-0.18,-1.42,23810.00,0.08
2020-05-28,0.00,0.00,0.15,0.17,1.34,0.00,0.00,25075.00,1.02
2020-05-29,0.01,0.01,0.15,0.12,0.94,-0.05,-0.39,25295.00,0.22
2020-06-01,0.00,0.00,0.14,0.20,1.56,-0.10,-0.79,27595.00,1.70
2020-06-02,0.01,0.01,0.14,0.08,0.62,0.07,0.55,28215.00,0.68
2020-06-03,0.02,0.02,0.15,0.12,0.91,0.17,1.32,18350.00,0.23
2020-06-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,18280.00,0.00
2020-06-05,0.01,0.01,0.16,0.04,0.30,0.20,1.52,18255.00,0.25
2020-06-08,-0.00,-0.00,0.16,0.08,0.60,-0.06,-0.45,18210.00,0.16
2020-06-09,0.00,0.00,0.16,0.19,1.43,-0.08,-0.60,19205.00,1.11
2020-06-10,-0.00,-0.00,0.15,0.13,0.98,-0.03,-0.23,20415.00,1.41
2020-06-11,-0.01,-0.01,0.16,0.22,1.68,-0.23,-1.73,23605.00,2.75
2020-06-12,-0.03,-0.03,0.19,0.45,3.53,-0.10,-0.76,29090.00,3.81
2020-06-15,0.03,0.03,0.21,0.18,1.37,0.24,1.88,29190.00,0.08
2020-06-16,0.01,0.01,0.21,0.10,0.76,0.11,0.84,28665.00,0.16
2020-06-17,0.01,0.01,0.20,0.09,0.68,0.04,0.30,32490.00,2.37
2020-06-18,0.00,0.00,0.19,0.08,0.60,-0.02,-0.15,21750.00,0.10
2020-06-19,0.00,0.00,0.19,0.13,0.98,-0.04,-0.30,22395.00,0.72
2020-06-22,0.00,0.00,0.19,0.06,0.45,-0.04,-0.30,22490.00,0.10
2020-06-23,0.00,0.00,0.18,0.06,0.45,0.02,0.15,23420.00,1.17
2020-06-24,-0.01,-0.01,0.18,0.04,0.30,-0.10,-0.75,23880.00,0.46
2020-06-25,0.01,0.01,0.18,0.06,0.45,0.01,0.08,22630.00,0.03
2020-06-26,-0.01,-0.01,0.18,0.09,0.68,-0.10,-0.75,23175.00,0.71
2020-06-29,-0.01,-0.01,0.19,0.11,0.84,-0.14,-1.06,21165.00,0.31
2020-06-30,-0.00,-0.00,0.19,0.04,0.31,-0.01,-0.08,20300.00,0.10
2020-07-01,0.01,0.01,0.18,0.15,1.14,-0.03,-0.23,20200.00,0.11
2020-07-02,0.02,0.02,0.19,0.08,0.60,0.16,1.22,20555.00,0.35
2020-07-06,0.01,0.01,0.18,0.18,1.34,-0.08,-0.60,20375.00,0.04
2020-07-07,0.01,0.01,0.18,0.06,0.44,0.13,0.97,21440.00,1.13
2020-07-08,0.01,0.01,0.18,0.15,1.10,-0.05,-0.37,20940.00,0.54
2020-07-09,-0.00,-0.00,0.18,0.12,0.88,0.06,0.44,19730.00,0.23
2020-07-10,0.00,0.00,0.18,0.03,0.22,0.00,0.00,16520.00,0.05
2020-07-13,0.01,0.01,0.14,0.06,0.44,0.08,0.59,11240.00,0.47
2020-07-14,0.01,0.01,0.11,0.13,0.94,0.06,0.44,11265.00,0.25
2020-07-15,0.01,0.01,0.11,0.14,1.00,0.00,0.00,11340.00,0.54
2020-07-16,-0.01,-0.01,0.11,0.05,0.36,-0.08,-0.57,7685.00,0.49
2020-07-17,0.00,0.00,0.11,0.06,0.43,0.06,0.43,7620.00,0.10
2020-07-20,0.00,0.00,0.11,0.00,0.00,0.04,0.29,6840.00,0.07
2020-07-21,0.00,0.00,0.11,0.00,0.00,0.01,0.07,6745.00,0.06
2020-07-22,-0.01,-0.01,0.12,0.02,0.14,-0.09,-0.65,5400.00,0.09
2020-07-23,-0.01,-0.01,0.12,0.07,0.51,-0.11,-0.80,4875.00,0.10
2020-07-24,-0.00,-0.00,0.12,0.09,0.66,-0.05,-0.36,5125.00,1.09
2020-07-27,0.01,0.01,0.12,0.05,0.36,0.09,0.66,4310.00,0.05
2020-07-28,-0.00,-0.00,0.10,0.11,0.80,-0.10,-0.72,4515.00,2.37
2020-07-29,0.01,0.01,0.11,0.15,1.07,0.12,0.87,4660.00,1.05
2020-07-30,-0.01,-0.01,0.12,0.08,0.58,-0.21,-1.50,4660.00,0.47
2020-07-31,-0.00,-0.00,0.11,0.04,0.29,-0.08,-0.58,4415.00,0.50
2020-08-03,0.00,0.00,0.11,0.02,0.15,0.00,0.00,4525.00,0.69
2020-08-04,0.00,0.00,0.10,0.07,0.51,0.01,0.07,3595.00,1.59
2020-08-05,0.00,0.00,0.10,0.03,0.22,0.08,0.58,3090.00,0.39
2020-08-06,0.01,0.01,0.10,0.09,0.65,0.04,0.29,2965.00,0.67
2020-08-07,-0.00,-0.00,0.10,0.15,1.08,-0.19,-1.37,3160.00,1.49
2020-08-10,0.00,0.00,0.10,0.02,0.14,0.06,0.43,2985.00,0.60
2020-08-11,0.00,0.00,0.10,0.07,0.50,0.12,0.86,3520.00,3.84
2020-08-12,0.01,0.01,0.09,0.04,0.28,0.07,0.50,3310.00,0.57
2020-08-13,0.00,0.00,0.09,0.01,0.07,-0.01,-0.07,3135.00,0.10
2020-08-14,0.00,0.00,0.09,0.01,0.07,0.01,0.07,3115.00,0.13
2020-08-17,0.01,0.01,0.09,0.16,1.13,0.08,0.57,3890.00,4.11
2020-08-18,0.00,0.00,0.09,0.09,0.63,0.08,0.56,4470.00,2.68
2020-08-19,0.00,0.00,0.09,0.00,0.00,0.03,0.21,4455.00,0.04
2020-08-20,-0.00,-0.00,0.08,0.07,0.49,-0.08,-0.56,4535.00,0.46
2020-08-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4255.00,0.00
2020-08-24,0.01,0.01,0.08,0.00,0.00,0.11,0.77,4265.00,0.09
2020-08-25,0.00,0.00,0.08,0.04,0.28,0.02,0.14,3785.00,0.29
2020-08-26,-0.01,-0.01,0.08,0.04,0.28,-0.08,-0.55,4275.00,3.44
2020-08-27,0.00,0.00,0.06,0.07,0.49,0.04,0.28,4730.00,2.39
2020-08-28,0.01,0.01,0.06,0.16,1.10,0.00,0.00,6715.00,6.24
2020-08-31,-0.01,-0.01,0.08,0.07,0.49,-0.12,-0.83,6785.00,0.66
2020-09-01,0.00,0.00,0.08,0.14,0.97,0.21,1.47,6570.00,0.21
2020-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6510.00,0.00
2020-09-03,-0.01,-0.01,0.09,0.18,1.26,-0.06,-0.42,6815.00,1.19
2020-09-04,-0.01,-0.01,0.09,0.06,0.42,-0.04,-0.28,6640.00,0.18
2020-09-08,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.14,6590.00,0.12
2020-09-09,0.01,0.01,0.09,0.03,0.21,0.09,0.64,5965.00,0.17
2020-09-10,-0.00,-0.00,0.09,0.11,0.77,0.04,0.28,5935.00,0.22
2020-09-11,0.00,0.00,0.09,0.04,0.28,0.04,0.28,5975.00,0.18
2020-09-14,0.01,0.01,0.10,0.24,1.66,0.43,3.02,6185.00,0.74
2020-09-15,0.00,0.00,0.10,0.04,0.28,0.05,0.35,5555.00,0.61
2020-09-16,0.01,0.01,0.11,0.00,0.00,0.14,0.97,5035.00,0.32
2020-09-17,0.00,0.00,0.11,0.06,0.41,-0.01,-0.07,5105.00,0.31
2020-09-18,0.00,0.00,0.11,0.05,0.34,0.00,0.00,5055.00,0.22
2020-09-21,-0.03,-0.03,0.14,0.17,1.19,-0.24,-1.64,5115.00,0.23
2020-09-22,0.01,0.01,0.14,0.00,0.00,0.10,0.70,5115.00,0.08
2020-09-23,-0.02,-0.02,0.15,0.16,1.13,-0.22,-1.53,5175.00,0.44
2020-09-24,0.01,0.01,0.16,0.05,0.35,0.12,0.85,4560.00,0.53
2020-09-25,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3995.00,0.00
2020-09-28,0.01,0.01,0.16,0.02,0.14,0.20,1.40,1940.00,0.41
2020-09-29,-0.00,-0.00,0.15,0.08,0.55,-0.03,-0.21,1795.00,0.89
2020-09-30,0.02,0.02,0.16,0.08,0.55,0.20,1.39,1855.00,1.40
2020-10-01,-0.01,-0.01,0.16,0.12,0.83,0.02,0.14,2050.00,1.90
2020-10-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1675.00,0.36
2020-10-05,0.01,0.01,0.16,0.09,0.61,0.12,0.83,1715.00,1.17
2020-10-06,0.01,0.01,0.16,0.14,0.95,0.06,0.41,1770.00,1.07
2020-10-07,-0.01,-0.01,0.16,0.12,0.82,-0.10,-0.68,2000.00,2.80
2020-10-08,0.00,0.00,0.16,0.09,0.61,0.09,0.61,2655.00,5.42
2020-10-09,0.01,0.01,0.17,0.14,0.94,0.01,0.07,2705.00,0.78
2020-10-12,0.01,0.01,0.16,0.17,1.14,0.00,0.00,3160.00,4.34
2020-10-13,-0.00,-0.00,0.16,0.13,0.87,-0.17,-1.14,9105.00,13.43
2020-10-14,-0.02,-0.02,0.17,0.18,1.23,-0.09,-0.60,11390.00,4.15
2020-10-15,0.01,0.01,0.17,0.14,0.95,-0.03,-0.20,11760.00,0.77
2020-10-16,0.00,0.00,0.17,0.04,0.27,0.03,0.20,11820.00,0.19
2020-10-19,-0.01,-0.01,0.15,0.17,1.17,-0.03,-0.20,12855.00,1.70
2020-10-20,0.00,0.00,0.15,0.13,0.89,-0.03,-0.21,13775.00,1.36
2020-10-21,-0.00,-0.00,0.13,0.08,0.55,-0.04,-0.27,14605.00,1.29
2020-10-22,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.28,14565.00,0.11
2020-10-23,-0.00,-0.00,0.13,0.03,0.21,-0.04,-0.28,14615.00,0.07
2020-10-26,-0.01,-0.01,0.13,0.13,0.91,-0.08,-0.55,14665.00,0.12
2020-10-27,-0.00,-0.00,0.13,0.04,0.28,-0.02,-0.14,14625.00,0.05
2020-10-28,-0.02,-0.02,0.14,0.19,1.37,-0.12,-0.84,15090.00,0.79
2020-10-29,0.01,0.01,0.14,0.15,1.07,0.00,0.00,14935.00,0.05
2020-10-30,-0.01,-0.01,0.14,0.14,1.01,-0.02,-0.14,14985.00,0.11
2020-11-02,-0.00,-0.00,0.14,0.00,0.00,-0.03,-0.22,14960.00,0.10
2020-11-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,14865.00,0.00
