Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-16,-0.08,-0.08,0.69,2.35,6.99,-2.31,-6.35,160005.00,1.58
2020-03-17,0.14,0.13,0.88,4.14,10.83,0.54,1.61,163240.00,0.94
2020-03-18,-0.05,-0.05,0.88,2.57,7.10,-2.21,-5.78,172145.00,1.46
2020-03-19,0.05,0.05,0.91,3.89,10.22,-0.17,-0.47,174425.00,0.81
2020-03-20,-0.01,-0.01,0.91,3.19,8.44,0.28,0.74,183520.00,1.55
2020-03-23,-0.05,-0.05,0.92,4.23,11.77,0.45,1.19,194220.00,1.58
2020-03-24,0.01,0.01,0.92,3.48,9.63,1.04,2.89,200525.00,1.30
2020-03-25,-0.02,-0.03,0.92,2.75,7.80,0.04,0.11,205945.00,1.19
2020-03-26,0.03,0.03,0.93,2.62,7.23,0.31,0.88,210330.00,0.97
2020-03-27,0.00,0.00,0.92,3.16,8.72,-0.93,-2.57,205345.00,0.65
2020-03-30,0.11,0.11,1.02,5.19,12.87,-0.23,-0.63,204975.00,0.74
2020-03-31,-0.02,-0.02,1.00,2.90,7.32,-0.02,-0.05,198590.00,0.63
2020-04-01,-0.05,-0.05,1.01,2.64,7.02,-1.60,-4.04,199585.00,0.47
2020-04-02,-0.02,-0.02,1.01,2.88,7.80,0.06,0.16,194810.00,0.50
2020-04-03,-0.02,-0.02,1.01,3.24,8.98,-0.45,-1.22,189820.00,0.41
2020-04-06,0.14,0.13,1.14,4.22,10.24,1.00,2.77,187490.00,0.47
2020-04-07,0.06,0.06,1.16,3.06,6.98,0.62,1.50,188710.00,0.98
2020-04-08,-0.06,-0.06,1.16,3.49,8.43,-0.04,-0.09,184890.00,0.75
2020-04-09,0.04,0.04,1.03,1.96,4.56,0.93,2.25,173705.00,0.38
2020-04-13,-0.01,-0.01,1.01,2.22,5.23,-0.23,-0.54,165510.00,0.33
2020-04-14,0.05,0.05,0.97,2.28,5.14,0.92,2.17,155675.00,0.36
2020-04-15,-0.03,-0.03,0.87,1.72,4.00,-1.30,-2.93,151845.00,0.51
2020-04-16,-0.02,-0.02,0.85,3.15,7.48,0.45,1.05,142660.00,0.48
2020-04-17,0.06,0.06,0.85,2.96,6.65,1.01,2.40,143245.00,1.07
2020-04-20,-0.01,-0.01,0.85,0.76,1.73,-0.26,-0.58,134220.00,0.77
2020-04-21,-0.04,-0.04,0.84,1.72,4.06,-1.25,-2.85,123190.00,0.70
2020-04-22,-0.00,-0.00,0.84,1.90,4.50,0.66,1.56,115575.00,0.93
2020-04-23,0.01,0.01,0.83,1.22,2.85,0.37,0.88,106580.00,0.62
2020-04-24,-0.01,-0.01,0.83,2.11,4.96,-0.11,-0.26,100420.00,0.80
2020-04-27,0.05,0.05,0.85,3.30,7.36,0.62,1.46,100755.00,1.38
2020-04-28,0.02,0.02,0.76,2.33,5.09,0.99,2.21,96515.00,0.68
2020-04-29,0.06,0.06,0.78,3.30,6.79,1.15,2.51,96425.00,1.28
2020-04-30,0.01,0.01,0.74,2.74,5.61,-1.06,-2.18,97100.00,1.11
2020-05-01,-0.09,-0.09,0.82,4.69,10.55,-1.26,-2.58,96890.00,0.96
2020-05-04,-0.03,-0.03,0.83,2.69,6.25,-0.64,-1.44,97385.00,0.91
2020-05-05,0.07,0.07,0.71,4.32,9.38,-0.03,-0.07,97650.00,0.95
2020-05-06,-0.04,-0.04,0.69,2.37,5.35,-1.33,-2.89,96935.00,1.76
2020-05-07,0.02,0.02,0.66,4.51,10.02,1.10,2.49,96025.00,1.25
2020-05-08,0.00,0.00,0.65,1.66,3.68,1.02,2.27,96625.00,0.81
2020-05-11,0.01,0.01,0.64,1.76,3.85,-0.61,-1.35,98690.00,0.98
2020-05-12,0.00,0.00,0.62,1.58,3.46,-0.07,-0.15,101155.00,1.04
2020-05-13,-0.06,-0.07,0.66,2.97,6.94,-0.93,-2.03,102355.00,0.99
2020-05-14,0.01,0.01,0.65,3.29,7.65,-0.60,-1.40,103965.00,0.96
2020-05-15,0.08,0.07,0.68,3.47,7.50,-0.06,-0.14,103115.00,1.32
2020-05-18,0.02,0.02,0.68,2.62,5.54,1.75,3.78,101325.00,0.67
2020-05-19,-0.02,-0.02,0.67,2.03,4.36,0.13,0.27,99730.00,0.55
2020-05-20,0.00,0.00,0.67,1.30,2.78,0.93,2.00,96635.00,0.47
2020-05-21,-0.00,-0.00,0.66,1.85,3.97,-0.41,-0.88,96085.00,0.57
2020-05-22,0.00,0.00,0.66,1.19,2.55,-0.09,-0.19,93705.00,0.35
2020-05-26,-0.02,-0.02,0.64,1.96,4.26,0.75,1.60,90070.00,0.74
2020-05-27,-0.00,-0.00,0.64,4.15,9.04,0.03,0.07,92065.00,1.15
2020-05-28,0.01,0.01,0.60,2.51,5.41,0.63,1.37,93110.00,1.55
2020-05-29,-0.01,-0.01,0.60,1.52,3.30,-0.20,-0.43,90565.00,0.62
2020-06-01,0.00,0.00,0.50,1.71,3.69,-0.26,-0.56,89925.00,0.89
2020-06-02,0.01,0.01,0.48,1.92,4.09,0.03,0.06,88430.00,0.66
2020-06-03,-0.00,-0.00,0.42,2.52,5.38,0.50,1.06,87335.00,0.81
2020-06-04,0.01,0.01,0.39,2.72,5.74,-0.46,-0.98,82230.00,0.83
2020-06-05,0.02,0.02,0.39,1.95,4.04,1.04,2.20,84790.00,2.02
2020-06-08,0.04,0.04,0.41,2.22,4.42,1.16,2.40,87320.00,1.48
2020-06-09,-0.04,-0.04,0.45,2.51,5.22,-0.46,-0.92,85600.00,0.72
2020-06-10,0.01,0.01,0.45,1.15,2.36,-0.12,-0.25,83260.00,0.70
2020-06-11,-0.05,-0.06,0.43,2.40,5.22,-0.92,-1.89,84600.00,1.51
2020-06-12,0.04,0.04,0.44,3.16,6.64,1.41,3.07,84095.00,1.07
2020-06-15,0.02,0.02,0.36,2.51,5.18,-0.86,-1.81,83280.00,1.43
2020-06-16,0.04,0.03,0.38,1.92,3.82,1.08,2.23,87315.00,1.70
2020-06-17,-0.01,-0.01,0.37,2.02,4.07,0.35,0.70,89810.00,1.17
2020-06-18,-0.06,-0.06,0.44,2.55,5.46,-2.80,-5.64,134855.00,7.02
2020-06-19,-0.01,-0.01,0.44,1.39,3.00,0.72,1.54,160385.00,3.53
2020-06-22,-0.02,-0.02,0.44,3.44,7.60,0.21,0.45,171080.00,1.44
2020-06-23,0.00,0.00,0.44,2.13,4.69,0.93,2.05,175025.00,0.83
2020-06-24,-0.01,-0.01,0.44,1.73,3.87,-0.03,-0.07,177295.00,0.85
2020-06-25,-0.01,-0.02,0.44,1.80,4.08,0.18,0.40,180780.00,1.18
2020-06-26,-0.07,-0.08,0.51,3.95,9.68,-0.08,-0.18,207565.00,2.85
2020-06-29,0.07,0.07,0.58,3.92,8.98,0.49,1.20,216395.00,1.18
2020-06-30,0.00,0.00,0.58,2.66,6.08,-0.02,-0.05,222605.00,0.82
2020-07-01,0.01,0.01,0.58,1.00,2.27,0.02,0.05,224535.00,0.49
2020-07-02,0.00,0.00,0.58,1.64,3.72,0.59,1.34,227390.00,0.55
2020-07-06,-0.01,-0.01,0.57,1.66,3.79,0.85,1.93,226495.00,0.68
2020-07-07,-0.07,-0.07,0.59,2.92,7.16,-0.25,-0.57,225345.00,0.47
2020-07-08,0.05,0.05,0.61,2.48,5.81,-0.06,-0.15,229645.00,0.64
2020-07-09,-0.01,-0.01,0.60,1.80,4.26,-0.14,-0.33,230880.00,0.36
2020-07-10,0.01,0.01,0.58,1.65,3.87,-0.10,-0.24,230050.00,0.48
2020-07-13,-0.00,-0.00,0.56,1.66,3.91,0.34,0.80,229770.00,0.37
2020-07-14,-0.01,-0.01,0.55,1.98,4.69,-0.02,-0.05,232565.00,0.75
2020-07-15,0.06,0.06,0.58,2.77,6.19,0.89,2.11,234765.00,0.82
2020-07-16,-0.03,-0.03,0.59,1.88,4.31,-0.35,-0.78,231930.00,0.21
2020-07-17,0.01,0.01,0.55,1.85,4.20,-0.13,-0.30,189935.00,0.56
2020-07-20,-0.03,-0.03,0.56,1.85,4.34,-0.26,-0.59,170495.00,1.04
2020-07-21,0.00,0.00,0.56,1.80,4.21,0.38,0.89,166460.00,1.00
2020-07-22,-0.03,-0.03,0.57,1.83,4.43,-0.43,-1.01,164360.00,0.63
2020-07-23,0.01,0.01,0.57,1.61,3.86,-0.02,-0.05,163295.00,0.80
2020-07-24,-0.01,-0.01,0.57,1.28,3.10,-0.53,-1.27,159095.00,0.82
2020-07-27,0.02,0.02,0.50,1.32,3.12,-0.03,-0.07,132400.00,0.44
2020-07-28,-0.01,-0.01,0.44,1.07,2.56,-0.23,-0.54,124680.00,0.82
2020-07-29,0.03,0.03,0.45,1.93,4.49,0.08,0.19,122810.00,1.18
2020-07-30,-0.00,-0.00,0.45,1.91,4.46,-0.57,-1.33,121795.00,0.73
2020-07-31,-0.01,-0.01,0.45,1.31,3.11,-0.10,-0.23,121850.00,1.04
2020-08-03,0.05,0.05,0.48,2.42,5.48,-0.14,-0.33,118000.00,0.65
2020-08-04,0.04,0.04,0.43,5.71,12.44,-0.01,-0.02,119205.00,1.09
2020-08-05,0.04,0.04,0.42,2.38,4.98,0.65,1.42,120175.00,1.39
2020-08-06,0.01,0.01,0.42,2.98,6.20,2.21,4.63,127900.00,1.86
2020-08-07,0.03,0.03,0.43,2.57,5.19,0.11,0.23,127920.00,0.87
2020-08-10,0.02,0.02,0.42,3.19,6.33,0.03,0.06,130850.00,1.09
2020-08-11,0.00,0.00,0.42,2.21,4.37,0.41,0.81,137220.00,2.21
2020-08-12,0.05,0.05,0.40,3.52,6.64,0.80,1.58,138685.00,1.60
2020-08-13,0.02,0.02,0.39,2.16,3.98,-0.27,-0.51,142540.00,0.88
2020-08-14,-0.04,-0.04,0.43,2.72,5.23,0.22,0.41,140420.00,0.46
2020-08-17,0.02,0.02,0.40,1.80,3.39,0.16,0.31,135190.00,0.53
2020-08-18,-0.01,-0.01,0.41,1.35,2.57,0.03,0.06,130455.00,0.55
2020-08-19,0.06,0.06,0.41,3.47,6.24,-0.07,-0.13,132445.00,1.08
2020-08-20,-0.01,-0.01,0.42,0.78,1.42,-0.51,-0.92,128235.00,0.36
2020-08-21,-0.01,-0.01,0.41,1.20,2.20,-0.09,-0.16,123960.00,0.36
2020-08-24,-0.00,-0.00,0.42,0.88,1.61,0.52,0.95,123675.00,0.43
2020-08-25,0.01,0.01,0.40,1.11,2.00,0.09,0.16,124145.00,0.90
2020-08-26,-0.02,-0.02,0.41,1.01,1.85,-0.10,-0.18,119830.00,0.49
2020-08-27,-0.01,-0.01,0.42,1.87,3.45,0.01,0.02,122225.00,1.12
2020-08-28,-0.00,-0.00,0.41,1.26,2.33,-0.05,-0.09,121495.00,0.92
2020-08-31,-0.07,-0.07,0.48,3.86,7.66,-0.11,-0.20,130305.00,1.94
2020-09-01,-0.04,-0.04,0.49,2.53,5.22,-0.25,-0.50,130890.00,1.08
2020-09-02,0.03,0.03,0.47,1.75,3.51,0.08,0.16,129110.00,1.02
2020-09-03,-0.05,-0.06,0.52,2.76,5.86,-0.24,-0.48,120790.00,0.59
2020-09-04,-0.03,-0.03,0.51,4.28,9.38,1.12,2.38,124550.00,1.50
2020-09-08,-0.01,-0.01,0.51,2.15,4.78,-0.97,-2.13,129125.00,1.82
2020-09-09,0.03,0.03,0.52,3.06,6.60,0.63,1.40,130370.00,2.51
2020-09-10,-0.08,-0.08,0.55,4.66,10.90,-0.03,-0.06,130350.00,1.70
2020-09-11,-0.00,-0.00,0.53,2.68,6.30,0.04,0.09,140435.00,2.33
2020-09-14,0.05,0.05,0.57,1.77,3.95,0.66,1.55,143220.00,0.84
2020-09-15,0.01,0.01,0.56,1.39,3.07,0.30,0.67,143315.00,0.52
2020-09-16,-0.02,-0.02,0.56,2.06,4.64,0.02,0.04,146620.00,0.94
2020-09-17,-0.00,-0.00,0.51,1.63,3.68,-1.49,-3.36,145045.00,0.77
2020-09-18,-0.02,-0.02,0.51,1.91,4.40,0.48,1.08,168025.00,3.01
2020-09-21,-0.05,-0.05,0.53,2.46,5.98,-1.02,-2.35,176025.00,1.16
2020-09-22,0.04,0.04,0.56,2.17,5.08,0.39,0.95,179135.00,0.64
2020-09-23,0.01,0.01,0.56,1.93,4.47,0.06,0.14,180690.00,0.79
2020-09-24,-0.02,-0.02,0.56,1.66,3.92,-0.16,-0.37,184350.00,0.72
2020-09-25,0.03,0.03,0.58,1.77,4.03,-0.11,-0.26,182900.00,0.59
2020-09-28,0.03,0.03,0.60,1.80,3.99,0.95,2.17,183430.00,0.67
2020-09-29,0.03,0.03,0.57,1.70,3.67,0.06,0.13,180385.00,1.06
2020-09-30,-0.01,-0.01,0.55,1.70,3.70,0.31,0.67,184315.00,1.20
2020-10-01,0.01,0.01,0.55,1.96,4.22,-0.09,-0.20,184655.00,0.75
2020-10-02,-0.02,-0.02,0.52,0.83,1.82,-0.91,-1.96,186965.00,0.63
2020-10-05,0.05,0.05,0.54,2.48,5.17,0.49,1.08,184325.00,0.73
2020-10-06,0.02,0.02,0.53,2.10,4.30,0.51,1.06,181500.00,0.98
2020-10-07,0.06,0.06,0.56,4.09,7.93,2.01,4.12,177380.00,1.38
2020-10-08,-0.07,-0.08,0.55,4.25,8.89,-0.98,-1.90,189350.00,2.43
2020-10-09,-0.02,-0.02,0.56,2.06,4.40,0.40,0.84,181840.00,0.97
2020-10-12,-0.02,-0.02,0.53,1.82,3.96,-0.29,-0.62,184490.00,0.94
2020-10-13,0.01,0.01,0.53,2.29,4.95,-0.47,-1.02,186595.00,0.62
2020-10-14,0.02,0.02,0.53,1.62,3.43,-0.09,-0.19,187575.00,0.84
2020-10-15,0.02,0.02,0.53,1.92,4.00,-0.61,-1.29,185870.00,0.42
2020-10-16,0.01,0.01,0.52,1.95,4.02,-0.21,-0.44,167360.00,0.81
2020-10-19,-0.02,-0.02,0.49,1.99,4.21,0.31,0.64,162235.00,0.63
2020-10-20,0.01,0.01,0.47,1.34,2.81,0.56,1.18,158825.00,0.29
2020-10-21,-0.01,-0.01,0.48,1.09,2.31,0.17,0.36,154600.00,0.38
2020-10-22,0.02,0.02,0.47,1.39,2.88,0.13,0.28,153715.00,0.74
2020-10-23,0.02,0.02,0.46,1.97,4.02,0.25,0.52,157085.00,1.12
2020-10-26,-0.03,-0.03,0.47,1.47,3.09,-0.67,-1.37,158725.00,0.98
2020-10-27,-0.04,-0.04,0.49,2.56,5.61,0.04,0.08,154410.00,0.68
2020-10-28,-0.04,-0.04,0.51,2.91,6.64,-1.17,-2.57,152590.00,1.21
2020-10-29,0.01,0.01,0.51,1.74,3.92,-0.34,-0.78,150010.00,0.58
2020-10-30,0.01,0.01,0.50,2.13,4.78,-0.17,-0.38,153655.00,1.24
2020-11-02,-0.02,-0.02,0.47,3.71,8.47,0.59,1.32,157165.00,1.30
2020-11-03,0.04,0.04,0.48,1.34,2.95,0.76,1.74,156055.00,1.00
2020-11-04,0.01,0.01,0.43,1.91,4.17,-0.27,-0.59,150355.00,0.87
2020-11-05,-0.07,-0.07,0.43,6.66,15.67,1.42,3.10,149440.00,2.96
2020-11-06,-0.02,-0.02,0.43,2.36,5.68,-0.11,-0.26,153405.00,1.67
2020-11-09,0.17,0.15,0.74,5.32,10.99,2.90,6.98,164790.00,2.43
2020-11-10,0.03,0.03,0.74,4.40,8.84,-0.03,-0.06,172460.00,1.56
2020-11-11,-0.02,-0.03,0.75,2.93,6.04,-0.77,-1.55,173290.00,1.00
2020-11-12,-0.05,-0.05,0.77,3.26,7.09,-0.35,-0.72,174385.00,0.57
2020-11-13,0.02,0.02,0.77,1.47,3.14,0.42,0.91,170560.00,0.34
2020-11-16,0.01,0.01,0.77,2.36,4.98,1.03,2.20,169270.00,0.45
2020-11-17,-0.03,-0.03,0.78,3.09,6.70,-0.59,-1.25,172000.00,0.59
2020-11-18,-0.03,-0.03,0.78,2.72,6.07,-0.39,-0.85,175855.00,0.77
2020-11-19,0.01,0.01,0.78,1.43,3.15,0.16,0.36,173045.00,0.34
2020-11-20,0.00,0.00,0.77,1.42,3.12,-0.50,-1.10,168925.00,0.55
2020-11-23,0.01,0.01,0.77,1.81,3.95,0.58,1.28,164015.00,0.35
2020-11-24,0.03,0.03,0.76,2.59,5.49,0.86,1.87,163955.00,0.63
2020-11-25,-0.02,-0.02,0.75,2.04,4.42,-0.01,-0.02,158465.00,0.47
2020-11-27,0.02,0.02,0.75,1.16,2.47,0.24,0.52,155735.00,0.21
2020-11-30,-0.03,-0.03,0.76,2.01,4.39,0.12,0.26,152955.00,0.88
2020-12-01,-0.01,-0.01,0.76,2.29,5.07,0.57,1.25,149370.00,0.89
2020-12-02,-0.09,-0.10,0.81,6.00,14.63,-0.39,-0.86,194140.00,5.42
2020-12-03,0.04,0.04,0.82,5.87,13.79,-1.67,-4.07,224750.00,3.31
2020-12-04,0.05,0.04,0.80,3.86,8.67,0.09,0.21,213035.00,0.98
2020-12-07,0.01,0.01,0.79,2.79,6.22,-0.43,-0.97,210145.00,0.94
2020-12-08,0.02,0.02,0.53,3.03,6.61,-0.31,-0.69,205065.00,1.46
2020-12-09,0.00,0.00,0.52,2.24,4.88,0.57,1.24,201120.00,0.95
2020-12-10,0.01,0.01,0.51,2.05,4.43,-0.34,-0.74,201275.00,0.88
2020-12-11,-0.05,-0.05,0.51,3.80,8.66,-0.21,-0.45,218035.00,1.99
2020-12-14,-0.02,-0.02,0.51,2.02,4.69,0.44,1.00,218950.00,0.35
2020-12-15,0.00,0.00,0.51,1.62,3.75,0.28,0.65,223310.00,0.73
2020-12-16,-0.01,-0.01,0.50,1.45,3.39,0.45,1.04,225700.00,0.66
2020-12-17,0.01,0.01,0.49,1.66,3.82,-0.16,-0.37,229995.00,0.96
2020-12-18,0.02,0.02,0.50,1.74,3.94,0.30,0.69,243040.00,1.31
2020-12-21,0.04,0.03,0.51,2.95,6.45,-1.31,-2.97,245040.00,0.54
2020-12-22,0.01,0.01,0.51,2.44,5.31,0.09,0.20,250575.00,0.67
2020-12-23,0.00,0.00,0.50,1.07,2.32,0.58,1.26,250710.00,0.43
2020-12-24,0.01,0.01,0.50,0.92,1.99,0.33,0.72,250035.00,0.24
2020-12-28,0.01,0.01,0.50,1.46,3.11,0.94,2.03,253645.00,0.41
2020-12-29,-0.01,-0.01,0.49,1.99,4.29,0.35,0.74,254735.00,0.61
2020-12-30,-0.06,-0.06,0.53,4.33,9.94,0.27,0.58,269600.00,1.59
2020-12-31,-0.05,-0.05,0.46,3.21,7.78,-1.56,-3.58,240170.00,1.93
2021-01-04,-0.03,-0.03,0.45,3.15,7.86,-0.02,-0.05,213065.00,0.95
2021-01-05,-0.01,-0.01,0.41,1.20,3.02,0.08,0.20,207825.00,0.50
2021-01-06,0.05,0.05,0.45,2.37,5.69,0.59,1.49,208900.00,1.05
2021-01-07,0.01,0.01,0.45,1.26,2.98,0.20,0.48,197915.00,0.40
2021-01-08,0.01,0.01,0.45,1.27,2.98,0.27,0.64,193805.00,0.56
2021-01-11,0.03,0.03,0.46,3.01,6.88,-0.46,-1.08,195935.00,1.12
2021-01-12,-0.01,-0.01,0.43,4.75,11.01,0.55,1.26,190370.00,1.70
2021-01-13,-0.05,-0.05,0.46,3.56,8.67,-0.07,-0.16,193780.00,0.75
2021-01-14,0.00,0.00,0.46,2.41,5.87,0.21,0.51,191200.00,0.58
2021-01-15,-0.01,-0.01,0.45,1.91,4.68,-0.46,-1.12,198475.00,1.48
2021-01-19,0.06,0.06,0.51,3.35,7.73,0.20,0.49,199845.00,1.24
2021-01-20,-0.02,-0.02,0.51,2.87,6.75,-0.81,-1.87,192220.00,0.87
2021-01-21,0.00,0.00,0.49,2.05,4.81,-0.19,-0.45,193585.00,0.83
2021-01-22,0.03,0.03,0.50,2.96,6.75,-0.08,-0.19,191165.00,0.63
2021-01-25,0.04,0.04,0.52,4.65,10.19,-1.03,-2.35,211770.00,2.45
2021-01-26,0.06,0.06,0.57,3.88,7.99,0.44,0.96,222035.00,1.20
2021-01-27,0.04,0.04,0.59,6.71,13.27,-0.93,-1.91,252405.00,2.82
2021-01-28,-0.07,-0.07,0.64,7.13,15.16,0.00,0.00,273080.00,2.09
2021-01-29,-0.02,-0.02,0.60,2.29,4.96,0.00,0.00,260385.00,0.68
2021-02-01,0.01,0.01,0.56,1.93,4.12,0.10,0.22,242550.00,0.44
2021-02-02,0.00,0.00,0.55,2.01,4.27,0.31,0.66,240530.00,0.67
2021-02-03,0.02,0.02,0.55,2.40,4.99,-0.19,-0.40,241550.00,0.51
2021-02-04,0.05,0.04,0.54,2.43,4.84,0.61,1.27,239400.00,0.74
2021-02-05,0.00,0.00,0.54,1.07,2.12,0.32,0.64,244840.00,0.77
2021-02-08,0.01,0.01,0.54,1.32,2.58,0.00,0.00,247185.00,0.63
2021-02-09,0.00,0.00,0.54,1.40,2.72,0.13,0.25,245200.00,0.73
2021-02-10,0.02,0.02,0.53,1.85,3.52,0.59,1.15,239010.00,0.84
2021-02-11,-0.04,-0.04,0.52,3.45,6.82,-0.20,-0.38,239995.00,0.69
2021-02-12,0.00,0.00,0.52,2.36,4.66,0.25,0.49,242435.00,0.66
2021-02-16,0.03,0.03,0.52,2.13,4.09,0.19,0.37,233400.00,0.49
2021-02-17,-0.00,-0.00,0.49,1.70,3.28,-0.25,-0.48,225475.00,0.40
2021-02-18,0.05,0.04,0.49,3.18,5.86,-0.51,-0.98,229215.00,1.05
2021-02-19,0.04,0.04,0.50,2.88,5.10,0.37,0.68,229595.00,0.73
2021-02-22,0.00,0.00,0.50,2.28,4.03,-0.64,-1.13,234975.00,0.97
2021-02-23,-0.03,-0.03,0.51,4.03,7.33,-0.75,-1.33,218355.00,0.85
2021-02-24,0.01,0.01,0.46,1.99,3.57,0.14,0.25,217880.00,1.18
2021-02-25,-0.02,-0.02,0.46,3.17,5.80,-0.09,-0.16,201670.00,1.92
2021-02-26,-0.00,-0.00,0.36,3.06,5.62,0.11,0.20,178120.00,0.56
2021-03-01,0.02,0.02,0.36,1.66,2.97,1.07,1.96,178610.00,1.04
2021-03-02,-0.09,-0.09,0.50,4.99,9.83,-0.40,-0.72,187990.00,1.56
2021-03-03,0.01,0.01,0.50,3.01,5.89,0.16,0.32,185305.00,0.58
2021-03-04,-0.04,-0.04,0.52,4.17,8.53,0.08,0.16,188310.00,0.98
2021-03-05,-0.02,-0.02,0.50,5.08,10.64,-0.09,-0.18,191095.00,1.22
2021-03-08,-0.02,-0.02,0.51,2.89,6.17,0.05,0.10,188005.00,0.67
2021-03-09,0.03,0.03,0.52,2.16,4.46,0.72,1.54,186095.00,0.63
2021-03-10,0.01,0.01,0.52,1.44,2.94,0.72,1.49,182940.00,0.64
2021-03-11,-0.08,-0.09,0.59,5.86,13.03,-0.37,-0.76,198605.00,2.58
2021-03-12,0.02,0.02,0.58,3.12,6.77,-1.62,-3.60,203395.00,1.28
2021-03-15,-0.04,-0.04,0.60,3.39,7.66,0.89,1.93,216650.00,1.96
2021-03-16,0.03,0.03,0.60,3.06,6.71,0.20,0.45,220855.00,0.90
2021-03-17,0.05,0.05,0.63,5.02,10.47,-0.34,-0.75,229040.00,1.11
2021-03-18,0.05,0.05,0.64,4.78,9.49,0.37,0.77,233275.00,1.40
2021-03-19,0.01,0.01,0.62,3.70,7.26,0.37,0.73,236035.00,0.95
2021-03-22,0.00,0.00,0.62,2.67,5.22,-0.51,-1.00,233380.00,0.75
2021-03-23,-0.07,-0.07,0.65,3.16,6.61,-0.98,-1.92,232520.00,0.73
2021-03-24,-0.02,-0.02,0.65,1.62,3.45,0.11,0.23,225885.00,0.55
2021-03-25,0.02,0.02,0.66,3.12,6.50,-0.23,-0.49,220645.00,1.28
2021-03-26,-0.02,-0.02,0.66,5.11,10.87,0.27,0.56,221900.00,0.56
2021-03-29,-0.02,-0.02,0.65,2.02,4.39,0.00,0.00,219885.00,0.66
2021-03-30,0.02,0.02,0.58,2.72,5.79,-0.84,-1.83,213815.00,0.81
2021-03-31,0.04,0.04,0.60,2.76,5.66,0.51,1.08,216525.00,0.75
2021-04-01,0.03,0.03,0.59,2.00,3.97,-0.14,-0.29,217510.00,0.94
2021-04-05,-0.03,-0.03,0.59,2.73,5.59,0.75,1.49,210840.00,0.47
2021-04-06,0.07,0.07,0.63,3.45,6.60,1.08,2.21,216475.00,1.11
2021-04-07,-0.07,-0.08,0.68,3.57,7.37,-0.43,-0.82,217545.00,0.64
2021-04-08,0.02,0.02,0.69,2.54,5.13,0.09,0.19,217085.00,0.49
2021-04-09,0.00,0.00,0.62,1.19,2.40,-0.17,-0.34,195010.00,0.37
2021-04-12,-0.00,-0.00,0.61,1.41,2.86,-0.05,-0.10,185030.00,0.33
2021-04-13,-0.01,-0.01,0.59,1.46,2.98,-0.33,-0.67,166810.00,0.37
2021-04-14,0.01,0.01,0.58,0.61,1.23,0.00,0.00,160770.00,0.48
2021-04-15,0.05,0.04,0.58,2.46,4.76,0.05,0.10,155290.00,0.93
2021-04-16,-0.01,-0.01,0.55,1.75,3.41,0.48,0.93,142485.00,0.49
2021-04-19,0.02,0.02,0.55,1.79,3.43,0.53,1.03,134540.00,0.48
2021-04-20,-0.00,-0.00,0.55,1.56,3.00,-0.13,-0.25,132320.00,0.98
2021-04-21,0.02,0.02,0.50,2.37,4.48,0.09,0.17,133245.00,1.41
2021-04-22,0.02,0.02,0.49,2.25,4.17,0.01,0.02,131720.00,0.71
2021-04-23,0.02,0.02,0.49,3.08,5.61,-0.02,-0.04,123120.00,0.90
2021-04-26,0.01,0.01,0.48,1.68,3.03,0.24,0.44,136935.00,2.92
2021-04-27,0.00,0.00,0.47,1.66,2.99,-0.21,-0.38,137250.00,1.11
2021-04-28,0.02,0.02,0.46,3.58,6.35,-0.34,-0.61,133395.00,0.71
2021-04-29,0.01,0.01,0.45,1.50,2.62,0.60,1.06,135145.00,1.45
2021-04-30,0.02,0.02,0.45,2.41,4.12,-0.48,-0.84,132450.00,1.13
2021-05-03,-0.01,-0.01,0.43,3.57,6.19,0.65,1.11,140825.00,1.89
2021-05-04,-0.03,-0.03,0.39,2.79,5.00,-0.61,-1.06,133640.00,0.72
2021-05-05,0.01,0.01,0.26,1.95,3.46,-0.18,-0.32,137780.00,1.61
2021-05-06,0.09,0.09,0.39,6.63,10.78,0.43,0.76,154660.00,2.88
2021-05-07,0.04,0.04,0.41,3.56,5.55,0.81,1.32,164365.00,1.62
2021-05-10,-0.09,-0.10,0.55,6.05,10.38,-1.13,-1.76,168130.00,0.81
2021-05-11,0.00,0.00,0.55,2.40,4.10,-1.25,-2.14,169395.00,0.51
2021-05-12,-0.03,-0.03,0.57,2.45,4.33,-0.65,-1.11,171085.00,0.65
2021-05-13,-0.01,-0.01,0.55,2.88,5.14,0.15,0.27,169885.00,0.71
2021-05-14,-0.00,-0.00,0.55,2.02,3.61,0.18,0.32,170365.00,0.47
2021-05-17,-0.03,-0.03,0.56,3.70,6.83,-0.65,-1.16,173780.00,0.76
2021-05-18,0.05,0.05,0.59,3.20,5.63,0.84,1.55,173435.00,0.71
2021-05-19,-0.02,-0.02,0.59,2.61,4.66,-1.23,-2.16,168095.00,0.48
2021-05-20,0.00,0.00,0.59,1.75,3.12,0.49,0.88,166820.00,0.41
2021-05-21,-0.00,-0.00,0.58,3.31,5.91,0.65,1.16,164995.00,0.45
2021-05-24,-0.01,-0.01,0.59,2.71,4.90,0.02,0.04,148165.00,0.43
2021-05-25,-0.03,-0.03,0.59,2.83,5.25,0.16,0.29,143730.00,0.44
2021-05-26,-0.01,-0.01,0.59,1.25,2.33,-0.05,-0.09,142645.00,0.52
