Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-14,0.02,0.02,0.91,3.60,6.15,-0.60,-1.04,1152.00,0.51
2018-06-15,-0.03,-0.03,0.90,3.90,6.88,-0.90,-1.54,1140.00,0.68
2018-06-18,0.03,0.03,0.89,2.70,4.62,0.60,1.06,1147.00,0.39
2018-06-19,2.26,1.18,8.07,77.40,40.57,144.30,246.67,72560.00,19.69
2018-06-20,-0.22,-0.24,8.14,34.20,22.89,-22.50,-11.79,78773.00,1.58
2018-06-21,-0.11,-0.12,8.17,27.00,20.36,-5.40,-3.61,80187.00,0.39
2018-06-22,-0.00,-0.00,8.17,28.80,21.82,-2.70,-2.04,81335.00,0.29
2018-06-25,-0.03,-0.03,8.17,19.80,15.53,-3.00,-2.27,81952.00,0.16
2018-06-26,-0.15,-0.16,8.22,26.40,24.38,0.60,0.47,82430.00,0.13
2018-06-27,-0.09,-0.09,8.24,16.80,17.02,0.60,0.55,82788.00,0.09
2018-06-28,0.04,0.04,8.24,11.10,10.85,0.90,0.91,83040.00,0.08
2018-06-29,-0.09,-0.10,8.24,9.30,10.00,-6.30,-6.16,83373.00,0.09
2018-07-02,0.16,0.15,8.23,19.20,17.73,0.00,0.00,83713.00,0.10
2018-07-03,-0.06,-0.06,8.24,9.60,9.38,-1.20,-1.11,83785.00,0.03
2018-07-05,0.04,0.03,8.24,16.80,15.86,-6.90,-6.74,84116.00,0.09
2018-07-06,0.02,0.02,8.23,12.30,11.36,-0.90,-0.85,84239.00,0.03
2018-07-09,0.01,0.01,8.23,11.40,10.44,1.80,1.66,84448.00,0.05
2018-07-10,-0.04,-0.04,8.24,9.00,8.62,-0.90,-0.82,84284.00,0.03
2018-07-11,-0.01,-0.01,8.22,4.80,4.64,0.00,0.00,84324.00,0.02
2018-07-12,0.03,0.03,8.22,6.30,5.88,-0.60,-0.58,84331.00,0.01
2018-07-13,-0.03,-0.03,8.23,4.20,4.06,-0.30,-0.28,84342.00,0.01
2018-07-16,-0.01,-0.01,8.23,5.70,5.59,-2.10,-2.03,84360.00,0.01
2018-07-17,0.01,0.01,8.23,4.20,4.09,-0.60,-0.59,84366.00,0.01
2018-07-18,0.02,0.02,1.28,4.20,4.00,3.30,3.22,12946.00,0.04
2018-07-19,-0.04,-0.04,1.07,5.40,5.34,0.30,0.29,6797.00,0.23
2018-07-20,-0.01,-0.01,1.01,5.10,5.09,1.50,1.48,5292.00,0.28
2018-07-23,-0.01,-0.01,1.01,6.00,6.06,0.00,0.00,4140.00,0.18
2018-07-24,0.01,0.01,1.01,3.00,3.01,-1.80,-1.82,3509.00,0.25
2018-07-25,0.05,0.05,0.88,6.60,6.30,-1.50,-1.51,3020.00,0.18
2018-07-26,0.00,0.00,0.82,6.60,6.29,-5.10,-4.87,2697.00,0.42
2018-07-27,-0.02,-0.02,0.82,5.70,5.56,1.50,1.43,2439.00,0.48
2018-07-30,0.01,0.01,0.74,3.90,3.77,0.30,0.29,2092.00,0.24
2018-07-31,0.13,0.12,0.65,15.00,12.82,1.50,1.45,1956.00,2.78
2018-08-01,-0.03,-0.03,0.62,12.30,10.79,1.50,1.28,1902.00,0.89
2018-08-02,0.06,0.05,0.63,15.60,12.97,-3.00,-2.63,1726.00,2.30
2018-08-03,-0.03,-0.03,0.64,14.70,12.56,-9.30,-7.73,1675.00,1.00
2018-08-06,-0.05,-0.05,0.67,9.30,8.33,3.30,2.82,1533.00,1.10
2018-08-07,0.02,0.02,0.65,6.00,5.28,2.40,2.15,1468.00,0.80
2018-08-08,-0.03,-0.03,0.65,4.20,3.79,-2.10,-1.85,1422.00,0.67
2018-08-09,0.05,0.04,0.66,6.60,5.70,2.70,2.44,1538.00,2.05
2018-08-10,-0.03,-0.03,0.66,12.30,10.93,2.70,2.33,1581.00,1.04
2018-08-13,0.03,0.03,0.66,4.50,3.90,-0.60,-0.53,1555.00,0.39
2018-08-14,-0.03,-0.03,0.67,4.50,4.02,0.00,0.00,1562.00,0.45
2018-08-15,-0.05,-0.06,0.70,11.10,10.48,-0.60,-0.54,1669.00,1.59
2018-08-16,-0.01,-0.01,0.69,8.70,8.31,-3.30,-3.12,1653.00,0.77
2018-08-17,-0.02,-0.02,0.69,11.40,11.08,1.50,1.43,1612.00,0.41
2018-08-20,0.03,0.03,0.69,8.40,7.95,-1.20,-1.17,1594.00,0.23
2018-08-21,0.01,0.01,0.69,3.30,3.09,2.40,2.27,1571.00,0.27
2018-08-22,-0.03,-0.03,0.68,8.40,8.09,-3.30,-3.09,1608.00,0.79
2018-08-23,0.02,0.02,0.68,5.10,4.83,0.60,0.58,1564.00,0.16
2018-08-24,0.03,0.03,0.68,3.00,2.75,0.60,0.57,1534.00,0.38
2018-08-27,-0.02,-0.02,0.69,2.10,1.97,-1.20,-1.10,1554.00,0.58
2018-08-28,0.01,0.01,0.50,1.50,1.39,0.00,0.00,1307.00,0.37
2018-08-29,-0.01,-0.01,0.49,3.00,2.82,0.30,0.28,1263.00,0.65
2018-08-30,-0.01,-0.01,0.44,3.30,3.12,0.90,0.85,1099.00,0.63
2018-08-31,-0.02,-0.02,0.44,3.00,2.89,-1.50,-1.42,1051.00,0.69
2018-09-04,-0.02,-0.02,0.41,3.90,3.83,-1.80,-1.73,999.00,0.66
2018-09-05,0.01,0.01,0.41,3.30,3.21,0.90,0.88,983.00,0.87
2018-09-06,0.02,0.02,0.41,3.30,3.14,-1.20,-1.17,955.00,0.40
2018-09-07,-0.02,-0.02,0.37,3.00,2.92,-0.30,-0.29,807.00,0.24
2018-09-10,-0.01,-0.01,0.36,2.40,2.37,-0.90,-0.87,764.00,1.03
2018-09-11,0.00,0.00,0.34,1.50,1.47,-1.20,-1.18,770.00,0.94
2018-09-12,0.00,0.00,0.33,1.80,1.76,-1.20,-1.18,750.00,0.40
2018-09-13,-0.04,-0.04,0.31,4.80,4.89,-1.20,-1.18,646.00,0.89
2018-09-14,0.02,0.02,0.31,2.40,2.41,2.40,2.45,601.00,0.62
2018-09-17,-0.06,-0.06,0.36,6.90,7.35,-0.60,-0.60,595.00,0.89
2018-09-18,0.03,0.03,0.37,4.50,4.66,-1.20,-1.28,611.00,1.14
2018-09-19,0.02,0.02,0.38,7.50,7.58,0.90,0.93,602.00,0.39
2018-09-20,-0.01,-0.01,0.37,4.80,4.91,-3.90,-3.94,576.00,1.30
2018-09-21,0.71,0.54,2.58,83.10,49.55,1.20,1.23,6664.00,18.31
2018-09-24,-0.40,-0.52,3.01,36.90,36.94,-39.60,-23.61,8589.00,4.55
2018-09-25,-0.08,-0.09,3.02,13.50,14.75,-2.70,-2.70,8974.00,0.96
2018-09-26,-0.05,-0.05,3.03,6.30,7.22,-5.70,-6.23,9072.00,0.27
2018-09-27,-0.03,-0.04,3.03,5.70,6.76,-1.50,-1.72,9182.00,0.33
2018-09-28,-0.01,-0.01,3.03,5.70,6.86,-0.30,-0.36,9254.00,0.23
2018-10-01,-0.04,-0.04,3.03,4.80,5.99,-0.90,-1.08,9343.00,0.27
2018-10-02,-0.04,-0.05,3.04,3.30,4.31,-2.40,-3.00,9468.00,0.33
2018-10-03,0.04,0.03,3.04,6.00,7.58,-0.30,-0.39,9494.00,0.14
2018-10-04,-0.04,-0.04,3.04,3.30,4.33,-1.50,-1.89,9506.00,0.07
2018-10-05,0.03,0.03,3.04,21.30,27.20,0.30,0.39,10773.00,2.37
2018-10-08,-0.10,-0.10,3.06,8.70,12.34,-1.80,-2.30,10921.00,0.34
2018-10-09,-0.01,-0.01,3.06,4.80,6.87,-0.60,-0.85,10961.00,0.14
2018-10-10,0.15,0.14,3.12,35.10,43.49,15.00,21.46,14937.00,5.34
2018-10-11,0.06,0.06,3.12,16.20,18.88,-4.80,-5.95,15382.00,0.62
2018-10-12,0.12,0.11,3.14,14.70,15.36,2.40,2.80,15834.00,0.59
2018-10-15,-0.03,-0.03,3.13,12.00,12.94,-5.40,-5.64,15983.00,0.22
2018-10-16,-0.05,-0.05,3.14,4.50,5.10,-0.90,-0.97,16051.00,0.13
2018-10-17,0.00,0.00,3.14,3.60,4.08,-0.60,-0.68,16104.00,0.08
2018-10-18,0.00,0.00,3.14,7.80,8.84,0.60,0.68,16132.00,0.08
2018-10-19,-0.02,-0.02,1.72,5.70,6.57,0.00,0.00,10085.00,0.11
2018-10-22,0.02,0.02,0.98,9.00,10.20,0.60,0.69,8322.00,0.46
2018-10-23,-0.02,-0.02,0.93,7.80,9.06,0.60,0.68,7970.00,0.20
2018-10-24,-0.07,-0.08,0.96,10.50,13.16,0.00,0.00,7940.00,0.23
2018-10-25,0.11,0.10,1.02,26.10,29.59,2.40,3.01,8200.00,1.00
2018-10-26,0.01,0.01,1.02,5.10,5.74,-3.00,-3.40,8148.00,0.13
2018-10-29,-0.05,-0.05,1.03,9.90,11.70,0.00,0.00,8088.00,0.16
2018-10-30,0.04,0.03,1.01,6.00,6.85,0.30,0.35,7955.00,0.07
2018-10-31,0.01,0.01,1.01,9.30,10.47,-0.30,-0.34,7950.00,0.16
2018-11-01,0.07,0.07,1.02,9.60,10.09,1.50,1.69,8000.00,0.20
2018-11-02,0.03,0.02,1.02,12.00,12.31,-0.90,-0.95,7079.00,1.01
2018-11-05,-0.01,-0.01,0.93,10.20,10.53,-2.70,-2.77,7147.00,0.71
2018-11-06,0.01,0.01,0.93,6.90,7.08,-2.70,-2.79,7116.00,0.13
2018-11-07,-0.03,-0.03,0.79,3.90,4.11,-0.60,-0.62,3160.00,0.22
2018-11-08,0.02,0.02,0.76,6.60,6.81,-2.40,-2.53,2739.00,0.38
2018-11-09,-0.02,-0.02,0.65,8.10,8.52,1.50,1.55,2330.00,0.53
2018-11-12,-0.01,-0.01,0.64,5.40,5.73,-5.70,-5.99,2195.00,0.36
2018-11-13,0.00,0.00,0.61,5.40,5.73,-1.20,-1.27,2117.00,0.25
2018-11-14,-0.01,-0.01,0.62,7.20,7.69,-3.90,-4.14,2109.00,0.53
2018-11-15,-0.03,-0.03,0.63,5.40,5.96,-6.30,-6.73,2066.00,0.22
2018-11-16,0.04,0.04,0.64,5.10,5.40,0.30,0.33,2058.00,0.45
2018-11-19,-0.05,-0.06,0.67,5.40,6.04,-2.10,-2.22,1911.00,0.46
2018-11-20,-0.00,-0.00,0.66,4.50,5.05,-2.40,-2.68,1882.00,0.51
2018-11-21,-0.02,-0.02,0.61,4.20,4.79,0.90,1.01,1801.00,0.13
2018-11-23,0.02,0.02,0.48,1.50,1.68,0.90,1.03,1400.00,0.14
2018-11-26,-0.02,-0.02,0.49,2.40,2.75,0.00,0.00,1370.00,0.36
2018-11-27,-0.02,-0.02,0.47,3.60,4.21,0.90,1.03,1331.00,0.37
2018-11-28,-0.01,-0.01,0.45,3.30,3.91,-0.90,-1.05,1330.00,0.38
2018-11-29,0.01,0.01,0.45,5.10,5.96,-1.80,-2.14,1307.00,0.61
2018-11-30,-0.02,-0.02,0.36,5.40,6.43,0.30,0.35,1237.00,0.18
2018-12-03,0.03,0.02,0.36,3.90,4.53,2.70,3.21,904.00,0.51
2018-12-04,0.01,0.01,0.37,2.10,2.41,0.90,1.05,659.00,0.32
2018-12-06,-0.05,-0.05,0.39,6.90,8.33,-2.70,-3.10,650.00,1.11
2018-12-07,0.03,0.03,0.41,5.70,6.67,-0.60,-0.72,647.00,1.02
2018-12-10,-0.02,-0.02,0.40,7.80,9.32,-1.20,-1.40,603.00,0.27
2018-12-11,-0.04,-0.04,0.42,6.30,7.87,1.50,1.79,570.00,1.02
2018-12-12,0.27,0.24,1.08,29.70,29.12,38.40,47.94,24660.00,19.57
2018-12-13,0.09,0.08,1.12,18.30,16.53,-5.70,-5.59,26620.00,1.49
2018-12-14,-0.05,-0.05,1.14,10.80,10.23,-11.40,-10.30,27026.00,0.34
2018-12-17,-0.03,-0.03,1.14,10.20,10.00,-3.00,-2.84,27281.00,0.20
2018-12-18,-0.06,-0.06,1.16,7.20,7.52,0.90,0.88,27423.00,0.14
2018-12-19,0.07,0.06,1.16,8.10,7.94,-1.20,-1.25,27471.00,0.07
2018-12-20,-0.01,-0.01,1.16,11.40,11.24,1.20,1.18,27660.00,0.17
2018-12-21,0.48,0.39,2.03,54.60,36.40,3.00,2.96,28264.00,0.44
2018-12-24,-0.18,-0.20,2.17,14.10,11.52,-38.70,-25.80,28505.00,0.18
2018-12-26,0.05,0.05,2.16,17.70,13.79,-2.40,-1.96,28763.00,0.20
2018-12-27,0.03,0.03,2.15,14.40,10.88,-8.10,-6.31,28970.00,0.16
2018-12-28,0.20,0.18,2.23,30.00,18.90,2.70,2.04,29430.00,0.33
2018-12-31,-0.10,-0.10,2.28,19.50,13.63,-4.20,-2.65,29546.00,0.11
2019-01-02,-0.03,-0.03,2.29,9.00,6.49,-1.20,-0.84,29604.00,0.05
2019-01-03,0.10,0.09,2.30,16.20,10.63,0.30,0.22,29666.00,0.06
2019-01-04,0.03,0.03,2.30,7.20,4.61,0.90,0.59,29791.00,0.09
2019-01-07,-0.01,-0.01,2.28,17.10,11.07,7.50,4.80,29988.00,0.15
2019-01-08,-0.02,-0.02,2.29,7.50,4.96,0.30,0.19,30032.00,0.05
2019-01-09,-0.00,-0.00,2.29,7.80,5.17,0.30,0.20,30127.00,0.07
2019-01-10,-0.06,-0.06,2.30,11.70,8.25,-0.60,-0.40,30166.00,0.04
2019-01-11,0.03,0.03,2.12,4.20,2.87,0.60,0.42,6067.00,0.10
2019-01-14,-0.11,-0.11,2.16,18.90,14.48,-1.20,-0.82,4172.00,0.43
2019-01-15,0.01,0.01,2.14,8.10,6.12,0.00,0.00,3806.00,0.51
2019-01-16,-0.01,-0.01,2.14,10.20,7.80,0.90,0.68,3585.00,0.31
2019-01-17,0.06,0.06,2.12,14.10,10.17,-3.60,-2.75,3442.00,0.26
2019-01-18,0.08,0.08,2.13,13.50,9.00,0.00,0.00,3418.00,0.39
2019-01-22,-0.06,-0.06,2.14,10.20,7.22,1.20,0.80,3200.00,0.13
2019-01-23,0.04,0.04,1.31,6.60,4.51,3.00,2.12,2599.00,0.11
2019-01-24,0.03,0.03,1.12,9.90,6.53,-2.40,-1.64,2397.00,0.41
2019-01-25,0.02,0.02,1.11,8.10,5.24,2.10,1.39,2166.00,0.48
2019-01-28,-0.03,-0.03,1.11,13.50,8.98,5.40,3.50,2117.00,1.73
2019-01-29,0.00,0.00,0.86,5.70,3.79,1.20,0.80,1665.00,0.39
2019-01-30,0.00,0.00,0.78,3.90,2.59,-2.40,-1.60,1537.00,0.36
2019-01-31,0.01,0.01,0.76,4.50,2.96,-0.60,-0.40,1519.00,0.68
2019-02-01,-0.06,-0.06,0.71,11.10,7.74,0.90,0.59,1460.00,0.34
2019-02-04,0.03,0.03,0.71,7.80,5.27,0.00,0.00,1366.00,0.63
2019-02-05,-0.01,-0.01,0.71,6.30,4.31,-1.80,-1.22,1147.00,0.23
2019-02-06,0.01,0.01,0.71,5.70,3.88,1.50,1.03,1087.00,0.32
2019-02-07,0.02,0.02,0.71,6.30,4.19,-1.20,-0.82,995.00,0.23
2019-02-08,-0.02,-0.02,0.68,4.20,2.86,-3.00,-2.00,935.00,0.16
2019-02-11,-0.00,-0.00,0.68,6.00,4.09,-1.50,-1.02,927.00,0.50
2019-02-12,0.00,0.00,0.54,12.30,8.37,-1.20,-0.82,963.00,2.62
2019-02-13,-0.01,-0.01,0.55,4.50,3.08,2.70,1.84,924.00,1.26
2019-02-14,0.01,0.01,0.54,4.50,3.06,-0.60,-0.41,885.00,0.37
2019-02-15,-0.02,-0.02,0.51,5.40,3.73,2.40,1.63,863.00,0.54
2019-02-19,-0.01,-0.01,0.42,9.00,6.32,0.30,0.21,836.00,0.98
2019-02-20,0.06,0.06,0.42,21.00,13.86,0.00,0.00,1694.00,10.36
2019-02-21,-0.08,-0.08,0.49,28.50,20.39,4.50,2.97,2078.00,3.84
2019-02-22,-0.03,-0.03,0.48,9.90,7.27,4.20,3.00,2083.00,0.51
2019-02-25,-0.04,-0.04,0.48,9.90,7.55,-1.20,-0.88,2090.00,0.57
2019-02-26,-0.01,-0.01,0.48,6.30,4.87,0.00,0.00,1988.00,0.81
2019-02-27,-0.01,-0.01,0.48,6.60,5.16,-1.50,-1.16,1983.00,0.28
2019-02-28,0.04,0.03,0.50,4.50,3.40,1.80,1.41,1972.00,0.17
2019-03-01,-0.03,-0.03,0.51,7.20,5.62,-2.10,-1.59,1961.00,0.41
2019-03-04,0.04,0.03,0.49,5.70,4.30,0.90,0.70,1953.00,0.18
2019-03-05,-0.05,-0.05,0.50,7.20,5.70,-1.80,-1.36,1941.00,0.31
2019-03-06,0.00,0.00,0.50,3.00,2.36,-0.30,-0.24,1944.00,0.17
2019-03-07,-0.03,-0.03,0.50,9.30,7.56,5.40,4.26,1944.00,0.17
2019-03-08,-0.05,-0.05,0.51,15.00,12.79,2.70,2.20,1967.00,0.35
2019-03-11,-0.11,-0.11,0.61,18.60,17.77,2.40,2.05,2057.00,0.95
2019-03-12,0.04,0.04,0.64,2.40,2.21,1.50,1.43,2047.00,0.13
2019-03-13,0.01,0.01,0.64,6.30,5.75,-1.20,-1.10,1942.00,0.22
2019-03-14,0.02,0.02,0.65,4.20,3.77,0.60,0.55,1898.00,0.15
2019-03-15,0.01,0.01,0.65,4.50,4.01,2.70,2.43,1910.00,0.30
2019-03-18,-0.01,-0.01,0.65,6.00,5.39,-0.90,-0.80,1892.00,0.06
2019-03-19,0.02,0.02,0.66,5.70,5.03,0.30,0.27,1877.00,0.28
2019-03-20,0.03,0.03,0.62,10.20,8.76,0.30,0.26,1017.00,0.34
2019-03-21,-0.03,-0.03,0.57,3.90,3.44,-3.00,-2.58,631.00,0.42
2019-03-22,0.02,0.02,0.58,3.90,3.37,-0.30,-0.26,595.00,0.59
2019-03-25,-0.02,-0.02,0.57,4.20,3.69,-2.40,-2.07,548.00,0.41
2019-03-26,-0.03,-0.03,0.58,3.90,3.55,-6.60,-5.80,473.00,0.25
2019-03-27,0.01,0.01,0.58,2.10,1.89,3.30,3.01,450.00,0.25
2019-03-28,0.03,0.03,0.58,4.80,4.19,1.20,1.08,442.00,0.38
2019-03-29,-0.05,-0.05,0.59,4.80,4.40,-0.90,-0.79,406.00,0.22
2019-04-01,0.01,0.01,0.57,3.90,3.54,0.30,0.27,402.00,0.70
2019-04-02,-0.03,-0.03,0.56,6.60,6.16,0.90,0.82,392.00,1.04
2019-04-03,-0.02,-0.02,0.55,10.50,10.00,-0.90,-0.84,411.00,1.73
2019-04-04,-0.03,-0.03,0.55,3.30,3.24,-1.50,-1.43,404.00,0.50
2019-04-05,0.04,0.03,0.56,12.60,11.93,0.00,0.00,391.00,1.09
2019-04-08,0.09,0.08,0.51,11.10,9.66,0.30,0.28,341.00,2.81
2019-04-09,-0.01,-0.01,0.50,5.70,5.03,0.00,0.00,335.00,0.42
2019-04-10,-0.03,-0.04,0.51,7.50,6.85,-0.90,-0.79,345.00,1.82
2019-04-11,-0.02,-0.02,0.51,9.90,9.22,7.50,6.85,344.00,0.75
2019-04-12,-0.01,-0.01,0.51,5.70,5.35,3.00,2.79,332.00,1.02
2019-04-15,0.05,0.04,0.54,3.90,3.50,5.10,4.79,340.00,0.73
2019-04-16,-0.02,-0.02,0.54,11.70,10.68,-1.20,-1.08,374.00,3.22
2019-04-17,-0.01,-0.01,0.53,4.20,3.86,2.10,1.92,367.00,0.56
2019-04-18,0.10,0.10,0.64,9.00,7.50,2.10,1.93,385.00,1.65
2019-04-22,0.01,0.01,0.63,6.30,5.22,0.60,0.50,396.00,1.41
2019-04-23,-0.03,-0.04,0.64,8.70,7.47,0.60,0.50,390.00,0.31
2019-04-24,0.10,0.09,0.71,14.40,11.29,1.20,1.03,415.00,1.48
2019-04-25,0.01,0.01,0.71,11.70,9.09,0.60,0.47,428.00,0.89
2019-04-26,-0.13,-0.13,0.85,16.80,14.93,-1.20,-0.93,453.00,1.46
2019-04-29,0.05,0.04,0.84,8.70,7.40,3.00,2.67,463.00,0.64
2019-04-30,0.02,0.02,0.84,4.80,4.02,-2.70,-2.30,454.00,0.22
2019-05-01,0.01,0.01,0.83,8.10,6.70,-1.50,-1.26,451.00,0.76
2019-05-02,0.10,0.10,0.89,19.80,14.86,-3.30,-2.73,432.00,0.77
2019-05-03,-0.04,-0.04,0.90,15.60,12.15,0.90,0.68,482.00,2.49
2019-05-06,-0.01,-0.01,0.90,3.60,2.84,-4.80,-3.74,465.00,0.19
2019-05-07,-0.05,-0.06,0.87,12.30,10.25,-3.00,-2.36,437.00,0.89
2019-05-08,-0.06,-0.06,0.90,5.40,4.77,-2.10,-1.75,439.00,0.40
2019-05-09,0.06,0.06,0.91,6.30,5.26,0.30,0.27,413.00,0.24
2019-05-10,-0.04,-0.04,0.92,6.90,5.99,0.30,0.25,415.00,0.72
2019-05-13,0.01,0.01,0.92,4.50,3.88,-0.60,-0.52,410.00,0.60
2019-05-14,0.01,0.01,0.91,6.90,5.91,1.50,1.29,414.00,0.76
2019-05-15,-0.01,-0.01,0.91,3.90,3.39,-3.00,-2.57,363.00,0.54
2019-05-16,-0.04,-0.04,0.92,4.20,3.79,-0.90,-0.78,365.00,0.67
2019-05-17,0.05,0.05,0.86,5.70,4.88,0.90,0.81,344.00,0.64
2019-05-20,0.00,0.00,0.86,5.40,4.63,-0.30,-0.26,321.00,0.31
2019-05-21,-0.03,-0.03,0.86,5.40,4.79,-0.60,-0.51,325.00,0.62
2019-05-22,0.06,0.06,0.82,6.30,5.28,0.90,0.80,306.00,0.74
2019-05-23,-0.04,-0.04,0.83,9.00,7.85,-1.50,-1.26,326.00,2.38
2019-05-24,0.02,0.02,0.70,6.30,5.38,-0.30,-0.26,297.00,0.30
2019-05-28,-0.04,-0.04,0.70,5.10,4.56,-0.30,-0.26,287.00,0.34
2019-05-29,-0.01,-0.01,0.69,4.20,3.80,0.00,0.00,298.00,1.05
2019-05-30,-0.05,-0.05,0.71,7.20,6.84,-1.20,-1.09,293.00,0.86
2019-05-31,0.00,0.00,0.58,7.50,7.12,3.30,3.13,287.00,0.71
2019-06-03,0.04,0.04,0.60,3.90,3.57,0.90,0.85,239.00,1.03
2019-06-04,0.00,0.00,0.60,5.10,4.66,-3.00,-2.75,238.00,0.28
2019-06-05,-0.02,-0.03,0.58,5.70,5.34,-0.30,-0.27,224.00,0.46
2019-06-06,0.00,0.00,0.54,7.20,6.72,2.70,2.53,225.00,0.90
2019-06-07,-0.03,-0.03,0.50,6.30,6.03,2.70,2.52,238.00,1.46
2019-06-10,0.03,0.03,0.50,3.90,3.63,-0.60,-0.57,238.00,1.27
2019-06-11,-0.08,-0.08,0.56,13.80,13.94,-0.60,-0.56,245.00,1.64
2019-06-12,-0.03,-0.03,0.57,11.10,11.60,2.70,2.73,240.00,0.82
2019-06-13,-0.03,-0.03,0.57,5.10,5.47,-2.40,-2.51,236.00,0.50
2019-06-14,-0.02,-0.02,0.56,6.00,6.56,0.60,0.64,262.00,2.91
2019-06-17,0.02,0.02,0.53,5.40,5.77,-1.50,-1.64,268.00,1.27
2019-06-18,0.03,0.03,0.54,2.40,2.50,2.40,2.56,274.00,0.79
2019-06-19,-0.02,-0.02,0.53,2.40,2.55,-2.10,-2.19,275.00,0.86
2019-06-20,-0.00,-0.00,0.47,14.70,15.65,-0.60,-0.64,294.00,2.04
2019-06-21,-0.05,-0.05,0.48,3.60,4.03,-3.00,-3.19,272.00,1.24
2019-06-24,-0.02,-0.02,0.46,3.90,4.45,0.60,0.67,280.00,0.92
2019-06-25,0.01,0.01,0.46,6.90,7.82,0.00,0.00,293.00,1.22
2019-06-26,-0.03,-0.03,0.46,13.50,15.73,5.40,6.12,321.00,2.68
2019-06-27,-0.03,-0.03,0.45,6.90,8.30,1.50,1.75,330.00,1.32
2019-06-28,-0.10,-0.10,0.54,11.40,15.20,1.20,1.44,361.00,2.31
2019-07-01,-0.01,-0.01,0.50,6.60,8.91,0.00,0.00,370.00,1.14
2019-07-02,0.00,0.00,0.50,2.70,3.64,-0.30,-0.40,387.00,1.03
2019-07-03,0.01,0.01,0.51,3.00,4.00,3.90,5.26,387.00,0.29
2019-07-05,0.05,0.05,0.56,5.70,7.25,-0.60,-0.80,387.00,0.51
2019-07-08,0.07,0.07,0.63,9.00,10.71,-1.80,-2.29,387.00,0.92
2019-07-09,-0.09,-0.09,0.67,7.80,10.16,0.00,0.00,380.00,0.43
2019-07-10,0.07,0.07,0.70,10.50,12.73,0.00,0.00,397.00,1.88
2019-07-11,0.02,0.02,0.70,7.50,8.90,3.00,3.64,406.00,0.92
2019-07-12,-0.07,-0.07,0.73,11.40,14.50,-1.80,-2.14,417.00,0.78
2019-07-15,-0.02,-0.02,0.73,3.60,4.65,-2.40,-3.05,389.00,0.52
2019-07-16,-0.01,-0.01,0.72,3.00,3.91,2.40,3.10,378.00,0.31
2019-07-17,-0.00,-0.00,0.71,2.40,3.14,-0.30,-0.39,375.00,0.45
2019-07-18,-0.04,-0.04,0.71,7.80,10.61,-1.50,-1.96,402.00,1.92
2019-07-19,0.03,0.03,0.73,3.90,5.14,0.90,1.22,395.00,1.18
2019-07-22,0.01,0.01,0.72,3.90,5.10,-1.20,-1.58,390.00,0.62
2019-07-23,0.00,0.00,0.72,5.70,7.45,5.70,7.45,382.00,0.26
2019-07-24,0.01,0.01,0.72,6.90,8.91,-0.90,-1.18,371.00,0.37
2019-07-25,-0.04,-0.04,0.73,7.20,9.72,2.70,3.49,338.00,0.54
2019-07-26,0.01,0.01,0.72,10.80,14.40,3.60,4.86,333.00,1.06
2019-07-29,0.04,0.04,0.65,6.00,7.69,-0.30,-0.40,297.00,0.37
2019-07-30,-0.02,-0.02,0.65,7.20,9.38,-0.30,-0.38,281.00,0.35
2019-07-31,0.06,0.06,0.68,9.90,12.18,-1.20,-1.56,278.00,1.20
2019-08-01,-0.10,-0.10,0.77,9.00,12.24,-3.00,-3.69,283.00,0.80
2019-08-02,-0.05,-0.05,0.77,9.60,13.73,-1.50,-2.04,283.00,0.64
2019-08-05,0.02,0.02,0.72,5.40,7.59,4.80,6.87,278.00,0.98
2019-08-06,-0.02,-0.02,0.66,5.40,7.73,0.00,0.00,294.00,1.62
2019-08-07,-0.02,-0.02,0.59,3.60,5.26,-2.40,-3.43,269.00,0.88
2019-08-08,0.02,0.02,0.59,4.50,6.47,-1.80,-2.63,263.00,0.99
2019-08-09,-0.02,-0.02,0.55,6.00,8.77,1.50,2.16,259.00,0.98
2019-08-12,0.03,0.03,0.56,4.20,5.96,0.90,1.32,268.00,1.42
2019-08-13,-0.01,-0.01,0.56,3.30,4.74,-1.50,-2.13,273.00,0.76
2019-08-14,0.01,0.01,0.57,1.50,2.14,0.00,0.00,275.00,0.76
2019-08-15,0.05,0.05,0.58,5.10,6.91,0.90,1.28,264.00,2.07
2019-08-16,-0.01,-0.01,0.57,7.50,10.29,1.80,2.44,272.00,2.32
2019-08-19,-0.05,-0.05,0.59,4.80,6.90,0.00,0.00,308.00,3.12
2019-08-20,0.03,0.03,0.61,2.40,3.33,1.50,2.16,342.00,2.31
2019-08-21,0.03,0.02,0.61,5.10,6.91,3.90,5.42,338.00,0.19
2019-08-22,-0.09,-0.09,0.67,10.80,16.07,-1.20,-1.63,332.00,0.17
2019-08-23,0.06,0.06,0.71,4.80,6.72,9.00,13.39,317.00,0.15
2019-08-26,0.03,0.02,0.70,5.70,7.79,4.80,6.72,334.00,1.37
2019-08-27,-0.00,-0.00,0.70,6.00,8.23,0.30,0.41,341.00,0.65
2019-08-28,-0.03,-0.03,0.67,5.10,7.23,0.00,0.00,339.00,0.89
2019-08-29,-0.03,-0.03,0.59,3.90,5.68,-1.50,-2.13,338.00,0.63
