Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-10,-0.01,-0.01,0.30,3.53,3.13,0.35,0.31,1851625.00,0.88
2021-09-13,0.00,0.00,0.29,4.13,3.66,0.66,0.58,1879095.00,0.95
2021-09-14,-0.02,-0.02,0.30,4.41,3.99,-0.35,-0.31,1869725.00,1.20
2021-09-15,0.00,0.00,0.30,3.10,2.80,-0.20,-0.18,1878410.00,1.08
2021-09-16,-0.02,-0.02,0.30,4.42,4.08,-2.67,-2.41,2122455.00,2.93
2021-09-17,0.04,0.04,0.33,5.53,4.90,-0.40,-0.37,2268040.00,2.15
2021-09-20,-0.01,-0.01,0.32,5.59,4.98,-2.25,-1.99,2334685.00,1.26
2021-09-21,-0.00,-0.00,0.29,2.18,1.94,0.54,0.48,2306645.00,0.57
2021-09-22,0.01,0.01,0.28,3.48,3.06,-0.11,-0.10,2287005.00,0.72
2021-09-23,-0.01,-0.01,0.27,2.67,2.37,0.30,0.26,2263855.00,0.52
2021-09-24,-0.03,-0.03,0.28,3.32,3.03,-0.13,-0.12,2295135.00,0.81
2021-09-27,0.03,0.03,0.31,4.66,4.11,0.77,0.70,2318605.00,0.78
2021-09-28,-0.05,-0.05,0.36,8.44,7.86,-0.38,-0.34,2424920.00,1.36
2021-09-29,-0.01,-0.01,0.36,1.97,1.85,0.00,0.00,2461835.00,1.03
2021-09-30,-0.01,-0.01,0.35,2.50,2.38,0.14,0.13,2484590.00,0.79
2021-10-01,-0.00,-0.00,0.35,2.07,1.97,0.94,0.89,2486640.00,0.50
2021-10-04,-0.04,-0.04,0.35,4.68,4.62,-0.69,-0.66,2410480.00,1.16
2021-10-05,-0.01,-0.01,0.35,3.11,3.09,0.19,0.19,2393820.00,0.82
2021-10-06,0.01,0.01,0.35,2.66,2.63,-0.67,-0.67,2399065.00,0.89
2021-10-07,0.03,0.03,0.37,5.25,5.03,0.18,0.18,2388825.00,0.98
2021-10-08,-0.04,-0.04,0.39,4.60,4.57,0.01,0.01,2438160.00,1.08
2021-10-11,0.01,0.01,0.39,3.70,3.64,0.06,0.06,2447960.00,0.81
2021-10-12,0.03,0.03,0.40,3.94,3.77,0.01,0.01,2432480.00,0.79
2021-10-13,0.00,0.00,0.40,2.90,2.76,-0.11,-0.11,2410600.00,0.66
2021-10-14,0.02,0.02,0.40,3.76,3.52,2.78,2.65,2253940.00,1.37
2021-10-15,-0.01,-0.01,0.37,2.50,2.37,0.06,0.06,2076290.00,0.63
2021-10-18,0.01,0.01,0.37,3.40,3.18,0.01,0.01,1999185.00,0.70
2021-10-19,0.00,0.00,0.37,3.05,2.84,0.45,0.42,2001035.00,0.67
2021-10-20,-0.00,-0.00,0.37,2.75,2.57,0.54,0.50,2026795.00,1.07
2021-10-21,0.01,0.01,0.37,3.00,2.76,-0.34,-0.32,2066850.00,0.96
2021-10-22,-0.12,-0.13,0.55,5.95,6.21,-15.62,-14.38,2679535.00,5.26
2021-10-25,0.00,0.00,0.53,3.58,3.73,-1.29,-1.35,2799610.00,1.51
2021-10-26,-0.02,-0.02,0.51,2.54,2.69,-2.14,-2.23,2815160.00,1.28
2021-10-27,0.01,0.01,0.51,5.80,6.07,-0.37,-0.39,2867590.00,1.25
2021-10-28,0.05,0.05,0.54,5.40,5.39,-0.09,-0.09,2900595.00,0.90
2021-10-29,-0.01,-0.01,0.54,2.72,2.75,-0.72,-0.72,2978245.00,0.94
2021-11-01,0.01,0.01,0.53,2.26,2.27,0.04,0.04,2937970.00,0.67
2021-11-02,-0.00,-0.00,0.53,2.90,2.92,0.27,0.27,2934020.00,0.64
2021-11-03,0.05,0.05,0.56,8.38,8.02,0.51,0.51,3100365.00,1.76
2021-11-04,-0.02,-0.02,0.56,4.70,4.58,0.00,0.00,3101415.00,0.76
2021-11-05,-0.03,-0.03,0.55,3.48,3.49,-0.52,-0.51,3082345.00,0.73
2021-11-08,-0.01,-0.01,0.55,3.74,3.81,0.13,0.13,3099730.00,0.75
2021-11-09,-0.00,-0.00,0.54,2.09,2.13,-0.43,-0.44,3124035.00,0.77
2021-11-10,-0.04,-0.04,0.55,4.00,4.23,-0.68,-0.69,3402015.00,2.10
2021-11-11,-0.13,-0.14,0.71,6.38,7.79,-13.58,-14.37,4281725.00,4.83
2021-11-12,0.04,0.04,0.73,5.49,6.45,0.14,0.17,4574385.00,1.57
2021-11-15,-0.02,-0.02,0.72,2.74,3.27,-0.15,-0.18,4668435.00,0.70
2021-11-16,-0.00,-0.00,0.72,3.04,3.64,-0.42,-0.50,4753455.00,0.64
2021-11-17,-0.04,-0.04,0.73,4.38,5.44,-0.24,-0.29,4796385.00,0.63
2021-11-18,-0.03,-0.03,0.72,4.29,5.47,0.46,0.57,4876250.00,0.74
2021-11-19,-0.01,-0.01,0.61,2.50,3.22,-1.14,-1.45,4328110.00,0.73
2021-11-22,-0.02,-0.02,0.61,3.79,5.01,0.22,0.28,4256955.00,0.66
2021-11-23,-0.01,-0.02,0.61,2.96,3.97,-1.05,-1.39,4192260.00,0.55
2021-11-24,0.01,0.01,0.61,3.97,5.25,-1.00,-1.34,4108825.00,0.47
2021-11-26,0.02,0.02,0.58,3.13,4.08,-0.74,-0.98,4069640.00,0.45
2021-11-29,-0.03,-0.03,0.58,3.93,5.27,-0.22,-0.29,4046335.00,0.58
2021-11-30,-0.06,-0.06,0.60,5.06,7.20,-1.85,-2.48,4151850.00,0.99
2021-12-01,-0.06,-0.06,0.61,6.02,9.09,0.53,0.75,4218755.00,0.76
2021-12-02,0.02,0.02,0.57,3.70,5.49,-0.73,-1.10,4098830.00,0.75
2021-12-03,-0.04,-0.04,0.57,5.24,8.11,0.00,0.00,4123215.00,0.69
2021-12-06,0.04,0.04,0.61,5.62,8.35,-0.71,-1.10,4139665.00,0.62
2021-12-07,0.06,0.06,0.67,4.75,6.67,1.02,1.51,4158725.00,0.65
2021-12-08,0.04,0.04,0.70,5.11,6.89,0.72,1.01,4181815.00,0.69
2021-12-09,-0.05,-0.06,0.71,4.94,7.05,-0.13,-0.18,3934565.00,0.56
2021-12-10,-0.08,-0.08,0.61,5.28,8.18,-1.54,-2.20,3115720.00,1.38
2021-12-13,-0.02,-0.02,0.58,2.94,4.64,0.31,0.48,2911235.00,1.06
2021-12-14,0.09,0.09,0.69,5.94,8.57,2.49,3.93,3133410.00,2.46
2021-12-15,-0.04,-0.04,0.70,5.19,7.77,-0.71,-1.02,3188655.00,1.30
2021-12-16,-0.01,-0.01,0.69,3.37,5.09,0.29,0.43,3120170.00,0.53
2021-12-17,0.05,0.05,0.72,6.02,8.69,-0.59,-0.89,3121830.00,1.16
2021-12-20,-0.06,-0.06,0.74,3.64,5.58,-2.24,-3.24,3066075.00,0.66
2021-12-21,0.08,0.07,0.79,5.11,7.28,-0.05,-0.08,3039955.00,0.75
2021-12-22,-0.02,-0.02,0.80,2.24,3.26,-0.71,-1.01,3016455.00,0.61
2021-12-23,-0.01,-0.01,0.79,1.81,2.66,-0.63,-0.92,3005905.00,0.57
2021-12-27,-0.02,-0.02,0.79,2.18,3.27,-0.74,-1.09,2997890.00,0.56
2021-12-28,-0.01,-0.01,0.79,2.90,4.37,-1.12,-1.68,2978300.00,0.65
2021-12-29,-0.05,-0.05,0.78,3.35,5.30,-0.29,-0.44,2931160.00,1.07
2021-12-30,0.07,0.06,0.79,5.13,7.61,0.07,0.11,2924890.00,1.06
2021-12-31,-0.03,-0.03,0.80,3.77,5.79,-0.69,-1.02,2867310.00,0.66
2022-01-03,-0.00,-0.00,0.78,2.84,4.38,0.52,0.80,2862230.00,0.96
2022-01-04,-0.05,-0.05,0.79,4.57,7.42,-0.41,-0.63,2916980.00,1.26
2022-01-05,-0.05,-0.05,0.77,7.61,13.01,4.29,6.96,3303325.00,3.16
2022-01-06,0.15,0.14,0.93,10.75,16.03,0.01,0.02,3905025.00,3.82
2022-01-07,0.02,0.02,0.92,7.68,11.21,-1.41,-2.10,4379750.00,2.67
2022-01-10,-0.03,-0.03,0.87,5.49,8.24,-0.02,-0.03,4391575.00,1.03
2022-01-11,0.04,0.04,0.88,5.09,7.34,-0.60,-0.90,4390820.00,0.70
2022-01-12,-0.03,-0.03,0.82,4.92,7.28,0.04,0.06,4162800.00,0.76
2022-01-13,0.05,0.05,0.83,6.05,8.54,0.52,0.77,4349950.00,1.82
2022-01-14,-0.06,-0.06,0.86,6.93,10.41,-1.74,-2.46,4568590.00,1.32
2022-01-18,-0.04,-0.04,0.86,2.33,3.65,-1.63,-2.45,4546145.00,0.70
2022-01-19,-0.01,-0.01,0.83,3.28,5.19,-0.03,-0.05,4565940.00,0.53
2022-01-20,-0.03,-0.03,0.79,6.40,10.42,3.60,5.70,4711735.00,1.10
2022-01-21,0.00,0.00,0.78,4.56,7.40,-0.02,-0.03,4834410.00,0.89
2022-01-24,0.01,0.01,0.79,8.02,12.83,-1.82,-2.95,5037755.00,1.15
2022-01-25,-0.02,-0.02,0.79,3.81,6.23,-1.61,-2.58,5100295.00,0.57
2022-01-26,-0.02,-0.02,0.79,5.54,9.21,1.78,2.91,5204455.00,0.77
2022-01-27,-0.06,-0.06,0.80,5.15,9.11,0.04,0.07,5204145.00,0.60
2022-01-28,-0.00,-0.00,0.76,3.55,6.28,0.00,0.00,5273860.00,0.85
2022-01-31,0.15,0.14,0.94,6.82,10.47,2.61,4.62,5547300.00,1.33
2022-02-01,0.03,0.03,0.94,4.14,6.19,0.02,0.03,5587095.00,0.63
2022-02-02,-0.04,-0.04,0.94,3.98,6.22,-0.63,-0.94,5530680.00,0.46
2022-02-03,-0.09,-0.10,0.98,5.80,10.00,-1.00,-1.56,5199905.00,0.73
2022-02-04,0.01,0.01,0.82,3.03,5.16,0.90,1.55,4608080.00,0.67
2022-02-07,0.01,0.01,0.82,2.62,4.42,0.32,0.55,4176350.00,0.74
2022-02-08,0.01,0.01,0.81,1.88,3.14,-0.28,-0.47,4053595.00,0.51
2022-02-09,0.05,0.05,0.82,3.58,5.71,0.63,1.05,4025850.00,0.62
2022-02-10,-0.02,-0.02,0.81,4.33,7.04,-2.17,-3.46,3978310.00,0.55
2022-02-11,-0.03,-0.03,0.80,3.63,6.06,-0.29,-0.47,3685940.00,0.56
2022-02-14,-0.03,-0.03,0.78,2.72,4.68,-0.86,-1.44,3492205.00,0.62
2022-02-15,0.07,0.06,0.80,3.17,5.11,1.27,2.18,3426920.00,0.54
2022-02-16,-0.04,-0.04,0.81,2.91,4.88,-1.81,-2.92,3414315.00,0.64
2022-02-17,-0.06,-0.06,0.83,3.58,6.37,-0.54,-0.90,3290010.00,0.82
2022-02-18,-0.07,-0.07,0.86,4.59,8.77,-0.21,-0.37,3267930.00,1.18
2022-02-22,-0.03,-0.03,0.87,2.55,5.05,-1.45,-2.77,3142555.00,1.04
2022-02-23,-0.06,-0.06,0.89,4.52,9.54,0.26,0.51,3208975.00,1.32
2022-02-24,0.03,0.03,0.90,6.91,14.10,-3.34,-7.05,3373335.00,2.17
2022-02-25,-0.09,-0.10,0.93,4.37,9.82,-4.20,-8.57,3796820.00,3.06
2022-02-28,0.05,0.05,0.96,3.94,8.42,-0.13,-0.29,3827230.00,1.33
2022-03-01,0.01,0.01,0.75,2.58,5.44,-0.40,-0.86,3625870.00,0.92
2022-03-02,-0.03,-0.03,0.74,3.08,6.71,0.00,0.00,3623225.00,0.96
2022-03-03,0.01,0.01,0.74,2.96,6.38,0.16,0.35,3656245.00,0.87
2022-03-04,-0.07,-0.07,0.71,4.06,9.40,-0.84,-1.81,3618400.00,0.85
2022-03-07,-0.02,-0.02,0.70,3.21,7.59,-0.68,-1.57,3639260.00,0.96
2022-03-08,0.00,0.00,0.70,3.78,8.90,-0.31,-0.73,3617105.00,0.73
2022-03-09,0.05,0.05,0.73,2.27,5.10,0.75,1.77,3608190.00,0.53
2022-03-10,-0.04,-0.04,0.70,2.26,5.31,-0.55,-1.24,3575470.00,0.52
2022-03-11,-0.09,-0.09,0.75,4.53,11.69,0.21,0.49,3636325.00,0.94
2022-03-14,-0.07,-0.07,0.76,2.30,6.36,-0.63,-1.63,3666245.00,0.72
2022-03-15,0.08,0.07,0.84,3.54,9.10,-0.07,-0.19,3690390.00,0.71
2022-03-16,0.13,0.12,0.95,4.57,10.40,1.26,3.24,3778865.00,0.96
2022-03-17,0.06,0.06,0.99,3.84,8.21,-0.52,-1.18,3806680.00,0.72
2022-03-18,0.07,0.07,1.01,4.80,9.55,1.43,3.06,3920050.00,1.27
2022-03-21,-0.04,-0.04,0.99,3.12,6.44,-0.01,-0.02,3865465.00,0.72
2022-03-22,0.06,0.06,1.01,3.81,7.43,0.44,0.91,3862095.00,0.83
2022-03-23,-0.02,-0.02,0.98,3.54,7.07,-0.06,-0.12,3803335.00,0.81
2022-03-24,0.01,0.01,0.98,2.95,5.83,0.18,0.36,3564330.00,0.71
2022-03-25,-0.04,-0.04,0.92,3.17,6.52,0.64,1.27,3071050.00,0.57
2022-03-28,0.01,0.01,0.91,3.92,7.98,-2.98,-6.13,3042630.00,1.49
2022-03-29,0.05,0.04,0.92,3.32,6.46,0.27,0.55,3057960.00,1.19
2022-03-30,-0.05,-0.05,0.93,3.39,6.92,-1.09,-2.12,2982280.00,0.66
2022-03-31,-0.01,-0.01,0.93,2.33,4.82,0.44,0.90,2920290.00,0.67
2022-04-01,0.02,0.02,0.89,2.11,4.28,0.17,0.35,2851105.00,0.59
2022-04-04,0.04,0.04,0.89,2.68,5.21,0.38,0.77,2769955.00,0.68
2022-04-05,-0.08,-0.08,0.95,3.98,8.40,-0.74,-1.44,2754535.00,0.84
2022-04-06,-0.08,-0.08,0.99,4.23,9.71,-0.90,-1.90,2824415.00,1.17
2022-04-07,0.01,0.01,0.97,3.25,7.40,0.08,0.18,2839905.00,0.76
2022-04-08,-0.02,-0.02,0.91,2.55,5.92,0.00,0.00,2753405.00,0.61
2022-04-11,0.02,0.02,0.87,2.47,5.62,-0.11,-0.26,2685785.00,0.48
2022-04-12,-0.01,-0.01,0.84,3.52,8.08,0.98,2.23,2644605.00,0.69
2022-04-13,0.03,0.03,0.71,2.31,5.13,-0.38,-0.87,2540650.00,0.61
2022-04-14,-0.04,-0.05,0.69,2.42,5.63,-0.32,-0.71,2493595.00,0.72
2022-04-18,-0.05,-0.05,0.64,2.92,7.16,0.06,0.14,2345880.00,0.86
2022-04-19,0.04,0.04,0.66,3.14,7.42,-0.45,-1.10,2339720.00,1.13
2022-04-20,-0.05,-0.05,0.63,2.58,6.42,-0.33,-0.78,2272125.00,0.82
2022-04-21,-0.04,-0.04,0.64,3.19,8.28,0.08,0.20,2228110.00,0.98
2022-04-22,-0.02,-0.02,0.63,2.58,6.86,0.12,0.31,2202190.00,0.92
2022-04-25,0.02,0.02,0.64,1.99,5.17,0.01,0.03,2193765.00,0.72
2022-04-26,-0.08,-0.08,0.67,2.95,8.30,-0.30,-0.78,2075955.00,1.04
2022-04-27,0.08,0.07,0.72,12.03,31.48,0.01,0.03,2897830.00,6.93
2022-04-28,0.04,0.04,0.73,3.24,8.14,-0.46,-1.20,2981150.00,1.22
2022-04-29,-0.07,-0.08,0.77,4.03,10.93,-0.59,-1.48,2973925.00,0.61
2022-05-02,0.04,0.04,0.78,2.39,6.24,-0.35,-0.95,2983475.00,0.63
2022-05-03,0.01,0.01,0.76,1.96,5.04,-0.52,-1.36,3003190.00,0.75
2022-05-04,0.07,0.07,0.78,4.02,9.63,-0.10,-0.26,3025750.00,0.92
2022-05-05,-0.08,-0.08,0.78,3.40,8.85,-0.86,-2.06,2966460.00,0.71
2022-05-06,-0.07,-0.07,0.81,3.29,9.18,0.11,0.29,2956015.00,0.66
2022-05-09,-0.13,-0.14,0.91,4.63,14.86,-0.83,-2.32,3050325.00,1.17
2022-05-10,-0.03,-0.03,0.91,4.33,14.26,0.68,2.18,3153060.00,1.06
2022-05-11,-0.14,-0.15,1.00,4.80,18.34,-0.09,-0.30,3405930.00,2.02
2022-05-12,-0.04,-0.04,0.98,8.90,35.49,-5.14,-19.64,4447950.00,5.03
2022-05-13,0.25,0.22,1.37,6.00,19.21,0.97,3.87,4848585.00,2.02
2022-05-16,-0.13,-0.14,1.43,4.03,14.79,-0.54,-1.73,4928270.00,0.73
2022-05-17,-0.01,-0.01,1.41,3.02,11.20,0.76,2.79,4987510.00,0.77
2022-05-18,-0.02,-0.02,1.41,2.55,9.65,-0.36,-1.34,5032485.00,0.55
2022-05-19,-0.03,-0.04,1.41,1.93,7.57,-0.51,-1.93,5083280.00,0.63
2022-05-20,-0.04,-0.05,1.41,2.49,10.22,0.21,0.82,5174345.00,0.74
2022-05-23,0.01,0.01,1.41,1.67,6.77,-0.08,-0.33,5219025.00,0.47
2022-05-24,-0.07,-0.07,1.40,4.36,19.01,1.74,7.05,5339725.00,0.86
2022-05-25,0.13,0.12,1.47,3.28,12.63,0.12,0.52,4519765.00,0.82
2022-05-26,0.01,0.01,1.45,1.99,7.60,-0.60,-2.31,4472830.00,0.60
2022-05-27,0.09,0.09,1.49,2.67,9.33,0.17,0.65,4502550.00,0.54
2022-05-31,-0.08,-0.08,1.50,2.87,10.85,-0.36,-1.26,4566325.00,0.69
2022-06-01,-0.05,-0.05,1.50,2.28,9.03,0.05,0.19,4580070.00,0.55
2022-06-02,0.09,0.08,1.51,2.59,9.45,-0.15,-0.59,4565715.00,0.54
2022-06-03,-0.09,-0.09,1.51,1.88,7.50,-0.93,-3.39,4533340.00,0.32
2022-06-06,-0.00,-0.00,1.50,1.50,6.00,0.40,1.60,4520490.00,0.38
2022-06-07,-0.01,-0.01,1.43,1.46,5.89,-0.90,-3.60,4448130.00,0.48
2022-06-08,0.01,0.01,1.43,2.20,8.78,-0.26,-1.05,4373465.00,0.42
2022-06-09,-0.09,-0.09,1.38,2.30,10.06,-0.05,-0.20,4243265.00,1.01
2022-06-10,0.00,0.00,1.37,1.10,4.81,0.00,0.00,3234990.00,0.69
2022-06-13,-0.03,-0.03,1.02,1.78,7.99,-0.86,-3.76,2907345.00,1.12
2022-06-14,0.01,0.01,0.93,1.75,7.80,1.29,5.79,2845105.00,0.83
2022-06-15,0.14,0.13,1.07,4.01,15.69,0.19,0.85,2891755.00,1.65
2022-06-16,-0.06,-0.07,1.09,2.14,8.95,-1.36,-5.32,2880280.00,0.88
2022-06-17,-0.01,-0.01,1.08,1.49,6.28,-0.12,-0.50,2894975.00,1.21
2022-06-21,0.07,0.07,1.10,1.63,6.41,0.28,1.18,2834105.00,0.92
2022-06-22,-0.00,-0.00,1.10,1.63,6.42,-0.73,-2.87,2824100.00,0.80
2022-06-23,0.03,0.03,1.07,1.93,7.41,0.00,0.00,2735790.00,1.03
2022-06-24,-0.02,-0.02,0.96,2.58,10.15,0.34,1.30,3016295.00,3.08
2022-06-27,-0.01,-0.01,0.96,2.34,9.29,0.23,0.90,3054545.00,1.13
2022-06-28,-0.06,-0.06,0.92,3.00,12.62,0.20,0.79,3075070.00,0.92
2022-06-29,0.02,0.02,0.89,1.78,7.31,0.23,0.97,3017260.00,0.66
2022-06-30,-0.02,-0.02,0.87,1.48,6.18,-0.61,-2.50,3013900.00,0.82
2022-07-01,0.07,0.07,0.86,2.08,8.11,-0.18,-0.75,3006560.00,0.78
2022-07-05,0.07,0.06,0.83,2.56,9.35,-0.18,-0.70,3097105.00,1.06
2022-07-06,0.06,0.06,0.85,3.23,11.13,-0.35,-1.28,3190210.00,1.12
2022-07-07,0.09,0.09,0.90,3.03,9.54,-0.28,-0.96,3342650.00,1.55
2022-07-08,0.01,0.01,0.90,2.33,7.29,-0.90,-2.83,3414925.00,0.97
2022-07-11,-0.06,-0.06,0.86,3.60,12.01,0.00,0.00,3323570.00,0.73
2022-07-12,0.02,0.02,0.86,1.32,4.30,-0.18,-0.60,3320960.00,0.66
2022-07-13,-0.00,-0.00,0.85,1.41,4.60,-0.67,-2.18,3274755.00,0.71
2022-07-14,-0.02,-0.02,0.86,1.35,4.51,-0.52,-1.70,3244785.00,0.54
2022-07-15,0.14,0.13,0.86,4.19,12.32,0.20,0.67,3225070.00,1.35
2022-07-18,0.02,0.02,0.80,2.58,7.44,0.70,2.06,3259360.00,0.99
2022-07-19,0.08,0.08,0.83,3.48,9.27,0.16,0.46,3236675.00,0.94
2022-07-20,-0.01,-0.01,0.82,2.62,7.05,-0.07,-0.19,3247000.00,0.87
2022-07-21,0.02,0.02,0.81,3.02,7.95,-0.18,-0.48,3294510.00,0.98
2022-07-22,-0.04,-0.05,0.84,2.53,6.97,-0.67,-1.76,3236260.00,0.51
2022-07-25,-0.08,-0.08,0.90,3.98,11.90,-0.29,-0.80,2919845.00,1.02
2022-07-26,-0.09,-0.09,0.97,2.51,8.23,-0.68,-2.03,2857750.00,0.78
2022-07-27,0.06,0.06,0.95,2.38,7.34,1.22,4.00,2836365.00,0.84
2022-07-28,-0.03,-0.03,0.97,2.59,8.24,-1.89,-5.83,2872620.00,0.94
2022-07-29,0.02,0.02,0.96,1.49,4.66,-0.13,-0.41,2819215.00,0.50
2022-08-01,0.00,0.00,0.94,2.72,8.49,-0.55,-1.72,2796370.00,0.67
2022-08-02,0.04,0.04,0.92,2.99,8.98,-0.42,-1.31,2710060.00,0.57
2022-08-03,0.02,0.02,0.90,1.46,4.29,0.07,0.21,2624135.00,0.70
2022-08-04,-0.08,-0.08,0.90,3.02,9.62,-0.74,-2.17,2577995.00,1.65
2022-08-05,0.22,0.20,1.19,9.63,25.17,-1.26,-4.01,3045690.00,4.16
2022-08-08,0.03,0.03,1.15,6.57,16.71,-0.12,-0.31,3233075.00,1.91
2022-08-09,-0.06,-0.06,1.18,2.92,7.88,-0.61,-1.55,3269070.00,0.89
2022-08-10,-0.00,-0.00,1.18,2.50,6.77,1.19,3.21,3264395.00,0.68
2022-08-11,-0.01,-0.01,1.18,5.98,16.31,0.43,1.16,3366095.00,1.13
2022-08-12,0.00,0.00,1.08,2.20,6.00,0.60,1.64,3272465.00,0.76
2022-08-15,-0.03,-0.03,1.09,2.08,5.83,0.11,0.30,3207005.00,0.59
2022-08-16,0.00,0.00,1.05,3.50,9.77,-0.49,-1.37,3246200.00,1.18
2022-08-17,-0.03,-0.03,1.05,1.64,4.72,-0.45,-1.26,3206110.00,0.63
2022-08-18,-0.04,-0.04,1.06,1.84,5.54,0.00,0.00,3162625.00,0.74
2022-08-19,-0.12,-0.13,1.13,3.57,12.24,-0.86,-2.59,3284175.00,1.24
2022-08-22,-0.07,-0.08,1.13,1.69,6.25,-0.78,-2.67,3276905.00,0.86
2022-08-23,-0.04,-0.04,1.09,1.46,5.60,0.34,1.26,3290700.00,0.76
2022-08-24,0.01,0.01,1.06,1.46,5.57,-0.13,-0.50,3273325.00,0.62
2022-08-25,0.02,0.02,1.06,1.65,6.16,0.68,2.59,3288990.00,0.92
2022-08-26,-0.07,-0.08,1.09,2.62,10.57,0.39,1.46,3390645.00,1.01
2022-08-29,-0.01,-0.01,1.09,1.28,5.22,-0.38,-1.53,3412440.00,0.68
2022-08-30,0.00,0.00,1.07,1.43,5.83,0.30,1.22,3438145.00,0.60
2022-08-31,-0.00,-0.00,1.06,1.82,7.46,0.33,1.35,3466410.00,0.69
2022-09-01,0.01,0.01,1.04,1.58,6.43,-0.12,-0.49,3372305.00,0.70
2022-09-02,-0.05,-0.05,0.59,1.53,6.53,0.13,0.53,2841680.00,0.72
2022-09-06,-0.07,-0.08,0.58,2.21,10.17,0.08,0.34,2724490.00,1.41
2022-09-07,0.01,0.01,0.59,1.26,5.74,0.05,0.23,2722525.00,1.05
2022-09-08,-0.01,-0.01,0.59,0.89,4.10,-0.07,-0.32,2753795.00,1.04
2022-09-09,0.04,0.04,0.63,1.02,4.52,0.41,1.89,2723500.00,1.17
2022-09-12,0.03,0.03,0.65,1.17,5.02,0.10,0.44,2758155.00,1.15
2022-09-13,-0.09,-0.10,0.70,1.35,6.39,-1.32,-5.67,2859760.00,1.38
2022-09-14,-0.05,-0.05,0.70,1.33,6.61,-0.09,-0.43,2876600.00,1.45
2022-09-15,-0.03,-0.03,0.70,1.14,5.83,0.02,0.10,2974925.00,1.34
2022-09-16,-0.06,-0.07,0.71,1.12,6.12,-0.25,-1.28,3117180.00,1.67
2022-09-19,-0.07,-0.07,0.64,1.14,6.68,-0.15,-0.82,3134300.00,1.41
2022-09-20,-0.06,-0.06,0.62,1.31,8.17,0.20,1.17,3230925.00,1.47
2022-09-21,-0.01,-0.01,0.63,2.14,13.46,0.08,0.50,3744470.00,3.41
2022-09-22,-0.04,-0.04,0.62,1.33,8.72,0.04,0.25,3954310.00,1.58
2022-09-23,0.03,0.03,0.63,1.23,7.84,-0.28,-1.84,4070455.00,1.31
2022-09-26,-0.07,-0.08,0.63,1.59,10.94,-0.11,-0.70,4078760.00,0.88
2022-09-27,0.01,0.01,0.64,0.86,5.84,0.50,3.44,4127380.00,0.80
2022-09-28,0.08,0.08,0.73,1.42,8.94,0.16,1.09,4228170.00,0.96
2022-09-29,-0.09,-0.10,0.77,1.39,9.63,-0.24,-1.51,4271440.00,0.77
2022-09-30,-0.02,-0.02,0.76,0.65,4.59,0.11,0.76,4266110.00,0.53
2022-10-03,0.03,0.03,0.78,1.01,6.95,0.13,0.92,4283790.00,0.56
2022-10-04,0.10,0.09,0.86,1.18,7.42,0.47,3.23,4238760.00,0.69
2022-10-05,0.01,0.01,0.86,1.68,10.48,-0.68,-4.27,4316480.00,1.02
2022-10-06,-0.06,-0.06,0.87,1.55,10.24,-0.22,-1.37,4285895.00,0.52
2022-10-07,-0.07,-0.07,0.86,1.18,8.37,-0.25,-1.65,4265870.00,0.65
2022-10-10,-0.03,-0.03,0.84,1.25,9.16,-0.16,-1.14,4297530.00,0.89
2022-10-11,0.03,0.03,0.82,1.14,8.08,0.12,0.88,4233530.00,0.63
2022-10-12,0.01,0.01,0.82,0.64,4.51,0.04,0.28,4131430.00,0.52
2022-10-13,0.04,0.04,0.84,1.99,13.46,-0.50,-3.52,4118105.00,0.90
2022-10-14,-0.10,-0.10,0.88,2.01,15.06,-0.32,-2.17,4049240.00,0.94
2022-10-17,0.01,0.01,0.86,0.76,5.66,0.18,1.35,4014035.00,0.93
2022-10-18,0.01,0.01,0.84,1.15,8.48,0.50,3.72,3946085.00,0.86
2022-10-19,-0.00,-0.00,0.84,0.72,5.31,0.00,0.00,3445045.00,0.80
2022-10-20,-0.05,-0.05,0.84,0.97,7.52,0.05,0.37,3264225.00,0.80
2022-10-21,-0.02,-0.02,0.83,0.73,5.78,-0.08,-0.62,3177595.00,1.14
2022-10-24,-0.01,-0.01,0.80,0.98,7.87,-0.15,-1.19,3120175.00,0.79
2022-10-25,0.14,0.13,0.95,1.86,13.08,0.01,0.08,3148615.00,1.23
2022-10-26,0.04,0.04,0.92,1.62,10.95,-0.22,-1.55,3090545.00,0.94
2022-10-27,-0.02,-0.02,0.86,1.15,7.94,0.21,1.42,3020695.00,0.62
2022-10-28,0.07,0.07,0.89,1.44,9.28,0.14,0.97,3042140.00,0.89
2022-10-31,0.01,0.01,0.89,0.63,4.01,0.08,0.52,3033805.00,0.74
2022-11-01,-0.02,-0.02,0.83,1.22,7.96,0.31,1.97,3011055.00,0.83
2022-11-02,-0.04,-0.04,0.84,1.29,8.75,-0.04,-0.26,2886145.00,0.66
2022-11-03,-0.03,-0.03,0.82,0.92,6.41,-0.44,-2.98,2858025.00,0.59
2022-11-04,-0.03,-0.03,0.79,1.39,9.99,0.36,2.51,2787805.00,0.50
2022-11-07,-0.04,-0.04,0.80,1.27,9.55,0.16,1.15,2694785.00,0.73
2022-11-08,-0.02,-0.02,0.79,1.02,7.83,0.00,0.00,2669330.00,0.80
