Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-15,0.01,0.01,0.44,0.55,8.03,-0.17,-2.51,22868.00,1.49
2022-12-16,-0.06,-0.06,0.46,0.64,9.95,-0.25,-3.65,23714.00,1.99
2022-12-19,-0.00,-0.00,0.43,0.60,9.37,0.03,0.47,24588.00,1.27
2022-12-20,-0.05,-0.05,0.44,0.90,14.75,-0.19,-2.97,25900.00,1.81
2022-12-21,0.03,0.03,0.45,0.60,9.57,-0.10,-1.64,25190.00,0.56
2022-12-22,-0.00,-0.00,0.44,0.60,9.62,-0.16,-2.55,24864.00,0.56
2022-12-23,0.01,0.01,0.45,0.50,7.91,0.03,0.48,25172.00,0.37
2022-12-27,-0.08,-0.09,0.52,0.59,10.17,-0.22,-3.48,26152.00,1.61
2022-12-28,-0.02,-0.02,0.48,0.30,5.29,-0.25,-4.31,26058.00,1.11
2022-12-29,0.02,0.02,0.49,0.47,8.16,-0.07,-1.23,25873.00,1.11
2022-12-30,0.11,0.10,0.64,1.20,18.84,-0.16,-2.78,28954.00,2.80
2023-01-03,0.13,0.12,0.80,1.05,14.58,0.08,1.26,31822.00,2.20
2023-01-04,0.00,0.00,0.80,0.30,4.17,0.00,0.00,30906.00,0.37
2023-01-05,-0.01,-0.01,0.80,0.40,5.62,0.02,0.28,30294.00,0.20
2023-01-06,-0.02,-0.02,0.79,0.89,12.70,-0.01,-0.14,29707.00,0.52
2023-01-09,0.00,0.00,0.78,0.55,7.85,0.24,3.42,27164.00,0.27
2023-01-10,0.00,0.00,0.78,0.58,8.27,-0.01,-0.14,27214.00,0.48
2023-01-11,0.07,0.06,0.81,0.60,8.02,0.09,1.28,26932.00,0.44
2023-01-12,0.04,0.04,0.81,0.66,8.46,-0.04,-0.53,27328.00,0.85
2023-01-13,-0.01,-0.01,0.80,0.63,8.18,0.01,0.13,27680.00,0.63
2023-01-17,0.04,0.04,0.81,0.83,10.34,0.30,3.90,27954.00,1.42
2023-01-18,-0.06,-0.07,0.81,0.80,10.64,0.25,3.11,26391.00,0.60
2023-01-19,0.00,0.00,0.81,0.36,4.77,-0.02,-0.27,25212.00,0.30
2023-01-20,0.01,0.01,0.79,0.33,4.33,-0.05,-0.66,23280.00,0.35
2023-01-23,0.00,0.00,0.78,0.34,4.44,0.14,1.83,23272.00,0.60
2023-01-24,0.03,0.03,0.78,0.46,5.82,-0.16,-2.09,23213.00,0.55
2023-01-25,0.00,0.00,0.79,0.54,6.84,-0.30,-3.80,23178.00,0.37
2023-01-26,0.02,0.02,0.70,0.46,5.69,-0.20,-2.53,21419.00,0.33
2023-01-27,0.34,0.29,1.32,4.50,41.67,4.42,54.70,341862.00,18.83
2023-01-30,-0.07,-0.08,1.37,2.06,20.60,-1.59,-14.72,358864.00,1.03
2023-01-31,-0.02,-0.02,1.35,1.08,11.02,-0.35,-3.50,360042.00,0.29
2023-02-01,-0.04,-0.04,1.31,0.79,8.37,-0.01,-0.10,359718.00,0.18
2023-02-02,0.00,0.00,1.31,0.48,5.08,-0.34,-3.60,361024.00,0.10
2023-02-03,0.06,0.06,1.31,0.90,9.00,0.29,3.07,364740.00,0.22
2023-02-06,0.03,0.03,1.31,0.90,8.74,0.00,0.00,366420.00,0.13
2023-02-07,-0.02,-0.02,1.31,0.62,6.14,0.10,0.97,367391.00,0.07
2023-02-08,-0.03,-0.03,1.33,0.65,6.64,0.10,0.99,368743.00,0.11
2023-02-09,0.00,0.00,1.31,0.55,5.61,0.01,0.10,369452.00,0.07
2023-02-10,-0.05,-0.05,1.33,0.80,8.60,-0.27,-2.76,369679.00,0.07
2023-02-13,0.01,0.01,1.33,0.90,9.57,-0.17,-1.83,369328.00,0.03
2023-02-14,0.00,0.00,1.32,0.70,7.45,-0.28,-2.98,368908.00,0.08
2023-02-15,-0.03,-0.03,1.31,0.56,6.15,-0.28,-2.98,368314.00,0.01
2023-02-16,0.03,0.03,1.31,0.56,5.96,0.09,0.99,368910.00,0.05
2023-02-17,0.01,0.01,1.31,0.69,7.26,0.30,3.19,369501.00,0.05
2023-02-21,0.08,0.08,1.33,1.38,13.40,-0.28,-2.95,372447.00,0.20
2023-02-22,0.00,0.00,1.33,1.16,11.26,-0.40,-3.88,375052.00,0.17
2023-02-23,-0.03,-0.03,1.34,0.75,7.50,0.00,0.00,376200.00,0.08
2023-02-24,-0.05,-0.05,1.36,0.71,7.46,-0.12,-1.20,377312.00,0.08
2023-02-27,-0.01,-0.01,0.60,0.80,8.53,-0.02,-0.21,60002.00,1.53
2023-02-28,-0.01,-0.01,0.55,0.66,7.11,0.02,0.21,43392.00,0.84
2023-03-01,0.02,0.02,0.55,0.59,6.20,0.02,0.22,39260.00,0.56
2023-03-02,0.05,0.05,0.56,0.63,6.30,-0.04,-0.42,38448.00,1.23
2023-03-03,-0.01,-0.01,0.57,0.30,3.03,0.10,1.00,37367.00,0.43
2023-03-06,0.01,0.01,0.53,0.47,4.71,-0.10,-1.01,34258.00,0.53
2023-03-07,-0.01,-0.01,0.52,0.36,3.64,-0.18,-1.80,32194.00,0.25
2023-03-08,0.01,0.01,0.51,0.58,5.81,-0.09,-0.91,32080.00,0.76
2023-03-09,0.00,0.00,0.50,0.89,8.90,0.11,1.10,31903.00,1.14
2023-03-10,-0.04,-0.04,0.52,0.69,7.19,-0.10,-1.00,31348.00,0.48
2023-03-13,-0.05,-0.05,0.52,0.80,8.79,-0.10,-1.04,31030.00,0.69
2023-03-14,-0.03,-0.03,0.53,0.47,5.32,0.20,2.20,31404.00,0.57
2023-03-15,-0.04,-0.04,0.54,0.62,7.29,-0.13,-1.47,31142.00,0.84
2023-03-16,-0.01,-0.01,0.54,0.52,6.19,-0.21,-2.47,32055.00,0.69
2023-03-17,-0.01,-0.01,0.52,0.70,8.43,0.04,0.48,32245.00,0.72
2023-03-20,0.01,0.01,0.52,0.49,5.82,0.08,0.96,32203.00,0.60
2023-03-21,0.71,0.54,2.59,2.00,13.89,4.98,59.14,287358.00,18.01
2023-03-22,0.01,0.01,2.59,1.00,6.90,-0.30,-2.08,297760.00,0.92
2023-03-23,-0.06,-0.06,2.60,1.20,8.76,0.10,0.69,303234.00,0.46
2023-03-24,0.09,0.08,2.59,1.20,8.05,0.30,2.19,307690.00,0.38
2023-03-27,-0.01,-0.01,2.59,1.00,6.76,-0.10,-0.67,306491.00,0.22
2023-03-28,0.02,0.02,2.58,0.71,4.70,-0.20,-1.35,306556.00,0.12
2023-03-29,0.03,0.03,2.58,1.08,6.97,-0.10,-0.66,307676.00,0.14
2023-03-30,-0.01,-0.01,2.59,0.50,3.25,-0.20,-1.29,307494.00,0.14
2023-03-31,0.01,0.01,2.58,0.50,3.21,0.30,1.95,308548.00,0.12
2023-04-03,0.13,0.13,2.61,2.47,13.95,0.50,3.21,312350.00,0.30
2023-04-04,0.01,0.01,2.60,1.80,10.06,0.40,2.26,314822.00,0.18
2023-04-05,-0.07,-0.07,2.63,2.03,12.16,-0.50,-2.79,315000.00,0.09
2023-04-06,-0.02,-0.02,2.63,1.80,10.98,-0.20,-1.20,314870.00,0.11
2023-04-10,-0.07,-0.08,2.65,1.60,10.53,-0.30,-1.83,315992.00,0.12
2023-04-11,0.00,0.00,2.63,0.90,5.92,-0.70,-4.61,317580.00,0.17
2023-04-12,0.02,0.02,2.62,0.71,4.58,-0.30,-1.97,318288.00,0.10
2023-04-13,-0.01,-0.01,2.61,0.40,2.61,-0.10,-0.65,317846.00,0.05
2023-04-14,0.00,0.00,2.61,0.40,2.60,0.05,0.33,317138.00,0.03
2023-04-17,0.02,0.02,2.60,0.90,5.73,-0.20,-1.30,317555.00,0.10
2023-04-18,-0.03,-0.03,2.61,1.50,9.80,0.00,0.00,319244.00,0.17
2023-04-19,-0.03,-0.03,0.76,1.70,11.49,-0.10,-0.65,62448.00,0.64
2023-04-20,0.03,0.03,0.76,1.00,6.58,-0.20,-1.35,50446.00,0.65
2023-04-21,0.04,0.04,0.74,0.92,5.82,-0.20,-1.32,44440.00,0.47
2023-04-24,-0.02,-0.02,0.68,0.43,2.77,-0.50,-3.16,40230.00,0.85
2023-04-25,0.00,0.00,0.68,0.40,2.58,-0.30,-1.94,37648.00,0.43
2023-04-26,0.00,0.00,0.68,0.40,2.58,0.20,1.29,36450.00,0.38
2023-04-27,0.03,0.03,0.68,0.80,5.00,-0.30,-1.94,34672.00,0.25
2023-04-28,-0.04,-0.04,0.70,1.00,6.54,-0.10,-0.62,33306.00,0.49
2023-05-01,0.03,0.03,0.70,0.70,4.46,0.00,0.00,32887.00,0.87
2023-05-02,-0.01,-0.01,0.50,0.40,2.56,0.00,0.00,28398.00,0.16
2023-05-03,0.01,0.01,0.50,1.06,6.71,0.10,0.64,26036.00,0.39
2023-05-04,0.00,0.00,0.44,0.70,4.43,-0.20,-1.27,25261.00,0.50
2023-05-05,-0.01,-0.01,0.44,0.53,3.38,0.00,0.00,23972.00,0.34
2023-05-08,0.04,0.04,0.37,1.20,7.36,0.00,0.00,22524.00,0.38
2023-05-09,0.02,0.02,0.38,1.20,7.19,0.00,0.00,20096.00,0.23
2023-05-10,0.03,0.03,0.38,0.80,4.65,0.20,1.20,18809.00,0.34
2023-05-11,-0.04,-0.04,0.41,1.05,6.36,0.20,1.16,18162.00,0.24
2023-05-12,-0.07,-0.07,0.48,1.11,7.21,-0.20,-1.21,18194.00,0.48
2023-05-15,0.00,0.00,0.48,0.50,3.25,0.30,1.95,16940.00,0.38
2023-05-16,0.01,0.01,0.47,2.40,15.38,-0.20,-1.30,15850.00,1.97
2023-05-17,0.02,0.02,0.46,0.65,4.09,0.40,2.56,14464.00,0.86
2023-05-18,0.03,0.02,0.46,1.00,6.13,-0.20,-1.26,14128.00,1.85
2023-05-19,0.01,0.01,0.44,1.65,10.00,-0.40,-2.45,14186.00,1.55
2023-05-22,-0.01,-0.01,0.43,1.67,10.25,0.90,5.45,12896.00,0.65
2023-05-23,-0.02,-0.02,0.45,1.05,6.60,0.00,0.00,12410.00,0.51
2023-05-24,-0.01,-0.01,0.45,0.70,4.43,0.20,1.26,12162.00,0.73
2023-05-25,-0.03,-0.03,0.45,1.75,11.44,0.30,1.90,12029.00,0.51
2023-05-26,-0.05,-0.05,0.45,2.30,15.75,0.30,1.96,11459.00,0.43
2023-05-30,0.05,0.05,0.47,1.20,7.84,0.00,0.00,10534.00,0.96
2023-05-31,-0.02,-0.02,0.48,0.40,2.67,0.00,0.00,10638.00,0.62
2023-06-01,-0.05,-0.05,0.50,0.75,5.24,-0.10,-0.67,10380.00,0.48
2023-06-02,0.06,0.06,0.55,0.90,5.92,0.10,0.70,10120.00,0.73
2023-06-05,-0.04,-0.04,0.57,0.66,4.52,0.00,0.00,9888.00,0.35
2023-06-06,0.04,0.04,0.57,0.85,5.59,0.30,2.05,10184.00,1.42
2023-06-07,-0.02,-0.02,0.57,2.10,14.09,-0.10,-0.66,10904.00,1.74
2023-06-08,0.07,0.07,0.61,1.80,11.32,0.20,1.34,11513.00,1.61
2023-06-09,-0.01,-0.01,0.59,0.80,5.06,0.00,0.00,11820.00,0.88
2023-06-12,0.01,0.01,0.54,0.50,3.12,-0.10,-0.63,11523.00,0.24
2023-06-13,-0.01,-0.01,0.55,0.50,3.16,-0.40,-2.50,11424.00,0.40
2023-06-14,-0.03,-0.03,0.55,0.40,2.60,-0.30,-1.90,10026.00,0.32
2023-06-15,-0.03,-0.03,0.55,1.20,8.00,0.10,0.65,9783.00,0.77
2023-06-16,0.03,0.03,0.56,0.90,5.81,-0.10,-0.67,9114.00,1.40
2023-06-20,-0.04,-0.04,0.57,0.95,6.38,-0.20,-1.29,8300.00,0.69
2023-06-21,-0.06,-0.06,0.61,1.37,9.79,-0.20,-1.34,8580.00,1.62
2023-06-22,0.01,0.01,0.61,0.70,4.93,0.70,5.00,8813.00,1.24
2023-06-23,0.08,0.08,0.68,1.28,8.31,0.20,1.41,8696.00,0.76
2023-06-26,-0.07,-0.07,0.72,0.70,4.90,-0.64,-4.16,8602.00,0.49
2023-06-27,0.04,0.04,0.72,0.62,4.16,0.10,0.70,8776.00,0.96
2023-06-28,0.01,0.01,0.70,0.80,5.33,-0.20,-1.34,8592.00,0.75
2023-06-29,0.00,0.00,0.70,0.40,2.66,-0.10,-0.67,8546.00,0.66
2023-06-30,0.00,0.00,0.67,0.50,3.32,0.25,1.66,8598.00,0.70
2023-07-03,-0.02,-0.02,0.64,0.20,1.36,-0.15,-1.00,8270.00,0.10
2023-07-05,-0.03,-0.03,0.64,0.81,5.70,0.10,0.68,8482.00,0.91
2023-07-06,0.04,0.03,0.63,0.80,5.44,-0.10,-0.70,8025.00,0.66
2023-07-07,-0.01,-0.01,0.63,0.90,6.21,-0.50,-3.40,7247.00,0.47
2023-07-10,0.07,0.07,0.63,1.30,8.39,0.00,0.00,6930.00,1.76
2023-07-11,-0.02,-0.02,0.63,1.50,9.87,-0.10,-0.65,6760.00,1.04
2023-07-12,0.01,0.01,0.63,1.20,7.84,0.20,1.32,7070.00,1.27
2023-07-13,0.08,0.08,0.69,1.40,8.48,1.00,6.54,12559.00,9.10
2023-07-14,-0.01,-0.01,0.69,0.50,3.07,-0.40,-2.42,13235.00,1.27
2023-07-17,0.02,0.02,0.68,1.20,7.23,-0.30,-1.84,14372.00,2.11
2023-07-18,0.00,0.00,0.67,0.55,3.31,0.00,0.00,14148.00,0.58
2023-07-19,0.00,0.00,0.65,0.35,2.11,-0.20,-1.20,14234.00,0.52
2023-07-20,-0.01,-0.01,0.61,0.50,3.05,0.00,0.00,14077.00,0.77
2023-07-21,-0.04,-0.04,0.63,0.80,5.06,-0.10,-0.61,14261.00,1.03
2023-07-24,-0.27,-0.32,1.12,3.70,32.17,-0.90,-5.70,56550.00,15.07
2023-07-25,0.02,0.02,1.10,1.40,11.97,-0.20,-1.74,60318.00,1.32
2023-07-26,0.04,0.04,1.10,0.90,7.38,-0.30,-2.56,62080.00,0.70
2023-07-27,-0.07,-0.07,1.12,0.90,7.89,0.00,0.00,63838.00,0.65
2023-07-28,0.04,0.03,1.13,0.76,6.44,0.10,0.88,64378.00,0.26
2023-07-31,0.02,0.02,1.13,0.60,5.00,0.20,1.69,65624.00,0.47
2023-08-01,0.01,0.01,1.13,1.00,8.26,0.10,0.83,66582.00,0.30
2023-08-02,0.02,0.02,1.13,0.60,4.84,0.20,1.65,66596.00,0.12
2023-08-03,-0.01,-0.01,1.13,0.60,4.88,-0.20,-1.61,66930.00,0.18
2023-08-04,-0.02,-0.02,1.13,0.60,4.96,0.00,0.00,67877.00,0.33
2023-08-07,0.00,0.00,1.09,0.50,4.13,0.10,0.83,67986.00,0.21
2023-08-08,0.01,0.01,1.09,0.70,5.74,0.20,1.65,68930.00,0.38
2023-08-09,-0.01,-0.01,1.09,0.40,3.31,-0.20,-1.64,69162.00,0.20
2023-08-10,0.02,0.02,1.05,0.70,5.65,0.40,3.31,64658.00,0.37
2023-08-11,-0.02,-0.02,1.05,0.60,4.92,-0.10,-0.81,64370.00,0.17
2023-08-14,0.02,0.02,1.05,0.44,3.55,0.40,3.28,63261.00,0.13
2023-08-15,0.02,0.02,1.06,0.90,7.09,0.20,1.61,65307.00,0.75
2023-08-16,0.02,0.02,1.06,0.70,5.43,-0.40,-3.15,65792.00,0.26
2023-08-17,-0.02,-0.02,1.06,0.40,3.15,-0.10,-0.78,66124.00,0.26
2023-08-18,0.00,0.00,1.06,0.40,3.15,0.30,2.36,65900.00,0.15
2023-08-21,0.00,0.00,0.38,0.60,4.72,-0.10,-0.79,23920.00,0.53
2023-08-22,-0.02,-0.02,0.39,0.20,1.61,-0.20,-1.57,20226.00,0.28
2023-08-23,0.02,0.02,0.37,0.40,3.15,0.00,0.00,18566.00,0.56
2023-08-24,-0.02,-0.02,0.28,0.40,3.20,0.00,0.00,16940.00,0.54
2023-08-25,0.01,0.01,0.25,0.50,3.97,0.10,0.80,16402.00,0.35
2023-08-28,0.02,0.02,0.26,0.30,2.33,0.00,0.00,15066.00,0.28
2023-08-29,0.02,0.02,0.26,0.60,4.58,-0.10,-0.78,15190.00,1.48
2023-08-30,-0.02,-0.02,0.26,0.90,6.98,-0.60,-4.58,15722.00,1.19
2023-08-31,0.02,0.02,0.26,0.60,4.58,-0.10,-0.78,16538.00,1.71
2023-09-01,-0.01,-0.01,0.25,0.50,3.85,0.30,2.29,15818.00,0.50
2023-09-05,-0.01,-0.01,0.26,0.80,6.20,-0.30,-2.31,15348.00,0.32
2023-09-06,0.00,0.00,0.26,0.60,4.65,-0.20,-1.55,14210.00,0.22
2023-09-07,-0.02,-0.02,0.27,0.50,3.97,-0.20,-1.55,13686.00,0.23
2023-09-08,0.01,0.01,0.26,0.50,3.94,-0.10,-0.79,12686.00,0.33
2023-09-11,0.00,0.00,0.25,0.40,3.15,-0.10,-0.79,12280.00,0.24
2023-09-12,-0.03,-0.03,0.27,0.50,4.07,-0.30,-2.36,12036.00,0.27
2023-09-13,0.04,0.04,0.30,1.40,10.94,-0.10,-0.81,10168.00,1.16
2023-09-14,-0.01,-0.01,0.29,1.44,11.34,0.10,0.78,9821.00,1.04
2023-09-15,-0.02,-0.02,0.29,0.50,4.00,-0.20,-1.57,9312.00,0.78
2023-09-18,0.01,0.01,0.29,1.10,8.73,0.60,4.80,8924.00,0.27
2023-09-19,-0.02,-0.02,0.30,0.62,5.04,-0.20,-1.59,8646.00,0.83
2023-09-20,-0.02,-0.02,0.30,0.30,2.48,-0.20,-1.63,8536.00,0.41
2023-09-21,-0.03,-0.03,0.30,0.80,6.84,0.20,1.65,8226.00,0.52
2023-09-22,-0.02,-0.02,0.30,0.70,6.09,-0.10,-0.85,8002.00,0.58
2023-09-25,0.00,0.00,0.30,0.60,5.22,0.00,0.00,7930.00,0.54
2023-09-26,0.03,0.03,0.32,0.80,6.72,-0.20,-1.74,7942.00,0.56
2023-09-27,-0.02,-0.02,0.31,0.80,6.84,0.00,0.00,6998.00,0.51
2023-09-28,-0.01,-0.01,0.31,0.70,6.03,-0.20,-1.71,12214.00,10.07
2023-09-29,-0.03,-0.04,0.32,1.40,12.50,-0.50,-4.31,12530.00,2.76
2023-10-02,-0.04,-0.05,0.34,1.17,10.93,-0.43,-3.84,13018.00,1.36
2023-10-03,0.09,0.09,0.50,1.70,14.53,0.00,0.00,13665.00,1.31
2023-10-04,-0.03,-0.03,0.51,0.50,4.42,-0.10,-0.85,13802.00,0.43
2023-10-05,0.04,0.03,0.53,0.90,7.69,0.17,1.50,14028.00,0.54
2023-10-06,-0.09,-0.09,0.60,1.18,11.03,0.07,0.60,14394.00,0.80
2023-10-09,0.02,0.02,0.61,0.91,8.35,-0.30,-2.80,14454.00,0.28
2023-10-10,0.02,0.02,0.61,0.58,5.23,0.10,0.92,14485.00,0.26
2023-10-11,-0.04,-0.05,0.60,0.90,8.49,0.30,2.70,14178.00,0.40
2023-10-12,-0.05,-0.05,0.61,0.80,7.92,-0.10,-0.94,14014.00,0.50
2023-10-13,-0.02,-0.02,0.61,0.40,4.04,-0.20,-1.98,13882.00,0.33
2023-10-16,0.00,0.00,0.61,0.80,8.04,-0.01,-0.10,14119.00,0.51
2023-10-17,0.02,0.01,0.62,0.60,5.94,0.05,0.50,14056.00,0.42
2023-10-18,0.04,0.04,0.64,0.46,4.38,0.10,0.99,13992.00,0.16
2023-10-19,-0.02,-0.02,0.63,0.20,1.94,-0.30,-2.86,13970.00,0.27
2023-10-20,-0.04,-0.04,0.64,0.45,4.55,-0.50,-4.85,13890.00,0.22
2023-10-23,0.01,0.01,0.65,0.80,8.00,-0.17,-1.72,13810.00,0.19
2023-10-24,-0.01,-0.01,0.63,1.28,12.90,-0.20,-2.00,13854.00,0.38
2023-10-25,-0.02,-0.02,0.63,0.80,8.25,0.08,0.81,14185.00,0.72
2023-10-26,0.04,0.04,0.65,0.69,6.83,0.05,0.52,8210.00,0.43
2023-10-27,-0.04,-0.04,0.66,0.60,6.19,-0.10,-0.99,6644.00,0.49
2023-10-30,0.01,0.01,0.64,0.67,6.87,-0.37,-3.81,6020.00,0.87
2023-10-31,-0.00,-0.00,0.53,0.50,5.15,-0.25,-2.56,5256.00,0.49
2023-11-01,-0.01,-0.01,0.52,0.74,7.66,-0.21,-2.16,5408.00,1.65
2023-11-02,-0.02,-0.02,0.50,0.49,5.16,-0.26,-2.69,5290.00,1.00
2023-11-03,-0.01,-0.01,0.41,0.58,6.14,-0.10,-1.05,5350.00,2.38
2023-11-06,0.02,0.02,0.41,0.35,3.65,0.36,3.81,5328.00,0.68
2023-11-07,-0.05,-0.05,0.43,0.84,9.22,0.00,0.00,5552.00,1.50
2023-11-08,0.04,0.04,0.44,0.80,8.42,0.19,2.09,5440.00,0.63
2023-11-09,-0.04,-0.04,0.43,0.29,3.17,-0.18,-1.89,5268.00,0.66
2023-11-10,-0.01,-0.01,0.43,0.48,5.32,0.15,1.64,5303.00,1.00
2023-11-13,0.01,0.01,0.43,0.62,6.84,-0.02,-0.22,5077.00,0.52
2023-11-14,-0.01,-0.01,0.43,1.40,15.61,-0.07,-0.77,5354.00,2.14
2023-11-15,-0.01,-0.01,0.39,0.45,5.06,0.03,0.33,5499.00,0.93
2023-11-16,0.00,0.00,0.39,0.60,6.71,0.20,2.25,5484.00,0.64
2023-11-17,-0.04,-0.04,0.39,0.59,6.86,-0.14,-1.57,5767.00,1.51
2023-11-20,0.02,0.02,0.40,0.92,10.45,-0.20,-2.33,5783.00,0.52
2023-11-21,-0.01,-0.01,0.40,0.62,7.12,0.27,3.07,5627.00,0.39
2023-11-22,0.03,0.03,0.42,0.50,5.56,0.49,5.63,5530.00,1.50
2023-11-24,0.06,0.05,0.44,0.50,5.26,0.20,2.22,5616.00,0.93
2023-11-27,-0.02,-0.02,0.42,0.49,5.27,0.00,0.00,6383.00,2.91
2023-11-28,-0.01,-0.01,0.43,0.70,7.63,-0.30,-3.23,6842.00,2.11
2023-11-29,0.03,0.02,0.44,0.64,6.81,0.16,1.74,7177.00,1.30
2023-11-30,-0.05,-0.05,0.47,1.15,12.92,0.26,2.77,7678.00,2.46
2023-12-01,0.08,0.08,0.55,0.51,5.31,0.20,2.25,7894.00,1.22
2023-12-04,0.03,0.03,0.56,0.78,7.88,0.06,0.62,7686.00,1.12
2023-12-05,-0.02,-0.02,0.57,0.86,8.85,-0.30,-3.03,8608.00,2.56
2023-12-06,0.03,0.03,0.54,0.78,7.80,-0.22,-2.26,8566.00,0.87
2023-12-07,0.00,0.00,0.52,0.29,2.90,0.10,1.00,8788.00,0.90
2023-12-08,-0.04,-0.04,0.52,0.60,6.22,0.00,0.00,8854.00,0.54
2023-12-11,0.04,0.04,0.53,0.70,7.00,-0.15,-1.55,9170.00,1.27
2023-12-12,-0.00,-0.00,0.53,0.65,6.51,-0.30,-3.00,9676.00,1.32
2023-12-13,-0.01,-0.01,0.52,0.50,5.04,-0.09,-0.90,9791.00,1.41
2023-12-14,0.04,0.04,0.53,0.90,8.74,-0.33,-3.32,11423.00,3.31
2023-12-15,0.15,0.14,0.72,1.63,13.81,0.30,2.91,12130.00,1.46
2023-12-18,-0.07,-0.07,0.77,1.80,16.44,0.50,4.24,12151.00,0.75
2023-12-19,0.00,0.00,0.77,1.03,9.41,0.85,7.76,12230.00,0.37
2023-12-20,0.01,0.01,0.76,0.40,3.60,-0.25,-2.28,12300.00,0.29
2023-12-21,-0.02,-0.02,0.76,1.10,10.09,0.70,6.31,12198.00,0.51
2023-12-22,0.04,0.04,0.75,0.90,7.96,-0.20,-1.83,12182.00,0.40
2023-12-26,0.01,0.01,0.74,1.20,10.53,0.10,0.88,11571.00,0.55
2023-12-27,-0.02,-0.02,0.75,0.67,5.98,0.20,1.75,11183.00,0.59
2023-12-28,-0.02,-0.02,0.75,1.00,9.09,-0.10,-0.89,11314.00,1.05
2023-12-29,-0.05,-0.05,0.74,1.10,10.48,0.20,1.82,10792.00,0.79
2024-01-02,-0.01,-0.01,0.70,0.60,5.77,0.00,0.00,10378.00,0.13
2024-01-03,0.06,0.06,0.72,1.20,10.91,-0.30,-2.88,10310.00,0.70
2024-01-04,0.03,0.03,0.72,1.00,8.85,-0.50,-4.55,9397.00,0.40
2024-01-05,0.02,0.02,0.71,1.50,13.04,-0.10,-0.88,9204.00,0.39
2024-01-08,-0.03,-0.03,0.72,0.80,7.14,0.10,0.87,9234.00,0.92
2024-01-09,0.02,0.02,0.71,0.35,3.07,0.50,4.46,9186.00,0.42
2024-01-10,0.06,0.06,0.72,0.80,6.64,-0.10,-0.88,9192.00,1.28
2024-01-11,0.08,0.08,0.76,1.20,9.23,0.05,0.41,10166.00,3.17
2024-01-12,0.05,0.05,0.77,2.70,19.71,0.00,0.00,10682.00,2.26
2024-01-16,0.00,0.00,0.76,1.10,8.03,-0.70,-5.11,9265.00,1.02
2024-01-17,0.02,0.02,0.59,1.10,7.86,-0.50,-3.65,8914.00,1.19
2024-01-18,-0.00,-0.00,0.51,0.70,5.02,0.10,0.71,8674.00,0.50
2024-01-19,-0.03,-0.03,0.53,1.20,8.89,-0.75,-5.38,9520.00,2.26
2024-01-22,-0.04,-0.04,0.56,1.35,10.38,-0.20,-1.48,9933.00,1.20
2024-01-23,-0.02,-0.02,0.56,1.30,10.24,-0.60,-4.62,9759.00,0.28
2024-01-24,0.05,0.05,0.57,1.30,9.77,-0.50,-3.94,9684.00,0.35
2024-01-25,-0.02,-0.02,0.58,0.65,5.00,0.20,1.50,9533.00,0.35
2024-01-26,-0.03,-0.03,0.59,1.00,7.94,0.00,0.00,9512.00,0.65
2024-01-29,-0.01,-0.01,0.59,0.60,4.80,-0.50,-3.97,9377.00,0.98
2024-01-30,0.00,0.00,0.56,1.60,12.80,-0.90,-7.20,9514.00,1.18
2024-01-31,-0.01,-0.01,0.56,1.29,10.40,-0.50,-4.00,10075.00,1.25
2024-02-01,0.06,0.05,0.55,1.40,10.69,0.00,0.00,10156.00,0.87
2024-02-02,0.02,0.02,0.55,0.59,4.44,-0.10,-0.76,10204.00,0.47
2024-02-05,0.01,0.01,0.55,1.10,8.21,0.10,0.75,10300.00,0.54
2024-02-06,-0.04,-0.04,0.56,0.55,4.27,-0.30,-2.24,10037.00,0.32
2024-02-07,-0.04,-0.04,0.58,1.00,8.06,-0.09,-0.70,10016.00,0.34
2024-02-08,0.05,0.05,0.57,1.50,11.54,0.20,1.61,9880.00,0.91
2024-02-09,0.00,0.00,0.50,0.70,5.38,0.20,1.54,8578.00,0.72
2024-02-12,0.00,0.00,0.46,0.49,3.77,-0.10,-0.77,7572.00,0.53
2024-02-13,-0.08,-0.09,0.54,1.10,9.24,0.00,0.00,7326.00,0.62
2024-02-14,0.08,0.07,0.61,1.00,7.81,1.40,11.76,7186.00,1.09
2024-02-15,0.02,0.02,0.61,0.60,4.62,0.00,0.00,7473.00,1.34
2024-02-16,-0.02,-0.02,0.61,0.90,7.03,0.00,0.00,6770.00,1.10
2024-02-20,0.05,0.05,0.62,1.40,10.37,0.20,1.56,6722.00,1.63
2024-02-21,-0.01,-0.01,0.62,0.60,4.48,0.00,0.00,6842.00,0.75
2024-02-22,-0.03,-0.03,0.60,0.65,5.00,-0.10,-0.75,6784.00,0.33
2024-02-23,0.02,0.02,0.60,0.90,6.77,-0.20,-1.54,6797.00,0.53
2024-02-26,-0.03,-0.03,0.60,1.40,10.85,-0.20,-1.50,7079.00,1.68
2024-02-27,0.02,0.02,0.61,0.95,7.20,0.10,0.78,6862.00,0.71
2024-02-28,0.02,0.01,0.61,0.90,6.72,0.00,0.00,7124.00,2.31
2024-02-29,-0.03,-0.03,0.62,0.73,5.62,-0.40,-2.99,6780.00,0.84
