Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.01,-0.01,0.35,0.47,1.50,-0.05,-0.16,644413.00,1.16
2019-08-16,0.00,0.00,0.34,0.72,2.30,0.31,0.99,661486.00,1.25
2019-08-19,0.02,0.02,0.36,0.79,2.47,0.16,0.51,673548.00,1.25
2019-08-20,0.01,0.01,0.36,0.80,2.49,0.02,0.06,689528.00,0.79
2019-08-21,0.01,0.01,0.36,0.54,1.67,0.15,0.47,674720.00,0.79
2019-08-22,0.00,0.00,0.36,0.49,1.51,0.06,0.19,671888.00,0.48
2019-08-23,-0.01,-0.01,0.35,0.56,1.74,-0.31,-0.95,683297.00,0.67
2019-08-26,0.01,0.01,0.35,0.43,1.32,0.24,0.74,661807.00,0.40
2019-08-27,0.00,0.00,0.35,0.46,1.41,0.15,0.46,661122.00,0.61
2019-08-28,0.01,0.01,0.36,0.63,1.91,-0.13,-0.40,648381.00,0.37
2019-08-29,0.03,0.03,0.38,1.00,2.94,0.12,0.36,648529.00,1.08
2019-08-30,0.01,0.01,0.37,0.59,1.72,-0.08,-0.24,647017.00,0.60
2019-09-03,-0.00,-0.00,0.37,0.52,1.52,-0.36,-1.05,623732.00,0.56
2019-09-04,0.02,0.02,0.38,1.02,2.92,0.51,1.49,615822.00,0.69
2019-09-05,0.02,0.02,0.38,0.80,2.25,0.08,0.23,600958.00,0.80
2019-09-06,0.00,0.00,0.26,0.59,1.65,0.10,0.28,590876.00,1.42
2019-09-09,0.00,0.00,0.25,0.57,1.59,0.01,0.03,578018.00,1.05
2019-09-10,0.04,0.04,0.28,1.67,4.48,0.08,0.22,596590.00,1.44
2019-09-11,0.03,0.03,0.29,1.50,3.91,0.43,1.15,618280.00,1.91
2019-09-12,0.04,0.04,0.23,1.76,4.41,0.17,0.44,578199.00,0.95
2019-09-13,-0.02,-0.02,0.24,1.02,2.60,0.01,0.03,576645.00,1.24
2019-09-16,0.01,0.01,0.24,0.81,2.04,-0.02,-0.05,565876.00,1.08
2019-09-17,-0.00,-0.00,0.24,2.43,6.14,0.43,1.09,545237.00,0.79
2019-09-18,0.01,0.01,0.24,0.84,2.09,-0.05,-0.13,553571.00,1.28
2019-09-19,-0.00,-0.00,0.25,0.73,1.82,-0.09,-0.22,545508.00,0.68
2019-09-20,-0.00,-0.00,0.25,0.84,2.10,0.29,0.72,570501.00,1.45
2019-09-23,0.00,0.00,0.24,0.93,2.32,-0.12,-0.30,565282.00,0.62
2019-09-24,-0.01,-0.01,0.25,0.48,1.20,0.14,0.35,574448.00,0.78
2019-09-25,0.01,0.01,0.25,0.95,2.36,-0.02,-0.05,570428.00,0.57
2019-09-26,-0.00,-0.00,0.25,0.49,1.22,-0.15,-0.37,578132.00,0.68
2019-09-27,-0.02,-0.02,0.25,0.85,2.15,-0.18,-0.45,554564.00,0.41
2019-09-30,0.00,0.00,0.25,0.76,1.92,0.02,0.05,546441.00,0.41
2019-10-01,-0.02,-0.02,0.27,1.35,3.47,0.06,0.15,541012.00,0.45
2019-10-02,-0.01,-0.01,0.27,0.63,1.64,-0.35,-0.90,535360.00,0.58
2019-10-03,-0.01,-0.01,0.27,0.77,2.03,-0.10,-0.26,528823.00,0.66
2019-10-04,-0.02,-0.02,0.28,1.48,3.98,-0.72,-1.90,536341.00,1.85
2019-10-07,-0.01,-0.01,0.29,0.56,1.52,-0.13,-0.35,522773.00,0.64
2019-10-08,-0.04,-0.04,0.27,1.16,3.26,-0.18,-0.49,499045.00,0.77
2019-10-09,0.01,0.01,0.25,0.66,1.84,0.11,0.31,463060.00,0.99
2019-10-10,0.02,0.02,0.21,1.06,2.91,-0.24,-0.67,464805.00,1.26
2019-10-11,0.00,0.00,0.20,0.87,2.39,0.50,1.37,441285.00,0.56
2019-10-14,-0.02,-0.02,0.21,0.97,2.71,0.04,0.11,436770.00,1.19
2019-10-15,0.01,0.01,0.21,0.78,2.16,0.04,0.11,424780.00,0.44
2019-10-16,0.01,0.01,0.21,0.77,2.11,0.18,0.50,399190.00,0.49
2019-10-17,0.01,0.01,0.22,0.55,1.49,0.30,0.82,392180.00,0.59
2019-10-18,0.01,0.01,0.22,0.52,1.39,-0.02,-0.05,362995.00,0.66
2019-10-21,0.04,0.04,0.27,1.39,3.59,0.21,0.56,375450.00,1.60
2019-10-22,-0.00,-0.00,0.27,1.01,2.61,0.12,0.31,377670.00,1.31
2019-10-23,0.01,0.01,0.26,0.87,2.23,0.21,0.54,374880.00,0.72
2019-10-24,-0.01,-0.01,0.27,0.92,2.39,0.05,0.13,373205.00,0.96
2019-10-25,-0.00,-0.00,0.26,0.61,1.59,0.01,0.03,369650.00,0.42
2019-10-28,0.02,0.02,0.27,0.78,1.99,0.06,0.16,369435.00,0.60
2019-10-29,0.00,0.00,0.26,0.61,1.55,-0.17,-0.43,368520.00,0.61
2019-10-30,-0.00,-0.00,0.26,0.62,1.58,0.14,0.36,364765.00,0.65
2019-10-31,-0.01,-0.01,0.26,1.01,2.59,0.09,0.23,358450.00,0.62
2019-11-01,0.01,0.01,0.24,0.50,1.27,0.14,0.36,319850.00,0.69
2019-11-04,0.00,0.00,0.24,0.54,1.37,0.26,0.66,317440.00,0.91
2019-11-05,0.01,0.01,0.19,0.72,1.80,0.01,0.03,309915.00,0.76
2019-11-06,-0.01,-0.01,0.20,0.83,2.10,0.00,0.00,305435.00,1.21
2019-11-07,0.04,0.04,0.23,3.15,7.66,1.45,3.67,304680.00,1.87
2019-11-08,-0.00,-0.00,0.23,0.75,1.83,-0.17,-0.41,321575.00,1.82
2019-11-11,0.01,0.01,0.21,1.37,3.30,-0.16,-0.39,320785.00,1.57
2019-11-12,-0.00,-0.00,0.22,0.44,1.06,0.04,0.10,326535.00,0.93
2019-11-13,-0.02,-0.02,0.23,0.63,1.55,-0.30,-0.72,331490.00,0.89
2019-11-14,-0.01,-0.01,0.24,0.74,1.83,-0.36,-0.88,334195.00,0.86
2019-11-15,0.00,0.00,0.23,0.80,1.97,0.19,0.47,333230.00,0.67
2019-11-18,-0.01,-0.01,0.20,0.66,1.64,-0.03,-0.07,325430.00,1.37
2019-11-19,0.00,0.00,0.20,0.68,1.68,0.16,0.40,318140.00,1.10
2019-11-20,0.01,0.01,0.20,1.25,3.08,-0.24,-0.59,321945.00,1.07
2019-11-21,0.00,0.00,0.19,0.91,2.24,0.13,0.32,336765.00,1.94
2019-11-22,0.03,0.03,0.21,1.38,3.31,0.28,0.69,344835.00,0.92
2019-11-25,0.01,0.01,0.20,0.85,2.02,0.09,0.22,356415.00,1.27
2019-11-26,0.01,0.01,0.20,0.90,2.12,0.11,0.26,379320.00,1.80
2019-11-27,-0.01,-0.01,0.21,1.07,2.55,0.17,0.40,376895.00,0.50
2019-11-29,0.00,0.00,0.20,0.54,1.28,-0.21,-0.50,370760.00,0.27
2019-12-02,-0.02,-0.02,0.22,0.96,2.32,-0.40,-0.95,369485.00,0.53
2019-12-03,-0.02,-0.02,0.23,1.14,2.81,-0.62,-1.50,380910.00,1.36
2019-12-04,-0.03,-0.03,0.25,1.50,3.81,-0.05,-0.12,385615.00,0.85
2019-12-05,0.01,0.01,0.25,0.66,1.66,-0.02,-0.05,378120.00,0.58
2019-12-06,0.01,0.01,0.20,0.53,1.32,0.22,0.55,358335.00,0.49
2019-12-09,-0.02,-0.02,0.21,0.86,2.19,-0.06,-0.15,335525.00,0.38
2019-12-10,-0.00,-0.00,0.20,0.39,0.99,0.02,0.05,329035.00,1.14
2019-12-11,-0.01,-0.01,0.20,0.67,1.72,0.05,0.13,324860.00,0.68
2019-12-12,0.01,0.01,0.20,0.72,1.83,0.08,0.21,324330.00,0.88
2019-12-13,0.09,0.09,0.38,4.44,10.36,1.29,3.28,389300.00,4.08
2019-12-16,0.02,0.02,0.39,1.68,3.84,1.11,2.59,411350.00,1.61
2019-12-17,0.02,0.02,0.39,1.30,2.92,0.01,0.02,448630.00,2.65
2019-12-18,0.00,0.00,0.39,0.96,2.16,0.35,0.79,468905.00,1.61
2019-12-19,-0.02,-0.02,0.40,1.02,2.33,-0.14,-0.31,482015.00,1.26
2019-12-20,0.02,0.02,0.40,1.26,2.82,0.13,0.30,481260.00,1.33
2019-12-23,-0.00,-0.00,0.40,0.92,2.07,-0.06,-0.13,475970.00,0.45
2019-12-24,-0.01,-0.01,0.40,0.69,1.56,-0.04,-0.09,458100.00,0.21
2019-12-26,0.00,0.00,0.40,0.62,1.40,0.02,0.05,433825.00,0.45
2019-12-27,-0.00,-0.00,0.39,0.97,2.20,0.01,0.02,431290.00,0.32
2019-12-30,-0.01,-0.01,0.40,0.73,1.68,0.00,0.00,436410.00,0.46
2019-12-31,-0.01,-0.01,0.39,0.62,1.43,-0.18,-0.41,445895.00,0.86
2020-01-02,-0.00,-0.00,0.38,0.95,2.20,0.45,1.04,440135.00,0.91
2020-01-03,-0.00,-0.00,0.37,0.82,1.90,-0.26,-0.60,451735.00,1.24
2020-01-06,0.00,0.00,0.37,1.06,2.46,-0.45,-1.04,493395.00,2.14
2020-01-07,0.01,0.01,0.37,0.91,2.10,-0.21,-0.49,506135.00,0.85
2020-01-08,-0.02,-0.02,0.37,1.18,2.78,-0.12,-0.28,511160.00,0.45
2020-01-09,0.00,0.00,0.37,0.73,1.72,0.06,0.14,502490.00,0.40
2020-01-10,-0.01,-0.01,0.37,0.45,1.07,-0.06,-0.14,499105.00,0.31
2020-01-13,0.01,0.01,0.37,0.69,1.63,-0.02,-0.05,503045.00,0.72
2020-01-14,0.01,0.01,0.18,0.86,2.02,-0.14,-0.33,440555.00,0.76
2020-01-15,0.00,0.00,0.16,0.58,1.36,-0.05,-0.12,426615.00,0.90
2020-01-16,0.01,0.01,0.15,0.75,1.73,0.25,0.58,381550.00,0.76
2020-01-17,-0.01,-0.01,0.15,1.22,2.84,0.13,0.30,358160.00,0.80
2020-01-21,-0.02,-0.02,0.16,1.44,3.43,-0.32,-0.75,344980.00,0.99
2020-01-22,-0.01,-0.01,0.14,0.89,2.14,0.46,1.10,331170.00,1.10
2020-01-23,0.00,0.00,0.14,0.95,2.28,-0.19,-0.46,342395.00,1.28
2020-01-24,-0.01,-0.01,0.14,0.57,1.38,0.06,0.14,362330.00,1.37
2020-01-27,0.00,0.00,0.14,1.16,2.80,-0.58,-1.40,366875.00,0.78
2020-01-28,-0.00,-0.00,0.14,0.60,1.45,0.04,0.10,368770.00,0.48
2020-01-29,-0.00,-0.00,0.14,0.53,1.29,-0.01,-0.02,370400.00,0.63
2020-01-30,-0.01,-0.01,0.15,1.01,2.49,-0.37,-0.90,359465.00,0.46
2020-01-31,-0.02,-0.02,0.15,0.80,2.00,-0.22,-0.54,354160.00,0.84
2020-02-03,-0.01,-0.01,0.15,0.89,2.26,0.09,0.23,342595.00,0.96
2020-02-04,0.00,0.00,0.15,0.97,2.46,0.45,1.14,304520.00,0.96
2020-02-05,0.00,0.00,0.15,0.57,1.44,0.23,0.58,296075.00,0.88
2020-02-06,-0.00,-0.00,0.13,0.41,1.04,0.02,0.05,309285.00,1.60
2020-02-07,-0.02,-0.02,0.14,1.05,2.72,-0.03,-0.08,312110.00,0.83
2020-02-10,-0.01,-0.01,0.15,0.78,2.05,-0.29,-0.75,318790.00,0.90
2020-02-11,0.04,0.04,0.21,1.82,4.60,0.25,0.66,315915.00,0.97
2020-02-12,-0.00,-0.00,0.21,1.37,3.47,0.24,0.61,333535.00,2.07
2020-02-13,0.01,0.01,0.22,1.00,2.50,-0.31,-0.78,363835.00,2.72
2020-02-14,0.02,0.02,0.22,0.83,2.04,0.19,0.48,364185.00,0.81
2020-02-18,-0.01,-0.01,0.22,1.21,3.02,-0.24,-0.59,369235.00,1.05
2020-02-19,-0.01,-0.01,0.21,0.92,2.32,0.04,0.10,379015.00,1.42
2020-02-20,0.01,0.01,0.22,3.42,8.54,-1.76,-4.44,404945.00,2.18
2020-02-21,-0.02,-0.02,0.23,1.49,3.81,-0.24,-0.60,401200.00,0.90
2020-02-24,-0.02,-0.02,0.24,1.52,3.96,-1.09,-2.79,408010.00,1.55
2020-02-25,-0.02,-0.02,0.25,1.48,3.95,0.23,0.60,412070.00,0.90
2020-02-26,-0.03,-0.03,0.26,1.82,5.01,0.20,0.53,452250.00,2.16
2020-02-27,-0.04,-0.04,0.28,1.35,3.85,-0.81,-2.23,472605.00,1.36
2020-02-28,-0.00,-0.00,0.28,1.42,4.07,-1.13,-3.22,511870.00,1.86
2020-03-02,0.01,0.01,0.29,1.57,4.45,0.07,0.20,550620.00,1.95
2020-03-03,-0.01,-0.01,0.29,1.82,5.21,-0.04,-0.11,565645.00,1.11
2020-03-04,0.03,0.03,0.31,1.47,4.09,0.36,1.03,574330.00,0.81
2020-03-05,-0.04,-0.04,0.34,1.41,4.09,-1.03,-2.86,587035.00,0.88
2020-03-06,-0.02,-0.02,0.34,1.11,3.28,-1.01,-2.93,591450.00,0.98
2020-03-09,-0.08,-0.08,0.41,2.29,7.31,-2.22,-6.55,615485.00,1.20
2020-03-10,0.05,0.05,0.47,1.30,3.94,0.72,2.30,641000.00,1.24
2020-03-11,-0.04,-0.04,0.45,1.05,3.30,-0.78,-2.36,648965.00,0.72
2020-03-12,-0.08,-0.08,0.50,1.90,6.46,-1.72,-5.41,696015.00,2.34
2020-03-13,0.06,0.06,0.56,2.05,6.59,1.24,4.22,682730.00,1.06
2020-03-16,-0.09,-0.09,0.61,3.35,11.82,-4.01,-12.89,703180.00,1.00
2020-03-17,-0.01,-0.01,0.61,2.17,7.73,-0.32,-1.13,748180.00,1.72
2020-03-18,-0.05,-0.05,0.62,2.43,9.09,-1.06,-3.77,773455.00,1.35
2020-03-19,0.12,0.11,0.78,4.29,14.39,-0.25,-0.94,780800.00,1.32
2020-03-20,0.01,0.01,0.78,1.88,6.26,0.14,0.47,827960.00,1.58
2020-03-23,-0.01,-0.01,0.78,2.55,8.55,0.10,0.33,829895.00,0.81
2020-03-24,0.05,0.05,0.81,1.94,6.20,1.36,4.56,847000.00,0.84
2020-03-25,0.05,0.05,0.83,3.64,11.07,0.07,0.22,835735.00,0.90
2020-03-26,0.09,0.09,0.89,2.99,8.34,0.35,1.06,826835.00,0.56
2020-03-27,-0.11,-0.11,0.97,3.66,11.41,-1.33,-3.71,796045.00,0.42
2020-03-30,0.00,0.00,0.96,1.84,5.73,0.19,0.59,755195.00,0.34
2020-03-31,-0.00,-0.00,0.96,1.53,4.79,-0.10,-0.31,744935.00,0.57
2020-04-01,-0.04,-0.05,0.97,1.28,4.19,-0.92,-2.88,742790.00,0.57
2020-04-02,-0.02,-0.02,0.96,1.61,5.37,-0.53,-1.73,745265.00,0.76
2020-04-03,-0.02,-0.02,0.96,1.73,5.90,-0.16,-0.53,752210.00,0.96
2020-04-06,0.08,0.08,0.97,1.70,5.37,0.82,2.80,748395.00,0.88
2020-04-07,-0.00,-0.00,0.95,2.02,6.41,1.00,3.16,745880.00,1.00
2020-04-08,0.04,0.04,0.95,1.52,4.63,0.50,1.59,746185.00,0.63
2020-04-09,-0.01,-0.01,0.91,1.65,5.10,0.53,1.61,683050.00,0.54
2020-04-13,-0.05,-0.06,0.91,2.17,7.09,-0.10,-0.31,662065.00,0.46
2020-04-14,0.01,0.01,0.85,1.14,3.69,0.34,1.11,646960.00,0.62
2020-04-15,-0.05,-0.05,0.87,1.53,5.21,-1.15,-3.72,610670.00,0.92
2020-04-16,0.01,0.01,0.85,1.14,3.86,0.31,1.05,577630.00,0.66
2020-04-17,0.05,0.05,0.76,1.32,4.26,0.54,1.83,541005.00,0.55
2020-04-20,-0.02,-0.02,0.76,0.91,2.99,-0.50,-1.61,487795.00,0.49
2020-04-21,-0.04,-0.04,0.78,1.47,5.00,-0.49,-1.61,470595.00,0.69
2020-04-22,0.02,0.02,0.76,1.33,4.44,0.44,1.50,445690.00,0.48
2020-04-23,0.02,0.02,0.74,1.24,4.04,-0.23,-0.77,428090.00,0.94
2020-04-24,0.01,0.01,0.65,0.68,2.20,-0.08,-0.26,425790.00,0.98
2020-04-27,0.01,0.01,0.54,0.54,1.72,0.25,0.81,431635.00,1.05
2020-04-28,0.01,0.01,0.54,1.11,3.49,0.54,1.72,435295.00,0.75
2020-04-29,0.03,0.03,0.56,1.46,4.44,0.65,2.05,437295.00,1.06
2020-04-30,-0.04,-0.04,0.55,1.23,3.90,-0.12,-0.37,432205.00,0.74
2020-05-01,-0.04,-0.04,0.57,1.75,5.77,-0.74,-2.35,418875.00,0.71
2020-05-04,-0.01,-0.01,0.56,0.86,2.87,-0.29,-0.96,402505.00,0.98
2020-05-05,-0.00,-0.00,0.48,1.00,3.34,0.31,1.03,382255.00,0.67
2020-05-06,0.01,0.01,0.48,1.03,3.42,0.11,0.37,366555.00,1.18
2020-05-07,-0.02,-0.02,0.45,1.31,4.45,-0.04,-0.13,381300.00,2.01
2020-05-08,0.04,0.04,0.48,1.64,5.34,0.43,1.46,388985.00,1.34
2020-05-11,-0.03,-0.04,0.46,1.03,3.47,-0.18,-0.59,393305.00,0.99
2020-05-12,-0.05,-0.05,0.48,1.70,6.01,0.05,0.17,388390.00,0.79
2020-05-13,-0.04,-0.04,0.47,0.93,3.41,-0.22,-0.78,386635.00,1.36
2020-05-14,-0.00,-0.00,0.47,1.13,4.15,-0.37,-1.36,383780.00,0.85
2020-05-15,-0.00,-0.00,0.42,0.53,1.96,-0.26,-0.96,379825.00,0.57
2020-05-18,0.09,0.08,0.54,2.01,6.83,0.83,3.06,384085.00,0.85
2020-05-19,-0.03,-0.03,0.53,0.76,2.65,-0.13,-0.44,380570.00,0.67
2020-05-20,0.02,0.02,0.53,0.70,2.40,0.40,1.40,380795.00,0.57
2020-05-21,0.01,0.01,0.52,0.86,2.92,0.07,0.24,378075.00,0.92
2020-05-22,0.01,0.01,0.53,1.17,3.92,-0.13,-0.44,367820.00,0.57
2020-05-26,0.04,0.04,0.54,0.77,2.49,0.69,2.31,370870.00,1.38
2020-05-27,0.03,0.03,0.55,0.85,2.66,0.47,1.52,372780.00,0.98
2020-05-28,-0.03,-0.03,0.54,0.95,3.06,-0.07,-0.22,360920.00,0.63
2020-05-29,0.00,0.00,0.53,1.03,3.31,-0.11,-0.35,359060.00,0.79
2020-06-01,0.01,0.01,0.51,0.85,2.69,0.12,0.39,370190.00,1.40
2020-06-02,0.03,0.03,0.51,1.21,3.71,0.28,0.89,364415.00,0.76
2020-06-03,0.02,0.02,0.51,0.82,2.47,0.30,0.92,366375.00,0.81
2020-06-04,0.01,0.01,0.51,0.91,2.73,-0.04,-0.12,365920.00,1.16
2020-06-05,0.01,0.01,0.50,1.08,3.20,1.02,3.06,346730.00,1.11
2020-06-08,0.04,0.04,0.50,1.23,3.49,0.38,1.12,336235.00,0.93
2020-06-09,-0.03,-0.03,0.50,1.18,3.44,-0.40,-1.13,327145.00,0.64
2020-06-10,-0.06,-0.07,0.52,2.16,6.73,-0.05,-0.15,324135.00,0.76
2020-06-11,-0.08,-0.08,0.59,1.80,6.08,-1.36,-4.24,320715.00,1.43
2020-06-12,0.02,0.02,0.59,1.54,5.09,1.04,3.51,315305.00,0.69
2020-06-15,0.01,0.01,0.59,1.84,6.00,-0.73,-2.41,313420.00,0.57
2020-06-16,0.02,0.02,0.51,1.26,4.04,1.15,3.75,317075.00,1.26
2020-06-17,-0.03,-0.03,0.51,1.25,4.13,0.19,0.61,316350.00,0.76
2020-06-18,-0.00,-0.00,0.51,0.81,2.68,-0.29,-0.96,316720.00,0.71
2020-06-19,-0.03,-0.03,0.52,1.76,6.00,0.30,0.99,316655.00,1.09
2020-06-22,-0.01,-0.01,0.52,0.82,2.83,0.27,0.92,320940.00,0.93
2020-06-23,-0.01,-0.01,0.50,1.08,3.78,0.39,1.35,307455.00,0.79
2020-06-24,-0.04,-0.04,0.50,1.13,4.13,-0.21,-0.74,306905.00,1.15
2020-06-25,0.01,0.01,0.50,1.15,4.16,-0.15,-0.55,318730.00,1.46
2020-06-26,-0.02,-0.02,0.50,1.20,4.41,-0.13,-0.47,332130.00,1.66
2020-06-29,0.03,0.03,0.51,1.25,4.47,0.30,1.10,330980.00,1.50
2020-06-30,0.00,0.00,0.49,0.88,3.15,-0.06,-0.21,335165.00,1.08
2020-07-01,-0.02,-0.02,0.49,0.89,3.26,0.01,0.04,333520.00,0.79
2020-07-02,-0.03,-0.03,0.49,1.38,5.22,0.33,1.21,340280.00,1.64
2020-07-06,-0.00,-0.00,0.48,0.98,3.71,0.51,1.93,339630.00,1.09
2020-07-07,-0.04,-0.04,0.44,0.84,3.30,-0.20,-0.76,337605.00,0.80
2020-07-08,0.01,0.01,0.45,0.87,3.40,0.02,0.08,340780.00,0.80
2020-07-09,-0.04,-0.04,0.42,1.28,5.21,0.02,0.08,344875.00,0.95
2020-07-10,0.02,0.02,0.36,0.86,3.43,0.05,0.20,339585.00,1.04
2020-07-13,0.00,0.00,0.34,1.07,4.25,0.21,0.84,344700.00,0.93
2020-07-14,0.01,0.01,0.34,0.65,2.55,-0.03,-0.12,350320.00,0.83
2020-07-15,0.03,0.03,0.36,1.01,3.84,0.52,2.04,345660.00,0.88
2020-07-16,-0.01,-0.01,0.35,0.53,2.03,0.12,0.46,347715.00,0.81
2020-07-17,0.01,0.01,0.36,0.43,1.63,0.14,0.54,349055.00,0.72
2020-07-20,-0.02,-0.02,0.35,0.81,3.13,-0.01,-0.04,344275.00,0.73
2020-07-21,0.02,0.01,0.36,0.73,2.78,0.07,0.27,352310.00,1.30
2020-07-22,0.01,0.01,0.36,0.49,1.85,0.06,0.23,352255.00,0.69
2020-07-23,0.01,0.01,0.33,0.54,2.02,-0.06,-0.23,344080.00,0.55
2020-07-24,-0.01,-0.01,0.33,0.55,2.08,-0.17,-0.64,329585.00,0.53
2020-07-27,0.01,0.01,0.33,0.56,2.09,0.18,0.68,316215.00,0.90
2020-07-28,0.02,0.02,0.32,0.65,2.38,0.13,0.49,304505.00,0.86
2020-07-29,0.01,0.01,0.32,0.90,3.28,0.00,0.00,297220.00,0.73
2020-07-30,0.00,0.00,0.31,1.01,3.68,-0.28,-1.02,295545.00,0.78
2020-07-31,-0.01,-0.01,0.29,1.08,3.96,0.00,0.00,283105.00,1.09
2020-08-03,0.04,0.03,0.31,1.24,4.39,0.05,0.18,283965.00,1.36
2020-08-04,0.04,0.04,0.30,1.47,4.98,0.03,0.11,292000.00,1.48
2020-08-05,0.01,0.01,0.30,1.09,3.64,0.07,0.24,301630.00,1.54
2020-08-06,0.03,0.03,0.25,1.64,5.33,1.60,5.35,323240.00,2.35
2020-08-07,0.01,0.01,0.25,0.97,3.13,0.06,0.20,328255.00,1.38
2020-08-10,0.03,0.03,0.25,1.07,3.35,0.24,0.77,336245.00,1.43
2020-08-11,-0.01,-0.01,0.27,0.96,3.04,0.10,0.31,348180.00,1.52
2020-08-12,-0.02,-0.02,0.28,1.57,5.08,0.40,1.27,372820.00,2.14
2020-08-13,-0.01,-0.01,0.28,0.69,2.25,-0.11,-0.36,377280.00,0.98
2020-08-14,0.01,0.01,0.28,0.86,2.79,-0.19,-0.62,373155.00,0.45
2020-08-17,-0.01,-0.01,0.27,0.66,2.15,-0.03,-0.10,370640.00,0.54
2020-08-18,-0.01,-0.01,0.27,0.58,1.91,0.10,0.33,359155.00,0.63
2020-08-19,-0.01,-0.01,0.28,0.73,2.43,0.00,0.00,359450.00,0.69
2020-08-20,-0.02,-0.02,0.29,0.87,2.95,-0.14,-0.47,361110.00,0.62
2020-08-21,-0.02,-0.02,0.30,0.78,2.69,-0.14,-0.47,366710.00,0.78
2020-08-24,0.04,0.04,0.32,1.18,3.90,0.11,0.38,363675.00,0.62
2020-08-25,-0.01,-0.01,0.32,0.44,1.46,0.05,0.17,359880.00,0.52
2020-08-26,-0.01,-0.01,0.33,0.60,2.02,0.14,0.47,358305.00,0.51
2020-08-27,-0.00,-0.00,0.33,0.49,1.65,0.08,0.27,353260.00,0.36
2020-08-28,0.00,0.00,0.33,0.50,1.69,0.24,0.81,347460.00,0.56
2020-08-31,-0.01,-0.01,0.31,0.46,1.57,0.15,0.51,336540.00,0.50
2020-09-01,-0.02,-0.02,0.27,0.69,2.39,-0.16,-0.54,325980.00,0.68
2020-09-02,0.01,0.01,0.27,0.74,2.52,0.12,0.42,313985.00,0.72
2020-09-03,-0.03,-0.03,0.27,1.23,4.34,0.06,0.20,288360.00,0.86
2020-09-04,0.00,0.00,0.27,0.92,3.23,0.27,0.95,275980.00,0.74
2020-09-08,-0.01,-0.01,0.24,0.59,2.10,-0.17,-0.60,263690.00,0.89
2020-09-09,-0.00,-0.00,0.24,0.45,1.61,0.15,0.53,246790.00,0.78
2020-09-10,-0.03,-0.03,0.25,1.61,5.90,0.21,0.75,224150.00,1.54
2020-09-11,0.02,0.02,0.26,0.45,1.61,0.41,1.50,214155.00,0.80
2020-09-14,0.01,0.01,0.27,0.65,2.31,0.40,1.43,215795.00,0.94
2020-09-15,-0.01,-0.01,0.27,0.50,1.79,0.10,0.36,213010.00,0.68
2020-09-16,0.02,0.02,0.27,0.86,3.04,0.21,0.75,211845.00,0.97
2020-09-17,0.01,0.01,0.28,0.97,3.39,-0.23,-0.81,208830.00,0.90
2020-09-18,-0.01,-0.01,0.27,0.79,2.78,0.04,0.14,212920.00,1.44
2020-09-21,-0.05,-0.05,0.33,1.38,5.12,-0.64,-2.25,215375.00,1.56
2020-09-22,0.00,0.00,0.28,0.66,2.45,0.03,0.11,218135.00,1.28
2020-09-23,-0.06,-0.06,0.34,1.87,7.36,-0.03,-0.11,222250.00,1.21
2020-09-24,-0.02,-0.02,0.34,1.36,5.45,-0.19,-0.75,228580.00,1.36
2020-09-25,-0.00,-0.00,0.34,0.51,2.05,-0.26,-1.04,233130.00,0.94
2020-09-28,0.02,0.02,0.35,0.68,2.67,0.19,0.76,231970.00,0.73
2020-09-29,-0.01,-0.01,0.35,0.64,2.54,0.08,0.31,231850.00,0.72
2020-09-30,-0.01,-0.01,0.35,1.06,4.26,0.08,0.32,234935.00,1.20
2020-10-01,-0.01,-0.01,0.34,0.61,2.46,-0.10,-0.40,238520.00,1.25
2020-10-02,-0.01,-0.02,0.33,0.53,2.17,-0.56,-2.26,240125.00,1.16
2020-10-05,0.02,0.02,0.35,0.53,2.13,0.21,0.86,248145.00,1.47
2020-10-06,-0.01,-0.01,0.35,0.93,3.78,-0.05,-0.20,248425.00,0.97
2020-10-07,0.01,0.01,0.35,0.82,3.29,0.18,0.73,249885.00,0.89
2020-10-08,0.03,0.03,0.36,0.90,3.52,0.32,1.28,249540.00,1.36
2020-10-09,0.06,0.06,0.42,1.37,5.06,0.83,3.25,258935.00,1.39
2020-10-12,-0.01,-0.01,0.42,0.86,3.21,-0.04,-0.15,260300.00,0.88
2020-10-13,-0.01,-0.01,0.42,0.26,0.98,-0.06,-0.22,260745.00,0.59
2020-10-14,-0.01,-0.01,0.41,0.64,2.44,-0.23,-0.87,261805.00,0.86
2020-10-15,0.01,0.01,0.41,0.59,2.23,-0.13,-0.49,259270.00,0.53
2020-10-16,-0.02,-0.03,0.42,0.73,2.83,-0.37,-1.40,250315.00,0.51
2020-10-19,0.00,0.00,0.37,0.73,2.82,0.08,0.31,243980.00,0.86
2020-10-20,0.01,0.01,0.38,0.49,1.87,0.31,1.20,239045.00,0.76
2020-10-21,-0.01,-0.01,0.32,0.68,2.63,0.12,0.46,233590.00,0.68
2020-10-22,0.00,0.00,0.31,0.46,1.77,-0.02,-0.08,226670.00,0.76
2020-10-23,0.01,0.01,0.31,0.44,1.68,0.08,0.31,223270.00,0.68
2020-10-26,-0.03,-0.03,0.32,0.86,3.39,-0.26,-0.99,224860.00,0.90
