Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-01,0.00,0.00,0.30,0.80,2.41,0.08,0.24,27075.00,0.75
2013-10-02,-0.01,-0.01,0.31,0.40,1.21,-0.02,-0.06,26895.00,0.61
2013-10-03,-0.01,-0.01,0.31,0.91,2.79,-0.17,-0.52,27400.00,0.88
2013-10-04,0.01,0.01,0.31,0.72,2.19,-0.18,-0.55,27810.00,0.82
2013-10-07,-0.00,-0.00,0.31,1.00,3.06,-0.08,-0.24,26155.00,0.65
2013-10-08,-0.04,-0.04,0.35,1.64,5.22,-0.19,-0.58,26730.00,1.16
2013-10-09,-0.01,-0.01,0.29,1.31,4.20,0.04,0.13,24975.00,0.93
2013-10-10,0.02,0.02,0.30,0.68,2.13,0.34,1.09,24140.00,0.79
2013-10-11,-0.00,-0.00,0.30,0.81,2.54,-0.19,-0.59,23130.00,0.55
2013-10-14,0.01,0.01,0.30,0.52,1.62,0.06,0.19,21910.00,0.48
2013-10-15,0.00,0.00,0.29,0.73,2.27,-0.07,-0.22,20875.00,0.71
2013-10-16,0.00,0.00,0.29,0.75,2.33,0.01,0.03,20010.00,0.65
2013-10-17,0.02,0.02,0.29,0.75,2.29,0.25,0.78,20300.00,0.88
2013-10-18,-0.01,-0.01,0.29,0.78,2.41,-0.08,-0.24,21425.00,2.11
2013-10-21,0.15,0.14,0.61,3.28,8.79,5.00,15.45,37720.00,9.29
2013-10-22,-0.01,-0.01,0.62,1.91,5.18,0.51,1.37,41030.00,2.07
2013-10-23,0.06,0.06,0.64,3.23,8.27,-0.04,-0.11,45805.00,2.48
2013-10-24,0.00,0.00,0.64,0.94,2.40,0.59,1.51,48115.00,1.15
2013-10-25,0.02,0.02,0.64,0.98,2.46,0.00,0.00,50190.00,1.06
2013-10-28,-0.00,-0.00,0.62,0.89,2.24,0.17,0.43,49220.00,0.78
2013-10-29,0.00,0.00,0.62,0.48,1.20,0.29,0.73,50340.00,0.85
2013-10-30,-0.01,-0.01,0.62,0.71,1.80,-0.02,-0.05,50885.00,0.54
2013-10-31,0.01,0.01,0.62,1.17,2.96,-0.03,-0.08,52875.00,1.21
2013-11-01,-0.02,-0.02,0.62,1.12,2.88,-0.12,-0.30,53570.00,0.68
2013-11-04,0.01,0.01,0.62,0.60,1.53,0.25,0.64,54315.00,0.59
2013-11-05,0.00,0.00,0.59,0.37,0.94,0.11,0.28,53395.00,0.23
2013-11-06,-0.00,-0.00,0.59,0.40,1.02,0.26,0.66,53960.00,0.64
2013-11-07,-0.01,-0.01,0.59,0.89,2.28,0.00,0.00,54915.00,0.69
2013-11-08,0.02,0.02,0.59,0.68,1.72,0.33,0.85,56365.00,0.74
2013-11-11,-0.01,-0.01,0.59,0.40,1.02,0.04,0.10,56435.00,0.21
2013-11-12,0.02,0.02,0.59,2.12,5.29,0.09,0.23,64055.00,2.61
2013-11-13,-0.00,-0.00,0.60,1.57,3.92,-0.27,-0.67,66405.00,0.90
2013-11-14,-0.01,-0.01,0.60,0.63,1.58,-0.01,-0.02,66850.00,0.40
2013-11-15,0.01,0.01,0.59,0.93,2.32,0.10,0.25,65550.00,0.29
2013-11-18,-0.01,-0.01,0.26,0.54,1.36,-0.10,-0.25,49890.00,0.75
2013-11-19,-0.00,-0.00,0.26,0.78,1.97,0.11,0.28,46925.00,0.55
2013-11-20,-0.03,-0.03,0.20,1.92,5.01,-0.22,-0.56,44435.00,1.44
2013-11-21,-0.00,-0.00,0.20,0.57,1.49,-0.07,-0.18,42755.00,0.51
2013-11-22,0.01,0.01,0.18,0.64,1.66,-0.10,-0.26,41050.00,0.47
2013-11-25,0.00,0.00,0.18,0.37,0.96,0.19,0.49,39780.00,0.33
2013-11-26,0.01,0.01,0.19,0.78,2.00,0.23,0.60,38515.00,0.45
2013-11-27,0.02,0.02,0.19,0.85,2.15,0.12,0.31,37595.00,0.24
2013-11-29,0.00,0.00,0.19,0.20,0.50,0.05,0.13,34755.00,0.21
2013-12-02,-0.02,-0.02,0.20,1.54,3.98,0.13,0.33,34335.00,0.82
2013-12-03,-0.03,-0.03,0.22,1.71,4.57,-0.19,-0.49,35320.00,1.46
2013-12-04,0.00,0.00,0.22,0.94,2.50,-0.27,-0.72,35330.00,0.36
2013-12-05,0.00,0.00,0.23,0.53,1.41,0.08,0.21,34895.00,0.74
2013-12-06,-0.00,-0.00,0.22,0.28,0.74,0.12,0.32,33370.00,0.23
2013-12-09,-0.02,-0.02,0.22,1.12,3.04,-0.04,-0.11,32995.00,1.04
2013-12-10,0.01,0.01,0.23,0.91,2.44,0.02,0.05,34320.00,1.12
2013-12-11,-0.01,-0.01,0.21,0.45,1.22,-0.23,-0.62,27465.00,1.10
2013-12-12,-0.01,-0.01,0.21,0.39,1.07,-0.33,-0.89,25950.00,1.14
2013-12-13,-0.00,-0.00,0.21,1.19,3.27,0.14,0.38,26335.00,1.31
2013-12-16,0.00,0.00,0.21,0.74,2.03,-0.08,-0.22,27805.00,1.75
2013-12-17,0.00,0.00,0.21,0.29,0.79,-0.03,-0.08,26475.00,0.41
2013-12-18,0.01,0.01,0.22,0.69,1.87,0.20,0.55,26640.00,1.08
2013-12-19,0.00,0.00,0.19,0.60,1.62,-0.10,-0.27,24175.00,0.60
2013-12-20,0.04,0.04,0.24,1.33,3.45,0.32,0.86,25230.00,1.70
2013-12-23,0.03,0.03,0.27,0.95,2.39,0.86,2.23,27110.00,2.10
2013-12-24,0.00,0.00,0.27,0.36,0.90,0.04,0.10,27050.00,0.44
2013-12-26,0.00,0.00,0.27,0.16,0.40,0.05,0.13,27580.00,1.02
2013-12-27,0.00,0.00,0.26,0.24,0.60,0.13,0.32,27655.00,0.38
2013-12-30,0.01,0.01,0.26,0.50,1.23,0.13,0.32,29045.00,1.21
2013-12-31,0.00,0.00,0.25,0.69,1.69,-0.03,-0.07,29550.00,1.30
2014-01-02,-0.01,-0.01,0.22,1.11,2.75,0.02,0.05,29545.00,1.75
2014-01-03,0.00,0.00,0.22,0.74,1.83,-0.18,-0.45,29835.00,0.62
2014-01-06,0.00,0.00,0.22,0.23,0.57,0.09,0.22,29610.00,0.72
2014-01-07,0.01,0.01,0.22,0.60,1.46,0.28,0.69,31855.00,1.65
2014-01-08,0.00,0.00,0.20,0.40,0.97,0.04,0.10,30970.00,0.54
2014-01-09,0.01,0.01,0.20,0.35,0.85,0.03,0.07,29815.00,0.52
2014-01-10,0.00,0.00,0.20,0.84,2.03,0.14,0.34,29400.00,0.74
2014-01-13,0.01,0.01,0.18,0.62,1.49,0.49,1.18,31475.00,2.26
2014-01-14,0.01,0.01,0.18,0.40,0.96,0.00,0.00,31970.00,1.39
2014-01-15,0.01,0.01,0.18,0.68,1.61,0.01,0.02,31200.00,1.06
2014-01-16,-0.01,-0.01,0.19,0.81,1.93,0.13,0.31,34510.00,2.23
2014-01-17,0.00,0.00,0.19,0.29,0.69,0.03,0.07,34055.00,0.58
2014-01-21,-0.01,-0.01,0.19,0.49,1.17,0.04,0.10,35275.00,1.10
2014-01-22,-0.01,-0.01,0.15,0.72,1.74,0.02,0.05,37200.00,2.19
2014-01-23,0.30,0.26,1.05,5.00,9.32,12.82,30.97,62680.00,9.04
2014-01-24,0.01,0.01,1.05,3.14,5.78,-0.40,-0.75,75040.00,3.45
2014-01-27,-0.00,-0.00,1.05,3.86,7.12,-0.74,-1.36,85530.00,2.78
2014-01-28,0.01,0.01,1.05,3.36,6.11,0.16,0.30,92640.00,1.65
2014-01-29,0.00,0.00,1.05,1.29,2.34,0.18,0.33,94210.00,0.70
2014-01-30,0.00,0.00,1.05,0.53,0.96,-0.21,-0.38,94580.00,0.48
2014-01-31,0.00,0.00,1.04,1.28,2.30,-0.10,-0.18,94295.00,0.49
2014-02-03,-0.01,-0.01,1.05,1.52,2.75,0.21,0.38,98780.00,1.10
2014-02-04,0.00,0.00,1.05,0.89,1.61,0.00,0.00,99785.00,0.41
2014-02-05,0.00,0.00,1.05,0.82,1.48,-0.18,-0.32,100295.00,0.63
2014-02-06,0.01,0.01,1.05,1.26,2.25,-0.19,-0.34,102805.00,0.65
2014-02-07,0.02,0.02,1.05,1.27,2.22,0.15,0.27,105975.00,0.74
2014-02-10,0.01,0.01,1.04,0.86,1.49,-0.12,-0.21,109570.00,0.86
2014-02-11,0.01,0.01,1.04,0.57,0.98,0.32,0.55,111400.00,0.97
2014-02-12,0.01,0.01,1.04,0.51,0.87,0.17,0.29,113325.00,0.73
2014-02-13,0.00,0.00,1.05,0.51,0.87,0.00,0.00,114600.00,0.51
2014-02-14,-0.00,-0.00,1.04,0.81,1.38,0.19,0.32,112560.00,0.32
2014-02-18,0.04,0.04,1.04,2.48,4.06,0.79,1.35,117020.00,0.93
2014-02-19,-0.02,-0.02,1.05,2.26,3.78,0.39,0.64,121160.00,1.00
2014-02-20,0.01,0.01,1.05,1.48,2.44,0.11,0.18,121125.00,0.67
2014-02-21,0.00,0.00,0.19,0.99,1.63,0.04,0.07,96060.00,0.68
2014-02-24,0.00,0.00,0.19,0.51,0.84,-0.05,-0.08,87335.00,0.97
2014-02-25,0.00,0.00,0.19,0.79,1.29,-0.39,-0.64,78750.00,0.84
2014-02-26,0.02,0.02,0.20,2.46,3.93,0.04,0.07,77115.00,1.55
2014-02-27,-0.00,-0.00,0.20,0.40,0.64,0.11,0.18,77265.00,0.90
2014-02-28,0.02,0.02,0.21,1.76,2.76,0.00,0.00,80140.00,1.29
2014-03-03,0.00,0.00,0.21,0.88,1.37,-0.01,-0.02,81935.00,1.00
2014-03-04,0.01,0.01,0.20,0.66,1.02,0.81,1.26,81530.00,1.23
2014-03-05,0.00,0.00,0.20,0.77,1.18,0.23,0.35,82470.00,0.73
2014-03-06,-0.04,-0.04,0.27,3.69,5.92,0.09,0.14,84885.00,1.31
2014-03-07,-0.01,-0.01,0.27,2.86,4.65,-0.03,-0.05,86430.00,1.13
2014-03-10,-0.03,-0.03,0.29,2.34,3.90,-0.13,-0.21,85825.00,0.78
2014-03-11,-0.00,-0.00,0.29,1.37,2.28,-0.72,-1.20,85845.00,1.10
2014-03-12,0.02,0.02,0.29,1.47,2.40,0.01,0.02,81985.00,0.37
2014-03-13,-0.02,-0.02,0.30,1.66,2.76,0.20,0.33,80750.00,0.72
2014-03-14,0.00,0.00,0.30,1.23,2.03,-0.25,-0.41,80100.00,0.57
2014-03-17,0.01,0.01,0.30,0.82,1.34,0.07,0.12,79835.00,0.39
2014-03-18,0.01,0.01,0.26,0.68,1.11,0.39,0.64,78235.00,0.98
2014-03-19,0.01,0.01,0.25,0.75,1.21,0.60,0.98,76725.00,1.19
2014-03-20,0.01,0.01,0.25,1.69,2.71,0.60,0.97,79085.00,1.62
2014-03-21,-0.01,-0.01,0.25,1.09,1.76,0.36,0.58,79740.00,0.98
2014-03-24,-0.01,-0.01,0.25,1.79,2.93,0.04,0.06,79285.00,0.95
2014-03-25,0.00,0.00,0.25,1.57,2.57,0.02,0.03,77755.00,0.46
2014-03-26,-0.14,-0.15,0.56,9.89,18.87,-0.15,-0.25,90920.00,4.21
2014-03-27,0.06,0.06,0.60,3.01,5.43,0.13,0.25,92525.00,1.10
2014-03-28,-0.03,-0.03,0.60,2.30,4.28,0.23,0.42,91600.00,0.92
2014-03-31,0.03,0.03,0.62,1.40,2.53,0.45,0.84,91735.00,0.92
2014-04-01,0.00,0.00,0.61,2.13,3.85,0.00,0.00,89085.00,0.53
2014-04-02,0.00,0.00,0.61,0.84,1.52,0.44,0.79,87640.00,0.36
2014-04-03,0.01,0.01,0.60,1.90,3.40,1.79,3.23,85970.00,0.90
2014-04-04,-0.03,-0.03,0.60,2.93,5.39,0.00,0.00,84970.00,0.91
2014-04-07,-0.01,-0.01,0.60,1.71,3.19,0.10,0.18,85645.00,0.94
2014-04-08,0.00,0.00,0.60,1.59,2.96,-0.13,-0.24,82855.00,0.46
2014-04-09,0.02,0.02,0.60,1.21,2.21,0.31,0.58,84175.00,0.68
2014-04-10,-0.03,-0.03,0.61,4.07,7.68,0.15,0.27,86870.00,1.29
2014-04-11,0.00,0.00,0.61,2.25,4.24,-0.49,-0.92,88605.00,0.91
2014-04-14,-0.03,-0.03,0.61,2.31,4.48,0.06,0.11,89400.00,0.52
2014-04-15,-0.02,-0.02,0.61,4.22,8.36,-0.19,-0.37,92745.00,1.55
2014-04-16,0.00,0.00,0.61,1.47,2.90,-0.07,-0.14,91065.00,0.64
2014-04-17,-0.01,-0.01,0.61,1.45,2.89,0.03,0.06,87855.00,0.73
2014-04-21,0.03,0.03,0.62,2.20,4.27,0.61,1.22,86670.00,0.63
2014-04-22,0.01,0.01,0.62,1.17,2.25,0.29,0.56,86040.00,0.73
2014-04-23,0.01,0.01,0.62,1.26,2.41,0.27,0.52,89275.00,1.12
2014-04-24,-0.17,-0.19,0.71,6.31,14.56,-5.01,-9.58,107110.00,6.91
2014-04-25,-0.02,-0.02,0.66,2.36,5.55,0.12,0.28,111235.00,1.65
2014-04-28,0.02,0.02,0.67,1.65,3.79,1.43,3.36,115805.00,1.52
2014-04-29,0.01,0.01,0.66,0.65,1.49,0.29,0.67,115800.00,0.73
2014-04-30,0.00,0.00,0.66,0.48,1.09,-0.18,-0.41,117680.00,0.72
2014-05-01,0.01,0.01,0.66,0.85,1.92,0.38,0.87,118565.00,0.41
2014-05-02,-0.02,-0.02,0.66,1.31,3.01,0.28,0.63,117375.00,0.46
2014-05-05,-0.01,-0.01,0.66,0.53,1.23,-0.27,-0.62,115715.00,0.38
2014-05-06,-0.01,-0.01,0.66,1.97,4.65,0.12,0.28,115935.00,0.73
2014-05-07,-0.03,-0.03,0.66,3.20,7.78,0.00,0.00,120190.00,1.03
2014-05-08,-0.01,-0.01,0.65,1.95,4.81,-0.54,-1.31,119870.00,0.42
2014-05-09,-0.00,-0.00,0.64,0.90,2.22,-0.01,-0.02,116830.00,0.44
2014-05-12,0.03,0.03,0.66,1.52,3.64,0.03,0.07,114350.00,0.27
2014-05-13,0.03,0.03,0.67,1.72,4.01,0.27,0.65,115360.00,0.58
2014-05-14,-0.02,-0.02,0.67,1.40,3.34,0.19,0.44,109910.00,0.32
2014-05-15,-0.03,-0.03,0.67,1.69,4.14,0.00,0.00,108615.00,0.29
2014-05-16,-0.00,-0.00,0.67,1.04,2.55,0.23,0.56,107265.00,0.34
2014-05-19,0.02,0.02,0.67,1.25,3.00,-0.06,-0.15,105665.00,0.21
2014-05-20,0.01,0.01,0.67,0.88,2.10,0.24,0.58,103280.00,0.15
2014-05-21,0.00,0.00,0.67,0.59,1.40,-0.01,-0.02,100040.00,0.35
2014-05-22,0.01,0.01,0.28,0.57,1.35,0.00,0.00,64745.00,0.53
2014-05-23,0.04,0.04,0.31,2.02,4.60,0.23,0.54,57590.00,0.71
2014-05-27,-0.00,-0.00,0.30,0.73,1.66,0.56,1.28,50770.00,0.78
2014-05-28,-0.00,-0.00,0.30,0.51,1.17,0.09,0.21,47730.00,0.49
2014-05-29,0.00,0.00,0.30,0.68,1.56,0.30,0.69,44355.00,0.39
2014-05-30,-0.01,-0.01,0.29,0.92,2.13,0.20,0.46,42795.00,0.42
2014-06-02,-0.02,-0.02,0.30,1.81,4.28,0.14,0.32,41130.00,0.50
2014-06-03,-0.01,-0.01,0.30,0.86,2.05,-0.46,-1.09,41005.00,1.02
2014-06-04,0.01,0.01,0.29,0.89,2.10,-0.36,-0.86,37520.00,0.40
2014-06-05,0.00,0.00,0.27,1.00,2.36,0.17,0.40,33015.00,1.01
2014-06-06,-0.00,-0.00,0.27,0.58,1.37,0.12,0.28,31670.00,0.75
2014-06-09,-0.01,-0.01,0.27,0.59,1.41,-0.34,-0.80,30055.00,0.63
2014-06-10,-0.02,-0.02,0.26,0.83,2.02,-0.16,-0.38,30895.00,1.54
2014-06-11,-0.01,-0.01,0.24,0.86,2.11,0.06,0.15,29465.00,1.30
2014-06-12,-0.01,-0.01,0.23,0.46,1.14,-0.06,-0.15,29790.00,1.39
2014-06-13,-0.00,-0.00,0.21,0.44,1.09,0.01,0.02,29385.00,0.81
2014-06-16,0.00,0.00,0.21,0.65,1.60,0.26,0.64,28860.00,0.91
2014-06-17,0.00,0.00,0.20,0.54,1.33,-0.07,-0.17,29210.00,1.01
2014-06-18,-0.01,-0.01,0.20,0.90,2.23,0.08,0.20,31005.00,1.64
2014-06-19,-0.01,-0.01,0.20,1.21,3.04,0.18,0.45,31240.00,1.29
2014-06-20,-0.01,-0.01,0.20,0.75,1.90,0.00,0.00,31670.00,1.35
2014-06-23,-0.01,-0.01,0.12,1.32,3.38,-0.20,-0.51,34255.00,2.70
2014-06-24,-0.00,-0.00,0.12,0.60,1.54,0.14,0.36,35145.00,1.64
2014-06-25,-0.03,-0.03,0.15,1.35,3.58,-0.23,-0.59,37830.00,2.04
2014-06-26,-0.01,-0.01,0.15,0.45,1.20,-0.08,-0.21,38335.00,0.71
2014-06-27,0.01,0.01,0.16,0.65,1.72,0.06,0.16,39315.00,0.95
2014-06-30,0.01,0.01,0.16,0.71,1.87,-0.16,-0.42,40730.00,1.20
2014-07-01,-0.00,-0.00,0.16,0.54,1.42,0.00,0.00,40600.00,0.97
2014-07-02,-0.01,-0.01,0.15,0.78,2.08,0.10,0.26,41585.00,0.83
2014-07-03,0.00,0.00,0.15,0.47,1.26,0.03,0.08,41660.00,0.84
2014-07-07,-0.02,-0.02,0.16,1.31,3.57,-0.16,-0.43,42940.00,1.15
2014-07-08,-0.03,-0.03,0.17,1.47,4.11,-0.24,-0.65,44430.00,1.10
2014-07-09,-0.01,-0.01,0.17,0.90,2.55,0.18,0.50,48180.00,2.54
2014-07-10,0.01,0.01,0.18,1.18,3.31,-0.53,-1.50,48775.00,1.03
2014-07-11,-0.01,-0.01,0.18,0.73,2.07,-0.03,-0.08,47705.00,0.42
2014-07-14,-0.03,-0.03,0.19,1.88,5.48,0.07,0.20,51665.00,2.00
2014-07-15,-0.00,-0.00,0.18,1.15,3.36,0.02,0.06,54200.00,1.42
2014-07-16,-0.01,-0.01,0.18,0.52,1.53,0.02,0.06,53885.00,0.43
2014-07-17,-0.02,-0.02,0.18,0.78,2.34,-0.01,-0.03,52815.00,0.56
2014-07-18,0.00,0.00,0.19,0.79,2.36,0.28,0.84,53695.00,1.08
2014-07-21,0.05,0.05,0.29,3.10,8.78,0.13,0.39,59090.00,2.55
2014-07-22,-0.24,-0.27,0.87,1.58,5.85,-7.54,-21.35,138765.00,12.15
2014-07-23,-0.02,-0.02,0.87,1.15,4.35,0.43,1.59,157220.00,2.71
2014-07-24,-0.04,-0.04,0.87,1.30,5.13,-0.13,-0.49,171300.00,2.10
2014-07-25,-0.03,-0.03,0.87,0.79,3.20,-0.23,-0.91,178365.00,0.95
2014-07-28,-0.02,-0.02,0.86,1.06,4.39,-0.08,-0.32,189155.00,1.34
2014-07-29,0.03,0.03,0.88,0.77,3.09,0.55,2.28,193320.00,0.68
2014-07-30,-0.00,-0.00,0.88,0.65,2.61,0.18,0.72,194220.00,0.30
2014-07-31,-0.02,-0.02,0.88,0.73,3.01,-0.22,-0.88,195400.00,0.30
2014-08-01,-0.02,-0.02,0.87,0.95,3.99,0.09,0.37,196695.00,0.31
2014-08-04,0.03,0.03,0.89,1.12,4.57,0.07,0.29,197715.00,0.35
2014-08-05,0.00,0.00,0.90,0.61,2.48,-0.13,-0.53,198350.00,0.31
2014-08-06,0.01,0.01,0.90,0.45,1.80,0.07,0.28,194550.00,0.24
2014-08-07,0.01,0.01,0.90,0.52,2.07,0.14,0.56,194620.00,0.27
2014-08-08,-0.01,-0.01,0.90,0.60,2.42,-0.10,-0.40,196205.00,0.26
2014-08-11,0.01,0.01,0.90,0.50,2.00,0.01,0.04,192540.00,0.15
2014-08-12,-0.02,-0.02,0.90,0.90,3.66,0.13,0.52,190620.00,0.20
2014-08-13,0.01,0.01,0.91,0.74,2.97,0.04,0.16,192025.00,0.27
2014-08-14,-0.00,-0.00,0.91,0.62,2.49,0.01,0.04,191660.00,0.12
2014-08-15,-0.02,-0.02,0.91,1.03,4.21,0.18,0.72,189920.00,0.12
2014-08-18,0.02,0.02,0.88,0.56,2.25,-0.05,-0.20,183975.00,0.17
2014-08-19,0.04,0.04,0.36,1.04,4.00,0.20,0.80,104530.00,0.93
2014-08-20,-0.01,-0.01,0.35,0.81,3.16,0.15,0.58,85295.00,0.49
2014-08-21,0.03,0.03,0.33,0.86,3.26,0.20,0.78,69845.00,0.71
2014-08-22,-0.00,-0.00,0.32,0.39,1.48,-0.17,-0.64,65195.00,1.16
2014-08-25,0.00,0.00,0.30,0.42,1.59,0.25,0.95,56620.00,1.44
2014-08-26,0.03,0.03,0.30,0.76,2.79,0.27,1.02,54360.00,1.60
2014-08-27,0.04,0.04,0.32,0.80,2.83,0.42,1.54,56470.00,1.76
2014-08-28,-0.03,-0.03,0.33,1.07,3.91,0.14,0.50,57115.00,1.24
2014-08-29,0.03,0.03,0.32,0.94,3.35,0.01,0.04,60890.00,2.24
2014-09-02,0.04,0.04,0.34,1.46,4.98,0.01,0.04,65710.00,2.53
2014-09-03,-0.04,-0.04,0.38,1.82,6.48,0.21,0.72,68845.00,1.80
2014-09-04,-0.02,-0.02,0.40,1.25,4.56,0.09,0.32,71880.00,1.49
2014-09-05,0.01,0.01,0.40,0.50,1.81,-0.15,-0.55,73345.00,1.10
2014-09-08,0.00,0.00,0.39,0.83,3.01,0.08,0.29,73680.00,0.79
2014-09-09,-0.04,-0.04,0.43,1.29,4.87,0.05,0.18,76275.00,1.07
2014-09-10,0.03,0.03,0.43,1.07,3.93,-0.05,-0.19,77145.00,0.73
2014-09-11,-0.01,-0.01,0.43,0.51,1.90,0.00,0.00,76225.00,0.43
2014-09-12,-0.02,-0.02,0.44,0.76,2.89,-0.01,-0.04,77025.00,0.50
2014-09-15,-0.00,-0.00,0.43,1.62,6.16,1.02,3.88,80165.00,1.07
2014-09-16,-0.00,-0.00,0.43,0.39,1.49,0.01,0.04,81435.00,0.70
2014-09-17,0.03,0.03,0.41,1.15,4.27,0.00,0.00,80435.00,0.96
2014-09-18,0.02,0.02,0.42,0.45,1.63,0.67,2.49,79960.00,0.41
2014-09-19,-0.01,-0.01,0.41,0.84,3.09,0.01,0.04,80240.00,0.69
2014-09-22,-0.03,-0.03,0.43,1.42,5.38,0.14,0.52,78750.00,0.58
2014-09-23,-0.00,-0.00,0.43,0.63,2.39,-0.07,-0.27,76375.00,0.45
2014-09-24,0.02,0.02,0.42,0.70,2.60,0.00,0.00,73150.00,0.31
2014-09-25,-0.03,-0.03,0.41,0.71,2.72,-0.16,-0.59,69670.00,0.43
2014-09-26,0.00,0.00,0.39,0.49,1.87,0.25,0.96,66725.00,0.18
2014-09-29,0.02,0.02,0.39,0.75,2.80,0.01,0.04,61700.00,0.58
2014-09-30,-0.02,-0.02,0.35,0.57,2.16,-0.07,-0.26,54825.00,0.52
2014-10-01,0.01,0.01,0.33,0.77,2.89,0.63,2.39,50700.00,0.82
2014-10-02,0.02,0.02,0.32,0.92,3.40,-0.02,-0.08,46930.00,0.68
2014-10-03,0.02,0.02,0.33,0.94,3.41,0.00,0.00,44850.00,0.88
2014-10-06,0.02,0.02,0.33,0.96,3.43,0.25,0.91,46720.00,2.05
2014-10-07,-0.01,-0.01,0.30,0.82,2.96,-0.04,-0.14,44530.00,0.85
2014-10-08,-0.03,-0.03,0.30,1.84,6.84,-0.21,-0.76,44040.00,1.05
2014-10-09,-0.02,-0.02,0.31,0.69,2.63,-0.30,-1.11,43240.00,0.39
2014-10-10,-0.04,-0.04,0.33,1.27,5.03,-0.07,-0.27,44275.00,1.33
2014-10-13,-0.03,-0.03,0.34,1.15,4.67,-0.26,-1.03,43105.00,1.45
2014-10-14,-0.01,-0.01,0.34,0.83,3.40,0.18,0.73,41990.00,0.83
2014-10-15,0.02,0.02,0.34,1.44,5.77,-0.02,-0.08,40485.00,1.16
2014-10-16,0.00,0.00,0.32,1.12,4.48,-0.13,-0.52,39755.00,0.45
2014-10-17,0.00,0.00,0.32,1.05,4.18,0.37,1.48,38025.00,0.55
2014-10-20,0.01,0.01,0.31,0.65,2.57,-0.09,-0.36,36540.00,0.44
2014-10-21,0.01,0.01,0.32,0.31,1.21,0.29,1.15,35815.00,0.55
2014-10-22,-0.01,-0.01,0.30,0.96,3.78,0.22,0.86,37795.00,1.64
2014-10-23,0.24,0.22,0.91,6.07,19.26,1.23,4.85,48400.00,5.00
2014-10-24,-0.04,-0.04,0.93,2.17,7.18,-0.28,-0.89,51540.00,1.46
2014-10-27,-0.03,-0.03,0.94,0.97,3.30,-0.58,-1.92,51845.00,0.81
2014-10-28,0.04,0.04,0.94,1.63,5.30,0.22,0.75,52280.00,0.71
2014-10-29,-0.04,-0.04,0.96,0.94,3.18,-0.65,-2.11,52230.00,0.78
2014-10-30,0.01,0.01,0.96,0.60,2.01,-0.13,-0.44,52150.00,0.58
2014-10-31,0.01,0.01,0.96,1.33,4.40,0.27,0.90,51680.00,0.58
2014-11-03,0.01,0.01,0.95,0.93,3.05,-0.44,-1.45,48510.00,0.67
2014-11-04,-0.00,-0.00,0.95,0.56,1.84,-0.36,-1.18,47785.00,0.49
2014-11-05,-0.01,-0.01,0.95,0.69,2.31,0.11,0.36,46470.00,0.43
2014-11-06,-0.00,-0.00,0.94,0.91,3.05,-0.29,-0.97,46790.00,0.50
2014-11-07,0.01,0.01,0.93,0.65,2.16,-0.12,-0.40,44575.00,0.33
2014-11-10,-0.01,-0.01,0.92,0.67,2.24,-0.08,-0.27,42570.00,0.52
2014-11-11,-0.01,-0.01,0.92,0.56,1.89,-0.10,-0.33,41670.00,0.40
2014-11-12,-0.01,-0.01,0.92,0.73,2.48,-0.54,-1.82,40355.00,0.52
2014-11-13,0.03,0.03,0.92,1.39,4.57,-0.10,-0.34,41275.00,0.88
2014-11-14,-0.00,-0.00,0.92,1.11,3.66,-0.30,-0.99,43030.00,1.30
2014-11-17,-0.01,-0.01,0.93,0.53,1.77,0.00,0.00,43910.00,0.77
2014-11-18,0.01,0.01,0.93,0.74,2.44,-0.15,-0.50,43860.00,0.43
2014-11-19,0.00,0.00,0.92,0.60,1.97,0.07,0.23,41970.00,0.58
2014-11-20,0.03,0.03,0.34,1.67,5.33,-0.43,-1.41,31430.00,1.00
2014-11-21,0.02,0.02,0.32,1.18,3.69,0.27,0.86,29895.00,1.48
2014-11-24,0.02,0.02,0.30,0.83,2.55,-0.11,-0.34,28710.00,0.63
2014-11-25,0.00,0.00,0.26,1.09,3.33,-0.11,-0.34,28480.00,1.15
2014-11-26,-0.01,-0.01,0.22,0.78,2.40,-0.14,-0.43,26875.00,0.32
2014-11-28,-0.00,-0.00,0.22,0.49,1.51,-0.06,-0.18,25710.00,0.27
2014-12-01,-0.03,-0.03,0.24,1.01,3.21,-0.28,-0.86,25815.00,1.24
2014-12-02,0.02,0.02,0.25,0.88,2.74,0.03,0.10,25075.00,0.70
2014-12-03,0.03,0.03,0.27,1.28,3.87,0.10,0.31,24600.00,0.57
2014-12-04,-0.03,-0.03,0.28,1.39,4.32,0.36,1.09,24825.00,0.98
2014-12-05,0.01,0.01,0.28,0.43,1.32,0.36,1.12,23995.00,0.28
2014-12-08,0.02,0.02,0.29,1.18,3.56,-0.37,-1.13,24565.00,1.06
2014-12-09,0.00,0.00,0.28,0.99,2.97,-0.40,-1.21,24055.00,0.50
2014-12-10,0.01,0.01,0.28,1.01,3.00,-0.03,-0.09,25430.00,1.74
2014-12-11,-0.03,-0.03,0.30,1.63,4.96,0.21,0.62,25680.00,1.00
2014-12-12,0.04,0.04,0.31,2.28,6.67,-0.60,-1.83,26485.00,1.97
