Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-10-27,-0.02,-0.02,0.29,1.00,3.47,-0.24,-0.82,3086420.00,1.02
2015-10-28,0.03,0.03,0.30,0.94,3.18,0.04,0.14,2882445.00,0.85
2015-10-29,-0.01,-0.01,0.27,1.03,3.51,-0.21,-0.71,2791355.00,1.00
2015-10-30,0.00,0.00,0.26,0.95,3.23,0.01,0.03,2742995.00,0.98
2015-11-02,0.02,0.02,0.25,0.82,2.73,0.09,0.31,2787595.00,1.61
2015-11-03,0.03,0.03,0.27,1.70,5.47,0.94,3.13,2937735.00,2.08
2015-11-04,-0.03,-0.03,0.28,2.26,7.46,0.05,0.16,3098585.00,2.32
2015-11-05,-0.03,-0.03,0.28,1.22,4.13,0.06,0.20,3108745.00,1.32
2015-11-06,-0.02,-0.02,0.29,0.66,2.28,-0.22,-0.75,3216010.00,1.38
2015-11-09,-0.00,-0.00,0.29,1.14,3.93,0.09,0.31,3242670.00,1.13
2015-11-10,0.04,0.04,0.32,1.07,3.56,0.10,0.34,3272570.00,1.09
2015-11-11,0.02,0.02,0.31,1.25,4.08,0.26,0.86,3388595.00,1.21
2015-11-12,-0.01,-0.01,0.32,0.66,2.19,-0.13,-0.42,3435185.00,0.90
2015-11-13,-0.01,-0.01,0.31,0.58,1.93,0.01,0.03,3396245.00,0.72
2015-11-16,0.02,0.02,0.32,0.75,2.45,-0.09,-0.30,3404050.00,0.68
2015-11-17,-0.02,-0.02,0.32,1.08,3.59,0.08,0.26,3435665.00,1.07
2015-11-18,0.02,0.02,0.32,0.58,1.88,0.18,0.60,3450170.00,0.57
2015-11-19,-0.01,-0.01,0.32,0.71,2.32,0.04,0.13,3482275.00,0.77
2015-11-20,0.01,0.01,0.32,0.50,1.62,0.14,0.46,3469170.00,0.63
2015-11-23,-0.00,-0.00,0.31,1.02,3.32,-0.08,-0.26,3480290.00,0.72
2015-11-24,0.01,0.01,0.30,0.75,2.42,-0.14,-0.46,3468050.00,0.84
2015-11-25,0.01,0.01,0.29,0.97,3.12,-0.06,-0.19,3480335.00,0.77
2015-11-27,-0.00,-0.00,0.29,0.68,2.19,0.00,0.00,3413195.00,0.43
2015-11-30,0.00,0.00,0.29,0.68,2.18,0.07,0.23,3432880.00,0.90
2015-12-01,-0.00,-0.00,0.28,0.50,1.61,0.08,0.26,3333350.00,0.75
2015-12-02,-0.03,-0.03,0.28,1.21,4.01,0.05,0.16,3222345.00,1.20
2015-12-03,-0.00,-0.00,0.26,0.93,3.09,0.00,0.00,3006960.00,0.96
2015-12-04,0.02,0.02,0.25,0.96,3.12,0.02,0.07,2919255.00,0.81
2015-12-07,-0.00,-0.00,0.24,0.73,2.38,0.00,0.00,2813085.00,0.82
2015-12-08,-0.04,-0.04,0.29,1.05,3.57,-0.26,-0.85,2844850.00,1.52
2015-12-09,-0.03,-0.03,0.28,1.15,4.04,-0.17,-0.58,2893070.00,1.57
2015-12-10,-0.00,-0.00,0.27,0.78,2.75,-0.01,-0.04,2848575.00,1.12
2015-12-11,-0.04,-0.04,0.29,0.97,3.54,-0.47,-1.66,2845730.00,1.06
2015-12-14,-0.03,-0.03,0.31,1.69,6.39,-0.01,-0.04,3030325.00,2.02
2015-12-15,0.00,0.00,0.29,1.17,4.41,0.13,0.49,3163395.00,1.58
2015-12-16,0.02,0.02,0.31,0.79,2.91,0.28,1.06,3151985.00,1.09
2015-12-17,-0.03,-0.03,0.30,1.06,4.00,0.03,0.11,3198940.00,0.91
2015-12-18,-0.01,-0.01,0.30,0.64,2.44,-0.01,-0.04,3420975.00,2.08
2015-12-21,0.00,0.00,0.30,0.47,1.79,0.38,1.45,3455035.00,0.83
2015-12-22,0.02,0.02,0.32,0.77,2.87,0.10,0.38,3452590.00,0.72
2015-12-23,0.01,0.01,0.32,0.53,1.95,-0.01,-0.04,3440000.00,0.77
2015-12-24,-0.00,-0.00,0.32,0.32,1.18,0.03,0.11,3354265.00,0.29
2015-12-28,-0.01,-0.01,0.32,0.79,2.94,-0.40,-1.48,3375355.00,0.56
2015-12-29,0.00,0.00,0.32,0.44,1.64,0.16,0.60,3295220.00,0.45
2015-12-30,-0.01,-0.01,0.32,0.73,2.75,-0.01,-0.04,3271920.00,0.62
2015-12-31,0.00,0.00,0.31,0.61,2.29,-0.06,-0.23,3162750.00,0.54
2016-01-04,-0.01,-0.01,0.31,0.95,3.60,-0.55,-2.06,3156490.00,0.88
2016-01-05,0.00,0.00,0.30,0.97,3.66,0.05,0.19,3125905.00,0.56
2016-01-06,-0.01,-0.01,0.29,0.71,2.70,-0.51,-1.93,3124035.00,0.73
2016-01-07,-0.03,-0.03,0.28,0.80,3.14,-0.53,-2.02,3054780.00,0.96
2016-01-08,0.02,0.02,0.28,0.80,3.08,0.17,0.67,2972315.00,0.97
2016-01-11,-0.01,-0.01,0.28,0.89,3.45,0.07,0.27,2934395.00,0.83
2016-01-12,0.02,0.02,0.26,0.75,2.85,0.12,0.46,2904605.00,0.84
2016-01-13,-0.03,-0.03,0.26,1.32,5.17,0.10,0.38,2704085.00,0.78
2016-01-14,0.03,0.03,0.28,1.10,4.18,0.15,0.59,2646485.00,1.45
2016-01-15,-0.02,-0.02,0.27,0.77,2.97,-0.76,-2.89,2582410.00,0.84
2016-01-19,-0.00,-0.00,0.26,0.98,3.80,0.25,0.97,2615590.00,1.37
2016-01-20,-0.01,-0.01,0.26,1.07,4.19,-0.45,-1.74,2410665.00,1.25
2016-01-21,0.01,0.01,0.26,1.10,4.25,0.00,0.00,2439565.00,1.41
2016-01-22,0.04,0.04,0.29,0.75,2.79,0.47,1.82,2483515.00,1.35
2016-01-25,-0.02,-0.02,0.30,0.69,2.63,-0.19,-0.71,2466400.00,0.94
2016-01-26,0.04,0.04,0.34,1.14,4.16,0.18,0.69,2569795.00,1.19
2016-01-27,-0.01,-0.01,0.34,1.04,3.84,-0.02,-0.07,2639435.00,1.24
2016-01-28,-0.01,-0.01,0.34,1.20,4.49,0.27,1.00,2704560.00,1.03
2016-01-29,0.03,0.03,0.36,0.91,3.30,0.06,0.22,2729805.00,0.93
2016-02-01,0.00,0.00,0.36,0.93,3.36,-0.26,-0.94,2771990.00,0.92
2016-02-02,-0.04,-0.05,0.39,1.11,4.20,-0.42,-1.52,2772270.00,1.00
2016-02-03,0.03,0.03,0.41,1.36,4.99,0.14,0.53,2806445.00,0.86
2016-02-04,0.02,0.02,0.41,0.96,3.47,0.11,0.40,2851640.00,1.11
2016-02-05,-0.02,-0.02,0.40,0.95,3.49,0.00,0.00,2860865.00,1.09
2016-02-08,-0.04,-0.04,0.43,1.49,5.73,-0.37,-1.36,2872735.00,1.09
2016-02-09,-0.05,-0.05,0.46,1.38,5.58,-0.51,-1.96,3040670.00,1.91
2016-02-10,0.00,0.00,0.46,1.29,5.21,-0.09,-0.36,3114100.00,1.25
2016-02-11,-0.02,-0.02,0.45,0.81,3.33,-0.62,-2.51,3189615.00,1.14
2016-02-12,0.03,0.03,0.45,0.87,3.48,0.14,0.58,3150050.00,0.96
2016-02-16,0.02,0.02,0.45,1.46,5.71,-0.29,-1.16,3254790.00,1.31
2016-02-17,0.04,0.04,0.48,1.56,5.84,0.11,0.43,3355325.00,1.67
2016-02-18,-0.04,-0.04,0.50,1.86,7.26,-0.81,-3.03,3557585.00,1.98
2016-02-19,-0.01,-0.01,0.50,0.78,3.08,-0.13,-0.51,3583635.00,1.11
2016-02-22,0.03,0.03,0.49,0.70,2.67,0.37,1.46,3604400.00,1.04
2016-02-23,-0.04,-0.04,0.51,1.10,4.37,0.01,0.04,3693855.00,1.11
2016-02-24,0.00,0.00,0.48,0.92,3.65,-0.27,-1.07,3745085.00,1.09
2016-02-25,-0.01,-0.01,0.48,0.86,3.46,0.18,0.71,3747905.00,0.89
2016-02-26,0.01,0.01,0.48,0.48,1.91,0.19,0.76,3824890.00,1.13
2016-02-29,-0.00,-0.00,0.46,0.59,2.36,-0.04,-0.16,3886315.00,0.97
2016-03-01,0.06,0.06,0.51,1.64,6.21,0.26,1.04,4031485.00,1.35
2016-03-02,0.01,0.01,0.48,0.86,3.21,-0.16,-0.61,4117045.00,1.09
2016-03-03,0.03,0.03,0.48,1.26,4.56,-0.18,-0.67,4232645.00,1.12
2016-03-04,-0.00,-0.00,0.48,0.85,3.08,-0.09,-0.33,4286765.00,0.99
2016-03-07,0.02,0.02,0.48,1.04,3.71,-0.28,-1.01,4278075.00,0.69
2016-03-08,-0.03,-0.03,0.46,0.80,2.94,-0.22,-0.78,4323360.00,0.93
2016-03-09,0.02,0.02,0.42,0.60,2.17,0.31,1.14,4182245.00,0.71
2016-03-10,-0.00,-0.00,0.42,0.70,2.53,0.21,0.76,4106015.00,0.58
2016-03-11,0.03,0.03,0.42,1.04,3.66,0.31,1.12,4073315.00,0.73
2016-03-14,-0.02,-0.02,0.42,0.95,3.40,-0.43,-1.51,4060050.00,0.68
2016-03-15,-0.01,-0.01,0.42,0.53,1.92,-0.11,-0.39,3988815.00,0.71
2016-03-16,0.03,0.03,0.41,1.21,4.24,-0.17,-0.61,3852830.00,0.75
2016-03-17,0.02,0.02,0.38,0.70,2.41,0.03,0.11,3644380.00,0.79
2016-03-18,0.01,0.01,0.37,0.61,2.07,0.06,0.21,3617920.00,0.95
2016-03-21,-0.01,-0.01,0.36,1.09,3.73,-0.15,-0.51,3549430.00,0.67
2016-03-22,-0.01,-0.01,0.33,0.58,2.01,-0.27,-0.92,3456940.00,0.65
2016-03-23,-0.04,-0.04,0.37,1.37,4.93,0.02,0.07,3421945.00,0.99
2016-03-24,0.01,0.01,0.36,0.78,2.79,-0.23,-0.83,3379000.00,0.73
2016-03-28,0.01,0.01,0.36,0.54,1.91,0.16,0.57,3229695.00,0.41
2016-03-29,0.00,0.00,0.36,0.59,2.09,-0.04,-0.14,3144550.00,0.66
2016-03-30,-0.01,-0.01,0.31,0.54,1.92,0.21,0.74,2965035.00,0.62
2016-03-31,0.02,0.02,0.31,0.53,1.85,0.07,0.25,2871815.00,0.91
2016-04-01,0.01,0.01,0.29,0.81,2.80,-0.36,-1.26,2750150.00,0.84
2016-04-04,-0.00,-0.00,0.29,0.51,1.77,0.10,0.35,2630160.00,0.71
2016-04-05,-0.01,-0.01,0.29,0.47,1.64,-0.23,-0.80,2602600.00,0.92
2016-04-06,0.01,0.01,0.26,0.56,1.94,0.11,0.38,2512300.00,0.89
2016-04-07,-0.04,-0.04,0.29,1.23,4.41,-0.21,-0.73,2562705.00,1.55
2016-04-08,0.01,0.01,0.29,0.53,1.88,0.48,1.72,2588510.00,1.12
2016-04-11,0.01,0.01,0.27,0.55,1.94,0.27,0.96,2601655.00,1.24
2016-04-12,0.00,0.00,0.27,0.66,2.33,0.09,0.32,2589330.00,0.98
2016-04-13,0.01,0.01,0.26,0.72,2.51,0.21,0.74,2553665.00,0.83
2016-04-14,-0.01,-0.01,0.24,0.48,1.69,-0.01,-0.03,2513215.00,0.82
2016-04-15,-0.00,-0.00,0.23,0.42,1.48,-0.02,-0.07,2486735.00,0.95
2016-04-18,0.01,0.01,0.23,0.68,2.38,-0.13,-0.46,2385340.00,0.59
2016-04-19,-0.01,-0.01,0.23,0.93,3.28,0.08,0.28,2432135.00,1.37
2016-04-20,-0.01,-0.01,0.23,0.65,2.31,0.00,0.00,2486900.00,1.35
2016-04-21,0.01,0.01,0.19,0.68,2.40,0.14,0.50,2449070.00,1.07
2016-04-22,0.02,0.01,0.19,0.71,2.47,-0.03,-0.11,2453875.00,1.05
2016-04-25,-0.03,-0.03,0.22,0.95,3.40,-0.27,-0.94,2626270.00,1.82
2016-04-26,0.01,0.01,0.22,0.94,3.33,-0.33,-1.18,2668360.00,1.09
2016-04-27,0.01,0.01,0.22,0.54,1.90,0.10,0.35,2661850.00,0.65
2016-04-28,-0.01,-0.01,0.22,0.64,2.27,-0.15,-0.53,2643425.00,0.85
2016-04-29,-0.03,-0.03,0.24,1.07,3.92,-0.14,-0.50,2743115.00,1.57
2016-05-02,0.02,0.02,0.25,0.95,3.40,0.06,0.22,2839105.00,1.33
2016-05-03,-0.03,-0.03,0.28,0.78,2.89,-0.33,-1.18,2896785.00,1.22
2016-05-04,-0.02,-0.02,0.27,0.96,3.61,0.04,0.15,3108380.00,2.08
2016-05-05,0.04,0.04,0.30,1.07,3.86,0.96,3.61,3329675.00,2.52
2016-05-06,0.02,0.02,0.30,0.94,3.32,-0.06,-0.22,3401580.00,1.27
2016-05-09,-0.00,-0.00,0.30,0.53,1.88,0.10,0.35,3373510.00,0.79
2016-05-10,0.04,0.04,0.34,1.11,3.79,0.18,0.64,3479905.00,1.34
2016-05-11,-0.01,-0.01,0.34,0.52,1.79,-0.20,-0.68,3573545.00,1.12
2016-05-12,-0.03,-0.03,0.35,1.31,4.66,0.15,0.52,3752655.00,1.51
2016-05-13,-0.01,-0.01,0.35,0.80,2.86,-0.10,-0.36,3821625.00,0.98
2016-05-16,-0.02,-0.02,0.35,0.74,2.69,0.11,0.39,3930510.00,0.91
2016-05-17,-0.00,-0.00,0.35,0.70,2.55,-0.16,-0.58,3968285.00,1.03
2016-05-18,-0.03,-0.03,0.37,0.55,2.06,-0.66,-2.40,4116955.00,1.53
2016-05-19,-0.02,-0.02,0.37,0.66,2.53,-0.10,-0.37,4162375.00,0.85
2016-05-20,0.00,0.00,0.36,0.71,2.71,0.24,0.92,4216885.00,0.87
2016-05-23,0.00,0.00,0.35,0.47,1.79,0.06,0.23,4115675.00,0.67
2016-05-24,0.01,0.01,0.35,0.33,1.24,0.05,0.19,4147440.00,0.85
2016-05-25,0.02,0.02,0.36,0.61,2.26,0.09,0.34,4181180.00,0.57
2016-05-26,0.00,0.00,0.36,0.49,1.81,0.05,0.19,4187015.00,0.56
2016-05-27,0.02,0.02,0.35,0.62,2.25,-0.04,-0.15,4105190.00,0.65
2016-05-31,0.01,0.01,0.34,0.45,1.62,0.14,0.51,4075675.00,0.78
2016-06-01,-0.00,-0.00,0.32,0.61,2.19,-0.13,-0.47,3989010.00,0.45
2016-06-02,0.02,0.02,0.31,0.77,2.72,-0.10,-0.36,3824595.00,0.83
2016-06-03,0.00,0.00,0.28,0.67,2.36,-0.08,-0.28,3590805.00,1.04
2016-06-06,0.02,0.02,0.28,0.85,2.94,0.15,0.53,3581840.00,1.16
2016-06-07,-0.04,-0.04,0.30,0.56,2.01,-0.70,-2.42,3731345.00,1.52
2016-06-08,0.01,0.01,0.26,0.36,1.28,0.22,0.79,3577060.00,0.44
2016-06-09,-0.03,-0.03,0.27,0.68,2.49,-0.17,-0.61,3515640.00,0.78
2016-06-10,-0.04,-0.04,0.30,1.52,5.81,-0.38,-1.39,3441295.00,1.21
2016-06-13,-0.01,-0.01,0.30,0.54,2.08,0.00,0.00,3353105.00,0.59
2016-06-14,-0.01,-0.01,0.29,0.65,2.53,-0.03,-0.12,3426055.00,1.47
2016-06-15,-0.01,-0.01,0.29,0.67,2.62,0.07,0.27,3438170.00,1.26
2016-06-16,0.00,0.00,0.28,0.46,1.80,-0.16,-0.63,3303860.00,1.10
2016-06-17,0.00,0.00,0.27,0.60,2.34,0.14,0.55,3294700.00,1.01
2016-06-20,0.02,0.02,0.28,0.59,2.26,0.36,1.41,3277425.00,1.01
2016-06-21,-0.01,-0.01,0.28,0.76,2.95,0.07,0.27,3302320.00,0.99
2016-06-22,0.01,0.01,0.28,0.52,2.00,0.20,0.78,3278640.00,0.94
2016-06-23,0.01,0.01,0.28,0.34,1.29,0.22,0.85,3308300.00,0.90
2016-06-24,-0.07,-0.08,0.38,1.03,4.21,-1.19,-4.51,3509325.00,1.82
2016-06-27,-0.03,-0.03,0.38,0.86,3.62,0.00,0.00,3637945.00,1.44
2016-06-28,0.01,0.01,0.38,0.39,1.63,0.29,1.22,3654805.00,0.96
2016-06-29,0.02,0.02,0.39,0.69,2.83,0.01,0.04,3742385.00,0.95
2016-06-30,0.03,0.03,0.41,0.76,3.01,0.13,0.53,3894105.00,1.59
2016-07-01,0.00,0.00,0.40,0.41,1.62,0.06,0.24,3856595.00,0.77
2016-07-05,-0.02,-0.02,0.40,0.63,2.54,-0.18,-0.71,3796370.00,0.78
2016-07-06,0.01,0.01,0.39,0.68,2.71,-0.15,-0.61,3679120.00,0.90
2016-07-07,0.01,0.01,0.39,0.42,1.65,0.05,0.20,3759745.00,0.85
2016-07-08,0.01,0.01,0.39,0.33,1.29,0.09,0.35,3794950.00,0.91
2016-07-11,-0.01,-0.01,0.36,0.60,2.38,0.07,0.27,3792495.00,1.08
2016-07-12,0.01,0.01,0.36,0.26,1.02,0.23,0.91,3892505.00,1.02
2016-07-13,-0.00,-0.00,0.36,0.32,1.26,0.15,0.59,3793035.00,0.81
2016-07-14,0.01,0.01,0.36,0.36,1.40,0.27,1.06,3761970.00,0.99
2016-07-15,-0.02,-0.03,0.37,0.80,3.19,-0.24,-0.93,3750845.00,0.91
2016-07-18,0.01,0.01,0.37,0.35,1.38,0.01,0.04,3774215.00,1.01
2016-07-19,-0.01,-0.01,0.37,0.30,1.19,-0.04,-0.16,3755985.00,0.78
2016-07-20,0.01,0.01,0.36,0.55,2.17,0.02,0.08,3712990.00,0.64
2016-07-21,0.00,0.00,0.36,0.42,1.65,0.07,0.28,3661215.00,0.55
2016-07-22,0.00,0.00,0.36,0.34,1.33,-0.13,-0.51,3577730.00,0.37
2016-07-25,-0.00,-0.00,0.24,0.33,1.30,-0.08,-0.31,3343185.00,0.51
2016-07-26,0.01,0.01,0.21,0.44,1.72,-0.04,-0.16,3187500.00,0.66
2016-07-27,-0.01,-0.01,0.21,0.64,2.51,0.10,0.39,3111940.00,0.65
2016-07-28,-0.01,-0.01,0.21,0.38,1.50,-0.09,-0.35,3025755.00,0.61
2016-07-29,-0.01,-0.01,0.17,0.52,2.07,-0.05,-0.20,2940645.00,1.53
2016-08-01,-0.01,-0.01,0.18,0.58,2.34,0.07,0.28,3049320.00,1.69
2016-08-02,0.07,0.06,0.29,1.03,3.90,1.23,4.97,3336050.00,2.60
2016-08-03,0.02,0.02,0.29,1.43,5.33,0.39,1.48,3547600.00,2.13
2016-08-04,-0.02,-0.02,0.29,0.97,3.67,-0.07,-0.26,3588095.00,1.11
2016-08-05,-0.00,-0.00,0.29,0.35,1.33,0.11,0.42,3542140.00,0.72
2016-08-08,-0.00,-0.00,0.29,0.57,2.18,0.16,0.61,3492280.00,0.89
2016-08-09,-0.02,-0.02,0.30,0.62,2.42,-0.04,-0.15,3452245.00,0.92
2016-08-10,0.00,0.00,0.30,0.48,1.86,0.04,0.16,3428820.00,0.76
2016-08-11,0.01,0.01,0.30,0.37,1.42,0.09,0.35,3348315.00,0.63
2016-08-12,0.01,0.01,0.28,0.64,2.43,-0.01,-0.04,3337660.00,0.96
2016-08-15,0.01,0.01,0.28,0.30,1.13,0.11,0.42,3237870.00,0.56
2016-08-16,-0.01,-0.01,0.29,0.21,0.80,-0.14,-0.53,3170795.00,0.51
2016-08-17,0.02,0.02,0.29,0.65,2.41,0.03,0.11,3282545.00,1.41
2016-08-18,-0.00,-0.00,0.30,0.37,1.38,-0.05,-0.19,3345220.00,0.98
2016-08-19,-0.00,-0.00,0.30,0.24,0.90,-0.09,-0.34,3381085.00,0.60
2016-08-22,-0.01,-0.01,0.30,0.36,1.36,0.00,0.00,3430880.00,0.78
2016-08-23,-0.01,-0.01,0.30,0.32,1.21,0.03,0.11,3446085.00,0.70
2016-08-24,-0.01,-0.01,0.30,0.46,1.76,0.01,0.04,3472100.00,0.73
2016-08-25,-0.01,-0.01,0.30,0.45,1.74,0.04,0.15,3480325.00,0.57
2016-08-26,-0.01,-0.01,0.30,0.63,2.45,0.12,0.46,3367010.00,0.66
2016-08-29,-0.00,-0.00,0.30,0.26,1.01,0.03,0.12,3164550.00,0.35
2016-08-30,-0.00,-0.00,0.17,0.34,1.33,0.02,0.08,2826495.00,0.68
2016-08-31,-0.00,-0.00,0.16,0.35,1.37,-0.05,-0.20,2571925.00,0.96
2016-09-01,0.01,0.01,0.16,0.33,1.28,0.01,0.04,2486570.00,0.92
2016-09-02,0.01,0.01,0.16,0.22,0.85,0.05,0.19,2446775.00,0.71
2016-09-06,-0.03,-0.03,0.19,1.03,4.11,0.01,0.04,2534255.00,1.92
2016-09-07,-0.00,-0.00,0.18,0.36,1.44,0.03,0.12,2518530.00,1.14
2016-09-08,0.01,0.01,0.18,0.54,2.13,-0.07,-0.28,2584630.00,1.51
2016-09-09,-0.03,-0.03,0.21,0.77,3.14,-0.21,-0.83,2672540.00,1.44
2016-09-12,0.03,0.03,0.23,0.97,3.85,-0.16,-0.65,2682810.00,1.27
2016-09-13,-0.02,-0.02,0.23,0.42,1.70,-0.30,-1.19,2762275.00,1.23
2016-09-14,0.00,0.00,0.23,0.72,2.91,-0.49,-1.98,2779330.00,0.70
2016-09-15,-0.01,-0.01,0.21,0.62,2.54,0.00,0.00,2755760.00,1.51
2016-09-16,-0.00,-0.00,0.21,0.43,1.77,-0.15,-0.61,2866180.00,1.92
2016-09-19,0.01,0.01,0.22,0.40,1.63,0.09,0.37,2877615.00,0.79
2016-09-20,-0.01,-0.01,0.22,0.44,1.81,0.15,0.61,2961850.00,1.48
2016-09-21,0.01,0.01,0.22,0.43,1.75,0.02,0.08,3015000.00,1.16
2016-09-22,0.05,0.05,0.29,1.37,5.33,-0.05,-0.20,3210540.00,2.01
2016-09-23,0.01,0.01,0.29,0.57,2.18,-0.06,-0.23,3332195.00,1.33
2016-09-26,0.00,0.00,0.29,0.42,1.61,-0.08,-0.31,3465910.00,1.42
2016-09-27,0.01,0.01,0.29,0.78,2.96,-0.32,-1.22,3654925.00,1.34
2016-09-28,0.02,0.02,0.29,0.47,1.75,0.13,0.49,3709090.00,0.81
2016-09-29,0.00,0.00,0.29,1.02,3.80,-0.24,-0.90,3785170.00,1.05
2016-09-30,0.00,0.00,0.29,0.35,1.30,0.12,0.45,3911815.00,1.23
2016-10-03,0.02,0.02,0.30,0.68,2.48,-0.01,-0.04,4037995.00,1.06
2016-10-04,0.00,0.00,0.27,0.43,1.57,-0.01,-0.04,3963450.00,0.85
2016-10-05,0.01,0.01,0.27,0.53,1.91,0.12,0.44,4005530.00,0.92
2016-10-06,0.01,0.01,0.27,0.75,2.69,-0.06,-0.22,3933705.00,0.63
2016-10-07,-0.02,-0.02,0.25,0.74,2.72,0.03,0.11,3919835.00,0.91
2016-10-10,-0.00,-0.00,0.24,0.47,1.74,0.22,0.81,3854880.00,0.55
2016-10-11,-0.02,-0.02,0.25,1.02,3.86,-0.04,-0.15,3849600.00,0.86
2016-10-12,-0.01,-0.01,0.25,0.38,1.45,0.00,0.00,3874615.00,0.63
2016-10-13,-0.02,-0.02,0.26,0.59,2.30,-0.28,-1.07,3804115.00,0.72
2016-10-14,-0.01,-0.01,0.27,0.78,3.08,0.08,0.31,3692145.00,0.88
2016-10-17,-0.00,-0.00,0.26,0.30,1.19,-0.05,-0.20,3691885.00,0.61
2016-10-18,-0.00,-0.00,0.26,0.51,2.02,0.31,1.23,3548255.00,0.42
2016-10-19,0.02,0.02,0.26,0.38,1.48,0.06,0.24,3483745.00,0.63
2016-10-20,0.00,0.00,0.20,0.42,1.63,-0.05,-0.20,3309160.00,0.89
2016-10-21,0.04,0.04,0.23,2.07,7.77,-0.15,-0.58,3622840.00,2.96
2016-10-24,-0.00,-0.00,0.23,0.54,2.03,0.13,0.49,3580885.00,1.14
2016-10-25,-0.02,-0.02,0.24,0.59,2.25,0.03,0.11,3448095.00,0.65
2016-10-26,0.01,0.01,0.24,0.46,1.74,-0.02,-0.08,3389360.00,0.54
2016-10-27,-0.01,-0.01,0.24,0.55,2.10,0.06,0.23,3320870.00,0.79
2016-10-28,-0.01,-0.01,0.24,0.57,2.21,0.03,0.11,3197205.00,0.73
2016-10-31,0.01,0.01,0.23,0.62,2.37,0.17,0.66,3268385.00,1.74
2016-11-01,-0.01,-0.01,0.24,1.30,5.04,-0.27,-1.03,3444620.00,2.00
2016-11-02,-0.02,-0.02,0.24,0.71,2.82,-0.10,-0.39,3439955.00,1.05
2016-11-03,0.02,0.02,0.26,0.69,2.68,0.13,0.52,3566190.00,1.40
2016-11-04,-0.01,-0.01,0.25,0.92,3.59,-0.05,-0.19,3667905.00,1.53
2016-11-07,-0.00,-0.00,0.25,0.66,2.58,0.55,2.15,3751650.00,1.01
2016-11-08,0.01,0.01,0.24,0.62,2.40,-0.05,-0.20,3758985.00,0.92
2016-11-09,0.00,0.00,0.24,1.16,4.48,-0.85,-3.29,3792980.00,0.82
2016-11-10,0.01,0.01,0.23,0.76,2.92,0.05,0.19,3881410.00,1.16
2016-11-11,0.02,0.02,0.23,1.00,3.78,-0.42,-1.61,3880670.00,0.83
2016-11-14,0.07,0.07,0.34,1.97,6.95,0.06,0.23,4118300.00,1.70
2016-11-15,-0.02,-0.02,0.35,1.05,3.78,0.00,0.00,4316315.00,1.27
2016-11-16,-0.01,-0.01,0.35,0.64,2.32,-0.04,-0.14,4340565.00,0.62
2016-11-17,0.01,0.01,0.35,0.72,2.57,-0.13,-0.47,4371960.00,0.82
2016-11-18,-0.02,-0.02,0.34,0.66,2.40,-0.12,-0.43,3966095.00,0.65
2016-11-21,0.00,0.00,0.34,0.47,1.71,0.00,0.00,3862850.00,0.52
2016-11-22,-0.00,-0.00,0.33,0.68,2.48,-0.02,-0.07,3912285.00,0.82
2016-11-23,-0.00,-0.00,0.33,0.36,1.32,-0.02,-0.07,3915655.00,0.48
2016-11-25,0.01,0.01,0.33,0.52,1.89,-0.02,-0.07,3817575.00,0.17
2016-11-28,-0.01,-0.01,0.33,0.73,2.68,-0.05,-0.18,3823720.00,0.65
2016-11-29,0.02,0.02,0.33,0.50,1.81,0.03,0.11,3671405.00,0.72
2016-11-30,-0.02,-0.02,0.33,0.91,3.36,0.07,0.25,3464830.00,0.80
2016-12-01,0.00,0.00,0.32,0.43,1.58,0.13,0.48,3429845.00,0.85
2016-12-02,-0.02,-0.02,0.32,1.00,3.76,-0.14,-0.52,3301085.00,0.74
2016-12-05,0.03,0.03,0.34,0.87,3.18,0.16,0.60,3173735.00,0.97
2016-12-06,0.01,0.01,0.34,0.58,2.09,0.03,0.11,3094285.00,0.71
2016-12-07,0.04,0.04,0.36,1.12,3.89,0.04,0.14,3052925.00,0.86
2016-12-08,0.03,0.03,0.36,0.99,3.35,-0.06,-0.21,3037980.00,0.93
2016-12-09,-0.02,-0.02,0.37,1.02,3.51,0.00,0.00,3057700.00,1.61
2016-12-12,-0.02,-0.02,0.38,0.91,3.18,-0.27,-0.93,3115460.00,1.41
2016-12-13,0.01,0.01,0.28,0.39,1.36,0.03,0.10,2857790.00,0.65
2016-12-14,-0.00,-0.00,0.27,0.52,1.81,-0.03,-0.10,2693620.00,0.81
2016-12-15,0.01,0.01,0.27,0.47,1.63,0.02,0.07,2698670.00,1.03
2016-12-16,-0.02,-0.02,0.27,0.73,2.57,0.09,0.31,2687765.00,1.25
2016-12-19,-0.01,-0.01,0.27,0.58,2.06,0.10,0.35,2662985.00,0.79
2016-12-20,0.01,0.01,0.27,0.39,1.37,0.00,0.00,2657450.00,0.71
2016-12-21,-0.00,-0.00,0.27,0.29,1.02,-0.10,-0.35,2558200.00,0.48
2016-12-22,-0.01,-0.01,0.27,0.74,2.63,0.01,0.04,2566405.00,0.80
2016-12-23,-0.00,-0.00,0.27,0.35,1.25,0.04,0.14,2589755.00,0.43
2016-12-27,0.00,0.00,0.27,0.68,2.42,0.13,0.46,2533460.00,0.53
2016-12-28,-0.01,-0.01,0.26,0.44,1.58,0.00,0.00,2460955.00,0.49
