Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-04,0.03,0.03,0.44,1.31,4.90,-0.10,-0.38,71910.00,0.83
2023-10-05,0.01,0.01,0.43,0.72,2.66,-0.17,-0.64,70665.00,0.49
2023-10-06,0.02,0.02,0.43,1.09,3.95,-0.11,-0.41,69665.00,0.27
2023-10-09,0.02,0.02,0.42,0.90,3.21,-0.17,-0.62,69165.00,0.46
2023-10-10,0.01,0.01,0.42,0.93,3.27,0.03,0.11,67250.00,0.77
2023-10-11,-0.02,-0.02,0.42,1.27,4.54,-0.01,-0.04,63225.00,0.73
2023-10-12,-0.03,-0.03,0.44,1.02,3.76,-0.08,-0.29,63020.00,0.60
2023-10-13,-0.04,-0.04,0.45,1.38,5.28,0.14,0.52,57560.00,0.45
2023-10-16,0.02,0.02,0.45,0.69,2.57,0.07,0.27,56235.00,0.63
2023-10-17,0.06,0.06,0.49,1.87,6.60,-0.18,-0.67,56070.00,1.22
2023-10-18,-0.02,-0.02,0.47,0.86,3.10,0.03,0.11,55450.00,0.90
2023-10-19,-0.01,-0.01,0.47,1.04,3.77,-0.05,-0.18,50265.00,0.71
2023-10-20,-0.02,-0.02,0.46,0.67,2.48,0.05,0.18,50325.00,0.79
2023-10-23,-0.02,-0.02,0.46,0.68,2.57,-0.24,-0.89,47730.00,0.65
2023-10-24,0.00,0.00,0.46,0.93,3.51,0.32,1.21,48060.00,0.97
2023-10-25,0.02,0.02,0.43,1.02,3.79,-0.38,-1.44,47080.00,0.67
2023-10-26,0.00,0.00,0.42,0.62,2.30,-0.20,-0.74,45870.00,0.58
2023-10-27,-0.02,-0.02,0.43,1.00,3.80,-0.20,-0.74,40725.00,0.77
2023-10-30,0.01,0.01,0.37,0.71,2.66,0.34,1.29,39690.00,0.63
2023-10-31,-0.00,-0.00,0.37,0.58,2.18,-0.10,-0.37,37945.00,0.80
2023-11-01,0.02,0.02,0.36,0.83,3.06,0.24,0.90,37170.00,1.19
2023-11-02,0.03,0.03,0.38,0.56,2.01,0.46,1.70,36885.00,0.79
2023-11-03,0.04,0.04,0.39,1.35,4.66,0.51,1.83,39820.00,1.94
2023-11-06,-0.00,-0.00,0.39,1.16,4.01,0.00,0.00,39690.00,0.74
2023-11-07,0.01,0.01,0.39,2.94,10.03,1.09,3.77,41080.00,1.94
2023-11-08,-0.01,-0.01,0.38,0.71,2.44,0.00,0.00,40025.00,0.62
2023-11-09,-0.00,-0.00,0.37,0.59,2.03,-0.20,-0.69,39435.00,0.66
2023-11-10,0.04,0.04,0.36,1.86,6.14,0.07,0.24,42525.00,2.07
2023-11-13,-0.01,-0.01,0.36,1.06,3.55,-0.12,-0.40,42085.00,0.64
2023-11-14,0.03,0.03,0.32,1.12,3.64,0.39,1.31,41665.00,1.44
2023-11-15,-0.09,-0.10,0.47,2.89,10.38,-0.35,-1.14,41460.00,1.11
2023-11-16,-0.04,-0.04,0.49,1.25,4.67,-0.24,-0.86,41465.00,0.86
2023-11-17,0.04,0.04,0.51,1.90,6.79,0.09,0.34,43200.00,1.72
2023-11-20,0.05,0.05,0.53,2.18,7.41,0.74,2.64,43765.00,0.96
2023-11-21,-0.00,-0.00,0.53,1.10,3.75,-0.38,-1.29,43220.00,0.82
2023-11-22,0.01,0.01,0.53,0.66,2.23,0.36,1.23,43260.00,0.75
2023-11-24,0.04,0.04,0.54,0.92,2.99,0.23,0.78,42850.00,0.43
2023-11-27,-0.01,-0.01,0.53,0.67,2.20,-0.19,-0.62,44420.00,1.41
2023-11-28,-0.02,-0.02,0.54,1.19,3.99,0.00,0.00,46900.00,1.59
2023-11-29,0.02,0.02,0.54,0.75,2.47,0.05,0.17,48945.00,1.46
2023-11-30,0.02,0.02,0.54,1.84,5.97,0.17,0.56,49535.00,1.13
2023-12-01,0.03,0.03,0.54,2.02,6.38,-0.32,-1.04,52770.00,1.78
2023-12-04,0.03,0.03,0.53,2.96,9.10,-0.03,-0.09,54635.00,2.10
2023-12-05,-0.01,-0.01,0.54,0.80,2.48,-0.71,-2.18,54695.00,0.56
2023-12-06,0.00,0.00,0.53,1.14,3.53,0.32,0.99,53090.00,0.90
2023-12-07,0.01,0.01,0.53,1.00,3.06,-0.08,-0.25,53335.00,0.56
2023-12-08,0.02,0.02,0.53,0.79,2.38,0.35,1.07,55450.00,1.23
2023-12-11,0.01,0.01,0.52,0.82,2.44,0.00,0.00,52950.00,0.72
2023-12-12,-0.03,-0.03,0.53,1.10,3.37,0.00,0.00,54075.00,0.91
2023-12-13,-0.01,-0.01,0.52,1.58,4.88,-0.15,-0.46,53970.00,1.08
2023-12-14,0.01,0.01,0.37,0.99,3.02,0.23,0.71,55825.00,1.49
2023-12-15,-0.01,-0.01,0.33,1.18,3.63,0.23,0.70,62870.00,2.81
2023-12-18,0.03,0.03,0.31,1.98,5.94,0.38,1.17,64880.00,1.77
2023-12-19,0.01,0.01,0.27,1.62,4.81,0.00,0.00,72580.00,2.70
2023-12-20,-0.04,-0.04,0.31,1.72,5.29,-0.07,-0.21,74970.00,1.11
2023-12-21,0.02,0.02,0.31,1.13,3.40,0.20,0.62,76410.00,0.80
2023-12-22,0.05,0.05,0.34,1.41,4.04,0.39,1.17,80845.00,1.33
2023-12-26,0.03,0.03,0.34,1.23,3.40,0.06,0.17,80135.00,0.61
2023-12-27,0.01,0.01,0.32,1.24,3.39,-0.05,-0.14,79425.00,0.76
2023-12-28,-0.02,-0.02,0.34,0.90,2.50,-0.19,-0.52,78000.00,0.55
2023-12-29,-0.01,-0.01,0.34,1.02,2.87,0.20,0.56,82070.00,1.67
2024-01-02,-0.03,-0.03,0.36,1.03,2.98,-0.45,-1.27,80285.00,0.72
2024-01-03,-0.04,-0.04,0.38,1.02,3.08,-0.67,-1.94,77390.00,0.73
2024-01-04,-0.03,-0.03,0.40,1.29,4.02,0.17,0.51,77590.00,0.44
2024-01-05,-0.01,-0.01,0.40,0.80,2.52,0.00,0.00,77090.00,0.49
2024-01-08,0.04,0.04,0.42,1.48,4.48,-0.03,-0.09,78980.00,0.86
2024-01-09,-0.03,-0.03,0.43,0.79,2.46,-0.51,-1.55,77210.00,0.43
2024-01-10,-0.01,-0.01,0.43,0.78,2.46,-0.19,-0.59,77775.00,0.63
2024-01-11,0.01,0.01,0.42,0.86,2.70,-0.10,-0.32,76890.00,0.41
2024-01-12,-0.01,-0.01,0.42,0.84,2.65,0.30,0.94,75400.00,0.38
2024-01-16,-0.03,-0.03,0.42,0.83,2.69,-0.42,-1.33,73605.00,0.64
2024-01-17,-0.01,-0.01,0.42,0.84,2.76,-0.35,-1.14,67305.00,0.75
2024-01-18,0.00,0.00,0.41,0.79,2.59,0.06,0.20,62395.00,0.26
2024-01-19,0.01,0.01,0.41,0.95,3.08,0.15,0.49,54450.00,0.68
2024-01-22,0.03,0.03,0.41,1.38,4.36,0.29,0.94,53300.00,1.13
2024-01-23,-0.03,-0.03,0.41,1.29,4.18,0.31,0.98,51950.00,0.66
2024-01-24,0.01,0.01,0.35,0.74,2.38,0.55,1.78,47780.00,0.50
2024-01-25,0.01,0.01,0.33,0.38,1.21,0.46,1.48,46130.00,0.34
2024-01-26,-0.00,-0.00,0.32,0.33,1.05,0.17,0.54,43925.00,0.37
2024-01-29,0.02,0.02,0.33,0.93,2.92,-0.23,-0.73,44245.00,1.11
2024-01-30,0.00,0.00,0.33,0.66,2.06,-0.18,-0.56,38040.00,0.35
2024-01-31,-0.02,-0.02,0.32,1.02,3.25,0.06,0.19,38145.00,1.58
2024-02-01,0.02,0.02,0.30,0.82,2.56,-0.01,-0.03,36475.00,0.64
2024-02-02,-0.00,-0.00,0.29,0.85,2.65,-0.29,-0.90,36295.00,0.85
2024-02-05,0.03,0.03,0.30,2.01,6.09,-0.48,-1.50,36470.00,1.13
2024-02-06,0.04,0.04,0.30,1.72,5.01,-0.11,-0.33,35585.00,1.40
2024-02-07,0.02,0.02,0.29,1.44,4.11,-0.01,-0.03,38715.00,2.47
2024-02-08,0.04,0.03,0.30,1.94,5.35,0.23,0.66,40370.00,2.04
2024-02-09,0.00,0.00,0.30,1.20,3.31,-0.13,-0.36,41025.00,1.09
2024-02-12,0.03,0.03,0.31,1.68,4.48,-0.26,-0.72,43750.00,1.89
2024-02-13,-0.07,-0.07,0.40,2.08,5.96,-1.14,-3.04,43975.00,1.18
2024-02-14,0.03,0.03,0.40,1.30,3.61,0.67,1.92,43940.00,1.14
2024-02-15,0.03,0.03,0.41,1.47,3.95,0.21,0.58,45370.00,0.99
2024-02-16,-0.03,-0.03,0.43,1.02,2.82,-0.19,-0.51,46570.00,1.31
2024-02-20,-0.03,-0.03,0.45,2.00,5.72,-1.27,-3.51,49940.00,2.56
2024-02-21,-0.02,-0.02,0.44,1.07,3.11,0.12,0.34,51160.00,1.15
2024-02-22,-0.04,-0.04,0.47,1.77,5.33,0.13,0.38,53725.00,1.40
2024-02-23,-0.01,-0.01,0.47,1.68,5.10,-0.16,-0.48,54980.00,0.74
2024-02-26,-0.01,-0.01,0.47,0.98,3.00,0.13,0.39,56240.00,0.74
2024-02-27,-0.01,-0.01,0.47,1.49,4.61,0.10,0.31,55200.00,0.51
2024-02-28,0.02,0.02,0.47,1.00,3.04,-0.14,-0.43,56295.00,0.63
2024-02-29,-0.01,-0.01,0.47,1.01,3.10,0.61,1.86,54790.00,0.55
2024-03-01,0.01,0.01,0.46,1.13,3.43,0.12,0.37,54975.00,0.49
2024-03-04,-0.01,-0.01,0.46,0.90,2.76,-0.18,-0.55,55775.00,0.84
2024-03-05,0.02,0.02,0.46,2.22,6.65,-0.40,-1.23,57555.00,1.34
2024-03-06,0.03,0.03,0.45,1.58,4.60,0.12,0.36,58815.00,1.28
2024-03-07,0.00,0.00,0.44,1.16,3.36,-0.34,-0.99,57760.00,1.29
2024-03-08,-0.01,-0.01,0.42,1.84,5.36,0.46,1.33,57010.00,1.18
2024-03-11,-0.02,-0.02,0.43,1.77,5.26,-0.50,-1.46,58525.00,1.28
2024-03-12,0.19,0.17,0.80,4.61,11.52,3.02,8.98,67355.00,3.85
2024-03-13,0.04,0.04,0.76,2.90,6.99,0.00,0.00,76995.00,3.18
2024-03-14,-0.07,-0.07,0.80,3.22,8.31,-1.42,-3.42,87975.00,3.06
2024-03-15,0.02,0.02,0.80,1.99,5.03,-0.35,-0.90,112820.00,4.80
2024-03-18,-0.01,-0.01,0.79,1.16,2.97,-0.25,-0.63,112935.00,0.56
2024-03-19,0.03,0.03,0.78,3.51,8.74,-0.13,-0.33,108970.00,0.44
2024-03-20,0.04,0.04,0.79,2.00,4.80,-0.25,-0.62,108650.00,0.48
2024-03-21,0.01,0.01,0.77,1.04,2.48,0.33,0.79,109575.00,0.85
2024-03-22,-0.03,-0.03,0.78,1.53,3.76,-0.13,-0.31,111965.00,0.79
2024-03-25,-0.02,-0.02,0.79,1.46,3.68,-0.02,-0.05,112325.00,0.43
2024-03-26,-0.01,-0.01,0.79,1.17,2.96,0.38,0.96,114480.00,0.62
2024-03-27,-0.10,-0.10,0.87,1.47,4.12,-3.98,-10.08,147160.00,4.68
2024-03-28,-0.03,-0.03,0.88,1.98,5.69,0.36,1.01,154635.00,1.16
2024-04-01,-0.04,-0.04,0.89,2.62,7.83,-0.04,-0.11,165780.00,1.51
2024-04-02,-0.02,-0.02,0.89,1.57,4.80,-0.22,-0.66,169960.00,0.77
2024-04-03,0.02,0.02,0.89,2.00,6.02,0.24,0.73,172735.00,0.77
2024-04-04,-0.03,-0.03,0.89,1.40,4.33,0.26,0.78,175530.00,0.75
2024-04-05,0.00,0.00,0.89,0.99,3.05,-0.16,-0.50,175610.00,0.43
2024-04-08,-0.01,-0.01,0.89,1.08,3.35,0.16,0.49,176795.00,0.51
2024-04-09,0.04,0.04,0.90,1.55,4.64,-0.07,-0.22,178785.00,0.64
2024-04-10,-0.03,-0.03,0.56,1.30,4.03,-1.05,-3.14,171180.00,0.63
2024-04-11,-0.02,-0.02,0.53,1.09,3.43,-0.04,-0.12,164540.00,0.68
2024-04-12,-0.02,-0.02,0.49,1.01,3.24,-0.29,-0.91,156755.00,0.73
2024-04-15,-0.02,-0.02,0.48,1.20,3.91,0.06,0.19,134945.00,0.78
2024-04-16,-0.00,-0.00,0.48,1.12,3.66,-0.06,-0.20,136900.00,0.75
2024-04-17,-0.02,-0.02,0.45,1.80,5.98,0.48,1.57,139595.00,0.73
2024-04-18,0.01,0.01,0.42,1.11,3.65,0.02,0.07,141675.00,0.66
2024-04-19,-0.00,-0.00,0.41,0.74,2.45,-0.24,-0.79,140890.00,0.55
2024-04-22,0.01,0.01,0.42,1.17,3.83,0.08,0.26,141840.00,0.76
2024-04-23,0.03,0.03,0.44,1.55,4.95,0.07,0.23,145960.00,0.90
2024-04-24,0.02,0.02,0.45,1.00,3.14,-0.08,-0.26,149745.00,0.98
2024-04-25,0.01,0.01,0.32,1.49,4.64,-0.44,-1.38,121695.00,1.05
2024-04-26,0.03,0.03,0.33,1.18,3.58,-0.01,-0.03,118310.00,0.95
2024-04-29,0.01,0.01,0.31,0.90,2.70,0.00,0.00,114170.00,1.46
2024-04-30,-0.02,-0.02,0.31,1.25,3.85,-0.20,-0.60,112235.00,0.82
2024-05-01,-0.05,-0.05,0.35,1.93,6.27,0.03,0.09,110145.00,0.82
2024-05-02,0.00,0.00,0.34,1.01,3.26,0.28,0.91,106950.00,0.63
2024-05-03,0.01,0.01,0.34,1.00,3.19,0.71,2.29,107260.00,0.77
2024-05-06,-0.03,-0.03,0.36,1.51,4.97,-0.51,-1.63,110915.00,1.48
2024-05-07,0.09,0.09,0.48,3.28,9.87,-0.41,-1.35,113530.00,1.47
2024-05-08,-0.03,-0.04,0.48,1.44,4.49,0.01,0.03,115135.00,1.21
2024-05-09,0.01,0.01,0.48,0.72,2.22,-0.11,-0.34,113880.00,0.76
2024-05-10,-0.02,-0.02,0.48,0.92,2.89,-0.16,-0.49,111495.00,0.59
2024-05-13,-0.05,-0.05,0.50,1.90,6.26,-0.12,-0.38,109590.00,0.62
2024-05-14,0.02,0.02,0.51,0.64,2.07,0.28,0.92,107735.00,0.61
2024-05-15,0.03,0.03,0.51,1.00,3.14,0.53,1.71,105890.00,0.62
2024-05-16,-0.00,-0.00,0.51,0.76,2.39,-0.14,-0.44,105085.00,0.74
2024-05-17,0.03,0.03,0.52,1.10,3.37,0.24,0.75,105800.00,0.87
2024-05-20,0.01,0.01,0.52,1.43,4.35,-0.09,-0.28,103415.00,0.58
2024-05-21,-0.01,-0.01,0.51,0.66,2.03,-0.14,-0.43,99580.00,0.55
2024-05-22,-0.01,-0.01,0.51,0.94,2.92,-0.07,-0.21,94955.00,0.58
2024-05-23,-0.02,-0.02,0.51,1.27,4.01,0.09,0.28,92340.00,0.82
2024-05-24,0.05,0.04,0.53,1.74,5.26,0.68,2.15,94805.00,1.70
2024-05-28,-0.03,-0.03,0.54,1.80,5.62,0.00,0.00,91100.00,1.02
2024-05-29,-0.00,-0.00,0.54,0.86,2.69,-0.62,-1.93,89725.00,0.72
2024-05-30,0.01,0.01,0.50,0.74,2.29,0.35,1.09,88090.00,0.66
2024-05-31,-0.00,-0.00,0.50,0.87,2.70,0.00,0.00,86935.00,0.51
2024-06-03,-0.03,-0.03,0.51,1.71,5.46,0.48,1.49,87140.00,0.99
2024-06-04,-0.05,-0.05,0.54,3.14,10.57,-0.35,-1.12,83410.00,1.07
2024-06-05,0.06,0.06,0.48,2.05,6.49,0.03,0.10,79485.00,1.11
2024-06-06,-0.02,-0.02,0.46,1.55,5.01,0.34,1.08,76125.00,0.95
2024-06-07,-0.02,-0.02,0.47,0.70,2.31,-0.40,-1.29,75105.00,0.88
2024-06-10,-0.02,-0.02,0.47,0.88,2.96,-0.28,-0.93,74580.00,0.75
2024-06-11,0.01,0.01,0.44,0.69,2.30,-0.35,-1.18,75160.00,1.06
2024-06-12,0.05,0.05,0.48,1.53,4.85,0.22,0.73,77960.00,1.56
2024-06-13,-0.02,-0.02,0.47,1.63,5.29,0.05,0.16,78900.00,1.07
2024-06-14,0.00,0.00,0.47,0.84,2.71,-0.37,-1.20,79260.00,1.07
2024-06-17,0.01,0.01,0.46,1.17,3.73,-0.20,-0.65,77620.00,0.77
2024-06-18,0.01,0.01,0.46,1.19,3.78,-0.01,-0.03,77815.00,0.82
2024-06-20,-0.01,-0.01,0.46,1.51,4.86,-0.04,-0.13,79205.00,1.04
2024-06-21,0.01,0.01,0.46,1.08,3.45,0.05,0.16,91285.00,3.25
2024-06-24,0.00,0.00,0.46,0.95,3.03,-0.24,-0.77,91210.00,0.81
2024-06-25,0.01,0.01,0.43,0.96,3.04,-0.27,-0.86,86945.00,0.87
2024-06-26,-0.01,-0.01,0.42,1.31,4.19,0.00,0.00,86150.00,0.89
2024-06-27,0.01,0.01,0.42,0.62,1.96,-0.07,-0.22,85840.00,0.68
2024-06-28,0.01,0.01,0.42,0.79,2.49,0.12,0.38,106035.00,4.36
2024-07-01,-0.03,-0.03,0.43,1.21,3.93,-0.14,-0.44,108050.00,0.78
2024-07-02,0.03,0.03,0.43,1.13,3.58,-0.02,-0.07,106705.00,0.56
2024-07-03,0.02,0.02,0.39,0.97,3.02,0.32,1.01,104140.00,0.37
2024-07-05,0.00,0.00,0.32,0.68,2.11,-0.17,-0.53,102735.00,0.59
2024-07-08,0.01,0.01,0.31,0.60,1.85,0.17,0.53,101335.00,0.44
2024-07-09,-0.02,-0.02,0.31,0.72,2.27,-0.14,-0.43,99365.00,0.27
2024-07-10,0.00,0.00,0.30,0.77,2.43,0.44,1.39,98640.00,0.42
2024-07-11,0.06,0.05,0.35,2.69,8.04,0.51,1.61,98575.00,0.79
2024-07-12,0.03,0.03,0.31,0.88,2.56,0.56,1.67,95710.00,0.67
2024-07-15,0.00,0.00,0.30,0.76,2.21,0.49,1.43,94745.00,0.68
2024-07-16,0.05,0.05,0.33,1.71,4.76,0.15,0.44,95920.00,1.13
2024-07-17,-0.04,-0.04,0.37,1.87,5.41,-0.05,-0.14,96555.00,0.75
2024-07-18,-0.01,-0.01,0.37,1.84,5.37,0.26,0.75,98005.00,0.95
2024-07-19,0.00,0.00,0.37,0.84,2.45,-0.01,-0.03,96240.00,0.49
2024-07-22,0.03,0.03,0.38,0.96,2.73,0.01,0.03,83275.00,0.44
2024-07-23,0.01,0.01,0.37,1.52,4.28,-0.32,-0.91,82365.00,0.68
2024-07-24,-0.04,-0.04,0.41,1.67,4.91,-0.13,-0.37,80660.00,0.52
2024-07-25,0.02,0.02,0.41,1.56,4.50,-0.11,-0.32,78835.00,0.51
2024-07-26,0.02,0.02,0.41,1.11,3.15,0.51,1.47,78445.00,0.64
2024-07-29,-0.03,-0.03,0.44,1.74,5.10,0.14,0.40,57140.00,0.62
2024-07-30,0.01,0.01,0.42,0.87,2.52,0.30,0.88,55490.00,0.92
2024-07-31,0.03,0.03,0.42,2.76,7.73,0.35,1.01,55255.00,0.99
2024-08-01,-0.05,-0.05,0.46,2.26,6.66,-0.10,-0.28,55890.00,0.91
2024-08-02,-0.03,-0.03,0.48,1.42,4.31,-1.51,-4.45,55860.00,1.07
2024-08-05,-0.05,-0.05,0.51,0.88,2.82,-1.71,-5.19,56600.00,1.04
2024-08-06,0.02,0.02,0.51,1.33,4.19,0.00,0.00,60055.00,1.60
2024-08-07,-0.20,-0.23,0.88,5.86,23.13,-2.70,-8.51,93505.00,7.59
2024-08-08,-0.05,-0.05,0.86,2.45,10.20,0.05,0.20,107375.00,3.31
2024-08-09,-0.01,-0.01,0.84,1.41,5.92,-0.01,-0.04,110390.00,1.13
2024-08-12,-0.10,-0.10,0.89,2.68,12.47,-0.13,-0.55,121240.00,2.33
2024-08-13,0.06,0.06,0.90,2.15,9.42,0.04,0.19,130245.00,2.22
2024-08-14,-0.05,-0.05,0.91,1.41,6.50,0.20,0.88,133195.00,0.98
2024-08-15,0.07,0.07,0.97,1.60,6.87,0.51,2.35,138140.00,1.39
2024-08-16,-0.00,-0.00,0.97,1.02,4.39,0.51,2.19,143240.00,1.04
2024-08-19,0.02,0.02,0.96,0.95,4.02,0.00,0.00,148445.00,0.95
2024-08-20,-0.01,-0.01,0.96,1.18,5.05,0.11,0.47,156875.00,1.43
2024-08-21,0.05,0.05,0.98,1.04,4.25,0.06,0.26,159525.00,0.59
2024-08-22,-0.00,-0.00,0.97,0.50,2.04,0.04,0.16,162440.00,0.61
2024-08-23,0.02,0.02,0.98,1.03,4.13,0.36,1.47,166415.00,0.78
2024-08-26,0.00,0.00,0.98,0.85,3.40,0.35,1.40,168620.00,0.47
2024-08-27,-0.01,-0.01,0.97,0.74,2.99,0.00,0.00,168985.00,0.35
2024-08-28,-0.04,-0.04,0.96,1.11,4.69,-0.13,-0.52,170600.00,0.51
2024-08-29,0.00,0.00,0.95,0.59,2.49,0.41,1.73,172710.00,0.54
2024-08-30,0.01,0.01,0.96,0.59,2.46,0.25,1.06,173490.00,0.44
2024-09-03,-0.05,-0.05,0.95,0.84,3.67,-0.34,-1.42,174815.00,0.49
2024-09-04,-0.01,-0.01,0.95,1.09,4.81,0.02,0.09,173740.00,0.43
2024-09-05,0.02,0.02,0.65,0.95,4.12,0.08,0.35,142640.00,0.62
2024-09-06,0.02,0.02,0.63,0.70,2.97,-0.16,-0.69,130095.00,0.80
2024-09-09,0.00,0.00,0.63,0.66,2.79,0.09,0.38,128475.00,0.72
2024-09-10,-0.03,-0.04,0.53,0.89,3.90,0.03,0.13,118080.00,0.63
2024-09-11,-0.02,-0.02,0.48,0.64,2.85,-0.23,-1.01,107885.00,0.78
2024-09-12,0.03,0.03,0.45,0.62,2.70,0.19,0.85,105995.00,0.88
2024-09-13,0.04,0.04,0.40,1.17,4.87,0.00,0.00,102790.00,1.24
2024-09-16,0.00,0.00,0.40,0.87,3.61,0.03,0.12,98815.00,0.70
2024-09-17,-0.01,-0.01,0.40,1.43,5.96,0.34,1.41,97645.00,1.21
2024-09-18,-0.01,-0.01,0.40,1.36,5.72,0.02,0.08,90495.00,0.90
2024-09-19,0.05,0.05,0.41,1.17,4.67,0.78,3.28,90000.00,0.94
2024-09-20,-0.04,-0.04,0.43,0.93,3.85,0.01,0.04,100530.00,3.08
2024-09-23,-0.01,-0.01,0.42,0.72,3.03,-0.11,-0.46,96835.00,0.58
2024-09-24,-0.02,-0.02,0.43,1.26,5.42,0.04,0.17,97365.00,0.93
2024-09-25,-0.01,-0.01,0.43,0.40,1.74,0.02,0.09,98510.00,0.83
2024-09-26,0.02,0.02,0.41,0.69,2.94,0.36,1.57,98945.00,0.97
2024-09-27,0.01,0.01,0.41,0.88,3.69,0.30,1.28,96370.00,0.43
2024-09-30,0.01,0.01,0.41,0.65,2.70,-0.15,-0.63,95595.00,0.63
2024-10-01,-0.03,-0.03,0.39,0.88,3.75,-0.08,-0.33,94580.00,0.69
2024-10-02,0.01,0.01,0.39,1.47,6.20,-0.14,-0.60,92960.00,0.45
2024-10-03,-0.01,-0.01,0.38,0.52,2.21,-0.22,-0.93,90605.00,0.45
2024-10-04,-0.00,-0.00,0.38,0.87,3.70,0.45,1.91,88895.00,0.79
2024-10-07,0.01,0.01,0.38,0.89,3.75,-0.26,-1.10,87640.00,0.76
2024-10-08,-0.08,-0.09,0.46,1.81,8.30,-0.57,-2.40,89760.00,1.30
2024-10-09,0.02,0.02,0.47,0.82,3.70,-0.07,-0.32,91235.00,1.25
2024-10-10,-0.03,-0.03,0.47,0.91,4.24,-0.27,-1.22,92570.00,1.30
2024-10-11,0.03,0.03,0.45,0.94,4.27,-0.02,-0.09,91745.00,1.21
2024-10-14,0.01,0.01,0.45,0.65,2.91,0.12,0.54,92230.00,0.86
2024-10-15,-0.03,-0.03,0.46,0.79,3.63,-0.02,-0.09,89075.00,0.61
2024-10-16,-0.01,-0.01,0.46,0.78,3.60,0.08,0.37,90665.00,1.25
2024-10-17,0.01,0.01,0.41,0.79,3.61,0.04,0.18,91720.00,1.16
2024-10-18,-0.01,-0.01,0.40,0.84,3.89,0.15,0.69,81705.00,1.34
2024-10-21,-0.01,-0.01,0.40,0.65,3.04,-0.07,-0.32,81295.00,0.59
2024-10-22,-0.01,-0.01,0.39,0.33,1.56,-0.12,-0.56,80320.00,0.88
2024-10-23,-0.02,-0.02,0.40,0.70,3.39,-0.19,-0.90,79395.00,0.79
2024-10-24,-0.01,-0.01,0.39,0.54,2.65,0.00,0.00,77165.00,0.66
2024-10-25,-0.02,-0.02,0.38,0.74,3.70,0.13,0.64,78750.00,0.93
2024-10-28,0.02,0.02,0.39,0.40,1.96,0.29,1.45,79795.00,1.01
2024-10-29,-0.01,-0.01,0.38,0.53,2.62,-0.28,-1.37,80465.00,0.98
2024-10-30,0.04,0.04,0.42,0.91,4.33,-0.10,-0.49,82665.00,1.04
2024-10-31,-0.03,-0.04,0.43,0.84,4.14,-0.09,-0.43,84120.00,0.83
2024-11-01,0.06,0.06,0.50,1.08,5.00,0.20,0.99,85275.00,1.10
2024-11-04,0.00,0.00,0.49,0.80,3.69,-0.15,-0.70,86240.00,1.00
2024-11-05,0.02,0.02,0.41,0.99,4.46,-0.30,-1.38,83000.00,0.62
2024-11-06,0.06,0.06,0.45,0.94,4.00,1.56,7.03,84280.00,1.66
2024-11-07,0.00,0.00,0.43,3.68,15.63,1.26,5.36,88250.00,2.26
2024-11-08,0.06,0.06,0.47,1.65,6.59,0.08,0.34,88205.00,1.25
2024-11-11,0.02,0.02,0.48,1.04,4.09,0.52,2.08,88950.00,1.06
2024-11-12,0.03,0.03,0.46,1.57,6.02,-0.09,-0.35,92420.00,1.34
2024-11-13,-0.02,-0.02,0.47,1.09,4.27,0.27,1.04,92810.00,1.30
2024-11-14,-0.01,-0.01,0.48,0.58,2.30,0.00,0.00,93010.00,1.18
2024-11-15,0.01,0.01,0.47,0.50,1.97,0.18,0.71,92740.00,1.12
2024-11-18,-0.00,-0.00,0.47,1.16,4.58,-0.15,-0.59,94270.00,0.83
2024-11-19,0.04,0.04,0.47,1.30,4.94,-0.29,-1.15,93865.00,0.67
2024-11-20,0.01,0.01,0.46,0.72,2.72,-0.15,-0.57,94945.00,0.89
2024-11-21,0.03,0.03,0.45,1.14,4.18,0.27,1.02,95970.00,0.75
2024-11-22,-0.02,-0.02,0.45,1.24,4.65,0.07,0.26,96845.00,0.94
2024-11-25,-0.00,-0.00,0.46,0.66,2.47,0.39,1.46,99095.00,1.27
2024-11-26,0.01,0.01,0.45,0.87,3.25,-0.53,-1.99,96915.00,0.36
2024-11-27,0.01,0.01,0.44,0.51,1.88,0.27,1.01,94315.00,0.36
2024-11-29,0.01,0.01,0.40,1.31,4.78,0.06,0.22,92460.00,0.36
2024-12-02,-0.03,-0.03,0.39,0.86,3.23,0.12,0.44,90630.00,0.63
2024-12-03,0.01,0.01,0.39,0.56,2.09,0.53,1.99,89980.00,0.81
2024-12-04,0.02,0.02,0.39,0.63,2.30,0.08,0.30,94370.00,1.48
2024-12-05,0.03,0.03,0.35,1.51,5.34,0.04,0.15,91430.00,0.88
2024-12-06,0.00,0.00,0.35,0.86,3.03,0.01,0.04,84720.00,0.77
2024-12-09,-0.02,-0.02,0.30,1.07,3.85,-0.05,-0.18,82185.00,0.72
2024-12-10,0.01,0.01,0.30,1.51,5.39,0.10,0.36,80935.00,0.85
2024-12-11,0.01,0.01,0.29,1.45,5.10,0.22,0.79,78140.00,0.87
2024-12-12,-0.01,-0.01,0.28,0.62,2.21,-0.10,-0.35,74940.00,0.76
2024-12-13,-0.02,-0.02,0.28,0.97,3.52,-0.07,-0.25,72625.00,0.88
2024-12-16,0.01,0.01,0.28,0.74,2.66,0.00,0.00,69430.00,0.57
