Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-17,-0.01,-0.01,0.42,1.17,6.52,-0.05,-0.28,453430.00,1.18
2018-12-18,-0.02,-0.02,0.42,0.73,4.16,0.18,1.00,434750.00,0.60
2018-12-19,-0.08,-0.09,0.50,2.04,12.66,-0.01,-0.06,438760.00,0.95
2018-12-20,-0.01,-0.01,0.50,0.87,5.43,-0.05,-0.31,432460.00,0.95
2018-12-21,-0.08,-0.08,0.53,1.49,10.08,0.08,0.50,449415.00,1.57
2018-12-24,0.01,0.01,0.52,0.95,6.38,-0.05,-0.34,454260.00,0.73
2018-12-26,0.06,0.06,0.56,0.77,4.86,0.18,1.21,440295.00,0.66
2018-12-27,0.03,0.03,0.57,1.04,6.40,-0.18,-1.14,431090.00,0.76
2018-12-28,0.02,0.02,0.54,0.92,5.55,0.00,0.00,424785.00,0.64
2018-12-31,0.04,0.04,0.55,0.85,4.95,0.08,0.48,410925.00,0.97
2019-01-02,0.04,0.04,0.57,2.02,11.35,-0.25,-1.46,426870.00,1.37
2019-01-03,-0.00,-0.00,0.57,0.75,4.22,0.05,0.28,432850.00,1.10
2019-01-04,0.05,0.05,0.60,0.92,4.91,0.20,1.13,433515.00,0.91
2019-01-07,-0.20,-0.22,0.91,4.05,26.89,-0.30,-1.60,497090.00,4.14
2019-01-08,-0.02,-0.02,0.91,0.99,6.69,0.04,0.27,524095.00,1.97
2019-01-09,0.03,0.03,0.92,1.02,6.71,0.00,0.00,523285.00,0.88
2019-01-10,0.04,0.04,0.93,0.89,5.61,0.10,0.66,517040.00,0.75
2019-01-11,0.01,0.01,0.93,0.47,2.95,-0.11,-0.69,519720.00,0.75
2019-01-14,-0.01,-0.01,0.93,1.11,7.05,-0.46,-2.88,523515.00,0.71
2019-01-15,-0.01,-0.01,0.93,0.79,5.05,-0.01,-0.06,519410.00,0.55
2019-01-16,0.02,0.02,0.93,0.58,3.65,-0.07,-0.45,506505.00,0.55
2019-01-17,0.01,0.01,0.93,0.36,2.24,-0.07,-0.44,501860.00,0.34
2019-01-18,-0.02,-0.02,0.88,0.73,4.63,-0.03,-0.19,493755.00,0.52
2019-01-22,-0.03,-0.03,0.89,0.53,3.46,-0.13,-0.82,482525.00,0.39
2019-01-23,-0.02,-0.02,0.84,0.92,6.10,0.01,0.07,461275.00,0.60
2019-01-24,0.01,0.01,0.84,0.33,2.16,0.01,0.07,451370.00,0.30
2019-01-25,0.04,0.04,0.83,0.94,5.91,0.11,0.72,455780.00,0.83
2019-01-28,-0.01,-0.01,0.82,0.97,6.19,-0.14,-0.88,453500.00,0.63
2019-01-29,0.00,0.00,0.82,0.70,4.46,-0.05,-0.32,449900.00,0.44
2019-01-30,0.01,0.01,0.81,0.57,3.59,0.03,0.19,440295.00,0.47
2019-01-31,0.01,0.01,0.80,0.56,3.50,-0.03,-0.19,429540.00,0.86
2019-02-01,-0.01,-0.01,0.80,0.62,3.90,0.04,0.25,424685.00,0.90
2019-02-04,-0.01,-0.01,0.77,0.48,3.05,-0.12,-0.76,418940.00,0.67
2019-02-05,0.01,0.01,0.31,0.74,4.66,0.12,0.76,328890.00,0.78
2019-02-06,-0.05,-0.05,0.35,1.05,6.93,0.03,0.19,297880.00,1.39
2019-02-07,-0.01,-0.01,0.34,0.51,3.40,-0.02,-0.13,288555.00,0.94
2019-02-08,-0.04,-0.04,0.33,0.81,5.63,-0.06,-0.40,284060.00,1.05
2019-02-11,-0.04,-0.04,0.34,0.79,5.70,0.06,0.42,288375.00,1.66
2019-02-12,-0.02,-0.02,0.34,0.93,6.82,0.00,0.00,307070.00,2.43
2019-02-13,-0.00,-0.00,0.34,0.59,4.34,-0.02,-0.15,316325.00,1.48
2019-02-14,0.02,0.02,0.35,0.54,3.89,0.01,0.07,319285.00,1.06
2019-02-15,0.06,0.06,0.43,1.19,8.05,0.13,0.94,336435.00,1.52
2019-02-19,0.02,0.02,0.43,0.74,4.92,-0.05,-0.34,342860.00,1.12
2019-02-20,-0.00,-0.00,0.42,0.42,2.80,0.01,0.07,344795.00,0.65
2019-02-21,0.01,0.01,0.42,0.51,3.38,-0.04,-0.27,341135.00,0.60
2019-02-22,0.03,0.03,0.43,0.50,3.22,0.09,0.60,349495.00,0.86
2019-02-25,-0.02,-0.02,0.40,0.76,4.99,0.05,0.32,345175.00,0.84
2019-02-26,-0.03,-0.03,0.41,0.57,3.84,-0.02,-0.13,346180.00,0.88
2019-02-27,-0.03,-0.03,0.42,0.98,6.78,0.05,0.34,374335.00,2.03
2019-02-28,0.22,0.20,0.89,2.87,16.32,1.55,10.73,461530.00,4.22
2019-03-01,0.04,0.04,0.90,1.80,9.84,0.08,0.45,494825.00,2.09
2019-03-04,-0.01,-0.01,0.90,1.00,5.50,-0.03,-0.16,502275.00,1.05
2019-03-05,0.01,0.01,0.89,0.91,4.96,-0.07,-0.39,512725.00,0.95
2019-03-06,-0.03,-0.03,0.91,1.16,6.52,0.01,0.05,526405.00,1.00
2019-03-07,0.01,0.01,0.88,0.49,2.72,-0.02,-0.11,522855.00,0.66
2019-03-08,0.00,0.00,0.88,0.62,3.43,-0.14,-0.78,529730.00,0.77
2019-03-11,-0.03,-0.03,0.88,0.85,4.86,0.02,0.11,536030.00,0.79
2019-03-12,-0.02,-0.02,0.87,0.88,5.13,-0.02,-0.11,538580.00,0.98
2019-03-13,0.02,0.02,0.86,0.93,5.31,0.06,0.35,522380.00,0.81
2019-03-14,-0.01,-0.01,0.86,0.56,3.23,-0.01,-0.06,512485.00,0.53
2019-03-15,-0.02,-0.02,0.87,0.79,4.65,0.00,0.00,523390.00,1.06
2019-03-18,0.04,0.04,0.85,1.07,6.08,0.09,0.53,520120.00,0.86
2019-03-19,-0.01,-0.01,0.85,0.60,3.46,0.04,0.23,521565.00,0.79
2019-03-20,0.01,0.01,0.85,0.66,3.75,0.01,0.06,531590.00,0.80
2019-03-21,-0.03,-0.03,0.87,0.98,5.76,-0.12,-0.68,539970.00,0.69
2019-03-22,-0.07,-0.07,0.91,1.53,9.68,-0.02,-0.12,552370.00,1.00
2019-03-25,-0.04,-0.04,0.92,0.81,5.34,0.02,0.13,559435.00,0.77
2019-03-26,0.03,0.03,0.92,0.49,3.13,0.42,2.77,560045.00,0.56
2019-03-27,-0.02,-0.02,0.91,0.72,4.70,-0.05,-0.32,536260.00,0.53
2019-03-28,0.02,0.02,0.46,0.55,3.51,0.13,0.85,452180.00,0.59
2019-03-29,-0.03,-0.03,0.44,1.19,7.86,0.10,0.64,444570.00,1.99
2019-04-01,-0.00,-0.00,0.44,0.47,3.11,0.12,0.79,432185.00,0.65
2019-04-02,0.04,0.04,0.47,1.00,6.36,0.01,0.07,426015.00,0.85
2019-04-03,-0.00,-0.00,0.46,0.46,2.93,0.03,0.19,418055.00,0.88
2019-04-04,0.02,0.02,0.47,0.55,3.42,0.01,0.06,415835.00,0.72
2019-04-05,0.02,0.02,0.47,0.63,3.84,0.04,0.25,409675.00,0.70
2019-04-08,-0.01,-0.01,0.46,0.37,2.29,-0.04,-0.24,400755.00,0.61
2019-04-09,-0.00,-0.01,0.46,0.78,4.85,-0.10,-0.62,390585.00,0.83
2019-04-10,0.02,0.02,0.46,0.57,3.48,-0.19,-1.18,383690.00,0.74
2019-04-11,-0.00,-0.00,0.46,0.33,2.02,-0.04,-0.24,387140.00,0.88
2019-04-12,0.02,0.02,0.46,0.75,4.52,0.32,1.96,383435.00,1.26
2019-04-15,-0.12,-0.12,0.59,2.10,14.32,0.01,0.06,392060.00,1.58
2019-04-16,-0.02,-0.02,0.60,0.76,5.28,0.03,0.20,397430.00,1.31
2019-04-17,-0.05,-0.06,0.61,1.31,9.63,0.10,0.69,401430.00,1.26
2019-04-18,-0.01,-0.01,0.60,0.65,4.81,-0.03,-0.22,404025.00,1.05
2019-04-22,0.05,0.05,0.59,0.61,4.31,0.04,0.30,391590.00,0.77
2019-04-23,0.05,0.05,0.61,0.99,6.68,0.03,0.21,392880.00,1.16
2019-04-24,-0.02,-0.02,0.60,0.54,3.73,-0.09,-0.61,388190.00,0.57
2019-04-25,0.01,0.01,0.60,0.59,4.05,-0.01,-0.07,382690.00,0.46
2019-04-26,0.03,0.03,0.60,0.64,4.27,0.00,0.00,377430.00,0.43
2019-04-29,0.00,0.00,0.59,0.59,3.93,0.01,0.07,343650.00,0.60
2019-04-30,-0.07,-0.07,0.64,1.29,9.26,-0.05,-0.33,347645.00,1.04
2019-05-01,-0.01,-0.01,0.62,0.44,3.18,0.02,0.14,349355.00,1.14
2019-05-02,0.01,0.01,0.62,0.66,4.75,-0.04,-0.29,341970.00,0.65
2019-05-03,0.01,0.01,0.62,0.83,5.94,0.26,1.87,345285.00,1.06
2019-05-06,0.05,0.05,0.64,1.19,8.10,-0.17,-1.22,345340.00,0.83
2019-05-07,-0.05,-0.05,0.66,0.97,6.94,-0.02,-0.14,348135.00,0.86
2019-05-08,0.01,0.01,0.66,0.66,4.70,0.00,0.00,352050.00,1.15
2019-05-09,0.05,0.05,0.69,1.38,9.35,-0.19,-1.35,364915.00,1.48
2019-05-10,-0.04,-0.04,0.70,0.92,6.52,-0.06,-0.41,366255.00,1.00
2019-05-13,-0.04,-0.04,0.70,0.50,3.68,-0.15,-1.06,357645.00,0.87
2019-05-14,-0.01,-0.01,0.58,0.54,4.00,0.04,0.29,342860.00,0.94
2019-05-15,-0.03,-0.03,0.58,1.16,8.83,-0.09,-0.67,344480.00,1.61
2019-05-16,-0.04,-0.04,0.56,0.66,5.21,0.00,0.00,337365.00,1.08
2019-05-17,-0.01,-0.01,0.57,0.39,3.12,-0.12,-0.95,339715.00,1.39
2019-05-20,-0.04,-0.04,0.55,0.54,4.51,-0.07,-0.56,344030.00,1.13
2019-05-21,-0.01,-0.01,0.51,0.38,3.19,0.05,0.42,334460.00,0.80
2019-05-22,-0.02,-0.02,0.51,0.63,5.40,-0.03,-0.25,338510.00,0.90
2019-05-23,0.01,0.01,0.51,0.51,4.32,-0.12,-1.03,347045.00,1.00
2019-05-24,0.00,0.00,0.49,0.40,3.38,0.06,0.51,353540.00,0.83
2019-05-28,-0.00,-0.00,0.49,0.51,4.33,0.01,0.08,370070.00,1.45
2019-05-29,-0.02,-0.02,0.44,0.37,3.19,-0.05,-0.42,369870.00,0.97
2019-05-30,-0.00,-0.00,0.44,0.43,3.72,-0.02,-0.17,358005.00,0.45
2019-05-31,-0.00,-0.00,0.43,0.24,2.09,-0.07,-0.61,364525.00,0.97
2019-06-03,0.00,0.00,0.43,0.29,2.51,0.03,0.26,361625.00,0.85
2019-06-04,-0.03,-0.03,0.37,0.66,5.86,0.12,1.04,364065.00,0.92
2019-06-05,-0.03,-0.03,0.35,0.53,4.84,0.03,0.27,359885.00,0.60
2019-06-06,-0.03,-0.03,0.35,0.56,5.27,0.08,0.73,356730.00,0.96
2019-06-07,0.08,0.08,0.43,0.92,8.02,0.03,0.28,351410.00,1.23
2019-06-10,0.03,0.03,0.43,0.51,4.34,0.00,0.00,357880.00,1.39
2019-06-11,-0.00,-0.00,0.42,0.30,2.55,0.06,0.51,355080.00,0.72
2019-06-12,0.00,0.00,0.42,0.68,5.79,-0.01,-0.09,361980.00,1.27
2019-06-13,0.04,0.04,0.44,0.55,4.51,0.00,0.00,347490.00,0.76
2019-06-14,-0.01,-0.01,0.43,0.31,2.57,-0.07,-0.57,339205.00,0.58
2019-06-17,-0.07,-0.08,0.50,1.11,9.96,0.07,0.58,342605.00,1.58
2019-06-18,0.02,0.02,0.48,0.44,3.88,-0.07,-0.63,344055.00,1.21
2019-06-19,0.07,0.06,0.54,1.08,8.93,0.04,0.35,349235.00,1.06
2019-06-20,0.01,0.01,0.53,0.44,3.60,0.12,0.99,344330.00,0.60
2019-06-21,0.02,0.02,0.54,0.99,7.95,-0.07,-0.57,342810.00,0.92
2019-06-24,-0.01,-0.01,0.54,0.45,3.63,0.03,0.24,344735.00,0.96
2019-06-25,0.02,0.02,0.54,0.35,2.77,0.14,1.13,330590.00,0.77
2019-06-26,0.06,0.06,0.57,1.05,7.84,0.01,0.08,339360.00,1.57
2019-06-27,-0.01,-0.01,0.57,0.47,3.55,0.05,0.37,348050.00,0.96
2019-06-28,-0.01,-0.01,0.57,0.47,3.57,0.05,0.38,369255.00,2.10
2019-07-01,0.00,0.00,0.57,0.39,2.95,0.19,1.44,365975.00,0.66
2019-07-02,0.01,0.01,0.56,0.28,2.11,0.00,0.00,357370.00,0.46
2019-07-03,-0.01,-0.01,0.55,0.44,3.36,0.03,0.23,351015.00,0.26
2019-07-05,-0.02,-0.02,0.54,0.51,3.95,-0.06,-0.46,338340.00,0.26
2019-07-08,-0.04,-0.04,0.50,0.88,7.10,-0.03,-0.23,326775.00,0.62
2019-07-09,-0.00,-0.00,0.49,0.37,3.00,-0.11,-0.89,309300.00,0.47
2019-07-10,0.01,0.01,0.49,0.46,3.70,-0.03,-0.24,305455.00,0.58
2019-07-11,-0.08,-0.08,0.58,1.34,11.72,-0.13,-1.05,309130.00,1.73
2019-07-12,-0.00,-0.00,0.56,0.51,4.47,-0.08,-0.70,309245.00,0.86
2019-07-15,-0.01,-0.01,0.56,0.34,3.02,0.00,0.00,315530.00,1.02
2019-07-16,-0.04,-0.04,0.51,0.37,3.42,-0.11,-0.98,303185.00,0.97
2019-07-17,0.00,0.00,0.50,0.57,5.26,-0.04,-0.37,294730.00,0.84
2019-07-18,-0.03,-0.03,0.45,0.39,3.70,0.03,0.28,288505.00,0.85
2019-07-19,-0.02,-0.02,0.44,0.37,3.57,-0.06,-0.57,290945.00,0.87
2019-07-22,-0.02,-0.02,0.43,0.27,2.66,0.00,0.00,284955.00,0.69
2019-07-23,0.03,0.03,0.46,0.50,4.77,0.02,0.20,282825.00,1.02
2019-07-24,0.02,0.02,0.46,0.51,4.76,0.00,0.00,288195.00,1.26
2019-07-25,-0.02,-0.02,0.38,0.64,6.11,0.00,0.00,274100.00,0.92
2019-07-26,0.02,0.02,0.40,0.37,3.48,0.00,0.00,267215.00,0.74
2019-07-29,0.00,0.00,0.40,0.26,2.44,0.03,0.28,239925.00,0.96
2019-07-30,0.02,0.02,0.41,0.45,4.15,-0.09,-0.84,245460.00,1.43
2019-07-31,0.01,0.01,0.41,0.49,4.47,-0.01,-0.09,256290.00,1.49
2019-08-01,-0.00,-0.00,0.41,0.31,2.84,0.00,0.00,263405.00,0.88
2019-08-02,-0.05,-0.05,0.43,1.10,10.57,0.00,0.00,273450.00,1.06
2019-08-05,0.01,0.01,0.42,0.51,4.86,-0.13,-1.25,276050.00,0.92
2019-08-06,0.02,0.02,0.43,0.27,2.52,0.07,0.67,278280.00,0.69
2019-08-07,-0.01,-0.01,0.43,0.67,6.31,-0.12,-1.12,283075.00,0.96
2019-08-08,0.05,0.05,0.38,1.05,9.43,-0.41,-3.86,273660.00,1.27
2019-08-09,0.01,0.01,0.38,0.61,5.43,0.01,0.09,275205.00,1.08
2019-08-12,0.04,0.04,0.41,0.94,8.01,-0.02,-0.18,273620.00,1.06
2019-08-13,0.01,0.01,0.38,0.69,5.84,0.17,1.45,273935.00,1.09
2019-08-14,-0.04,-0.04,0.42,0.71,6.28,-0.12,-1.02,276125.00,1.06
2019-08-15,-0.03,-0.03,0.42,0.54,4.94,0.09,0.80,272360.00,0.62
2019-08-16,0.05,0.05,0.45,0.69,5.99,0.05,0.46,269170.00,0.71
2019-08-19,0.01,0.01,0.44,0.36,3.10,0.10,0.87,268090.00,0.65
2019-08-20,0.02,0.02,0.44,0.46,3.88,0.09,0.78,266160.00,0.94
2019-08-21,0.01,0.01,0.43,0.34,2.84,-0.08,-0.67,260900.00,0.99
2019-08-22,-0.01,-0.01,0.43,0.57,4.83,0.04,0.33,257535.00,0.71
2019-08-23,-0.04,-0.04,0.45,0.70,6.17,-0.04,-0.34,254470.00,0.53
2019-08-26,0.01,0.01,0.46,0.29,2.52,0.09,0.79,247315.00,0.35
2019-08-27,-0.03,-0.03,0.47,0.68,6.11,0.15,1.31,239785.00,0.84
2019-08-28,0.03,0.03,0.48,0.61,5.32,0.01,0.09,233225.00,1.07
2019-08-29,0.01,0.01,0.48,0.43,3.72,0.15,1.31,234015.00,1.06
2019-08-30,0.00,0.00,0.44,0.41,3.54,0.04,0.35,224365.00,0.43
2019-09-03,-0.06,-0.06,0.50,0.75,6.89,-0.07,-0.60,223100.00,1.03
2019-09-04,-0.03,-0.03,0.51,0.55,5.21,0.05,0.46,224620.00,0.99
2019-09-05,0.03,0.03,0.52,0.65,5.96,0.12,1.14,224240.00,1.18
2019-09-06,-0.01,-0.01,0.49,0.46,4.26,0.08,0.73,219185.00,1.12
2019-09-09,0.04,0.04,0.51,0.93,8.24,0.05,0.46,221610.00,1.56
2019-09-10,0.09,0.08,0.58,1.17,9.54,-0.08,-0.71,234740.00,2.36
2019-09-11,0.06,0.06,0.61,0.97,7.48,0.16,1.31,242490.00,1.88
2019-09-12,-0.07,-0.07,0.64,1.03,8.51,-0.06,-0.46,246650.00,1.52
2019-09-13,-0.01,-0.01,0.63,0.40,3.35,0.03,0.25,247120.00,0.73
2019-09-16,0.04,0.04,0.62,0.80,6.43,-0.11,-0.92,251585.00,1.11
2019-09-17,-0.02,-0.03,0.63,0.84,6.92,0.28,2.25,258590.00,1.22
2019-09-18,-0.03,-0.03,0.64,0.56,4.78,-0.02,-0.16,262525.00,1.25
2019-09-19,-0.01,-0.01,0.64,0.71,6.10,0.13,1.11,269335.00,1.46
2019-09-20,-0.00,-0.00,0.64,0.57,4.90,0.00,0.00,279070.00,1.36
2019-09-23,-0.03,-0.03,0.63,0.65,5.75,0.12,1.03,286685.00,1.01
2019-09-24,-0.03,-0.03,0.64,0.61,5.58,0.03,0.27,296160.00,0.94
2019-09-25,0.03,0.03,0.64,0.45,3.99,-0.09,-0.82,297770.00,0.78
2019-09-26,-0.02,-0.02,0.63,0.76,6.90,-0.04,-0.35,307350.00,1.44
2019-09-27,0.04,0.04,0.65,0.72,6.29,0.03,0.27,308545.00,0.88
2019-09-30,0.00,0.00,0.65,0.60,5.23,0.01,0.09,319905.00,1.01
2019-10-01,-0.07,-0.07,0.66,1.24,11.59,0.03,0.26,325145.00,1.03
2019-10-02,0.00,0.00,0.65,0.32,2.99,0.00,0.00,323505.00,0.58
2019-10-03,0.04,0.04,0.65,0.57,5.13,-0.05,-0.47,320745.00,0.66
2019-10-04,0.05,0.05,0.67,0.76,6.50,0.09,0.81,321775.00,0.83
2019-10-07,0.01,0.01,0.66,0.45,3.80,-0.08,-0.68,318005.00,0.85
2019-10-08,-0.01,-0.01,0.58,0.41,3.50,-0.13,-1.10,301080.00,0.72
2019-10-09,-0.02,-0.02,0.54,0.70,6.09,-0.02,-0.17,292600.00,0.97
2019-10-10,0.04,0.04,0.50,0.69,5.80,0.00,0.00,293310.00,1.33
2019-10-11,-0.01,-0.01,0.50,0.52,4.41,0.20,1.68,300690.00,1.09
2019-10-14,-0.00,-0.00,0.48,0.39,3.31,-0.18,-1.53,296315.00,0.65
2019-10-15,0.02,0.02,0.48,0.32,2.66,0.13,1.10,305530.00,1.63
2019-10-16,-0.01,-0.01,0.46,0.47,3.95,-0.04,-0.33,321890.00,2.03
2019-10-17,0.02,0.02,0.46,0.29,2.40,0.02,0.17,313350.00,0.71
2019-10-18,-0.04,-0.04,0.49,0.82,7.09,-0.02,-0.17,307725.00,0.86
2019-10-21,0.03,0.03,0.49,0.44,3.71,0.14,1.21,313335.00,1.28
2019-10-22,-0.04,-0.04,0.49,0.56,4.90,0.00,0.00,314950.00,0.98
2019-10-23,0.01,0.01,0.48,0.45,3.92,0.02,0.18,315350.00,0.77
2019-10-24,0.06,0.06,0.51,0.72,5.93,0.00,0.00,304130.00,0.71
2019-10-25,0.04,0.04,0.51,0.95,7.54,-0.11,-0.91,323235.00,2.02
2019-10-28,-0.00,-0.00,0.51,0.31,2.46,0.00,0.00,341860.00,2.03
2019-10-29,-0.06,-0.06,0.49,0.91,7.65,0.10,0.79,339865.00,0.87
2019-10-30,0.01,0.01,0.49,0.56,4.68,0.00,0.00,381105.00,2.66
2019-10-31,0.00,0.00,0.47,0.69,5.75,-0.02,-0.17,381360.00,0.56
2019-11-01,0.07,0.07,0.50,0.70,5.45,0.33,2.75,386010.00,0.93
2019-11-04,0.04,0.04,0.52,0.68,5.07,0.14,1.09,394890.00,1.13
2019-11-05,0.02,0.02,0.52,0.52,3.79,0.14,1.04,401475.00,0.86
2019-11-06,-0.00,-0.00,0.51,0.72,5.26,-0.02,-0.15,404835.00,0.87
2019-11-07,0.31,0.27,1.20,4.37,24.28,2.00,14.60,565150.00,6.36
2019-11-08,0.11,0.10,1.23,2.26,11.32,-0.03,-0.17,609850.00,2.00
2019-11-11,-0.05,-0.05,1.25,0.87,4.58,-0.28,-1.40,626670.00,0.84
2019-11-12,0.01,0.01,1.26,0.48,2.51,0.03,0.16,621575.00,0.64
2019-11-13,-0.05,-0.05,1.27,0.86,4.71,-0.42,-2.19,614215.00,0.83
2019-11-14,0.00,0.00,1.28,0.92,5.03,-0.26,-1.42,624030.00,0.67
2019-11-15,-0.01,-0.01,1.26,0.81,4.47,0.17,0.93,631255.00,0.65
2019-11-18,0.04,0.04,1.26,0.85,4.51,0.08,0.44,624260.00,0.42
2019-11-19,0.01,0.01,1.24,0.38,2.00,0.15,0.80,623535.00,0.47
2019-11-20,0.01,0.01,1.24,0.88,4.58,-0.06,-0.32,635310.00,0.75
2019-11-21,0.00,0.00,1.24,0.66,3.44,-0.07,-0.36,641125.00,0.52
2019-11-22,0.01,0.01,1.24,0.49,2.53,0.03,0.16,623405.00,0.48
2019-11-25,0.08,0.08,1.25,1.65,7.90,0.08,0.41,614245.00,0.83
2019-11-26,-0.01,-0.01,1.22,1.50,7.25,0.01,0.05,641690.00,1.31
2019-11-27,0.04,0.04,1.22,0.87,4.04,0.33,1.60,610065.00,0.62
2019-11-29,0.01,0.01,1.21,0.69,3.18,-0.11,-0.51,605995.00,0.22
2019-12-02,0.02,0.02,1.21,0.83,3.73,0.17,0.78,604020.00,0.53
2019-12-03,-0.06,-0.06,1.25,1.92,9.18,-0.58,-2.61,616910.00,1.14
2019-12-04,-0.01,-0.01,1.25,0.97,4.70,0.16,0.76,611715.00,0.40
2019-12-05,-0.02,-0.02,1.26,0.72,3.55,0.18,0.87,609365.00,0.50
2019-12-06,0.04,0.04,0.64,0.95,4.51,0.24,1.18,442165.00,0.57
2019-12-09,-0.00,-0.00,0.52,0.38,1.81,0.03,0.14,391480.00,0.53
2019-12-10,0.01,0.01,0.49,0.85,4.00,-0.05,-0.24,380390.00,0.81
2019-12-11,-0.04,-0.04,0.51,1.01,4.95,0.13,0.61,372260.00,0.63
2019-12-12,0.02,0.02,0.48,0.59,2.85,-0.04,-0.20,365325.00,1.01
2019-12-13,0.01,0.01,0.48,0.63,3.01,0.00,0.00,355265.00,0.61
2019-12-16,-0.02,-0.02,0.48,1.02,4.97,0.20,0.95,353400.00,1.06
2019-12-17,-0.03,-0.03,0.48,2.08,10.46,-0.09,-0.44,374675.00,1.83
2019-12-18,-0.02,-0.02,0.49,0.98,5.04,0.01,0.05,382025.00,1.16
2019-12-19,0.03,0.03,0.50,0.65,3.25,0.07,0.36,375680.00,0.93
2019-12-20,-0.02,-0.02,0.51,1.03,5.23,0.05,0.25,381640.00,1.19
2019-12-23,0.02,0.02,0.51,0.99,4.95,-0.01,-0.05,377915.00,0.60
2019-12-24,0.03,0.03,0.43,0.66,3.21,-0.01,-0.05,359895.00,0.42
2019-12-26,-0.01,-0.01,0.43,0.60,2.95,0.01,0.05,326175.00,0.52
2019-12-27,0.03,0.03,0.42,1.17,5.58,0.21,1.03,330370.00,1.41
2019-12-30,-0.04,-0.04,0.44,1.02,5.07,0.00,0.00,331070.00,0.45
2019-12-31,0.02,0.02,0.44,0.89,4.32,0.00,0.00,323610.00,0.53
2020-01-02,0.05,0.05,0.42,1.17,5.42,0.30,1.46,303485.00,1.00
2020-01-03,-0.05,-0.05,0.46,1.11,5.39,-0.45,-2.08,306060.00,0.96
2020-01-06,-0.01,-0.01,0.45,0.78,3.84,0.10,0.49,304065.00,0.87
2020-01-07,-0.02,-0.02,0.44,1.07,5.37,-0.03,-0.15,302860.00,0.75
2020-01-08,0.11,0.10,0.59,2.11,9.53,1.04,5.22,340315.00,2.81
2020-01-09,0.05,0.05,0.61,1.05,4.53,0.46,2.08,347800.00,1.31
2020-01-10,0.00,0.00,0.59,0.74,3.18,0.22,0.95,352355.00,0.92
2020-01-13,0.03,0.03,0.59,0.88,3.67,0.20,0.86,355075.00,1.19
2020-01-14,-0.02,-0.02,0.60,0.77,3.27,-0.12,-0.50,365980.00,1.19
2020-01-15,0.02,0.02,0.59,1.02,4.23,0.32,1.36,376880.00,1.57
2020-01-16,-0.01,-0.01,0.58,1.10,4.60,0.27,1.12,357080.00,0.81
2020-01-17,-0.02,-0.02,0.58,1.01,4.31,0.00,0.00,346590.00,0.67
2020-01-21,-0.08,-0.08,0.65,1.97,9.14,-0.11,-0.47,363525.00,1.89
2020-01-22,0.01,0.01,0.65,1.02,4.70,0.14,0.65,363570.00,1.25
2020-01-23,-0.02,-0.02,0.65,1.42,6.71,-0.19,-0.88,366635.00,0.78
2020-01-24,-0.01,-0.01,0.65,0.91,4.34,0.48,2.27,375500.00,0.88
2020-01-27,0.00,0.00,0.65,0.97,4.62,-0.61,-2.91,380885.00,0.73
2020-01-28,-0.01,-0.01,0.64,0.82,3.93,-0.01,-0.05,381555.00,1.25
2020-01-29,-0.03,-0.03,0.63,1.09,5.39,0.15,0.72,389040.00,0.76
2020-01-30,-0.01,-0.01,0.63,0.66,3.30,-0.21,-1.04,388900.00,0.43
2020-01-31,0.01,0.01,0.60,0.86,4.28,-0.08,-0.40,386170.00,0.64
2020-02-03,0.04,0.04,0.60,0.86,4.12,0.07,0.35,381775.00,0.54
2020-02-04,-0.01,-0.01,0.59,0.85,4.10,0.51,2.44,383570.00,0.79
2020-02-05,0.03,0.03,0.60,1.31,6.14,0.18,0.87,386440.00,0.74
2020-02-06,-0.05,-0.05,0.48,1.86,9.16,-0.01,-0.05,352645.00,0.79
2020-02-07,0.25,0.23,1.02,3.29,12.93,2.70,13.30,508535.00,7.03
2020-02-10,-0.15,-0.16,1.16,2.44,11.29,-1.45,-5.70,658190.00,5.04
2020-02-11,0.03,0.03,1.16,1.16,5.22,-0.02,-0.09,792810.00,3.93
2020-02-12,0.09,0.08,1.20,1.54,6.37,0.61,2.75,915925.00,3.16
2020-02-13,-0.01,-0.01,1.20,1.14,4.75,-0.31,-1.28,941110.00,1.16
2020-02-14,-0.04,-0.04,1.21,1.74,7.52,0.30,1.25,980190.00,1.09
2020-02-18,-0.00,-0.00,1.21,0.88,3.81,0.13,0.56,992310.00,0.48
2020-02-19,0.03,0.03,1.17,1.54,6.45,0.42,1.82,1019465.00,1.21
2020-02-20,-0.01,-0.01,1.17,1.10,4.66,-0.09,-0.38,1015375.00,0.37
2020-02-21,0.01,0.01,1.17,1.08,4.51,-0.01,-0.04,1028095.00,0.53
2020-02-24,-0.01,-0.01,1.17,0.97,4.08,-0.90,-3.76,1042965.00,0.60
2020-02-25,-0.03,-0.03,1.18,1.36,5.90,0.15,0.63,1068850.00,0.74
2020-02-26,-0.02,-0.02,1.18,1.49,6.60,0.02,0.09,1074260.00,0.55
2020-02-27,-0.04,-0.04,1.18,0.86,3.97,-0.49,-2.17,1088545.00,0.54
2020-02-28,0.10,0.09,1.22,2.98,12.55,0.16,0.74,1148130.00,1.18
2020-03-02,-0.01,-0.01,1.22,1.51,6.40,0.15,0.63,1177000.00,0.70
