Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-25,0.02,0.02,0.60,2.55,4.97,-0.15,-0.30,25806.00,1.02
2020-06-26,-0.07,-0.07,0.65,5.40,11.29,-0.30,-0.58,27414.00,2.33
2020-06-29,-0.03,-0.03,0.65,4.05,8.68,0.30,0.63,27608.00,0.52
2020-06-30,-0.06,-0.06,0.68,4.65,10.58,0.00,0.00,28261.00,1.00
2020-07-01,-0.00,-0.00,0.68,2.25,5.14,0.00,0.00,28089.00,0.38
2020-07-02,0.03,0.03,0.67,2.25,5.00,0.45,1.03,27928.00,0.36
2020-07-06,-0.00,-0.00,0.67,2.25,5.02,0.45,1.00,27240.00,0.36
2020-07-07,0.00,0.00,0.67,2.55,5.69,-0.60,-1.34,24700.00,0.59
2020-07-08,0.03,0.03,0.58,1.95,4.22,0.30,0.67,23382.00,0.74
2020-07-09,-0.04,-0.04,0.60,2.55,5.74,-0.30,-0.65,23083.00,0.84
2020-07-10,-0.01,-0.01,0.56,2.22,5.03,-0.15,-0.34,22101.00,0.62
2020-07-13,-0.08,-0.09,0.63,4.06,10.02,0.15,0.34,22293.00,0.82
2020-07-14,0.06,0.06,0.67,2.70,6.29,0.30,0.74,22231.00,0.54
2020-07-15,0.04,0.03,0.68,2.40,5.41,-0.30,-0.70,22229.00,1.02
2020-07-16,-0.00,-0.00,0.68,1.80,4.07,-0.45,-1.01,21922.00,0.27
2020-07-17,0.02,0.02,0.68,1.80,3.99,0.00,0.00,20727.00,0.50
2020-07-20,-0.03,-0.03,0.63,3.45,7.88,1.05,2.33,19390.00,0.84
2020-07-21,0.02,0.02,0.58,2.55,5.72,0.75,1.71,18979.00,1.23
2020-07-22,-0.04,-0.04,0.59,3.15,7.37,-0.30,-0.67,18468.00,0.65
2020-07-23,0.02,0.02,0.60,2.55,5.82,0.45,1.05,18366.00,0.99
2020-07-24,-0.02,-0.02,0.59,1.65,3.86,0.00,0.00,17596.00,0.62
2020-07-27,-0.11,-0.11,0.65,4.20,10.98,-1.05,-2.46,15781.00,1.75
2020-07-28,-0.06,-0.06,0.68,2.84,7.92,-1.95,-5.10,16478.00,1.72
2020-07-29,0.03,0.02,0.67,2.70,7.35,-0.75,-2.09,16491.00,1.73
2020-07-30,0.06,0.06,0.71,4.05,10.38,-0.15,-0.41,16774.00,0.98
2020-07-31,0.01,0.01,0.70,3.15,7.98,-0.45,-1.15,16934.00,0.78
2020-08-03,0.00,0.00,0.70,2.55,6.46,-0.15,-0.38,16970.00,0.62
2020-08-04,-0.05,-0.05,0.72,2.55,6.80,0.00,0.00,16608.00,0.44
2020-08-05,0.01,0.01,0.71,2.25,5.93,0.15,0.40,16527.00,0.95
2020-08-06,-0.01,-0.01,0.70,1.50,4.00,0.15,0.40,15838.00,0.35
2020-08-07,0.05,0.05,0.73,3.00,7.60,0.30,0.80,15670.00,0.66
2020-08-10,0.03,0.03,0.68,1.72,4.25,0.60,1.52,15083.00,0.44
2020-08-11,-0.06,-0.06,0.67,3.30,8.63,0.45,1.11,14877.00,0.53
2020-08-12,-0.01,-0.01,0.65,3.30,8.73,0.30,0.78,14731.00,1.34
2020-08-13,-0.00,-0.00,0.65,1.95,5.18,-1.20,-3.17,14921.00,0.66
2020-08-14,0.09,0.09,0.74,4.05,9.85,-0.15,-0.40,15336.00,1.22
2020-08-17,-0.02,-0.02,0.73,1.95,4.85,0.30,0.73,14921.00,0.54
2020-08-18,0.14,0.13,0.89,6.90,15.08,0.30,0.75,15346.00,2.07
2020-08-19,-0.13,-0.14,1.00,6.82,17.16,-0.45,-0.98,15652.00,1.15
2020-08-20,-0.02,-0.02,1.00,2.25,5.79,-0.60,-1.51,15104.00,0.47
2020-08-21,-0.01,-0.01,0.99,2.55,6.61,-0.15,-0.39,15031.00,0.63
2020-08-24,-0.09,-0.09,0.97,3.60,10.26,0.15,0.39,14202.00,0.78
2020-08-25,0.03,0.03,0.95,3.00,8.30,0.15,0.43,13301.00,0.77
2020-08-26,-0.00,-0.00,0.95,3.45,9.58,3.00,8.30,12713.00,1.32
2020-08-27,-0.02,-0.02,0.92,2.93,8.28,-0.15,-0.42,12446.00,0.89
2020-08-28,0.00,0.00,0.92,1.35,3.80,0.00,0.00,12011.00,0.37
2020-08-31,0.01,0.01,0.92,1.55,4.32,-0.65,-1.83,11927.00,0.74
2020-09-01,-0.03,-0.03,0.91,2.10,6.03,-0.30,-0.84,11853.00,0.49
2020-09-02,-0.02,-0.02,0.91,1.80,5.29,-0.15,-0.43,11561.00,0.85
2020-09-03,-0.04,-0.04,0.92,2.10,6.42,-0.15,-0.44,11702.00,0.72
2020-09-04,-0.01,-0.01,0.90,2.59,7.99,0.45,1.38,11512.00,0.57
2020-09-08,0.02,0.02,0.89,2.70,8.18,-1.05,-3.24,11883.00,1.18
2020-09-09,0.02,0.02,0.88,2.25,6.67,0.45,1.36,11790.00,0.51
2020-09-10,0.01,0.01,0.88,1.80,5.29,0.00,0.00,11231.00,0.76
2020-09-11,-0.01,-0.01,0.88,1.65,4.89,0.00,0.00,10946.00,0.37
2020-09-14,0.10,0.09,0.89,3.97,10.72,-0.30,-0.89,10413.00,0.78
2020-09-15,0.00,0.00,0.89,1.94,5.22,-0.15,-0.40,10299.00,0.56
2020-09-16,0.01,0.01,0.72,1.50,3.98,0.30,0.81,9094.00,0.85
2020-09-17,0.02,0.02,0.57,2.10,5.45,-0.75,-1.99,8663.00,1.09
2020-09-18,-0.05,-0.05,0.59,5.10,13.93,0.45,1.17,9860.00,3.15
2020-09-21,-0.06,-0.06,0.62,2.55,7.39,-0.30,-0.82,9939.00,1.11
2020-09-22,-0.03,-0.03,0.54,3.75,11.21,0.15,0.43,10325.00,1.82
2020-09-23,-0.04,-0.04,0.54,1.35,4.19,-0.45,-1.35,10140.00,0.65
2020-09-24,-0.06,-0.06,0.58,5.40,17.82,-0.30,-0.93,10658.00,2.55
2020-09-25,0.04,0.04,0.61,1.65,5.21,0.30,0.99,10581.00,0.90
2020-09-28,-0.03,-0.03,0.61,1.35,4.41,-0.30,-0.95,10746.00,0.72
2020-09-29,0.01,0.01,0.61,1.63,5.28,0.30,0.98,10528.00,0.42
2020-09-30,-0.01,-0.01,0.61,2.33,7.65,1.88,6.08,10445.00,0.40
2020-10-01,0.70,0.53,2.59,40.05,77.17,47.70,156.65,656500.00,19.70
2020-10-02,0.21,0.19,2.65,15.00,23.92,-1.65,-3.18,718988.00,1.75
2020-10-05,0.14,0.13,2.66,8.85,12.42,4.20,6.70,744665.00,0.70
2020-10-06,-0.08,-0.08,2.70,11.25,17.16,1.20,1.68,758203.00,0.38
2020-10-07,-0.06,-0.06,2.73,5.10,8.29,-2.58,-3.94,764333.00,0.17
2020-10-08,-0.03,-0.03,2.74,7.20,12.09,0.00,0.00,769002.00,0.13
2020-10-09,-0.00,-0.00,2.74,4.20,7.07,-0.90,-1.51,771278.00,0.06
2020-10-12,-0.03,-0.03,2.74,2.70,4.66,-0.75,-1.26,772268.00,0.04
2020-10-13,-0.03,-0.03,2.74,2.73,4.87,-0.45,-0.78,773657.00,0.04
2020-10-14,0.06,0.05,2.74,5.10,8.61,-0.60,-1.07,775350.00,0.05
2020-10-15,-0.02,-0.02,2.75,2.54,4.35,-2.25,-3.80,775728.00,0.02
2020-10-16,-0.03,-0.03,2.74,4.50,7.94,-0.75,-1.29,775495.00,0.03
2020-10-19,-0.02,-0.02,2.73,3.90,6.99,-0.15,-0.26,776662.00,0.04
2020-10-20,-0.05,-0.05,2.73,4.50,8.45,0.15,0.27,777339.00,0.04
2020-10-21,-0.01,-0.01,2.72,2.28,4.32,-0.75,-1.41,778368.00,0.03
2020-10-22,-0.03,-0.03,2.71,3.75,7.29,-0.15,-0.28,778341.00,0.03
2020-10-23,0.11,0.10,2.72,6.75,11.86,6.75,13.12,822439.00,1.08
2020-10-26,-0.09,-0.10,2.75,5.85,11.34,-0.67,-1.18,825126.00,0.07
2020-10-27,-0.01,-0.01,2.76,1.65,3.24,0.15,0.29,825854.00,0.02
2020-10-28,-0.00,-0.00,2.75,3.00,5.92,-1.35,-2.65,826583.00,0.02
2020-10-29,0.01,0.01,1.16,4.05,7.92,1.35,2.66,181057.00,0.11
2020-10-30,-0.04,-0.04,0.88,3.75,7.65,-0.60,-1.17,119189.00,0.17
2020-11-02,-0.02,-0.02,0.69,2.18,4.56,0.30,0.61,93777.00,0.13
2020-11-03,0.04,0.04,0.68,2.03,4.09,0.45,0.94,80241.00,0.17
2020-11-04,-0.02,-0.02,0.65,2.94,6.05,-0.75,-1.51,75143.00,0.36
2020-11-05,0.00,0.00,0.65,3.24,6.67,1.50,3.09,70960.00,0.26
2020-11-06,-0.01,-0.01,0.65,1.35,2.80,-0.15,-0.31,69218.00,0.21
2020-11-09,-0.02,-0.02,0.65,3.30,6.96,0.39,0.81,68842.00,0.30
2020-11-10,0.01,0.01,0.64,3.00,6.29,0.15,0.32,69156.00,0.58
2020-11-11,0.03,0.02,0.61,3.90,7.98,-0.45,-0.94,68082.00,0.30
2020-11-12,-0.02,-0.02,0.61,3.30,6.92,0.45,0.92,68010.00,0.23
2020-11-13,-0.00,-0.00,0.61,2.25,4.73,0.45,0.94,67792.00,0.33
2020-11-16,0.02,0.02,0.62,2.25,4.64,-0.90,-1.89,67056.00,0.29
2020-11-17,0.02,0.02,0.60,3.15,6.38,0.00,0.00,66267.00,0.25
2020-11-18,-0.01,-0.01,0.60,2.21,4.52,0.00,0.00,65500.00,0.18
2020-11-19,0.01,0.01,0.60,1.50,3.04,0.15,0.31,64812.00,0.20
2020-11-20,-0.02,-0.02,0.45,3.60,7.48,-0.60,-1.22,27141.00,5.09
2020-11-23,-0.02,-0.02,0.32,3.23,6.84,-0.45,-0.93,25560.00,1.17
2020-11-24,-0.02,-0.02,0.32,2.85,6.17,0.00,0.00,25551.00,0.74
2020-11-25,0.02,0.02,0.33,1.50,3.18,-0.15,-0.32,25306.00,0.55
2020-11-27,0.01,0.01,0.33,2.10,4.40,0.90,1.91,25432.00,0.90
2020-11-30,0.04,0.04,0.34,2.40,4.83,-0.45,-0.94,25391.00,0.79
2020-12-01,0.04,0.04,0.35,3.30,6.38,0.75,1.51,26539.00,1.31
2020-12-02,0.09,0.09,0.45,7.20,12.77,0.45,0.87,30419.00,3.01
2020-12-03,-0.07,-0.07,0.52,3.90,7.43,-0.15,-0.27,30563.00,0.97
2020-12-04,0.04,0.04,0.53,2.76,5.07,0.45,0.86,30877.00,0.79
2020-12-07,-0.03,-0.03,0.55,2.40,4.56,-0.15,-0.28,30844.00,0.46
2020-12-08,0.05,0.05,0.56,3.00,5.43,-0.15,-0.28,30876.00,0.68
2020-12-09,-0.01,-0.01,0.57,4.95,9.09,0.30,0.54,30190.00,0.86
2020-12-10,0.02,0.02,0.57,2.55,4.59,-1.20,-2.20,29856.00,0.45
2020-12-11,0.52,0.42,1.89,30.90,36.72,7.95,14.32,160511.00,16.38
2020-12-14,-0.15,-0.16,1.99,11.25,15.66,-6.30,-7.49,178564.00,2.15
2020-12-15,0.23,0.21,2.12,26.40,29.78,4.65,6.47,242929.00,5.38
2020-12-16,-0.00,-0.00,2.12,12.75,14.41,-1.58,-1.78,251031.00,0.71
2020-12-17,0.24,0.22,2.23,24.90,22.68,0.00,0.00,266051.00,1.17
2020-12-18,0.00,0.00,2.24,10.35,9.43,-4.50,-4.10,276452.00,0.80
2020-12-21,-0.00,-0.00,2.23,9.90,9.04,-1.95,-1.78,274602.00,0.37
2020-12-22,-0.04,-0.04,2.24,9.51,9.07,1.05,0.96,277098.00,0.29
2020-12-23,0.02,0.02,2.23,10.35,9.65,0.90,0.86,278117.00,0.14
2020-12-24,-0.04,-0.05,2.25,8.10,7.91,-1.20,-1.12,278480.00,0.08
2020-12-28,-0.03,-0.03,2.26,8.55,8.58,0.90,0.88,279809.00,0.18
2020-12-29,0.00,0.00,2.27,4.80,4.81,0.90,0.90,280338.00,0.11
2020-12-30,0.17,0.16,2.31,21.39,18.31,0.90,0.90,284528.00,0.42
2020-12-31,-0.03,-0.03,2.32,13.95,12.27,-0.60,-0.51,283522.00,0.25
2021-01-04,0.03,0.03,2.28,9.98,8.49,0.15,0.13,285336.00,0.23
2021-01-05,-0.05,-0.05,2.31,7.65,6.85,-1.20,-1.02,286063.00,0.14
2021-01-06,-0.05,-0.05,2.32,8.25,7.77,-0.30,-0.27,288182.00,0.20
2021-01-07,0.20,0.18,2.38,21.83,17.16,0.30,0.28,293356.00,0.42
2021-01-08,-0.21,-0.24,2.55,25.05,24.93,-24.39,-19.17,305188.00,0.86
2021-01-11,-0.06,-0.06,2.57,9.60,10.16,2.70,2.69,309815.00,0.34
2021-01-12,0.06,0.06,1.86,9.45,9.46,0.00,0.00,182230.00,0.42
2021-01-13,0.00,0.00,1.76,5.25,5.26,-0.60,-0.60,165665.00,0.31
2021-01-14,-0.03,-0.03,1.58,5.85,6.04,-1.05,-1.05,103206.00,0.56
2021-01-15,0.00,0.00,1.58,7.65,7.87,0.00,0.00,97097.00,0.58
2021-01-19,-0.07,-0.07,1.34,7.58,8.35,0.60,0.62,84697.00,0.76
2021-01-20,-0.00,-0.00,1.34,4.91,5.42,0.75,0.83,75926.00,0.60
2021-01-21,0.05,0.05,1.36,8.85,9.28,0.15,0.17,72982.00,0.58
2021-01-22,0.01,0.01,1.35,5.70,5.92,-1.65,-1.73,70523.00,0.43
2021-01-25,0.06,0.06,1.37,10.29,10.09,0.00,0.00,70910.00,0.66
2021-01-26,-0.00,-0.00,1.36,3.75,3.68,0.90,0.88,71548.00,0.47
2021-01-27,-0.08,-0.08,1.38,6.82,7.24,-5.55,-5.45,71258.00,0.61
2021-01-28,0.01,0.01,1.38,7.65,8.01,-2.10,-2.23,71093.00,0.38
2021-01-29,0.02,0.02,1.23,7.95,8.13,-0.30,-0.31,66729.00,0.47
2021-02-01,-0.00,-0.00,1.23,5.45,5.60,0.00,0.00,64015.00,0.27
2021-02-02,0.07,0.07,1.25,9.99,9.56,1.95,2.00,62808.00,0.66
2021-02-03,0.04,0.04,1.25,7.20,6.62,6.45,6.17,62446.00,0.51
2021-02-04,0.08,0.07,1.26,10.50,8.96,2.70,2.48,61823.00,0.71
2021-02-05,0.00,0.00,1.04,10.95,9.34,-0.60,-0.51,57818.00,0.77
2021-02-08,0.06,0.06,0.72,5.26,4.22,2.70,2.30,46298.00,0.70
2021-02-09,-0.02,-0.02,0.68,5.40,4.42,0.15,0.12,42336.00,0.63
2021-02-10,0.00,0.00,0.66,11.40,9.30,0.90,0.74,39921.00,0.72
2021-02-11,-0.03,-0.03,0.68,8.40,7.07,1.05,0.86,38530.00,0.62
2021-02-12,-0.02,-0.02,0.67,7.13,6.13,-4.65,-3.91,37127.00,0.80
2021-02-16,-0.06,-0.07,0.72,15.00,13.79,3.75,3.23,36328.00,1.11
2021-02-17,-0.01,-0.01,0.67,4.88,4.54,-0.60,-0.55,34344.00,0.71
2021-02-18,-0.03,-0.03,0.69,6.15,5.88,0.00,0.00,33287.00,0.73
2021-02-19,0.01,0.01,0.66,3.00,2.85,0.60,0.57,32019.00,0.53
2021-02-22,-0.02,-0.02,0.67,3.45,3.35,-0.15,-0.14,32028.00,0.96
2021-02-23,0.42,0.35,1.61,49.50,33.88,-1.80,-1.75,72820.00,11.85
2021-02-24,-0.05,-0.06,1.63,41.85,30.29,-4.20,-2.87,94372.00,4.93
2021-02-25,-0.13,-0.14,1.68,29.85,24.84,-1.65,-1.19,97750.00,1.14
2021-02-26,-0.01,-0.01,1.69,13.99,11.70,1.50,1.25,98845.00,0.50
2021-03-01,0.07,0.07,1.70,14.25,11.15,6.45,5.40,99876.00,0.52
2021-03-02,0.26,0.23,1.89,37.05,23.04,0.30,0.23,106229.00,1.36
2021-03-03,-0.08,-0.08,1.93,15.82,10.66,-9.24,-5.75,110818.00,1.20
2021-03-04,-0.11,-0.11,1.98,32.10,24.24,0.15,0.10,113290.00,0.72
2021-03-05,0.06,0.06,1.97,16.65,11.81,2.85,2.15,113980.00,0.51
2021-03-08,0.01,0.01,1.97,12.90,9.03,-4.50,-3.19,114994.00,0.56
2021-03-09,0.11,0.11,2.00,15.27,9.60,9.15,6.41,116596.00,0.55
2021-03-10,-0.07,-0.08,2.02,13.50,9.16,-0.30,-0.19,117922.00,0.45
2021-03-11,-0.05,-0.05,2.03,13.28,9.46,3.45,2.34,118669.00,0.37
2021-03-12,0.02,0.02,2.03,15.52,10.87,-7.65,-5.45,120130.00,0.44
2021-03-15,-0.00,-0.00,2.02,10.95,7.68,-1.95,-1.37,122505.00,0.63
2021-03-16,-0.32,-0.39,2.34,28.35,29.39,-20.85,-14.62,170660.00,5.88
2021-03-17,0.03,0.03,2.35,10.80,10.83,-1.05,-1.09,185248.00,1.71
2021-03-18,-0.09,-0.09,2.37,7.80,8.60,-4.50,-4.51,193824.00,1.01
2021-03-19,-0.04,-0.04,2.37,10.05,11.51,0.90,0.99,222501.00,2.65
2021-03-22,-0.03,-0.03,2.37,4.80,5.65,0.90,1.03,229579.00,0.75
2021-03-23,-0.03,-0.03,1.79,5.40,6.53,-0.90,-1.06,193978.00,0.78
2021-03-24,-0.03,-0.03,1.79,13.50,16.76,7.50,9.07,184257.00,1.47
2021-03-25,0.09,0.08,1.77,10.80,12.35,0.00,0.00,186149.00,0.80
2021-03-26,0.01,0.01,1.77,6.00,6.83,0.15,0.17,189813.00,0.65
2021-03-29,-0.06,-0.06,1.76,6.00,7.26,-0.15,-0.17,191353.00,0.43
2021-03-30,-0.01,-0.01,1.43,3.00,3.68,-0.45,-0.54,187527.00,0.36
2021-03-31,0.02,0.02,1.43,4.05,4.88,1.20,1.47,184402.00,0.39
2021-04-01,-0.02,-0.02,1.40,4.50,5.51,1.65,1.99,184763.00,0.48
2021-04-05,-0.00,-0.00,1.36,2.70,3.31,1.35,1.65,184047.00,0.24
2021-04-06,-0.04,-0.04,1.36,4.71,6.00,-0.15,-0.18,185428.00,0.50
2021-04-07,0.05,0.05,1.29,9.00,10.89,-0.15,-0.19,187626.00,0.58
2021-04-08,-0.03,-0.03,1.28,5.07,6.29,0.00,0.00,187803.00,0.30
2021-04-09,-0.03,-0.03,1.28,5.25,6.72,2.10,2.61,187931.00,0.25
2021-04-12,-0.06,-0.07,1.27,6.00,8.20,0.30,0.38,188651.00,0.36
2021-04-13,0.01,0.01,1.28,4.65,6.26,-0.45,-0.61,187121.00,0.25
2021-04-14,0.07,0.07,0.71,9.00,11.32,-0.60,-0.81,139583.00,0.38
2021-04-15,-0.02,-0.02,0.69,4.80,6.19,0.60,0.75,125479.00,0.27
2021-04-16,-0.03,-0.03,0.63,3.60,4.76,-0.45,-0.58,117452.00,0.30
2021-04-19,-0.03,-0.03,0.62,5.70,7.74,-1.35,-1.79,90617.00,0.59
2021-04-20,-0.02,-0.02,0.62,3.42,4.74,-1.20,-1.63,84424.00,0.57
2021-04-21,0.03,0.03,0.63,4.80,6.44,0.00,0.00,78986.00,0.53
2021-04-22,-0.01,-0.01,0.63,4.20,5.71,-0.45,-0.60,67556.00,0.62
2021-04-23,0.04,0.04,0.56,4.35,5.71,0.75,1.02,61925.00,0.59
2021-04-26,0.03,0.03,0.57,3.45,4.41,1.05,1.38,57435.00,0.57
2021-04-27,0.00,0.00,0.53,4.50,5.74,0.00,0.00,55942.00,0.95
2021-04-28,-0.01,-0.01,0.53,3.60,4.63,-0.60,-0.76,54701.00,0.79
2021-04-29,0.00,0.00,0.53,3.45,4.44,0.15,0.19,52987.00,0.69
2021-04-30,-0.02,-0.02,0.53,2.85,3.73,-0.90,-1.16,50122.00,0.62
2021-05-03,0.01,0.01,0.53,1.95,2.53,0.45,0.59,48970.00,0.42
2021-05-04,-0.05,-0.05,0.54,5.10,6.97,-0.75,-0.97,45980.00,0.71
2021-05-05,-0.02,-0.02,0.50,3.45,4.83,0.15,0.20,41673.00,0.53
2021-05-06,-0.03,-0.03,0.51,5.25,7.61,-0.15,-0.21,41060.00,1.08
2021-05-07,0.03,0.03,0.51,3.60,5.08,0.15,0.22,39926.00,0.59
2021-05-10,-0.02,-0.02,0.47,3.90,5.63,0.15,0.21,38010.00,0.77
2021-05-11,0.00,0.00,0.46,6.30,9.07,-3.30,-4.76,36874.00,0.65
2021-05-12,-0.01,-0.01,0.37,3.00,4.36,-0.45,-0.65,35356.00,0.63
2021-05-13,-0.03,-0.03,0.38,5.25,7.88,-0.30,-0.44,35219.00,0.89
2021-05-14,-0.21,-0.24,0.83,15.45,29.51,-1.65,-2.48,48550.00,6.22
2021-05-17,0.02,0.02,0.83,3.90,7.32,0.73,1.39,52793.00,2.62
2021-05-18,0.09,0.08,0.91,6.52,11.26,-0.15,-0.28,57861.00,2.59
2021-05-19,-0.03,-0.03,0.90,4.05,7.22,-1.50,-2.59,60002.00,1.41
2021-05-20,0.02,0.02,0.91,3.15,5.48,0.45,0.80,59701.00,0.60
2021-05-21,0.05,0.05,0.92,5.40,8.96,0.90,1.57,60445.00,0.85
2021-05-24,-0.03,-0.03,0.91,4.20,7.18,-0.30,-0.50,61489.00,0.87
2021-05-25,-0.03,-0.03,0.91,2.55,4.47,0.60,1.03,61233.00,0.78
2021-05-26,-0.01,-0.01,0.91,2.40,4.23,0.75,1.32,61319.00,0.73
2021-05-27,0.02,0.02,0.91,3.15,5.45,2.85,5.03,63324.00,1.21
2021-05-28,-0.01,-0.01,0.91,2.40,4.21,0.30,0.52,63277.00,0.48
2021-06-01,-0.01,-0.01,0.91,4.20,7.47,0.15,0.26,65491.00,0.99
2021-06-02,-0.02,-0.02,0.90,1.80,3.27,0.00,0.00,65842.00,0.60
2021-06-03,0.00,0.00,0.90,2.25,4.08,0.60,1.09,66745.00,0.60
2021-06-04,-0.02,-0.02,0.90,1.62,2.98,0.00,0.00,66741.00,0.67
2021-06-07,0.07,0.07,0.93,4.50,7.75,0.75,1.38,71559.00,1.68
2021-06-08,0.05,0.05,0.95,3.45,5.67,0.30,0.52,72275.00,0.60
2021-06-09,-0.01,-0.01,0.95,13.57,22.56,12.45,20.44,87017.00,3.66
2021-06-10,0.02,0.02,0.96,2.85,4.66,0.15,0.25,89553.00,0.82
2021-06-11,0.01,0.01,0.95,3.00,4.87,0.90,1.47,89961.00,0.44
2021-06-14,0.00,0.00,0.53,1.88,3.05,0.30,0.49,76974.00,0.55
2021-06-15,-0.02,-0.02,0.54,2.55,4.22,0.00,0.00,72280.00,0.62
2021-06-16,-0.02,-0.02,0.45,2.70,4.57,-0.75,-1.24,67422.00,0.78
2021-06-17,0.03,0.03,0.45,3.15,5.17,-0.45,-0.76,65658.00,0.75
2021-06-18,-0.04,-0.04,0.46,3.25,5.54,-1.05,-1.72,68707.00,1.41
2021-06-21,-0.01,-0.01,0.43,3.00,5.18,0.00,0.00,68451.00,0.67
2021-06-22,-0.02,-0.02,0.43,3.81,6.74,0.15,0.26,69198.00,0.99
2021-06-23,0.03,0.03,0.43,3.82,6.53,-0.30,-0.53,69376.00,0.74
2021-06-24,-0.01,-0.01,0.43,5.55,9.59,-0.45,-0.77,70709.00,1.01
2021-06-25,-0.00,-0.00,0.43,3.03,5.25,0.15,0.26,80959.00,3.48
2021-06-28,0.00,0.00,0.43,1.50,2.59,0.75,1.30,81283.00,0.45
2021-06-29,-0.03,-0.03,0.44,3.08,5.50,0.15,0.26,80446.00,0.60
2021-06-30,-0.02,-0.02,0.44,2.10,3.83,-0.45,-0.80,81085.00,0.64
2021-07-01,0.03,0.03,0.45,3.52,6.22,-0.15,-0.27,81399.00,0.57
2021-07-02,-0.03,-0.04,0.47,3.15,5.77,-0.30,-0.53,80894.00,0.42
2021-07-06,-0.04,-0.04,0.41,3.45,6.57,0.15,0.27,77510.00,0.67
2021-07-07,-0.03,-0.03,0.37,1.65,3.25,-0.15,-0.29,77410.00,0.54
2021-07-08,0.02,0.02,0.38,3.52,6.80,-1.80,-3.55,62923.00,0.46
2021-07-09,-0.02,-0.02,0.38,1.65,3.25,0.00,0.00,60147.00,0.29
2021-07-12,-0.04,-0.04,0.38,3.60,7.36,0.30,0.59,60561.00,0.79
2021-07-13,-0.04,-0.04,0.39,2.70,5.73,0.15,0.31,60179.00,0.57
2021-07-14,-0.01,-0.01,0.39,2.70,5.77,0.60,1.27,59878.00,0.65
2021-07-15,-0.03,-0.03,0.39,3.30,7.28,-0.30,-0.64,62160.00,1.58
2021-07-16,0.03,0.03,0.39,2.70,5.81,0.00,0.00,61421.00,0.57
2021-07-19,-0.05,-0.05,0.40,1.80,4.07,-1.05,-2.26,57962.00,0.48
2021-07-20,0.03,0.03,0.43,2.17,4.77,-0.60,-1.36,57600.00,0.68
2021-07-21,0.01,0.01,0.43,2.55,5.57,0.00,0.00,55842.00,0.60
2021-07-22,-0.04,-0.04,0.41,3.15,7.19,0.15,0.33,54970.00,0.62
2021-07-23,-0.05,-0.05,0.43,2.85,6.83,0.30,0.68,53199.00,0.67
2021-07-26,0.01,0.01,0.43,1.65,3.93,-0.15,-0.36,41216.00,1.02
2021-07-27,-0.02,-0.02,0.43,1.35,3.27,0.30,0.71,41558.00,1.05
2021-07-28,0.03,0.03,0.44,3.22,7.61,-0.30,-0.73,40490.00,0.66
2021-07-29,-0.01,-0.01,0.44,3.67,8.80,0.60,1.42,39384.00,0.77
2021-07-30,0.00,0.00,0.42,1.65,3.94,-0.60,-1.44,39443.00,1.21
2021-08-02,-0.01,-0.01,0.41,2.40,5.78,0.00,0.00,39586.00,0.94
2021-08-03,0.02,0.02,0.42,3.07,7.23,0.15,0.36,38905.00,0.99
2021-08-04,-0.05,-0.05,0.44,2.58,6.42,-0.30,-0.71,39086.00,1.16
2021-08-05,0.05,0.05,0.48,2.10,4.98,-0.15,-0.37,39061.00,0.73
2021-08-06,-0.01,-0.01,0.47,1.95,4.68,0.30,0.71,39707.00,0.77
2021-08-09,-0.01,-0.01,0.46,1.80,4.35,0.15,0.36,38778.00,0.76
2021-08-10,-0.04,-0.04,0.47,1.35,3.40,-0.60,-1.45,38603.00,0.81
2021-08-11,0.05,0.04,0.50,2.40,5.78,0.30,0.75,38584.00,0.99
2021-08-12,-0.02,-0.02,0.50,1.35,3.31,0.00,0.00,34438.00,0.45
2021-08-13,-0.02,-0.02,0.49,1.50,3.76,-0.45,-1.10,33579.00,0.52
2021-08-16,-0.06,-0.06,0.49,2.70,7.17,0.30,0.75,33469.00,0.76
2021-08-17,0.03,0.03,0.50,3.00,7.75,-0.75,-1.99,33119.00,0.97
2021-08-18,0.00,0.00,0.49,2.40,6.20,0.00,0.00,32506.00,0.65
2021-08-19,-0.06,-0.06,0.52,3.30,9.09,0.15,0.39,32577.00,1.09
2021-08-20,0.02,0.02,0.50,2.70,7.29,-0.45,-1.24,32823.00,1.24
2021-08-23,0.04,0.04,0.53,2.25,5.81,1.05,2.83,32292.00,0.98
2021-08-24,0.03,0.03,0.55,2.10,5.24,0.45,1.16,31397.00,0.82
2021-08-25,-0.01,-0.01,0.54,2.17,5.46,-0.30,-0.75,31232.00,0.75
2021-08-26,0.00,0.00,0.54,1.65,4.14,-0.45,-1.13,30528.00,0.53
2021-08-27,0.03,0.03,0.55,1.80,4.38,0.15,0.38,29441.00,0.88
2021-08-30,-0.01,-0.01,0.55,1.35,3.33,0.45,1.09,28481.00,0.63
2021-08-31,0.00,0.00,0.54,1.05,2.58,-0.30,-0.74,27322.00,0.56
2021-09-01,0.01,0.01,0.51,1.35,3.27,-0.15,-0.37,26006.00,0.73
2021-09-02,0.03,0.03,0.49,1.35,3.19,0.60,1.45,25821.00,0.96
2021-09-03,-0.01,-0.01,0.49,2.25,5.36,-0.30,-0.71,25590.00,1.01
