Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-25,0.12,0.12,1.74,3.28,21.42,0.32,2.35,190595.00,1.56
2020-03-26,0.18,0.16,1.91,3.50,19.44,0.43,2.81,191110.00,0.67
2020-03-27,-0.10,-0.11,1.93,1.53,9.49,-0.91,-5.06,185445.00,0.66
2020-03-30,-0.05,-0.05,1.90,1.32,8.59,0.03,0.19,177375.00,0.61
2020-03-31,0.02,0.02,1.91,1.26,8.04,0.09,0.59,177180.00,0.62
2020-04-01,-0.07,-0.07,1.90,1.09,7.46,-0.59,-3.77,177750.00,0.46
2020-04-02,-0.03,-0.03,1.90,1.17,8.24,0.00,0.00,169465.00,0.43
2020-04-03,-0.05,-0.06,1.90,1.78,13.25,0.06,0.42,174765.00,1.18
2020-04-06,0.11,0.10,1.91,1.15,7.73,0.77,5.73,176105.00,0.92
2020-04-07,0.05,0.05,1.91,1.51,9.62,1.10,7.39,179470.00,0.90
2020-04-08,0.09,0.08,1.96,1.49,8.72,0.44,2.80,170435.00,0.91
2020-04-09,0.12,0.12,1.95,1.93,10.05,0.77,4.51,174290.00,1.42
2020-04-13,-0.01,-0.01,1.88,2.05,10.80,0.81,4.22,170140.00,1.06
2020-04-14,0.02,0.02,1.80,1.14,5.87,0.47,2.47,174885.00,1.07
2020-04-15,-0.06,-0.06,1.75,1.60,8.77,-0.62,-3.19,165745.00,0.81
2020-04-16,-0.06,-0.06,1.42,1.33,7.76,-0.08,-0.44,163360.00,0.62
2020-04-17,0.02,0.02,1.39,1.28,7.35,0.63,3.67,165085.00,1.27
2020-04-20,0.01,0.01,1.39,1.38,7.87,-0.05,-0.29,162900.00,1.10
2020-04-21,-0.00,-0.00,1.20,0.87,4.97,-0.25,-1.43,155530.00,0.49
2020-04-22,0.03,0.03,1.20,0.87,4.84,0.35,2.00,150265.00,0.55
2020-04-23,0.07,0.07,1.16,1.40,7.26,0.35,1.95,140515.00,0.73
2020-04-24,0.10,0.10,1.04,2.26,10.65,0.28,1.45,143440.00,1.30
2020-04-27,0.14,0.13,1.04,3.36,13.94,1.00,4.71,154440.00,2.22
2020-04-28,0.10,0.09,1.04,2.90,10.94,1.75,7.26,174635.00,2.94
2020-04-29,0.12,0.12,1.09,4.08,13.72,0.27,1.02,186635.00,1.87
2020-04-30,-0.04,-0.04,1.06,3.27,11.49,0.13,0.44,197265.00,1.49
2020-05-01,-0.08,-0.08,1.12,2.58,9.86,-0.41,-1.44,199795.00,0.62
2020-05-04,-0.05,-0.05,1.12,1.90,7.66,-0.14,-0.54,196270.00,0.69
2020-05-05,0.01,0.01,1.08,2.03,8.09,0.76,3.06,196220.00,0.82
2020-05-06,-0.03,-0.04,1.10,1.96,8.09,0.91,3.63,191655.00,0.37
2020-05-07,-0.00,-0.00,1.08,1.37,5.66,0.70,2.89,190640.00,0.70
2020-05-08,0.17,0.16,1.15,3.51,12.40,0.82,3.39,185850.00,0.82
2020-05-11,-0.03,-0.03,1.15,1.86,6.74,-0.55,-1.94,185600.00,0.94
2020-05-12,-0.06,-0.06,1.19,1.85,7.13,-0.47,-1.70,182150.00,0.65
2020-05-13,-0.06,-0.07,1.19,1.90,7.82,-0.30,-1.16,180030.00,0.51
2020-05-14,0.03,0.03,1.15,2.39,9.59,-0.61,-2.51,180560.00,0.62
2020-05-15,0.00,0.00,1.16,1.74,6.97,-0.07,-0.28,175280.00,0.59
2020-05-18,0.09,0.08,1.18,1.27,4.69,1.32,5.29,176130.00,1.12
2020-05-19,0.03,0.03,1.17,1.77,6.37,0.00,0.00,183425.00,1.21
2020-05-20,0.06,0.05,1.18,1.49,5.08,0.61,2.19,191870.00,1.31
2020-05-21,0.00,0.00,1.17,1.37,4.67,0.18,0.61,191265.00,0.47
2020-05-22,0.04,0.04,1.14,1.73,5.66,0.21,0.72,188815.00,0.73
2020-05-26,0.13,0.12,1.13,2.77,8.03,1.41,4.62,181820.00,1.12
2020-05-27,0.03,0.03,1.09,2.28,6.44,1.06,3.07,169540.00,1.58
2020-05-28,-0.04,-0.04,1.03,4.18,12.32,-2.09,-5.90,165895.00,1.67
2020-05-29,-0.02,-0.02,1.02,2.55,7.70,-1.16,-3.42,160000.00,1.11
2020-06-01,0.06,0.06,0.98,2.30,6.55,0.29,0.88,159445.00,0.71
2020-06-02,0.06,0.06,0.96,2.21,5.91,0.37,1.05,170285.00,2.07
2020-06-03,0.03,0.03,0.96,1.21,3.15,0.69,1.84,171565.00,1.09
2020-06-04,-0.01,-0.01,0.94,2.17,5.69,0.07,0.18,183015.00,1.64
2020-06-05,0.01,0.01,0.94,2.86,7.43,1.23,3.22,184345.00,0.87
2020-06-08,0.01,0.01,0.77,2.43,6.25,0.48,1.25,185805.00,0.98
2020-06-09,-0.03,-0.03,0.77,1.53,4.06,-1.01,-2.60,185375.00,0.90
2020-06-10,-0.02,-0.02,0.73,2.56,6.91,1.23,3.27,187940.00,0.90
2020-06-11,-0.06,-0.06,0.73,2.77,7.97,-2.93,-7.91,189615.00,0.66
2020-06-12,0.05,0.05,0.74,1.93,5.29,1.17,3.37,189805.00,0.61
2020-06-15,0.00,0.00,0.74,3.39,9.27,-1.43,-3.92,192095.00,0.78
2020-06-16,0.05,0.05,0.70,1.67,4.35,1.64,4.48,186355.00,0.44
2020-06-17,0.02,0.02,0.70,1.48,3.76,0.77,2.00,179920.00,0.52
2020-06-18,-0.01,-0.01,0.70,1.24,3.17,-0.56,-1.42,172085.00,0.55
2020-06-19,-0.00,-0.00,0.70,1.36,3.49,0.58,1.48,173135.00,0.64
2020-06-22,0.01,0.01,0.69,1.53,3.90,-0.23,-0.59,168655.00,0.28
2020-06-23,0.04,0.04,0.55,2.03,4.98,0.47,1.20,162905.00,0.54
2020-06-24,-0.06,-0.06,0.59,2.31,6.01,-0.47,-1.15,154660.00,0.66
2020-06-25,-0.03,-0.03,0.58,1.66,4.46,-0.37,-0.96,149130.00,1.11
2020-06-26,-0.00,-0.00,0.58,1.14,3.07,-0.17,-0.46,147230.00,0.94
2020-06-29,0.05,0.05,0.56,2.18,5.62,0.53,1.43,146260.00,0.64
2020-06-30,0.05,0.05,0.54,2.53,6.21,-0.13,-0.33,133585.00,0.74
2020-07-01,-0.01,-0.01,0.53,1.28,3.16,0.01,0.02,125840.00,0.25
2020-07-02,-0.00,-0.00,0.53,1.93,4.78,0.93,2.30,116775.00,1.01
2020-07-06,0.02,0.02,0.54,1.17,2.83,0.91,2.25,114685.00,1.04
2020-07-07,-0.04,-0.05,0.56,1.77,4.49,-0.43,-1.04,109675.00,0.74
2020-07-08,0.03,0.03,0.56,1.46,3.59,0.14,0.36,103975.00,0.50
2020-07-09,-0.03,-0.04,0.57,2.29,5.83,0.43,1.06,98580.00,0.63
2020-07-10,0.01,0.01,0.51,1.53,3.87,0.00,0.00,99120.00,1.37
2020-07-13,-0.00,-0.00,0.49,1.69,4.29,0.55,1.39,98950.00,1.13
2020-07-14,0.04,0.04,0.51,2.62,6.41,-0.30,-0.76,94795.00,0.71
2020-07-15,-0.00,-0.00,0.48,1.51,3.70,0.18,0.44,98020.00,1.50
2020-07-16,-0.02,-0.02,0.48,0.90,2.25,-0.47,-1.15,97900.00,0.92
2020-07-17,-0.01,-0.01,0.48,1.06,2.67,0.37,0.93,96760.00,0.75
2020-07-20,-0.01,-0.01,0.48,1.21,3.07,0.21,0.53,95900.00,0.98
2020-07-21,0.02,0.02,0.48,0.75,1.86,0.78,1.98,96505.00,0.62
2020-07-22,0.00,0.00,0.46,2.10,5.19,0.16,0.40,97400.00,1.09
2020-07-23,0.00,0.00,0.41,2.09,5.15,1.11,2.74,96375.00,0.85
2020-07-24,-0.01,-0.01,0.39,1.76,4.36,-0.23,-0.57,91030.00,0.65
2020-07-27,0.05,0.05,0.42,2.08,4.93,0.24,0.59,88580.00,1.02
2020-07-28,0.03,0.03,0.40,2.77,6.35,-0.08,-0.19,94270.00,2.20
2020-07-29,0.02,0.02,0.37,1.14,2.56,0.37,0.85,94005.00,1.00
2020-07-30,-0.02,-0.02,0.38,1.12,2.56,-0.86,-1.93,95200.00,0.59
2020-07-31,-0.02,-0.02,0.39,1.69,3.95,-0.40,-0.91,95930.00,1.38
2020-08-03,0.01,0.01,0.39,0.87,2.02,0.19,0.44,93650.00,0.78
2020-08-04,-0.00,-0.00,0.34,1.14,2.65,-0.06,-0.14,92195.00,0.57
2020-08-05,0.01,0.01,0.33,0.80,1.85,0.09,0.21,92615.00,0.66
2020-08-06,-0.00,-0.00,0.30,1.17,2.72,0.03,0.07,91900.00,0.52
2020-08-07,-0.01,-0.01,0.30,0.66,1.55,-0.27,-0.63,87360.00,0.51
2020-08-10,-0.02,-0.02,0.31,1.40,3.35,-0.12,-0.28,85330.00,0.83
2020-08-11,-0.02,-0.02,0.30,2.29,5.59,0.50,1.20,86515.00,1.05
2020-08-12,0.10,0.09,0.45,4.60,10.25,0.75,1.83,101340.00,4.37
2020-08-13,-0.01,-0.01,0.45,0.96,2.16,-0.16,-0.36,99735.00,0.59
2020-08-14,0.03,0.03,0.45,2.69,5.89,-0.05,-0.11,101515.00,1.07
2020-08-17,0.01,0.01,0.45,1.90,4.13,0.90,1.97,100750.00,0.78
2020-08-18,0.04,0.04,0.46,1.79,3.72,0.29,0.63,103280.00,1.07
2020-08-19,-0.01,-0.01,0.47,1.30,2.73,-0.27,-0.56,102835.00,0.95
2020-08-20,0.02,0.02,0.47,2.04,4.20,-0.18,-0.38,104540.00,1.11
2020-08-21,0.00,0.00,0.47,0.90,1.85,-0.08,-0.16,104695.00,0.59
2020-08-24,0.00,0.00,0.45,1.45,2.97,1.14,2.35,105325.00,0.97
2020-08-25,0.00,0.00,0.44,0.81,1.66,-0.19,-0.39,97545.00,0.53
2020-08-26,0.03,0.03,0.44,2.04,4.08,-0.19,-0.39,97555.00,0.96
2020-08-27,0.04,0.04,0.45,2.62,5.04,1.91,3.82,107310.00,2.34
2020-08-28,0.02,0.02,0.43,1.33,2.50,1.36,2.62,105055.00,0.83
2020-08-31,-0.02,-0.02,0.45,2.39,4.61,-0.99,-1.86,106550.00,0.97
2020-09-01,0.06,0.06,0.48,3.35,6.11,0.20,0.39,111425.00,1.34
2020-09-02,-0.02,-0.02,0.49,1.81,3.37,0.37,0.67,116480.00,1.39
2020-09-03,-0.05,-0.05,0.53,2.63,5.14,-0.62,-1.15,120735.00,1.10
2020-09-04,-0.00,-0.00,0.53,2.69,5.27,0.30,0.59,122655.00,0.68
2020-09-08,-0.03,-0.03,0.54,1.46,2.96,-1.16,-2.27,125660.00,1.04
2020-09-09,0.02,0.02,0.53,1.58,3.13,0.53,1.07,125125.00,0.64
2020-09-10,-0.02,-0.02,0.43,1.50,3.02,0.55,1.09,106855.00,0.73
2020-09-11,0.01,0.01,0.43,0.69,1.38,0.20,0.40,107230.00,0.61
2020-09-14,0.01,0.01,0.42,0.51,1.01,0.12,0.24,105220.00,0.65
2020-09-15,0.02,0.02,0.42,1.76,3.42,0.45,0.89,104350.00,0.59
2020-09-16,-0.05,-0.05,0.44,2.78,5.69,0.15,0.29,106170.00,1.38
2020-09-17,0.01,0.01,0.44,2.04,4.12,-0.60,-1.23,105545.00,0.80
2020-09-18,-0.01,-0.01,0.44,0.94,1.92,0.00,0.00,107370.00,1.42
2020-09-21,-0.02,-0.02,0.44,1.58,3.30,-1.01,-2.06,108100.00,0.71
2020-09-22,0.01,0.01,0.45,1.18,2.44,0.07,0.15,108815.00,1.07
2020-09-23,0.01,0.01,0.45,1.61,3.29,-0.04,-0.08,111310.00,0.91
2020-09-24,0.01,0.01,0.44,1.34,2.72,-0.09,-0.18,109225.00,0.48
2020-09-25,-0.00,-0.00,0.41,0.89,1.81,-0.35,-0.71,99405.00,0.55
2020-09-28,0.00,0.00,0.40,1.26,2.55,0.56,1.14,97360.00,0.48
2020-09-29,0.00,0.00,0.40,0.99,2.00,-0.18,-0.36,96045.00,0.80
2020-09-30,0.02,0.02,0.34,1.61,3.19,-0.03,-0.06,92135.00,0.78
2020-10-01,0.03,0.03,0.35,1.24,2.38,0.51,1.01,87750.00,0.84
2020-10-02,-0.01,-0.01,0.31,1.38,2.67,-1.03,-1.98,84230.00,0.74
2020-10-05,0.04,0.04,0.34,1.86,3.47,0.12,0.23,82610.00,0.61
2020-10-06,-0.02,-0.02,0.32,1.73,3.31,0.12,0.22,80340.00,1.07
2020-10-07,0.02,0.02,0.32,0.87,1.63,0.56,1.07,78955.00,0.66
2020-10-08,0.03,0.03,0.32,1.99,3.63,0.13,0.24,77810.00,0.70
2020-10-09,0.01,0.01,0.33,0.98,1.76,0.33,0.60,77290.00,0.72
2020-10-12,0.00,0.00,0.33,1.43,2.57,0.52,0.94,74655.00,0.21
2020-10-13,0.00,0.00,0.32,1.30,2.33,-0.39,-0.70,74375.00,0.75
2020-10-14,-0.01,-0.01,0.26,1.10,1.99,-0.12,-0.22,68875.00,0.53
2020-10-15,0.01,0.01,0.26,2.39,4.26,-0.99,-1.79,66815.00,0.65
2020-10-16,-0.02,-0.02,0.26,1.36,2.46,-1.06,-1.89,61620.00,0.79
2020-10-19,-0.01,-0.01,0.24,1.18,2.15,0.22,0.40,59780.00,0.67
2020-10-20,0.00,0.00,0.24,0.82,1.49,0.21,0.38,55975.00,0.73
2020-10-21,-0.00,-0.00,0.25,1.43,2.61,0.54,0.98,55300.00,1.59
2020-10-22,-0.01,-0.01,0.25,1.00,1.85,0.02,0.04,54110.00,0.53
2020-10-23,0.00,0.00,0.25,0.89,1.64,0.17,0.31,53270.00,0.71
2020-10-26,-0.02,-0.02,0.27,1.99,3.74,-0.38,-0.70,53880.00,1.10
2020-10-27,0.03,0.03,0.28,2.51,4.58,-0.08,-0.15,56390.00,2.25
2020-10-28,-0.05,-0.05,0.33,1.59,3.04,-1.32,-2.41,55630.00,1.01
2020-10-29,0.01,0.01,0.32,1.04,1.97,-0.35,-0.67,54310.00,0.88
2020-10-30,-0.02,-0.02,0.32,2.79,5.41,-0.15,-0.28,53345.00,0.80
2020-11-02,0.03,0.03,0.32,2.00,3.75,0.67,1.30,53250.00,0.91
2020-11-03,0.01,0.01,0.31,1.47,2.74,0.75,1.41,51050.00,0.82
2020-11-04,0.00,0.00,0.30,1.59,2.95,-0.46,-0.86,50415.00,0.78
2020-11-05,0.03,0.03,0.31,1.37,2.46,0.75,1.39,49390.00,0.69
2020-11-06,-0.02,-0.02,0.31,1.44,2.63,0.38,0.68,49315.00,1.10
2020-11-09,-0.07,-0.07,0.40,7.35,14.47,2.22,4.06,60905.00,4.06
2020-11-10,-0.03,-0.03,0.41,2.33,4.72,-0.11,-0.22,67530.00,2.79
2020-11-11,0.01,0.01,0.41,1.04,2.09,0.46,0.93,73015.00,2.01
2020-11-12,-0.04,-0.04,0.42,1.99,4.17,-0.12,-0.24,77605.00,1.75
2020-11-13,-0.03,-0.03,0.43,2.68,5.79,0.35,0.73,85420.00,2.40
2020-11-16,0.00,0.00,0.43,2.04,4.40,0.12,0.26,87345.00,0.90
2020-11-17,-0.01,-0.01,0.43,0.96,2.09,-0.23,-0.50,87390.00,0.48
2020-11-18,-0.00,-0.00,0.43,2.05,4.49,0.24,0.52,87130.00,0.95
2020-11-19,0.00,0.00,0.43,1.61,3.53,0.48,1.05,94570.00,1.87
2020-11-20,0.04,0.04,0.46,2.03,4.26,2.06,4.51,97795.00,1.05
2020-11-23,0.05,0.05,0.50,2.72,5.44,0.62,1.30,100530.00,1.13
2020-11-24,0.00,0.00,0.48,1.61,3.22,0.47,0.94,99850.00,1.14
2020-11-25,0.03,0.03,0.47,3.27,6.33,2.54,5.07,106265.00,1.74
2020-11-27,0.08,0.07,0.55,1.98,3.56,2.33,4.51,107715.00,0.71
2020-11-30,-0.02,-0.02,0.54,1.26,2.31,-0.85,-1.53,109860.00,0.78
2020-12-01,0.02,0.02,0.53,1.72,3.10,0.75,1.37,111550.00,0.74
2020-12-02,0.02,0.02,0.54,1.89,3.35,-0.26,-0.47,113205.00,0.66
2020-12-03,0.05,0.05,0.56,3.09,5.21,0.41,0.73,115455.00,0.73
2020-12-04,0.01,0.01,0.55,1.25,2.09,0.22,0.37,115615.00,0.32
2020-12-07,0.00,0.00,0.55,1.40,2.34,-0.25,-0.42,115015.00,0.37
2020-12-08,0.01,0.01,0.47,1.36,2.25,-0.43,-0.72,104770.00,0.40
2020-12-09,-0.01,-0.01,0.45,1.99,3.32,0.41,0.68,97600.00,0.46
2020-12-10,0.00,0.00,0.45,1.58,2.63,-0.40,-0.67,93325.00,0.65
2020-12-11,-0.01,-0.01,0.42,0.81,1.37,-0.06,-0.10,88875.00,0.52
2020-12-14,0.01,0.01,0.40,1.86,3.12,0.44,0.74,80890.00,0.56
2020-12-15,0.07,0.07,0.44,3.49,5.47,0.84,1.41,81495.00,1.11
2020-12-16,-0.00,-0.00,0.44,0.47,0.74,0.08,0.13,88685.00,2.09
2020-12-17,0.02,0.02,0.43,1.22,1.88,0.65,1.02,86075.00,0.36
2020-12-18,-0.00,-0.00,0.43,1.51,2.34,0.02,0.03,80300.00,0.77
2020-12-21,-0.02,-0.02,0.44,2.17,3.42,-1.07,-1.66,77120.00,0.50
2020-12-22,-0.01,-0.01,0.43,1.64,2.61,-0.10,-0.16,73290.00,0.51
2020-12-23,0.00,0.00,0.43,1.93,3.07,0.42,0.67,68995.00,0.40
2020-12-24,0.00,0.00,0.42,0.49,0.78,0.28,0.45,60345.00,0.19
2020-12-28,-0.02,-0.02,0.36,1.57,2.55,0.00,0.00,57635.00,0.39
2020-12-29,0.01,0.01,0.35,1.86,2.99,0.01,0.02,56005.00,0.95
2020-12-30,0.02,0.02,0.35,1.27,2.00,0.29,0.47,53070.00,0.45
2020-12-31,-0.00,-0.00,0.35,1.15,1.82,-0.17,-0.27,51075.00,0.69
2021-01-04,-0.02,-0.02,0.31,2.51,4.05,0.64,1.01,49240.00,0.97
2021-01-05,0.00,0.00,0.31,1.41,2.27,-0.23,-0.37,49105.00,0.71
2021-01-06,0.01,0.01,0.32,1.77,2.81,-0.12,-0.19,49390.00,0.97
2021-01-07,0.01,0.01,0.32,2.06,3.23,0.61,0.97,49480.00,0.89
2021-01-08,0.01,0.01,0.31,1.23,1.91,-0.13,-0.20,48830.00,0.65
2021-01-11,-0.01,-0.01,0.32,1.25,1.95,-0.58,-0.90,47130.00,0.57
2021-01-12,-0.01,-0.01,0.31,1.49,2.35,0.27,0.42,46935.00,0.91
2021-01-13,-0.03,-0.03,0.33,2.02,3.28,-0.46,-0.73,47185.00,1.06
2021-01-14,0.02,0.02,0.23,1.32,2.11,0.57,0.93,44120.00,0.66
2021-01-15,0.05,0.05,0.30,5.94,8.99,-0.52,-0.83,67395.00,9.66
2021-01-19,0.02,0.02,0.30,2.61,3.87,0.50,0.76,72670.00,1.88
2021-01-20,0.02,0.02,0.31,0.87,1.26,1.03,1.53,73845.00,1.16
2021-01-21,-0.02,-0.02,0.31,1.99,2.94,0.53,0.77,73020.00,0.30
2021-01-22,-0.03,-0.03,0.32,2.01,3.06,-0.55,-0.81,73100.00,0.53
2021-01-25,0.00,0.00,0.32,2.17,3.29,-0.25,-0.38,73115.00,0.38
2021-01-26,0.01,0.01,0.32,2.35,3.54,0.66,1.00,74975.00,0.65
2021-01-27,-0.03,-0.03,0.33,1.84,2.85,-1.02,-1.54,89835.00,3.56
2021-01-28,0.00,0.00,0.33,2.49,3.84,0.35,0.54,90390.00,0.71
2021-01-29,-0.03,-0.03,0.34,2.61,4.14,0.68,1.05,91030.00,0.40
2021-02-01,0.03,0.03,0.36,5.05,7.73,-0.86,-1.36,93665.00,0.94
2021-02-02,0.04,0.04,0.37,1.90,2.80,1.16,1.78,93575.00,0.49
2021-02-03,-0.01,-0.01,0.38,1.55,2.31,0.21,0.31,93475.00,0.35
2021-02-04,-0.01,-0.01,0.38,1.24,1.86,0.44,0.66,109095.00,3.30
2021-02-05,0.05,0.05,0.42,3.43,4.88,0.33,0.49,112885.00,1.06
2021-02-08,0.03,0.03,0.43,2.43,3.36,0.34,0.48,114205.00,0.51
2021-02-09,-0.00,-0.00,0.43,1.57,2.18,0.15,0.21,118075.00,0.88
2021-02-10,-0.00,-0.00,0.42,2.70,3.75,0.90,1.25,119180.00,0.54
2021-02-11,0.01,0.01,0.40,2.97,4.08,0.53,0.74,121275.00,0.76
2021-02-12,-0.01,-0.01,0.41,1.48,2.05,0.31,0.43,121780.00,0.32
2021-02-16,0.01,0.01,0.36,1.44,1.98,0.86,1.19,90835.00,0.35
2021-02-17,-0.04,-0.04,0.40,3.83,5.52,-0.01,-0.01,87815.00,0.86
2021-02-18,-0.02,-0.02,0.40,2.51,3.69,-0.63,-0.91,85735.00,0.51
2021-02-19,0.01,0.01,0.39,1.24,1.81,1.05,1.54,85975.00,0.31
2021-02-22,-0.01,-0.01,0.38,2.17,3.18,-0.50,-0.73,85745.00,0.40
2021-02-23,0.02,0.02,0.38,5.12,7.38,-0.94,-1.38,86300.00,0.45
2021-02-24,0.03,0.03,0.39,2.36,3.31,0.38,0.55,86310.00,0.57
2021-02-25,-0.06,-0.07,0.45,5.01,7.50,0.31,0.43,74690.00,1.17
2021-02-26,0.04,0.03,0.47,3.45,4.99,0.74,1.11,74415.00,0.79
2021-03-01,0.05,0.05,0.48,3.02,4.17,1.42,2.05,75665.00,0.81
2021-03-02,-0.05,-0.05,0.50,5.36,7.77,0.38,0.53,76785.00,1.43
2021-03-03,0.02,0.01,0.48,3.09,4.41,0.25,0.36,91450.00,3.71
2021-03-04,-0.03,-0.03,0.50,2.85,4.21,-0.31,-0.44,92490.00,0.58
2021-03-05,0.04,0.04,0.51,3.46,4.93,0.74,1.09,77210.00,0.71
2021-03-08,-0.01,-0.01,0.48,2.36,3.41,0.32,0.46,73360.00,0.58
2021-03-09,0.03,0.03,0.47,2.37,3.33,1.00,1.44,73240.00,0.76
2021-03-10,-0.00,-0.00,0.47,2.56,3.61,0.70,0.98,71085.00,0.86
2021-03-11,0.04,0.04,0.50,3.12,4.22,0.67,0.95,70475.00,0.74
2021-03-12,0.00,0.00,0.50,2.01,2.70,-0.37,-0.50,69890.00,1.15
2021-03-15,0.01,0.01,0.50,2.13,2.84,0.01,0.01,71580.00,1.02
2021-03-16,0.02,0.02,0.50,3.27,4.29,-0.37,-0.49,72770.00,0.77
2021-03-17,-0.02,-0.02,0.47,2.50,3.33,-0.31,-0.41,71400.00,0.68
2021-03-18,0.01,0.01,0.47,4.52,5.97,-0.37,-0.49,73425.00,1.15
2021-03-19,0.04,0.04,0.48,3.51,4.47,-0.53,-0.70,76105.00,1.06
2021-03-22,0.01,0.01,0.48,2.24,2.83,0.81,1.03,77050.00,0.69
2021-03-23,-0.03,-0.03,0.49,2.87,3.74,-0.06,-0.08,83080.00,1.92
2021-03-24,-0.02,-0.02,0.49,3.30,4.38,0.81,1.05,87965.00,1.67
2021-03-25,0.03,0.03,0.43,8.68,11.18,4.12,5.47,96430.00,2.66
2021-03-26,0.02,0.02,0.42,4.20,5.31,1.34,1.73,100495.00,1.39
2021-03-29,0.04,0.03,0.41,4.63,5.65,-0.20,-0.25,136640.00,5.74
2021-03-30,-0.01,-0.01,0.36,3.07,3.77,0.20,0.24,137210.00,0.89
2021-03-31,0.02,0.02,0.36,2.85,3.43,0.05,0.06,127000.00,1.06
2021-04-01,0.01,0.01,0.33,1.96,2.34,1.21,1.45,129340.00,0.78
2021-04-05,0.02,0.02,0.32,2.61,3.04,0.63,0.75,130440.00,0.59
2021-04-06,-0.03,-0.03,0.33,3.62,4.33,-0.59,-0.69,136175.00,1.16
2021-04-07,-0.01,-0.01,0.34,2.43,2.95,0.03,0.04,138100.00,0.68
2021-04-08,0.02,0.02,0.34,2.79,3.31,0.34,0.41,139140.00,0.59
2021-04-09,0.02,0.02,0.31,2.14,2.49,-0.40,-0.47,151240.00,1.95
2021-04-12,0.01,0.01,0.31,2.24,2.58,-0.56,-0.65,154730.00,0.97
2021-04-13,0.01,0.01,0.31,1.82,2.08,-0.27,-0.31,156560.00,0.70
2021-04-14,0.00,0.00,0.31,2.35,2.68,0.00,0.00,159250.00,0.69
2021-04-15,0.00,0.00,0.30,2.18,2.48,0.62,0.71,159570.00,0.34
2021-04-16,0.00,0.00,0.30,2.08,2.36,0.39,0.44,158920.00,0.45
2021-04-19,-0.01,-0.01,0.29,1.25,1.44,-0.43,-0.49,161960.00,0.87
2021-04-20,-0.02,-0.02,0.30,3.01,3.53,-0.28,-0.32,163170.00,0.47
2021-04-21,0.01,0.01,0.28,1.73,2.01,-0.25,-0.29,171535.00,1.91
2021-04-22,0.01,0.01,0.26,2.42,2.79,-0.25,-0.29,166945.00,0.33
2021-04-23,0.01,0.01,0.25,1.21,1.38,0.77,0.89,156360.00,0.29
2021-04-26,0.05,0.05,0.29,3.70,4.04,0.63,0.72,156360.00,0.90
2021-04-27,-0.01,-0.01,0.27,1.78,1.96,0.19,0.21,120960.00,0.63
2021-04-28,-0.01,-0.01,0.28,1.78,1.99,0.00,0.00,118825.00,0.66
2021-04-29,0.00,0.00,0.27,1.46,1.63,0.76,0.85,115550.00,0.60
2021-04-30,-0.02,-0.02,0.28,2.70,3.06,-0.33,-0.37,115640.00,0.88
2021-05-03,0.01,0.01,0.27,1.50,1.69,0.93,1.06,118685.00,1.16
2021-05-04,-0.02,-0.02,0.26,2.57,2.95,-0.42,-0.47,116595.00,0.99
2021-05-05,-0.00,-0.00,0.25,3.94,4.53,0.90,1.03,119185.00,1.23
2021-05-06,-0.00,-0.01,0.24,3.24,3.74,0.03,0.03,119390.00,0.72
2021-05-07,0.03,0.03,0.26,2.82,3.16,0.67,0.77,110175.00,1.00
2021-05-10,-0.01,-0.01,0.26,3.21,3.62,-0.19,-0.21,108590.00,1.09
2021-05-11,-0.00,-0.00,0.26,2.19,2.48,-1.85,-2.08,120245.00,2.85
2021-05-12,-0.11,-0.11,0.46,8.54,10.82,-1.12,-1.27,129630.00,2.29
2021-05-13,0.00,0.00,0.46,2.88,3.64,0.57,0.72,132985.00,0.92
2021-05-14,-0.00,-0.00,0.46,2.54,3.21,0.48,0.61,134505.00,0.76
2021-05-17,-0.01,-0.01,0.46,1.97,2.53,-0.55,-0.70,131690.00,0.65
2021-05-18,0.02,0.02,0.46,2.42,3.05,0.88,1.13,136185.00,1.23
2021-05-19,-0.02,-0.02,0.47,2.12,2.73,-1.28,-1.61,123690.00,0.62
2021-05-20,0.00,0.00,0.47,1.50,1.92,0.00,0.00,124885.00,0.63
2021-05-21,-0.00,-0.00,0.46,1.44,1.85,0.68,0.87,125205.00,0.41
2021-05-24,0.00,0.00,0.42,0.57,0.73,0.06,0.08,118970.00,0.13
2021-05-25,-0.01,-0.01,0.42,1.81,2.35,0.24,0.31,119530.00,0.73
2021-05-26,0.02,0.02,0.43,1.77,2.27,0.46,0.60,124510.00,1.43
2021-05-27,0.03,0.03,0.45,3.43,4.26,0.42,0.54,126150.00,0.81
2021-05-28,0.01,0.01,0.45,1.86,2.30,0.58,0.72,123985.00,0.48
2021-06-01,-0.00,-0.00,0.44,1.39,1.72,0.43,0.53,120370.00,0.54
2021-06-02,-0.02,-0.02,0.45,3.63,4.61,0.38,0.47,119465.00,0.82
2021-06-03,-0.05,-0.05,0.48,8.24,11.04,2.22,2.82,124775.00,2.02
2021-06-04,0.03,0.03,0.49,3.21,4.19,1.93,2.59,130635.00,1.56
2021-06-07,-0.04,-0.04,0.49,5.65,7.70,0.55,0.72,134420.00,1.38
2021-06-08,-0.03,-0.03,0.50,3.28,4.61,-0.03,-0.04,134610.00,0.91
2021-06-09,0.00,0.00,0.50,1.29,1.81,0.63,0.89,121790.00,0.71
