Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-21,0.01,0.01,0.13,0.23,0.87,0.03,0.11,86850.00,0.61
2018-08-22,0.00,0.00,0.13,0.23,0.87,-0.04,-0.15,86705.00,0.66
2018-08-23,-0.00,-0.00,0.13,0.17,0.64,0.04,0.15,84855.00,0.81
2018-08-24,0.01,0.01,0.12,0.24,0.90,0.07,0.26,83055.00,0.85
2018-08-27,0.01,0.01,0.10,0.17,0.63,0.25,0.93,85205.00,1.31
2018-08-28,0.00,0.00,0.10,0.38,1.40,0.33,1.22,91785.00,2.65
2018-08-29,0.00,0.00,0.09,0.15,0.55,0.04,0.15,92645.00,0.95
2018-08-30,-0.01,-0.01,0.10,0.21,0.78,-0.06,-0.22,92360.00,0.57
2018-08-31,0.00,0.00,0.10,0.18,0.66,0.12,0.44,92115.00,0.76
2018-09-04,-0.00,-0.00,0.09,0.28,1.04,-0.13,-0.48,89095.00,1.41
2018-09-05,-0.01,-0.01,0.10,0.39,1.46,-0.07,-0.26,100905.00,3.53
2018-09-06,-0.01,-0.01,0.10,0.38,1.43,0.09,0.34,92740.00,0.99
2018-09-07,0.00,0.00,0.10,0.32,1.20,-0.03,-0.11,89135.00,0.55
2018-09-10,0.00,0.00,0.10,0.18,0.67,0.10,0.38,91145.00,0.66
2018-09-11,0.00,0.00,0.10,0.31,1.16,-0.09,-0.34,91565.00,0.67
2018-09-12,-0.00,-0.00,0.09,0.31,1.16,-0.09,-0.34,92720.00,0.77
2018-09-13,-0.00,-0.00,0.08,0.25,0.93,0.14,0.52,94015.00,0.87
2018-09-14,0.01,0.01,0.08,0.21,0.78,0.19,0.71,93790.00,0.68
2018-09-17,-0.01,-0.01,0.10,0.46,1.74,0.02,0.07,94180.00,0.62
2018-09-18,0.01,0.01,0.10,0.19,0.71,0.14,0.53,95320.00,0.75
2018-09-19,0.00,0.00,0.10,0.18,0.68,0.06,0.23,95550.00,0.60
2018-09-20,0.01,0.01,0.10,0.13,0.48,0.18,0.68,95190.00,0.52
2018-09-21,-0.01,-0.01,0.11,0.27,1.01,0.07,0.26,94335.00,0.54
2018-09-24,-0.00,-0.00,0.10,0.10,0.37,-0.03,-0.11,95110.00,0.90
2018-09-25,0.00,0.00,0.09,0.13,0.49,-0.07,-0.26,92130.00,0.56
2018-09-26,-0.01,-0.01,0.09,0.27,1.02,-0.03,-0.11,83370.00,0.81
2018-09-27,0.00,0.00,0.09,0.13,0.49,0.00,0.00,81920.00,0.72
2018-09-28,-0.00,-0.00,0.09,0.12,0.45,-0.06,-0.23,81150.00,0.46
2018-10-01,-0.00,-0.00,0.09,0.37,1.40,0.19,0.72,84620.00,1.65
2018-10-02,-0.01,-0.01,0.10,0.24,0.92,-0.12,-0.45,82770.00,1.08
2018-10-03,0.01,0.01,0.10,0.28,1.06,0.10,0.38,67650.00,0.79
2018-10-04,-0.02,-0.02,0.11,0.66,2.56,-0.05,-0.19,66225.00,0.96
2018-10-05,-0.01,-0.01,0.12,0.67,2.62,0.05,0.19,101850.00,7.48
2018-10-08,-0.01,-0.01,0.13,0.56,2.22,-0.21,-0.82,104880.00,1.15
2018-10-09,-0.01,-0.01,0.12,0.28,1.12,-0.03,-0.12,106535.00,0.89
2018-10-10,-0.04,-0.04,0.18,0.88,3.67,-0.17,-0.68,109930.00,1.27
2018-10-11,-0.01,-0.01,0.18,0.71,3.00,-0.05,-0.21,112290.00,1.15
2018-10-12,0.02,0.02,0.21,0.51,2.11,0.56,2.37,113380.00,0.76
2018-10-15,-0.01,-0.01,0.20,0.29,1.21,-0.06,-0.25,113900.00,0.60
2018-10-16,0.03,0.03,0.23,0.63,2.54,0.17,0.71,112035.00,0.31
2018-10-17,-0.00,-0.00,0.23,0.39,1.58,0.02,0.08,112485.00,0.59
2018-10-18,-0.02,-0.02,0.24,0.62,2.56,-0.05,-0.20,114615.00,0.80
2018-10-19,-0.01,-0.01,0.24,0.64,2.68,0.21,0.87,116760.00,0.81
2018-10-22,0.00,0.00,0.24,0.28,1.17,0.02,0.08,115080.00,0.46
2018-10-23,-0.01,-0.01,0.24,0.73,3.07,-0.44,-1.84,119825.00,1.22
2018-10-24,-0.06,-0.06,0.30,1.27,5.66,-0.08,-0.34,119205.00,0.47
2018-10-25,0.03,0.03,0.32,0.63,2.73,0.18,0.80,125685.00,1.50
2018-10-26,-0.02,-0.02,0.32,0.68,3.01,-0.66,-2.86,128200.00,0.68
2018-10-29,-0.01,-0.02,0.32,1.15,5.16,0.38,1.68,128410.00,1.12
2018-10-30,0.02,0.02,0.34,0.53,2.33,0.00,0.00,131190.00,1.10
2018-10-31,0.02,0.02,0.35,0.40,1.73,0.27,1.19,130580.00,0.32
2018-11-01,0.03,0.03,0.36,0.67,2.82,0.04,0.17,131525.00,0.63
2018-11-02,-0.00,-0.00,0.36,0.51,2.14,0.33,1.39,95860.00,0.51
2018-11-05,-0.01,-0.01,0.36,0.30,1.27,-0.03,-0.13,93685.00,0.83
2018-11-06,0.01,0.01,0.36,0.21,0.88,0.03,0.13,91175.00,0.49
2018-11-07,0.02,0.02,0.34,0.43,1.76,0.31,1.30,90650.00,1.42
2018-11-08,-0.01,-0.01,0.34,0.28,1.15,-0.01,-0.04,90180.00,1.33
2018-11-09,-0.02,-0.02,0.34,0.58,2.44,-0.13,-0.54,90810.00,1.08
2018-11-12,-0.04,-0.04,0.36,0.68,2.96,-0.19,-0.80,90365.00,0.66
2018-11-13,0.00,0.00,0.34,0.46,2.00,0.06,0.26,96335.00,1.59
2018-11-14,-0.01,-0.01,0.34,0.64,2.81,0.26,1.13,114640.00,3.78
2018-11-15,0.02,0.02,0.35,0.71,3.05,-0.12,-0.53,111950.00,0.34
2018-11-16,0.00,0.00,0.35,0.37,1.59,-0.20,-0.86,110585.00,0.60
2018-11-19,-0.04,-0.04,0.37,0.88,3.94,-0.11,-0.47,111620.00,0.65
2018-11-20,-0.00,-0.00,0.37,0.66,2.97,-0.52,-2.33,113740.00,1.66
2018-11-21,0.01,0.01,0.32,0.25,1.11,0.15,0.67,113615.00,0.47
2018-11-23,0.00,0.00,0.31,0.25,1.11,0.01,0.04,104780.00,0.11
2018-11-26,0.02,0.02,0.30,0.29,1.26,0.29,1.28,107470.00,1.31
2018-11-27,-0.00,-0.00,0.30,0.24,1.05,-0.20,-0.87,103500.00,0.62
2018-11-28,0.03,0.03,0.31,0.70,2.96,0.18,0.78,105790.00,1.80
2018-11-29,-0.00,-0.00,0.31,0.37,1.56,-0.03,-0.13,118015.00,2.42
2018-11-30,0.01,0.01,0.29,0.33,1.38,-0.05,-0.21,116560.00,0.46
2018-12-03,0.02,0.02,0.30,0.31,1.28,0.56,2.35,116855.00,0.47
2018-12-04,-0.04,-0.04,0.33,0.99,4.25,-0.06,-0.25,117150.00,0.71
2018-12-06,0.01,0.01,0.33,0.61,2.60,-0.35,-1.50,118950.00,0.68
2018-12-07,-0.03,-0.03,0.33,0.87,3.84,-0.10,-0.43,117755.00,0.89
2018-12-10,0.01,0.01,0.33,0.59,2.58,-0.07,-0.31,128545.00,2.61
2018-12-11,0.01,0.01,0.33,0.53,2.31,0.46,2.01,136975.00,1.95
2018-12-12,0.01,0.01,0.31,0.41,1.76,0.31,1.35,137670.00,0.54
2018-12-13,-0.01,-0.01,0.31,0.43,1.87,0.02,0.09,133295.00,0.50
2018-12-14,-0.02,-0.02,0.32,0.38,1.69,-0.28,-1.22,115810.00,0.72
2018-12-17,-0.03,-0.03,0.32,0.72,3.28,-0.17,-0.75,123970.00,1.63
2018-12-18,0.00,0.00,0.32,0.46,2.09,0.32,1.46,128190.00,1.18
2018-12-19,-0.02,-0.02,0.29,0.90,4.17,-0.09,-0.41,132765.00,1.24
2018-12-20,-0.02,-0.02,0.30,0.78,3.69,-0.16,-0.74,152705.00,3.85
2018-12-21,-0.03,-0.03,0.32,0.88,4.31,-0.03,-0.14,166270.00,1.95
2018-12-24,-0.02,-0.02,0.32,0.47,2.35,-0.09,-0.44,175875.00,1.16
2018-12-26,0.06,0.06,0.38,1.05,4.96,0.11,0.55,175620.00,0.77
2018-12-27,0.01,0.01,0.39,0.84,3.93,-0.22,-1.04,182000.00,1.05
2018-12-28,-0.00,-0.00,0.36,0.56,2.62,0.03,0.14,185290.00,1.38
2018-12-31,0.01,0.01,0.37,0.38,1.76,-0.07,-0.33,179255.00,0.92
2019-01-02,0.00,0.00,0.36,0.47,2.18,-0.25,-1.16,186220.00,1.03
2019-01-03,-0.03,-0.03,0.36,0.60,2.86,-0.04,-0.19,188090.00,0.49
2019-01-04,0.05,0.04,0.39,0.81,3.70,0.25,1.19,186275.00,0.25
2019-01-07,0.02,0.02,0.40,0.58,2.59,0.06,0.27,191835.00,1.00
2019-01-08,0.01,0.01,0.38,0.39,1.72,0.15,0.67,191825.00,0.54
2019-01-09,0.01,0.01,0.38,0.27,1.18,0.17,0.75,182055.00,0.77
2019-01-10,0.01,0.01,0.38,0.46,1.99,-0.02,-0.09,171605.00,0.34
2019-01-11,0.00,0.00,0.38,0.18,0.78,0.05,0.22,173070.00,0.60
2019-01-14,-0.01,-0.01,0.38,0.13,0.56,-0.14,-0.61,171900.00,0.25
2019-01-15,0.01,0.01,0.37,0.21,0.90,0.08,0.35,183270.00,1.69
2019-01-16,0.00,0.00,0.36,0.15,0.64,0.04,0.17,180080.00,0.77
2019-01-17,0.00,0.00,0.36,0.31,1.32,-0.13,-0.56,176570.00,0.46
2019-01-18,0.01,0.01,0.35,0.26,1.10,0.15,0.64,172300.00,0.46
2019-01-22,-0.01,-0.01,0.34,0.27,1.16,-0.19,-0.80,148975.00,0.81
2019-01-23,-0.00,-0.00,0.31,0.31,1.33,0.17,0.73,135800.00,0.45
2019-01-24,0.01,0.01,0.29,0.15,0.64,0.10,0.43,152960.00,3.58
2019-01-25,0.01,0.01,0.23,0.26,1.09,0.02,0.09,159395.00,1.66
2019-01-28,-0.01,-0.01,0.23,0.13,0.55,-0.24,-1.01,159415.00,1.21
2019-01-29,-0.00,-0.00,0.23,0.15,0.64,0.01,0.04,156510.00,1.27
2019-01-30,0.01,0.01,0.23,0.25,1.05,0.05,0.21,166950.00,2.24
2019-01-31,0.01,0.01,0.23,0.23,0.96,0.01,0.04,164055.00,0.82
2019-02-01,0.00,0.00,0.19,0.13,0.54,0.07,0.29,165825.00,0.77
2019-02-04,0.00,0.00,0.13,0.13,0.54,0.05,0.21,167825.00,0.52
2019-02-05,0.00,0.00,0.11,0.11,0.45,0.06,0.25,166010.00,0.94
2019-02-06,0.00,0.00,0.11,0.14,0.58,-0.06,-0.25,164815.00,0.49
2019-02-07,-0.01,-0.01,0.11,0.18,0.75,-0.22,-0.91,160480.00,0.33
2019-02-08,-0.00,-0.00,0.11,0.20,0.83,-0.16,-0.67,158710.00,0.14
2019-02-11,0.00,0.00,0.11,0.12,0.50,0.05,0.21,156925.00,0.43
2019-02-12,0.01,0.01,0.11,0.16,0.66,0.06,0.25,157185.00,0.30
2019-02-13,-0.00,-0.00,0.11,0.10,0.41,0.04,0.16,144365.00,0.38
2019-02-14,0.00,0.00,0.11,0.20,0.82,-0.08,-0.33,140055.00,0.37
2019-02-15,0.00,0.00,0.11,0.08,0.33,0.04,0.16,138270.00,0.33
2019-02-19,0.00,0.00,0.10,0.10,0.41,-0.06,-0.25,135910.00,0.24
2019-02-20,-0.00,-0.00,0.09,0.19,0.78,-0.09,-0.37,131540.00,0.26
2019-02-21,-0.01,-0.01,0.09,0.20,0.82,-0.10,-0.41,131135.00,0.40
2019-02-22,0.01,0.01,0.09,0.16,0.66,0.01,0.04,107480.00,0.69
2019-02-25,0.01,0.01,0.08,0.15,0.61,0.09,0.37,96995.00,0.57
2019-02-26,-0.00,-0.00,0.07,0.09,0.37,-0.03,-0.12,90445.00,0.68
2019-02-27,0.00,0.00,0.07,0.19,0.77,-0.07,-0.29,83245.00,0.65
2019-02-28,-0.00,-0.00,0.07,0.09,0.37,0.03,0.12,66170.00,0.49
2019-03-01,0.00,0.00,0.07,0.16,0.65,0.05,0.20,63330.00,1.23
2019-03-04,-0.01,-0.01,0.07,0.34,1.39,-0.01,-0.04,60550.00,1.18
2019-03-05,0.00,0.00,0.07,0.13,0.53,-0.04,-0.16,61530.00,1.74
2019-03-06,-0.01,-0.01,0.08,0.22,0.91,-0.05,-0.20,56445.00,0.95
2019-03-07,-0.01,-0.01,0.09,0.18,0.75,0.00,0.00,57720.00,1.84
2019-03-08,-0.00,-0.00,0.08,0.17,0.71,-0.16,-0.66,56945.00,0.66
2019-03-11,0.01,0.01,0.09,0.29,1.19,0.02,0.08,58440.00,0.90
2019-03-12,0.00,0.00,0.09,0.14,0.57,0.09,0.37,63230.00,2.58
2019-03-13,0.01,0.01,0.09,0.17,0.69,0.01,0.04,62865.00,0.65
2019-03-14,-0.00,-0.00,0.09,0.09,0.37,0.01,0.04,62830.00,0.85
2019-03-15,0.01,0.01,0.09,0.10,0.41,0.07,0.29,61725.00,0.48
2019-03-18,-0.00,-0.00,0.09,0.19,0.77,0.04,0.16,61340.00,0.61
2019-03-19,0.00,0.00,0.09,0.10,0.40,0.04,0.16,62790.00,0.97
2019-03-20,0.00,0.00,0.09,0.22,0.89,-0.03,-0.12,64460.00,1.04
2019-03-21,0.01,0.01,0.09,0.38,1.53,-0.13,-0.53,64075.00,0.70
2019-03-22,-0.01,-0.01,0.10,0.41,1.67,-0.02,-0.08,63195.00,0.90
2019-03-25,-0.00,-0.00,0.10,0.15,0.61,-0.13,-0.53,62940.00,0.79
2019-03-26,0.00,0.00,0.10,0.14,0.57,0.17,0.69,63285.00,1.08
2019-03-27,-0.01,-0.01,0.10,0.26,1.07,-0.06,-0.24,65730.00,1.57
2019-03-28,0.00,0.00,0.11,0.13,0.53,0.09,0.37,65920.00,0.55
2019-03-29,0.01,0.01,0.11,0.12,0.49,0.13,0.53,64885.00,0.88
2019-04-01,0.01,0.01,0.10,0.12,0.48,0.11,0.45,63155.00,0.59
2019-04-02,0.00,0.00,0.10,0.11,0.44,-0.01,-0.04,60375.00,0.85
2019-04-03,0.01,0.01,0.10,0.14,0.56,0.17,0.68,59970.00,0.76
2019-04-04,-0.01,-0.01,0.10,0.30,1.20,0.04,0.16,57440.00,0.97
2019-04-05,0.00,0.00,0.10,0.16,0.64,-0.01,-0.04,59135.00,1.21
2019-04-08,0.00,0.00,0.09,0.18,0.72,-0.02,-0.08,59180.00,0.90
2019-04-09,-0.00,-0.00,0.09,0.12,0.48,0.05,0.20,53010.00,0.75
2019-04-10,0.00,0.00,0.09,0.16,0.64,0.00,0.00,52795.00,0.69
2019-04-11,-0.00,-0.00,0.09,0.10,0.40,0.04,0.16,54740.00,1.69
2019-04-12,-0.00,-0.00,0.09,0.11,0.44,0.02,0.08,55160.00,0.69
2019-04-15,0.00,0.00,0.09,0.07,0.28,0.00,0.00,55690.00,0.87
2019-04-16,-0.00,-0.00,0.09,0.14,0.56,-0.03,-0.12,55790.00,1.13
2019-04-17,-0.01,-0.01,0.09,0.40,1.62,0.10,0.40,55195.00,1.00
2019-04-18,-0.00,-0.00,0.09,0.16,0.65,-0.06,-0.24,55280.00,0.84
2019-04-22,0.00,0.00,0.08,0.13,0.53,-0.05,-0.20,53835.00,0.51
2019-04-23,0.01,0.01,0.08,0.29,1.16,0.01,0.04,53765.00,0.90
2019-04-24,0.00,0.00,0.08,0.11,0.44,-0.03,-0.12,52975.00,0.99
2019-04-25,0.00,0.00,0.07,0.14,0.56,0.00,0.00,57015.00,3.22
2019-04-26,-0.00,-0.00,0.07,0.19,0.76,-0.13,-0.52,56960.00,0.62
2019-04-29,0.00,0.00,0.07,0.17,0.68,-0.04,-0.16,55745.00,0.59
2019-04-30,-0.00,-0.00,0.07,0.19,0.76,0.01,0.04,55175.00,0.47
2019-05-01,-0.00,-0.00,0.07,0.24,0.96,0.14,0.56,64260.00,3.62
2019-05-02,-0.00,-0.00,0.06,0.20,0.80,-0.08,-0.32,64325.00,0.73
2019-05-03,0.01,0.01,0.07,0.22,0.88,0.00,0.00,65135.00,1.10
2019-05-06,-0.00,-0.00,0.06,0.29,1.16,0.04,0.16,63940.00,0.75
2019-05-07,-0.01,-0.01,0.08,0.29,1.18,-0.29,-1.16,64610.00,1.04
2019-05-08,-0.00,-0.00,0.08,0.12,0.49,-0.02,-0.08,95930.00,6.94
2019-05-09,-0.00,-0.00,0.08,0.29,1.18,-0.21,-0.85,100340.00,1.24
2019-05-10,0.00,0.00,0.08,0.34,1.38,-0.11,-0.45,97830.00,0.43
2019-05-13,-0.02,-0.02,0.11,0.31,1.29,-0.37,-1.51,98060.00,0.43
2019-05-14,0.01,0.01,0.12,0.19,0.78,0.15,0.63,97930.00,0.47
2019-05-15,0.01,0.01,0.12,0.34,1.39,-0.14,-0.58,98545.00,0.76
2019-05-16,0.00,0.00,0.12,0.20,0.82,0.05,0.21,111545.00,2.83
2019-05-17,-0.01,-0.01,0.12,0.23,0.95,-0.18,-0.74,111945.00,0.49
2019-05-20,-0.01,-0.01,0.12,0.20,0.83,-0.14,-0.58,113225.00,0.47
2019-05-21,0.01,0.01,0.12,0.16,0.66,0.09,0.37,113920.00,0.55
2019-05-22,-0.00,-0.00,0.12,0.13,0.53,-0.12,-0.49,113150.00,0.33
2019-05-23,-0.01,-0.01,0.13,0.14,0.58,-0.18,-0.74,105865.00,0.36
2019-05-24,0.00,0.00,0.13,0.13,0.54,0.05,0.21,105495.00,0.26
2019-05-28,-0.00,-0.00,0.13,0.17,0.71,0.08,0.33,105395.00,0.29
2019-05-29,-0.01,-0.01,0.13,0.18,0.75,-0.07,-0.29,109690.00,1.02
2019-05-30,0.00,0.00,0.13,0.17,0.71,0.14,0.59,99340.00,0.26
2019-05-31,-0.01,-0.01,0.13,0.13,0.55,-0.18,-0.75,105810.00,1.67
2019-06-03,-0.01,-0.01,0.12,0.61,2.57,0.35,1.47,117030.00,2.53
2019-06-04,0.01,0.01,0.14,0.30,1.25,0.16,0.68,120755.00,1.01
2019-06-05,0.00,0.00,0.13,0.18,0.75,0.09,0.37,120035.00,0.44
2019-06-06,0.00,0.00,0.13,0.15,0.62,0.02,0.08,88825.00,0.47
2019-06-07,0.01,0.01,0.14,0.18,0.74,0.05,0.21,85140.00,0.60
2019-06-10,0.00,0.00,0.14,0.16,0.65,0.19,0.78,87025.00,0.92
2019-06-11,-0.00,-0.00,0.11,0.27,1.11,0.11,0.45,87715.00,0.64
2019-06-12,0.00,0.00,0.10,0.13,0.53,-0.03,-0.12,89535.00,0.92
2019-06-13,0.00,0.00,0.10,0.10,0.41,0.07,0.29,87285.00,0.35
2019-06-14,-0.00,-0.00,0.10,0.11,0.45,-0.15,-0.61,73390.00,0.51
2019-06-17,0.00,0.00,0.10,0.16,0.65,0.01,0.04,79990.00,2.33
2019-06-18,0.01,0.01,0.10,0.18,0.73,0.15,0.61,79285.00,0.49
2019-06-19,0.01,0.01,0.10,0.15,0.60,0.14,0.57,78475.00,0.59
2019-06-20,0.00,0.00,0.10,0.17,0.68,0.13,0.52,80610.00,0.99
2019-06-21,-0.00,-0.00,0.09,0.12,0.48,-0.13,-0.52,84780.00,1.43
2019-06-24,-0.00,-0.00,0.09,0.10,0.40,0.00,0.00,85105.00,0.40
2019-06-25,-0.01,-0.01,0.10,0.23,0.94,-0.06,-0.24,88925.00,1.21
2019-06-26,0.00,0.00,0.09,0.16,0.65,0.04,0.16,85115.00,0.42
2019-06-27,0.01,0.01,0.09,0.15,0.61,0.02,0.08,85895.00,0.48
2019-06-28,0.00,0.00,0.09,0.12,0.48,0.02,0.08,78265.00,0.31
2019-07-01,0.01,0.01,0.08,0.16,0.64,0.16,0.64,72325.00,2.45
2019-07-02,0.00,0.00,0.07,0.06,0.24,0.01,0.04,67580.00,0.40
2019-07-03,0.00,0.00,0.07,0.12,0.48,0.00,0.00,65685.00,0.22
2019-07-05,-0.00,-0.00,0.07,0.13,0.52,-0.12,-0.48,65380.00,0.55
2019-07-08,-0.00,-0.00,0.07,0.12,0.48,-0.06,-0.24,66920.00,1.22
2019-07-09,0.00,0.00,0.07,0.16,0.64,-0.02,-0.08,76775.00,3.61
2019-07-10,0.00,0.00,0.07,0.12,0.48,0.05,0.20,77945.00,1.02
2019-07-11,-0.00,-0.00,0.07,0.11,0.44,-0.01,-0.04,76015.00,0.57
2019-07-12,0.00,0.00,0.07,0.09,0.36,0.03,0.12,76740.00,0.58
2019-07-15,0.00,0.00,0.07,0.09,0.36,-0.02,-0.08,75905.00,0.27
2019-07-16,-0.00,-0.00,0.07,0.18,0.72,0.07,0.28,68675.00,0.61
2019-07-17,0.00,0.00,0.07,0.09,0.36,0.06,0.24,74965.00,2.20
2019-07-18,0.00,0.00,0.06,0.16,0.63,0.00,0.00,75260.00,0.69
2019-07-19,-0.01,-0.01,0.07,0.23,0.92,0.05,0.20,72540.00,0.35
2019-07-22,0.00,0.00,0.07,0.12,0.48,0.03,0.12,67650.00,0.35
2019-07-23,0.00,0.00,0.07,0.18,0.72,0.10,0.40,68470.00,0.74
2019-07-24,0.01,0.01,0.06,0.29,1.14,-0.05,-0.20,64940.00,0.57
2019-07-25,-0.01,-0.01,0.07,0.11,0.44,-0.10,-0.39,64510.00,0.42
2019-07-26,0.01,0.01,0.07,0.14,0.55,0.06,0.24,77205.00,3.83
2019-07-29,-0.00,-0.00,0.07,0.21,0.83,-0.05,-0.20,77525.00,0.39
2019-07-30,-0.00,-0.00,0.07,0.18,0.71,-0.19,-0.75,71585.00,0.82
2019-07-31,-0.01,-0.01,0.07,0.26,1.04,-0.03,-0.12,75215.00,1.33
2019-08-01,-0.00,-0.00,0.07,0.40,1.60,-0.01,-0.04,76890.00,0.63
2019-08-02,-0.01,-0.01,0.08,0.19,0.77,-0.18,-0.72,76895.00,0.47
2019-08-05,-0.02,-0.02,0.11,0.36,1.49,-0.31,-1.26,75295.00,0.66
2019-08-06,0.01,0.01,0.11,0.20,0.82,0.07,0.29,65695.00,1.29
2019-08-07,0.00,0.00,0.12,0.28,1.15,-0.07,-0.29,65495.00,1.16
2019-08-08,0.01,0.01,0.12,0.27,1.09,0.18,0.74,65320.00,0.61
2019-08-09,-0.01,-0.01,0.13,0.18,0.73,-0.08,-0.32,65905.00,0.86
2019-08-12,-0.01,-0.01,0.13,0.13,0.53,-0.10,-0.41,66530.00,0.50
2019-08-13,0.01,0.01,0.13,0.30,1.22,-0.03,-0.12,65980.00,0.47
2019-08-14,-0.02,-0.02,0.14,0.18,0.75,-0.22,-0.90,59810.00,0.70
2019-08-15,0.00,0.00,0.14,0.15,0.62,0.00,0.00,59290.00,0.70
2019-08-16,0.01,0.01,0.14,0.41,1.68,-0.13,-0.54,60140.00,0.71
2019-08-19,0.00,0.00,0.14,0.12,0.49,0.22,0.90,61695.00,0.89
2019-08-20,-0.00,-0.00,0.14,0.13,0.53,0.06,0.24,60355.00,0.39
2019-08-21,0.00,0.00,0.14,0.05,0.20,0.14,0.57,59805.00,0.43
2019-08-22,-0.00,-0.00,0.14,0.27,1.10,0.12,0.49,60590.00,0.70
2019-08-23,-0.02,-0.02,0.15,0.42,1.74,-0.10,-0.41,47215.00,0.59
2019-08-26,0.01,0.01,0.15,0.11,0.45,0.16,0.66,47080.00,0.59
2019-08-27,-0.00,-0.00,0.15,0.24,0.99,0.12,0.49,47875.00,1.55
2019-08-28,0.00,0.00,0.15,0.13,0.54,-0.03,-0.12,44290.00,0.64
2019-08-29,0.01,0.01,0.15,0.16,0.65,0.10,0.41,44790.00,1.30
2019-08-30,-0.00,-0.00,0.15,0.17,0.70,0.08,0.33,44705.00,0.77
2019-09-03,-0.01,-0.01,0.12,0.21,0.86,-0.12,-0.49,53100.00,4.10
2019-09-04,0.01,0.01,0.12,0.08,0.33,0.12,0.49,53375.00,1.70
2019-09-05,0.01,0.01,0.12,0.12,0.49,0.18,0.74,51795.00,0.85
2019-09-06,0.00,0.00,0.12,0.14,0.57,-0.03,-0.12,57445.00,2.66
2019-09-09,-0.00,-0.00,0.11,0.16,0.65,0.02,0.08,57195.00,0.90
2019-09-10,0.00,0.00,0.11,0.16,0.65,0.04,0.16,57585.00,0.71
2019-09-11,0.01,0.01,0.11,0.19,0.77,0.07,0.28,59575.00,1.19
2019-09-12,-0.00,-0.00,0.10,0.14,0.56,0.11,0.44,72755.00,4.19
2019-09-13,-0.00,-0.00,0.10,0.11,0.44,0.02,0.08,72290.00,0.45
2019-09-16,0.00,0.00,0.09,0.15,0.61,-0.13,-0.53,81300.00,2.74
2019-09-17,0.00,0.00,0.09,0.18,0.72,-0.05,-0.20,80590.00,0.50
2019-09-18,-0.00,-0.00,0.09,0.18,0.73,-0.07,-0.28,80010.00,0.15
2019-09-19,-0.00,-0.00,0.09,0.12,0.48,0.03,0.12,80485.00,0.44
2019-09-20,-0.00,-0.00,0.09,0.21,0.85,0.03,0.12,79330.00,0.24
2019-09-23,0.00,0.00,0.06,0.11,0.45,-0.01,-0.04,79545.00,0.40
2019-09-24,-0.01,-0.01,0.07,0.30,1.22,0.05,0.20,81725.00,0.87
2019-09-25,0.01,0.01,0.07,0.27,1.10,-0.01,-0.04,79165.00,0.29
2019-09-26,-0.00,-0.00,0.07,0.13,0.53,0.07,0.28,79715.00,0.49
2019-09-27,-0.01,-0.01,0.07,0.30,1.23,0.02,0.08,78910.00,0.53
2019-09-30,0.00,0.00,0.07,0.22,0.90,0.24,0.98,78885.00,0.43
2019-10-01,-0.01,-0.01,0.07,0.31,1.28,0.02,0.08,72145.00,1.15
2019-10-02,-0.01,-0.01,0.08,0.17,0.71,-0.11,-0.45,68505.00,0.26
2019-10-03,0.01,0.01,0.08,0.29,1.20,0.00,0.00,67635.00,0.39
2019-10-04,0.01,0.01,0.09,0.19,0.78,0.04,0.17,62195.00,0.71
2019-10-07,-0.00,-0.00,0.09,0.15,0.61,-0.07,-0.29,61040.00,0.47
2019-10-08,-0.01,-0.01,0.10,0.13,0.54,-0.18,-0.74,61120.00,0.70
2019-10-09,0.00,0.00,0.09,0.13,0.54,0.13,0.54,59950.00,0.79
2019-10-10,0.00,0.00,0.09,0.10,0.41,0.13,0.54,46725.00,0.87
2019-10-11,0.01,0.01,0.10,0.14,0.57,0.22,0.90,48630.00,1.45
2019-10-14,-0.00,-0.00,0.10,0.07,0.29,0.03,0.12,38690.00,0.62
2019-10-15,0.01,0.01,0.10,0.18,0.73,0.07,0.29,39600.00,1.48
2019-10-16,-0.00,-0.00,0.10,0.07,0.29,-0.07,-0.28,40585.00,0.79
2019-10-17,0.00,0.00,0.10,0.11,0.45,0.03,0.12,40385.00,0.77
2019-10-18,-0.00,-0.00,0.10,0.18,0.74,0.02,0.08,41035.00,0.79
2019-10-21,0.01,0.01,0.10,0.12,0.49,0.07,0.29,41440.00,0.97
2019-10-22,-0.00,-0.00,0.10,0.14,0.57,0.01,0.04,53825.00,5.92
2019-10-23,0.00,0.00,0.10,0.10,0.41,-0.05,-0.20,54540.00,0.69
2019-10-24,0.00,0.00,0.10,0.07,0.28,0.08,0.33,53980.00,0.52
2019-10-25,0.00,0.00,0.10,0.14,0.57,-0.05,-0.20,54555.00,0.98
2019-10-28,0.00,0.00,0.10,0.12,0.48,0.12,0.49,54740.00,0.69
2019-10-29,-0.00,-0.00,0.09,0.09,0.36,-0.04,-0.16,53615.00,1.12
2019-10-30,0.00,0.00,0.08,0.13,0.53,0.00,0.00,57140.00,1.54
2019-10-31,-0.00,-0.00,0.08,0.08,0.32,-0.13,-0.53,57610.00,0.63
2019-11-01,0.00,0.00,0.07,0.10,0.40,0.04,0.16,67025.00,3.47
2019-11-04,0.00,0.00,0.08,0.07,0.28,0.16,0.65,67400.00,0.53
