Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-12-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,925.00,0.00
2014-12-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,920.00,0.00
2014-12-04,-0.05,-0.05,0.27,0.00,0.00,-0.69,-4.99,940.00,0.43
2014-12-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,940.00,0.00
2014-12-08,0.05,0.05,0.32,0.00,0.00,0.65,4.95,840.00,0.24
2014-12-09,-0.02,-0.03,0.33,0.57,4.24,-0.06,-0.44,4745.00,16.46
2014-12-10,-0.01,-0.01,0.34,0.27,2.03,0.09,0.67,4760.00,0.06
2014-12-11,0.03,0.03,0.35,0.54,3.94,0.00,0.00,7590.00,7.52
2014-12-12,-0.02,-0.02,0.36,0.28,2.09,-0.15,-1.10,7690.00,0.26
2014-12-15,0.02,0.02,0.36,0.97,7.11,-0.25,-1.87,14915.00,9.69
2014-12-16,-0.01,-0.01,0.37,0.45,3.35,-0.04,-0.29,15615.00,0.90
2014-12-17,0.00,0.00,0.37,0.00,0.00,0.03,0.22,15605.00,0.01
2014-12-18,0.01,0.01,0.37,0.09,0.66,0.10,0.74,15610.00,0.06
2014-12-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,15610.00,0.00
2014-12-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,14990.00,0.00
2014-12-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,14990.00,0.00
2014-12-24,0.02,0.02,0.37,0.71,5.15,0.66,4.87,14980.00,0.04
2014-12-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,14935.00,0.00
2014-12-29,0.02,0.02,0.37,0.00,0.00,0.21,1.52,14935.00,0.00
2014-12-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,14920.00,0.00
2014-12-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,14920.00,0.00
2015-01-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,14920.00,0.00
2015-01-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,14900.00,0.00
2015-01-06,0.03,0.03,0.28,1.25,8.69,-0.86,-6.15,14940.00,0.05
2015-01-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,14930.00,0.00
2015-01-08,-0.08,-0.08,0.35,0.62,4.67,-0.49,-3.41,11040.00,0.03
2015-01-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,11025.00,0.00
2015-01-12,0.09,0.08,0.46,0.58,4.02,0.58,4.37,8560.00,0.91
2015-01-13,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8460.00,0.00
2015-01-14,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1235.00,0.00
2015-01-15,-0.06,-0.06,0.49,0.10,0.74,-0.74,-5.13,560.00,0.89
2015-01-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,550.00,0.00
2015-01-20,-0.01,-0.01,0.50,0.44,3.29,-0.32,-2.35,625.00,4.00
2015-01-21,-0.02,-0.02,0.50,0.64,4.86,0.41,3.06,680.00,1.62
2015-01-22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,680.00,0.00
2015-01-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,680.00,0.00
2015-01-26,0.00,0.00,0.49,0.05,0.38,0.07,0.53,700.00,1.43
2015-01-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,700.00,0.00
2015-01-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,700.00,0.00
2015-01-29,0.00,0.00,0.49,0.00,0.00,0.00,0.00,700.00,0.00
2015-01-30,0.00,0.00,0.49,0.00,0.00,0.00,0.00,700.00,0.00
2015-02-02,0.02,0.02,0.50,0.12,0.90,0.12,0.91,780.00,2.05
2015-02-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,780.00,0.00
2015-02-04,0.00,0.00,0.48,0.00,0.00,0.00,0.00,740.00,0.00
2015-02-05,0.03,0.03,0.50,1.31,9.51,-0.03,-0.22,1390.00,9.35
2015-02-06,-0.02,-0.02,0.42,0.00,0.00,-0.30,-2.18,1385.00,0.14
2015-02-09,0.00,0.00,0.42,0.22,1.63,-0.16,-1.19,1590.00,2.58
2015-02-10,-0.01,-0.01,0.27,0.10,0.75,-0.22,-1.63,1265.00,1.03
2015-02-11,0.00,0.00,0.27,0.03,0.22,0.00,0.00,1320.00,0.83
2015-02-12,0.02,0.02,0.28,0.45,3.29,-0.04,-0.30,1805.00,5.37
2015-02-13,0.02,0.02,0.21,0.94,6.73,-0.12,-0.88,2240.00,4.11
2015-02-17,-0.01,-0.01,0.21,0.78,5.63,-0.48,-3.44,3295.00,6.40
2015-02-18,-0.01,-0.01,0.21,0.25,1.83,-0.26,-1.88,3225.00,0.34
2015-02-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3170.00,0.00
2015-02-20,0.01,0.01,0.20,1.11,8.04,1.26,9.23,3220.00,0.31
2015-02-23,-0.02,-0.02,0.21,0.38,2.80,-0.06,-0.43,3425.00,1.20
2015-02-24,0.00,0.00,0.21,0.08,0.59,-0.04,-0.29,3455.00,0.46
2015-02-25,-0.01,-0.01,0.22,0.44,3.27,0.10,0.73,3490.00,0.20
2015-02-26,0.00,0.00,0.22,0.12,0.89,0.12,0.89,3515.00,0.14
2015-02-27,-0.01,-0.01,0.22,0.32,2.41,0.12,0.89,3565.00,0.28
2015-03-02,0.03,0.03,0.25,0.41,3.00,0.26,1.96,3585.00,0.11
2015-03-03,-0.01,-0.01,0.25,0.28,2.08,-0.28,-2.05,3650.00,0.79
2015-03-04,0.00,0.00,0.25,0.16,1.19,-0.09,-0.67,3935.00,1.45
2015-03-05,-0.02,-0.02,0.25,0.11,0.83,-0.10,-0.74,3945.00,0.05
2015-03-06,0.02,0.02,0.24,0.00,0.00,0.21,1.58,3320.00,0.15
2015-03-09,-0.02,-0.02,0.23,0.04,0.30,-0.23,-1.70,3350.00,0.24
2015-03-10,0.00,0.00,0.23,0.16,1.21,0.17,1.28,3155.00,0.06
2015-03-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3090.00,0.00
2015-03-12,0.01,0.01,0.23,0.19,1.42,0.23,1.74,3095.00,0.39
2015-03-13,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2610.00,0.00
2015-03-16,0.00,0.00,0.20,0.09,0.67,-0.05,-0.37,2165.00,0.14
2015-03-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1110.00,0.00
2015-03-18,-0.02,-0.02,0.20,0.04,0.30,-0.22,-1.63,1295.00,3.71
2015-03-19,0.00,0.00,0.21,0.02,0.15,0.03,0.23,1315.00,0.30
2015-03-20,0.01,0.01,0.20,0.00,0.00,0.07,0.53,1270.00,0.08
2015-03-23,-0.00,-0.00,0.19,0.08,0.60,0.05,0.38,1220.00,2.54
2015-03-24,0.00,0.00,0.19,0.13,0.97,-0.07,-0.53,1160.00,0.34
2015-03-25,-0.01,-0.01,0.19,0.03,0.23,-0.04,-0.30,1150.00,0.43
2015-03-26,-0.00,-0.00,0.19,0.03,0.23,0.01,0.08,1160.00,0.60
2015-03-27,0.01,0.01,0.19,0.04,0.30,0.21,1.58,1170.00,1.03
2015-03-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3050.00,12.46
2015-03-31,-0.02,-0.02,0.16,0.34,2.57,-0.29,-2.16,3020.00,0.76
2015-04-01,-0.02,-0.02,0.17,0.15,1.15,-0.19,-1.44,3095.00,2.33
2015-04-02,0.02,0.02,0.18,0.24,1.81,0.33,2.54,4005.00,4.59
2015-04-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3980.00,0.00
2015-04-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3940.00,0.00
2015-04-08,0.02,0.02,0.17,0.00,0.00,0.21,1.58,3935.00,0.03
2015-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3935.00,0.00
2015-04-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3875.00,0.00
2015-04-13,-0.02,-0.02,0.17,0.70,5.27,-0.22,-1.63,4820.00,3.92
2015-04-14,-0.01,-0.01,0.17,0.48,3.66,-0.08,-0.60,5615.00,2.89
2015-04-15,0.00,0.00,0.17,0.33,2.52,-0.03,-0.23,6865.00,3.64
2015-04-16,-0.00,-0.00,0.16,0.14,1.07,-0.14,-1.07,7145.00,1.46
2015-04-17,0.02,0.02,0.18,0.32,2.39,-0.02,-0.15,8900.00,3.99
2015-04-20,-0.02,-0.02,0.19,0.79,6.01,-0.13,-0.97,10130.00,2.44
2015-04-21,0.01,0.01,0.20,0.42,3.15,0.17,1.29,10255.00,0.55
2015-04-22,0.02,0.02,0.21,0.58,4.27,0.38,2.85,10770.00,0.99
2015-04-23,0.01,0.01,0.21,0.88,6.43,0.29,2.13,11115.00,0.67
2015-04-24,0.02,0.02,0.23,0.04,0.29,0.33,2.41,11175.00,0.17
2015-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,11155.00,0.07
2015-04-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,9255.00,0.00
2015-04-29,-0.02,-0.02,0.22,0.27,1.96,-0.24,-1.71,9240.00,0.22
2015-04-30,0.02,0.02,0.22,0.00,0.00,0.26,1.89,8895.00,0.03
2015-05-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7975.00,0.00
2015-05-04,-0.04,-0.04,0.25,0.36,2.66,-0.77,-5.48,8080.00,0.26
2015-05-05,0.03,0.03,0.27,0.00,0.00,0.41,3.03,8085.00,0.01
2015-05-06,-0.03,-0.03,0.29,0.01,0.07,-0.38,-2.73,8100.00,0.05
2015-05-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,8100.00,0.00
2015-05-08,-0.01,-0.01,0.29,0.00,0.00,-0.10,-0.74,8125.00,0.06
2015-05-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,7180.00,0.00
2015-05-12,0.01,0.01,0.28,0.00,0.00,0.13,0.97,6395.00,0.08
2015-05-13,0.03,0.03,0.30,0.00,0.00,0.39,2.87,5165.00,0.08
2015-05-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4645.00,0.00
2015-05-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2870.00,0.00
2015-05-18,-0.04,-0.04,0.31,0.10,0.74,-0.52,-3.72,1705.00,0.82
2015-05-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1425.00,0.00
2015-05-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,890.00,0.00
2015-05-21,-0.00,-0.00,0.30,0.25,1.86,-0.11,-0.82,1025.00,9.85
2015-05-22,-0.02,-0.02,0.29,0.27,2.06,-0.14,-1.04,1130.00,3.54
2015-05-26,0.02,0.02,0.30,0.16,1.20,0.12,0.92,2070.00,9.47
2015-05-27,-0.00,-0.00,0.30,0.32,2.42,-0.02,-0.15,2905.00,5.75
2015-05-28,-0.00,-0.00,0.30,0.14,1.06,0.09,0.68,2990.00,1.24
2015-05-29,-0.00,-0.00,0.29,0.08,0.61,0.05,0.38,3135.00,1.02
2015-06-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3135.00,0.00
2015-06-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3030.00,0.00
2015-06-03,0.00,0.00,0.23,0.00,0.00,0.05,0.38,3040.00,0.10
2015-06-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3020.00,0.00
2015-06-05,-0.01,-0.01,0.21,0.93,7.09,-0.03,-0.23,3560.00,3.03
2015-06-08,0.04,0.04,0.25,0.37,2.72,0.14,1.07,3575.00,0.22
2015-06-09,-0.04,-0.04,0.30,0.16,1.23,-0.42,-3.08,3700.00,0.68
2015-06-10,0.01,0.01,0.30,0.00,0.00,0.16,1.23,3890.00,1.11
2015-06-11,0.01,0.01,0.28,0.10,0.75,0.00,0.00,3910.00,0.20
2015-06-12,0.02,0.02,0.29,0.44,3.24,0.33,2.48,3975.00,0.33
2015-06-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3975.00,0.00
2015-06-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3905.00,0.00
2015-06-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3905.00,0.00
2015-06-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3905.00,0.00
2015-06-19,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3400.00,0.00
2015-06-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3200.00,0.00
2015-06-23,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2220.00,0.00
2015-06-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1385.00,0.00
2015-06-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1200.00,0.00
2015-06-26,0.02,0.02,0.24,0.00,0.00,0.22,1.62,1040.00,0.00
2015-06-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1040.00,0.00
2015-06-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1040.00,0.00
2015-07-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1025.00,0.00
2015-07-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1025.00,0.00
2015-07-06,0.00,0.00,0.23,0.00,0.00,0.00,0.00,485.00,0.00
2015-07-07,-0.03,-0.03,0.21,0.00,0.00,-0.36,-2.61,450.00,0.22
2015-07-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,325.00,0.00
2015-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,110.00,0.00
2015-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,70.00,0.00
2015-07-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2015-07-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5.00,0.00
2015-07-15,0.00,0.00,0.11,0.01,0.07,0.00,0.00,30.00,16.67
2015-07-16,0.04,0.04,0.19,0.54,3.85,0.03,0.22,50.00,8.00
2015-07-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2015-07-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,50.00,0.00
2015-07-21,-0.03,-0.03,0.21,0.10,0.73,-0.44,-3.14,200.00,15.00
2015-07-22,0.00,0.00,0.21,0.13,0.95,-0.08,-0.59,225.00,2.22
2015-07-23,-0.01,-0.01,0.21,0.00,0.00,-0.08,-0.58,245.00,1.63
2015-07-24,0.00,0.00,0.21,0.00,0.00,0.03,0.22,265.00,1.51
2015-07-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,265.00,0.00
2015-07-28,0.00,0.00,0.21,0.45,3.29,-0.23,-1.68,335.00,4.18
2015-07-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,335.00,0.00
2015-07-30,-0.02,-0.02,0.21,0.03,0.22,-0.24,-1.76,380.00,2.37
2015-07-31,0.00,0.00,0.21,0.13,0.96,0.14,1.04,485.00,4.33
2015-08-03,0.01,0.01,0.22,0.00,0.00,0.19,1.41,510.00,0.98
2015-08-04,-0.01,-0.01,0.20,0.06,0.44,-0.22,-1.61,525.00,0.76
2015-08-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,525.00,0.00
2015-08-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,525.00,0.00
2015-08-07,0.05,0.05,0.27,0.04,0.28,0.67,4.95,550.00,0.91
2015-08-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,550.00,0.00
2015-08-11,-0.05,-0.05,0.32,0.42,3.09,-0.41,-2.88,585.00,1.20
2015-08-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,560.00,0.00
2015-08-13,-0.01,-0.01,0.29,0.00,0.00,-0.18,-1.32,575.00,1.22
2015-08-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,575.00,0.00
2015-08-17,0.00,0.00,0.29,0.03,0.22,0.00,0.00,720.00,4.03
2015-08-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,570.00,0.00
2015-08-19,0.01,0.01,0.27,0.02,0.15,0.10,0.75,570.00,0.88
2015-08-20,-0.00,-0.00,0.27,0.02,0.15,-0.08,-0.59,625.00,2.40
2015-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,605.00,0.00
2015-08-24,0.01,0.01,0.28,0.00,0.00,0.17,1.26,620.00,0.48
2015-08-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,550.00,0.00
2015-08-26,-0.01,-0.01,0.28,0.00,0.00,-0.19,-1.40,560.00,0.36
2015-08-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,515.00,0.00
2015-08-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,410.00,0.00
2015-08-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,385.00,0.00
2015-09-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,365.00,0.00
2015-09-02,0.00,0.00,0.27,0.01,0.07,0.01,0.07,400.00,1.75
2015-09-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,420.00,0.95
2015-09-04,-0.01,-0.01,0.18,0.00,0.00,-0.10,-0.75,400.00,0.25
2015-09-08,0.00,0.00,0.18,0.00,0.00,0.03,0.23,405.00,0.25
2015-09-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,370.00,0.00
2015-09-10,0.01,0.01,0.09,0.00,0.00,0.07,0.52,380.00,0.53
2015-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,370.00,1.35
2015-09-14,-0.00,-0.00,0.08,0.08,0.60,-0.10,-0.75,505.00,5.35
2015-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2015-09-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2015-09-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,335.00,0.00
2015-09-18,0.00,0.00,0.08,0.10,0.75,0.12,0.90,290.00,2.07
2015-09-21,0.01,0.01,0.08,0.19,1.41,-0.12,-0.89,385.00,4.94
2015-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,370.00,0.00
2015-09-23,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.52,400.00,1.50
2015-09-24,-0.01,-0.01,0.05,0.05,0.38,-0.15,-1.12,465.00,3.23
2015-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,465.00,0.00
2015-09-28,0.02,0.02,0.08,0.00,0.00,0.23,1.73,465.00,0.00
2015-09-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,465.00,0.00
2015-09-30,-0.02,-0.02,0.11,0.03,0.23,-0.30,-2.21,540.00,2.78
2015-10-01,0.01,0.01,0.11,0.00,0.00,0.07,0.53,520.00,0.58
2015-10-02,0.00,0.00,0.11,0.01,0.07,0.02,0.15,520.00,0.77
2015-10-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.00
2015-10-06,0.01,0.01,0.11,0.07,0.52,0.03,0.22,675.00,4.89
2015-10-07,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.07,695.00,0.58
2015-10-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,685.00,0.00
2015-10-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,660.00,0.00
2015-10-12,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.75,530.00,0.19
2015-10-13,0.01,0.01,0.12,0.00,0.00,0.07,0.53,535.00,0.19
2015-10-14,0.00,0.00,0.12,0.00,0.00,0.03,0.22,540.00,0.19
2015-10-15,0.00,0.00,0.12,0.10,0.75,-0.03,-0.22,675.00,4.00
2015-10-16,-0.01,-0.01,0.12,0.08,0.60,-0.02,-0.15,1040.00,7.60
2015-10-19,0.00,0.00,0.12,0.05,0.37,0.06,0.45,965.00,0.41
2015-10-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,965.00,0.00
2015-10-21,0.00,0.00,0.12,0.07,0.52,0.05,0.37,1095.00,2.92
2015-10-22,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.37,1025.00,0.10
2015-10-23,0.00,0.00,0.12,0.05,0.37,0.00,0.00,1060.00,0.66
2015-10-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.00,0.09
2015-10-27,0.00,0.00,0.10,0.00,0.00,0.06,0.45,1070.00,0.09
2015-10-28,0.01,0.01,0.07,0.00,0.00,0.11,0.82,1040.00,0.87
2015-10-29,-0.01,-0.01,0.08,0.00,0.00,-0.17,-1.26,1040.00,0.29
2015-10-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2015-11-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2015-11-03,0.01,0.01,0.08,0.10,0.74,0.00,0.00,970.00,2.37
2015-11-04,-0.01,-0.01,0.08,0.00,0.00,-0.10,-0.74,965.00,0.31
2015-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,965.00,0.00
2015-11-06,0.00,0.00,0.08,0.02,0.15,0.02,0.15,990.00,0.51
2015-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,995.00,0.20
2015-11-10,0.01,0.01,0.09,0.00,0.00,0.17,1.27,995.00,0.10
2015-11-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,990.00,0.00
2015-11-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,855.00,0.00
2015-11-13,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.03,475.00,0.63
2015-11-16,0.01,0.01,0.09,0.08,0.59,-0.01,-0.07,540.00,3.15
2015-11-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,540.00,0.00
2015-11-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2015-11-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2015-11-20,-0.00,-0.00,0.09,0.03,0.22,-0.08,-0.59,380.00,2.11
2015-11-23,0.01,0.01,0.10,0.00,0.00,0.12,0.89,385.00,0.52
2015-11-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,380.00,0.00
2015-11-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335.00,0.00
2015-11-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,320.00,0.00
2015-11-30,0.00,0.00,0.08,0.03,0.22,-0.03,-0.22,395.00,3.80
2015-12-01,-0.01,-0.01,0.09,0.01,0.07,-0.14,-1.03,445.00,2.25
2015-12-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2015-12-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,315.00,0.00
2015-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,315.00,0.00
2015-12-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,290.00,0.00
2015-12-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,280.00,0.00
2015-12-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,275.00,0.00
2015-12-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,275.00,0.00
2015-12-11,0.01,0.01,0.07,0.01,0.07,0.13,0.97,400.00,6.25
2015-12-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,385.00,0.00
2015-12-15,-0.01,-0.01,0.07,0.12,0.89,0.00,0.00,365.00,3.56
2015-12-16,0.01,0.01,0.07,0.00,0.00,0.10,0.75,405.00,1.98
2015-12-17,0.00,0.00,0.07,0.01,0.07,0.01,0.07,445.00,1.80
2015-12-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,445.00,0.00
2015-12-21,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.59,420.00,0.71
2015-12-22,-0.00,-0.00,0.07,0.02,0.15,-0.02,-0.15,490.00,3.27
2015-12-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,490.00,0.00
2015-12-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,490.00,0.00
2015-12-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,490.00,0.00
2015-12-29,0.02,0.02,0.09,0.00,0.00,0.23,1.71,415.00,0.00
2015-12-30,0.01,0.01,0.09,0.00,0.00,0.07,0.51,380.00,0.79
2015-12-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,380.00,0.00
2016-01-04,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.80,430.00,2.33
2016-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,430.00,0.00
2016-01-06,0.01,0.01,0.10,0.00,0.00,0.13,0.95,445.00,0.67
2016-01-07,-0.02,-0.02,0.12,0.12,0.89,-0.13,-0.95,500.00,2.20
2016-01-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2016-01-11,0.01,0.01,0.12,0.15,1.10,0.00,0.00,555.00,1.98
2016-01-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2016-01-13,0.00,0.00,0.12,0.19,1.39,-0.15,-1.10,540.00,4.07
2016-01-14,0.01,0.01,0.12,0.00,0.00,0.08,0.58,520.00,1.73
2016-01-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,480.00,0.00
2016-01-19,0.04,0.04,0.19,0.62,4.31,0.01,0.07,760.00,8.42
2016-01-20,0.00,0.00,0.19,0.00,0.00,0.00,0.00,760.00,0.00
2016-01-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,745.00,0.00
2016-01-22,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.49,690.00,0.72
2016-01-25,-0.03,-0.03,0.23,0.00,0.00,-0.44,-3.07,700.00,0.29
2016-01-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,700.00,0.00
2016-01-27,0.01,0.01,0.23,0.00,0.00,0.11,0.79,725.00,0.69
2016-01-28,0.01,0.01,0.22,0.00,0.00,0.13,0.93,740.00,0.41
2016-01-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,725.00,0.00
2016-02-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,725.00,0.00
2016-02-02,-0.01,-0.01,0.23,0.10,0.72,-0.11,-0.78,705.00,0.85
2016-02-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,705.00,0.00
2016-02-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,690.00,0.00
2016-02-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,635.00,0.00
2016-02-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,635.00,0.00
2016-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,580.00,0.00
2016-02-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,580.00,0.00
2016-02-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,470.00,0.00
2016-02-12,0.00,0.00,0.21,0.00,0.00,0.01,0.07,445.00,0.90
2016-02-16,-0.00,-0.00,0.21,0.00,0.00,-0.01,-0.07,500.00,2.20
2016-02-17,0.01,0.01,0.14,0.00,0.00,0.16,1.15,205.00,2.44
2016-02-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2016-02-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,205.00,0.00
2016-02-22,-0.01,-0.01,0.14,0.07,0.50,-0.12,-0.85,360.00,10.00
2016-02-23,0.00,0.00,0.08,0.13,0.93,0.06,0.43,800.00,11.25
2016-02-24,0.01,0.01,0.09,0.20,1.42,-0.07,-0.50,1430.00,8.81
2016-02-25,0.00,0.00,0.09,0.38,2.69,-0.20,-1.42,3695.00,12.40
2016-02-26,-0.00,-0.00,0.08,0.23,1.63,-0.02,-0.14,4775.00,4.59
2016-02-29,-0.01,-0.01,0.08,0.04,0.29,-0.05,-0.35,4905.00,0.53
