Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-14,-0.05,-0.06,1.40,0.42,10.58,-0.07,-1.67,1014415.00,0.94
2023-08-15,0.06,0.05,1.39,0.27,6.44,-0.01,-0.25,949800.00,0.56
2023-08-16,-0.05,-0.06,1.25,0.28,7.07,-0.03,-0.72,865035.00,0.73
2023-08-17,-0.07,-0.07,1.27,0.39,10.60,0.05,1.26,833135.00,0.60
2023-08-18,0.03,0.03,1.27,0.42,11.08,-0.11,-2.99,828435.00,0.88
2023-08-21,-0.01,-0.01,1.27,0.17,4.53,0.01,0.26,819925.00,0.41
2023-08-22,-0.02,-0.02,1.27,0.22,5.99,-0.01,-0.27,827890.00,0.60
2023-08-23,0.06,0.06,1.26,0.23,5.91,0.01,0.27,838155.00,0.66
2023-08-24,-0.06,-0.06,1.28,0.25,6.81,-0.03,-0.77,824035.00,0.46
2023-08-25,-0.01,-0.01,1.27,0.23,6.35,0.00,0.00,812165.00,0.75
2023-08-28,0.02,0.02,1.27,0.10,2.72,-0.02,-0.55,805230.00,0.44
2023-08-29,0.08,0.08,1.28,0.42,10.58,0.01,0.27,807765.00,0.68
2023-08-30,-0.01,-0.01,1.26,0.23,5.84,-0.01,-0.25,813860.00,0.93
2023-08-31,0.01,0.01,1.25,0.21,5.28,0.01,0.25,803485.00,0.45
2023-09-01,0.04,0.04,1.22,0.19,4.59,0.01,0.25,782690.00,0.66
2023-09-05,-0.03,-0.03,1.21,0.25,6.22,0.01,0.24,781430.00,0.66
2023-09-06,-0.01,-0.01,1.16,0.21,5.28,-0.02,-0.50,761145.00,0.46
2023-09-07,-0.15,-0.16,0.87,0.54,15.88,-0.58,-14.57,674430.00,2.38
2023-09-08,-0.01,-0.01,0.86,0.21,6.25,-0.03,-0.88,610150.00,0.94
2023-09-11,0.04,0.04,0.84,0.22,6.32,-0.01,-0.30,582915.00,0.59
2023-09-12,0.03,0.03,0.83,0.27,7.54,-0.02,-0.57,547880.00,0.47
2023-09-13,-0.07,-0.07,0.83,0.28,8.38,0.00,0.00,543380.00,0.81
2023-09-14,-0.02,-0.02,0.81,0.16,4.88,0.04,1.20,534790.00,0.86
2023-09-15,-0.02,-0.02,0.78,0.17,5.31,0.01,0.30,555785.00,1.66
2023-09-18,-0.03,-0.03,0.77,0.20,6.45,0.00,0.00,544875.00,0.94
2023-09-19,0.04,0.04,0.79,0.21,6.50,0.00,0.00,541010.00,0.47
2023-09-20,-0.03,-0.03,0.80,0.22,7.05,0.02,0.62,529355.00,0.50
2023-09-21,0.03,0.03,0.77,0.23,7.14,-0.06,-1.92,524425.00,0.87
2023-09-22,0.03,0.03,0.76,0.12,3.63,0.03,0.93,522395.00,0.65
2023-09-25,0.05,0.05,0.78,0.29,8.33,-0.03,-0.91,519010.00,1.04
2023-09-26,0.02,0.02,0.79,0.21,5.92,-0.07,-2.01,525095.00,0.90
2023-09-27,0.02,0.02,0.73,0.12,3.32,0.03,0.85,512110.00,0.57
2023-09-28,0.09,0.08,0.80,0.34,8.67,-0.01,-0.28,504720.00,1.21
2023-09-29,0.02,0.02,0.80,0.21,5.24,0.05,1.28,535850.00,1.83
2023-10-02,-0.05,-0.06,0.81,0.33,8.71,0.06,1.50,542380.00,1.19
2023-10-03,-0.01,-0.01,0.81,0.20,5.35,-0.04,-1.06,536255.00,0.73
2023-10-04,0.00,0.00,0.81,0.20,5.35,0.01,0.27,537545.00,0.70
2023-10-05,-0.08,-0.08,0.67,0.34,9.88,-0.01,-0.27,486140.00,1.19
2023-10-06,-0.09,-0.09,0.74,0.28,8.92,-0.05,-1.45,488605.00,1.28
2023-10-09,-0.03,-0.03,0.74,0.22,7.24,0.05,1.59,502810.00,1.25
2023-10-10,0.09,0.08,0.80,0.43,13.03,-0.01,-0.33,523145.00,1.27
2023-10-11,-0.03,-0.03,0.77,0.26,8.15,-0.03,-0.91,523010.00,0.84
2023-10-12,-0.05,-0.05,0.79,0.21,6.93,0.01,0.31,514185.00,0.56
2023-10-13,0.00,0.00,0.78,0.15,4.93,0.02,0.66,488865.00,0.85
2023-10-16,0.05,0.04,0.79,0.25,7.86,0.00,0.00,478885.00,0.66
2023-10-17,-0.01,-0.01,0.78,0.12,3.81,-0.01,-0.31,482800.00,0.69
2023-10-18,-0.06,-0.07,0.80,0.17,5.76,-0.05,-1.59,496430.00,1.08
2023-10-19,-0.02,-0.02,0.79,0.13,4.50,0.02,0.68,498720.00,1.01
2023-10-20,-0.03,-0.03,0.79,0.12,4.27,0.01,0.35,501520.00,0.79
2023-10-23,0.08,0.08,0.82,0.45,14.80,-0.01,-0.36,502910.00,1.13
2023-10-24,0.02,0.02,0.82,0.27,8.74,0.02,0.66,502745.00,0.94
2023-10-25,-0.08,-0.09,0.86,0.28,9.89,-0.02,-0.65,504350.00,0.64
2023-10-26,-0.04,-0.04,0.79,0.17,6.27,0.01,0.35,497620.00,0.96
2023-10-27,0.03,0.03,0.80,0.14,5.00,0.02,0.74,466840.00,0.78
2023-10-30,0.07,0.07,0.85,0.23,7.64,0.02,0.71,450520.00,0.71
2023-10-31,0.07,0.07,0.89,0.24,7.45,0.00,0.00,447485.00,0.74
2023-11-01,-0.02,-0.02,0.89,0.22,6.94,0.05,1.55,447790.00,0.86
2023-11-02,0.11,0.10,0.94,0.46,13.11,0.08,2.52,447105.00,1.26
2023-11-03,0.05,0.05,0.89,0.28,7.57,0.05,1.42,440265.00,1.11
2023-11-06,-0.07,-0.07,0.92,0.33,9.59,0.00,0.00,475440.00,2.80
2023-11-07,-0.33,-0.41,1.49,0.83,36.24,-0.44,-12.79,599890.00,5.26
2023-11-08,-0.08,-0.08,1.50,0.23,10.90,0.00,0.00,661545.00,2.53
2023-11-09,-0.09,-0.09,1.52,0.29,15.03,0.00,0.00,764070.00,3.06
2023-11-10,0.03,0.03,1.53,0.14,7.04,-0.01,-0.52,807340.00,1.58
2023-11-13,0.04,0.04,1.52,0.21,10.14,-0.01,-0.50,840060.00,1.15
2023-11-14,0.02,0.02,1.53,0.23,10.85,0.14,6.76,866035.00,0.99
2023-11-15,-0.05,-0.05,1.52,0.24,11.88,0.02,0.94,903485.00,1.42
2023-11-16,-0.05,-0.05,1.53,0.15,7.81,-0.02,-0.99,959100.00,1.68
2023-11-17,0.04,0.04,1.54,0.11,5.50,0.03,1.56,1020625.00,1.59
2023-11-20,0.01,0.01,1.50,0.08,3.98,0.00,0.00,1049240.00,1.09
2023-11-21,0.01,0.01,1.50,0.24,11.88,0.00,0.00,1131430.00,1.87
2023-11-22,0.01,0.01,1.48,0.09,4.41,0.02,0.99,1153130.00,0.66
2023-11-24,-0.01,-0.01,1.48,0.09,4.46,-0.01,-0.49,1144030.00,0.26
2023-11-27,0.00,0.00,1.47,0.14,6.93,-0.01,-0.50,1187680.00,1.04
2023-11-28,0.00,0.00,1.43,0.08,3.96,0.01,0.50,1200480.00,0.48
2023-11-29,-0.02,-0.02,1.40,0.19,9.60,0.04,1.98,1229115.00,0.73
2023-11-30,-0.02,-0.02,1.40,0.08,4.10,0.01,0.51,1247160.00,0.60
2023-12-01,0.10,0.10,1.39,0.25,11.63,0.01,0.51,1270520.00,0.81
2023-12-04,0.09,0.08,1.42,0.31,13.25,-0.01,-0.47,1303040.00,0.87
2023-12-05,-0.03,-0.03,1.41,0.12,5.31,-0.06,-2.56,1256915.00,0.33
2023-12-06,-0.01,-0.01,0.76,0.15,6.73,-0.01,-0.44,1135355.00,0.64
2023-12-07,0.03,0.03,0.71,0.15,6.52,-0.03,-1.35,1085345.00,0.62
2023-12-08,-0.04,-0.04,0.65,0.11,4.98,-0.04,-1.74,1003645.00,0.70
2023-12-11,0.04,0.04,0.65,0.14,6.09,-0.02,-0.90,961610.00,0.46
2023-12-12,0.00,0.00,0.64,0.12,5.19,0.00,0.00,933915.00,0.44
2023-12-13,0.07,0.07,0.68,0.26,10.48,-0.02,-0.87,970630.00,1.64
2023-12-14,-0.02,-0.02,0.66,0.20,8.20,0.09,3.63,948260.00,0.88
2023-12-15,-0.06,-0.06,0.67,0.21,9.13,0.03,1.23,903010.00,0.79
2023-12-18,-0.00,-0.00,0.66,0.12,5.24,0.02,0.87,842330.00,0.49
2023-12-19,-0.00,-0.00,0.66,0.10,4.39,0.02,0.87,816475.00,0.76
2023-12-20,-0.04,-0.04,0.68,0.16,7.34,-0.02,-0.88,738135.00,0.74
2023-12-21,0.09,0.09,0.75,0.17,7.14,0.03,1.38,734515.00,0.93
2023-12-22,-0.01,-0.01,0.75,0.14,5.93,0.01,0.42,737670.00,0.48
2023-12-26,0.02,0.02,0.75,0.10,4.15,0.01,0.42,685415.00,0.28
2023-12-27,-0.01,-0.01,0.75,0.12,5.02,0.00,0.00,680790.00,0.71
2023-12-28,0.00,0.00,0.74,0.11,4.60,-0.01,-0.42,649390.00,0.42
2023-12-29,-0.06,-0.06,0.78,0.18,8.00,-0.02,-0.84,634750.00,0.71
2024-01-02,0.01,0.01,0.70,0.09,3.96,-0.03,-1.33,608620.00,0.84
2024-01-03,-0.04,-0.04,0.63,0.11,5.05,0.00,0.00,585715.00,1.16
2024-01-04,-0.04,-0.04,0.64,0.16,7.66,0.01,0.46,612220.00,1.54
2024-01-05,-0.02,-0.02,0.64,0.06,2.94,-0.02,-0.96,601055.00,0.83
2024-01-08,0.04,0.04,0.65,0.11,5.19,0.01,0.49,578605.00,0.38
2024-01-09,-0.02,-0.02,0.64,0.13,6.25,-0.03,-1.42,558720.00,0.54
2024-01-10,-0.01,-0.01,0.62,0.07,3.40,0.00,0.00,549175.00,0.45
2024-01-11,0.01,0.01,0.62,0.16,7.69,-0.02,-0.97,570365.00,1.47
2024-01-12,-0.01,-0.01,0.55,0.11,5.34,0.00,0.00,511910.00,0.82
2024-01-16,0.00,0.00,0.55,0.09,4.35,-0.01,-0.49,496325.00,1.06
2024-01-17,0.02,0.02,0.52,0.15,7.11,-0.05,-2.42,488335.00,1.12
2024-01-18,0.02,0.02,0.53,0.13,6.05,0.01,0.47,490450.00,0.93
2024-01-19,-0.01,-0.01,0.53,0.09,4.23,0.01,0.47,474500.00,0.64
2024-01-22,0.06,0.06,0.55,0.15,6.64,0.03,1.41,462645.00,0.67
2024-01-23,0.00,0.00,0.44,0.10,4.41,0.05,2.21,438110.00,0.45
2024-01-24,0.00,0.00,0.44,0.19,8.33,0.02,0.88,450905.00,1.36
2024-01-25,-0.01,-0.01,0.43,0.09,4.00,0.02,0.88,450985.00,0.43
2024-01-26,0.01,0.01,0.44,0.08,3.52,0.00,0.00,435385.00,0.40
2024-01-29,0.01,0.01,0.44,0.11,4.78,-0.01,-0.44,433315.00,0.54
2024-01-30,0.01,0.01,0.38,0.12,5.17,-0.01,-0.43,434820.00,1.11
2024-01-31,-0.12,-0.13,0.58,0.30,14.71,-0.01,-0.43,426800.00,0.82
2024-02-01,0.00,0.00,0.56,0.19,9.31,0.05,2.45,438690.00,2.09
2024-02-02,-0.03,-0.03,0.56,0.05,2.54,-0.04,-1.96,402480.00,0.54
2024-02-05,-0.03,-0.03,0.56,0.17,8.85,0.01,0.51,406395.00,1.42
2024-02-06,0.03,0.03,0.55,0.12,6.06,-0.01,-0.52,411595.00,0.79
2024-02-07,-0.02,-0.02,0.55,0.06,3.09,-0.01,-0.51,416710.00,0.98
2024-02-08,0.02,0.02,0.56,0.13,6.57,0.00,0.00,432895.00,1.32
2024-02-09,0.05,0.05,0.59,0.19,9.13,-0.02,-1.01,412230.00,1.03
2024-02-12,0.02,0.02,0.59,0.09,4.25,-0.01,-0.48,407330.00,0.79
2024-02-13,-0.06,-0.06,0.62,0.14,7.00,-0.10,-4.72,416280.00,1.69
2024-02-14,0.04,0.03,0.63,0.06,2.90,0.05,2.50,403290.00,0.72
2024-02-15,0.01,0.01,0.63,0.09,4.29,0.02,0.97,407495.00,1.32
2024-02-16,-0.00,-0.00,0.63,0.08,3.83,-0.01,-0.48,409155.00,0.82
2024-02-20,-0.03,-0.03,0.60,0.10,4.95,-0.02,-0.96,403660.00,0.50
2024-02-21,-0.06,-0.06,0.63,0.16,8.42,0.00,0.00,415195.00,1.03
2024-02-22,-0.02,-0.02,0.63,0.15,8.06,0.04,2.11,439345.00,2.49
2024-02-23,0.03,0.03,0.64,0.11,5.73,-0.02,-1.08,442345.00,0.58
2024-02-26,0.03,0.03,0.66,0.13,6.57,0.01,0.52,447265.00,0.60
2024-02-27,0.01,0.01,0.65,0.06,3.00,0.00,0.00,449430.00,0.61
2024-02-28,0.01,0.01,0.65,0.09,4.48,-0.03,-1.50,445190.00,0.89
2024-02-29,-0.01,-0.01,0.49,0.09,4.50,0.04,1.99,451275.00,1.04
2024-03-01,0.06,0.05,0.53,0.20,9.48,0.01,0.50,446990.00,1.86
2024-03-04,0.12,0.11,0.66,0.23,9.75,0.07,3.32,546800.00,4.05
2024-03-05,-0.17,-0.18,0.90,0.43,21.83,-0.30,-12.71,660495.00,4.32
2024-03-06,-0.07,-0.07,0.93,0.17,9.29,-0.07,-3.55,716715.00,2.02
2024-03-07,-0.02,-0.02,0.93,0.15,8.33,0.00,0.00,726025.00,0.82
2024-03-08,-0.01,-0.01,0.92,0.15,8.43,-0.07,-3.89,723630.00,0.72
2024-03-11,0.04,0.04,0.92,0.10,5.38,0.00,0.00,720720.00,0.51
2024-03-12,0.04,0.04,0.93,0.12,6.19,-0.01,-0.54,736555.00,0.87
2024-03-13,-0.03,-0.03,0.92,0.09,4.79,-0.03,-1.55,715585.00,0.40
2024-03-14,-0.01,-0.01,0.91,0.09,4.81,0.00,0.00,728005.00,0.74
2024-03-15,0.02,0.02,0.91,0.05,2.62,0.03,1.60,729640.00,0.78
2024-03-18,-0.01,-0.01,0.91,0.06,3.16,-0.03,-1.57,737850.00,0.68
2024-03-19,0.04,0.04,0.91,0.11,5.56,0.01,0.53,742750.00,0.40
2024-03-20,0.01,0.01,0.89,0.09,4.52,-0.01,-0.51,733705.00,0.33
2024-03-21,0.03,0.02,0.88,0.07,3.43,0.00,0.00,697765.00,0.54
2024-03-22,-0.06,-0.06,0.91,0.15,7.81,0.01,0.49,708170.00,0.65
2024-03-25,0.01,0.01,0.90,0.08,4.12,0.02,1.04,718130.00,0.65
2024-03-26,-0.01,-0.01,0.90,0.07,3.63,0.03,1.55,725000.00,0.57
2024-03-27,0.01,0.01,0.90,0.06,3.09,0.01,0.52,725280.00,0.56
2024-03-28,0.03,0.03,0.91,0.10,5.00,-0.01,-0.52,744230.00,1.14
2024-04-01,0.01,0.01,0.89,0.08,3.96,0.02,1.00,727370.00,0.68
2024-04-02,-0.04,-0.05,0.78,0.09,4.66,-0.02,-0.99,663490.00,1.41
2024-04-03,-0.04,-0.04,0.53,0.09,4.84,-0.01,-0.52,566230.00,1.60
2024-04-04,-0.06,-0.06,0.51,0.16,9.14,0.03,1.61,534570.00,1.53
2024-04-05,0.02,0.02,0.51,0.10,5.59,0.02,1.14,528540.00,0.89
2024-04-08,-0.01,-0.01,0.51,0.05,2.81,0.02,1.12,515695.00,0.52
2024-04-09,0.01,0.01,0.49,0.05,2.79,0.01,0.56,534235.00,1.38
2024-04-10,-0.02,-0.02,0.46,0.04,2.29,-0.05,-2.79,517300.00,0.58
2024-04-11,-0.02,-0.02,0.45,0.10,5.81,0.00,0.00,521845.00,0.72
2024-04-12,-0.03,-0.03,0.46,0.05,2.99,-0.01,-0.58,519530.00,0.95
2024-04-15,-0.04,-0.04,0.46,0.11,6.83,0.04,2.40,509220.00,0.72
2024-04-16,-0.04,-0.04,0.47,0.08,5.16,0.02,1.24,505035.00,0.83
2024-04-17,-0.01,-0.01,0.43,0.06,3.92,0.03,1.94,518090.00,1.08
2024-04-18,0.01,0.01,0.43,0.07,4.55,0.01,0.65,538070.00,1.20
2024-04-19,0.01,0.01,0.42,0.06,3.85,-0.01,-0.65,531410.00,0.46
2024-04-22,-0.01,-0.01,0.39,0.07,4.52,0.03,1.92,527045.00,0.71
2024-04-23,0.00,0.00,0.38,0.05,3.23,-0.01,-0.65,517795.00,0.55
2024-04-24,0.06,0.06,0.45,0.15,9.15,0.00,0.00,546220.00,1.80
2024-04-25,-0.01,-0.01,0.45,0.06,3.70,-0.01,-0.61,544960.00,0.69
2024-04-26,-0.01,-0.01,0.42,0.06,3.73,0.00,0.00,508640.00,0.24
2024-04-29,0.07,0.07,0.52,0.13,7.51,0.03,1.86,512265.00,1.11
2024-04-30,-0.08,-0.08,0.56,0.14,8.75,-0.02,-1.16,477680.00,0.51
2024-05-01,0.03,0.02,0.56,0.11,6.71,0.03,1.88,453515.00,0.93
2024-05-02,0.02,0.02,0.53,0.05,2.98,0.05,3.05,422835.00,0.48
2024-05-03,0.07,0.07,0.59,0.10,5.56,0.03,1.79,417740.00,0.89
2024-05-06,0.03,0.03,0.60,0.20,10.75,0.01,0.56,470515.00,2.81
2024-05-07,0.05,0.05,0.62,0.24,12.31,-0.09,-4.84,517910.00,3.26
2024-05-08,0.00,0.00,0.61,0.08,4.10,-0.02,-1.03,540965.00,1.41
2024-05-09,0.03,0.03,0.61,0.08,3.98,0.00,0.00,566470.00,1.56
2024-05-10,0.01,0.01,0.59,0.10,4.93,0.00,0.00,597565.00,1.86
2024-05-13,0.01,0.01,0.57,0.11,5.34,0.01,0.49,632820.00,1.69
2024-05-14,-0.03,-0.03,0.56,0.18,9.05,0.05,2.43,644170.00,1.00
2024-05-15,0.03,0.02,0.56,0.09,4.41,0.02,1.01,649610.00,1.03
2024-05-16,0.01,0.01,0.55,0.06,2.90,-0.01,-0.49,630380.00,0.41
2024-05-17,0.00,0.00,0.56,0.06,2.90,-0.04,-1.93,636065.00,0.56
2024-05-20,0.00,0.00,0.55,0.04,1.93,0.00,0.00,632155.00,0.47
2024-05-21,0.00,0.00,0.55,0.06,2.90,0.00,0.00,633470.00,0.49
2024-05-22,0.02,0.02,0.53,0.06,2.84,0.01,0.48,608375.00,0.79
2024-05-23,0.00,0.00,0.53,0.04,1.90,0.00,0.00,616650.00,0.88
2024-05-24,-0.01,-0.01,0.53,0.07,3.35,0.02,0.95,629155.00,0.59
2024-05-28,0.01,0.01,0.48,0.07,3.32,0.00,0.00,614480.00,0.45
2024-05-29,-0.04,-0.04,0.40,0.09,4.43,-0.05,-2.37,622045.00,0.63
2024-05-30,0.01,0.01,0.40,0.08,3.90,0.02,0.99,612950.00,0.39
2024-05-31,-0.02,-0.02,0.41,0.06,2.99,-0.02,-0.98,621960.00,0.62
2024-06-03,-0.01,-0.01,0.34,0.09,4.55,0.00,0.00,615705.00,0.40
2024-06-04,-0.05,-0.05,0.37,0.13,6.88,0.01,0.51,578050.00,0.98
2024-06-05,0.02,0.02,0.34,0.16,8.29,0.00,0.00,524940.00,1.19
2024-06-06,-0.03,-0.03,0.35,0.09,4.79,-0.03,-1.55,516365.00,1.14
2024-06-07,-0.03,-0.03,0.34,0.06,3.30,-0.04,-2.13,485740.00,0.56
2024-06-10,0.05,0.05,0.39,0.13,6.81,-0.03,-1.65,457025.00,1.18
2024-06-11,-0.01,-0.01,0.38,0.06,3.17,0.00,0.00,425560.00,1.04
2024-06-12,0.02,0.02,0.37,0.07,3.65,0.03,1.59,412530.00,0.93
2024-06-13,-0.02,-0.02,0.36,0.05,2.65,-0.01,-0.52,387095.00,0.41
2024-06-14,-0.05,-0.05,0.39,0.15,8.33,-0.03,-1.59,394210.00,1.02
2024-06-17,-0.02,-0.02,0.39,0.11,6.25,-0.01,-0.56,399075.00,1.14
2024-06-18,-0.05,-0.05,0.42,0.09,5.39,0.00,0.00,403600.00,0.96
2024-06-20,-0.01,-0.01,0.42,0.05,3.03,0.00,0.00,411950.00,1.16
2024-06-21,-0.02,-0.02,0.40,0.08,4.94,0.00,0.00,438900.00,2.32
2024-06-24,-0.01,-0.01,0.40,0.03,1.88,-0.01,-0.62,424660.00,0.61
2024-06-25,0.02,0.02,0.41,0.09,5.52,-0.01,-0.62,423070.00,0.81
2024-06-26,0.01,0.01,0.42,0.07,4.24,-0.01,-0.61,434655.00,1.16
2024-06-27,0.02,0.02,0.42,0.10,5.95,0.00,0.00,437000.00,1.01
2024-06-28,0.01,0.01,0.42,0.12,7.06,0.00,0.00,498185.00,2.94
2024-07-01,-0.04,-0.04,0.43,0.10,6.13,0.00,0.00,496500.00,0.71
2024-07-02,-0.02,-0.02,0.44,0.06,3.77,0.01,0.61,496630.00,0.50
2024-07-03,0.04,0.04,0.45,0.07,4.24,0.01,0.63,475675.00,0.32
2024-07-05,0.03,0.03,0.46,0.08,4.71,0.00,0.00,457290.00,0.56
2024-07-08,0.00,0.00,0.45,0.03,1.76,0.00,0.00,435330.00,0.34
2024-07-09,0.03,0.03,0.45,0.11,6.29,-0.01,-0.59,430450.00,0.41
2024-07-10,-0.05,-0.05,0.44,0.12,7.23,0.02,1.14,416350.00,0.62
2024-07-11,0.07,0.06,0.51,0.11,6.21,0.05,3.01,413295.00,0.92
2024-07-12,0.00,0.00,0.51,0.07,3.95,0.03,1.69,413795.00,0.95
2024-07-15,0.04,0.04,0.53,0.09,4.89,0.01,0.56,429730.00,1.11
2024-07-16,0.03,0.03,0.51,0.06,3.16,0.02,1.09,438595.00,1.32
2024-07-17,0.07,0.07,0.55,0.14,6.90,-0.01,-0.53,458330.00,1.85
2024-07-18,0.00,0.00,0.51,0.13,6.37,0.00,0.00,477930.00,1.63
2024-07-19,-0.05,-0.06,0.55,0.09,4.66,-0.02,-0.98,469525.00,0.66
2024-07-22,0.05,0.05,0.56,0.11,5.45,0.00,0.00,428295.00,0.45
2024-07-23,-0.02,-0.02,0.56,0.09,4.55,-0.03,-1.49,431200.00,0.74
2024-07-24,-0.01,-0.01,0.56,0.08,4.06,-0.01,-0.51,428410.00,0.67
2024-07-25,0.03,0.03,0.57,0.08,3.94,0.02,1.02,419460.00,0.78
2024-07-26,0.03,0.03,0.57,0.11,5.26,-0.01,-0.49,412855.00,0.75
2024-07-29,-0.03,-0.03,0.59,0.08,3.94,-0.01,-0.48,352505.00,0.73
2024-07-30,0.03,0.03,0.56,0.10,4.76,0.02,0.99,348120.00,0.76
2024-07-31,0.00,0.00,0.55,0.09,4.29,-0.02,-0.95,355340.00,1.10
2024-08-01,-0.02,-0.02,0.56,0.14,6.83,-0.10,-4.76,372445.00,1.32
2024-08-02,-0.10,-0.11,0.68,0.22,11.96,-0.07,-3.41,372550.00,0.69
2024-08-05,-0.06,-0.06,0.72,0.11,6.36,-0.13,-7.07,401495.00,1.81
2024-08-06,-0.63,-0.99,2.35,0.86,134.38,-0.30,-17.34,798015.00,10.16
2024-08-07,-0.02,-0.02,2.35,0.19,30.16,0.05,7.81,1145195.00,6.29
2024-08-08,0.11,0.11,2.38,0.13,18.57,0.03,4.76,1238690.00,1.82
2024-08-09,-0.11,-0.12,2.39,0.09,14.52,-0.01,-1.43,1271195.00,0.82
2024-08-12,0.05,0.05,2.40,0.05,7.69,0.04,6.45,1285015.00,0.59
2024-08-13,0.05,0.05,2.40,0.07,10.29,0.00,0.00,1310385.00,0.83
2024-08-14,0.01,0.01,2.38,0.06,8.70,0.00,0.00,1313925.00,0.70
2024-08-15,-0.01,-0.01,2.38,0.15,22.06,0.03,4.35,1323475.00,0.73
2024-08-16,-0.06,-0.06,2.38,0.07,10.94,0.01,1.47,1345105.00,0.55
2024-08-19,0.06,0.06,2.39,0.06,8.82,0.00,0.00,1383620.00,0.70
2024-08-20,0.10,0.10,2.44,0.09,12.00,0.01,1.47,1411905.00,0.63
2024-08-21,0.05,0.05,2.45,0.10,12.66,-0.02,-2.67,1421925.00,0.34
2024-08-22,-0.05,-0.05,2.44,0.05,6.67,0.00,0.00,1422285.00,0.23
2024-08-23,0.09,0.09,2.48,0.09,10.98,0.02,2.67,1431585.00,0.35
2024-08-26,0.04,0.04,2.49,0.05,5.88,0.02,2.44,1440400.00,0.30
2024-08-27,-0.07,-0.07,2.48,0.06,7.59,0.00,0.00,1442755.00,0.21
2024-08-28,-0.01,-0.01,2.48,0.07,8.97,0.01,1.27,1443330.00,0.28
2024-08-29,0.17,0.15,2.58,0.13,14.29,0.04,5.13,1452685.00,0.47
2024-08-30,0.00,0.00,2.56,0.08,8.79,-0.01,-1.10,1461125.00,0.29
2024-09-03,-0.05,-0.06,2.56,0.11,12.79,0.01,1.10,1441665.00,0.24
2024-09-04,0.03,0.03,1.12,0.12,13.48,-0.01,-1.16,1105020.00,1.24
2024-09-05,-0.02,-0.02,1.12,0.11,12.64,0.02,2.25,792640.00,1.20
2024-09-06,-0.14,-0.15,1.19,0.08,10.67,-0.06,-6.90,738675.00,1.59
2024-09-09,-0.05,-0.05,1.13,0.10,14.08,0.00,0.00,712300.00,0.72
2024-09-10,0.20,0.18,1.31,0.20,23.53,-0.01,-1.41,717070.00,1.19
2024-09-11,-0.04,-0.04,1.31,0.07,8.54,-0.01,-1.18,681350.00,0.55
2024-09-12,0.04,0.04,1.32,0.08,9.41,0.01,1.22,651645.00,0.50
2024-09-13,0.15,0.14,1.40,0.17,17.35,-0.02,-2.35,633550.00,0.96
2024-09-16,-0.06,-0.06,1.40,0.13,14.13,0.01,1.02,621825.00,0.82
2024-09-17,0.01,0.01,1.40,0.11,11.83,-0.01,-1.09,601070.00,0.91
2024-09-18,0.00,0.00,1.36,0.07,7.53,0.03,3.23,575065.00,0.63
2024-09-19,0.01,0.01,1.35,0.05,5.32,0.02,2.15,559290.00,0.31
2024-09-20,-0.05,-0.05,1.35,0.05,5.62,-0.01,-1.06,575940.00,1.16
2024-09-23,0.00,0.00,1.32,0.04,4.49,0.04,4.49,564960.00,0.49
2024-09-24,-0.01,-0.01,1.32,0.03,3.41,0.01,1.12,557555.00,0.51
2024-09-25,-0.07,-0.07,1.32,0.06,7.32,-0.01,-1.14,556955.00,0.54
2024-09-26,0.04,0.04,1.32,0.05,5.88,0.00,0.00,552225.00,0.56
2024-09-27,0.01,0.01,1.18,0.03,3.49,0.02,2.35,531540.00,0.50
2024-09-30,-0.02,-0.02,1.18,0.08,9.52,-0.02,-2.33,524470.00,0.54
2024-10-01,-0.05,-0.05,1.18,0.04,5.00,-0.02,-2.38,526850.00,0.73
2024-10-02,0.00,0.00,1.17,0.05,6.25,-0.01,-1.25,475385.00,0.72
2024-10-03,-0.03,-0.03,1.17,0.04,5.13,-0.01,-1.25,438665.00,0.50
2024-10-04,0.00,0.00,1.05,0.04,5.13,0.01,1.28,397965.00,0.90
2024-10-07,0.03,0.03,1.04,0.04,5.00,-0.01,-1.28,382910.00,0.56
2024-10-08,0.00,0.00,0.76,0.05,6.25,0.02,2.50,348385.00,0.46
2024-10-09,-0.05,-0.05,0.77,0.05,6.58,-0.02,-2.50,343860.00,0.82
2024-10-10,-0.03,-0.03,0.76,0.04,5.41,0.00,0.00,344980.00,1.01
2024-10-11,0.11,0.10,0.64,0.06,7.32,0.02,2.70,322740.00,0.51
2024-10-14,-0.04,-0.04,0.62,0.05,6.33,-0.01,-1.22,308725.00,0.74
2024-10-15,-0.03,-0.03,0.62,0.04,5.19,-0.03,-3.80,292170.00,0.75
2024-10-16,0.05,0.05,0.65,0.05,6.17,0.00,0.00,293315.00,1.31
2024-10-17,0.00,0.00,0.65,0.02,2.47,0.00,0.00,289990.00,0.36
2024-10-18,-0.04,-0.04,0.64,0.05,6.41,-0.01,-1.23,263935.00,0.55
2024-10-21,-0.05,-0.05,0.66,0.05,6.76,0.00,0.00,259695.00,0.73
2024-10-22,-0.05,-0.06,0.68,0.06,8.57,0.00,0.00,256190.00,0.84
2024-10-23,-0.03,-0.03,0.65,0.06,8.82,0.01,1.43,254590.00,1.04
2024-10-24,-0.01,-0.01,0.62,0.07,10.45,0.00,0.00,262370.00,1.77
