Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-04,0.00,0.00,0.59,375.00,7.04,225.00,4.23,62.00,0.53
2021-06-07,0.04,0.04,0.60,412.50,7.43,0.00,0.00,64.00,0.95
2021-06-08,0.03,0.03,0.58,450.00,7.89,37.50,0.68,66.00,1.14
2021-06-09,0.03,0.03,0.58,412.50,7.05,37.50,0.66,69.00,2.71
2021-06-10,0.06,0.06,0.58,637.50,10.30,-150.00,-2.56,77.00,2.45
2021-06-11,-0.05,-0.05,0.60,487.50,8.28,37.50,0.61,78.00,0.76
2021-06-14,0.01,0.01,0.60,412.50,6.96,37.50,0.64,78.00,0.42
2021-06-15,-0.11,-0.11,0.73,641.25,12.13,0.00,0.00,81.00,1.10
2021-06-16,-0.03,-0.03,0.73,438.75,8.54,-37.50,-0.71,80.00,0.40
2021-06-17,0.02,0.02,0.74,300.00,5.71,-37.50,-0.73,80.00,0.36
2021-06-18,0.00,0.00,0.73,150.00,2.86,-75.00,-1.43,80.00,0.35
2021-06-21,-0.01,-0.01,0.73,375.00,7.19,37.50,0.71,78.00,0.29
2021-06-22,-0.01,-0.01,0.71,300.00,5.84,-75.00,-1.44,77.00,0.21
2021-06-23,0.01,0.01,0.71,375.00,7.19,-37.50,-0.73,76.00,0.42
2021-06-24,0.03,0.03,0.71,412.50,7.69,-37.50,-0.72,78.00,1.00
2021-06-25,0.00,0.00,0.67,112.50,2.10,-37.50,-0.70,74.00,0.18
2021-06-28,0.04,0.03,0.64,562.50,10.14,-75.00,-1.40,84.00,2.70
2021-06-29,-0.05,-0.05,0.63,487.50,9.22,-75.00,-1.35,83.00,0.67
2021-06-30,0.03,0.03,0.61,487.50,8.97,-37.50,-0.71,68.00,0.75
2021-07-01,-0.02,-0.02,0.61,187.50,3.52,0.00,0.00,66.00,0.21
2021-07-02,-0.01,-0.01,0.61,150.00,2.86,-75.00,-1.41,66.00,0.38
2021-07-06,0.00,0.00,0.59,187.50,3.57,0.00,0.00,65.00,0.63
2021-07-07,-0.03,-0.03,0.59,262.50,5.15,-37.50,-0.71,63.00,0.46
2021-07-08,-0.05,-0.05,0.60,277.50,5.74,-187.50,-3.68,55.00,0.49
2021-07-09,0.05,0.05,0.58,525.00,10.37,75.00,1.55,49.00,1.61
2021-07-12,0.05,0.05,0.60,375.00,7.04,75.00,1.48,48.00,0.73
2021-07-13,-0.01,-0.01,0.60,300.00,5.71,37.50,0.70,48.00,0.88
2021-07-14,-0.06,-0.07,0.51,438.75,8.93,-112.50,-2.14,46.00,0.98
2021-07-15,0.14,0.14,0.73,787.50,14.00,0.00,0.00,53.00,3.17
2021-07-16,0.41,0.35,1.62,3075.00,38.68,-37.50,-0.67,1618.00,19.36
2021-07-19,-0.22,-0.24,1.83,937.50,15.06,-1800.00,-22.64,1763.00,1.67
2021-07-20,-0.10,-0.11,1.88,900.00,16.11,-300.00,-4.82,1799.00,0.41
2021-07-21,0.05,0.05,1.88,525.00,8.97,-225.00,-4.03,1812.00,0.14
2021-07-22,-0.07,-0.07,1.91,262.50,4.83,-225.00,-3.85,1818.00,0.09
2021-07-23,-0.06,-0.06,1.92,412.50,8.09,-112.50,-2.07,1822.00,0.09
2021-07-26,-0.08,-0.08,1.94,540.00,11.52,-37.50,-0.74,1827.00,0.06
2021-07-27,-0.06,-0.06,1.95,562.50,12.71,26.25,0.56,1823.00,0.08
2021-07-28,0.07,0.07,1.96,453.75,9.60,0.00,0.00,1825.00,0.05
2021-07-29,-0.02,-0.02,1.96,375.00,8.13,75.00,1.59,1826.00,0.04
2021-07-30,0.02,0.02,1.96,1200.00,25.60,-112.50,-2.44,1886.00,0.64
2021-08-02,0.01,0.01,1.96,262.50,5.56,-37.50,-0.80,1890.00,0.06
2021-08-03,0.00,0.00,1.96,412.50,8.73,-112.50,-2.38,1896.00,0.09
2021-08-04,-0.05,-0.05,1.96,487.50,10.83,-37.50,-0.79,1909.00,0.15
2021-08-05,0.04,0.04,1.96,225.00,4.80,75.00,1.67,1912.00,0.04
2021-08-06,0.00,0.00,1.95,183.75,3.92,-37.50,-0.80,1911.00,0.02
2021-08-09,0.03,0.03,1.94,375.00,7.75,-37.50,-0.80,1912.00,0.03
2021-08-10,-0.02,-0.02,1.95,262.50,5.56,75.00,1.55,1912.00,0.03
2021-08-11,0.02,0.02,1.93,225.00,4.69,112.50,2.38,1912.00,0.02
2021-08-12,-0.03,-0.03,1.86,225.00,4.84,0.00,0.00,1905.00,0.02
2021-08-13,-0.05,-0.05,1.02,300.00,6.78,37.50,0.81,342.00,0.14
2021-08-16,-0.06,-0.06,0.75,450.00,10.81,75.00,1.69,197.00,0.26
2021-08-17,0.02,0.02,0.69,300.00,7.08,-150.00,-3.60,162.00,0.27
2021-08-18,-0.01,-0.01,0.65,255.00,6.07,0.00,0.00,150.00,0.15
2021-08-19,-0.07,-0.07,0.65,408.75,10.48,-37.50,-0.89,145.00,0.32
2021-08-20,0.05,0.05,0.67,318.75,7.80,0.00,0.00,139.00,0.34
2021-08-23,0.00,0.00,0.61,337.50,8.26,187.50,4.59,134.00,0.16
2021-08-24,0.12,0.11,0.73,712.50,15.57,150.00,3.67,141.00,1.98
2021-08-25,-0.07,-0.07,0.72,318.75,7.46,-150.00,-3.28,140.00,0.48
2021-08-26,-0.03,-0.03,0.73,225.00,5.41,-75.00,-1.75,138.00,0.24
2021-08-27,0.02,0.02,0.73,150.00,3.54,0.00,0.00,78.00,0.22
2021-08-30,0.01,0.01,0.73,187.50,4.39,-75.00,-1.77,74.00,0.30
2021-08-31,0.03,0.03,0.73,225.00,5.13,0.00,0.00,69.00,1.01
2021-09-01,-0.01,-0.01,0.72,187.50,4.31,0.00,0.00,57.00,0.96
2021-09-02,0.00,0.00,0.70,225.00,5.17,-75.00,-1.72,55.00,0.75
2021-09-03,-0.02,-0.02,0.70,150.00,3.51,-33.75,-0.78,54.00,0.54
2021-09-07,-0.02,-0.02,0.69,262.50,6.25,75.00,1.75,54.00,0.98
2021-09-08,-0.03,-0.03,0.69,243.75,6.01,0.00,0.00,52.00,0.40
2021-09-09,-0.01,-0.01,0.69,150.00,3.74,-45.00,-1.11,52.00,0.50
2021-09-10,0.04,0.04,0.70,262.50,6.31,48.75,1.21,52.00,0.73
2021-09-13,-0.01,-0.01,0.68,187.50,4.55,0.00,0.00,51.00,0.69
2021-09-14,-0.03,-0.03,0.65,187.50,4.67,0.00,0.00,50.00,0.60
2021-09-15,-0.03,-0.03,0.66,187.50,4.81,-37.50,-0.93,50.00,0.96
2021-09-16,0.03,0.03,0.67,187.50,4.67,0.00,0.00,50.00,0.38
2021-09-17,-0.02,-0.02,0.62,112.50,2.86,-37.50,-0.93,48.00,0.33
2021-09-20,-0.05,-0.05,0.62,345.00,9.21,-75.00,-1.90,48.00,0.77
2021-09-21,0.03,0.03,0.63,296.25,7.66,-41.25,-1.10,47.00,0.19
2021-09-22,0.01,0.01,0.44,187.50,4.81,142.50,3.68,34.00,0.35
2021-09-23,0.01,0.01,0.39,150.00,3.81,-75.00,-1.92,32.00,0.66
2021-09-24,0.03,0.03,0.39,187.50,4.63,-37.50,-0.95,31.00,0.84
2021-09-27,-0.01,-0.01,0.39,150.00,3.75,37.50,0.93,31.00,0.19
2021-09-28,-0.01,-0.01,0.39,180.00,4.54,-135.00,-3.38,30.00,0.53
2021-09-29,-0.03,-0.03,0.38,262.50,6.81,-63.75,-1.61,32.00,3.06
2021-09-30,0.00,0.00,0.38,142.50,3.69,-30.00,-0.78,31.00,1.16
2021-10-01,-0.06,-0.06,0.42,270.00,7.42,0.00,0.00,32.00,2.09
2021-10-04,-0.02,-0.02,0.42,150.00,4.21,0.00,0.00,32.00,0.81
2021-10-05,0.01,0.01,0.42,112.50,3.13,0.00,0.00,30.00,0.43
2021-10-06,-0.05,-0.05,0.44,330.00,9.67,30.00,0.84,30.00,0.87
2021-10-07,0.05,0.05,0.49,255.00,7.08,7.50,0.22,30.00,1.00
2021-10-08,-0.05,-0.05,0.49,255.00,7.46,67.50,1.88,30.00,0.77
2021-10-11,0.04,0.04,0.52,180.00,5.06,71.25,2.08,29.00,0.45
2021-10-12,0.02,0.02,0.53,120.00,3.30,45.00,1.26,28.00,0.32
2021-10-13,-0.02,-0.02,0.53,150.00,4.22,-33.75,-0.93,26.00,0.54
2021-10-14,0.00,0.00,0.51,138.75,3.89,18.75,0.53,26.00,0.46
2021-10-15,-0.02,-0.02,0.51,112.50,3.22,-37.50,-1.05,26.00,0.65
2021-10-18,0.10,0.09,0.60,825.00,21.57,108.75,3.11,75.00,13.77
2021-10-19,-0.05,-0.05,0.61,225.00,6.18,-37.50,-0.98,80.00,1.16
2021-10-20,0.08,0.08,0.68,401.25,10.19,33.75,0.93,85.00,1.39
2021-10-21,-0.01,-0.01,0.68,225.00,5.77,0.00,0.00,86.00,0.43
2021-10-22,0.02,0.02,0.68,600.00,15.09,-37.50,-0.96,98.00,2.82
2021-10-25,-0.04,-0.04,0.69,187.50,4.91,-37.50,-0.94,103.00,0.91
2021-10-26,0.17,0.16,0.91,1500.00,33.61,-33.75,-0.88,216.00,10.59
2021-10-27,-0.13,-0.13,1.02,975.00,25.00,-187.50,-4.20,291.00,5.49
2021-10-28,-0.03,-0.03,1.03,393.75,10.40,0.00,0.00,305.00,1.03
2021-10-29,-0.06,-0.06,1.03,281.25,7.89,37.50,0.99,319.00,1.08
2021-11-01,0.04,0.04,1.04,195.00,5.25,-3.75,-0.11,322.00,0.30
2021-11-02,-0.04,-0.04,1.04,150.00,4.19,0.00,0.00,325.00,0.18
2021-11-03,0.01,0.01,1.03,108.75,3.02,3.75,0.10,326.00,0.15
2021-11-04,0.03,0.03,1.01,258.75,7.00,0.00,0.00,330.00,0.32
2021-11-05,-0.03,-0.03,1.00,195.00,5.42,-60.00,-1.62,331.00,0.16
2021-11-08,-0.00,-0.00,0.99,101.25,2.82,0.00,0.00,332.00,0.12
2021-11-09,-0.02,-0.02,0.99,146.25,4.18,-22.50,-0.63,334.00,0.16
2021-11-10,-0.08,-0.08,1.03,296.25,9.19,-45.00,-1.29,340.00,0.36
2021-11-11,-0.00,-0.00,1.03,146.25,4.55,93.75,2.91,343.00,0.21
2021-11-12,0.03,0.03,1.03,165.00,5.00,30.00,0.93,345.00,0.18
2021-11-15,-0.02,-0.02,0.97,217.50,6.74,11.25,0.34,295.00,0.12
2021-11-16,-0.01,-0.01,0.96,105.00,3.29,67.50,2.09,292.00,0.08
2021-11-17,-0.03,-0.03,0.90,277.50,8.97,11.25,0.35,288.00,0.17
2021-11-18,-0.03,-0.03,0.91,247.50,8.25,-7.50,-0.24,289.00,0.17
2021-11-19,0.01,0.01,0.90,183.75,6.04,-90.00,-3.00,277.00,0.13
2021-11-22,-0.09,-0.09,0.94,360.00,12.94,-30.00,-0.99,275.00,0.19
2021-11-23,-0.01,-0.01,0.65,56.25,2.04,-45.00,-1.62,161.00,0.16
2021-11-24,0.03,0.03,0.54,311.25,11.01,-52.50,-1.91,83.00,0.35
2021-11-26,-0.04,-0.04,0.55,251.25,9.28,22.50,0.80,68.00,0.35
2021-11-29,0.03,0.03,0.55,180.00,6.43,105.00,3.88,53.00,0.64
2021-11-30,-0.05,-0.06,0.54,240.00,9.07,-11.25,-0.40,50.00,0.60
2021-12-01,-0.08,-0.08,0.57,382.50,15.64,-22.50,-0.85,49.00,0.86
2021-12-02,0.05,0.05,0.62,300.00,11.68,97.50,3.99,48.00,0.79
2021-12-03,-0.16,-0.17,0.77,615.00,28.37,-60.00,-2.34,48.00,2.21
2021-12-06,0.01,0.01,0.78,251.25,11.49,-105.00,-4.84,48.00,0.77
2021-12-07,0.03,0.03,0.80,232.50,10.33,15.00,0.69,47.00,0.72
2021-12-08,0.07,0.06,0.86,262.50,10.94,135.00,6.00,47.00,0.79
2021-12-09,0.02,0.02,0.84,273.75,11.23,63.75,2.66,42.00,0.69
2021-12-10,-0.05,-0.05,0.85,180.00,7.75,56.25,2.31,39.00,0.33
2021-12-13,0.12,0.12,0.97,416.25,15.97,-52.50,-2.26,39.00,1.79
2021-12-14,-0.10,-0.11,1.02,356.25,15.22,-56.25,-2.16,40.00,1.27
2021-12-15,0.03,0.03,1.04,225.00,9.30,22.50,0.96,40.00,0.60
2021-12-16,-0.03,-0.03,1.04,450.00,19.20,281.25,11.63,38.00,0.18
2021-12-17,0.00,0.00,1.03,206.25,8.79,18.75,0.80,36.00,0.31
2021-12-20,-0.01,-0.01,1.03,326.25,14.05,-93.75,-3.99,36.00,0.64
2021-12-21,-0.03,-0.03,1.00,442.50,19.67,0.00,0.00,42.00,3.95
2021-12-22,-0.05,-0.05,1.01,150.00,7.02,0.00,0.00,41.00,0.37
2021-12-23,0.01,0.01,1.00,333.75,15.51,0.00,0.00,45.00,2.31
2021-12-27,-0.01,-0.01,0.99,120.00,5.61,-7.50,-0.35,45.00,0.44
2021-12-28,-0.01,-0.01,0.98,191.25,9.04,-93.75,-4.39,47.00,1.81
2021-12-29,0.05,0.05,0.99,352.50,15.85,-52.50,-2.48,51.00,2.25
2021-12-30,0.19,0.17,1.17,787.50,29.87,-56.25,-2.53,66.00,5.21
2021-12-31,-0.08,-0.08,1.19,371.25,15.23,63.75,2.42,75.00,2.88
2022-01-03,0.03,0.03,1.04,262.50,10.43,112.50,4.62,73.00,0.75
2022-01-04,-0.01,-0.01,1.04,446.25,17.92,-56.25,-2.24,83.00,2.83
2022-01-05,-0.08,-0.08,1.08,326.25,14.26,-22.50,-0.90,86.00,1.10
2022-01-06,-0.11,-0.12,1.13,581.25,28.70,-30.00,-1.31,92.00,1.70
2022-01-07,-0.01,-0.01,1.13,150.00,7.52,-60.00,-2.96,93.00,0.62
2022-01-10,-0.05,-0.05,1.13,153.75,8.10,-45.00,-2.26,94.00,0.40
2022-01-11,0.03,0.03,1.03,172.50,8.83,11.25,0.59,94.00,0.76
2022-01-12,0.04,0.04,0.99,165.00,8.12,180.00,9.21,94.00,0.55
2022-01-13,-0.00,-0.00,0.98,180.00,8.89,-45.00,-2.21,95.00,0.35
2022-01-14,-0.00,-0.00,0.98,1215.00,60.22,446.25,22.04,408.00,15.37
2022-01-18,-0.59,-0.89,2.28,285.00,34.23,-1080.00,-53.53,657.00,7.59
2022-01-19,-0.09,-0.10,2.29,93.75,12.44,-52.50,-6.31,768.00,2.91
2022-01-20,-0.04,-0.05,2.29,112.50,15.62,-3.75,-0.50,880.00,2.74
2022-01-21,-0.03,-0.03,2.29,63.75,9.09,-11.25,-1.56,947.00,1.43
2022-01-24,-0.06,-0.06,2.28,86.25,13.07,7.50,1.07,997.00,1.11
2022-01-25,0.20,0.19,2.45,333.75,41.98,-37.50,-5.68,1346.00,5.20
2022-01-26,-0.09,-0.10,2.45,157.50,21.88,30.00,3.77,1451.00,1.51
2022-01-27,-0.03,-0.03,2.43,93.75,13.44,30.00,4.17,1507.00,0.81
2022-01-28,0.17,0.16,2.42,187.50,22.94,11.25,1.61,1644.00,1.88
2022-01-31,-0.01,-0.01,2.41,105.00,13.02,-48.75,-5.96,1688.00,0.65
2022-02-01,0.01,0.01,2.41,60.00,7.34,-37.50,-4.65,1715.00,0.35
2022-02-02,-0.08,-0.09,2.41,123.75,16.50,26.25,3.21,1753.00,0.57
2022-02-03,-0.05,-0.05,2.41,82.50,11.58,0.00,0.00,1777.00,0.33
2022-02-04,0.04,0.04,2.40,71.25,9.64,22.50,3.16,1811.00,0.46
2022-02-07,-0.01,-0.01,2.41,52.50,7.14,30.00,4.06,1843.00,0.38
2022-02-08,0.04,0.04,2.42,116.25,15.27,15.00,2.04,1971.00,1.31
2022-02-09,-0.01,-0.01,2.41,75.00,10.00,26.25,3.45,2016.00,0.48
2022-02-10,-0.01,-0.01,2.40,52.50,7.04,-15.00,-2.00,2070.00,0.55
2022-02-11,-0.06,-0.06,2.40,71.25,10.16,11.25,1.51,2105.00,0.35
2022-02-14,-0.05,-0.05,2.39,93.75,14.04,41.25,5.88,1825.00,0.36
2022-02-15,0.03,0.03,1.23,37.50,5.46,7.50,1.12,1608.00,0.41
2022-02-16,0.03,0.03,1.20,63.75,8.99,-15.00,-2.19,1537.00,0.53
2022-02-17,0.01,0.01,1.19,78.75,10.99,0.00,0.00,1467.00,0.69
2022-02-18,-0.04,-0.04,1.19,60.00,8.74,0.00,0.00,1424.00,0.34
2022-02-22,-0.10,-0.10,1.23,86.25,13.94,0.00,0.00,1416.00,0.67
2022-02-23,-0.21,-0.24,1.19,157.50,32.31,7.50,1.21,1128.00,1.10
2022-02-24,0.14,0.13,1.29,135.00,24.32,-22.50,-4.62,1062.00,0.83
2022-02-25,0.01,0.01,1.29,86.25,15.44,18.75,3.38,1035.00,0.66
2022-02-28,0.46,0.38,2.03,318.75,38.99,22.50,4.03,1270.00,6.12
2022-03-01,-0.21,-0.23,2.16,127.50,19.65,-67.50,-8.26,1340.00,1.87
2022-03-02,0.26,0.23,2.36,525.00,64.22,105.00,16.18,2349.00,8.85
2022-03-03,-0.12,-0.13,2.38,86.25,11.98,-45.00,-5.50,2431.00,1.09
2022-03-04,-0.10,-0.11,2.40,123.75,19.19,-22.50,-3.12,2472.00,0.56
2022-03-07,0.02,0.02,2.40,108.75,16.48,-7.50,-1.16,2486.00,0.45
2022-03-08,0.07,0.07,2.41,112.50,15.96,-22.50,-3.41,2510.00,0.46
2022-03-09,0.02,0.02,2.41,60.00,8.38,3.75,0.53,2439.00,0.48
2022-03-10,-0.02,-0.02,2.41,82.50,11.76,15.00,2.09,2422.00,0.26
2022-03-11,0.01,0.01,2.41,71.25,10.05,7.50,1.07,2409.00,0.36
2022-03-14,-0.10,-0.11,2.43,90.00,14.12,0.00,0.00,2411.00,0.33
2022-03-15,-0.01,-0.01,2.42,60.00,9.52,30.00,4.71,2438.00,0.49
2022-03-16,0.26,0.23,2.59,138.75,17.45,56.25,8.93,2607.00,1.55
2022-03-17,-0.07,-0.07,2.60,138.75,18.69,-90.00,-11.32,2664.00,0.74
2022-03-18,0.11,0.10,2.62,120.00,14.61,33.75,4.55,2716.00,0.76
2022-03-21,-0.07,-0.08,2.64,78.75,10.34,-30.00,-3.65,2736.00,0.32
2022-03-22,0.05,0.05,2.60,86.25,10.80,0.00,0.00,2740.00,0.38
2022-03-23,0.12,0.11,2.46,150.00,16.81,18.75,2.35,2758.00,0.58
2022-03-24,0.01,0.01,2.44,135.00,15.00,-71.25,-7.98,2796.00,0.58
2022-03-25,-0.07,-0.08,2.47,75.00,9.01,-18.75,-2.08,2792.00,0.22
2022-03-28,-0.09,-0.09,1.90,116.25,15.35,22.50,2.70,2444.00,0.34
2022-03-29,0.46,0.38,2.33,795.00,72.11,348.75,46.04,5222.00,11.12
2022-03-30,0.03,0.03,2.18,206.25,18.21,127.50,11.56,4628.00,1.92
2022-03-31,-0.07,-0.08,2.14,180.00,17.14,-71.25,-6.29,4612.00,0.50
2022-04-01,-0.07,-0.07,2.12,206.25,21.15,-52.50,-5.00,4684.00,0.60
2022-04-04,-0.01,-0.01,2.12,41.25,4.26,0.00,0.00,4674.00,0.20
2022-04-05,-0.07,-0.08,2.15,97.50,10.88,-30.00,-3.10,4665.00,0.21
2022-04-06,0.02,0.02,2.15,108.75,11.89,-33.75,-3.77,4687.00,0.34
2022-04-07,-0.06,-0.06,2.16,97.50,11.30,22.50,2.46,4672.00,0.07
2022-04-08,0.03,0.03,2.16,168.75,19.07,0.00,0.00,4694.00,0.28
2022-04-11,-0.03,-0.03,2.12,71.25,8.26,-3.75,-0.42,4674.00,0.08
2022-04-12,-0.07,-0.07,2.14,101.25,12.56,-3.75,-0.43,4654.00,0.17
2022-04-13,0.06,0.05,1.95,93.75,11.01,33.75,4.19,4496.00,0.19
2022-04-14,-0.03,-0.03,1.93,41.25,5.00,-11.25,-1.32,4412.00,0.07
2022-04-18,-0.09,-0.10,1.93,112.50,15.00,-41.25,-5.00,4341.00,0.15
2022-04-19,0.03,0.02,1.91,60.00,7.80,0.00,0.00,4333.00,0.17
2022-04-20,0.02,0.02,1.91,67.50,8.57,-11.25,-1.46,4307.00,0.12
2022-04-21,-0.07,-0.07,1.88,67.50,9.23,-22.50,-2.86,4250.00,0.10
2022-04-22,-0.04,-0.04,1.88,56.25,7.98,-15.00,-2.05,4176.00,0.04
2022-04-25,-0.06,-0.07,1.87,56.25,8.52,-11.25,-1.60,4174.00,0.13
2022-04-26,0.06,0.06,1.86,71.25,10.22,15.00,2.27,4179.00,0.22
2022-04-27,0.10,0.10,0.88,101.25,13.17,18.75,2.69,1310.00,0.53
2022-04-28,0.11,0.11,0.98,168.75,19.74,-37.50,-4.88,918.00,1.15
2022-04-29,-0.06,-0.06,0.97,138.75,17.29,7.50,0.88,837.00,0.84
2022-05-02,0.01,0.01,0.95,108.75,13.36,7.50,0.93,711.00,0.44
2022-05-03,0.01,0.01,0.95,75.00,9.09,11.25,1.38,680.00,0.46
2022-05-04,0.02,0.02,0.92,93.75,11.16,75.00,9.09,642.00,0.33
2022-05-05,-0.13,-0.14,1.03,161.25,22.16,22.50,2.68,588.00,0.91
2022-05-06,-0.02,-0.02,1.01,67.50,9.42,22.50,3.09,580.00,0.30
2022-05-09,-0.15,-0.16,1.13,138.75,22.84,-15.00,-2.09,543.00,1.04
2022-05-10,0.01,0.01,1.13,123.75,20.25,82.50,13.58,538.00,0.51
2022-05-11,-0.07,-0.07,1.13,67.50,11.84,-15.00,-2.45,505.00,0.30
2022-05-12,0.02,0.02,1.11,97.50,16.77,-33.75,-5.92,474.00,0.50
2022-05-13,0.06,0.06,1.14,56.25,9.09,18.75,3.23,466.00,0.30
2022-05-16,0.00,0.00,1.10,48.75,7.88,3.75,0.61,443.00,0.41
2022-05-17,-0.05,-0.06,1.11,75.00,12.82,33.75,5.45,435.00,1.27
2022-05-18,-0.28,-0.32,1.44,281.25,66.37,-60.00,-10.26,537.00,4.77
2022-05-19,15.81,2.82,56.24,810.00,11.37,6513.75,1537.17,518.00,0.12
2022-05-20,-0.04,-0.04,56.24,1012.50,14.75,-37.50,-0.53,512.00,0.08
2022-05-23,0.04,0.04,56.22,600.00,8.42,0.00,0.00,485.00,0.04
2022-05-24,-0.05,-0.05,56.24,450.00,6.63,-187.50,-2.63,441.00,0.05
2022-05-25,0.07,0.07,56.24,937.50,12.85,-37.50,-0.55,408.00,0.08
2022-05-26,-0.03,-0.03,56.27,637.50,8.99,281.25,3.86,355.00,0.04
2022-05-27,0.00,0.00,56.25,435.00,6.14,75.00,1.06,321.00,0.07
2022-05-31,0.11,0.11,56.24,1162.50,14.76,112.50,1.59,307.00,0.07
2022-06-01,-0.02,-0.02,56.24,948.75,12.28,-112.50,-1.43,293.00,0.12
2022-06-02,-0.06,-0.07,56.26,825.00,11.40,-75.00,-0.97,283.00,0.06
2022-06-03,-0.06,-0.06,56.24,555.00,8.13,105.00,1.45,257.00,0.04
2022-06-06,0.00,0.00,56.24,431.25,6.32,150.00,2.20,249.00,0.05
2022-06-07,-0.05,-0.05,56.22,633.75,9.77,37.50,0.55,222.00,0.17
2022-06-08,0.06,0.06,56.21,787.50,11.41,-150.00,-2.31,212.00,0.33
2022-06-09,0.16,0.15,56.17,1687.50,21.13,-15.00,-0.22,208.00,0.36
2022-06-10,-0.10,-0.10,56.19,836.25,11.61,-225.00,-2.82,197.00,0.13
2022-06-13,-0.10,-0.11,56.23,637.50,9.88,-225.00,-3.12,192.00,0.17
2022-06-14,-0.03,-0.04,56.23,600.00,9.64,-37.50,-0.58,184.00,0.11
2022-06-15,0.00,0.00,56.22,427.50,6.87,240.00,3.86,157.00,0.04
2022-06-16,-0.01,-0.01,56.16,562.50,9.09,-285.00,-4.58,29.00,0.41
2022-06-17,-0.02,-0.02,1.06,150.00,2.48,-150.00,-2.42,26.00,0.12
2022-06-21,0.04,0.04,1.07,375.00,5.95,37.50,0.62,25.00,0.44
2022-06-22,0.02,0.02,1.06,675.00,10.53,300.00,4.76,24.00,0.42
2022-06-23,0.22,0.20,1.31,2175.00,27.75,412.50,6.43,32.00,5.81
2022-06-24,-0.07,-0.07,1.31,1200.00,16.41,-337.50,-4.31,34.00,1.97
2022-06-27,0.03,0.03,1.31,1200.00,15.92,-225.00,-3.08,34.00,0.32
2022-06-28,-0.10,-0.11,1.37,787.50,11.67,-112.50,-1.49,33.00,0.27
2022-06-29,-0.03,-0.03,1.31,450.00,6.90,112.50,1.67,33.00,0.48
2022-06-30,0.01,0.01,1.31,375.00,5.71,-112.50,-1.72,32.00,0.19
2022-07-01,0.08,0.08,1.33,978.75,13.81,712.50,10.86,32.00,1.00
2022-07-05,0.00,0.00,1.31,825.00,11.64,412.50,5.82,33.00,0.39
2022-07-06,-0.02,-0.02,1.31,525.00,7.57,-187.50,-2.65,33.00,0.33
2022-07-07,0.01,0.01,1.29,637.50,9.14,37.50,0.54,31.00,0.45
2022-07-08,0.00,0.00,1.28,532.50,7.63,-112.50,-1.61,29.00,0.52
2022-07-11,-0.04,-0.04,1.15,712.50,10.67,-225.00,-3.23,26.00,0.50
2022-07-12,0.07,0.07,1.12,975.00,13.68,-150.00,-2.25,26.00,1.00
2022-07-13,0.04,0.04,1.06,630.00,8.48,-187.50,-2.63,25.00,0.48
2022-07-14,-0.05,-0.05,1.07,285.00,4.04,-150.00,-2.02,24.00,0.25
2022-07-15,-0.01,-0.01,1.07,337.50,4.81,-112.50,-1.60,24.00,0.46
2022-07-18,0.04,0.04,1.07,375.00,5.15,-37.50,-0.53,24.00,0.17
2022-07-19,-0.01,-0.01,1.07,461.25,6.41,262.50,3.61,24.00,0.12
2022-07-20,0.01,0.01,1.06,375.00,5.15,75.00,1.04,24.00,0.54
2022-07-21,-0.01,-0.01,1.06,262.50,3.63,-112.50,-1.55,24.00,0.38
2022-07-22,-0.16,-0.18,0.89,1211.25,19.94,-150.00,-2.07,18.00,3.61
2022-07-25,0.01,0.01,0.87,225.00,3.66,-75.00,-1.23,15.00,0.53
2022-07-26,-0.05,-0.05,0.87,281.25,4.81,-112.50,-1.83,15.00,0.33
2022-07-27,-0.06,-0.06,0.82,1233.75,22.38,0.00,0.00,15.00,1.40
2022-07-28,-0.01,-0.01,0.81,693.75,12.67,0.00,0.00,15.00,0.27
2022-07-29,0.00,0.00,0.81,412.50,7.53,150.00,2.74,15.00,0.40
2022-08-01,0.01,0.01,0.75,262.50,4.76,37.50,0.68,13.00,0.15
2022-08-02,0.14,0.13,0.91,1650.00,26.35,75.00,1.36,25.00,10.40
2022-08-03,0.09,0.09,0.97,1537.50,22.53,825.00,13.17,34.00,5.32
2022-08-04,0.12,0.11,1.06,1650.00,21.57,1050.00,15.38,52.00,7.12
2022-08-05,-0.12,-0.13,1.15,1143.75,16.99,-262.50,-3.43,57.00,2.21
2022-08-08,-0.08,-0.08,1.18,911.25,14.73,-281.25,-4.18,59.00,0.80
2022-08-09,-0.03,-0.03,1.15,525.00,8.75,187.50,3.03,58.00,0.29
2022-08-10,-0.05,-0.05,1.15,693.75,12.17,112.50,1.88,60.00,0.55
2022-08-11,-0.03,-0.03,1.14,412.50,7.43,-187.50,-3.29,61.00,0.43
2022-08-12,0.06,0.06,1.17,566.25,9.62,0.00,0.00,61.00,0.44
2022-08-15,0.04,0.04,1.17,468.75,7.67,0.00,0.00,62.00,0.19
2022-08-16,-0.06,-0.06,1.18,712.50,12.42,75.00,1.23,63.00,0.41
2022-08-17,0.01,0.01,1.18,303.75,5.23,-225.00,-3.92,63.00,0.10
2022-08-18,-0.05,-0.05,1.19,187.50,3.38,-112.50,-1.94,63.00,0.14
2022-08-19,-0.05,-0.06,1.07,258.75,4.93,-112.50,-2.03,60.00,0.10
