Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-24,0.02,0.02,0.31,3.69,6.44,0.29,0.52,2012530.00,1.13
2025-06-25,0.01,0.01,0.31,1.58,2.74,0.06,0.10,1982310.00,0.88
2025-06-26,0.02,0.02,0.32,2.00,3.41,0.37,0.64,1971715.00,0.97
2025-06-27,-0.00,-0.00,0.32,1.15,1.97,0.03,0.05,2016840.00,1.10
2025-06-30,-0.07,-0.07,0.40,4.01,7.38,-5.76,-9.88,2139570.00,2.20
2025-07-01,0.06,0.06,0.44,5.63,9.79,-0.45,-0.83,2304900.00,2.10
2025-07-02,0.06,0.06,0.46,4.52,7.40,0.30,0.52,2401030.00,1.77
2025-07-03,0.09,0.08,0.54,3.47,5.23,2.03,3.33,2479625.00,1.18
2025-07-07,0.00,0.00,0.54,2.70,4.06,0.65,0.98,2598630.00,1.52
2025-07-08,-0.04,-0.04,0.56,3.14,4.91,-1.29,-1.94,2678995.00,1.15
2025-07-09,-0.00,-0.00,0.56,2.23,3.49,0.11,0.17,2703910.00,0.76
2025-07-10,-0.02,-0.02,0.56,2.03,3.24,0.31,0.48,2738490.00,0.76
2025-07-11,-0.01,-0.01,0.56,1.72,2.79,0.07,0.11,2770470.00,0.79
2025-07-14,-0.03,-0.03,0.57,3.19,5.33,-1.21,-1.96,2833565.00,0.90
2025-07-15,0.05,0.05,0.60,2.44,3.88,1.23,2.05,2876605.00,0.86
2025-07-16,-0.02,-0.02,0.60,2.63,4.25,0.19,0.30,2863815.00,0.57
2025-07-17,-0.02,-0.02,0.60,2.35,3.89,0.29,0.47,2780130.00,0.69
2025-07-18,0.00,0.00,0.60,1.42,2.35,0.07,0.12,2758500.00,0.70
2025-07-21,0.02,0.02,0.60,2.42,3.93,0.37,0.61,2647580.00,0.47
2025-07-22,0.01,0.01,0.59,2.40,3.86,0.02,0.03,2582875.00,0.64
2025-07-23,0.01,0.01,0.59,2.35,3.73,0.07,0.11,2561630.00,0.72
2025-07-24,0.01,0.01,0.59,1.43,2.26,0.19,0.30,2559735.00,0.67
2025-07-25,0.02,0.02,0.59,1.64,2.54,0.39,0.62,2556215.00,0.72
2025-07-28,0.01,0.01,0.58,1.53,2.34,0.65,1.01,2573970.00,1.00
2025-07-29,-0.01,-0.01,0.52,2.20,3.39,0.24,0.37,2493270.00,1.24
2025-07-30,-0.09,-0.10,0.60,4.80,8.15,-2.35,-3.62,2654450.00,3.04
2025-07-31,-0.01,-0.01,0.56,3.77,6.47,0.31,0.53,2581960.00,1.09
2025-08-01,-0.03,-0.03,0.46,1.76,3.11,-0.70,-1.20,2547055.00,0.87
2025-08-04,-0.00,-0.00,0.46,1.55,2.75,0.00,0.00,2461030.00,0.90
2025-08-05,-0.01,-0.01,0.44,1.28,2.28,0.48,0.85,2382635.00,0.64
2025-08-06,-0.03,-0.03,0.45,2.30,4.21,0.10,0.18,2359895.00,0.68
2025-08-07,0.02,0.02,0.46,1.63,2.93,1.15,2.11,2335365.00,0.68
2025-08-08,0.01,0.01,0.46,1.39,2.47,0.52,0.93,2307930.00,0.71
2025-08-11,-0.04,-0.04,0.47,3.66,6.80,0.38,0.68,2266385.00,0.76
2025-08-12,0.01,0.01,0.43,1.43,2.62,0.35,0.65,2270530.00,1.13
2025-08-13,0.01,0.01,0.43,2.19,3.96,0.50,0.92,2318665.00,1.12
2025-08-14,-0.02,-0.02,0.43,3.26,6.04,-0.09,-0.16,2315925.00,0.80
2025-08-15,0.12,0.12,0.63,7.35,12.13,0.21,0.39,2522295.00,2.40
2025-08-18,0.12,0.11,0.75,4.72,6.97,4.32,7.13,2785005.00,2.33
2025-08-19,-0.02,-0.02,0.75,3.74,5.62,0.00,0.00,2906245.00,1.40
2025-08-20,-0.01,-0.01,0.75,2.95,4.46,0.20,0.30,2958840.00,0.98
2025-08-21,-0.03,-0.03,0.76,2.22,3.47,-0.04,-0.06,2977295.00,0.70
2025-08-22,0.07,0.07,0.80,4.47,6.50,0.64,1.00,2991890.00,0.71
2025-08-25,-0.02,-0.02,0.81,1.74,2.57,-0.72,-1.05,2953225.00,0.61
2025-08-26,0.01,0.01,0.81,2.32,3.38,0.24,0.36,2893400.00,0.65
2025-08-27,-0.01,-0.01,0.73,2.37,3.50,-0.05,-0.07,2564110.00,0.58
2025-08-28,0.01,0.01,0.72,2.93,4.30,-0.18,-0.27,2513335.00,0.71
2025-08-29,-0.01,-0.01,0.71,4.61,6.85,0.45,0.66,2472200.00,0.57
2025-09-02,-0.01,-0.01,0.72,2.73,4.09,-2.18,-3.24,2436415.00,0.62
2025-09-03,0.00,0.00,0.71,1.83,2.74,0.33,0.49,2444305.00,0.69
2025-09-04,0.03,0.03,0.71,2.17,3.15,0.15,0.22,2445300.00,0.67
2025-09-05,0.02,0.02,0.70,3.91,5.58,0.65,0.94,2463130.00,0.79
2025-09-08,-0.01,-0.01,0.71,2.51,3.60,0.96,1.37,2469885.00,0.72
2025-09-09,-0.08,-0.08,0.75,6.01,9.34,-0.03,-0.04,2495070.00,0.90
2025-09-10,0.05,0.05,0.77,3.62,5.36,0.00,0.00,2461620.00,0.77
2025-09-11,-0.00,-0.00,0.77,2.43,3.60,-0.41,-0.61,2418510.00,0.71
2025-09-12,-0.01,-0.01,0.76,1.65,2.47,-0.42,-0.62,2398385.00,0.61
2025-09-15,0.01,0.01,0.64,2.49,3.68,0.11,0.16,2157015.00,0.57
2025-09-16,-0.01,-0.01,0.49,2.30,3.44,0.25,0.37,1918830.00,0.90
2025-09-17,0.03,0.03,0.50,2.71,3.94,0.58,0.87,1803700.00,0.98
2025-09-18,0.03,0.03,0.50,2.95,4.19,-0.09,-0.13,1732060.00,0.85
2025-09-19,0.01,0.01,0.48,1.61,2.26,1.05,1.49,1926540.00,3.10
2025-09-22,0.03,0.02,0.42,3.22,4.40,-0.99,-1.39,1899630.00,0.84
2025-09-23,-0.04,-0.04,0.44,3.70,5.24,0.53,0.72,1909895.00,1.05
2025-09-24,0.03,0.03,0.45,3.62,4.98,0.87,1.23,1929680.00,1.19
2025-09-25,0.01,0.01,0.44,4.40,5.99,-2.11,-2.90,1937460.00,0.85
2025-09-26,-0.01,-0.01,0.44,2.54,3.48,-0.05,-0.07,1942210.00,0.97
2025-09-29,0.04,0.04,0.46,2.72,3.57,1.07,1.46,1996405.00,1.24
2025-09-30,-0.03,-0.03,0.47,4.51,6.10,0.91,1.20,2017300.00,0.96
2025-10-01,0.02,0.02,0.48,2.99,3.95,0.16,0.22,2011755.00,0.78
2025-10-02,0.05,0.05,0.49,2.91,3.67,1.36,1.80,2061525.00,1.27
2025-10-03,-0.03,-0.03,0.51,5.92,7.68,0.59,0.74,2097450.00,1.27
2025-10-06,0.02,0.02,0.51,3.01,3.84,0.76,0.99,2111325.00,0.98
2025-10-07,-0.01,-0.01,0.40,4.00,5.16,0.00,0.00,2067025.00,0.65
2025-10-08,0.01,0.01,0.38,1.38,1.76,1.15,1.48,2016810.00,0.44
2025-10-09,0.07,0.07,0.43,5.82,6.94,0.88,1.12,2044095.00,1.11
2025-10-10,-0.01,-0.01,0.43,5.08,6.14,1.83,2.18,2107410.00,1.29
2025-10-13,0.05,0.05,0.45,3.33,3.83,2.45,2.96,2150870.00,0.97
2025-10-14,-0.00,-0.00,0.45,5.06,5.82,-1.62,-1.86,2179020.00,1.05
2025-10-15,0.07,0.07,0.49,5.11,5.49,2.16,2.48,2253515.00,1.45
2025-10-16,-0.06,-0.06,0.55,7.25,8.28,0.73,0.78,2356980.00,1.50
2025-10-17,-0.01,-0.01,0.56,2.43,2.79,-1.68,-1.92,2183920.00,1.15
2025-10-20,0.02,0.02,0.56,2.00,2.25,0.88,1.01,2204640.00,0.91
2025-10-21,0.01,0.01,0.53,4.49,5.01,3.18,3.58,2224290.00,1.08
2025-10-22,-0.02,-0.02,0.54,3.19,3.64,-3.16,-3.52,2241685.00,1.18
2025-10-23,0.03,0.03,0.55,3.34,3.70,0.14,0.16,2345430.00,1.59
2025-10-24,0.09,0.08,0.60,6.11,6.22,9.91,10.96,2510560.00,2.06
2025-10-27,0.00,0.00,0.60,5.47,5.55,1.15,1.17,2631065.00,1.86
2025-10-28,-0.02,-0.02,0.59,4.01,4.13,1.43,1.45,2657640.00,0.93
2025-10-29,0.06,0.06,0.61,7.41,7.22,1.85,1.91,2693525.00,0.85
2025-10-30,-0.03,-0.04,0.62,3.26,3.29,-3.12,-3.04,2651605.00,0.67
2025-10-31,0.02,0.02,0.60,4.00,3.95,0.13,0.13,2599755.00,0.63
2025-11-03,0.00,0.00,0.60,5.50,5.42,2.91,2.87,2601330.00,0.80
2025-11-04,-0.02,-0.02,0.61,5.56,5.57,-4.91,-4.84,2635940.00,0.77
2025-11-05,0.12,0.11,0.72,11.09,9.92,1.84,1.84,2775535.00,1.33
2025-11-06,-0.05,-0.05,0.73,7.12,6.68,-0.41,-0.37,2788795.00,0.91
2025-11-07,-0.02,-0.02,0.73,7.80,7.45,-5.64,-5.29,2768855.00,0.84
2025-11-10,0.03,0.03,0.72,3.59,3.34,4.31,4.12,2751225.00,0.63
2025-11-11,-0.01,-0.01,0.73,3.72,3.52,-1.71,-1.59,2716005.00,0.58
2025-11-12,-0.09,-0.09,0.77,12.84,13.31,-0.59,-0.56,2797290.00,1.75
2025-11-13,-0.09,-0.09,0.80,9.83,11.16,-1.06,-1.10,2804880.00,1.31
2025-11-14,0.06,0.06,0.83,12.40,13.23,-3.82,-4.34,2860735.00,1.27
2025-11-17,-0.05,-0.05,0.85,5.60,6.26,-1.05,-1.12,2883785.00,0.86
2025-11-18,0.01,0.01,0.85,6.18,6.82,-1.52,-1.70,2877795.00,0.79
2025-11-19,-0.01,-0.01,0.85,2.69,3.00,0.00,0.00,2832780.00,0.61
2025-11-20,-0.04,-0.04,0.85,8.61,10.03,2.85,3.18,2772275.00,0.90
2025-11-21,0.02,0.02,0.79,4.27,4.90,-0.57,-0.66,2603710.00,0.70
2025-11-24,-0.00,-0.00,0.79,3.35,3.86,-1.65,-1.89,2448290.00,0.73
2025-11-25,0.04,0.04,0.80,6.88,7.64,0.02,0.02,2404475.00,0.66
2025-11-26,0.01,0.01,0.77,2.85,3.14,0.94,1.04,2349360.00,0.50
2025-11-28,0.01,0.01,0.76,2.78,3.03,-0.24,-0.26,2298285.00,0.33
2025-12-01,-0.05,-0.05,0.77,3.68,4.21,-2.29,-2.50,2300460.00,0.73
2025-12-02,-0.01,-0.01,0.77,4.56,5.27,0.99,1.13,2274000.00,0.69
2025-12-03,0.00,0.00,0.77,3.80,4.37,0.00,0.00,2252725.00,0.72
2025-12-04,0.04,0.04,0.64,5.68,6.27,0.15,0.17,2147725.00,0.74
2025-12-05,-0.00,-0.00,0.63,3.73,4.12,0.17,0.19,2113645.00,0.88
2025-12-08,-0.01,-0.01,0.63,4.14,4.62,-0.58,-0.64,2073160.00,0.73
2025-12-09,-0.01,-0.01,0.61,2.85,3.22,-0.30,-0.33,2050125.00,0.62
2025-12-10,0.01,0.01,0.62,6.54,7.32,-0.14,-0.16,2121240.00,1.42
2025-12-11,0.05,0.04,0.57,8.66,9.27,-1.69,-1.89,1983520.00,1.07
2025-12-12,-0.07,-0.07,0.54,8.42,9.71,0.00,0.00,1940930.00,1.46
2025-12-15,0.00,0.00,0.48,2.98,3.42,1.35,1.56,1835610.00,0.83
2025-12-16,0.01,0.01,0.45,3.05,3.47,-0.14,-0.16,1801780.00,1.00
2025-12-17,-0.02,-0.03,0.46,4.89,5.70,0.11,0.12,1789630.00,1.14
2025-12-18,0.02,0.02,0.46,5.31,6.08,2.36,2.75,1789485.00,0.97
2025-12-19,0.01,0.01,0.44,3.32,3.74,0.15,0.17,1830135.00,1.81
2025-12-22,0.04,0.04,0.46,6.30,6.82,1.39,1.57,1870565.00,1.40
2025-12-23,-0.01,-0.01,0.46,2.98,3.27,-1.41,-1.53,1872905.00,0.98
2025-12-24,0.00,0.00,0.44,2.29,2.51,0.06,0.07,1824420.00,0.34
2025-12-26,0.00,0.00,0.44,1.88,2.06,0.06,0.07,1803435.00,0.42
2025-12-29,-0.01,-0.01,0.44,3.20,3.55,-1.05,-1.15,1814205.00,0.54
2025-12-30,-0.04,-0.04,0.43,4.08,4.69,0.18,0.20,1789845.00,0.66
2025-12-31,0.00,0.00,0.43,2.04,2.34,0.46,0.53,1763595.00,0.59
2026-01-02,0.07,0.06,0.49,5.05,5.44,0.92,1.06,1745830.00,0.72
2026-01-05,-0.03,-0.03,0.48,9.01,10.06,2.35,2.53,1748955.00,0.94
2026-01-06,0.02,0.02,0.49,4.82,5.27,2.16,2.41,1730285.00,0.86
2026-01-07,-0.03,-0.03,0.50,5.76,6.49,1.38,1.51,1732865.00,0.91
2026-01-08,0.00,0.00,0.50,3.69,4.14,-0.42,-0.47,1721120.00,0.60
2026-01-09,0.02,0.02,0.50,2.78,3.05,0.76,0.85,1619375.00,0.60
2026-01-12,0.09,0.08,0.57,9.40,9.49,0.13,0.14,1636985.00,1.51
2026-01-13,0.01,0.01,0.49,4.75,4.74,0.96,0.97,1589825.00,1.19
2026-01-14,-0.06,-0.06,0.54,5.93,6.26,-0.42,-0.42,1619355.00,1.30
2026-01-15,0.04,0.04,0.56,4.20,4.26,2.03,2.14,1612815.00,1.03
2026-01-16,-0.02,-0.02,0.56,4.44,4.61,0.51,0.52,1669135.00,1.90
2026-01-20,-0.00,-0.00,0.55,4.92,5.11,-2.21,-2.29,1664745.00,0.99
2026-01-21,0.04,0.04,0.57,4.06,4.05,1.77,1.84,1593835.00,1.19
2026-01-22,0.05,0.05,0.57,4.27,4.06,5.26,5.24,1560240.00,1.25
2026-01-23,-0.00,-0.00,0.57,3.78,3.60,0.16,0.15,1580240.00,1.41
2026-01-26,0.02,0.02,0.57,5.10,4.75,-0.26,-0.25,1632035.00,1.01
2026-01-27,-0.01,-0.01,0.58,3.94,3.72,0.37,0.34,1771410.00,2.01
2026-01-28,0.13,0.12,0.72,16.24,13.54,17.06,16.11,2035620.00,3.08
2026-01-29,0.01,0.01,0.70,8.26,6.82,-0.08,-0.07,2153395.00,1.65
2026-01-30,-0.03,-0.03,0.72,9.03,7.71,-2.51,-2.07,2235670.00,1.20
2026-02-02,-0.01,-0.01,0.70,5.96,5.16,-2.09,-1.78,2274365.00,0.89
2026-02-03,0.04,0.04,0.68,7.10,5.92,0.87,0.75,2286280.00,0.83
2026-02-04,-0.03,-0.03,0.70,13.40,11.48,2.43,2.03,2332690.00,1.03
2026-02-05,-0.02,-0.02,0.69,7.10,6.20,-1.99,-1.70,2346020.00,0.78
2026-02-06,0.06,0.06,0.71,4.77,3.93,3.97,3.47,2388390.00,0.79
2026-02-09,0.00,0.00,0.71,4.50,3.69,0.44,0.36,2420185.00,0.67
2026-02-10,-0.03,-0.03,0.68,6.35,5.38,1.33,1.09,2405120.00,0.91
2026-02-11,0.02,0.02,0.68,8.09,6.75,3.77,3.20,2406815.00,0.80
2026-02-12,-0.05,-0.05,0.67,9.33,8.17,1.11,0.93,2413365.00,0.93
2026-02-13,0.02,0.02,0.66,6.91,5.93,-1.02,-0.89,2405975.00,0.63
2026-02-17,0.05,0.05,0.66,9.18,7.49,0.06,0.05,2341505.00,0.80
2026-02-18,0.02,0.02,0.66,7.62,6.12,0.41,0.33,2383880.00,1.05
2026-02-19,-0.07,-0.07,0.71,7.30,6.29,-1.72,-1.38,2385785.00,0.81
2026-02-20,0.03,0.03,0.70,5.31,4.45,0.37,0.32,2352185.00,0.54
2026-02-23,-0.02,-0.02,0.71,5.74,4.91,-0.50,-0.42,2299020.00,0.51
2026-02-24,0.03,0.03,0.71,9.14,7.58,-2.55,-2.18,2288940.00,0.63
2026-02-25,-0.03,-0.03,0.72,6.73,5.78,1.92,1.59,2191530.00,0.73
2026-02-26,-0.08,-0.09,0.62,10.15,9.50,-2.57,-2.21,2023565.00,1.44
2026-02-27,-0.02,-0.02,0.61,4.95,4.71,-2.87,-2.69,1963425.00,1.19
2026-03-02,-0.01,-0.01,0.61,4.71,4.54,-4.65,-4.42,1896520.00,0.71
2026-03-03,-0.02,-0.03,0.61,3.96,3.91,-4.32,-4.17,1862985.00,0.73
2026-03-04,0.03,0.03,0.60,4.07,3.92,-0.12,-0.12,1879710.00,1.18
2026-03-05,-0.00,-0.00,0.60,3.26,3.15,-2.07,-1.99,1863480.00,1.12
2026-03-06,-0.02,-0.02,0.60,3.31,3.26,-3.22,-3.11,1838710.00,0.73
2026-03-09,0.07,0.06,0.61,9.01,8.33,-1.05,-1.04,1852800.00,1.17
2026-03-10,0.05,0.05,0.64,5.80,5.10,1.64,1.52,1915225.00,1.49
2026-03-11,0.03,0.03,0.64,5.14,4.40,1.86,1.64,1887830.00,0.86
2026-03-12,-0.01,-0.01,0.63,3.65,3.15,-3.32,-2.85,1874385.00,0.88
2026-03-13,0.03,0.03,0.62,5.01,4.19,1.51,1.30,1859470.00,1.04
2026-03-16,-0.01,-0.01,0.62,5.89,4.99,1.79,1.50,1857960.00,0.80
2026-03-17,0.03,0.03,0.60,4.01,3.29,1.69,1.43,1840720.00,0.83
2026-03-18,-0.05,-0.05,0.63,7.79,6.75,-0.04,-0.03,1802945.00,0.96
2026-03-19,0.03,0.03,0.59,6.94,5.84,-1.10,-0.95,1758705.00,0.60
2026-03-20,-0.04,-0.04,0.59,7.30,6.38,-0.91,-0.77,1873500.00,1.91
2026-03-23,0.02,0.02,0.59,6.60,5.65,0.89,0.78,1893445.00,0.83
2026-03-24,0.07,0.07,0.63,8.61,6.90,-0.31,-0.27,1929245.00,1.12
2026-03-25,0.04,0.04,0.63,6.08,4.66,1.52,1.22,1952210.00,1.06
2026-03-26,-0.08,-0.08,0.63,9.59,8.00,-3.08,-2.36,1887765.00,0.86
2026-03-27,0.00,0.00,0.62,5.64,4.70,-2.45,-2.04,1855335.00,0.91
2026-03-30,-0.06,-0.06,0.67,9.94,8.83,1.28,1.07,1895005.00,1.13
2026-03-31,0.07,0.07,0.70,9.20,7.63,0.71,0.63,1932030.00,1.09
2026-04-01,-0.00,-0.00,0.70,4.98,4.14,1.87,1.55,1911325.00,0.95
2026-04-02,-0.06,-0.06,0.74,6.66,5.89,-6.35,-5.27,1904385.00,1.02
2026-04-06,-0.04,-0.05,0.75,6.87,6.36,-0.46,-0.41,1912770.00,0.79
2026-04-07,0.01,0.01,0.72,3.93,3.60,-0.01,-0.01,1890600.00,0.91
2026-04-08,0.07,0.06,0.73,6.21,5.33,7.54,6.91,1850415.00,1.11
2026-04-09,-0.02,-0.02,0.73,6.07,5.34,-0.03,-0.03,1835300.00,0.72
2026-04-10,0.04,0.04,0.75,6.94,5.88,0.00,0.00,1820295.00,0.75
2026-04-13,-0.05,-0.06,0.76,7.27,6.52,-0.09,-0.08,1803130.00,0.89
2026-04-14,0.03,0.03,0.77,5.68,4.94,1.53,1.37,1820485.00,1.01
2026-04-15,-0.04,-0.04,0.77,12.06,10.95,1.53,1.33,1865030.00,1.30
2026-04-16,-0.03,-0.03,0.76,6.44,6.03,-0.05,-0.05,1878505.00,1.07
2026-04-17,0.04,0.04,0.77,6.72,6.03,1.17,1.10,1972665.00,1.49
2026-04-20,-0.04,-0.04,0.77,5.35,5.02,-1.58,-1.42,1861540.00,0.73
2026-04-21,0.01,0.01,0.77,3.95,3.66,0.59,0.55,1849365.00,0.72
2026-04-22,0.08,0.07,0.78,9.10,7.83,2.27,2.10,1830600.00,0.98
2026-04-23,0.07,0.07,0.81,12.33,9.91,2.25,1.94,1870995.00,1.53
2026-04-24,-0.02,-0.02,0.75,8.37,6.89,1.56,1.25,1863260.00,0.79
2026-04-27,0.01,0.01,0.75,7.61,6.21,1.05,0.86,1869950.00,0.98
2026-04-28,-0.05,-0.05,0.74,8.84,7.59,-1.24,-1.01,1847770.00,0.92
2026-04-29,-0.02,-0.02,0.70,5.89,5.15,2.20,1.89,1801415.00,0.65
2026-04-30,0.04,0.04,0.72,5.56,4.67,2.22,1.94,1780545.00,0.78
2026-05-01,0.01,0.01,0.68,5.08,4.24,-0.13,-0.11,1741075.00,0.66
2026-05-04,-0.03,-0.03,0.66,8.52,7.29,-0.58,-0.48,1732720.00,0.77
2026-05-05,0.05,0.05,0.69,7.25,5.88,2.53,2.16,1709805.00,0.74
2026-05-06,0.02,0.02,0.65,6.29,4.99,1.57,1.27,1699445.00,1.09
2026-05-07,-0.04,-0.04,0.67,10.52,8.70,1.38,1.09,1722265.00,1.04
2026-05-08,0.04,0.04,0.67,4.02,3.19,2.95,2.44,1739175.00,0.97
2026-05-11,0.00,0.00,0.63,9.60,7.60,0.55,0.44,1817030.00,1.74
2026-05-12,-0.01,-0.01,0.63,7.74,6.17,1.54,1.22,2009270.00,2.83
2026-05-13,0.09,0.08,0.67,22.92,16.81,23.86,19.03,2191735.00,2.77
2026-05-14,0.05,0.05,0.66,20.72,14.51,-1.48,-1.09,2249130.00,1.40
2026-05-15,0.01,0.01,0.65,13.66,9.47,-3.46,-2.42,2245450.00,1.28
2026-05-18,-0.07,-0.07,0.68,15.27,11.35,2.28,1.58,2305545.00,1.11
2026-05-19,-0.05,-0.06,0.72,8.88,6.99,-4.80,-3.57,2373175.00,1.13
2026-05-20,-0.01,-0.01,0.68,5.73,4.57,0.56,0.44,2382700.00,0.83
2026-05-21,-0.04,-0.04,0.65,6.42,5.30,-0.94,-0.75,2404415.00,1.37
2026-05-22,0.08,0.08,0.70,13.76,10.54,0.76,0.63,2471420.00,1.13
2026-05-26,0.01,0.01,0.70,8.57,6.53,4.67,3.58,2498545.00,0.95
2026-05-27,0.03,0.03,0.68,10.28,7.57,-1.09,-0.83,2505535.00,0.73
2026-05-28,0.01,0.01,0.67,7.11,5.18,-0.78,-0.57,2517090.00,0.56
2026-05-29,0.14,0.13,0.81,15.02,9.60,18.79,13.70,2669295.00,1.66
2026-06-01,-0.07,-0.08,0.87,11.51,7.94,-4.61,-2.95,2736840.00,0.92
2026-06-02,0.05,0.05,0.87,9.27,6.09,0.38,0.26,2747295.00,0.56
2026-06-03,-0.04,-0.04,0.87,10.67,7.28,-1.16,-0.76,2806915.00,0.88
2026-06-04,0.03,0.03,0.87,12.67,8.43,-2.25,-1.54,2785320.00,0.51
2026-06-05,-0.12,-0.13,0.98,16.22,12.33,-4.61,-3.07,2812400.00,0.83
2026-06-08,-0.04,-0.05,0.99,11.78,9.38,3.90,2.96,2831660.00,0.73
2026-06-09,-0.05,-0.05,1.01,14.81,12.42,2.45,1.95,2814890.00,1.00
2026-06-10,-0.06,-0.06,1.03,10.20,9.11,-0.89,-0.75,2700950.00,1.26
2026-06-11,0.07,0.07,1.01,8.46,7.07,2.88,2.57,2518150.00,0.96
2026-06-12,0.02,0.02,0.99,7.45,6.11,3.13,2.62,2483235.00,0.99
2026-06-15,0.03,0.03,1.00,6.51,5.17,4.10,3.36,2439380.00,0.82
2026-06-16,-0.00,-0.00,0.97,5.23,4.16,-0.11,-0.09,2394755.00,0.69
2026-06-17,-0.02,-0.02,0.96,6.80,5.51,1.02,0.81,2362425.00,0.86
2026-06-18,0.02,0.02,0.96,8.05,6.39,3.76,3.05,2466960.00,1.65
2026-06-22,0.03,0.02,0.95,4.98,3.86,2.39,1.90,2387265.00,0.72
2026-06-23,-0.07,-0.07,0.94,5.72,4.74,-6.40,-4.96,2339480.00,0.79
