Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-15,-0.00,-0.00,0.25,0.95,2.12,-0.01,-0.02,23600.00,0.73
2019-08-16,0.02,0.02,0.26,0.88,1.92,0.25,0.56,22930.00,0.53
2019-08-19,0.00,0.00,0.26,0.68,1.48,0.59,1.29,22420.00,0.72
2019-08-20,-0.02,-0.02,0.27,0.90,2.00,-0.05,-0.11,22915.00,1.30
2019-08-21,0.02,0.02,0.26,1.44,3.14,0.16,0.35,22275.00,1.06
2019-08-22,-0.00,-0.00,0.26,0.59,1.29,0.10,0.22,22030.00,0.79
2019-08-23,-0.02,-0.02,0.26,1.76,3.93,0.20,0.44,23135.00,1.73
2019-08-26,0.02,0.02,0.27,0.90,1.98,0.24,0.54,23160.00,0.73
2019-08-27,-0.02,-0.02,0.28,1.33,2.98,0.18,0.40,23455.00,1.16
2019-08-28,0.01,0.01,0.28,1.10,2.44,-0.12,-0.27,21915.00,0.98
2019-08-29,0.02,0.02,0.27,0.56,1.22,0.34,0.75,21100.00,0.67
2019-08-30,-0.00,-0.00,0.27,0.57,1.24,0.17,0.37,21060.00,0.78
2019-09-03,-0.02,-0.03,0.27,1.01,2.26,-0.29,-0.63,21200.00,1.25
2019-09-04,-0.00,-0.00,0.26,0.56,1.26,0.33,0.74,21600.00,1.28
2019-09-05,0.02,0.02,0.27,1.66,3.65,0.76,1.70,23480.00,2.39
2019-09-06,-0.01,-0.01,0.27,0.53,1.17,0.20,0.44,23240.00,0.85
2019-09-09,0.03,0.03,0.28,1.20,2.58,0.19,0.42,23570.00,1.18
2019-09-10,0.01,0.01,0.27,0.76,1.61,0.16,0.34,23210.00,0.99
2019-09-11,0.02,0.02,0.28,1.07,2.22,0.10,0.21,24505.00,1.67
2019-09-12,-0.00,-0.00,0.26,0.73,1.52,-0.31,-0.64,27145.00,2.54
2019-09-13,0.01,0.01,0.26,0.69,1.42,0.39,0.81,27975.00,1.21
2019-09-16,-0.01,-0.01,0.25,0.73,1.51,-0.42,-0.87,28920.00,1.07
2019-09-17,-0.01,-0.01,0.25,0.64,1.34,-0.26,-0.54,29290.00,0.81
2019-09-18,0.01,0.01,0.24,1.25,2.60,-0.26,-0.54,29210.00,0.96
2019-09-19,-0.01,-0.01,0.24,1.16,2.44,-0.07,-0.15,29945.00,1.28
2019-09-20,0.01,0.01,0.24,1.21,2.51,-0.07,-0.15,34470.00,3.13
2019-09-23,-0.01,-0.01,0.24,0.74,1.56,-0.44,-0.91,33725.00,0.74
2019-09-24,-0.02,-0.02,0.24,1.27,2.73,-0.04,-0.08,33910.00,0.61
2019-09-25,0.02,0.02,0.23,0.73,1.54,0.27,0.58,33925.00,0.81
2019-09-26,-0.02,-0.02,0.24,0.75,1.61,-0.14,-0.30,34280.00,0.83
2019-09-27,0.00,0.00,0.24,0.59,1.26,0.45,0.96,34290.00,0.42
2019-09-30,-0.00,-0.00,0.24,0.38,0.82,-0.04,-0.09,34260.00,0.46
2019-10-01,-0.02,-0.02,0.23,1.73,3.79,0.15,0.32,34060.00,0.66
2019-10-02,0.00,0.00,0.23,0.75,1.64,-0.14,-0.31,34280.00,0.94
2019-10-03,-0.00,-0.00,0.22,0.77,1.69,-0.44,-0.96,32310.00,0.51
2019-10-04,0.01,0.01,0.22,0.57,1.24,-0.04,-0.09,33425.00,1.26
2019-10-07,-0.00,-0.00,0.20,0.49,1.07,-0.19,-0.41,33420.00,0.83
2019-10-08,-0.02,-0.02,0.19,0.64,1.42,-0.24,-0.52,33315.00,0.63
2019-10-09,0.00,0.00,0.18,0.42,0.93,0.16,0.36,32420.00,0.71
2019-10-10,0.01,0.01,0.18,0.67,1.47,0.26,0.58,30265.00,0.86
2019-10-11,0.01,0.01,0.18,1.04,2.25,0.56,1.23,30345.00,1.17
2019-10-14,0.00,0.00,0.18,0.63,1.36,0.28,0.61,29905.00,0.74
2019-10-15,0.01,0.01,0.19,0.91,1.95,-0.11,-0.24,30495.00,1.16
2019-10-16,0.01,0.01,0.19,0.79,1.68,-0.19,-0.41,30775.00,1.10
2019-10-17,0.03,0.03,0.22,1.77,3.64,0.88,1.87,31985.00,1.96
2019-10-18,0.02,0.02,0.22,1.34,2.71,-0.13,-0.27,28830.00,1.55
2019-10-21,0.01,0.01,0.21,0.89,1.78,0.31,0.63,29455.00,1.28
2019-10-22,-0.01,-0.01,0.20,0.30,0.60,-0.28,-0.56,31065.00,1.70
2019-10-23,0.00,0.00,0.19,0.65,1.31,-0.18,-0.36,30645.00,0.62
2019-10-24,-0.01,-0.01,0.19,0.46,0.94,-0.23,-0.46,30785.00,1.02
2019-10-25,0.00,0.00,0.19,0.67,1.36,-0.09,-0.18,31965.00,1.19
2019-10-28,0.00,0.00,0.19,0.53,1.07,-0.02,-0.04,33900.00,1.61
2019-10-29,0.00,0.00,0.16,0.46,0.93,-0.01,-0.02,35835.00,1.71
2019-10-30,0.00,0.00,0.16,1.13,2.27,-0.23,-0.46,36220.00,1.10
2019-10-31,-0.01,-0.01,0.17,0.76,1.54,-0.20,-0.40,36965.00,0.85
2019-11-01,-0.00,-0.00,0.17,0.59,1.20,0.29,0.59,43835.00,4.09
2019-11-04,0.01,0.01,0.17,0.48,0.96,0.49,0.99,44600.00,0.96
2019-11-05,0.01,0.01,0.16,0.63,1.25,0.00,0.00,45840.00,1.00
2019-11-06,-0.00,-0.00,0.16,0.76,1.51,-0.16,-0.32,46600.00,0.82
2019-11-07,0.00,0.00,0.16,0.46,0.91,0.37,0.74,47025.00,0.73
2019-11-08,-0.00,-0.00,0.16,0.71,1.41,-0.19,-0.38,46910.00,0.71
2019-11-11,-0.00,-0.00,0.16,0.34,0.68,-0.21,-0.42,47175.00,0.58
2019-11-12,0.01,0.01,0.16,0.44,0.87,0.00,0.00,46885.00,0.63
2019-11-13,-0.01,-0.01,0.17,0.61,1.22,-0.29,-0.57,47150.00,0.83
2019-11-14,-0.00,-0.00,0.13,0.74,1.48,-0.04,-0.08,45235.00,0.54
2019-11-15,-0.00,-0.00,0.12,0.70,1.41,0.23,0.46,44135.00,0.52
2019-11-18,-0.01,-0.01,0.11,0.74,1.50,-0.10,-0.20,43280.00,0.47
2019-11-19,0.01,0.01,0.11,0.47,0.95,0.23,0.47,42365.00,0.81
2019-11-20,-0.01,-0.01,0.12,0.59,1.20,-0.20,-0.40,43495.00,0.96
2019-11-21,0.00,0.00,0.11,0.52,1.06,0.20,0.41,43390.00,0.67
2019-11-22,0.00,0.00,0.11,0.37,0.75,0.18,0.37,42480.00,0.47
2019-11-25,0.01,0.01,0.12,0.59,1.18,0.11,0.22,41590.00,0.88
2019-11-26,-0.01,-0.01,0.12,0.56,1.13,-0.16,-0.32,40055.00,0.76
2019-11-27,0.00,0.00,0.12,0.35,0.70,0.16,0.32,39100.00,0.53
2019-11-29,-0.00,-0.00,0.11,0.50,1.00,-0.10,-0.20,38380.00,0.45
2019-12-02,-0.00,-0.00,0.11,0.73,1.47,0.27,0.54,30810.00,0.91
2019-12-03,-0.01,-0.01,0.11,0.36,0.73,-0.46,-0.93,30600.00,1.26
2019-12-04,0.01,0.01,0.10,0.80,1.62,0.22,0.45,29430.00,0.76
2019-12-05,0.00,0.00,0.10,0.60,1.21,0.15,0.30,28940.00,0.98
2019-12-06,0.01,0.01,0.10,0.45,0.90,0.29,0.58,28525.00,0.91
2019-12-09,0.00,0.00,0.10,0.31,0.62,-0.01,-0.02,27585.00,0.52
2019-12-10,0.00,0.00,0.10,0.32,0.64,0.01,0.02,27595.00,1.00
2019-12-11,0.00,0.00,0.10,0.34,0.67,0.10,0.20,27130.00,0.75
2019-12-12,0.02,0.02,0.11,1.16,2.26,-0.13,-0.26,26805.00,1.21
2019-12-13,-0.00,-0.00,0.11,0.48,0.94,-0.17,-0.33,26860.00,0.95
2019-12-16,0.02,0.02,0.12,0.94,1.80,0.19,0.37,26980.00,0.93
2019-12-17,0.01,0.01,0.12,0.63,1.20,0.16,0.31,27450.00,1.09
2019-12-18,-0.00,-0.00,0.12,0.75,1.43,0.07,0.13,26585.00,0.65
2019-12-19,0.00,0.00,0.11,0.63,1.20,0.00,0.00,25530.00,0.80
2019-12-20,-0.00,-0.00,0.11,0.45,0.86,0.02,0.04,26960.00,2.14
2019-12-23,-0.00,-0.00,0.11,0.32,0.61,0.07,0.13,27085.00,0.82
2019-12-24,0.00,0.00,0.11,0.35,0.67,0.12,0.23,25635.00,0.30
2019-12-26,-0.00,-0.00,0.10,0.40,0.77,-0.03,-0.06,25175.00,0.85
2019-12-27,0.00,0.00,0.10,0.56,1.07,0.13,0.25,25385.00,0.98
2019-12-30,0.00,0.00,0.10,0.74,1.41,0.00,0.00,25380.00,0.67
2019-12-31,-0.01,-0.01,0.10,0.65,1.25,-0.09,-0.17,24990.00,0.81
2020-01-02,-0.00,-0.00,0.10,0.71,1.37,0.19,0.36,24490.00,1.17
2020-01-03,-0.00,-0.00,0.10,1.43,2.76,-0.41,-0.79,25300.00,1.52
2020-01-06,-0.01,-0.01,0.10,0.62,1.21,-0.32,-0.62,25395.00,1.20
2020-01-07,-0.01,-0.01,0.11,0.51,1.00,-0.10,-0.19,25160.00,0.85
2020-01-08,0.00,0.00,0.11,1.11,2.17,-0.07,-0.14,25095.00,0.52
2020-01-09,-0.00,-0.00,0.11,0.70,1.38,0.18,0.35,24300.00,0.49
2020-01-10,0.00,0.00,0.11,0.54,1.06,0.09,0.18,24925.00,1.32
2020-01-13,0.01,0.01,0.10,0.73,1.41,-0.04,-0.08,24455.00,0.94
2020-01-14,-0.01,-0.01,0.11,0.87,1.70,0.09,0.17,24680.00,1.21
2020-01-15,-0.01,-0.01,0.08,0.44,0.87,-0.22,-0.43,24935.00,1.22
2020-01-16,0.02,0.02,0.10,1.22,2.36,0.23,0.45,24540.00,0.90
2020-01-17,-0.01,-0.01,0.11,0.82,1.60,0.38,0.74,24815.00,0.91
2020-01-21,-0.01,-0.01,0.11,0.64,1.26,-0.32,-0.62,25015.00,0.98
2020-01-22,-0.00,-0.00,0.11,1.37,2.71,0.13,0.26,24115.00,1.65
2020-01-23,-0.02,-0.02,0.12,1.16,2.33,-0.08,-0.16,25385.00,1.88
2020-01-24,-0.01,-0.01,0.12,1.30,2.64,0.36,0.72,26650.00,1.24
2020-01-27,-0.00,-0.00,0.12,0.89,1.82,-0.73,-1.48,26930.00,1.00
2020-01-28,-0.00,-0.00,0.12,1.11,2.27,0.08,0.16,26485.00,0.60
2020-01-29,-0.01,-0.01,0.12,1.32,2.72,-0.14,-0.29,26840.00,0.90
2020-01-30,0.01,0.01,0.13,0.96,1.96,-0.31,-0.64,27090.00,0.93
2020-01-31,-0.03,-0.03,0.16,1.32,2.77,-0.35,-0.71,27245.00,1.17
2020-02-03,0.01,0.01,0.17,0.92,1.92,0.31,0.65,26465.00,0.87
2020-02-04,0.00,0.00,0.17,0.63,1.31,0.50,1.04,26615.00,1.25
2020-02-05,0.02,0.02,0.18,1.07,2.19,0.50,1.04,27390.00,1.35
2020-02-06,-0.01,-0.01,0.18,0.94,1.94,0.21,0.43,27865.00,0.81
2020-02-07,-0.01,-0.01,0.19,0.75,1.57,-0.21,-0.43,28115.00,0.60
2020-02-10,0.01,0.01,0.19,0.59,1.22,0.31,0.65,27840.00,0.98
2020-02-11,0.00,0.00,0.18,0.63,1.30,0.35,0.73,27545.00,0.62
2020-02-12,-0.01,-0.01,0.18,0.73,1.52,0.29,0.60,26765.00,0.53
2020-02-13,0.00,0.00,0.18,0.60,1.24,-0.22,-0.46,26180.00,0.71
2020-02-14,-0.01,-0.01,0.17,0.57,1.19,0.03,0.06,25780.00,0.54
2020-02-18,-0.01,-0.01,0.17,0.64,1.34,-0.12,-0.25,25570.00,0.72
2020-02-19,-0.00,-0.00,0.17,0.44,0.93,0.09,0.19,25565.00,0.95
2020-02-20,0.01,0.01,0.17,0.45,0.94,-0.03,-0.06,24400.00,0.68
2020-02-21,-0.01,-0.01,0.16,0.60,1.26,-0.04,-0.08,23200.00,1.02
2020-02-24,-0.02,-0.02,0.18,0.59,1.27,-0.94,-1.98,23015.00,1.27
2020-02-25,-0.01,-0.01,0.18,0.98,2.13,0.00,0.00,24175.00,2.07
2020-02-26,0.00,0.00,0.18,0.88,1.91,0.17,0.37,25095.00,1.37
2020-02-27,-0.03,-0.03,0.21,1.66,3.73,-0.42,-0.91,26345.00,1.86
2020-02-28,-0.04,-0.04,0.23,2.84,6.62,-1.28,-2.88,29200.00,2.82
2020-03-02,0.03,0.03,0.25,1.95,4.41,-0.05,-0.12,30430.00,1.85
2020-03-03,-0.03,-0.03,0.26,1.86,4.32,-0.31,-0.70,31430.00,1.36
2020-03-04,0.01,0.01,0.26,0.88,2.03,0.32,0.74,31825.00,1.30
2020-03-05,-0.04,-0.04,0.27,1.66,3.97,-0.75,-1.73,31735.00,1.11
2020-03-06,-0.01,-0.01,0.27,1.42,3.42,-1.31,-3.14,33175.00,1.55
2020-03-09,-0.10,-0.11,0.42,3.02,8.09,-2.14,-5.16,34915.00,1.48
2020-03-10,0.00,0.00,0.42,2.94,7.87,1.14,3.05,37130.00,1.93
2020-03-11,-0.05,-0.05,0.43,4.22,11.85,-0.28,-0.75,40260.00,1.98
2020-03-12,-0.08,-0.08,0.49,2.91,8.89,-1.66,-4.66,43840.00,1.96
2020-03-13,0.07,0.07,0.58,2.98,8.49,1.46,4.46,47005.00,1.74
2020-03-16,-0.12,-0.13,0.69,1.86,6.03,-3.27,-9.32,49925.00,1.45
2020-03-17,0.09,0.08,0.79,3.57,10.64,0.92,2.98,53185.00,1.57
2020-03-18,-0.11,-0.12,0.86,3.80,12.75,-2.00,-5.96,55840.00,1.39
2020-03-19,0.02,0.02,0.87,2.51,8.25,-0.33,-1.11,60105.00,1.69
2020-03-20,-0.07,-0.07,0.88,3.36,11.85,-0.25,-0.82,64100.00,1.62
2020-03-23,0.01,0.01,0.89,2.12,7.43,-0.27,-0.95,66490.00,1.16
2020-03-24,0.08,0.07,0.95,2.82,9.19,1.40,4.91,66860.00,0.86
2020-03-25,-0.03,-0.03,0.95,2.26,7.58,-0.07,-0.23,67250.00,0.63
2020-03-26,0.08,0.08,1.01,2.59,8.06,0.09,0.30,68035.00,0.95
2020-03-27,-0.04,-0.04,1.01,1.41,4.58,-1.10,-3.42,67810.00,1.15
2020-03-30,0.07,0.07,1.05,2.40,7.26,0.24,0.78,68525.00,1.03
2020-03-31,0.03,0.03,1.06,1.89,5.55,-0.36,-1.09,70065.00,1.05
2020-04-01,-0.08,-0.09,1.09,2.18,6.99,-1.71,-5.02,70765.00,0.78
2020-04-02,0.03,0.03,1.10,1.75,5.47,-0.23,-0.74,71315.00,0.65
2020-04-03,-0.04,-0.04,1.10,1.93,6.28,-0.19,-0.59,71250.00,0.70
2020-04-06,0.07,0.07,1.09,1.11,3.37,1.25,4.07,71765.00,0.86
2020-04-07,-0.01,-0.01,1.09,2.97,9.14,0.81,2.46,71200.00,0.85
2020-04-08,0.03,0.03,1.09,0.96,2.86,0.35,1.08,70030.00,0.81
2020-04-09,0.08,0.07,1.07,2.76,7.64,0.57,1.70,68980.00,0.94
2020-04-13,-0.04,-0.04,1.06,2.52,7.28,-0.44,-1.22,66740.00,0.56
2020-04-14,-0.02,-0.02,0.96,5.39,15.91,1.33,3.84,65615.00,0.76
2020-04-15,-0.07,-0.07,0.94,1.91,6.06,-1.51,-4.46,63305.00,0.59
2020-04-16,-0.03,-0.03,0.86,2.48,8.14,-0.09,-0.29,62220.00,0.90
2020-04-17,0.07,0.06,0.89,1.53,4.71,0.90,2.95,58740.00,0.55
2020-04-20,-0.02,-0.02,0.85,1.78,5.58,-0.88,-2.71,55235.00,0.61
2020-04-21,0.01,0.01,0.85,2.28,7.10,0.09,0.28,53840.00,0.91
2020-04-22,0.00,0.00,0.81,2.24,6.96,1.05,3.27,53115.00,0.81
2020-04-23,0.02,0.02,0.80,1.12,3.43,0.53,1.65,53115.00,0.79
2020-04-24,0.00,0.00,0.75,0.99,3.02,-0.07,-0.21,51050.00,0.46
2020-04-27,0.05,0.05,0.75,2.10,6.10,0.09,0.27,49005.00,0.75
2020-04-28,0.02,0.02,0.71,1.07,3.05,0.44,1.28,47990.00,1.05
2020-04-29,0.07,0.07,0.74,4.46,11.90,1.40,3.99,46810.00,1.07
2020-04-30,-0.04,-0.04,0.69,1.85,5.15,-1.12,-2.99,46175.00,0.92
2020-05-01,-0.03,-0.03,0.70,1.63,4.69,-1.08,-3.01,45815.00,0.85
2020-05-04,-0.01,-0.01,0.68,1.53,4.46,-0.30,-0.86,44450.00,0.51
2020-05-05,-0.04,-0.04,0.65,2.50,7.57,0.68,1.98,42830.00,0.69
2020-05-06,-0.03,-0.03,0.66,1.34,4.17,0.03,0.09,41700.00,0.90
2020-05-07,0.01,0.01,0.65,0.87,2.69,0.59,1.84,40440.00,0.77
2020-05-08,0.04,0.04,0.60,1.54,4.57,0.83,2.57,38810.00,0.83
2020-05-11,-0.04,-0.04,0.60,1.17,3.61,-0.62,-1.84,38710.00,0.91
2020-05-12,-0.06,-0.06,0.63,2.32,7.60,0.32,0.99,38060.00,0.97
2020-05-13,-0.03,-0.03,0.59,1.71,5.79,-0.44,-1.44,38420.00,1.16
2020-05-14,-0.01,-0.01,0.58,2.01,6.86,-0.98,-3.32,38940.00,1.70
2020-05-15,0.01,0.01,0.53,1.97,6.66,-0.19,-0.65,39740.00,1.21
2020-05-18,0.09,0.09,0.62,1.69,5.23,1.33,4.49,40190.00,1.06
2020-05-19,-0.05,-0.05,0.65,1.61,5.24,-0.17,-0.53,39575.00,0.93
2020-05-20,0.07,0.07,0.70,1.53,4.65,0.75,2.44,38875.00,0.75
2020-05-21,-0.01,-0.01,0.70,0.69,2.12,0.00,0.00,37900.00,0.60
2020-05-22,0.00,0.00,0.70,0.92,2.82,0.19,0.58,37855.00,0.60
2020-05-26,0.05,0.05,0.70,0.90,2.63,1.20,3.67,37160.00,0.62
2020-05-27,0.07,0.07,0.74,2.34,6.36,1.15,3.35,36260.00,0.89
2020-05-28,-0.04,-0.04,0.72,2.25,6.38,0.25,0.68,35420.00,0.94
2020-05-29,-0.03,-0.03,0.71,2.05,5.99,-0.40,-1.13,35230.00,1.10
2020-06-01,-0.01,-0.01,0.70,1.35,4.00,0.27,0.79,34980.00,0.97
2020-06-02,0.00,0.00,0.70,1.20,3.55,0.21,0.62,34960.00,0.64
2020-06-03,0.07,0.06,0.72,2.33,6.47,0.62,1.83,35630.00,1.20
2020-06-04,-0.01,-0.01,0.71,2.72,7.61,-0.36,-1.00,35375.00,0.92
2020-06-05,0.07,0.06,0.74,1.35,3.54,2.05,5.74,36320.00,1.38
2020-06-08,0.02,0.02,0.73,1.03,2.65,0.98,2.57,36560.00,1.01
2020-06-09,-0.02,-0.02,0.72,1.68,4.39,-0.71,-1.83,36355.00,0.85
2020-06-10,-0.07,-0.07,0.73,2.45,6.86,-0.29,-0.76,36220.00,0.94
2020-06-11,-0.10,-0.10,0.81,2.16,6.71,-2.35,-6.58,36475.00,1.37
2020-06-12,0.04,0.04,0.82,1.66,4.96,1.62,5.03,35150.00,1.13
2020-06-15,-0.01,-0.01,0.82,1.97,5.92,-1.34,-4.01,34715.00,1.14
2020-06-16,0.04,0.04,0.77,1.65,4.78,1.55,4.66,34425.00,1.07
2020-06-17,-0.06,-0.06,0.77,2.10,6.43,-0.09,-0.26,33950.00,0.81
2020-06-18,0.01,0.01,0.73,1.27,3.86,-0.46,-1.41,33850.00,0.80
2020-06-19,0.00,0.00,0.73,1.27,3.85,0.48,1.46,35665.00,1.65
2020-06-22,0.01,0.01,0.73,1.25,3.75,-0.39,-1.18,36125.00,0.88
2020-06-23,-0.01,-0.01,0.71,1.27,3.85,0.59,1.77,36115.00,0.63
2020-06-24,-0.04,-0.04,0.66,1.65,5.20,-0.10,-0.30,36940.00,1.32
2020-06-25,0.04,0.04,0.67,1.69,5.14,-0.42,-1.32,37145.00,1.01
2020-06-26,-0.02,-0.02,0.66,1.69,5.23,-0.36,-1.09,40790.00,2.74
2020-06-29,0.04,0.04,0.68,1.17,3.47,0.41,1.27,40575.00,0.73
2020-06-30,0.02,0.02,0.68,1.37,3.99,-0.39,-1.16,41360.00,0.92
2020-07-01,-0.05,-0.05,0.66,2.11,6.48,0.07,0.20,40720.00,0.74
2020-07-02,-0.01,-0.01,0.66,2.12,6.55,0.99,3.04,40535.00,0.71
2020-07-06,0.01,0.01,0.61,1.76,5.37,1.08,3.34,39060.00,0.53
2020-07-07,-0.04,-0.04,0.62,1.30,4.12,-0.40,-1.22,39235.00,1.03
2020-07-08,-0.01,-0.01,0.61,1.36,4.34,-0.21,-0.67,39470.00,0.90
2020-07-09,-0.04,-0.04,0.59,2.50,8.32,-0.25,-0.80,39240.00,0.75
2020-07-10,0.05,0.05,0.53,1.63,5.15,0.01,0.03,37930.00,0.62
2020-07-13,0.00,0.00,0.50,1.11,3.49,0.58,1.83,37560.00,0.86
2020-07-14,0.01,0.01,0.50,2.67,8.35,0.20,0.63,37790.00,1.17
2020-07-15,0.04,0.04,0.50,1.18,3.56,0.73,2.28,38620.00,1.38
2020-07-16,-0.01,-0.01,0.46,1.24,3.76,-0.14,-0.42,38640.00,0.72
2020-07-17,-0.03,-0.03,0.47,1.30,4.06,-0.16,-0.49,38375.00,0.57
2020-07-20,-0.02,-0.02,0.48,0.74,2.36,-0.06,-0.19,36365.00,0.52
2020-07-21,0.06,0.06,0.52,2.23,6.73,1.75,5.58,36360.00,0.87
2020-07-22,-0.01,-0.01,0.52,1.12,3.43,-0.15,-0.45,36940.00,0.93
2020-07-23,0.02,0.02,0.51,1.21,3.64,0.12,0.37,37520.00,1.61
2020-07-24,-0.03,-0.03,0.50,0.98,3.03,0.14,0.42,36775.00,0.61
2020-07-27,-0.04,-0.04,0.51,1.27,4.07,-0.13,-0.40,32870.00,1.02
2020-07-28,0.01,0.01,0.49,0.62,1.98,0.04,0.13,32955.00,0.95
2020-07-29,0.02,0.02,0.49,1.17,3.64,0.01,0.03,32560.00,0.92
2020-07-30,-0.03,-0.03,0.46,0.70,2.24,-0.56,-1.74,32680.00,0.99
2020-07-31,-0.02,-0.02,0.47,1.27,4.14,-0.29,-0.93,33410.00,1.30
2020-08-03,0.01,0.01,0.47,0.78,2.51,0.36,1.17,34000.00,0.95
2020-08-04,0.00,0.00,0.45,0.43,1.38,-0.12,-0.39,33830.00,1.10
2020-08-05,0.02,0.02,0.46,0.83,2.60,0.36,1.16,34230.00,1.28
2020-08-06,-0.00,-0.00,0.43,0.78,2.45,0.06,0.19,34075.00,0.78
2020-08-07,0.04,0.04,0.41,1.57,4.74,-0.23,-0.72,34065.00,0.69
2020-08-10,0.03,0.02,0.41,1.20,3.53,0.03,0.09,34725.00,1.31
2020-08-11,0.02,0.02,0.42,0.63,1.82,0.65,1.91,33795.00,0.75
2020-08-12,-0.01,-0.01,0.40,1.54,4.50,0.60,1.73,32235.00,0.69
2020-08-13,-0.03,-0.03,0.42,1.08,3.25,-0.31,-0.91,32710.00,1.14
2020-08-14,0.02,0.02,0.41,1.55,4.57,-0.36,-1.08,33225.00,0.96
2020-08-17,-0.03,-0.03,0.41,0.79,2.39,-0.31,-0.91,33395.00,0.66
2020-08-18,-0.03,-0.03,0.37,0.97,3.01,-0.06,-0.18,33315.00,0.90
2020-08-19,0.01,0.01,0.37,0.76,2.34,0.08,0.25,32765.00,0.71
2020-08-20,-0.01,-0.01,0.36,0.63,1.96,-0.52,-1.60,31615.00,1.19
2020-08-21,-0.01,-0.01,0.35,0.93,2.93,0.02,0.06,32620.00,1.31
2020-08-24,0.04,0.04,0.35,1.42,4.30,0.22,0.69,32355.00,0.87
2020-08-25,-0.00,-0.00,0.36,0.82,2.49,0.33,1.00,31885.00,0.69
2020-08-26,-0.04,-0.04,0.37,0.91,2.87,-0.45,-1.37,31660.00,0.81
2020-08-27,0.02,0.02,0.36,1.08,3.35,0.04,0.13,31400.00,0.87
2020-08-28,0.01,0.01,0.36,0.90,2.75,0.37,1.15,30700.00,0.96
2020-08-31,0.00,0.00,0.36,1.17,3.57,-0.17,-0.52,32570.00,2.14
2020-09-01,0.00,0.00,0.36,0.74,2.26,-0.40,-1.22,32820.00,1.29
2020-09-02,0.01,0.01,0.35,1.07,3.22,-0.06,-0.18,33020.00,1.44
2020-09-03,0.00,0.00,0.35,0.81,2.43,0.08,0.24,33525.00,1.09
2020-09-04,0.01,0.01,0.32,0.95,2.82,0.68,2.04,34685.00,1.34
2020-09-08,-0.03,-0.03,0.32,1.15,3.52,-0.13,-0.39,34665.00,1.30
2020-09-09,-0.01,-0.01,0.32,0.90,2.78,0.33,1.01,35430.00,1.15
2020-09-10,-0.01,-0.01,0.32,0.69,2.16,0.28,0.86,36695.00,1.29
2020-09-11,-0.00,-0.00,0.30,0.57,1.79,0.07,0.22,36565.00,0.95
2020-09-14,0.02,0.02,0.30,0.62,1.91,0.24,0.75,37000.00,1.10
2020-09-15,-0.01,-0.01,0.29,0.72,2.24,0.15,0.46,37750.00,0.99
2020-09-16,0.01,0.01,0.28,0.76,2.34,0.05,0.16,38315.00,1.08
2020-09-17,-0.00,-0.00,0.28,0.54,1.67,-0.39,-1.20,38685.00,0.80
2020-09-18,-0.01,-0.01,0.28,0.61,1.90,0.24,0.74,41960.00,2.45
2020-09-21,-0.05,-0.06,0.34,1.50,4.94,-0.59,-1.84,42735.00,1.36
2020-09-22,-0.02,-0.02,0.30,1.30,4.37,0.23,0.76,43430.00,0.97
2020-09-23,-0.02,-0.02,0.31,1.33,4.55,0.10,0.34,44320.00,0.90
2020-09-24,0.03,0.03,0.30,1.19,3.96,0.03,0.10,46330.00,1.42
2020-09-25,0.01,0.01,0.30,0.86,2.84,-0.12,-0.40,47240.00,0.96
2020-09-28,0.05,0.04,0.34,1.75,5.52,0.32,1.06,48400.00,1.09
2020-09-29,-0.02,-0.02,0.34,1.29,4.15,-0.15,-0.47,48005.00,1.29
2020-09-30,0.00,0.00,0.34,0.79,2.54,0.17,0.55,48185.00,0.95
2020-10-01,0.01,0.01,0.34,0.53,1.69,0.16,0.51,47270.00,0.62
2020-10-02,0.02,0.02,0.35,1.35,4.23,-0.55,-1.76,46490.00,0.45
2020-10-05,0.03,0.03,0.36,0.94,2.86,0.29,0.91,45475.00,0.58
2020-10-06,-0.00,-0.00,0.35,1.90,5.80,0.43,1.31,45090.00,0.83
2020-10-07,0.02,0.02,0.36,0.83,2.48,0.36,1.10,44890.00,0.82
2020-10-08,0.00,0.00,0.35,1.04,3.09,0.40,1.19,43755.00,0.56
2020-10-09,-0.00,-0.00,0.35,1.15,3.43,0.21,0.62,43110.00,0.51
2020-10-12,0.03,0.03,0.36,1.42,4.12,-0.03,-0.09,42570.00,0.70
2020-10-13,-0.04,-0.04,0.38,3.89,11.73,0.01,0.03,42410.00,0.80
2020-10-14,-0.00,-0.00,0.38,1.46,4.42,0.41,1.24,41535.00,0.58
2020-10-15,0.01,0.01,0.38,0.66,1.98,-0.09,-0.27,41825.00,0.88
2020-10-16,0.01,0.01,0.38,1.86,5.54,1.52,4.56,37720.00,0.55
2020-10-19,-0.01,-0.01,0.32,0.62,1.86,0.00,0.00,35545.00,0.41
2020-10-20,0.01,0.01,0.31,0.80,2.37,0.00,0.00,34565.00,0.65
2020-10-21,0.00,0.00,0.29,0.98,2.90,0.11,0.33,33310.00,0.44
2020-10-22,0.03,0.03,0.30,0.64,1.84,0.70,2.07,31350.00,0.85
2020-10-23,0.03,0.03,0.31,1.10,3.07,0.19,0.55,30645.00,1.02
2020-10-26,0.00,0.00,0.28,0.65,1.81,-0.30,-0.84,29055.00,0.72
