Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-05,0.02,0.02,0.61,0.05,5.21,0.00,0.00,199105.00,1.59
2026-01-06,-0.02,-0.02,0.60,0.05,5.32,-0.03,-3.12,174755.00,0.71
2026-01-07,0.00,0.00,0.58,0.04,4.26,-0.03,-3.19,172435.00,0.63
2026-01-08,0.02,0.02,0.58,0.04,4.17,0.01,1.06,173775.00,0.90
2026-01-09,-0.03,-0.03,0.58,0.03,3.23,-0.02,-2.08,175070.00,0.60
2026-01-12,0.06,0.06,0.53,0.11,11.11,0.01,1.08,230620.00,5.19
2026-01-13,0.12,0.11,0.65,0.10,9.01,0.06,6.06,296890.00,4.73
2026-01-14,-0.08,-0.08,0.73,0.08,7.84,-0.03,-2.70,299875.00,0.58
2026-01-15,-0.06,-0.06,0.77,0.06,6.25,-0.01,-0.98,299860.00,0.36
2026-01-16,0.02,0.02,0.75,0.06,6.12,-0.02,-2.08,297125.00,0.14
2026-01-20,0.00,0.00,0.74,0.06,6.12,-0.02,-2.04,293745.00,0.41
2026-01-21,0.02,0.02,0.69,0.05,5.00,-0.01,-1.02,282820.00,0.31
2026-01-22,-0.01,-0.01,0.69,0.05,5.05,-0.02,-2.00,288250.00,1.20
2026-01-23,-0.06,-0.06,0.73,0.06,6.45,-0.01,-1.01,284185.00,0.34
2026-01-26,-0.06,-0.07,0.76,0.06,6.90,-0.02,-2.15,278575.00,0.41
2026-01-27,0.03,0.03,0.77,0.07,7.78,-0.01,-1.15,273450.00,0.44
2026-01-28,0.02,0.02,0.76,0.07,7.61,0.00,0.00,267550.00,0.35
2026-01-29,-0.01,-0.01,0.77,0.08,8.79,0.00,0.00,268005.00,0.59
2026-01-30,-0.03,-0.03,0.77,0.09,10.23,0.03,3.30,260965.00,0.29
2026-02-02,-0.01,-0.01,0.75,0.02,2.30,0.01,1.14,249545.00,0.17
2026-02-03,-0.02,-0.02,0.75,0.09,10.59,0.00,0.00,239020.00,0.45
2026-02-04,-0.01,-0.01,0.75,0.04,4.76,-0.02,-2.35,237125.00,0.36
2026-02-05,-0.02,-0.02,0.75,0.06,7.32,-0.04,-4.76,238645.00,0.58
2026-02-06,0.10,0.09,0.83,0.11,12.22,0.00,0.00,236810.00,0.51
2026-02-09,0.03,0.03,0.83,0.11,11.83,-0.03,-3.33,236625.00,0.43
2026-02-10,0.00,0.00,0.80,0.06,6.45,-0.02,-2.15,183360.00,0.71
2026-02-11,-0.01,-0.01,0.66,0.04,4.35,0.00,0.00,117960.00,0.81
2026-02-12,-0.01,-0.01,0.60,0.03,3.30,-0.01,-1.09,111250.00,0.37
2026-02-13,-0.02,-0.02,0.57,0.08,8.99,-0.01,-1.10,109350.00,0.63
2026-02-17,0.00,0.00,0.56,0.03,3.37,0.00,0.00,110965.00,0.67
2026-02-18,0.03,0.03,0.58,0.06,6.52,-0.01,-1.12,107880.00,0.54
2026-02-19,0.00,0.00,0.57,0.07,7.61,-0.04,-4.35,110685.00,1.31
2026-02-20,-0.02,-0.02,0.57,0.03,3.33,-0.01,-1.09,95290.00,0.39
2026-02-23,-0.02,-0.02,0.54,0.04,4.55,-0.04,-4.44,94675.00,0.89
2026-02-24,-0.02,-0.02,0.49,0.03,3.49,0.00,0.00,91230.00,0.50
2026-02-25,0.07,0.07,0.54,0.10,10.87,0.00,0.00,94480.00,1.97
2026-02-26,0.10,0.09,0.63,0.13,12.87,0.00,0.00,139340.00,7.11
2026-02-27,-0.13,-0.14,0.79,0.10,11.36,-0.05,-4.95,135585.00,0.62
2026-03-02,0.00,0.00,0.78,0.05,5.68,0.04,4.55,133650.00,0.28
2026-03-03,-0.07,-0.07,0.82,0.09,10.98,-0.02,-2.27,141515.00,1.40
2026-03-04,0.05,0.05,0.84,0.06,6.98,0.00,0.00,140060.00,0.55
2026-03-05,0.00,0.00,0.83,0.04,4.65,0.01,1.16,138410.00,0.38
2026-03-06,-0.02,-0.02,0.83,0.04,4.76,0.01,1.16,132365.00,0.13
2026-03-09,0.04,0.04,0.77,0.08,9.20,0.00,0.00,131485.00,0.78
2026-03-10,0.00,0.00,0.76,0.07,8.05,-0.05,-5.75,128160.00,0.27
2026-03-11,-0.01,-0.01,0.76,0.03,3.49,0.00,0.00,123660.00,0.33
2026-03-12,-0.24,-0.28,1.14,0.23,35.38,-0.11,-12.79,173340.00,6.29
2026-03-13,0.02,0.02,1.15,0.11,16.67,-0.03,-4.62,178320.00,0.79
2026-03-16,0.06,0.06,1.18,0.22,31.43,-0.01,-1.52,189405.00,1.53
2026-03-17,0.10,0.10,1.24,0.10,12.99,0.02,2.86,196095.00,1.06
2026-03-18,0.04,0.04,1.24,0.09,11.25,-0.03,-3.90,196510.00,0.34
2026-03-19,0.14,0.13,1.34,0.18,19.78,-0.01,-1.25,208780.00,1.87
2026-03-20,0.19,0.17,1.48,0.25,23.15,-0.08,-8.79,278280.00,5.13
2026-03-23,-0.08,-0.09,1.52,0.26,26.26,-0.01,-0.93,285820.00,0.82
2026-03-24,-0.03,-0.03,1.52,0.12,12.50,-0.01,-1.01,286600.00,0.21
2026-03-25,0.05,0.05,1.51,0.10,9.90,0.02,2.08,278740.00,0.10
2026-03-26,0.03,0.03,1.48,0.08,7.69,-0.04,-3.96,235630.00,0.55
2026-03-27,-0.05,-0.05,1.41,0.07,7.07,-0.02,-1.92,234070.00,0.23
2026-03-30,0.00,0.00,1.41,0.05,5.05,0.00,0.00,234865.00,0.22
2026-03-31,-0.01,-0.01,1.38,0.03,3.06,-0.02,-2.02,226245.00,0.12
2026-04-01,0.03,0.03,1.38,0.07,6.93,-0.03,-3.06,224865.00,0.22
2026-04-02,0.00,0.00,1.38,0.06,5.94,-0.05,-4.95,224635.00,0.22
2026-04-06,0.03,0.03,1.37,0.08,7.69,-0.04,-3.96,227610.00,0.34
2026-04-07,-0.04,-0.04,1.38,0.07,7.00,-0.07,-6.73,223345.00,0.08
2026-04-08,-0.04,-0.04,1.39,0.06,6.25,0.00,0.00,222830.00,0.11
2026-04-09,-0.01,-0.01,1.39,0.04,4.21,0.03,3.12,221310.00,0.05
2026-04-10,-0.01,-0.01,1.03,0.05,5.32,0.00,0.00,168175.00,0.16
2026-04-13,-0.03,-0.03,1.05,0.05,5.49,0.00,0.00,161505.00,0.04
2026-04-14,-0.01,-0.01,1.04,0.03,3.33,0.00,0.00,148505.00,0.21
2026-04-15,-0.01,-0.01,0.99,0.05,5.62,0.01,1.11,142655.00,0.64
2026-04-16,0.02,0.02,0.99,0.04,4.40,-0.02,-2.25,143675.00,0.61
2026-04-17,-0.05,-0.06,0.88,0.07,8.14,0.00,0.00,125395.00,0.20
2026-04-20,0.07,0.07,0.60,0.06,6.52,0.00,0.00,55935.00,0.68
2026-04-21,-0.04,-0.04,0.55,0.08,9.09,0.00,0.00,45190.00,0.45
2026-04-22,-0.01,-0.01,0.55,0.06,6.90,0.05,5.68,43145.00,0.47
2026-04-23,0.02,0.02,0.51,0.05,5.62,0.00,0.00,43865.00,0.99
2026-04-24,-0.02,-0.02,0.50,0.03,3.45,0.01,1.12,40630.00,1.57
2026-04-27,-0.03,-0.04,0.49,0.07,8.33,0.00,0.00,42795.00,2.24
2026-04-28,-0.04,-0.04,0.50,0.09,11.11,0.02,2.38,44385.00,1.90
2026-04-29,-0.01,-0.01,0.50,0.12,15.00,0.05,6.17,47980.00,2.04
2026-04-30,0.04,0.04,0.50,0.03,3.61,0.03,3.75,46145.00,0.29
2026-05-01,0.07,0.07,0.58,0.10,11.24,0.01,1.20,48780.00,2.07
2026-05-04,0.01,0.01,0.57,0.06,6.67,-0.02,-2.25,46665.00,0.74
2026-05-05,0.00,0.00,0.56,0.08,8.89,-0.02,-2.22,47035.00,0.52
2026-05-06,0.00,0.00,0.54,0.05,5.56,-0.01,-1.11,50170.00,1.73
2026-05-07,-0.07,-0.07,0.59,0.09,10.71,-0.01,-1.11,51680.00,0.79
2026-05-08,0.04,0.04,0.61,0.06,6.90,0.03,3.57,52155.00,0.70
2026-05-11,0.06,0.06,0.63,0.07,7.61,0.00,0.00,54275.00,0.91
2026-05-12,0.02,0.02,0.63,0.06,6.38,-0.03,-3.26,55950.00,1.15
2026-05-13,0.01,0.01,0.63,0.08,8.42,-0.04,-4.26,55075.00,1.35
2026-05-14,0.00,0.00,0.63,0.06,6.32,-0.03,-3.16,52435.00,0.66
2026-05-15,0.08,0.08,0.65,0.15,14.56,0.01,1.05,78750.00,6.99
2026-05-18,-0.05,-0.05,0.64,0.06,6.12,-0.03,-2.91,79975.00,0.78
2026-05-19,-0.01,-0.01,0.62,0.05,5.15,-0.03,-3.06,83650.00,1.12
2026-05-20,0.01,0.01,0.62,0.04,4.08,0.01,1.03,83345.00,0.17
2026-05-21,-0.06,-0.06,0.66,0.33,35.87,-0.04,-4.08,114810.00,5.86
2026-05-22,-0.08,-0.08,0.71,0.11,12.94,-0.05,-5.43,137370.00,3.75
2026-05-26,0.00,0.00,0.70,0.07,8.24,-0.01,-1.18,134625.00,0.31
2026-05-27,0.00,0.00,0.69,0.06,7.06,0.00,0.00,134040.00,0.54
2026-05-28,0.05,0.05,0.70,0.14,15.73,0.00,0.00,135355.00,0.92
2026-05-29,0.01,0.01,0.69,0.13,14.44,0.00,0.00,139065.00,0.63
2026-06-01,-0.01,-0.01,0.65,0.07,7.87,0.01,1.11,140605.00,0.94
2026-06-02,-0.03,-0.03,0.66,0.69,80.23,0.27,30.34,408945.00,13.21
2026-06-03,-0.07,-0.07,0.70,0.07,8.75,0.01,1.16,423525.00,0.75
2026-06-04,0.01,0.01,0.70,0.08,9.88,0.00,0.00,429895.00,0.50
2026-06-05,-0.10,-0.10,0.75,0.10,13.70,-0.01,-1.23,439900.00,0.55
2026-06-08,0.23,0.21,1.12,0.17,18.89,0.02,2.74,456135.00,0.79
2026-06-09,-0.04,-0.05,1.12,0.11,12.79,-0.02,-2.22,461730.00,0.35
2026-06-10,-0.03,-0.04,1.12,0.06,7.23,-0.02,-2.33,461540.00,0.13
2026-06-11,-0.02,-0.02,1.12,0.08,9.88,0.00,0.00,463205.00,0.23
2026-06-12,-0.06,-0.06,1.14,0.07,9.21,-0.01,-1.23,466115.00,0.20
2026-06-15,0.03,0.03,1.09,0.04,5.13,0.03,3.95,442750.00,0.19
2026-06-16,-0.04,-0.04,1.09,0.04,5.33,-0.01,-1.28,443580.00,0.18
2026-06-17,0.15,0.14,1.23,0.12,13.95,0.02,2.67,450360.00,0.51
2026-06-18,0.03,0.03,1.23,0.11,12.36,-0.03,-3.49,468395.00,0.80
2026-06-22,0.00,0.00,1.21,0.09,10.11,-0.04,-4.49,443455.00,0.39
2026-06-23,-0.10,-0.11,1.24,0.11,13.75,-0.16,-17.98,475510.00,2.43
